  -4.6249791e+00	  -4.5229916e+00	  -2.8017328e+00	  -1.0849483e+00	   3.5782137e-01	   7.9315257e-01	   9.0001549e-01	   8.1113262e-01	   8.2787785e-01	   7.4795938e-01	   8.0676753e-01	   7.3596361e-01	   6.8365977e-01	   6.4783673e-01	   5.4809892e-01	   4.9375020e-01	   4.6024318e-01	   4.2543788e-01	   3.8082823e-01	   3.5651590e-01	   5.0900075e-01	   8.0172057e-03	   1.6960064e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.4672066e+00	  -4.4075167e+00	  -2.6511981e+00	  -6.4655411e-01	   2.5265162e-01	   8.4734627e-01	   8.4264602e-01	   8.0211890e-01	   7.8610939e-01	   8.2869901e-01	   7.6777116e-01	   7.3071126e-01	   6.8863799e-01	   6.3974969e-01	   5.9662265e-01	   5.0411858e-01	   4.6149576e-01	   4.2719293e-01	   4.0039586e-01	   3.3675969e-01	   4.4885513e-01	   3.5081313e-01	  -2.6716139e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.6712414e+00	  -4.4606618e+00	  -3.7188640e+00	  -8.5733953e-01	   6.1498306e-03	   6.9351417e-01	   8.2441573e-01	   8.4395905e-01	   7.8207694e-01	   7.9794109e-01	   7.7703408e-01	   7.5755629e-01	   7.1855765e-01	   6.7732214e-01	   5.5020149e-01	   5.1945567e-01	   5.1270345e-01	   4.5127877e-01	   4.1591517e-01	   3.5120216e-01	   3.7039300e-01	   4.4372443e-01	  -9.9857653e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3930645e+00	  -4.1511471e+00	  -2.8672095e+00	  -1.2505838e+00	   2.3186447e-01	   5.9094159e-01	   8.1913071e-01	   8.4417724e-01	   8.2174718e-01	   8.0952361e-01	   7.8492057e-01	   7.7242030e-01	   7.0550857e-01	   6.9387780e-01	   6.1353881e-01	   5.5416967e-01	   5.1475453e-01	   4.9059003e-01	   3.9920782e-01	   3.8512967e-01	   3.9183579e-01	   5.4593264e-01	   9.1164579e-02	   8.6255322e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.3650982e+00	  -4.2809055e+00	  -2.5552664e+00	  -7.4531790e-01	   2.3137699e-01	   7.1354948e-01	   7.9404406e-01	   8.6939729e-01	   8.8708184e-01	   8.0256568e-01	   7.7266959e-01	   7.9581197e-01	   7.3955028e-01	   6.9341715e-01	   6.2801894e-01	   5.3753818e-01	   5.1893018e-01	   4.8750107e-01	   4.4192048e-01	   4.0611448e-01	   3.5947442e-01	   4.4743120e-01	   2.6475746e-01	  -3.1814620e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1236902e+00	  -3.5631114e+00	  -2.5063033e+00	  -9.5250098e-01	   2.4910793e-01	   6.9926248e-01	   8.3918601e-01	   8.3033288e-01	   8.0118699e-01	   8.5440192e-01	   8.0229784e-01	   7.7096143e-01	   7.5852570e-01	   7.0363687e-01	   6.4956986e-01	   5.6589999e-01	   5.1853500e-01	   4.9412323e-01	   4.6671657e-01	   4.0095492e-01	   4.0950196e-01	   4.2903275e-01	   4.7693037e-01	   2.8884559e-03	   1.5357125e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7656993e+00	  -4.0684747e+00	  -2.5073030e+00	  -7.4859511e-01	   2.0680708e-01	   7.8192777e-01	   8.5148712e-01	   8.4478255e-01	   8.2441197e-01	   8.2949341e-01	   8.4451299e-01	   7.9152015e-01	   7.6551989e-01	   6.9357667e-01	   6.3946195e-01	   6.0131076e-01	   5.1810385e-01	   5.1534455e-01	   4.8827353e-01	   4.3410274e-01	   4.0097895e-01	   3.9950880e-01	   5.1403513e-01	   5.2725663e-02	   8.7929284e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5712974e+00	  -3.1886900e+00	  -2.4180612e+00	  -8.3701712e-01	   2.6604103e-01	   7.1334966e-01	   8.0358721e-01	   8.2884879e-01	   8.0682723e-01	   7.9328246e-01	   8.0664713e-01	   7.6560463e-01	   7.3596676e-01	   7.3310342e-01	   6.3742486e-01	   6.3577049e-01	   5.4555388e-01	   5.1975337e-01	   4.9789574e-01	   4.2931807e-01	   4.1549903e-01	   3.8821373e-01	   4.6697052e-01	   2.8524574e-01	   1.3087460e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1047737e+00	  -3.7616199e+00	  -2.6381490e+00	  -7.5017789e-01	   3.6314574e-01	   6.3502722e-01	   7.9606420e-01	   8.8255456e-01	   8.6430824e-01	   8.1332313e-01	   8.2888836e-01	   7.9992840e-01	   7.3933353e-01	   7.8187248e-01	   6.6209314e-01	   5.9995855e-01	   5.4508946e-01	   5.3361308e-01	   5.2203359e-01	   4.4594311e-01	   4.4549943e-01	   4.0322570e-01	   4.6938291e-01	   3.2715809e-01	   4.4129549e-02	   1.9039837e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1156367e+00	  -2.4307225e+00	  -1.7983326e+00	  -6.2684346e-01	  -2.8469640e-03	   5.9771218e-01	   8.2492468e-01	   8.5523464e-01	   8.3829511e-01	   7.7506271e-01	   8.5961332e-01	   8.1988199e-01	   8.1608554e-01	   7.6756032e-01	   6.6681774e-01	   6.4319096e-01	   5.6581895e-01	   5.6087331e-01	   4.8338507e-01	   4.7804717e-01	   4.3703924e-01	   4.2211665e-01	   3.9821774e-01	   5.0057217e-01	   1.6240826e-01	   1.3535684e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7530980e+00	  -3.0650429e+00	  -1.0823176e+00	  -6.7381715e-01	   5.8687625e-01	   7.8172728e-01	   8.4877197e-01	   8.5345153e-01	   8.8582891e-01	   8.7314476e-01	   7.8249093e-01	   8.3471361e-01	   7.3556204e-01	   7.0562816e-01	   7.1878877e-01	   6.3464442e-01	   5.8719765e-01	   5.8176153e-01	   5.1824270e-01	   4.8828598e-01	   4.4488854e-01	   4.0084930e-01	   3.9002490e-01	   4.3917638e-01	   1.8487847e-01	   1.1269733e-01	   1.9409465e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.0417224e+00	  -2.3022967e+00	  -1.0860548e+00	  -4.3952292e-01	   3.3307732e-01	   8.5846070e-01	   8.6253725e-01	   8.4206448e-01	   8.5168722e-01	   8.5578023e-01	   8.5052406e-01	   8.4269436e-01	   8.0382091e-01	   7.3670963e-01	   6.9675596e-01	   6.2460604e-01	   6.0913472e-01	   5.7886135e-01	   5.3187090e-01	   4.7567848e-01	   4.6683797e-01	   4.1217045e-01	   3.9290395e-01	   4.1051593e-01	   3.4351688e-01	   4.8595253e-02	   1.6836202e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.7455443e-01	  -1.8625473e+00	  -1.4640712e+00	  -5.4176678e-01	   4.4631691e-01	   7.1530363e-01	   8.9118712e-01	   9.3383361e-01	   7.9306621e-01	   8.3281357e-01	   8.5483736e-01	   8.1748398e-01	   8.2502277e-01	   7.4008879e-01	   6.5924291e-01	   6.4840504e-01	   6.0326931e-01	   5.5393677e-01	   5.3871835e-01	   4.9761777e-01	   4.6707759e-01	   4.3809725e-01	   4.1232296e-01	   4.3448322e-01	   4.3652219e-01	   4.9714688e-02	   1.4976946e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.2922306e-01	  -2.4183924e+00	  -7.4989737e-01	  -3.2563512e-01	   3.9872270e-01	   7.2030590e-01	   9.2586417e-01	   9.0346630e-01	   8.4327759e-01	   8.5175611e-01	   8.4535654e-01	   8.3872157e-01	   8.0434497e-01	   7.6015562e-01	   7.0928154e-01	   6.4651415e-01	   5.9524422e-01	   5.6834174e-01	   5.4532398e-01	   5.0343159e-01	   4.7537300e-01	   4.1766453e-01	   4.1260982e-01	   3.7299955e-01	   4.2609358e-01	   1.2480504e-01	   6.2459595e-02	   2.1326701e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9528910e+00	  -2.1335509e+00	  -1.1812614e+00	  -3.1958877e-01	   3.8849712e-01	   7.7075514e-01	   9.4563412e-01	   8.1345345e-01	   9.4318243e-01	   8.6884260e-01	   8.4188364e-01	   8.3734741e-01	   7.9942300e-01	   7.5198632e-01	   6.8726415e-01	   6.6873315e-01	   6.3699249e-01	   5.8014776e-01	   5.5499803e-01	   5.1890065e-01	   4.9007654e-01	   4.4214150e-01	   4.1108761e-01	   3.6971442e-01	   4.1847656e-01	   3.3143258e-01	   1.0736414e-01	   1.8271062e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6468594e+00	  -1.3894682e+00	  -4.4400736e-01	  -1.4825172e-01	   6.1897914e-01	   7.7210161e-01	   9.7665658e-01	   8.9810386e-01	   8.3841833e-01	   8.8651039e-01	   8.4894572e-01	   8.3375058e-01	   7.8452426e-01	   7.3439556e-01	   7.0630035e-01	   6.8760825e-01	   6.2627428e-01	   6.0658437e-01	   5.6893001e-01	   5.3748845e-01	   4.9022323e-01	   4.6945992e-01	   4.1129020e-01	   3.9845384e-01	   4.0623872e-01	   4.0087578e-01	   7.8615583e-02	   1.8765269e-01	   2.1621765e-01	             NaN	             NaN	             NaN	             NaN	
   1.7367776e-01	  -1.5434055e+00	  -6.0067280e-01	   6.6301084e-02	   4.4968099e-01	   7.4356968e-01	   8.2012757e-01	   8.7096381e-01	   9.0814285e-01	   8.6361682e-01	   8.6008777e-01	   8.7387614e-01	   8.0009571e-01	   7.8416305e-01	   7.1777009e-01	   6.7501744e-01	   6.2218474e-01	   6.2368853e-01	   5.4523252e-01	   5.4726534e-01	   5.2021499e-01	   4.6676443e-01	   4.2581404e-01	   4.0196727e-01	   3.2701020e-01	   4.3083932e-01	   1.7698682e-01	   1.8002520e-01	   2.0203138e-01	             NaN	             NaN	             NaN	             NaN	
  -8.0944245e-01	  -5.8730520e-01	  -5.4159627e-01	   8.9627010e-02	   7.4677847e-01	   8.9872146e-01	   8.7601801e-01	   9.3151749e-01	   8.4229815e-01	   8.4380579e-01	   8.1614230e-01	   8.2114400e-01	   8.2471163e-01	   7.7447096e-01	   7.1646572e-01	   6.7427725e-01	   6.4631831e-01	   6.3199927e-01	   6.0953807e-01	   5.3340536e-01	   5.1430946e-01	   4.6701611e-01	   4.5946309e-01	   3.8055135e-01	   3.7772757e-01	   3.7498598e-01	   2.7981928e-01	   1.3325592e-01	   1.7775420e-01	             NaN	             NaN	             NaN	             NaN	
  -1.4556719e+00	  -1.3643825e+00	  -2.0429877e-01	   4.0257899e-01	   6.9208198e-01	   9.2819577e-01	   8.8927503e-01	   9.1748576e-01	   8.7453145e-01	   8.9861879e-01	   8.1464432e-01	   8.6829141e-01	   8.2402454e-01	   7.6852252e-01	   7.1710451e-01	   6.6140600e-01	   6.4450259e-01	   6.6820638e-01	   5.7189230e-01	   5.7649185e-01	   5.1611586e-01	   4.6863198e-01	   4.3528099e-01	   4.1152102e-01	   3.6284409e-01	   3.8554200e-01	   3.3649444e-01	   1.2325220e-01	   1.7223311e-01	   1.8372034e-01	             NaN	             NaN	             NaN	
  -1.1627129e+00	  -3.9002310e-01	  -3.2924818e-01	   4.2466165e-01	   8.1658293e-01	   8.6457000e-01	   9.3570035e-01	   8.9309501e-01	   8.9117108e-01	   8.6580326e-01	   8.8628497e-01	   8.3840351e-01	   8.1352605e-01	   7.8489861e-01	   7.6843829e-01	   6.5209037e-01	   6.3307197e-01	   6.2707148e-01	   6.0462725e-01	   5.7182574e-01	   5.0919845e-01	   4.4694331e-01	   4.6797531e-01	   4.0463174e-01	   4.0923304e-01	   3.6881131e-01	   4.2707791e-01	   1.7571402e-01	   1.4154350e-01	   2.0715346e-01	             NaN	             NaN	             NaN	
  -9.6231632e-02	   2.1501274e-01	   1.1914404e-01	   3.5001322e-01	   7.6669842e-01	   9.2417045e-01	   9.6871364e-01	   9.2368023e-01	   8.2874239e-01	   8.3626586e-01	   8.6497501e-01	   8.5275437e-01	   7.9145368e-01	   7.7384866e-01	   7.4837607e-01	   7.1873322e-01	   6.4883820e-01	   6.3271171e-01	   5.7741888e-01	   5.6009431e-01	   5.4085226e-01	   4.8988715e-01	   4.8090206e-01	   4.0988141e-01	   3.8686462e-01	   3.6757603e-01	   3.7333844e-01	   2.5377893e-01	   9.0736117e-02	   1.8398150e-01	   1.8619255e-01	             NaN	             NaN	
   5.4895977e-01	  -3.0886137e-01	   4.4679687e-02	   4.0839833e-01	   6.8708517e-01	   9.5660851e-01	   8.8917505e-01	   9.5863032e-01	   8.8727574e-01	   8.8254537e-01	   8.3801299e-01	   8.0821457e-01	   7.8220106e-01	   7.7346834e-01	   7.1377290e-01	   6.6536840e-01	   6.6541077e-01	   6.3277747e-01	   5.9733711e-01	   5.7351541e-01	   5.3010333e-01	   5.0464346e-01	   4.6593983e-01	   4.2443429e-01	   3.9974106e-01	   3.6634380e-01	   4.2308055e-01	   3.1593898e-01	   1.0568781e-01	   1.6976609e-01	   1.8704705e-01	             NaN	             NaN	
   6.0114566e-01	  -2.6963769e-01	   1.7078991e-01	   5.6850647e-01	   8.2569506e-01	   8.6687263e-01	   9.4183852e-01	   8.6706705e-01	   9.0665218e-01	   8.6743969e-01	   8.6363922e-01	   7.7706483e-01	   8.0234406e-01	   7.3515630e-01	   7.1923946e-01	   6.9037629e-01	   6.3976837e-01	   6.3122732e-01	   5.9686154e-01	   5.4702459e-01	   5.5335038e-01	   5.1990105e-01	   4.8530903e-01	   4.3577390e-01	   4.2264902e-01	   3.8654301e-01	   3.8803264e-01	   3.5602958e-01	   1.6606847e-01	   1.9500154e-01	   2.0726309e-01	             NaN	             NaN	
  -1.1936357e-01	   1.7036387e-01	   7.6292235e-02	   6.6572603e-01	   8.8101184e-01	   9.1801028e-01	   1.0014615e+00	   9.1358169e-01	   8.3447966e-01	   8.2853163e-01	   9.1167665e-01	   7.8446062e-01	   8.4190729e-01	   7.6364153e-01	   7.4219665e-01	   6.9027409e-01	   6.6672051e-01	   6.2431217e-01	   5.7548571e-01	   5.7803902e-01	   5.4479176e-01	   4.9547989e-01	   4.8019542e-01	   4.3814659e-01	   3.9242047e-01	   3.9803016e-01	   3.7632728e-01	   3.9739130e-01	   2.8581811e-01	   1.0163148e-01	   2.1183188e-01	   1.9026802e-01	             NaN	
  -2.4697884e-02	   7.3349092e-02	   4.1701748e-01	   4.4744367e-01	   9.7868136e-01	   9.7495520e-01	   1.0113742e+00	   9.5148753e-01	   8.8048973e-01	   9.1157822e-01	   8.6323631e-01	   8.3651901e-01	   8.1917600e-01	   7.7978776e-01	   7.2123839e-01	   6.8382685e-01	   6.5643270e-01	   6.4877171e-01	   6.0842050e-01	   5.6708686e-01	   5.4916579e-01	   5.2915357e-01	   5.0679003e-01	   4.3032978e-01	   4.4422841e-01	   4.0353869e-01	   3.8291207e-01	   3.6784905e-01	   2.4010631e-01	   1.3475521e-01	   2.1295221e-01	   1.9881167e-01	             NaN	
  -1.0085773e-02	  -1.6938158e-02	   5.5659949e-01	   6.3571823e-01	   9.6965262e-01	   1.0387180e+00	   9.3325332e-01	   8.9243204e-01	   9.0511318e-01	   8.6924931e-01	   8.4977091e-01	   8.4650990e-01	   7.7812068e-01	   7.8448439e-01	   6.9242458e-01	   7.2476115e-01	   6.5701379e-01	   6.0644862e-01	   6.1498329e-01	   5.9035683e-01	   5.6314133e-01	   5.1072005e-01	   4.9256411e-01	   4.4686696e-01	   4.1357995e-01	   4.1416171e-01	   3.8300972e-01	   3.6420605e-01	   3.5178184e-01	   1.3899722e-01	   1.7490649e-01	   1.9502531e-01	   1.9341273e-01	
   5.3353644e-01	  -7.6270871e-02	   6.3871043e-01	   9.0460683e-01	   8.3081438e-01	   1.0189872e+00	   1.0233878e+00	   9.5028020e-01	   8.4234043e-01	   8.8018076e-01	   8.9523046e-01	   8.3942650e-01	   8.0946381e-01	   7.1989077e-01	   7.2740367e-01	   7.0545212e-01	   6.4921476e-01	   6.4461838e-01	   6.0631314e-01	   5.6130228e-01	   5.5348451e-01	   5.1891510e-01	   4.8852708e-01	   4.6257123e-01	   4.3405720e-01	   4.1102787e-01	   3.6108273e-01	   3.6558973e-01	   3.3026020e-01	   1.4972906e-01	   1.1923842e-01	   2.1041128e-01	   1.9675435e-01	
   7.2413795e-01	   8.9893955e-02	   5.8354579e-01	   7.7146598e-01	   9.1043831e-01	   9.7287942e-01	   1.0119922e+00	   9.5434811e-01	   8.6596330e-01	   8.3064825e-01	   8.3304587e-01	   7.8565216e-01	   8.4104802e-01	   7.6111036e-01	   7.2022061e-01	   7.0924420e-01	   6.6509549e-01	   6.5689030e-01	   6.2838762e-01	   5.8389972e-01	   5.5185690e-01	   5.5625898e-01	   4.8808925e-01	   4.6015922e-01	   4.2321796e-01	   4.1682412e-01	   3.8762085e-01	   3.6814909e-01	   4.3203972e-01	   2.8915280e-01	   1.3517397e-01	   2.0413334e-01	   2.0761583e-01	
   9.0319155e-01	   4.8968398e-01	   6.7143339e-01	   6.8014220e-01	   8.9139593e-01	   1.0410629e+00	   9.7161326e-01	   9.1365254e-01	   8.9275263e-01	   8.8654369e-01	   8.1428765e-01	   8.2316736e-01	   8.0060734e-01	   7.7064700e-01	   7.4273140e-01	   7.0465236e-01	   6.9490161e-01	   6.4723725e-01	   6.2976757e-01	   6.0151962e-01	   5.6202017e-01	   5.1220810e-01	   5.0390415e-01	   4.6465366e-01	   4.5422476e-01	   4.2524258e-01	   4.0325227e-01	   3.6698800e-01	   3.9018695e-01	   3.9039273e-01	   1.2215745e-01	   2.2389576e-01	   2.3039725e-01	
   1.1442497e+00	   5.3755696e-01	   8.9348241e-01	   9.2603564e-01	   8.6798064e-01	   9.6995939e-01	   9.6197076e-01	   9.7546518e-01	   8.9261080e-01	   8.8417267e-01	   7.8309551e-01	   8.1065756e-01	   7.7835695e-01	   7.4963520e-01	   7.0575461e-01	   6.8100130e-01	   6.5387806e-01	   6.6470258e-01	   6.3494784e-01	   5.8659210e-01	   5.6157551e-01	   5.1426102e-01	   5.2266388e-01	   4.5793506e-01	   4.3919343e-01	   4.2062594e-01	   3.9637387e-01	   3.7820012e-01	   3.5714877e-01	   3.6842299e-01	   1.9977249e-01	   1.9322540e-01	   2.2402906e-01	
   5.4699876e-01	   4.5700689e-01	   7.7449085e-01	   8.7944315e-01	   9.1239571e-01	   1.0936005e+00	   9.5142358e-01	   9.4234818e-01	   8.7074695e-01	   8.1125379e-01	   8.6832867e-01	   8.0404134e-01	   7.6521037e-01	   7.7585167e-01	   7.4366293e-01	   7.0344543e-01	   6.7104300e-01	   6.7586876e-01	   6.3596057e-01	   5.8165305e-01	   5.7616578e-01	   5.3928904e-01	   5.0845751e-01	   4.8488537e-01	   4.5812288e-01	   4.2471733e-01	   4.0099646e-01	   3.8145748e-01	   3.6344557e-01	   3.6397361e-01	   2.9289430e-01	   1.7862300e-01	   2.2511323e-01	
             NaN	   7.2170827e-01	   8.7779580e-01	   8.7411926e-01	   1.0846152e+00	   1.0163427e+00	   9.7118460e-01	   9.6035224e-01	   9.1268809e-01	   9.2881548e-01	   8.2187358e-01	   8.4107767e-01	   7.6593514e-01	   7.3649664e-01	   7.3670869e-01	   6.8824913e-01	   6.7218343e-01	   6.3057228e-01	   6.3058711e-01	   6.0024969e-01	   5.8470468e-01	   5.3242699e-01	   5.1879018e-01	   4.9706451e-01	   4.7613111e-01	   4.3598011e-01	   4.1100692e-01	   3.6984476e-01	   3.7676827e-01	   3.5134122e-01	   3.2274169e-01	   1.9333879e-01	   2.0686238e-01	
             NaN	   8.4744792e-01	   7.6339309e-01	   9.7660028e-01	   1.0917519e+00	   1.0582992e+00	   9.5094828e-01	   9.3270917e-01	   8.6625190e-01	   8.1354074e-01	   7.7846092e-01	   8.3457743e-01	   7.7649995e-01	   7.6536419e-01	   6.9691954e-01	   6.9062926e-01	   6.9377244e-01	   6.4676582e-01	   6.3099373e-01	   5.9117340e-01	   5.8302743e-01	   5.5122025e-01	   5.4061263e-01	   4.8847587e-01	   4.6308660e-01	   4.3910055e-01	   4.2909937e-01	   3.9851722e-01	   3.8548409e-01	   3.6534200e-01	   3.3077700e-01	   1.9591985e-01	   1.7817117e-01	
             NaN	   9.0601448e-01	   6.9415648e-01	   8.5112736e-01	   9.8604324e-01	   9.8063208e-01	   9.6463056e-01	   9.1726737e-01	   8.8207609e-01	   8.2639517e-01	   8.4544071e-01	   8.2353447e-01	   7.7041238e-01	   7.8897641e-01	   7.1984854e-01	   7.3509829e-01	   6.5765366e-01	   6.4943809e-01	   6.5436373e-01	   6.2367422e-01	   5.7911723e-01	   5.5283754e-01	   5.1716652e-01	   4.8456094e-01	   4.6537546e-01	   4.4842022e-01	   4.2352113e-01	   4.0754228e-01	   3.6053408e-01	   3.5169804e-01	   3.4523256e-01	   2.4673460e-01	   1.9062609e-01	
             NaN	   6.7644682e-01	   8.6199354e-01	   1.1333250e+00	   1.0951042e+00	   1.1020434e+00	   1.0262382e+00	   9.2629245e-01	   9.3028946e-01	   8.7201070e-01	   8.4392638e-01	   7.6619089e-01	   7.7340866e-01	   7.3468625e-01	   7.3173328e-01	   6.8926338e-01	   6.8361848e-01	   6.6161390e-01	   6.2362745e-01	   6.0902079e-01	   5.7201115e-01	   5.6177874e-01	   5.2817790e-01	   5.1921409e-01	   4.7000397e-01	   4.6331665e-01	   4.4914542e-01	   4.3451828e-01	   3.8880452e-01	   3.6136397e-01	   4.0347478e-01	   2.8787577e-01	   1.9305751e-01	
             NaN	   6.8738296e-01	   1.0093439e+00	   9.8444290e-01	   1.0641996e+00	   1.1503471e+00	   1.0331493e+00	   9.9631497e-01	   9.1050362e-01	   8.4706296e-01	   8.5823363e-01	   8.4291345e-01	   7.9155511e-01	   7.5777519e-01	   7.1208065e-01	   7.2640713e-01	   6.8860224e-01	   6.5851907e-01	   6.2348425e-01	   6.0473414e-01	   5.8410054e-01	   5.6378815e-01	   5.2694778e-01	   4.8099702e-01	   4.8881369e-01	   4.3225692e-01	   4.2271443e-01	   3.9795813e-01	   3.9410250e-01	   3.5587205e-01	   3.5259198e-01	   4.0408735e-01	   2.0768722e-01	
             NaN	   8.5625492e-01	   1.0097933e+00	   8.5180743e-01	   1.0174441e+00	   1.0427351e+00	   1.0033233e+00	   9.1227722e-01	   9.5113840e-01	   8.5755946e-01	   8.2377921e-01	   8.0240434e-01	   7.9907323e-01	   7.7029533e-01	   7.2508974e-01	   6.7176990e-01	   6.8254007e-01	   6.6445996e-01	   6.1729729e-01	   5.9843007e-01	   5.8559028e-01	   5.4800236e-01	   5.2591619e-01	   5.0199751e-01	   4.6914803e-01	   4.6100160e-01	   4.3741379e-01	   4.1170534e-01	   3.7789316e-01	   3.7486468e-01	   3.7310535e-01	   3.7850529e-01	   2.5098963e-01	
             NaN	             NaN	   1.2199575e+00	   9.9544943e-01	   1.0994247e+00	   1.0407049e+00	   1.0045541e+00	   1.0097588e+00	   8.7556345e-01	   8.7571147e-01	   7.9969158e-01	   8.5598497e-01	   7.7703191e-01	   7.4981362e-01	   7.1059861e-01	   6.8358091e-01	   6.7545724e-01	   6.6184243e-01	   6.2511167e-01	   6.0427415e-01	   5.7440341e-01	   5.6085166e-01	   5.3878328e-01	   4.7476637e-01	   4.8461645e-01	   4.7659158e-01	   4.3931810e-01	   4.2039443e-01	   3.9754501e-01	   3.6960524e-01	   3.3275982e-01	   3.6685301e-01	   2.8066531e-01	
             NaN	             NaN	   1.1026422e+00	   1.0848731e+00	   1.0590104e+00	   1.0770863e+00	   9.9452935e-01	   1.0281336e+00	   8.8129971e-01	   8.5698618e-01	   8.3936921e-01	   7.6869602e-01	   7.8659768e-01	   7.5656564e-01	   7.5538977e-01	   6.9799250e-01	   6.5184136e-01	   6.4207314e-01	   6.2108657e-01	   6.1757706e-01	   5.9421802e-01	   5.4320200e-01	   5.1466328e-01	   4.9276394e-01	   4.8390157e-01	   4.9729563e-01	   4.6000740e-01	   4.4459386e-01	   3.8807059e-01	   3.6887073e-01	   3.6174935e-01	   3.1931049e-01	   2.9973899e-01	
             NaN	             NaN	   1.1544173e+00	   1.0336652e+00	   1.0168028e+00	   1.0314660e+00	   1.0148989e+00	   9.5249068e-01	   8.9732663e-01	   8.9497488e-01	   8.4819091e-01	   8.0826730e-01	   7.7632605e-01	   7.9296770e-01	   7.2815825e-01	   7.3904448e-01	   6.8984749e-01	   6.4880015e-01	   6.4598934e-01	   6.2038548e-01	   6.0093393e-01	   5.7002165e-01	   5.4476151e-01	   5.1878996e-01	   4.7022050e-01	   4.7049979e-01	   4.5561669e-01	   4.3723148e-01	   4.0675345e-01	   3.8144602e-01	   3.7692893e-01	   3.5984862e-01	   3.6207534e-01	
             NaN	             NaN	   1.1885238e+00	   1.0739167e+00	   1.0251337e+00	   1.0462973e+00	   1.0018625e+00	   9.6086200e-01	   9.1099925e-01	   8.8919820e-01	   8.8544378e-01	   8.0621082e-01	   7.8754591e-01	   7.5950681e-01	   7.1956962e-01	   7.3341359e-01	   6.8312529e-01	   6.4844171e-01	   6.2160185e-01	   6.2931307e-01	   5.8115404e-01	   5.7387788e-01	   5.5682092e-01	   5.1552602e-01	   5.0949376e-01	   4.6917021e-01	   4.6494919e-01	   4.4218476e-01	   4.2610714e-01	   3.9522187e-01	   3.8931440e-01	   3.7915934e-01	   3.5964061e-01	
             NaN	             NaN	   1.0926246e+00	   1.1535409e+00	   1.0957975e+00	   1.1655641e+00	   1.0701372e+00	   9.8882480e-01	   9.7079500e-01	   8.7266782e-01	   8.2775796e-01	   8.7061937e-01	   7.9603648e-01	   7.6753162e-01	   7.0447725e-01	   6.8898005e-01	   6.7219932e-01	   6.5080261e-01	   6.3880477e-01	   6.0448830e-01	   5.9459273e-01	   5.5625434e-01	   5.3893995e-01	   5.1069118e-01	   5.1126609e-01	   4.7131285e-01	   4.6164568e-01	   4.4470653e-01	   4.1654669e-01	   3.9518658e-01	   3.7739458e-01	   3.7439375e-01	   3.6197634e-01	
             NaN	             NaN	             NaN	   1.1888245e+00	   1.0921079e+00	   9.9801788e-01	   1.0725887e+00	   1.0407355e+00	   9.0968774e-01	   8.3477800e-01	   8.9223912e-01	   7.6580853e-01	   7.9952165e-01	   7.9066711e-01	   7.5744652e-01	   7.3834260e-01	   6.9665475e-01	   6.3502504e-01	   6.3565925e-01	   6.0638302e-01	   5.8258340e-01	   5.7510522e-01	   5.3640074e-01	   5.2797583e-01	   4.6573832e-01	   4.8235897e-01	   4.4753497e-01	   4.3486843e-01	   4.1908517e-01	   4.1606958e-01	   3.7446261e-01	   3.8726036e-01	   3.6143241e-01	
             NaN	             NaN	             NaN	   1.1087285e+00	   1.0790448e+00	   1.0962693e+00	   1.0693321e+00	   9.7604139e-01	   9.1098666e-01	   8.9920895e-01	   8.6661770e-01	   8.2689633e-01	   7.8476062e-01	   7.3305765e-01	   7.2984525e-01	   7.0256952e-01	   6.6310697e-01	   6.7222547e-01	   6.2873808e-01	   6.4048707e-01	   5.9477639e-01	   5.2739980e-01	   5.6812203e-01	   5.1839713e-01	   4.9516609e-01	   4.9186590e-01	   4.5682033e-01	   4.4139031e-01	   4.3170749e-01	   4.0085900e-01	   3.9253767e-01	   3.5275479e-01	   3.5397241e-01	
