   3.8776340e+01	   4.3098402e+01	   4.7600752e+01	   5.0113496e+01	   5.0424530e+01	   4.7328959e+01	   4.4834467e+01	   4.3216156e+01	   4.1979262e+01	   4.3414142e+01	   4.5287687e+01	   4.7191120e+01	   4.9374591e+01	   5.1001200e+01	   5.1017373e+01	   4.9662935e+01	   4.7067608e+01	   4.4260830e+01	   4.0981081e+01	   3.7243403e+01	   3.2628442e+01	   2.6957717e+01	   2.3638189e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1403813e+01	   4.5875273e+01	   5.0641756e+01	   5.3604264e+01	   5.3102154e+01	   5.0041307e+01	   4.6979936e+01	   4.5269845e+01	   4.4265460e+01	   4.5036723e+01	   4.6902865e+01	   4.8938017e+01	   5.1796005e+01	   5.3519534e+01	   5.3785620e+01	   5.2385802e+01	   4.9691937e+01	   4.6985587e+01	   4.3138103e+01	   3.9725806e+01	   3.5316332e+01	   2.9424350e+01	   2.5287473e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4985951e+01	   4.9217860e+01	   5.3794048e+01	   5.6779669e+01	   5.4805636e+01	   5.2798653e+01	   4.9141785e+01	   4.7215229e+01	   4.6424981e+01	   4.6911293e+01	   4.9083222e+01	   5.1382752e+01	   5.3861775e+01	   5.6334679e+01	   5.6594613e+01	   5.5088217e+01	   5.2614783e+01	   4.9187341e+01	   4.5633623e+01	   4.2326654e+01	   3.7887914e+01	   3.2122973e+01	   2.6848665e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0775317e+01	   5.3312072e+01	   5.7559680e+01	   5.8948560e+01	   5.7918134e+01	   5.4601077e+01	   5.0959749e+01	   4.9095767e+01	   4.7912904e+01	   4.8694232e+01	   5.1007313e+01	   5.3328717e+01	   5.6228716e+01	   5.8583564e+01	   5.9197981e+01	   5.7607638e+01	   5.5056452e+01	   5.1622230e+01	   4.8297030e+01	   4.4260530e+01	   4.0378776e+01	   3.4958129e+01	   2.9130431e+01	   2.5532237e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2774383e+01	   5.6308457e+01	   6.0636464e+01	   6.3367301e+01	   6.1013380e+01	   5.7944687e+01	   5.4387450e+01	   5.1203732e+01	   4.9736546e+01	   5.0936418e+01	   5.2905483e+01	   5.5327841e+01	   5.8181488e+01	   6.0980888e+01	   6.1506697e+01	   6.0074738e+01	   5.7466415e+01	   5.4289838e+01	   5.0517145e+01	   4.6778392e+01	   4.2645181e+01	   3.7598880e+01	   3.1416971e+01	   2.7244891e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3043545e+01	   6.0207701e+01	   6.4745284e+01	   6.5671403e+01	   6.3178259e+01	   5.9727405e+01	   5.5772360e+01	   5.3381376e+01	   5.2095698e+01	   5.2921733e+01	   5.4592790e+01	   5.7224593e+01	   6.0324398e+01	   6.2750990e+01	   6.3915554e+01	   6.2156610e+01	   6.0332351e+01	   5.6981080e+01	   5.3018533e+01	   4.9017847e+01	   4.5134259e+01	   3.9967274e+01	   3.3766417e+01	   2.9001741e+01	   2.5388384e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9283859e+01	   6.1983165e+01	   6.6674581e+01	   6.8574138e+01	   6.6033584e+01	   6.2071973e+01	   5.8354038e+01	   5.5074190e+01	   5.3770210e+01	   5.3998634e+01	   5.6133712e+01	   5.9140617e+01	   6.2326440e+01	   6.4874060e+01	   6.5843557e+01	   6.4830943e+01	   6.2268984e+01	   5.9233712e+01	   5.5415776e+01	   5.1817511e+01	   4.7203813e+01	   4.2535887e+01	   3.6572992e+01	   3.0792731e+01	   2.7341645e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1668051e+01	   6.6084513e+01	   7.0298847e+01	   7.0837375e+01	   6.8901749e+01	   6.4236564e+01	   5.9923651e+01	   5.6918416e+01	   5.5055674e+01	   5.5785239e+01	   5.7765139e+01	   6.0423806e+01	   6.3856900e+01	   6.7033116e+01	   6.7656571e+01	   6.7066243e+01	   6.4248464e+01	   6.1240983e+01	   5.7678933e+01	   5.3781207e+01	   4.9524921e+01	   4.4743548e+01	   3.9053700e+01	   3.3138932e+01	   2.8991866e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3409147e+01	   6.8313294e+01	   7.2003635e+01	   7.3951534e+01	   7.1371928e+01	   6.6579443e+01	   6.1796818e+01	   5.8503547e+01	   5.7077380e+01	   5.7176560e+01	   5.9159736e+01	   6.2394052e+01	   6.6130183e+01	   6.9076652e+01	   7.0028917e+01	   6.9024808e+01	   6.6725132e+01	   6.3640638e+01	   5.9938706e+01	   5.5932655e+01	   5.1701844e+01	   4.6802325e+01	   4.1502586e+01	   3.5400746e+01	   3.0731516e+01	   2.6630494e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6309322e+01	   7.3329572e+01	   7.6815918e+01	   7.6897242e+01	   7.4034058e+01	   6.8745738e+01	   6.3935522e+01	   6.0533141e+01	   5.8602179e+01	   5.8366326e+01	   6.0752526e+01	   6.4204344e+01	   6.7428318e+01	   7.0366828e+01	   7.1768101e+01	   7.1161338e+01	   6.9004074e+01	   6.5812984e+01	   6.2267433e+01	   5.8159960e+01	   5.3954710e+01	   4.8996726e+01	   4.3912877e+01	   3.8142626e+01	   3.2506614e+01	   2.8543265e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9815393e+01	   7.6019217e+01	   7.9446369e+01	   7.9697886e+01	   7.6870778e+01	   7.1460091e+01	   6.6206262e+01	   6.2541237e+01	   5.9769637e+01	   6.0400921e+01	   6.2280942e+01	   6.5453006e+01	   6.9113094e+01	   7.1979922e+01	   7.3666906e+01	   7.2730191e+01	   7.0901566e+01	   6.7853369e+01	   6.4411681e+01	   6.0417779e+01	   5.6082368e+01	   5.1393821e+01	   4.5933251e+01	   4.0678340e+01	   3.4710886e+01	   3.0524396e+01	   2.5553389e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3299122e+01	   7.9212801e+01	   8.3160121e+01	   8.2305855e+01	   8.0319577e+01	   7.3047075e+01	   6.8419080e+01	   6.4449374e+01	   6.2010436e+01	   6.2015574e+01	   6.3976273e+01	   6.6592504e+01	   7.0104773e+01	   7.3912778e+01	   7.5255741e+01	   7.5121823e+01	   7.2547464e+01	   6.9974114e+01	   6.6471158e+01	   6.2589800e+01	   5.8241049e+01	   5.3643524e+01	   4.8138143e+01	   4.2979758e+01	   3.7196562e+01	   3.2334638e+01	   2.7803624e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5857633e+01	   8.3490368e+01	   8.5515144e+01	   8.5127051e+01	   8.1600884e+01	   7.6009846e+01	   7.0205623e+01	   6.5827332e+01	   6.3223493e+01	   6.3240696e+01	   6.5044138e+01	   6.7499461e+01	   7.1462594e+01	   7.5063187e+01	   7.6430520e+01	   7.6123864e+01	   7.4745453e+01	   7.1920440e+01	   6.8654986e+01	   6.5105112e+01	   6.0748911e+01	   5.5769750e+01	   5.0428044e+01	   4.5245033e+01	   3.9500872e+01	   3.4188583e+01	   2.9589502e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9238502e+01	   8.3163049e+01	   8.7391157e+01	   8.7159162e+01	   8.3893825e+01	   7.7947283e+01	   7.2523337e+01	   6.8214619e+01	   6.4359137e+01	   6.4579471e+01	   6.5879457e+01	   6.8410071e+01	   7.2578831e+01	   7.6141316e+01	   7.7892372e+01	   7.7914570e+01	   7.6278219e+01	   7.3611158e+01	   7.0674697e+01	   6.6896053e+01	   6.2569537e+01	   5.7853151e+01	   5.2813057e+01	   4.7500494e+01	   4.2251346e+01	   3.6252085e+01	   3.1343131e+01	   2.6550482e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0375052e+01	   8.6281604e+01	   8.9348196e+01	   8.9415145e+01	   8.6381485e+01	   7.9659931e+01	   7.3610163e+01	   6.8709715e+01	   6.5507145e+01	   6.5055134e+01	   6.6432848e+01	   6.9715409e+01	   7.2854834e+01	   7.6789107e+01	   7.8981245e+01	   7.8761763e+01	   7.7470618e+01	   7.5164641e+01	   7.1916867e+01	   6.8368374e+01	   6.4123862e+01	   5.9256242e+01	   5.4201170e+01	   4.9153589e+01	   4.3886922e+01	   3.7966526e+01	   3.2717125e+01	   2.7939410e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2966893e+01	   8.9114709e+01	   9.0736118e+01	   9.1490747e+01	   8.7309413e+01	   8.0900725e+01	   7.5690120e+01	   7.0442886e+01	   6.6510428e+01	   6.6144858e+01	   6.7820944e+01	   7.0576862e+01	   7.4228464e+01	   7.7514113e+01	   8.0067055e+01	   7.9658244e+01	   7.8652838e+01	   7.6391140e+01	   7.3525781e+01	   7.0107752e+01	   6.6053854e+01	   6.1372708e+01	   5.5869761e+01	   5.1089360e+01	   4.5787636e+01	   4.0135211e+01	   3.4349753e+01	   2.9525387e+01	   2.4431448e+01	             NaN	             NaN	             NaN	             NaN	
   8.3397724e+01	   8.9748505e+01	   9.3557161e+01	   9.3986244e+01	   9.0044860e+01	   8.2794114e+01	   7.7197773e+01	   7.1678867e+01	   6.8195280e+01	   6.7183324e+01	   6.8763966e+01	   7.1349060e+01	   7.5296733e+01	   7.8734908e+01	   8.0969472e+01	   8.1008038e+01	   7.9985678e+01	   7.7840270e+01	   7.5073933e+01	   7.1711931e+01	   6.7747711e+01	   6.2852038e+01	   5.7769301e+01	   5.2503981e+01	   4.7906807e+01	   4.2287443e+01	   3.6069272e+01	   3.1096639e+01	   2.6055650e+01	             NaN	             NaN	             NaN	             NaN	
   8.4394855e+01	   9.1663209e+01	   9.5745215e+01	   9.5879063e+01	   9.2357819e+01	   8.5546873e+01	   7.8497930e+01	   7.3553408e+01	   6.9124531e+01	   6.8441474e+01	   6.9335424e+01	   7.2399840e+01	   7.5485232e+01	   7.9235018e+01	   8.1727874e+01	   8.1942483e+01	   8.0599172e+01	   7.9093953e+01	   7.6470238e+01	   7.3482334e+01	   6.9405575e+01	   6.4597973e+01	   5.9531164e+01	   5.4577955e+01	   4.9781930e+01	   4.4277128e+01	   3.7789499e+01	   3.2831480e+01	   2.7724051e+01	             NaN	             NaN	             NaN	             NaN	
   8.6661174e+01	   9.4721393e+01	   9.7604853e+01	   9.8230806e+01	   9.3632337e+01	   8.6841589e+01	   7.9886021e+01	   7.4291536e+01	   7.0432449e+01	   6.9487167e+01	   7.0182800e+01	   7.2832372e+01	   7.6061732e+01	   7.9995315e+01	   8.2342480e+01	   8.2639361e+01	   8.1803101e+01	   8.0374292e+01	   7.7784834e+01	   7.4973412e+01	   7.0774330e+01	   6.6129145e+01	   6.1136166e+01	   5.6081712e+01	   5.1221070e+01	   4.6258766e+01	   4.0026650e+01	   3.4118812e+01	   2.9129439e+01	   2.3891483e+01	             NaN	             NaN	             NaN	
   8.8843805e+01	   9.6795940e+01	   9.8513074e+01	   9.9768885e+01	   9.5382755e+01	   8.8305306e+01	   8.1645698e+01	   7.5453196e+01	   7.1294917e+01	   7.0254400e+01	   7.0696083e+01	   7.3028650e+01	   7.6502335e+01	   8.0442180e+01	   8.2570136e+01	   8.3434741e+01	   8.2885738e+01	   8.1337004e+01	   7.8941970e+01	   7.6002564e+01	   7.2021400e+01	   6.8017482e+01	   6.2752612e+01	   5.7574372e+01	   5.3058949e+01	   4.7824241e+01	   4.1602083e+01	   3.5801146e+01	   3.0593790e+01	   2.5544696e+01	             NaN	             NaN	             NaN	
   9.0373134e+01	   9.5678899e+01	   1.0204273e+02	   1.0150804e+02	   9.6474403e+01	   8.9436982e+01	   8.2496785e+01	   7.6178287e+01	   7.2267026e+01	   7.0791729e+01	   7.1620480e+01	   7.3689492e+01	   7.6827799e+01	   8.0570188e+01	   8.3018009e+01	   8.3642947e+01	   8.3482652e+01	   8.1658222e+01	   7.9803008e+01	   7.7205514e+01	   7.3409915e+01	   6.8943212e+01	   6.3859825e+01	   5.9283753e+01	   5.4378993e+01	   4.9675950e+01	   4.3714899e+01	   3.7213651e+01	   3.1951863e+01	   2.7113646e+01	   2.2162321e+01	             NaN	             NaN	
   9.1065798e+01	   9.8785182e+01	   1.0200543e+02	   1.0163876e+02	   9.7758666e+01	   9.1235212e+01	   8.3234425e+01	   7.7857556e+01	   7.3159321e+01	   7.1543009e+01	   7.2444637e+01	   7.3434369e+01	   7.7320360e+01	   8.0777380e+01	   8.3221542e+01	   8.4003015e+01	   8.3645711e+01	   8.2459205e+01	   8.0654181e+01	   7.8203384e+01	   7.4607508e+01	   7.0172151e+01	   6.5143502e+01	   6.0544799e+01	   5.5957861e+01	   5.1047380e+01	   4.5318309e+01	   3.9096381e+01	   3.3432445e+01	   2.8479479e+01	   2.3479181e+01	             NaN	             NaN	
   9.2432431e+01	   9.8533848e+01	   1.0520082e+02	   1.0296514e+02	   9.8520042e+01	   9.1474324e+01	   8.5202426e+01	   7.9449449e+01	   7.4149283e+01	   7.2450820e+01	   7.2327873e+01	   7.4237075e+01	   7.7708425e+01	   8.0796978e+01	   8.3490153e+01	   8.4216725e+01	   8.3807731e+01	   8.3256943e+01	   8.1398702e+01	   7.8985940e+01	   7.5543428e+01	   7.1282489e+01	   6.6531706e+01	   6.1580889e+01	   5.7242126e+01	   5.2493596e+01	   4.7016720e+01	   4.0606920e+01	   3.4691726e+01	   2.9930158e+01	   2.4946944e+01	             NaN	             NaN	
   9.3814657e+01	   1.0153900e+02	   1.0396154e+02	   1.0372682e+02	   9.9875802e+01	   9.3010109e+01	   8.6136471e+01	   7.9290290e+01	   7.4727260e+01	   7.2812777e+01	   7.2344631e+01	   7.4374939e+01	   7.6943151e+01	   8.0993836e+01	   8.3279850e+01	   8.4592088e+01	   8.4385348e+01	   8.3637557e+01	   8.2027802e+01	   7.9776038e+01	   7.6255515e+01	   7.2222187e+01	   6.7604149e+01	   6.2866321e+01	   5.8505599e+01	   5.3864206e+01	   4.8191447e+01	   4.2444582e+01	   3.6344885e+01	   3.1236042e+01	   2.6404946e+01	   2.1938932e+01	             NaN	
   9.3668533e+01	   1.0259206e+02	   1.0492918e+02	   1.0520598e+02	   1.0206150e+02	   9.3260588e+01	   8.6735258e+01	   8.0612786e+01	   7.4811405e+01	   7.3073916e+01	   7.2725534e+01	   7.4441297e+01	   7.7321351e+01	   8.1211749e+01	   8.3211693e+01	   8.4640135e+01	   8.4551956e+01	   8.3563415e+01	   8.2400646e+01	   8.0089900e+01	   7.6982007e+01	   7.3430420e+01	   6.8403092e+01	   6.4082105e+01	   5.9677555e+01	   5.4934247e+01	   4.9645603e+01	   4.3859829e+01	   3.7847076e+01	   3.2401985e+01	   2.7563989e+01	   2.3268009e+01	             NaN	
   9.4919955e+01	   1.0188132e+02	   1.0721194e+02	   1.0483589e+02	   1.0212113e+02	   9.4631055e+01	   8.7625434e+01	   8.0886509e+01	   7.6173306e+01	   7.3027004e+01	   7.3129826e+01	   7.4250908e+01	   7.7383910e+01	   8.0288836e+01	   8.3266221e+01	   8.4226373e+01	   8.4391562e+01	   8.3689782e+01	   8.2757080e+01	   8.0521434e+01	   7.7639537e+01	   7.3928964e+01	   6.9490946e+01	   6.4716043e+01	   6.0668329e+01	   5.6154285e+01	   5.0930656e+01	   4.5305913e+01	   3.9229350e+01	   3.3764907e+01	   2.8939594e+01	   2.4407021e+01	   2.0304505e+01	
   9.2904236e+01	   1.0298446e+02	   1.0674202e+02	   1.0669952e+02	   1.0203228e+02	   9.5516171e+01	   8.8734994e+01	   8.2230694e+01	   7.6496121e+01	   7.4169082e+01	   7.3291183e+01	   7.4180210e+01	   7.7026571e+01	   8.0812258e+01	   8.3134480e+01	   8.3935045e+01	   8.4359942e+01	   8.4147057e+01	   8.3177826e+01	   8.1248603e+01	   7.8671239e+01	   7.4643933e+01	   7.0311940e+01	   6.5928894e+01	   6.1501100e+01	   5.7194359e+01	   5.2093031e+01	   4.6487495e+01	   4.0742530e+01	   3.5120256e+01	   3.0274292e+01	   2.5803317e+01	   2.1812271e+01	
   9.2955725e+01	   1.0474862e+02	   1.0768687e+02	   1.0712891e+02	   1.0301070e+02	   9.6246872e+01	   8.9344282e+01	   8.2765584e+01	   7.7380348e+01	   7.4045520e+01	   7.3536615e+01	   7.4213505e+01	   7.6998874e+01	   8.0395961e+01	   8.2274495e+01	   8.3880963e+01	   8.4152163e+01	   8.4035673e+01	   8.3232095e+01	   8.1448598e+01	   7.9095712e+01	   7.5370713e+01	   7.1165240e+01	   6.6483015e+01	   6.2807408e+01	   5.8418684e+01	   5.3226429e+01	   4.7729084e+01	   4.2523523e+01	   3.6342737e+01	   3.1458727e+01	   2.7090138e+01	   2.2902569e+01	
   9.4986518e+01	   1.0227644e+02	   1.0819228e+02	   1.0694051e+02	   1.0337179e+02	   9.7214080e+01	   8.9836703e+01	   8.3208384e+01	   7.8037823e+01	   7.4937162e+01	   7.3630191e+01	   7.4456254e+01	   7.6694651e+01	   7.9615532e+01	   8.2405472e+01	   8.3995637e+01	   8.4071136e+01	   8.3786245e+01	   8.3444702e+01	   8.1628815e+01	   7.9432159e+01	   7.5907630e+01	   7.1334299e+01	   6.7089938e+01	   6.3348449e+01	   5.9351820e+01	   5.4071899e+01	   4.8958627e+01	   4.3410727e+01	   3.7747837e+01	   3.2446342e+01	   2.8257266e+01	   2.4071170e+01	
   9.6388034e+01	   1.0276594e+02	   1.0862103e+02	   1.0751704e+02	   1.0400923e+02	   9.7676638e+01	   9.0924390e+01	   8.3963430e+01	   7.8652242e+01	   7.5370590e+01	   7.3897275e+01	   7.4359514e+01	   7.6367329e+01	   7.9647910e+01	   8.1736344e+01	   8.3317937e+01	   8.3672630e+01	   8.3748605e+01	   8.2931892e+01	   8.1862456e+01	   7.9670426e+01	   7.6237129e+01	   7.2000443e+01	   6.7960604e+01	   6.4123743e+01	   6.0275829e+01	   5.4986613e+01	   5.0021346e+01	   4.4661499e+01	   3.8964842e+01	   3.3666970e+01	   2.9393619e+01	   2.5395899e+01	
   9.4082408e+01	   1.0374212e+02	   1.0708648e+02	   1.0834584e+02	   1.0395058e+02	   9.8174546e+01	   9.0445653e+01	   8.4379687e+01	   7.8720664e+01	   7.5623777e+01	   7.4131832e+01	   7.4169614e+01	   7.6041708e+01	   7.8852670e+01	   8.1209809e+01	   8.2828372e+01	   8.3711341e+01	   8.3297039e+01	   8.3121046e+01	   8.1975923e+01	   7.9924540e+01	   7.6525500e+01	   7.2609369e+01	   6.8201501e+01	   6.4804905e+01	   6.0777518e+01	   5.5939887e+01	   5.0967303e+01	   4.5544438e+01	   4.0213513e+01	   3.4811237e+01	   3.0362334e+01	   2.6397295e+01	
             NaN	   1.0509301e+02	   1.0772932e+02	   1.0790558e+02	   1.0533891e+02	   9.7775430e+01	   9.1617459e+01	   8.5117699e+01	   7.8868474e+01	   7.5896226e+01	   7.4552994e+01	   7.4044932e+01	   7.5713789e+01	   7.8442054e+01	   8.0640317e+01	   8.2489607e+01	   8.3254392e+01	   8.2963034e+01	   8.2990667e+01	   8.1812009e+01	   7.9676657e+01	   7.6553515e+01	   7.2702427e+01	   6.8709575e+01	   6.5165600e+01	   6.1500361e+01	   5.6921630e+01	   5.1780128e+01	   4.6589994e+01	   4.1358050e+01	   3.5928890e+01	   3.1330685e+01	   2.7381282e+01	
             NaN	   1.0301097e+02	   1.0766824e+02	   1.0740485e+02	   1.0409969e+02	   9.8906699e+01	   9.1690433e+01	   8.5580400e+01	   7.9162195e+01	   7.5550750e+01	   7.4388923e+01	   7.3445401e+01	   7.5394196e+01	   7.8424104e+01	   8.0248456e+01	   8.1552142e+01	   8.2262881e+01	   8.2758447e+01	   8.2555469e+01	   8.1506358e+01	   7.9532734e+01	   7.6789050e+01	   7.3059124e+01	   6.9163198e+01	   6.5689453e+01	   6.2066112e+01	   5.7404653e+01	   5.2741826e+01	   4.7488585e+01	   4.2312794e+01	   3.6972962e+01	   3.2283679e+01	   2.8342562e+01	
             NaN	   1.0219586e+02	   1.0814738e+02	   1.0900051e+02	   1.0435992e+02	   9.8984767e+01	   9.2210916e+01	   8.5492807e+01	   7.9654468e+01	   7.5348891e+01	   7.4005934e+01	   7.3522861e+01	   7.5121287e+01	   7.7796143e+01	   7.9756940e+01	   8.1115154e+01	   8.1941590e+01	   8.2371029e+01	   8.1952528e+01	   8.1703936e+01	   7.9610903e+01	   7.6717949e+01	   7.3074854e+01	   6.9294072e+01	   6.6107654e+01	   6.2435817e+01	   5.7811928e+01	   5.3364298e+01	   4.8194497e+01	   4.3033617e+01	   3.8285488e+01	   3.3142071e+01	   2.9383758e+01	
             NaN	   1.0235335e+02	   1.0718736e+02	   1.0839251e+02	   1.0492452e+02	   9.8527383e+01	   9.2485527e+01	   8.6060003e+01	   8.0241012e+01	   7.5890998e+01	   7.4021053e+01	   7.3969465e+01	   7.4620525e+01	   7.7302035e+01	   7.9328365e+01	   8.0444313e+01	   8.1163875e+01	   8.1474695e+01	   8.1829357e+01	   8.0787069e+01	   7.9457671e+01	   7.6665078e+01	   7.3217571e+01	   6.9319429e+01	   6.6444795e+01	   6.2904817e+01	   5.8546631e+01	   5.4020862e+01	   4.8834002e+01	   4.4029314e+01	   3.9297818e+01	   3.4343705e+01	   3.0303820e+01	
             NaN	   1.0080802e+02	   1.0664183e+02	   1.0694107e+02	   1.0532646e+02	   9.8414742e+01	   9.2428358e+01	   8.5857488e+01	   8.0214736e+01	   7.5894981e+01	   7.3787539e+01	   7.3122869e+01	   7.4300547e+01	   7.6793686e+01	   7.8395364e+01	   7.9662351e+01	   8.0686046e+01	   8.1367014e+01	   8.1038411e+01	   8.0458931e+01	   7.8960549e+01	   7.6258138e+01	   7.3249378e+01	   6.9835168e+01	   6.6503670e+01	   6.2985732e+01	   5.8860244e+01	   5.4375353e+01	   4.9474503e+01	   4.4620598e+01	   4.0020295e+01	   3.5224346e+01	   3.1108649e+01	
             NaN	   1.0058667e+02	   1.0693906e+02	   1.0685206e+02	   1.0480751e+02	   9.8878727e+01	   9.2734419e+01	   8.6138864e+01	   8.0472436e+01	   7.6048360e+01	   7.3530717e+01	   7.3293498e+01	   7.3803921e+01	   7.5878685e+01	   7.8183312e+01	   7.9000741e+01	   8.0094026e+01	   8.0596813e+01	   8.0532937e+01	   8.0170091e+01	   7.8563790e+01	   7.6456667e+01	   7.2941082e+01	   6.9779635e+01	   6.6759821e+01	   6.3356965e+01	   5.9423237e+01	   5.4919528e+01	   5.0224000e+01	   4.5446743e+01	   4.0684343e+01	   3.6264581e+01	   3.2014702e+01	
             NaN	             NaN	   1.0600972e+02	   1.0612171e+02	   1.0477876e+02	   9.8538168e+01	   9.2465294e+01	   8.5992057e+01	   8.0151878e+01	   7.6121795e+01	   7.3579163e+01	   7.2379779e+01	   7.3182670e+01	   7.5250704e+01	   7.6931046e+01	   7.8157942e+01	   7.8824864e+01	   7.9587929e+01	   7.9896470e+01	   7.9785047e+01	   7.8319432e+01	   7.6044966e+01	   7.2788156e+01	   6.9451518e+01	   6.6595329e+01	   6.3589413e+01	   5.9630270e+01	   5.5352494e+01	   5.0589904e+01	   4.5930278e+01	   4.1425217e+01	   3.7051834e+01	   3.2617515e+01	
             NaN	             NaN	   1.0426982e+02	   1.0655759e+02	   1.0396798e+02	   9.9042020e+01	   9.2481101e+01	   8.6212374e+01	   8.0149429e+01	   7.5720562e+01	   7.3375309e+01	   7.2501606e+01	   7.3254786e+01	   7.4504307e+01	   7.6686273e+01	   7.7502670e+01	   7.8257377e+01	   7.8909021e+01	   7.9234810e+01	   7.9020050e+01	   7.7683338e+01	   7.5507942e+01	   7.2347622e+01	   6.9552750e+01	   6.6338109e+01	   6.3477528e+01	   5.9721219e+01	   5.5633929e+01	   5.1043798e+01	   4.6502405e+01	   4.1991586e+01	   3.7661832e+01	   3.3315342e+01	
             NaN	             NaN	   1.0542524e+02	   1.0545287e+02	   1.0236449e+02	   9.7595990e+01	   9.2773372e+01	   8.6289577e+01	   8.0145298e+01	   7.5579816e+01	   7.3034211e+01	   7.2051514e+01	   7.2231303e+01	   7.3752353e+01	   7.5229986e+01	   7.6516464e+01	   7.7262854e+01	   7.7667050e+01	   7.8396209e+01	   7.8062238e+01	   7.6938375e+01	   7.4780384e+01	   7.2063596e+01	   6.9263552e+01	   6.6324108e+01	   6.3716262e+01	   5.9786645e+01	   5.5610040e+01	   5.1267514e+01	   4.6830411e+01	   4.2434385e+01	   3.8343459e+01	   3.4343439e+01	
             NaN	             NaN	   1.0337464e+02	   1.0425201e+02	   1.0207599e+02	   9.7469557e+01	   9.1530435e+01	   8.5708636e+01	   7.9456799e+01	   7.5663898e+01	   7.2498311e+01	   7.1315909e+01	   7.1621048e+01	   7.2618481e+01	   7.4110248e+01	   7.5228071e+01	   7.6003395e+01	   7.6675095e+01	   7.7027687e+01	   7.6911295e+01	   7.6067646e+01	   7.4010006e+01	   7.1295294e+01	   6.8587677e+01	   6.5878510e+01	   6.3298866e+01	   5.9694181e+01	   5.5678042e+01	   5.1445485e+01	   4.7288355e+01	   4.2996652e+01	   3.8827697e+01	   3.5034760e+01	
             NaN	             NaN	   1.0293324e+02	   1.0346593e+02	   1.0255608e+02	   9.7435630e+01	   9.1297952e+01	   8.5001940e+01	   7.9620258e+01	   7.5098565e+01	   7.2412678e+01	   7.0896613e+01	   7.0637126e+01	   7.2569340e+01	   7.3398769e+01	   7.4493335e+01	   7.5226988e+01	   7.6041937e+01	   7.6481458e+01	   7.6277062e+01	   7.5470719e+01	   7.3481736e+01	   7.1219542e+01	   6.8015080e+01	   6.5915694e+01	   6.3116915e+01	   5.9826808e+01	   5.5992584e+01	   5.1880739e+01	   4.7495413e+01	   4.3354742e+01	   3.9366404e+01	   3.5509124e+01	
             NaN	             NaN	             NaN	   1.0378603e+02	   1.0134734e+02	   9.5798372e+01	   9.1062979e+01	   8.5213994e+01	   7.9604075e+01	   7.5135931e+01	   7.2282327e+01	   7.0452255e+01	   7.0411389e+01	   7.1592233e+01	   7.2741379e+01	   7.3605471e+01	   7.4404727e+01	   7.4976863e+01	   7.5208569e+01	   7.5459137e+01	   7.4503858e+01	   7.2861130e+01	   7.0639324e+01	   6.7995397e+01	   6.5628625e+01	   6.3015506e+01	   5.9786757e+01	   5.5954888e+01	   5.1882026e+01	   4.7778366e+01	   4.3660117e+01	   3.9785561e+01	   3.6091086e+01	
             NaN	             NaN	             NaN	   1.0202623e+02	   1.0076765e+02	   9.5682563e+01	   9.0667157e+01	   8.4938745e+01	   7.8842428e+01	   7.4246484e+01	   7.1386965e+01	   6.9995303e+01	   6.9784302e+01	   7.0837834e+01	   7.2065379e+01	   7.2468730e+01	   7.3064444e+01	   7.4219919e+01	   7.4462194e+01	   7.4678991e+01	   7.3887448e+01	   7.1968516e+01	   6.9550261e+01	   6.7450854e+01	   6.5269244e+01	   6.2689912e+01	   5.9511115e+01	   5.5808660e+01	   5.1907510e+01	   4.8000730e+01	   4.3876350e+01	   4.0166582e+01	   3.6448594e+01	
