             NaN	             NaN	             NaN	   9.2591755e+01	   9.3241018e+01	   9.0735372e+01	   8.7852111e+01	   8.4623949e+01	   8.0914969e+01	   7.7480582e+01	   7.6287738e+01	   7.5722552e+01	   7.7313067e+01	   8.0452396e+01	   8.3165148e+01	   8.5783651e+01	   8.8008869e+01	   9.0702713e+01	   9.3098864e+01	   9.4612608e+01	   9.4755733e+01	   9.3933901e+01	   9.1372824e+01	   8.8831935e+01	   8.6639495e+01	   8.3712438e+01	   7.9787591e+01	   7.5440612e+01	   7.0482865e+01	   6.5194041e+01	   6.0639863e+01	   5.5715396e+01	   5.1391153e+01	
             NaN	             NaN	             NaN	   9.1648883e+01	   9.2383863e+01	   9.0165410e+01	   8.7869164e+01	   8.4449123e+01	   7.9933163e+01	   7.7389978e+01	   7.5237364e+01	   7.5672622e+01	   7.6723482e+01	   7.9382300e+01	   8.2044218e+01	   8.4598373e+01	   8.7029821e+01	   8.9355135e+01	   9.1721769e+01	   9.3549686e+01	   9.3996862e+01	   9.2885643e+01	   9.0234245e+01	   8.8114530e+01	   8.5713054e+01	   8.3620146e+01	   7.9545912e+01	   7.5346159e+01	   7.0403804e+01	   6.5565064e+01	   6.0910910e+01	   5.6433300e+01	   5.1891277e+01	
             NaN	             NaN	             NaN	   9.0619064e+01	   9.1722385e+01	   9.0008220e+01	   8.7295029e+01	   8.3506539e+01	   7.9652110e+01	   7.6784953e+01	   7.5071167e+01	   7.4862137e+01	   7.6235271e+01	   7.8966056e+01	   8.1020932e+01	   8.3646145e+01	   8.5912374e+01	   8.8326233e+01	   9.0456230e+01	   9.2538790e+01	   9.2838549e+01	   9.1647748e+01	   8.9699047e+01	   8.7275557e+01	   8.5273569e+01	   8.2917583e+01	   7.9426875e+01	   7.5224767e+01	   7.0453149e+01	   6.5554662e+01	   6.1057101e+01	   5.6622045e+01	   5.2332671e+01	
             NaN	             NaN	             NaN	             NaN	   8.9906276e+01	   8.8801227e+01	   8.6274578e+01	   8.2669778e+01	   7.9240729e+01	   7.6389450e+01	   7.4634179e+01	   7.4414871e+01	   7.5765589e+01	   7.7757411e+01	   7.9839792e+01	   8.2450760e+01	   8.4534486e+01	   8.6889353e+01	   8.9328579e+01	   9.0720164e+01	   9.1234238e+01	   9.0555879e+01	   8.8585908e+01	   8.6622097e+01	   8.5040727e+01	   8.2128160e+01	   7.9090862e+01	   7.4988818e+01	   7.0261306e+01	   6.5388531e+01	   6.1067297e+01	   5.6712945e+01	   5.2578663e+01	
             NaN	             NaN	             NaN	             NaN	   8.9885813e+01	   8.8250673e+01	   8.5317669e+01	   8.2302780e+01	   7.8453435e+01	   7.5866789e+01	   7.4274525e+01	   7.4036794e+01	   7.4674070e+01	   7.7062964e+01	   7.9407011e+01	   8.1250251e+01	   8.2854227e+01	   8.5516261e+01	   8.7857577e+01	   8.9453449e+01	   9.0159768e+01	   8.9280790e+01	   8.7250600e+01	   8.5471538e+01	   8.3616709e+01	   8.1925154e+01	   7.8375815e+01	   7.4525546e+01	   6.9906969e+01	   6.5589609e+01	   6.1199789e+01	   5.6705171e+01	   5.2882615e+01	
             NaN	             NaN	             NaN	             NaN	   8.7797183e+01	   8.6706457e+01	   8.4325231e+01	   8.2125622e+01	   7.8126622e+01	   7.4642916e+01	   7.2775784e+01	   7.2947235e+01	   7.3536960e+01	   7.5869169e+01	   7.7650534e+01	   7.9603017e+01	   8.1728085e+01	   8.4083143e+01	   8.6084627e+01	   8.7827284e+01	   8.8685755e+01	   8.8000315e+01	   8.6333917e+01	   8.4252371e+01	   8.2863088e+01	   8.0818064e+01	   7.7574586e+01	   7.3955079e+01	   6.9375778e+01	   6.5222680e+01	   6.0872647e+01	   5.6672631e+01	   5.2795663e+01	
             NaN	             NaN	             NaN	             NaN	   8.6084717e+01	   8.5238047e+01	   8.4080140e+01	   8.0497137e+01	   7.7096825e+01	   7.4038421e+01	   7.3031061e+01	   7.2003595e+01	   7.3159115e+01	   7.4716550e+01	   7.6121734e+01	   7.8398868e+01	   8.0220924e+01	   8.2579010e+01	   8.4469354e+01	   8.6155533e+01	   8.6813981e+01	   8.6244801e+01	   8.5079302e+01	   8.3165770e+01	   8.1740306e+01	   8.0060323e+01	   7.6893147e+01	   7.3053569e+01	   6.8980079e+01	   6.4568303e+01	   6.0793896e+01	   5.6498134e+01	   5.2785935e+01	
             NaN	             NaN	             NaN	             NaN	   8.5681824e+01	   8.4300179e+01	   8.2382491e+01	   7.9077499e+01	   7.5829764e+01	   7.3290515e+01	   7.1735472e+01	   7.1222769e+01	   7.1272769e+01	   7.3519294e+01	   7.5350270e+01	   7.7126115e+01	   7.8694925e+01	   8.0918490e+01	   8.3244137e+01	   8.4993646e+01	   8.5431881e+01	   8.5080284e+01	   8.3682817e+01	   8.2131141e+01	   8.0912083e+01	   7.9136432e+01	   7.6067251e+01	   7.2504718e+01	   6.8466833e+01	   6.4372397e+01	   6.0383701e+01	   5.6459147e+01	   5.2673775e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2821634e+01	   8.2381377e+01	   7.9235062e+01	   7.4931501e+01	   7.2432501e+01	   7.0897297e+01	   7.0472636e+01	   7.0490347e+01	   7.2170103e+01	   7.3820513e+01	   7.5895075e+01	   7.7525630e+01	   7.9358991e+01	   8.1441461e+01	   8.3455463e+01	   8.3910295e+01	   8.3790224e+01	   8.2368610e+01	   8.0971466e+01	   7.9787802e+01	   7.7992355e+01	   7.5319480e+01	   7.1898002e+01	   6.7928942e+01	   6.3768098e+01	   6.0005966e+01	   5.6087987e+01	   5.2867794e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2033476e+01	   8.0573669e+01	   7.7783247e+01	   7.4786306e+01	   7.1701281e+01	   7.0259767e+01	   6.9199344e+01	   6.9864002e+01	   7.1413989e+01	   7.2582313e+01	   7.4036909e+01	   7.5819063e+01	   7.8225898e+01	   8.0049093e+01	   8.1742612e+01	   8.2716658e+01	   8.2163111e+01	   8.0931349e+01	   7.9732391e+01	   7.8487933e+01	   7.7085873e+01	   7.4392567e+01	   7.1129999e+01	   6.7244985e+01	   6.3511185e+01	   5.9653477e+01	   5.6092577e+01	   5.2623647e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0743601e+01	   7.9323979e+01	   7.6849971e+01	   7.3633051e+01	   7.1120444e+01	   6.9570863e+01	   6.8259629e+01	   6.8723105e+01	   7.0292109e+01	   7.1163880e+01	   7.3289166e+01	   7.4438616e+01	   7.6342622e+01	   7.8608497e+01	   8.0177524e+01	   8.1251471e+01	   8.0502942e+01	   7.9660422e+01	   7.8361353e+01	   7.7620935e+01	   7.5975422e+01	   7.3564160e+01	   7.0634430e+01	   6.6546464e+01	   6.2776358e+01	   5.9115019e+01	   5.5653610e+01	   5.2157521e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.9652362e+01	   7.9143136e+01	   7.5839998e+01	   7.2286279e+01	   7.0136619e+01	   6.7956738e+01	   6.7461672e+01	   6.7685458e+01	   6.9059176e+01	   7.0083249e+01	   7.1843269e+01	   7.3011687e+01	   7.4923848e+01	   7.6710854e+01	   7.8776293e+01	   7.9420488e+01	   7.9199479e+01	   7.8336488e+01	   7.7214506e+01	   7.6088900e+01	   7.5260869e+01	   7.2587671e+01	   6.9538142e+01	   6.6039427e+01	   6.2331571e+01	   5.8721754e+01	   5.5316567e+01	   5.1992111e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.9035136e+01	   7.7359952e+01	   7.4818592e+01	   7.1628905e+01	   6.9027957e+01	   6.7490764e+01	   6.7092176e+01	   6.6839500e+01	   6.7998277e+01	   6.8861694e+01	   7.0873922e+01	   7.2059720e+01	   7.3760576e+01	   7.5453629e+01	   7.7203660e+01	   7.7955456e+01	   7.7871514e+01	   7.7255493e+01	   7.6098298e+01	   7.5380659e+01	   7.3907044e+01	   7.1592218e+01	   6.8817703e+01	   6.5225599e+01	   6.2029957e+01	   5.8295622e+01	   5.4861542e+01	   5.2041902e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6024271e+01	   7.4276438e+01	   7.0741305e+01	   6.8456203e+01	   6.6937015e+01	   6.6215586e+01	   6.5687567e+01	   6.6940082e+01	   6.7971761e+01	   6.9465140e+01	   7.0488666e+01	   7.2229406e+01	   7.3922332e+01	   7.5487178e+01	   7.6439592e+01	   7.6594198e+01	   7.5701416e+01	   7.4642065e+01	   7.3977948e+01	   7.2862948e+01	   7.0614783e+01	   6.7884645e+01	   6.4654956e+01	   6.1632858e+01	   5.7841700e+01	   5.4431201e+01	   5.1402948e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5328666e+01	   7.3082632e+01	   7.0631553e+01	   6.7547627e+01	   6.6037688e+01	   6.4950905e+01	   6.5037779e+01	   6.5937620e+01	   6.7023428e+01	   6.8281564e+01	   6.9158424e+01	   7.1136176e+01	   7.2761954e+01	   7.4495414e+01	   7.5113941e+01	   7.4931715e+01	   7.4458869e+01	   7.3482900e+01	   7.2964525e+01	   7.1937742e+01	   6.9636734e+01	   6.6975295e+01	   6.3799568e+01	   6.0710982e+01	   5.7316075e+01	   5.4131857e+01	   5.1326468e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4657962e+01	   7.1939907e+01	   6.9120737e+01	   6.6755306e+01	   6.5033133e+01	   6.4122242e+01	   6.3530263e+01	   6.4536929e+01	   6.5801157e+01	   6.6945041e+01	   6.7737663e+01	   6.9559401e+01	   7.1227197e+01	   7.2626626e+01	   7.3743501e+01	   7.3540081e+01	   7.3291134e+01	   7.2597315e+01	   7.1625782e+01	   7.0755542e+01	   6.8707600e+01	   6.6088334e+01	   6.3001352e+01	   5.9769927e+01	   5.6937452e+01	   5.3714069e+01	   5.0765489e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2928925e+01	   7.0996901e+01	   6.8106350e+01	   6.5614107e+01	   6.3912368e+01	   6.2951478e+01	   6.2990089e+01	   6.3933718e+01	   6.4267522e+01	   6.5278301e+01	   6.6778091e+01	   6.8271511e+01	   6.9737998e+01	   7.1152702e+01	   7.2128276e+01	   7.2235785e+01	   7.1661938e+01	   7.0946812e+01	   7.0359490e+01	   6.9495861e+01	   6.7521107e+01	   6.5482120e+01	   6.2087064e+01	   5.9275728e+01	   5.6074233e+01	   5.2939608e+01	   5.0224367e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1724192e+01	   6.9755486e+01	   6.6771549e+01	   6.4601885e+01	   6.2811545e+01	   6.1959387e+01	   6.1565685e+01	   6.2826641e+01	   6.3379664e+01	   6.4293918e+01	   6.5433679e+01	   6.6916362e+01	   6.8520123e+01	   6.9644898e+01	   7.0187311e+01	   7.0977990e+01	   7.0390571e+01	   6.9816254e+01	   6.9398630e+01	   6.8481404e+01	   6.6433593e+01	   6.4468668e+01	   6.1228363e+01	   5.8253928e+01	   5.5363761e+01	   5.2599810e+01	   4.9527800e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7914526e+01	   6.5517670e+01	   6.3645347e+01	   6.1813585e+01	   6.1073751e+01	   6.0768467e+01	   6.1731574e+01	   6.2048100e+01	   6.3159294e+01	   6.3814501e+01	   6.5335214e+01	   6.7168518e+01	   6.8415805e+01	   6.9210234e+01	   6.9556694e+01	   6.9123832e+01	   6.8229455e+01	   6.8025153e+01	   6.7077765e+01	   6.5222428e+01	   6.3215386e+01	   6.0352850e+01	   5.7336808e+01	   5.4736728e+01	   5.1934716e+01	   4.9092839e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7888149e+01	   6.4579152e+01	   6.2469278e+01	   6.1495647e+01	   6.0334169e+01	   5.9605522e+01	   6.0329655e+01	   6.1089100e+01	   6.1712118e+01	   6.2830770e+01	   6.4280452e+01	   6.5662755e+01	   6.6952138e+01	   6.7805411e+01	   6.7893148e+01	   6.7550151e+01	   6.6898762e+01	   6.6460961e+01	   6.5922753e+01	   6.4499739e+01	   6.2287560e+01	   5.9471773e+01	   5.6646680e+01	   5.3810809e+01	   5.1242561e+01	   4.8567732e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5981505e+01	   6.3622719e+01	   6.1689339e+01	   6.0287702e+01	   5.8983495e+01	   5.9160134e+01	   5.9404133e+01	   5.9874430e+01	   6.0595023e+01	   6.1328394e+01	   6.2499708e+01	   6.4006248e+01	   6.5347659e+01	   6.6410047e+01	   6.6272867e+01	   6.6388833e+01	   6.5754947e+01	   6.5444405e+01	   6.4802381e+01	   6.3186463e+01	   6.0927706e+01	   5.8567400e+01	   5.5733597e+01	   5.3225515e+01	   5.0656919e+01	   4.8063043e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4644902e+01	   6.2383276e+01	   6.0435901e+01	   5.9065057e+01	   5.7973763e+01	   5.8037566e+01	   5.8308595e+01	   5.8559871e+01	   5.9108765e+01	   6.0482999e+01	   6.1058499e+01	   6.2562327e+01	   6.4201964e+01	   6.4565599e+01	   6.4967639e+01	   6.4840842e+01	   6.4128891e+01	   6.4281469e+01	   6.3340748e+01	   6.2091990e+01	   6.0135130e+01	   5.7474571e+01	   5.4932478e+01	   5.2598528e+01	   4.9852897e+01	   4.7373291e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3908685e+01	   6.1376236e+01	   5.9371055e+01	   5.7677397e+01	   5.6732746e+01	   5.6429576e+01	   5.7118051e+01	   5.7240430e+01	   5.8084238e+01	   5.8551145e+01	   5.9724095e+01	   6.0808378e+01	   6.2336126e+01	   6.2575619e+01	   6.3404263e+01	   6.2942341e+01	   6.2606598e+01	   6.2587055e+01	   6.1896612e+01	   6.0607146e+01	   5.8698723e+01	   5.6257896e+01	   5.3885103e+01	   5.1349903e+01	   4.8832661e+01	   4.6400014e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9666337e+01	   5.8549227e+01	   5.6637421e+01	   5.5472625e+01	   5.5205199e+01	   5.5798455e+01	   5.6188901e+01	   5.6657828e+01	   5.7117808e+01	   5.8102514e+01	   5.9708042e+01	   6.0845715e+01	   6.1157618e+01	   6.1838148e+01	   6.1563232e+01	   6.1332780e+01	   6.1131827e+01	   6.0557617e+01	   5.9466981e+01	   5.7646528e+01	   5.5114899e+01	   5.2861591e+01	   5.0234174e+01	   4.8012475e+01	   4.5797134e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8782732e+01	   5.6417809e+01	   5.5053653e+01	   5.4172540e+01	   5.4132113e+01	   5.4462155e+01	   5.4639566e+01	   5.5280244e+01	   5.5780152e+01	   5.6731387e+01	   5.8261891e+01	   5.9283199e+01	   5.9700315e+01	   6.0020994e+01	   5.9852427e+01	   5.9402901e+01	   5.9526118e+01	   5.9167135e+01	   5.7859090e+01	   5.6236746e+01	   5.3963513e+01	   5.1514442e+01	   4.9519585e+01	   4.7181461e+01	   4.4828453e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7792338e+01	   5.6057003e+01	   5.4532906e+01	   5.4252614e+01	   5.3508366e+01	   5.3559100e+01	   5.4457414e+01	   5.4434627e+01	   5.5182834e+01	   5.5619430e+01	   5.6913106e+01	   5.7666448e+01	   5.8814478e+01	   5.9175757e+01	   5.9261105e+01	   5.8493866e+01	   5.8506422e+01	   5.8385380e+01	   5.7031923e+01	   5.5211382e+01	   5.3318442e+01	   5.0664843e+01	   4.8779564e+01	   4.6241144e+01	   4.4602786e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6461935e+01	   5.4777351e+01	   5.3514230e+01	   5.2790270e+01	   5.2351191e+01	   5.2761871e+01	   5.2672379e+01	   5.3220760e+01	   5.3534344e+01	   5.4514349e+01	   5.5555646e+01	   5.6721402e+01	   5.7341330e+01	   5.7609265e+01	   5.7600149e+01	   5.7601454e+01	   5.7195560e+01	   5.7222344e+01	   5.5733372e+01	   5.4077684e+01	   5.2227472e+01	   5.0064633e+01	   4.7992602e+01	   4.5841366e+01	   4.3828009e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5440209e+01	   5.4116294e+01	   5.2467487e+01	   5.1993252e+01	   5.1085108e+01	   5.1497078e+01	   5.1560498e+01	   5.2158355e+01	   5.2714133e+01	   5.3287754e+01	   5.4194097e+01	   5.5080127e+01	   5.5846318e+01	   5.6238399e+01	   5.6233251e+01	   5.6097084e+01	   5.5945866e+01	   5.5874194e+01	   5.4508857e+01	   5.2832316e+01	   5.1096842e+01	   4.8929542e+01	   4.7083174e+01	   4.4954419e+01	   4.2888281e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3898528e+01	   5.2647152e+01	   5.1473244e+01	   5.0618243e+01	   5.0024202e+01	   5.0374831e+01	   5.0618203e+01	   5.1013722e+01	   5.1305907e+01	   5.2231181e+01	   5.2964013e+01	   5.4044333e+01	   5.4690037e+01	   5.4976275e+01	   5.5017157e+01	   5.4722395e+01	   5.4722798e+01	   5.4721741e+01	   5.3465396e+01	   5.1875369e+01	   4.9817341e+01	   4.7822108e+01	   4.5942745e+01	   4.4008827e+01	   4.2300249e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1882898e+01	   5.0479334e+01	   4.9393101e+01	   4.9209758e+01	   4.9560723e+01	   4.9552330e+01	   4.9691559e+01	   5.0091276e+01	   5.0540504e+01	   5.1675501e+01	   5.2406153e+01	   5.3078503e+01	   5.3532040e+01	   5.3484184e+01	   5.3412695e+01	   5.3424300e+01	   5.3396367e+01	   5.2072621e+01	   5.0675661e+01	   4.9011801e+01	   4.6855633e+01	   4.5109193e+01	   4.3064745e+01	   4.1197120e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0394272e+01	   4.9012206e+01	   4.8657526e+01	   4.7957209e+01	   4.8063639e+01	   4.8543028e+01	   4.8524747e+01	   4.9031596e+01	   4.9319281e+01	   5.0274197e+01	   5.1337807e+01	   5.1725993e+01	   5.2172307e+01	   5.1965487e+01	   5.2125975e+01	   5.2161885e+01	   5.1758945e+01	   5.0829268e+01	   4.9644351e+01	   4.7747721e+01	   4.5975669e+01	   4.4231040e+01	   4.2204889e+01	   4.0677301e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8685354e+01	   4.8462841e+01	   4.7431872e+01	   4.7140099e+01	   4.7023368e+01	   4.7077682e+01	   4.7177086e+01	   4.7148562e+01	   4.7989013e+01	   4.8828618e+01	   4.9868899e+01	   5.0363473e+01	   5.0623675e+01	   5.0712789e+01	   5.0459898e+01	   5.0759155e+01	   5.0688729e+01	   4.9751427e+01	   4.8345085e+01	   4.6654407e+01	   4.4887511e+01	   4.3066336e+01	   4.1372152e+01	   3.9795303e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8296890e+01	   4.7168943e+01	   4.6565303e+01	   4.5616119e+01	   4.5747751e+01	   4.5920013e+01	   4.6412599e+01	   4.6429985e+01	   4.6594580e+01	   4.7626188e+01	   4.8640628e+01	   4.9131997e+01	   4.9320173e+01	   4.9254702e+01	   4.9555500e+01	   4.9233782e+01	   4.9319111e+01	   4.8507897e+01	   4.7255611e+01	   4.5436800e+01	   4.3685305e+01	   4.2138369e+01	   4.0414547e+01	   3.8828905e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6572234e+01	   4.6078313e+01	   4.4980885e+01	   4.4398945e+01	   4.5370800e+01	   4.4651783e+01	   4.5125567e+01	   4.5263418e+01	   4.5689931e+01	   4.6517518e+01	   4.7197338e+01	   4.7643627e+01	   4.8115570e+01	   4.7668286e+01	   4.7846630e+01	   4.8494140e+01	   4.8082058e+01	   4.7243251e+01	   4.6018483e+01	   4.4438502e+01	   4.2921362e+01	   4.0867499e+01	   3.9749984e+01	   3.7785399e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4651235e+01	   4.3891079e+01	   4.3555717e+01	   4.3812574e+01	   4.3490079e+01	   4.3995938e+01	   4.4188939e+01	   4.4757141e+01	   4.5118059e+01	   4.6226583e+01	   4.6572848e+01	   4.6846674e+01	   4.6785306e+01	   4.6764509e+01	   4.7087400e+01	   4.6697548e+01	   4.6144718e+01	   4.4790126e+01	   4.3271103e+01	   4.1808819e+01	   4.0208283e+01	   3.8575897e+01	   3.7236336e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3785763e+01	   4.2996553e+01	   4.2953881e+01	   4.2848404e+01	   4.2219639e+01	   4.2846320e+01	   4.2592379e+01	   4.3342212e+01	   4.4231066e+01	   4.4598208e+01	   4.5440145e+01	   4.5683572e+01	   4.5525537e+01	   4.5437186e+01	   4.5730166e+01	   4.5571460e+01	   4.4687586e+01	   4.3673774e+01	   4.2249104e+01	   4.0541906e+01	   3.9237843e+01	   3.7765279e+01	   3.6394569e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2733783e+01	   4.2138932e+01	   4.1324701e+01	   4.1436846e+01	   4.1274609e+01	   4.1751532e+01	   4.1610529e+01	   4.1907835e+01	   4.3153714e+01	   4.3049567e+01	   4.4102213e+01	   4.4106818e+01	   4.4172280e+01	   4.4270796e+01	   4.4465400e+01	   4.4313436e+01	   4.3462923e+01	   4.2541111e+01	   4.1266905e+01	   3.9699745e+01	   3.8144100e+01	   3.6885817e+01	   3.5457206e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1894079e+01	   4.0954285e+01	   4.0477556e+01	   4.0877749e+01	   4.0311780e+01	   4.0762681e+01	   4.0678632e+01	   4.1095120e+01	   4.1978552e+01	   4.2120162e+01	   4.2734895e+01	   4.2723150e+01	   4.3030726e+01	   4.2899877e+01	   4.3107447e+01	   4.3003866e+01	   4.2705121e+01	   4.1551626e+01	   3.9855534e+01	   3.8732370e+01	   3.7418649e+01	   3.6043175e+01	   3.4592280e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1158205e+01	   3.9914986e+01	   3.9538674e+01	   3.9734834e+01	   3.9298839e+01	   3.9100830e+01	   3.9619382e+01	   3.9810801e+01	   4.0276666e+01	   4.1177816e+01	   4.1436651e+01	   4.1876453e+01	   4.1646780e+01	   4.1682340e+01	   4.1953626e+01	   4.1728821e+01	   4.1142842e+01	   4.0167830e+01	   3.9085978e+01	   3.7817392e+01	   3.6409929e+01	   3.4857999e+01	   3.3679077e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9136301e+01	   3.8502536e+01	   3.8446520e+01	   3.8702815e+01	   3.8623596e+01	   3.8404503e+01	   3.8775955e+01	   3.9553860e+01	   3.9700939e+01	   4.0178111e+01	   4.0455677e+01	   4.0620489e+01	   4.0591775e+01	   4.0754615e+01	   4.0658897e+01	   4.0093546e+01	   3.9185819e+01	   3.8096671e+01	   3.6673990e+01	   3.5579201e+01	   3.4089006e+01	   3.3003264e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8195053e+01	   3.7727158e+01	   3.7834721e+01	   3.7371851e+01	   3.7494405e+01	   3.7339367e+01	   3.7661424e+01	   3.8186999e+01	   3.8673558e+01	   3.8816942e+01	   3.9544264e+01	   3.9529628e+01	   3.9028234e+01	   3.9750100e+01	   3.9676834e+01	   3.9109024e+01	   3.8252786e+01	   3.7149000e+01	   3.5904423e+01	   3.4427552e+01	   3.3312414e+01	   3.2131462e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6906982e+01	   3.6648990e+01	   3.6335045e+01	   3.6474958e+01	   3.6563096e+01	   3.6408422e+01	   3.6897884e+01	   3.7053952e+01	   3.7496208e+01	   3.8276408e+01	   3.8108724e+01	   3.8298607e+01	   3.8490277e+01	   3.8750510e+01	   3.8607004e+01	   3.8088237e+01	   3.7110249e+01	   3.6030674e+01	   3.4750195e+01	   3.3789082e+01	   3.2411742e+01	   3.1267695e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6111145e+01	   3.5846669e+01	   3.5954256e+01	   3.5717790e+01	   3.5591632e+01	   3.5549881e+01	   3.5493180e+01	   3.6041813e+01	   3.6466626e+01	   3.6910319e+01	   3.7279956e+01	   3.7355998e+01	   3.7113701e+01	   3.7500481e+01	   3.7687287e+01	   3.6925273e+01	   3.5990126e+01	   3.4883950e+01	   3.3884488e+01	   3.2786546e+01	   3.1555107e+01	   3.0468918e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5463558e+01	   3.4746287e+01	   3.5051369e+01	   3.4291983e+01	   3.4650816e+01	   3.4624816e+01	   3.4642261e+01	   3.5086860e+01	   3.5661031e+01	   3.5893007e+01	   3.6040707e+01	   3.6282633e+01	   3.6268489e+01	   3.6155439e+01	   3.6554348e+01	   3.5840549e+01	   3.5146281e+01	   3.4030662e+01	   3.2811058e+01	   3.1916681e+01	   3.0806521e+01	   2.9671522e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3805116e+01	   3.4088084e+01	   3.3469437e+01	   3.3253393e+01	   3.3399477e+01	   3.3598574e+01	   3.3660381e+01	   3.4531988e+01	   3.4632771e+01	   3.5232638e+01	   3.4931745e+01	   3.4931319e+01	   3.5385230e+01	   3.5284577e+01	   3.4664965e+01	   3.4195619e+01	   3.3048913e+01	   3.2021443e+01	   3.1096515e+01	   3.0006480e+01	   2.8901860e+01	
