   3.8428194e+01	   3.8971233e+01	   3.8123200e+01	   3.5978175e+01	   3.4022465e+01	   3.1056319e+01	   2.9052012e+01	   2.8605191e+01	   2.8028800e+01	   2.7966236e+01	   2.8364640e+01	   2.8450790e+01	   2.9178224e+01	   2.9745238e+01	   3.0244790e+01	   2.9947704e+01	   2.9272559e+01	   2.8001977e+01	   2.6319553e+01	   2.3994371e+01	   2.1456356e+01	   1.7642697e+01	   1.4974177e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8559029e+01	   4.1222124e+01	   3.8862873e+01	   3.7367007e+01	   3.4497441e+01	   3.1512218e+01	   3.0347747e+01	   2.8849043e+01	   2.8381495e+01	   2.8553683e+01	   2.8902151e+01	   2.9042127e+01	   2.9805009e+01	   3.0686403e+01	   3.0792685e+01	   3.1043016e+01	   3.0098127e+01	   2.9007246e+01	   2.7150696e+01	   2.5029916e+01	   2.2594198e+01	   1.9199714e+01	   1.5699681e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2188029e+01	   4.2218342e+01	   4.0303098e+01	   3.8717910e+01	   3.5411166e+01	   3.3301593e+01	   3.0787568e+01	   2.9948959e+01	   2.9523606e+01	   2.8986145e+01	   2.9236030e+01	   2.9558462e+01	   3.0479183e+01	   3.1485109e+01	   3.1852366e+01	   3.1600952e+01	   3.0808435e+01	   2.9724447e+01	   2.8267342e+01	   2.5931074e+01	   2.3468435e+01	   2.0344767e+01	   1.6621308e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2436463e+01	   4.3945599e+01	   4.0772771e+01	   3.9455565e+01	   3.6872046e+01	   3.3888107e+01	   3.1385509e+01	   2.9826845e+01	   2.9615748e+01	   2.9560160e+01	   2.9812231e+01	   3.0339098e+01	   3.0770378e+01	   3.1872778e+01	   3.2534468e+01	   3.2186907e+01	   3.1633959e+01	   3.0508560e+01	   2.8932219e+01	   2.6876140e+01	   2.4417121e+01	   2.1636179e+01	   1.7842202e+01	   1.4957432e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1880028e+01	   4.4204364e+01	   4.2621429e+01	   4.1199191e+01	   3.7221608e+01	   3.4352011e+01	   3.2301891e+01	   3.0850182e+01	   3.0074372e+01	   2.9740397e+01	   3.0220962e+01	   3.0836379e+01	   3.1333010e+01	   3.2410491e+01	   3.2928479e+01	   3.2823474e+01	   3.2318025e+01	   3.1118610e+01	   2.9626407e+01	   2.7606789e+01	   2.5312932e+01	   2.2350195e+01	   1.9025213e+01	   1.5787867e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4630925e+01	   4.5386497e+01	   4.3951735e+01	   4.2726345e+01	   3.8486920e+01	   3.5243533e+01	   3.2473537e+01	   3.1248790e+01	   3.0665837e+01	   3.0615166e+01	   3.0660079e+01	   3.0946027e+01	   3.2130021e+01	   3.2774264e+01	   3.3546678e+01	   3.3264956e+01	   3.2782112e+01	   3.1798240e+01	   3.0458582e+01	   2.8482383e+01	   2.6290674e+01	   2.3395428e+01	   2.0218091e+01	   1.6547292e+01	   1.4061572e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4934483e+01	   4.5510284e+01	   4.5012903e+01	   4.2571392e+01	   3.9306476e+01	   3.6305019e+01	   3.3021761e+01	   3.1887564e+01	   3.0698860e+01	   3.0866733e+01	   3.1223019e+01	   3.1674097e+01	   3.2074532e+01	   3.3574463e+01	   3.4030671e+01	   3.3940780e+01	   3.3449581e+01	   3.2315068e+01	   3.1098437e+01	   2.9409023e+01	   2.6947781e+01	   2.4328068e+01	   2.1056357e+01	   1.7495369e+01	   1.4946340e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4004131e+01	   4.6921597e+01	   4.7759319e+01	   4.4278994e+01	   4.0151264e+01	   3.6669925e+01	   3.4154700e+01	   3.2433507e+01	   3.1481047e+01	   3.1220586e+01	   3.1465590e+01	   3.1678620e+01	   3.2651702e+01	   3.3914301e+01	   3.4306001e+01	   3.4360797e+01	   3.3848211e+01	   3.2830472e+01	   3.1552873e+01	   2.9922656e+01	   2.7518033e+01	   2.5036323e+01	   2.1914292e+01	   1.8548161e+01	   1.5674309e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6286250e+01	   4.7306610e+01	   4.7654908e+01	   4.5318145e+01	   4.1449152e+01	   3.7481430e+01	   3.4733579e+01	   3.2869778e+01	   3.1394836e+01	   3.1628069e+01	   3.1696204e+01	   3.2007702e+01	   3.2982232e+01	   3.4154576e+01	   3.4862289e+01	   3.4712821e+01	   3.3996468e+01	   3.3499306e+01	   3.2088401e+01	   3.0359339e+01	   2.8417324e+01	   2.5578490e+01	   2.2813469e+01	   1.9575224e+01	   1.6436824e+01	   1.3852079e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7882120e+01	   4.9569060e+01	   4.8769697e+01	   4.6415832e+01	   4.2096528e+01	   3.7933439e+01	   3.5380934e+01	   3.3344898e+01	   3.1735783e+01	   3.1669337e+01	   3.2019545e+01	   3.2432006e+01	   3.2940707e+01	   3.4373256e+01	   3.5213213e+01	   3.4882764e+01	   3.4439610e+01	   3.3809911e+01	   3.2448894e+01	   3.1089655e+01	   2.8814151e+01	   2.6368240e+01	   2.3548697e+01	   2.0506344e+01	   1.7311303e+01	   1.4391918e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9787451e+01	   4.8274327e+01	   4.8860175e+01	   4.6707093e+01	   4.3265297e+01	   3.9194041e+01	   3.5819196e+01	   3.3502403e+01	   3.2758417e+01	   3.2047965e+01	   3.2354415e+01	   3.2955996e+01	   3.3501926e+01	   3.4371235e+01	   3.5164237e+01	   3.5085014e+01	   3.4726954e+01	   3.4026266e+01	   3.2970708e+01	   3.1828919e+01	   2.9489466e+01	   2.7081150e+01	   2.4263828e+01	   2.1440661e+01	   1.8093183e+01	   1.5173559e+01	   1.2351735e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1063999e+01	   5.0342327e+01	   5.0725090e+01	   4.7475291e+01	   4.3479686e+01	   3.9933467e+01	   3.6550020e+01	   3.4176633e+01	   3.2807275e+01	   3.2399682e+01	   3.2439023e+01	   3.2729449e+01	   3.3737704e+01	   3.4476108e+01	   3.5212508e+01	   3.5367560e+01	   3.4881509e+01	   3.4249774e+01	   3.3464198e+01	   3.1858598e+01	   3.0173431e+01	   2.7653337e+01	   2.4917535e+01	   2.2190105e+01	   1.8985059e+01	   1.5764508e+01	   1.3143732e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1273402e+01	   5.1378726e+01	   5.1609128e+01	   4.8186142e+01	   4.4764800e+01	   4.0698989e+01	   3.7333211e+01	   3.4877828e+01	   3.2922183e+01	   3.3054974e+01	   3.2572885e+01	   3.2868490e+01	   3.3414098e+01	   3.4709967e+01	   3.5214369e+01	   3.5453918e+01	   3.5210202e+01	   3.4529429e+01	   3.3595761e+01	   3.2267511e+01	   3.0491533e+01	   2.8067337e+01	   2.5415437e+01	   2.2723225e+01	   1.9773284e+01	   1.6511573e+01	   1.3721398e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9617025e+01	   5.1972798e+01	   5.2800297e+01	   4.8941390e+01	   4.5607799e+01	   4.1225603e+01	   3.7707650e+01	   3.4934459e+01	   3.3474807e+01	   3.2792120e+01	   3.2937465e+01	   3.2875323e+01	   3.3632219e+01	   3.4580328e+01	   3.5342382e+01	   3.5280512e+01	   3.5235356e+01	   3.4633200e+01	   3.3674551e+01	   3.2460117e+01	   3.0909710e+01	   2.8426714e+01	   2.6031589e+01	   2.3330471e+01	   2.0781980e+01	   1.7256692e+01	   1.4287048e+01	   1.1597341e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2546011e+01	   5.3278306e+01	   5.2310973e+01	   4.9437976e+01	   4.5983413e+01	   4.1370220e+01	   3.7956501e+01	   3.5476661e+01	   3.3178816e+01	   3.2758119e+01	   3.2971360e+01	   3.2863067e+01	   3.3490196e+01	   3.4581223e+01	   3.5476233e+01	   3.5714696e+01	   3.5415288e+01	   3.4799136e+01	   3.3937663e+01	   3.2659933e+01	   3.1046707e+01	   2.8737212e+01	   2.6407460e+01	   2.3589328e+01	   2.1176470e+01	   1.7958474e+01	   1.4764481e+01	   1.2134525e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1373410e+01	   5.2227085e+01	   5.3363634e+01	   5.0855456e+01	   4.6421541e+01	   4.1993054e+01	   3.8184411e+01	   3.5430345e+01	   3.3813476e+01	   3.2986505e+01	   3.2665080e+01	   3.2830709e+01	   3.3594861e+01	   3.4733199e+01	   3.5131570e+01	   3.5243774e+01	   3.5405289e+01	   3.4706471e+01	   3.4007117e+01	   3.3034896e+01	   3.1321414e+01	   2.9300589e+01	   2.6715128e+01	   2.4203929e+01	   2.1655916e+01	   1.8599435e+01	   1.5269640e+01	   1.2696450e+01	   1.0098250e+01	             NaN	             NaN	             NaN	             NaN	
   5.2311702e+01	   5.4117803e+01	   5.2741685e+01	   5.0416066e+01	   4.7133488e+01	   4.2651242e+01	   3.9218646e+01	   3.6344686e+01	   3.4032769e+01	   3.3121830e+01	   3.3020081e+01	   3.2834349e+01	   3.3735268e+01	   3.4353358e+01	   3.5331880e+01	   3.5466144e+01	   3.5112124e+01	   3.4589271e+01	   3.3934195e+01	   3.2888694e+01	   3.1597592e+01	   2.9502516e+01	   2.7052410e+01	   2.4640481e+01	   2.2008176e+01	   1.9342850e+01	   1.5995070e+01	   1.3183638e+01	   1.0636074e+01	             NaN	             NaN	             NaN	             NaN	
   5.1756580e+01	   5.4591841e+01	   5.3521087e+01	   5.1043726e+01	   4.7522230e+01	   4.2920584e+01	   3.9317169e+01	   3.6469235e+01	   3.4146245e+01	   3.3126696e+01	   3.3042116e+01	   3.2963931e+01	   3.3465134e+01	   3.4356355e+01	   3.4922806e+01	   3.5186245e+01	   3.4958971e+01	   3.4672697e+01	   3.4054021e+01	   3.3118199e+01	   3.1686370e+01	   2.9641696e+01	   2.7411454e+01	   2.5076812e+01	   2.2454687e+01	   1.9819074e+01	   1.6588441e+01	   1.3617980e+01	   1.1120524e+01	             NaN	             NaN	             NaN	             NaN	
   5.2063204e+01	   5.5083815e+01	   5.4449329e+01	   5.0723270e+01	   4.7544084e+01	   4.3426980e+01	   3.9411106e+01	   3.6534619e+01	   3.3937922e+01	   3.3118476e+01	   3.2846207e+01	   3.2611877e+01	   3.3262410e+01	   3.4145702e+01	   3.4771418e+01	   3.4981574e+01	   3.4785702e+01	   3.4396160e+01	   3.3763914e+01	   3.3121000e+01	   3.1621927e+01	   3.0033067e+01	   2.7841896e+01	   2.5246707e+01	   2.2874377e+01	   2.0122141e+01	   1.7128890e+01	   1.4046205e+01	   1.1663415e+01	   9.2907534e+00	             NaN	             NaN	             NaN	
   5.1485708e+01	   5.3504107e+01	   5.4433459e+01	   5.2285221e+01	   4.8094992e+01	   4.3751104e+01	   3.9736173e+01	   3.6604368e+01	   3.4422025e+01	   3.3328895e+01	   3.2706283e+01	   3.2276226e+01	   3.2743751e+01	   3.3883966e+01	   3.4384289e+01	   3.4561315e+01	   3.4458395e+01	   3.4263083e+01	   3.3696093e+01	   3.3152706e+01	   3.1912183e+01	   2.9923913e+01	   2.7777730e+01	   2.5540178e+01	   2.3321930e+01	   2.0717849e+01	   1.7688513e+01	   1.4655692e+01	   1.2146684e+01	   9.7407388e+00	             NaN	             NaN	             NaN	
   5.4044488e+01	   5.3414353e+01	   5.4432201e+01	   5.1496020e+01	   4.8483796e+01	   4.4373052e+01	   3.9936982e+01	   3.7022221e+01	   3.4643885e+01	   3.2913757e+01	   3.2476314e+01	   3.2474671e+01	   3.2886448e+01	   3.3697706e+01	   3.4258396e+01	   3.4498655e+01	   3.4404684e+01	   3.4041735e+01	   3.3534479e+01	   3.2788896e+01	   3.1893946e+01	   3.0077484e+01	   2.8012438e+01	   2.5697234e+01	   2.3445240e+01	   2.1067557e+01	   1.8172530e+01	   1.5100596e+01	   1.2466785e+01	   1.0177673e+01	   8.1299739e+00	             NaN	             NaN	
   5.2851561e+01	   5.4521309e+01	   5.4135339e+01	   5.1511463e+01	   4.9213371e+01	   4.4100776e+01	   4.0364693e+01	   3.6710332e+01	   3.4482472e+01	   3.3030127e+01	   3.2354407e+01	   3.2120083e+01	   3.2342614e+01	   3.3320753e+01	   3.3669862e+01	   3.3853275e+01	   3.4243997e+01	   3.3848851e+01	   3.3213319e+01	   3.2821015e+01	   3.1693036e+01	   3.0038388e+01	   2.7981653e+01	   2.6032330e+01	   2.3732020e+01	   2.1378705e+01	   1.8572606e+01	   1.5520529e+01	   1.2941285e+01	   1.0572069e+01	   8.5278494e+00	             NaN	             NaN	
   5.3296291e+01	   5.4421326e+01	   5.5033077e+01	   5.2356400e+01	   4.9298082e+01	   4.3966757e+01	   4.0983662e+01	   3.6872085e+01	   3.4298449e+01	   3.3076971e+01	   3.2074817e+01	   3.1863154e+01	   3.2102480e+01	   3.2755147e+01	   3.3395389e+01	   3.3409060e+01	   3.3932562e+01	   3.3702217e+01	   3.2927085e+01	   3.2440975e+01	   3.1475798e+01	   3.0003742e+01	   2.8112964e+01	   2.6100473e+01	   2.3799375e+01	   2.1569404e+01	   1.8871704e+01	   1.6054631e+01	   1.3315007e+01	   1.0897402e+01	   8.9206610e+00	             NaN	             NaN	
   5.3830561e+01	   5.6097483e+01	   5.4239813e+01	   5.2349755e+01	   4.8656084e+01	   4.4989345e+01	   4.0354448e+01	   3.7023826e+01	   3.4159321e+01	   3.3016926e+01	   3.2120014e+01	   3.1553811e+01	   3.1667212e+01	   3.2364240e+01	   3.2992929e+01	   3.3278234e+01	   3.3393273e+01	   3.3224803e+01	   3.2871016e+01	   3.2223958e+01	   3.1282086e+01	   2.9898306e+01	   2.8207915e+01	   2.6185766e+01	   2.4126697e+01	   2.1787204e+01	   1.9158188e+01	   1.6561583e+01	   1.3652511e+01	   1.1239691e+01	   9.2863027e+00	   7.4668547e+00	             NaN	
   5.1761452e+01	   5.4570904e+01	   5.4051502e+01	   5.2078107e+01	   4.9058266e+01	   4.5301142e+01	   4.0686278e+01	   3.7425063e+01	   3.4389665e+01	   3.2579159e+01	   3.1959923e+01	   3.1246160e+01	   3.1223525e+01	   3.2086148e+01	   3.2476363e+01	   3.2776301e+01	   3.2899907e+01	   3.2817573e+01	   3.2400023e+01	   3.1952210e+01	   3.1122608e+01	   2.9657788e+01	   2.7809847e+01	   2.6076854e+01	   2.4248876e+01	   2.2077120e+01	   1.9520897e+01	   1.6824082e+01	   1.4120236e+01	   1.1585546e+01	   9.6506653e+00	   7.8546088e+00	             NaN	
   5.0740802e+01	   5.2673654e+01	   5.4184184e+01	   5.1905503e+01	   4.9408435e+01	   4.4714134e+01	   4.1152588e+01	   3.7176708e+01	   3.4558333e+01	   3.2335980e+01	   3.1214884e+01	   3.1019283e+01	   3.1125475e+01	   3.1389888e+01	   3.1944343e+01	   3.2163536e+01	   3.2345807e+01	   3.2189487e+01	   3.2253253e+01	   3.1661714e+01	   3.0867275e+01	   2.9558572e+01	   2.7860678e+01	   2.6085016e+01	   2.4285481e+01	   2.2122540e+01	   1.9736383e+01	   1.7014488e+01	   1.4583949e+01	   1.1811115e+01	   9.9007172e+00	   8.2143816e+00	   6.5728418e+00	
   5.0496057e+01	   5.2683093e+01	   5.4622996e+01	   5.1888736e+01	   4.8927627e+01	   4.4735344e+01	   4.1207804e+01	   3.7188561e+01	   3.3919285e+01	   3.2483028e+01	   3.1301824e+01	   3.0619791e+01	   3.0649605e+01	   3.1200926e+01	   3.1638234e+01	   3.1942241e+01	   3.2017959e+01	   3.2017003e+01	   3.1720275e+01	   3.1243006e+01	   3.0580679e+01	   2.9398653e+01	   2.7784780e+01	   2.6036528e+01	   2.4350469e+01	   2.2323728e+01	   1.9807900e+01	   1.7279593e+01	   1.4764936e+01	   1.2263874e+01	   1.0273205e+01	   8.5258181e+00	   6.8563246e+00	
   5.1400611e+01	   5.3541135e+01	   5.3563830e+01	   5.2059886e+01	   4.8354158e+01	   4.4964732e+01	   4.0769648e+01	   3.6812267e+01	   3.4277189e+01	   3.2069303e+01	   3.1155818e+01	   3.0565507e+01	   3.0205758e+01	   3.0722920e+01	   3.1220308e+01	   3.1593883e+01	   3.1462745e+01	   3.1485184e+01	   3.1190938e+01	   3.1027457e+01	   3.0330581e+01	   2.9140290e+01	   2.7554562e+01	   2.5953535e+01	   2.4312824e+01	   2.2375043e+01	   2.0001256e+01	   1.7599154e+01	   1.5350346e+01	   1.2763194e+01	   1.0630284e+01	   8.7965867e+00	   7.1945827e+00	
   4.9729366e+01	   5.3058960e+01	   5.3229416e+01	   5.2182619e+01	   4.8422391e+01	   4.4873705e+01	   4.1074140e+01	   3.6980553e+01	   3.3973015e+01	   3.2151726e+01	   3.0772791e+01	   2.9992802e+01	   3.0027290e+01	   3.0492116e+01	   3.0824277e+01	   3.1057477e+01	   3.1127819e+01	   3.0985818e+01	   3.0982854e+01	   3.0508838e+01	   3.0036234e+01	   2.8725637e+01	   2.7453881e+01	   2.5794461e+01	   2.4216501e+01	   2.2511962e+01	   2.0084172e+01	   1.7793166e+01	   1.5522061e+01	   1.3224185e+01	   1.0868283e+01	   9.0805822e+00	   7.5265187e+00	
   4.9450566e+01	   5.2723065e+01	   5.4389497e+01	   5.1041834e+01	   4.8870143e+01	   4.4686187e+01	   4.0907968e+01	   3.6992861e+01	   3.3603082e+01	   3.1763769e+01	   3.0277634e+01	   2.9757507e+01	   2.9684592e+01	   2.9809946e+01	   3.0169820e+01	   3.0408153e+01	   3.0555422e+01	   3.0290214e+01	   3.0485887e+01	   3.0182303e+01	   2.9690799e+01	   2.8799918e+01	   2.7265607e+01	   2.5737513e+01	   2.4250603e+01	   2.2447243e+01	   2.0202367e+01	   1.8042520e+01	   1.5633985e+01	   1.3475342e+01	   1.1147361e+01	   9.3884240e+00	   7.8883155e+00	
   4.8435030e+01	   5.2700756e+01	   5.2577369e+01	   5.1822015e+01	   4.8577252e+01	   4.4841945e+01	   4.0628081e+01	   3.6792689e+01	   3.3730656e+01	   3.1524086e+01	   3.0278320e+01	   2.9272848e+01	   2.9086315e+01	   2.9349896e+01	   2.9744215e+01	   3.0023178e+01	   3.0051982e+01	   3.0236862e+01	   3.0094509e+01	   3.0054954e+01	   2.9185254e+01	   2.8316350e+01	   2.7045049e+01	   2.5435698e+01	   2.4190413e+01	   2.2509559e+01	   2.0397252e+01	   1.8067761e+01	   1.5825571e+01	   1.3690049e+01	   1.1453668e+01	   9.5832467e+00	   8.0592548e+00	
             NaN	   5.2302271e+01	   5.3082637e+01	   5.0509203e+01	   4.8695900e+01	   4.4215664e+01	   4.0595504e+01	   3.6555333e+01	   3.3910822e+01	   3.1434189e+01	   3.0083268e+01	   2.8844579e+01	   2.8949164e+01	   2.8874568e+01	   2.9078737e+01	   2.9490775e+01	   2.9679999e+01	   2.9400998e+01	   2.9537930e+01	   2.9428497e+01	   2.8694854e+01	   2.7893274e+01	   2.6718768e+01	   2.5259936e+01	   2.4055755e+01	   2.2436492e+01	   2.0334413e+01	   1.8308823e+01	   1.6078721e+01	   1.3881484e+01	   1.1862658e+01	   9.8903520e+00	   8.3067112e+00	
             NaN	   5.1635481e+01	   5.2581486e+01	   5.0187840e+01	   4.7640298e+01	   4.4215871e+01	   4.0596359e+01	   3.7044872e+01	   3.3058258e+01	   3.1430082e+01	   2.9753925e+01	   2.8728291e+01	   2.8280204e+01	   2.8644663e+01	   2.8757089e+01	   2.8931514e+01	   2.9086193e+01	   2.9159193e+01	   2.9024836e+01	   2.8962275e+01	   2.8397120e+01	   2.7484643e+01	   2.6348113e+01	   2.5179066e+01	   2.3894489e+01	   2.2301040e+01	   2.0394425e+01	   1.8281380e+01	   1.6114028e+01	   1.4121495e+01	   1.2007827e+01	   9.9835657e+00	   8.5253767e+00	
             NaN	   4.9617949e+01	   5.1486178e+01	   5.0868881e+01	   4.8168597e+01	   4.4198656e+01	   3.9733296e+01	   3.6299746e+01	   3.3338213e+01	   3.0857265e+01	   2.9328146e+01	   2.8465516e+01	   2.8152415e+01	   2.8173119e+01	   2.8500444e+01	   2.8633810e+01	   2.8438341e+01	   2.8689291e+01	   2.8582425e+01	   2.8461299e+01	   2.8113040e+01	   2.7200774e+01	   2.6170336e+01	   2.4734895e+01	   2.3744235e+01	   2.2213465e+01	   2.0312760e+01	   1.8373411e+01	   1.6317234e+01	   1.4248732e+01	   1.2258853e+01	   1.0360441e+01	   8.6990371e+00	
             NaN	   5.0467073e+01	   5.0744273e+01	   5.0443823e+01	   4.6842960e+01	   4.4019656e+01	   3.9586043e+01	   3.6204956e+01	   3.2922968e+01	   3.0800650e+01	   2.9099690e+01	   2.8020844e+01	   2.7447749e+01	   2.7704569e+01	   2.7791812e+01	   2.7963489e+01	   2.8157575e+01	   2.7986232e+01	   2.8256592e+01	   2.7934738e+01	   2.7567563e+01	   2.6787868e+01	   2.5899175e+01	   2.4749695e+01	   2.3438829e+01	   2.2055416e+01	   2.0210347e+01	   1.8446533e+01	   1.6391893e+01	   1.4255723e+01	   1.2447069e+01	   1.0527168e+01	   8.9564340e+00	
             NaN	   4.8815122e+01	   5.0622261e+01	   4.9362221e+01	   4.7252927e+01	   4.3224185e+01	   3.9745874e+01	   3.6341312e+01	   3.2665812e+01	   3.0767870e+01	   2.8760545e+01	   2.7634939e+01	   2.7186137e+01	   2.7280123e+01	   2.7439831e+01	   2.7366238e+01	   2.7608473e+01	   2.7531065e+01	   2.7522312e+01	   2.7566177e+01	   2.7005264e+01	   2.6406304e+01	   2.5430003e+01	   2.4256382e+01	   2.3299521e+01	   2.2004213e+01	   2.0242785e+01	   1.8389146e+01	   1.6482221e+01	   1.4459506e+01	   1.2586974e+01	   1.0793528e+01	   9.1319874e+00	
             NaN	   4.9812899e+01	   4.9230378e+01	   4.9040428e+01	   4.6275547e+01	   4.3011543e+01	   3.9372034e+01	   3.5919970e+01	   3.2651687e+01	   3.0196407e+01	   2.8468394e+01	   2.7268419e+01	   2.6572928e+01	   2.6847026e+01	   2.6853332e+01	   2.7036650e+01	   2.7099276e+01	   2.7149659e+01	   2.6986694e+01	   2.7032058e+01	   2.6632277e+01	   2.6133224e+01	   2.4954368e+01	   2.4167761e+01	   2.3015583e+01	   2.1750389e+01	   2.0191329e+01	   1.8398690e+01	   1.6483530e+01	   1.4486460e+01	   1.2723810e+01	   1.0931316e+01	   9.4132321e+00	
             NaN	             NaN	   4.8934413e+01	   4.8595454e+01	   4.6063392e+01	   4.2886621e+01	   3.9154547e+01	   3.5390647e+01	   3.1929366e+01	   2.9768705e+01	   2.7824021e+01	   2.6892119e+01	   2.6604563e+01	   2.6488087e+01	   2.6532481e+01	   2.6463430e+01	   2.6699588e+01	   2.6541092e+01	   2.6654259e+01	   2.6570794e+01	   2.6168969e+01	   2.5584016e+01	   2.4748711e+01	   2.3672369e+01	   2.2796792e+01	   2.1573177e+01	   1.9962815e+01	   1.8186264e+01	   1.6526454e+01	   1.4627946e+01	   1.2788563e+01	   1.1138359e+01	   9.5259653e+00	
             NaN	             NaN	   4.8137941e+01	   4.7832138e+01	   4.5135444e+01	   4.2537127e+01	   3.9010225e+01	   3.4991096e+01	   3.1928953e+01	   2.9505645e+01	   2.7959494e+01	   2.6693020e+01	   2.5871145e+01	   2.5948568e+01	   2.5887126e+01	   2.5859905e+01	   2.6038682e+01	   2.6138650e+01	   2.6071655e+01	   2.5990419e+01	   2.5817738e+01	   2.5057433e+01	   2.4174153e+01	   2.3421880e+01	   2.2565473e+01	   2.1362176e+01	   1.9835884e+01	   1.8226185e+01	   1.6426731e+01	   1.4518469e+01	   1.2927920e+01	   1.1241165e+01	   9.7250038e+00	
             NaN	             NaN	   4.8080029e+01	   4.6752814e+01	   4.4601375e+01	   4.1814789e+01	   3.8605334e+01	   3.5101587e+01	   3.1350419e+01	   2.9027202e+01	   2.7480726e+01	   2.6203400e+01	   2.5433368e+01	   2.5376211e+01	   2.5301320e+01	   2.5368498e+01	   2.5525760e+01	   2.5474030e+01	   2.5544683e+01	   2.5490063e+01	   2.5093011e+01	   2.4663614e+01	   2.3789580e+01	   2.2920483e+01	   2.2147567e+01	   2.1241903e+01	   1.9816191e+01	   1.8048346e+01	   1.6368038e+01	   1.4557209e+01	   1.2978778e+01	   1.1363621e+01	   9.9128874e+00	
             NaN	             NaN	   4.7204763e+01	   4.5675187e+01	   4.4456578e+01	   4.1257824e+01	   3.8066460e+01	   3.4386671e+01	   3.1538453e+01	   2.8691950e+01	   2.7102947e+01	   2.5629697e+01	   2.4761117e+01	   2.4825069e+01	   2.5057073e+01	   2.4755216e+01	   2.4881377e+01	   2.4772043e+01	   2.4870156e+01	   2.4814291e+01	   2.4711413e+01	   2.4122248e+01	   2.3350910e+01	   2.2565123e+01	   2.1749255e+01	   2.0714518e+01	   1.9439214e+01	   1.7982803e+01	   1.6315203e+01	   1.4573606e+01	   1.2865075e+01	   1.1407944e+01	   1.0058452e+01	
             NaN	             NaN	   4.6498670e+01	   4.5639987e+01	   4.3783080e+01	   4.0311111e+01	   3.7576989e+01	   3.4286055e+01	   3.0654416e+01	   2.8706643e+01	   2.6779940e+01	   2.5237606e+01	   2.4723465e+01	   2.4451056e+01	   2.4363584e+01	   2.4572402e+01	   2.4310573e+01	   2.4257225e+01	   2.4364635e+01	   2.4302375e+01	   2.4335479e+01	   2.3750927e+01	   2.3035228e+01	   2.2219785e+01	   2.1442318e+01	   2.0543583e+01	   1.9289880e+01	   1.7847260e+01	   1.6189952e+01	   1.4544506e+01	   1.3070657e+01	   1.1431056e+01	   1.0169940e+01	
             NaN	             NaN	             NaN	   4.5007823e+01	   4.2914829e+01	   3.9715649e+01	   3.7198626e+01	   3.3810369e+01	   3.0377916e+01	   2.8067694e+01	   2.6421241e+01	   2.4979186e+01	   2.4138515e+01	   2.4340680e+01	   2.3888287e+01	   2.3992698e+01	   2.3919447e+01	   2.3830837e+01	   2.4006384e+01	   2.4083811e+01	   2.3517196e+01	   2.3329383e+01	   2.2618342e+01	   2.1823625e+01	   2.1199079e+01	   2.0313419e+01	   1.9275125e+01	   1.7546512e+01	   1.6192519e+01	   1.4417840e+01	   1.2929099e+01	   1.1450793e+01	   1.0086169e+01	
             NaN	             NaN	             NaN	   4.4593943e+01	   4.2843145e+01	   3.9411254e+01	   3.6562147e+01	   3.3288072e+01	   3.0346816e+01	   2.7784947e+01	   2.6104356e+01	   2.4585328e+01	   2.3881567e+01	   2.3568707e+01	   2.3389627e+01	   2.3135908e+01	   2.3379701e+01	   2.3438584e+01	   2.3351465e+01	   2.3430449e+01	   2.3252654e+01	   2.2709119e+01	   2.2223018e+01	   2.1629645e+01	   2.0934784e+01	   1.9878840e+01	   1.8853300e+01	   1.7470905e+01	   1.5894207e+01	   1.4517074e+01	   1.2950844e+01	   1.1453642e+01	   1.0217079e+01	
