             NaN	             NaN	             NaN	   7.1881784e-01	   5.5986967e-01	   6.1001924e-01	   4.5737260e-01	   4.7981353e-01	   4.3283294e-01	   4.2485796e-01	   3.9541876e-01	   3.9624986e-01	   4.2744334e-01	   4.1079651e-01	   3.9553766e-01	   3.7524006e-01	   3.8051817e-01	   3.4965773e-01	   3.6139786e-01	   3.2975031e-01	   3.1693380e-01	   2.8332241e-01	   2.5854027e-01	   2.6525242e-01	   2.2427368e-01	   2.0674631e-01	   1.9853736e-01	   1.8937423e-01	   1.9581978e-01	   1.6490947e-01	   1.5371571e-01	   1.4838251e-01	   1.3194880e-01	
             NaN	             NaN	             NaN	   5.4571015e-01	   5.0437880e-01	   5.4664296e-01	   4.4542706e-01	   4.8911286e-01	   4.5803811e-01	   4.1087561e-01	   3.9525232e-01	   4.1469505e-01	   3.7246274e-01	   3.9478586e-01	   3.9953219e-01	   3.7766721e-01	   3.6694977e-01	   3.3615753e-01	   3.5233721e-01	   3.2299899e-01	   3.2211012e-01	   2.8251360e-01	   2.7009262e-01	   2.5309943e-01	   2.2178878e-01	   2.0051838e-01	   2.0068484e-01	   1.7932580e-01	   1.7739342e-01	   1.7356795e-01	   1.7041091e-01	   1.3426154e-01	   1.3102434e-01	
             NaN	             NaN	             NaN	   7.3753193e-01	   6.8314352e-01	   5.2662041e-01	   5.6639965e-01	   4.5248103e-01	   4.3479181e-01	   4.3144102e-01	   3.8422813e-01	   3.9548697e-01	   3.7057600e-01	   3.7583580e-01	   3.9085687e-01	   3.9511238e-01	   3.9140015e-01	   3.3688348e-01	   3.5824019e-01	   3.1972347e-01	   3.0412683e-01	   2.5553197e-01	   2.6556479e-01	   2.4173049e-01	   2.2302418e-01	   2.1708897e-01	   1.9509160e-01	   1.8544475e-01	   1.9238692e-01	   1.6850945e-01	   1.4747980e-01	   1.4498920e-01	   1.3660227e-01	
             NaN	             NaN	             NaN	             NaN	   5.9425564e-01	   6.0657496e-01	   5.8743410e-01	   4.4070609e-01	   4.2501885e-01	   4.2334856e-01	   4.1041013e-01	   3.6019015e-01	   3.9482491e-01	   4.1952314e-01	   3.7302060e-01	   3.6909694e-01	   3.5451722e-01	   3.4747842e-01	   3.3895274e-01	   3.2903680e-01	   2.8495780e-01	   2.8722428e-01	   2.3941848e-01	   2.2747009e-01	   2.3562786e-01	   2.0568651e-01	   2.0094272e-01	   1.7305602e-01	   1.8283270e-01	   1.6965998e-01	   1.6699417e-01	   1.4256512e-01	   1.2469727e-01	
             NaN	             NaN	             NaN	             NaN	   7.1917671e-01	   5.4204002e-01	   4.8289594e-01	   5.1292328e-01	   4.2153667e-01	   3.9444888e-01	   4.0391663e-01	   3.5798340e-01	   3.3691562e-01	   3.8118883e-01	   3.7751264e-01	   3.8247428e-01	   3.3184777e-01	   3.2328731e-01	   3.3998389e-01	   3.2883414e-01	   2.9454821e-01	   2.6963829e-01	   2.6007472e-01	   2.2866129e-01	   2.2225994e-01	   2.0907778e-01	   2.0466764e-01	   1.8528312e-01	   1.9282026e-01	   1.7143415e-01	   1.5459846e-01	   1.5600906e-01	   1.2532449e-01	
             NaN	             NaN	             NaN	             NaN	   5.7474484e-01	   5.7902174e-01	   4.8411422e-01	   4.7010424e-01	   4.5879960e-01	   3.8722704e-01	   3.8585142e-01	   3.7530334e-01	   3.7073461e-01	   3.8281285e-01	   3.8939973e-01	   3.5917138e-01	   3.4405462e-01	   3.3408702e-01	   2.8936701e-01	   3.0459629e-01	   2.9452766e-01	   2.7996343e-01	   2.5493188e-01	   2.5328721e-01	   2.2679687e-01	   2.0349161e-01	   1.8871857e-01	   1.9895511e-01	   1.8923079e-01	   1.6844220e-01	   1.5309168e-01	   1.3600720e-01	   1.3957912e-01	
             NaN	             NaN	             NaN	             NaN	   6.5713163e-01	   5.5469359e-01	   4.9405567e-01	   4.7270731e-01	   4.3127618e-01	   4.0579635e-01	   3.4907093e-01	   3.8903686e-01	   3.6112372e-01	   3.5807047e-01	   3.3815638e-01	   3.5246515e-01	   3.6221352e-01	   3.4235513e-01	   3.0553225e-01	   2.8931255e-01	   3.1242502e-01	   2.4769828e-01	   2.5098478e-01	   2.2884371e-01	   2.2653472e-01	   2.1039600e-01	   1.9365448e-01	   1.8287129e-01	   1.7027248e-01	   1.7283347e-01	   1.6440491e-01	   1.4292321e-01	   1.2966392e-01	
             NaN	             NaN	             NaN	             NaN	   6.6430881e-01	   5.7595662e-01	   4.7018547e-01	   4.5940929e-01	   3.5321210e-01	   3.5630507e-01	   3.6437561e-01	   3.9605971e-01	   3.7456446e-01	   3.6686492e-01	   3.6363194e-01	   3.4028619e-01	   3.6425620e-01	   3.0908624e-01	   3.0989161e-01	   2.9394591e-01	   2.7020640e-01	   2.4797002e-01	   2.3903342e-01	   2.1957642e-01	   2.3371106e-01	   1.9233259e-01	   2.0516507e-01	   2.0106873e-01	   1.8117357e-01	   1.6948367e-01	   1.5389121e-01	   1.5090200e-01	   1.3552345e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4387938e-01	   4.7101342e-01	   4.7141936e-01	   3.7182593e-01	   4.0198938e-01	   3.6760842e-01	   3.5860874e-01	   3.3403209e-01	   3.4173550e-01	   3.3524004e-01	   3.4979393e-01	   3.2050357e-01	   3.0624141e-01	   3.1602955e-01	   2.9085741e-01	   2.6798575e-01	   2.4923073e-01	   2.3609280e-01	   2.3671242e-01	   2.0319589e-01	   2.0137791e-01	   2.0056504e-01	   1.7388163e-01	   1.7496266e-01	   1.5569394e-01	   1.5850267e-01	   1.3800686e-01	   1.3435009e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7950054e-01	   4.7423739e-01	   3.7457420e-01	   3.9993002e-01	   4.2353241e-01	   3.8407030e-01	   3.2232623e-01	   3.6206813e-01	   3.1912627e-01	   3.4932202e-01	   3.1756538e-01	   3.1252787e-01	   3.2103400e-01	   2.7018497e-01	   2.6745085e-01	   2.7604171e-01	   2.5236530e-01	   2.2387106e-01	   2.2861835e-01	   2.0280716e-01	   2.0575637e-01	   1.9593053e-01	   1.9190029e-01	   1.7115968e-01	   1.6292632e-01	   1.4825849e-01	   1.3267924e-01	   1.2831053e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6545925e-01	   4.6040994e-01	   4.1131820e-01	   4.0824770e-01	   3.8005018e-01	   3.7405446e-01	   2.9621376e-01	   3.5793492e-01	   3.2949266e-01	   3.3710990e-01	   3.1845318e-01	   2.8208950e-01	   3.1693081e-01	   2.8395785e-01	   2.6099714e-01	   2.6002251e-01	   2.5085934e-01	   2.3169404e-01	   2.2909394e-01	   2.0729862e-01	   1.9303182e-01	   2.0249701e-01	   1.9526632e-01	   1.7286398e-01	   1.6817310e-01	   1.6176037e-01	   1.4336386e-01	   1.3353289e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3508441e-01	   4.1360047e-01	   4.2168800e-01	   3.8063809e-01	   3.1258797e-01	   3.1055665e-01	   3.2444463e-01	   3.2518246e-01	   3.3897064e-01	   3.1614977e-01	   3.5354749e-01	   2.8814545e-01	   2.9625782e-01	   2.7495571e-01	   2.6035545e-01	   2.6551424e-01	   2.3246311e-01	   2.2759552e-01	   2.2894685e-01	   2.0040543e-01	   1.8414351e-01	   1.9589171e-01	   1.9149912e-01	   1.6409325e-01	   1.6544700e-01	   1.4979362e-01	   1.5143385e-01	   1.4763692e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1816370e-01	   4.9951726e-01	   3.6057905e-01	   4.2352993e-01	   3.6882321e-01	   3.3247324e-01	   3.6574033e-01	   3.7928928e-01	   3.4831228e-01	   3.2895726e-01	   2.9597636e-01	   3.0035066e-01	   2.8981750e-01	   2.6706656e-01	   2.5418014e-01	   2.3410318e-01	   2.3177030e-01	   2.3108828e-01	   2.0892143e-01	   2.0870780e-01	   1.8621830e-01	   1.7078227e-01	   1.8012546e-01	   1.6323654e-01	   1.6219109e-01	   1.5555927e-01	   1.4420833e-01	   1.2764406e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4019604e-01	   4.1874409e-01	   4.1389523e-01	   3.1242844e-01	   3.4898876e-01	   3.5979891e-01	   3.2658918e-01	   3.1919885e-01	   3.1304230e-01	   3.2670264e-01	   2.9602526e-01	   2.8945573e-01	   2.4087751e-01	   2.6045369e-01	   2.4424480e-01	   2.2658282e-01	   2.2503491e-01	   2.0815745e-01	   1.9303166e-01	   1.8403818e-01	   1.8009636e-01	   1.8393208e-01	   1.6028993e-01	   1.6246878e-01	   1.4275774e-01	   1.3054909e-01	   1.3148467e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4469168e-01	   4.5571552e-01	   3.9318792e-01	   3.3395953e-01	   3.2041743e-01	   3.1502879e-01	   3.4311398e-01	   3.0633076e-01	   3.0228964e-01	   3.0618840e-01	   2.8579475e-01	   2.6409907e-01	   2.5902127e-01	   2.5296663e-01	   2.3198483e-01	   2.1131280e-01	   2.2234374e-01	   1.9465569e-01	   1.9835175e-01	   2.0057829e-01	   1.7921320e-01	   1.7678319e-01	   1.6753043e-01	   1.5959065e-01	   1.6105617e-01	   1.3544056e-01	   1.3736917e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7656832e-01	   4.0483954e-01	   3.5050605e-01	   3.5382710e-01	   3.5999709e-01	   3.3443617e-01	   3.0174394e-01	   3.0164770e-01	   3.1132671e-01	   2.7895365e-01	   2.8207060e-01	   2.7871100e-01	   2.5384535e-01	   2.5401165e-01	   2.3659536e-01	   2.0888733e-01	   2.1196072e-01	   1.9035201e-01	   1.9461756e-01	   2.0229940e-01	   1.6694987e-01	   1.6641213e-01	   1.5828813e-01	   1.6367307e-01	   1.5005727e-01	   1.4380263e-01	   1.3654955e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0346789e-01	   4.1689081e-01	   3.9377258e-01	   3.7494489e-01	   3.2289444e-01	   2.9071265e-01	   2.9555986e-01	   3.1886303e-01	   3.5101743e-01	   2.9224977e-01	   2.7463419e-01	   2.8576842e-01	   2.6206743e-01	   2.3930279e-01	   2.3849860e-01	   2.1163962e-01	   2.1755463e-01	   2.0537794e-01	   1.8352568e-01	   1.8922806e-01	   1.7088476e-01	   1.7111256e-01	   1.7178950e-01	   1.5644109e-01	   1.4959647e-01	   1.4256478e-01	   1.1845430e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5977995e-01	   3.6975528e-01	   3.5474740e-01	   3.3651785e-01	   3.2256221e-01	   2.7998488e-01	   2.9596628e-01	   3.1388796e-01	   2.8283065e-01	   2.7311609e-01	   2.7113209e-01	   2.7119432e-01	   2.4634079e-01	   2.2820267e-01	   2.3120925e-01	   2.0828575e-01	   2.0711838e-01	   1.9996581e-01	   1.8767262e-01	   2.0256438e-01	   1.7886479e-01	   1.8953679e-01	   1.6750057e-01	   1.5315693e-01	   1.5089435e-01	   1.4177427e-01	   1.3853115e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3927935e-01	   3.7973591e-01	   2.8877886e-01	   3.2013070e-01	   3.2505121e-01	   2.9537338e-01	   3.1977491e-01	   3.0964315e-01	   3.1939773e-01	   2.5780331e-01	   2.5124024e-01	   2.3613789e-01	   2.2093169e-01	   2.1482023e-01	   2.1144492e-01	   2.2466137e-01	   1.8921739e-01	   1.7109012e-01	   1.7672072e-01	   1.7926316e-01	   1.6781676e-01	   1.7057129e-01	   1.4556199e-01	   1.5057976e-01	   1.3677975e-01	   1.3099351e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7525151e-01	   3.5510692e-01	   2.8093919e-01	   2.5747838e-01	   3.1568667e-01	   3.3806540e-01	   3.0505901e-01	   2.5679027e-01	   2.7126145e-01	   2.5313288e-01	   2.5740444e-01	   2.4833600e-01	   2.0969628e-01	   2.3491492e-01	   2.0417852e-01	   1.8700720e-01	   1.9508038e-01	   1.7380360e-01	   1.9359929e-01	   1.8874947e-01	   1.5863563e-01	   1.6484566e-01	   1.5438158e-01	   1.4302141e-01	   1.3698586e-01	   1.4015768e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8249866e-01	   3.6332824e-01	   3.2737175e-01	   2.8853331e-01	   2.7435002e-01	   2.7932399e-01	   2.6299806e-01	   2.7880409e-01	   2.6194047e-01	   2.4269990e-01	   2.3722641e-01	   2.4748192e-01	   2.1054302e-01	   2.0683802e-01	   1.9025627e-01	   1.7916480e-01	   1.8592764e-01	   1.8453808e-01	   1.8998979e-01	   1.6240787e-01	   1.6790128e-01	   1.5296851e-01	   1.4103126e-01	   1.5149323e-01	   1.3781260e-01	   1.3673558e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4656252e-01	   3.4060510e-01	   3.1641551e-01	   2.8142243e-01	   2.8406447e-01	   2.9929818e-01	   2.9048411e-01	   2.8396811e-01	   2.7508592e-01	   2.5787272e-01	   2.4675806e-01	   2.2329717e-01	   2.2510595e-01	   1.9245047e-01	   1.9657549e-01	   1.9321842e-01	   1.6521276e-01	   1.6395616e-01	   1.6337519e-01	   1.8253297e-01	   1.5173865e-01	   1.6736577e-01	   1.4907598e-01	   1.4292375e-01	   1.4438162e-01	   1.4155886e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3409988e-01	   3.0521149e-01	   3.0796528e-01	   2.6396448e-01	   2.8184697e-01	   3.1447804e-01	   2.8848210e-01	   2.4722977e-01	   2.7952714e-01	   2.3260354e-01	   2.4579895e-01	   2.0802582e-01	   2.2869703e-01	   2.0491187e-01	   1.9836735e-01	   1.8707635e-01	   1.8778902e-01	   1.7770916e-01	   1.8307214e-01	   1.7826079e-01	   1.5361182e-01	   1.6751379e-01	   1.4345192e-01	   1.5355542e-01	   1.2662492e-01	   1.2811025e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9557107e-01	   2.5366073e-01	   2.7973219e-01	   2.9663598e-01	   2.9121555e-01	   2.5790804e-01	   2.5288058e-01	   2.5844532e-01	   2.2574264e-01	   2.1644923e-01	   2.2055799e-01	   2.2476003e-01	   1.9899686e-01	   1.9059825e-01	   1.7937771e-01	   1.6621855e-01	   1.6489491e-01	   1.7079981e-01	   1.5297865e-01	   1.5145763e-01	   1.4639823e-01	   1.4432726e-01	   1.4448693e-01	   1.3256158e-01	   1.4022350e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9367482e-01	   3.1222566e-01	   2.6881338e-01	   2.7380506e-01	   2.5845900e-01	   2.8785832e-01	   2.4856526e-01	   2.4717254e-01	   2.6538872e-01	   2.1089946e-01	   2.3489672e-01	   2.0452631e-01	   1.8212938e-01	   2.0299122e-01	   1.8089236e-01	   1.7757320e-01	   1.7518528e-01	   1.7262307e-01	   1.5208072e-01	   1.6880252e-01	   1.4322004e-01	   1.5536096e-01	   1.2968212e-01	   1.2171471e-01	   1.1530848e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0235704e-01	   2.9805135e-01	   2.8854602e-01	   2.6892237e-01	   2.6286370e-01	   2.3993894e-01	   2.4290363e-01	   2.3294847e-01	   2.4091554e-01	   2.2913367e-01	   2.0199797e-01	   1.9638447e-01	   1.7171354e-01	   1.8180987e-01	   1.8036227e-01	   1.8549474e-01	   1.6239882e-01	   1.6199856e-01	   1.6208057e-01	   1.5766741e-01	   1.5509147e-01	   1.5136257e-01	   1.4202241e-01	   1.2259909e-01	   1.2144179e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1600158e-01	   2.5645203e-01	   2.2838415e-01	   2.6754437e-01	   2.6200503e-01	   2.4853638e-01	   2.5588075e-01	   2.3114919e-01	   2.2761763e-01	   2.2720969e-01	   2.2232524e-01	   1.8649752e-01	   1.7682487e-01	   1.7230809e-01	   1.9698484e-01	   1.5551865e-01	   1.5978108e-01	   1.4147528e-01	   1.6012042e-01	   1.5682884e-01	   1.5049662e-01	   1.3668867e-01	   1.2324280e-01	   1.3015094e-01	   1.1906635e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3785747e-01	   3.0656341e-01	   3.2132606e-01	   2.3471982e-01	   2.2776749e-01	   2.4772453e-01	   2.2552785e-01	   2.3810100e-01	   2.0750380e-01	   2.0430380e-01	   1.9687610e-01	   2.2096724e-01	   1.9526777e-01	   1.7266874e-01	   1.5501445e-01	   1.7291378e-01	   1.5941430e-01	   1.6864705e-01	   1.3411002e-01	   1.4076253e-01	   1.6691153e-01	   1.3025443e-01	   1.3358699e-01	   1.2247672e-01	   1.1856291e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3866909e-01	   3.0620621e-01	   3.0249054e-01	   2.4896112e-01	   2.0985821e-01	   2.3744886e-01	   2.4462029e-01	   2.2907801e-01	   2.1793422e-01	   2.2848241e-01	   1.8619624e-01	   1.8551790e-01	   1.8050080e-01	   1.6738867e-01	   1.7677077e-01	   1.5946081e-01	   1.5180933e-01	   1.5270779e-01	   1.4747540e-01	   1.3881445e-01	   1.2327607e-01	   1.4235696e-01	   1.2074176e-01	   1.2792079e-01	   1.3132069e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5078891e-01	   2.3226214e-01	   2.6725303e-01	   2.5990671e-01	   2.7475094e-01	   2.3656854e-01	   1.9443752e-01	   2.2666082e-01	   2.0713613e-01	   1.8522679e-01	   1.9565274e-01	   1.9897818e-01	   1.7823671e-01	   1.5387230e-01	   1.5848676e-01	   1.4972713e-01	   1.7289206e-01	   1.3846979e-01	   1.4494347e-01	   1.5967368e-01	   1.2972784e-01	   1.2620580e-01	   1.2752359e-01	   1.2779037e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7123538e-01	   2.6320147e-01	   2.1888323e-01	   2.3992433e-01	   2.6218547e-01	   2.1911729e-01	   2.2721352e-01	   2.3076442e-01	   1.7196450e-01	   1.9864713e-01	   1.7761706e-01	   1.6425237e-01	   1.6568613e-01	   1.6415652e-01	   1.5983966e-01	   1.6795862e-01	   1.4781959e-01	   1.2801240e-01	   1.2584191e-01	   1.3703863e-01	   1.3206954e-01	   1.2749454e-01	   1.1496379e-01	   1.1765368e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7170866e-01	   2.7551652e-01	   1.7618170e-01	   2.3031098e-01	   2.4814775e-01	   2.0555810e-01	   1.9364504e-01	   1.6699635e-01	   2.0632276e-01	   2.0096380e-01	   1.6656028e-01	   1.6811628e-01	   1.7103345e-01	   1.5193606e-01	   1.5378968e-01	   1.4910852e-01	   1.3647259e-01	   1.4038304e-01	   1.2777478e-01	   1.4455731e-01	   1.2612192e-01	   1.2344333e-01	   1.0382309e-01	   1.0441115e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3230512e-01	   2.1509565e-01	   2.3063636e-01	   2.5475478e-01	   2.2892641e-01	   1.8788920e-01	   2.3005781e-01	   2.0841794e-01	   1.9166773e-01	   1.7283369e-01	   1.5001160e-01	   1.8357080e-01	   1.6740417e-01	   1.4644515e-01	   1.4138199e-01	   1.5204733e-01	   1.4654948e-01	   1.3153528e-01	   1.4126229e-01	   1.2275779e-01	   1.3234733e-01	   1.2719948e-01	   1.0825743e-01	   1.1580919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3248098e-01	   2.6091885e-01	   2.2420193e-01	   2.3888675e-01	   1.9998036e-01	   2.3086317e-01	   2.1140194e-01	   2.0848286e-01	   2.0732855e-01	   1.7615666e-01	   1.7643003e-01	   1.6812143e-01	   1.6107501e-01	   1.5610534e-01	   1.4812446e-01	   1.3674523e-01	   1.4777035e-01	   1.4208026e-01	   1.2387445e-01	   1.3657353e-01	   1.1536234e-01	   1.0910223e-01	   1.2238624e-01	   1.1976833e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6665549e-01	   2.0897022e-01	   1.6344770e-01	   2.3451913e-01	   2.1099659e-01	   1.6773664e-01	   1.6625913e-01	   1.6733246e-01	   1.6982894e-01	   1.5390062e-01	   1.5794507e-01	   1.6693082e-01	   1.6796979e-01	   1.4743670e-01	   1.3512556e-01	   1.5086187e-01	   1.4346953e-01	   1.3327408e-01	   1.1781773e-01	   1.0778340e-01	   1.0910184e-01	   1.1608992e-01	   1.1505595e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4190091e-01	   2.5933502e-01	   2.1495514e-01	   2.1688355e-01	   2.1754746e-01	   1.9613690e-01	   1.7365319e-01	   1.5760003e-01	   1.6021802e-01	   1.7097595e-01	   1.6172928e-01	   1.5435145e-01	   1.4801423e-01	   1.4534021e-01	   1.5430481e-01	   1.2346975e-01	   1.2861055e-01	   1.2342861e-01	   1.1899682e-01	   1.1325654e-01	   1.0840288e-01	   1.0856606e-01	   8.7605520e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2691213e-01	   2.1868392e-01	   2.3389960e-01	   2.0121933e-01	   2.2172999e-01	   2.1373385e-01	   1.8412709e-01	   1.8558677e-01	   1.7910513e-01	   1.4387303e-01	   1.7779751e-01	   1.5721598e-01	   1.4572524e-01	   1.3534669e-01	   1.1910012e-01	   1.2740422e-01	   1.2324629e-01	   1.2010941e-01	   1.2839601e-01	   9.9956467e-02	   1.1273122e-01	   1.1613672e-01	   9.1557791e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0979746e-01	   2.1946506e-01	   2.1097059e-01	   1.9636443e-01	   1.9351598e-01	   1.9005671e-01	   1.8820744e-01	   1.7031842e-01	   1.7036416e-01	   1.5098720e-01	   1.4594897e-01	   1.4920173e-01	   1.4060557e-01	   1.4472492e-01	   1.2495802e-01	   1.1596173e-01	   1.2837302e-01	   1.3830820e-01	   1.1121211e-01	   1.0532362e-01	   1.1269497e-01	   9.6098268e-02	   1.0119240e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3390418e-01	   1.9240942e-01	   2.1283710e-01	   1.8489146e-01	   1.7093258e-01	   1.8043261e-01	   1.8384486e-01	   1.7732458e-01	   1.6527345e-01	   1.7014540e-01	   1.4629086e-01	   1.4300460e-01	   1.4129544e-01	   1.1643296e-01	   1.1743615e-01	   1.2145507e-01	   1.1838774e-01	   1.2370571e-01	   1.1319423e-01	   1.3385957e-01	   1.1471536e-01	   1.0352405e-01	   8.5296411e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1840553e-01	   1.9361767e-01	   1.9103204e-01	   1.9501790e-01	   1.8004253e-01	   1.7646569e-01	   1.8817717e-01	   1.7144139e-01	   1.5433279e-01	   1.5697770e-01	   1.2659471e-01	   1.2331390e-01	   1.3765392e-01	   1.3303157e-01	   1.4411631e-01	   1.3060295e-01	   1.2308472e-01	   1.0635920e-01	   1.0323312e-01	   1.0686884e-01	   1.2067265e-01	   1.1175807e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6917012e-01	   2.0567668e-01	   2.0629817e-01	   1.8159354e-01	   1.4867967e-01	   1.7402667e-01	   1.5724280e-01	   1.6453302e-01	   1.4414422e-01	   1.1713593e-01	   1.4642126e-01	   1.4671848e-01	   1.3727113e-01	   1.1792783e-01	   1.2026205e-01	   1.2734290e-01	   1.1726804e-01	   1.0780392e-01	   9.8734526e-02	   1.0177928e-01	   1.0452975e-01	   9.5991902e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9990589e-01	   2.0414715e-01	   1.7961326e-01	   1.4811584e-01	   1.7579207e-01	   1.4625288e-01	   1.5718883e-01	   1.2457345e-01	   1.4678156e-01	   1.2890689e-01	   1.3125868e-01	   1.3183556e-01	   1.1915827e-01	   1.0509841e-01	   1.4291723e-01	   1.2359446e-01	   1.1787083e-01	   1.0074741e-01	   1.0352442e-01	   1.0100878e-01	   9.1635936e-02	   9.5279754e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9772349e-01	   1.7328689e-01	   1.8964969e-01	   1.9395201e-01	   1.6662795e-01	   1.6440197e-01	   1.5697575e-01	   1.3060890e-01	   1.4257496e-01	   1.6183324e-01	   1.1162036e-01	   1.0390328e-01	   1.2230910e-01	   1.2112903e-01	   1.1065911e-01	   1.1035447e-01	   1.0676559e-01	   9.5272996e-02	   1.0735415e-01	   1.0214287e-01	   9.1736096e-02	   8.6789388e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9138651e-01	   1.4028902e-01	   2.0941735e-01	   1.5753593e-01	   1.7265690e-01	   1.5178740e-01	   1.6106556e-01	   1.5252488e-01	   1.4811093e-01	   1.1590106e-01	   1.1952678e-01	   1.1990537e-01	   1.3361405e-01	   1.0700294e-01	   1.0304696e-01	   1.2142752e-01	   1.0812141e-01	   1.0852527e-01	   9.8813422e-02	   1.0473498e-01	   9.0892647e-02	   8.2192283e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1175087e-01	   1.7015092e-01	   1.8858504e-01	   1.6718707e-01	   1.4680686e-01	   1.6057718e-01	   1.4590671e-01	   1.3458998e-01	   1.3654024e-01	   1.0243025e-01	   1.1007630e-01	   1.2093371e-01	   1.1338227e-01	   1.0491744e-01	   1.0243566e-01	   1.0248738e-01	   9.0038426e-02	   9.6167767e-02	   9.2992689e-02	   9.2978052e-02	   8.3681738e-02	
