             NaN	             NaN	             NaN	   4.7707697e+01	   4.7587601e+01	   4.4450062e+01	   4.1828371e+01	   3.7713832e+01	   3.4105522e+01	   3.1744873e+01	   2.9810798e+01	   2.7694238e+01	   2.6829811e+01	   2.6475533e+01	   2.5909952e+01	   2.5354326e+01	   2.4694799e+01	   2.4347553e+01	   2.4120122e+01	   2.3935324e+01	   2.3469044e+01	   2.2794835e+01	   2.2416776e+01	   2.1699637e+01	   2.1324729e+01	   2.0683966e+01	   1.9838436e+01	   1.8516760e+01	   1.7161948e+01	   1.5890314e+01	   1.4326807e+01	   1.3129845e+01	   1.1943314e+01	
             NaN	             NaN	             NaN	   4.7577003e+01	   4.6780490e+01	   4.3962345e+01	   4.1313050e+01	   3.7970652e+01	   3.3861612e+01	   3.1277542e+01	   2.9297930e+01	   2.7773998e+01	   2.6812648e+01	   2.6412759e+01	   2.5462469e+01	   2.5043625e+01	   2.4583171e+01	   2.3899880e+01	   2.3685158e+01	   2.3614455e+01	   2.2915288e+01	   2.2675597e+01	   2.1961318e+01	   2.1580001e+01	   2.1123173e+01	   2.0529019e+01	   1.9472397e+01	   1.8199043e+01	   1.7047677e+01	   1.5834133e+01	   1.4334633e+01	   1.3225600e+01	   1.1936519e+01	
             NaN	             NaN	             NaN	   4.6650273e+01	   4.5883591e+01	   4.3924296e+01	   4.0792277e+01	   3.7171771e+01	   3.4111116e+01	   3.0942353e+01	   2.8701014e+01	   2.7315907e+01	   2.6491941e+01	   2.5771080e+01	   2.5186206e+01	   2.4464311e+01	   2.3949367e+01	   2.3533085e+01	   2.3345328e+01	   2.3152549e+01	   2.2759911e+01	   2.2385842e+01	   2.1494026e+01	   2.1247570e+01	   2.0781546e+01	   2.0129316e+01	   1.9229143e+01	   1.8308042e+01	   1.6951340e+01	   1.5752452e+01	   1.4498753e+01	   1.3179986e+01	   1.2003820e+01	
             NaN	             NaN	             NaN	             NaN	   4.4971977e+01	   4.3004000e+01	   4.0050961e+01	   3.6903227e+01	   3.3510003e+01	   3.0625111e+01	   2.8673166e+01	   2.7129788e+01	   2.6090154e+01	   2.5704456e+01	   2.4792319e+01	   2.4148927e+01	   2.3768617e+01	   2.3134273e+01	   2.2878354e+01	   2.2729029e+01	   2.2462270e+01	   2.1943882e+01	   2.1542400e+01	   2.0973715e+01	   2.0490759e+01	   1.9995010e+01	   1.9145978e+01	   1.8055028e+01	   1.6893053e+01	   1.5622361e+01	   1.4450404e+01	   1.3211074e+01	   1.2035539e+01	
             NaN	             NaN	             NaN	             NaN	   4.4768214e+01	   4.2461696e+01	   3.9280378e+01	   3.6504595e+01	   3.3017268e+01	   3.0511029e+01	   2.8245664e+01	   2.6777770e+01	   2.5695887e+01	   2.5220098e+01	   2.4523702e+01	   2.3840218e+01	   2.3354606e+01	   2.2785348e+01	   2.2588689e+01	   2.2309203e+01	   2.1909587e+01	   2.1539609e+01	   2.1146533e+01	   2.0534571e+01	   2.0184169e+01	   1.9781910e+01	   1.8957715e+01	   1.7896922e+01	   1.6806486e+01	   1.5698454e+01	   1.4384790e+01	   1.3193618e+01	   1.2003058e+01	
             NaN	             NaN	             NaN	             NaN	   4.3835721e+01	   4.2048575e+01	   3.9057204e+01	   3.5656091e+01	   3.2854396e+01	   3.0410378e+01	   2.8100432e+01	   2.6598317e+01	   2.5324730e+01	   2.4713894e+01	   2.4121277e+01	   2.3477224e+01	   2.2946390e+01	   2.2363612e+01	   2.2048391e+01	   2.1847421e+01	   2.1427064e+01	   2.1163922e+01	   2.0609844e+01	   2.0185586e+01	   1.9907364e+01	   1.9336071e+01	   1.8568438e+01	   1.7662006e+01	   1.6607361e+01	   1.5436557e+01	   1.4329342e+01	   1.3097136e+01	   1.2125884e+01	
             NaN	             NaN	             NaN	             NaN	   4.4131631e+01	   4.1133351e+01	   3.8484141e+01	   3.5654448e+01	   3.2509332e+01	   2.9318306e+01	   2.7674921e+01	   2.6113440e+01	   2.4947127e+01	   2.4181828e+01	   2.3669530e+01	   2.2845244e+01	   2.2380137e+01	   2.1901837e+01	   2.1622433e+01	   2.1383019e+01	   2.1067420e+01	   2.0662843e+01	   2.0267893e+01	   1.9773798e+01	   1.9647916e+01	   1.9195938e+01	   1.8481019e+01	   1.7480805e+01	   1.6436700e+01	   1.5286747e+01	   1.4138883e+01	   1.3021421e+01	   1.1931279e+01	
             NaN	             NaN	             NaN	             NaN	   4.2306508e+01	   4.0608510e+01	   3.8089648e+01	   3.4788799e+01	   3.2103120e+01	   2.9166177e+01	   2.7173967e+01	   2.5617871e+01	   2.4615126e+01	   2.4016920e+01	   2.3189875e+01	   2.2626125e+01	   2.2011004e+01	   2.1521935e+01	   2.1206235e+01	   2.1096095e+01	   2.0663844e+01	   2.0326434e+01	   1.9986064e+01	   1.9563740e+01	   1.9194263e+01	   1.8749699e+01	   1.8084393e+01	   1.7270834e+01	   1.6252475e+01	   1.5102061e+01	   1.3950550e+01	   1.2984153e+01	   1.1965757e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.0416209e+01	   3.7608457e+01	   3.4570993e+01	   3.1716407e+01	   2.9247796e+01	   2.6686167e+01	   2.5215345e+01	   2.4330049e+01	   2.3299966e+01	   2.2907879e+01	   2.2157489e+01	   2.1575505e+01	   2.1402272e+01	   2.0967880e+01	   2.0639655e+01	   2.0232407e+01	   1.9839449e+01	   1.9580457e+01	   1.9053027e+01	   1.8918461e+01	   1.8539581e+01	   1.7851652e+01	   1.7026367e+01	   1.6014443e+01	   1.4896947e+01	   1.3916627e+01	   1.2908394e+01	   1.1908191e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9301954e+01	   3.7401696e+01	   3.4093432e+01	   3.1178774e+01	   2.8257603e+01	   2.6526015e+01	   2.4851432e+01	   2.3774781e+01	   2.3109774e+01	   2.2384758e+01	   2.1821454e+01	   2.1078342e+01	   2.0779719e+01	   2.0453773e+01	   2.0054886e+01	   1.9911794e+01	   1.9569291e+01	   1.9172969e+01	   1.8639326e+01	   1.8611939e+01	   1.8173794e+01	   1.7569034e+01	   1.6720267e+01	   1.5762978e+01	   1.4803700e+01	   1.3788024e+01	   1.2851540e+01	   1.1750273e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.9250257e+01	   3.6360687e+01	   3.3477250e+01	   3.0530154e+01	   2.8384250e+01	   2.6225045e+01	   2.4447611e+01	   2.3449296e+01	   2.2733009e+01	   2.2172421e+01	   2.1312836e+01	   2.0926433e+01	   2.0306700e+01	   2.0123356e+01	   1.9677452e+01	   1.9470435e+01	   1.9170141e+01	   1.8673944e+01	   1.8223734e+01	   1.8255794e+01	   1.7888963e+01	   1.7266279e+01	   1.6406744e+01	   1.5550007e+01	   1.4664134e+01	   1.3683818e+01	   1.2603047e+01	   1.1604945e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.7445161e+01	   3.5472621e+01	   3.3009533e+01	   3.0170084e+01	   2.7735128e+01	   2.5500397e+01	   2.4329449e+01	   2.3031003e+01	   2.2325077e+01	   2.1635265e+01	   2.0876456e+01	   2.0350427e+01	   1.9980747e+01	   1.9698705e+01	   1.9306311e+01	   1.9079496e+01	   1.8653328e+01	   1.8388974e+01	   1.7993636e+01	   1.7761777e+01	   1.7399558e+01	   1.6870774e+01	   1.6216203e+01	   1.5349704e+01	   1.4364965e+01	   1.3490053e+01	   1.2473838e+01	   1.1671994e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.7094728e+01	   3.4868771e+01	   3.2849028e+01	   2.9804581e+01	   2.7580847e+01	   2.5270739e+01	   2.3848487e+01	   2.2780406e+01	   2.2069430e+01	   2.1234645e+01	   2.0528955e+01	   1.9914207e+01	   1.9587749e+01	   1.9088954e+01	   1.8990322e+01	   1.8657803e+01	   1.8303776e+01	   1.8085735e+01	   1.7591222e+01	   1.7458114e+01	   1.7244662e+01	   1.6603076e+01	   1.5972198e+01	   1.4955429e+01	   1.4115603e+01	   1.3387936e+01	   1.2471835e+01	   1.1547897e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4644059e+01	   3.2439350e+01	   2.9395646e+01	   2.6985049e+01	   2.4946730e+01	   2.3745684e+01	   2.2313923e+01	   2.1488090e+01	   2.0949950e+01	   2.0214303e+01	   1.9402109e+01	   1.9111127e+01	   1.8822421e+01	   1.8619309e+01	   1.8429315e+01	   1.7938649e+01	   1.7663309e+01	   1.7360802e+01	   1.7240484e+01	   1.6867854e+01	   1.6323952e+01	   1.5704673e+01	   1.4815763e+01	   1.4095214e+01	   1.3189194e+01	   1.2235604e+01	   1.1434857e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3971969e+01	   3.1862738e+01	   2.9007003e+01	   2.6454638e+01	   2.4669124e+01	   2.3057399e+01	   2.1875456e+01	   2.1109026e+01	   2.0560925e+01	   1.9678805e+01	   1.9425164e+01	   1.8804050e+01	   1.8388532e+01	   1.8294050e+01	   1.7933172e+01	   1.7535797e+01	   1.7328417e+01	   1.7051858e+01	   1.6824069e+01	   1.6538433e+01	   1.6086872e+01	   1.5373189e+01	   1.4580163e+01	   1.3728402e+01	   1.2976677e+01	   1.2149785e+01	   1.1394207e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4068991e+01	   3.1171881e+01	   2.8719355e+01	   2.6281711e+01	   2.4530905e+01	   2.2584239e+01	   2.1706020e+01	   2.0719624e+01	   2.0119383e+01	   1.9343854e+01	   1.8594552e+01	   1.8466354e+01	   1.8214162e+01	   1.7861055e+01	   1.7551281e+01	   1.7181890e+01	   1.6936754e+01	   1.6670945e+01	   1.6532980e+01	   1.6236444e+01	   1.5786725e+01	   1.5200700e+01	   1.4354710e+01	   1.3665617e+01	   1.2834922e+01	   1.1979653e+01	   1.1153332e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3334725e+01	   3.0554354e+01	   2.7831267e+01	   2.5621216e+01	   2.4025429e+01	   2.2327557e+01	   2.1182659e+01	   2.0515559e+01	   1.9720232e+01	   1.9148764e+01	   1.8510021e+01	   1.8055587e+01	   1.7731053e+01	   1.7330418e+01	   1.7253374e+01	   1.6802619e+01	   1.6576156e+01	   1.6085619e+01	   1.6131393e+01	   1.5950704e+01	   1.5331369e+01	   1.4863366e+01	   1.4116818e+01	   1.3375481e+01	   1.2586192e+01	   1.1829562e+01	   1.1025440e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2443682e+01	   3.0395489e+01	   2.7299850e+01	   2.5112181e+01	   2.3548175e+01	   2.1966336e+01	   2.0866158e+01	   2.0174122e+01	   1.9384894e+01	   1.8842878e+01	   1.8128451e+01	   1.7830958e+01	   1.7315899e+01	   1.7019115e+01	   1.6827907e+01	   1.6367123e+01	   1.6119687e+01	   1.5853750e+01	   1.5877623e+01	   1.5614579e+01	   1.5132129e+01	   1.4636451e+01	   1.3954347e+01	   1.3151328e+01	   1.2354281e+01	   1.1619282e+01	   1.0875912e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9790486e+01	   2.7470319e+01	   2.5010709e+01	   2.2961883e+01	   2.1457130e+01	   2.0590528e+01	   1.9655790e+01	   1.8955087e+01	   1.8366463e+01	   1.7688221e+01	   1.7225516e+01	   1.6845642e+01	   1.6720152e+01	   1.6454110e+01	   1.6278839e+01	   1.5908282e+01	   1.5523105e+01	   1.5303385e+01	   1.5260096e+01	   1.4852773e+01	   1.4434165e+01	   1.3754046e+01	   1.2997232e+01	   1.2107385e+01	   1.1403025e+01	   1.0686780e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9039089e+01	   2.6526843e+01	   2.4560738e+01	   2.2688409e+01	   2.1106943e+01	   2.0274078e+01	   1.9518306e+01	   1.8580063e+01	   1.7832644e+01	   1.7401987e+01	   1.6912670e+01	   1.6632745e+01	   1.6161037e+01	   1.6056851e+01	   1.5632826e+01	   1.5458907e+01	   1.5240129e+01	   1.5158984e+01	   1.4855873e+01	   1.4609164e+01	   1.4011251e+01	   1.3449009e+01	   1.2697556e+01	   1.1896607e+01	   1.1286123e+01	   1.0502508e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8987107e+01	   2.5697316e+01	   2.4097099e+01	   2.2244639e+01	   2.0791971e+01	   1.9655771e+01	   1.8839847e+01	   1.8240473e+01	   1.7497745e+01	   1.6968995e+01	   1.6546727e+01	   1.6097994e+01	   1.5985693e+01	   1.5696830e+01	   1.5456167e+01	   1.5130621e+01	   1.4892409e+01	   1.4820497e+01	   1.4677851e+01	   1.4156462e+01	   1.3634726e+01	   1.3063042e+01	   1.2402958e+01	   1.1616819e+01	   1.1084621e+01	   1.0407472e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7560721e+01	   2.5716806e+01	   2.3660676e+01	   2.1869082e+01	   2.0627215e+01	   1.9549764e+01	   1.8645797e+01	   1.7849679e+01	   1.7279114e+01	   1.6612276e+01	   1.6245841e+01	   1.5810765e+01	   1.5573278e+01	   1.5405034e+01	   1.5066529e+01	   1.4670888e+01	   1.4399510e+01	   1.4416897e+01	   1.4316763e+01	   1.3847342e+01	   1.3288503e+01	   1.2703490e+01	   1.2080715e+01	   1.1559173e+01	   1.0849900e+01	   1.0258119e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7017555e+01	   2.5187669e+01	   2.3046948e+01	   2.1458025e+01	   2.0023276e+01	   1.9064811e+01	   1.8116180e+01	   1.7326272e+01	   1.6952979e+01	   1.5999962e+01	   1.5933549e+01	   1.5384406e+01	   1.5121109e+01	   1.4895199e+01	   1.4647578e+01	   1.4319384e+01	   1.4005835e+01	   1.4020955e+01	   1.3891359e+01	   1.3463783e+01	   1.3092646e+01	   1.2387614e+01	   1.1858274e+01	   1.1205353e+01	   1.0578809e+01	   9.9912978e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4305026e+01	   2.2781456e+01	   2.0818782e+01	   1.9454650e+01	   1.8535661e+01	   1.7983908e+01	   1.7089133e+01	   1.6392580e+01	   1.5860702e+01	   1.5445652e+01	   1.4979742e+01	   1.4740085e+01	   1.4558210e+01	   1.4251935e+01	   1.3905591e+01	   1.3739901e+01	   1.3580526e+01	   1.3548975e+01	   1.3181666e+01	   1.2659665e+01	   1.2166307e+01	   1.1531028e+01	   1.1004216e+01	   1.0468871e+01	   9.8507243e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4133637e+01	   2.2192323e+01	   2.0363269e+01	   1.8968625e+01	   1.8046745e+01	   1.7436735e+01	   1.6653020e+01	   1.6078631e+01	   1.5394189e+01	   1.4975235e+01	   1.4662325e+01	   1.4244653e+01	   1.4122983e+01	   1.3837502e+01	   1.3462080e+01	   1.3291558e+01	   1.3311320e+01	   1.3142530e+01	   1.2863224e+01	   1.2400606e+01	   1.1935071e+01	   1.1258972e+01	   1.0673627e+01	   1.0199352e+01	   9.5316154e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3438841e+01	   2.1784055e+01	   2.0348115e+01	   1.8958393e+01	   1.7713361e+01	   1.7094357e+01	   1.6501058e+01	   1.5534832e+01	   1.5334081e+01	   1.4676987e+01	   1.4316710e+01	   1.4123666e+01	   1.3823407e+01	   1.3656243e+01	   1.3311427e+01	   1.3136043e+01	   1.2977869e+01	   1.3020925e+01	   1.2730429e+01	   1.2250510e+01	   1.1755967e+01	   1.1085704e+01	   1.0580350e+01	   1.0018312e+01	   9.4880132e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3361406e+01	   2.1149474e+01	   2.0023145e+01	   1.8105033e+01	   1.7423148e+01	   1.6587190e+01	   1.6154611e+01	   1.5184571e+01	   1.4741063e+01	   1.4397239e+01	   1.4023832e+01	   1.3622675e+01	   1.3546585e+01	   1.3351394e+01	   1.3008604e+01	   1.2738841e+01	   1.2729437e+01	   1.2677716e+01	   1.2335353e+01	   1.2044609e+01	   1.1354122e+01	   1.0883818e+01	   1.0247769e+01	   9.7551820e+00	   9.2916356e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2258453e+01	   2.1098856e+01	   1.9299671e+01	   1.8020498e+01	   1.7057233e+01	   1.6341391e+01	   1.5643748e+01	   1.5037724e+01	   1.4412211e+01	   1.4080720e+01	   1.3769094e+01	   1.3537089e+01	   1.3278164e+01	   1.2992613e+01	   1.2579759e+01	   1.2453741e+01	   1.2321061e+01	   1.2238343e+01	   1.1927658e+01	   1.1644720e+01	   1.1079786e+01	   1.0538441e+01	   1.0102170e+01	   9.5834242e+00	   9.0742306e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2318205e+01	   2.0416382e+01	   1.9038067e+01	   1.7623442e+01	   1.6741829e+01	   1.6008130e+01	   1.5167992e+01	   1.4596593e+01	   1.3975966e+01	   1.3770482e+01	   1.3626241e+01	   1.3128998e+01	   1.2830600e+01	   1.2494640e+01	   1.2443468e+01	   1.2226166e+01	   1.2012411e+01	   1.1974321e+01	   1.1682565e+01	   1.1274982e+01	   1.0835136e+01	   1.0298240e+01	   9.8938582e+00	   9.2706520e+00	   9.0282485e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9965191e+01	   1.8558352e+01	   1.7287331e+01	   1.6360516e+01	   1.5650564e+01	   1.4885274e+01	   1.4470063e+01	   1.3729393e+01	   1.3427114e+01	   1.3164052e+01	   1.2806628e+01	   1.2473447e+01	   1.2205658e+01	   1.2079449e+01	   1.1765670e+01	   1.1801861e+01	   1.1596453e+01	   1.1419606e+01	   1.0955348e+01	   1.0666471e+01	   1.0202514e+01	   9.5758830e+00	   9.1589621e+00	   8.7488835e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9305712e+01	   1.8047253e+01	   1.6867620e+01	   1.6144029e+01	   1.5410375e+01	   1.4599080e+01	   1.4051722e+01	   1.3365973e+01	   1.3164635e+01	   1.2630408e+01	   1.2355219e+01	   1.2165785e+01	   1.2030153e+01	   1.1734256e+01	   1.1569201e+01	   1.1522322e+01	   1.1419388e+01	   1.0980049e+01	   1.0747941e+01	   1.0213117e+01	   9.9541103e+00	   9.3392185e+00	   8.9635734e+00	   8.4965691e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9251994e+01	   1.7746454e+01	   1.6424026e+01	   1.5532222e+01	   1.4842867e+01	   1.4093278e+01	   1.3578651e+01	   1.3245149e+01	   1.2624133e+01	   1.2284242e+01	   1.2019522e+01	   1.1834643e+01	   1.1680446e+01	   1.1399585e+01	   1.1322457e+01	   1.1143806e+01	   1.1135444e+01	   1.0675056e+01	   1.0417114e+01	   9.9577801e+00	   9.5214211e+00	   9.1128273e+00	   8.6859923e+00	   8.2229614e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8276233e+01	   1.7176610e+01	   1.6083235e+01	   1.5354310e+01	   1.4390074e+01	   1.3822366e+01	   1.3160377e+01	   1.2729435e+01	   1.2306787e+01	   1.2190874e+01	   1.1824899e+01	   1.1469479e+01	   1.1323510e+01	   1.1086386e+01	   1.0961748e+01	   1.0819873e+01	   1.0736160e+01	   1.0467858e+01	   1.0175064e+01	   9.7500061e+00	   9.4085736e+00	   8.9507127e+00	   8.4164831e+00	   8.1116322e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8219103e+01	   1.7095965e+01	   1.5755130e+01	   1.4771697e+01	   1.4342452e+01	   1.3621011e+01	   1.2847556e+01	   1.2426021e+01	   1.2081775e+01	   1.1758793e+01	   1.1481616e+01	   1.1171511e+01	   1.0982431e+01	   1.0798344e+01	   1.0656983e+01	   1.0534241e+01	   1.0425173e+01	   1.0272892e+01	   9.9170497e+00	   9.5102739e+00	   9.0667062e+00	   8.6527324e+00	   8.2143867e+00	   7.8022961e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6433583e+01	   1.5433099e+01	   1.4380074e+01	   1.3852652e+01	   1.3374838e+01	   1.2528585e+01	   1.2195454e+01	   1.1718807e+01	   1.1659392e+01	   1.1241255e+01	   1.0886660e+01	   1.0724254e+01	   1.0519648e+01	   1.0434577e+01	   1.0191841e+01	   1.0201799e+01	   9.8730913e+00	   9.6906787e+00	   9.2638407e+00	   8.8861783e+00	   8.4459836e+00	   8.1146892e+00	   7.7088334e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6142878e+01	   1.5203915e+01	   1.4118943e+01	   1.3340968e+01	   1.2860356e+01	   1.2182251e+01	   1.1843852e+01	   1.1519220e+01	   1.1170325e+01	   1.0887804e+01	   1.0714885e+01	   1.0359813e+01	   1.0282914e+01	   1.0066794e+01	   9.8657456e+00	   9.8654514e+00	   9.6237795e+00	   9.3040998e+00	   8.9258849e+00	   8.5196386e+00	   8.1625137e+00	   7.8995865e+00	   7.4206138e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5701892e+01	   1.4725188e+01	   1.3870485e+01	   1.3235346e+01	   1.2655696e+01	   1.2047370e+01	   1.1506604e+01	   1.1200465e+01	   1.0938975e+01	   1.0604769e+01	   1.0356648e+01	   1.0011575e+01	   9.7867419e+00	   9.7512903e+00	   9.6962752e+00	   9.4512289e+00	   9.3850782e+00	   9.0688683e+00	   8.7081262e+00	   8.3683313e+00	   8.0389762e+00	   7.6322336e+00	   7.3188877e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5105308e+01	   1.4384457e+01	   1.3413740e+01	   1.2893070e+01	   1.2275100e+01	   1.1744494e+01	   1.1253351e+01	   1.0975637e+01	   1.0409227e+01	   1.0248614e+01	   1.0064579e+01	   9.8925649e+00	   9.6719710e+00	   9.4587197e+00	   9.4334958e+00	   9.2660755e+00	   9.1106278e+00	   8.8024348e+00	   8.4586961e+00	   8.1264991e+00	   7.7376751e+00	   7.2885566e+00	   7.1694125e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4966429e+01	   1.3849823e+01	   1.3279572e+01	   1.2520848e+01	   1.1972085e+01	   1.1406935e+01	   1.1060789e+01	   1.0614126e+01	   1.0332544e+01	   1.0098294e+01	   9.7330634e+00	   9.5487415e+00	   9.3909022e+00	   9.1852896e+00	   9.1453875e+00	   9.1157037e+00	   8.7080189e+00	   8.4986221e+00	   8.2457532e+00	   7.8520880e+00	   7.5220111e+00	   7.2737174e+00	   6.9259578e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3484844e+01	   1.2797278e+01	   1.2216117e+01	   1.1492691e+01	   1.1123601e+01	   1.0641841e+01	   1.0322371e+01	   1.0068439e+01	   9.7182132e+00	   9.5349827e+00	   9.2797684e+00	   9.0161757e+00	   8.9534562e+00	   8.7884523e+00	   8.7884498e+00	   8.5269214e+00	   8.3141671e+00	   8.0438038e+00	   7.7519483e+00	   7.4126628e+00	   7.0353475e+00	   6.8134770e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3151667e+01	   1.2644910e+01	   1.2005717e+01	   1.1475333e+01	   1.0809422e+01	   1.0372152e+01	   9.9200350e+00	   9.5414364e+00	   9.4082572e+00	   9.2165078e+00	   9.0641910e+00	   8.9705133e+00	   8.5708025e+00	   8.5436086e+00	   8.4000360e+00	   8.2797908e+00	   8.1183723e+00	   7.7577456e+00	   7.4543133e+00	   7.2448262e+00	   6.8635810e+00	   6.5087341e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3011967e+01	   1.2209124e+01	   1.1484597e+01	   1.1040446e+01	   1.0415097e+01	   1.0205871e+01	   9.7034445e+00	   9.3861679e+00	   9.1578970e+00	   8.7680229e+00	   8.8228794e+00	   8.5637387e+00	   8.4185833e+00	   8.4136268e+00	   8.2197851e+00	   8.1879211e+00	   7.7325417e+00	   7.6066796e+00	   7.1862508e+00	   6.8782845e+00	   6.6303560e+00	   6.3976721e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2443791e+01	   1.1919809e+01	   1.1254825e+01	   1.0792828e+01	   1.0121983e+01	   9.8645298e+00	   9.5584535e+00	   9.1909618e+00	   8.8569964e+00	   8.7754189e+00	   8.5110666e+00	   8.3242953e+00	   8.2139739e+00	   8.1464793e+00	   8.0797908e+00	   7.8086646e+00	   7.6682144e+00	   7.3313718e+00	   7.0640522e+00	   6.7141143e+00	   6.4630908e+00	   6.2327043e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2339065e+01	   1.1390669e+01	   1.0986085e+01	   1.0610877e+01	   9.9305497e+00	   9.4217031e+00	   9.3035271e+00	   8.8698982e+00	   8.7192545e+00	   8.5352681e+00	   8.3403961e+00	   8.1693674e+00	   7.9720444e+00	   7.8903799e+00	   7.7771792e+00	   7.6156405e+00	   7.3867530e+00	   7.0782825e+00	   6.9486544e+00	   6.4773276e+00	   6.3210882e+00	   5.9586600e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1158568e+01	   1.0693864e+01	   1.0222491e+01	   9.7197938e+00	   9.2640228e+00	   8.9934978e+00	   8.6800434e+00	   8.5042994e+00	   8.2307209e+00	   8.0262963e+00	   7.8173710e+00	   7.6592958e+00	   7.6883762e+00	   7.6047444e+00	   7.3658217e+00	   7.1340215e+00	   6.9257878e+00	   6.7041520e+00	   6.4141672e+00	   6.1119754e+00	   5.8320814e+00	
