             NaN	             NaN	             NaN	   9.8271405e-01	   9.1369462e-01	   8.7125660e-01	   8.8834269e-01	   8.7995949e-01	   9.3778855e-01	   8.1840044e-01	   6.8360798e-01	   5.7526559e-01	   5.2955276e-01	   5.2915064e-01	   5.3508167e-01	   5.5265666e-01	   5.4199176e-01	   5.3968711e-01	   5.4975448e-01	   5.2869200e-01	   4.7932850e-01	   4.7641062e-01	   4.5371350e-01	   4.1604792e-01	   4.1874761e-01	   4.0903833e-01	   4.0886986e-01	   3.8024988e-01	   3.4612863e-01	   3.5080018e-01	   3.2666818e-01	   2.8493823e-01	   2.6258635e-01	
             NaN	             NaN	             NaN	   1.0915346e+00	   8.9431653e-01	   9.0120365e-01	   9.1770294e-01	   9.7591774e-01	   8.0655458e-01	   8.3342296e-01	   6.7212578e-01	   5.5393339e-01	   5.3054436e-01	   5.2260326e-01	   5.9784581e-01	   5.4925361e-01	   5.6337710e-01	   5.3078418e-01	   5.0198241e-01	   5.0445126e-01	   4.9840800e-01	   4.6094457e-01	   4.1620630e-01	   4.0784589e-01	   4.0493601e-01	   4.0278568e-01	   3.7798788e-01	   3.7679688e-01	   3.6708069e-01	   3.2771346e-01	   3.1030872e-01	   2.9089023e-01	   2.6316387e-01	
             NaN	             NaN	             NaN	   9.2844780e-01	   1.0308777e+00	   8.8137753e-01	   9.1473997e-01	   9.0006062e-01	   7.9467951e-01	   7.4604677e-01	   6.4871998e-01	   5.7738440e-01	   4.6566580e-01	   5.0611967e-01	   5.5040948e-01	   5.4259677e-01	   5.1929491e-01	   5.0450308e-01	   4.7110272e-01	   5.0877155e-01	   4.5940765e-01	   4.4123344e-01	   4.2721959e-01	   4.1791377e-01	   3.9513922e-01	   3.9217752e-01	   3.7445713e-01	   3.6016898e-01	   3.3256781e-01	   3.3224387e-01	   3.1835402e-01	   2.7557850e-01	   2.6108641e-01	
             NaN	             NaN	             NaN	             NaN	   9.1909212e-01	   8.7437004e-01	   8.8361353e-01	   8.4241714e-01	   8.0726512e-01	   7.6766719e-01	   6.2201394e-01	   5.6468430e-01	   5.0899547e-01	   5.2420907e-01	   5.0689778e-01	   5.4154468e-01	   4.8446193e-01	   4.6513092e-01	   4.8793027e-01	   4.6385237e-01	   4.5166739e-01	   4.2877523e-01	   3.8687982e-01	   3.9378689e-01	   3.8831884e-01	   3.6138040e-01	   3.6506894e-01	   3.5701112e-01	   3.3548458e-01	   3.1999098e-01	   2.9471194e-01	   2.8702308e-01	   2.3671388e-01	
             NaN	             NaN	             NaN	             NaN	   8.6576936e-01	   8.2566517e-01	   8.0462471e-01	   8.9781790e-01	   7.6683655e-01	   7.6481821e-01	   6.3815138e-01	   5.5124579e-01	   4.9072816e-01	   4.6448096e-01	   4.9608610e-01	   5.0536534e-01	   4.6461198e-01	   4.8726875e-01	   4.5649075e-01	   4.3534785e-01	   4.4004254e-01	   4.2395682e-01	   4.0000187e-01	   3.7034314e-01	   3.8218597e-01	   3.6853085e-01	   3.4652937e-01	   3.4149261e-01	   3.2122947e-01	   3.1270330e-01	   3.0631540e-01	   2.9389010e-01	   2.3349042e-01	
             NaN	             NaN	             NaN	             NaN	   8.1159093e-01	   8.9744027e-01	   8.5313297e-01	   7.9191863e-01	   8.2037356e-01	   7.1347109e-01	   5.6770279e-01	   5.2910747e-01	   4.4351862e-01	   4.4775640e-01	   4.3710225e-01	   4.9266617e-01	   4.5921863e-01	   4.8151182e-01	   4.4744661e-01	   4.4134716e-01	   4.2365763e-01	   4.1292862e-01	   3.9434776e-01	   3.7972160e-01	   3.8984712e-01	   3.3895139e-01	   3.5295334e-01	   3.5517901e-01	   3.2407480e-01	   3.3059651e-01	   2.8417326e-01	   2.7548838e-01	   2.3604544e-01	
             NaN	             NaN	             NaN	             NaN	   9.2500577e-01	   8.5245861e-01	   8.5503144e-01	   7.8870797e-01	   7.5643207e-01	   6.5080533e-01	   5.8009897e-01	   5.1338929e-01	   4.5630176e-01	   4.6483816e-01	   4.4738842e-01	   4.7350011e-01	   4.7884470e-01	   4.5195751e-01	   4.4054283e-01	   4.6180607e-01	   4.4854923e-01	   3.8431679e-01	   3.7101233e-01	   3.5903551e-01	   3.5204037e-01	   3.5035857e-01	   3.2937109e-01	   3.3044606e-01	   3.1048838e-01	   2.9838972e-01	   2.9675004e-01	   2.6554640e-01	   2.2951193e-01	
             NaN	             NaN	             NaN	             NaN	   8.1575401e-01	   8.5172246e-01	   7.4326000e-01	   8.4337123e-01	   7.1485696e-01	   7.0469551e-01	   5.8021449e-01	   4.4139787e-01	   4.1284585e-01	   4.2376441e-01	   4.2807972e-01	   4.2544706e-01	   4.8838064e-01	   4.5352880e-01	   4.4368890e-01	   4.2412909e-01	   3.8574135e-01	   3.6498408e-01	   3.6977747e-01	   3.4450994e-01	   3.4428196e-01	   3.4109121e-01	   3.3015084e-01	   3.1609158e-01	   2.9582515e-01	   3.0199645e-01	   2.7793650e-01	   2.5975555e-01	   2.2947605e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4138585e-01	   7.5774041e-01	   7.1089101e-01	   7.0810660e-01	   6.9431585e-01	   5.4622418e-01	   4.6151682e-01	   3.8876254e-01	   4.3548787e-01	   4.2996091e-01	   4.3264856e-01	   4.4619959e-01	   4.0655880e-01	   3.9573468e-01	   3.9426836e-01	   3.7582602e-01	   3.5930733e-01	   3.5206275e-01	   3.6011695e-01	   3.4137298e-01	   3.2120139e-01	   3.3088533e-01	   3.0534673e-01	   3.1305303e-01	   2.8530583e-01	   2.6446084e-01	   2.5650895e-01	   2.2407606e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0915134e-01	   7.4615415e-01	   8.0499813e-01	   6.3828722e-01	   6.5055547e-01	   5.3404727e-01	   4.5732173e-01	   3.9168294e-01	   4.0249745e-01	   3.9697402e-01	   4.3533191e-01	   4.0914801e-01	   3.8831617e-01	   3.9668640e-01	   3.9447737e-01	   3.7304388e-01	   3.5384159e-01	   3.4328296e-01	   3.4648685e-01	   3.1463243e-01	   3.3632038e-01	   3.1605994e-01	   2.9902662e-01	   3.0280393e-01	   2.8657719e-01	   2.4811943e-01	   2.4759010e-01	   2.1674255e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.5078352e-01	   7.1817429e-01	   6.9103018e-01	   6.6305673e-01	   5.9115432e-01	   5.0826336e-01	   4.3455698e-01	   3.8966338e-01	   4.1437722e-01	   3.7217647e-01	   4.1505395e-01	   4.1153821e-01	   3.8718709e-01	   3.9643571e-01	   3.4823713e-01	   3.3077013e-01	   3.3654952e-01	   3.2990150e-01	   3.2327881e-01	   3.0966170e-01	   3.1771191e-01	   3.2653670e-01	   2.9724118e-01	   2.7804332e-01	   2.6705975e-01	   2.5353395e-01	   2.4431230e-01	   2.2049039e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4776322e-01	   6.7973224e-01	   7.3724099e-01	   6.3507439e-01	   6.1018149e-01	   4.8273189e-01	   4.1359218e-01	   3.9230846e-01	   3.7837876e-01	   3.8584824e-01	   3.9615693e-01	   3.8215079e-01	   4.0530655e-01	   3.7240375e-01	   3.6906919e-01	   3.4542009e-01	   3.3707998e-01	   3.1217137e-01	   3.1454502e-01	   2.9413344e-01	   3.2193648e-01	   2.9250248e-01	   2.8060873e-01	   2.8123109e-01	   2.5450846e-01	   2.6929001e-01	   2.2899529e-01	   2.1362721e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6489454e-01	   6.8899522e-01	   7.6247063e-01	   6.1863637e-01	   5.4700634e-01	   4.5657661e-01	   4.1615353e-01	   3.7047139e-01	   3.6643011e-01	   4.0430883e-01	   4.0042380e-01	   3.8567109e-01	   3.7152816e-01	   3.5148388e-01	   3.5036869e-01	   3.4951915e-01	   3.4881425e-01	   3.2245035e-01	   3.0703194e-01	   3.0159157e-01	   3.0360286e-01	   3.0011683e-01	   2.9414535e-01	   2.7848007e-01	   2.6463318e-01	   2.4823994e-01	   2.2352376e-01	   2.1187226e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9880789e-01	   6.6346963e-01	   5.5839157e-01	   5.6071370e-01	   4.8249104e-01	   3.8872467e-01	   3.6395195e-01	   3.6768419e-01	   3.5875914e-01	   3.6156538e-01	   3.5270662e-01	   3.7842086e-01	   3.6600132e-01	   3.3729559e-01	   3.2757720e-01	   3.2161197e-01	   2.9487183e-01	   2.9541392e-01	   2.9895482e-01	   2.8168699e-01	   2.8161026e-01	   2.6940878e-01	   2.5063136e-01	   2.5588148e-01	   2.3586772e-01	   2.1640009e-01	   2.0410313e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0426114e-01	   7.1329438e-01	   5.7191368e-01	   4.6918471e-01	   4.6539081e-01	   3.9677255e-01	   3.5656345e-01	   3.6167897e-01	   3.2804985e-01	   3.6552570e-01	   3.5525544e-01	   3.4062536e-01	   3.4971683e-01	   3.2169768e-01	   3.1734822e-01	   3.1172514e-01	   2.9033917e-01	   3.0162889e-01	   2.8735734e-01	   2.8974612e-01	   2.8375098e-01	   2.7680621e-01	   2.6356514e-01	   2.3840798e-01	   2.2647058e-01	   2.2370543e-01	   1.9544721e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8270197e-01	   6.5839524e-01	   5.3088291e-01	   5.3780798e-01	   4.5975361e-01	   3.4683845e-01	   3.0991063e-01	   3.2052055e-01	   3.2442669e-01	   3.5342024e-01	   3.1407950e-01	   3.4562070e-01	   3.4044086e-01	   3.1770638e-01	   3.2048652e-01	   2.7760868e-01	   3.0398913e-01	   2.8550925e-01	   2.8383513e-01	   2.7650709e-01	   2.8510256e-01	   2.3960984e-01	   2.4687132e-01	   2.5055431e-01	   2.3561755e-01	   2.2109737e-01	   1.9272162e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3280854e-01	   5.5449128e-01	   5.6218882e-01	   5.2965115e-01	   4.3678132e-01	   3.7188597e-01	   3.3514942e-01	   3.5323794e-01	   3.5357154e-01	   3.3742769e-01	   3.1534103e-01	   3.5281082e-01	   3.0112435e-01	   3.2329427e-01	   2.7758068e-01	   2.6527859e-01	   2.9543695e-01	   2.6386891e-01	   2.6897038e-01	   2.5470331e-01	   2.4749628e-01	   2.6392444e-01	   2.4546877e-01	   2.2201573e-01	   2.1690672e-01	   1.9721718e-01	   2.0338227e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9624020e-01	   5.9421361e-01	   4.9879617e-01	   5.1411172e-01	   4.4918680e-01	   3.5272164e-01	   3.1430460e-01	   3.4312765e-01	   3.4061232e-01	   3.1804727e-01	   3.1335246e-01	   3.3676418e-01	   2.8913797e-01	   2.8791487e-01	   3.1538254e-01	   2.8483681e-01	   2.5976066e-01	   2.5419853e-01	   2.7610861e-01	   2.6493567e-01	   2.4403676e-01	   2.4910815e-01	   2.3573715e-01	   2.3049597e-01	   2.1038011e-01	   2.0565522e-01	   1.7152431e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0750028e-01	   5.2324946e-01	   4.6467342e-01	   3.9870511e-01	   3.5565509e-01	   2.8922279e-01	   3.3697342e-01	   2.9921133e-01	   2.9664799e-01	   3.0591563e-01	   2.8956880e-01	   2.8897975e-01	   3.0326686e-01	   2.6107475e-01	   2.8817269e-01	   2.7452322e-01	   2.6661365e-01	   2.5769953e-01	   2.5908027e-01	   2.4300618e-01	   2.5595278e-01	   2.5601110e-01	   2.1799778e-01	   2.0945198e-01	   1.8628962e-01	   1.6421641e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7400382e-01	   4.7563932e-01	   4.3348271e-01	   3.4131569e-01	   3.1580769e-01	   3.0296279e-01	   3.1937914e-01	   2.7986962e-01	   2.9237145e-01	   2.9651480e-01	   3.1654517e-01	   2.7331255e-01	   2.9707219e-01	   2.9184555e-01	   2.6940538e-01	   2.4803463e-01	   2.3904417e-01	   2.4062820e-01	   2.6398385e-01	   2.4148457e-01	   2.2140550e-01	   2.2743644e-01	   2.0698468e-01	   2.0704634e-01	   1.8455781e-01	   1.8564459e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8193938e-01	   5.0594634e-01	   4.6294124e-01	   3.8720588e-01	   3.2581713e-01	   2.5353910e-01	   2.9527745e-01	   3.1824657e-01	   2.8390037e-01	   2.8459506e-01	   3.0572855e-01	   2.9805137e-01	   2.7770962e-01	   2.5685641e-01	   2.4203496e-01	   2.4996005e-01	   2.4860664e-01	   2.4769174e-01	   2.3619667e-01	   2.3490847e-01	   2.0682700e-01	   2.1536114e-01	   2.0515942e-01	   1.9382058e-01	   1.7596668e-01	   1.7133910e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5886401e-01	   4.9535444e-01	   4.0240949e-01	   3.6257652e-01	   3.1030675e-01	   2.6296977e-01	   2.8619667e-01	   2.8862120e-01	   2.5099970e-01	   2.9041864e-01	   2.7602543e-01	   2.8160384e-01	   2.6181231e-01	   2.7445801e-01	   2.4358382e-01	   2.4097145e-01	   2.3890449e-01	   2.2971949e-01	   2.1507348e-01	   2.3043059e-01	   2.2690961e-01	   2.1024255e-01	   2.0583676e-01	   1.8621538e-01	   1.7792187e-01	   1.6866282e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1279461e-01	   4.2795414e-01	   4.2385222e-01	   3.4273993e-01	   2.7935536e-01	   2.7375591e-01	   2.6843317e-01	   2.3787789e-01	   2.6836286e-01	   2.8053943e-01	   2.7494421e-01	   2.7850934e-01	   2.6200838e-01	   2.4642884e-01	   2.2938888e-01	   2.3265941e-01	   2.3426894e-01	   2.1714512e-01	   2.1944442e-01	   2.1563935e-01	   2.1946870e-01	   2.1089879e-01	   1.8665864e-01	   1.7506361e-01	   1.6516360e-01	   1.4663416e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6783856e-01	   3.9605271e-01	   3.4585195e-01	   2.5095017e-01	   2.4815237e-01	   2.4113745e-01	   2.7769767e-01	   2.6575745e-01	   2.2049897e-01	   2.5607512e-01	   2.6852399e-01	   2.4439378e-01	   2.6751307e-01	   2.2496892e-01	   2.1951278e-01	   2.1139653e-01	   2.0802020e-01	   2.2845721e-01	   2.0593780e-01	   1.8813154e-01	   1.9152584e-01	   1.9052357e-01	   1.8628374e-01	   1.6859909e-01	   1.4991208e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0299956e-01	   3.8042557e-01	   3.6599073e-01	   2.6123854e-01	   2.6538635e-01	   2.6530699e-01	   2.4163476e-01	   2.6967746e-01	   2.8590700e-01	   2.7004602e-01	   2.5194198e-01	   2.5546867e-01	   2.2758966e-01	   2.2535158e-01	   2.0845731e-01	   2.0052269e-01	   2.1114936e-01	   1.9226552e-01	   2.1354686e-01	   1.7950718e-01	   1.7791720e-01	   1.7164458e-01	   1.6315647e-01	   1.7453905e-01	   1.5822773e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6808736e-01	   3.1979169e-01	   3.2158450e-01	   2.7183585e-01	   2.4913478e-01	   2.4476836e-01	   2.4989625e-01	   2.4199488e-01	   2.5854134e-01	   2.4107634e-01	   2.4668923e-01	   2.2802169e-01	   2.2623105e-01	   2.3365832e-01	   2.1162834e-01	   2.0804863e-01	   2.0919342e-01	   1.8527999e-01	   1.8689596e-01	   1.9215634e-01	   1.9290537e-01	   1.6469032e-01	   1.6861758e-01	   1.5354875e-01	   1.3701682e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5828069e-01	   4.1573417e-01	   2.8474226e-01	   2.4994076e-01	   2.4077719e-01	   2.3620240e-01	   2.2891922e-01	   2.5134991e-01	   2.5146899e-01	   2.2685898e-01	   2.2767034e-01	   1.8933659e-01	   2.1575492e-01	   2.2066485e-01	   2.1705690e-01	   1.8935278e-01	   1.7655705e-01	   1.9883859e-01	   1.7438539e-01	   1.8357808e-01	   1.8387861e-01	   1.6926370e-01	   1.5517990e-01	   1.4629313e-01	   1.3692836e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2341738e-01	   3.7503346e-01	   2.8805911e-01	   2.4010157e-01	   2.1934930e-01	   2.5083169e-01	   2.5666994e-01	   2.2896707e-01	   2.2532686e-01	   2.1975520e-01	   2.4114504e-01	   2.2455372e-01	   2.2752664e-01	   2.0082285e-01	   2.1709728e-01	   1.8729194e-01	   1.9318178e-01	   1.7548326e-01	   1.6562469e-01	   1.7795248e-01	   1.6522802e-01	   1.8103432e-01	   1.4434146e-01	   1.5084484e-01	   1.2502705e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2924659e-01	   2.9714869e-01	   2.5142046e-01	   2.5366682e-01	   2.1796793e-01	   2.4855217e-01	   2.3597302e-01	   2.3501763e-01	   2.3675374e-01	   2.2629390e-01	   2.0699065e-01	   2.0901566e-01	   2.0700653e-01	   2.0660113e-01	   1.9863501e-01	   1.7489513e-01	   1.7513856e-01	   1.7297741e-01	   1.8016788e-01	   1.4689805e-01	   1.6239949e-01	   1.5150414e-01	   1.6807761e-01	   1.4112222e-01	   1.4481880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6244057e-01	   2.9937709e-01	   2.3996793e-01	   2.2730807e-01	   2.4570354e-01	   2.3368743e-01	   2.3261219e-01	   2.1320029e-01	   2.0021126e-01	   2.1574362e-01	   2.0986201e-01	   1.8778585e-01	   1.9079700e-01	   1.7478658e-01	   1.9112363e-01	   1.8855552e-01	   1.6695840e-01	   1.6670686e-01	   1.8277813e-01	   1.6772328e-01	   1.4445776e-01	   1.6569995e-01	   1.3114390e-01	   1.2821980e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2766121e-01	   2.5963896e-01	   2.2802265e-01	   2.1620744e-01	   2.0440572e-01	   1.9904926e-01	   2.3467982e-01	   2.2541311e-01	   2.2634404e-01	   1.9782262e-01	   2.0131845e-01	   1.8509660e-01	   1.6680127e-01	   1.7452400e-01	   1.6886416e-01	   1.5765563e-01	   1.5806107e-01	   1.6964957e-01	   1.8190191e-01	   1.4708420e-01	   1.5526706e-01	   1.3189186e-01	   1.2351459e-01	   1.2356488e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6309102e-01	   2.6456646e-01	   2.2379020e-01	   2.1126216e-01	   2.2517444e-01	   1.9860218e-01	   2.1211273e-01	   1.9901851e-01	   2.2136173e-01	   2.2206638e-01	   1.9962369e-01	   1.6587767e-01	   1.8511478e-01	   1.5821682e-01	   1.5336414e-01	   1.6715475e-01	   1.6250359e-01	   1.4917024e-01	   1.6065989e-01	   1.6475080e-01	   1.4569089e-01	   1.4012171e-01	   1.1702765e-01	   1.1868294e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7233899e-01	   2.7553369e-01	   2.3490883e-01	   1.7432573e-01	   2.3892708e-01	   1.7734397e-01	   2.3201337e-01	   2.1582161e-01	   2.1080126e-01	   1.9982423e-01	   1.7059573e-01	   1.5842988e-01	   1.6703023e-01	   1.5444851e-01	   1.5497046e-01	   1.5164005e-01	   1.8474815e-01	   1.5930488e-01	   1.4384921e-01	   1.3589460e-01	   1.3209903e-01	   1.2615387e-01	   1.1561742e-01	   1.2299162e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5229756e-01	   2.5308093e-01	   1.7156841e-01	   2.2436779e-01	   2.3612373e-01	   1.9191976e-01	   2.0178798e-01	   1.7804688e-01	   1.9147121e-01	   1.9246837e-01	   1.6266223e-01	   1.8262871e-01	   1.6485138e-01	   1.6150928e-01	   1.5166081e-01	   1.5499740e-01	   1.4761070e-01	   1.5141758e-01	   1.4547786e-01	   1.4509943e-01	   1.1808987e-01	   1.2304099e-01	   1.3790562e-01	   1.2422883e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3332478e-01	   2.0607112e-01	   1.6713551e-01	   2.3240162e-01	   1.4924040e-01	   1.7977423e-01	   1.8425108e-01	   1.6673078e-01	   1.5717281e-01	   1.7389709e-01	   1.6712534e-01	   1.6222341e-01	   1.4949685e-01	   1.4786892e-01	   1.4669623e-01	   1.6410686e-01	   1.3408203e-01	   1.5427562e-01	   1.4170389e-01	   1.2876601e-01	   1.2271871e-01	   1.2324166e-01	   1.1561912e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3868315e-01	   2.0194433e-01	   2.1037527e-01	   1.6501251e-01	   2.0261297e-01	   2.2427848e-01	   1.8292828e-01	   1.4270544e-01	   1.6219374e-01	   1.7169210e-01	   1.5726215e-01	   1.7196541e-01	   1.6057811e-01	   1.5439123e-01	   1.5473874e-01	   1.5501794e-01	   1.2916272e-01	   1.4388830e-01	   1.2299540e-01	   1.1205740e-01	   1.1461714e-01	   1.2092830e-01	   1.0724579e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9210669e-01	   1.9316432e-01	   1.9101696e-01	   1.7979234e-01	   1.7473098e-01	   1.7532960e-01	   1.6020185e-01	   1.7981371e-01	   1.6414666e-01	   1.5686267e-01	   1.6727674e-01	   1.3874578e-01	   1.5473519e-01	   1.4651728e-01	   1.4693386e-01	   1.4021540e-01	   1.2226282e-01	   1.2760409e-01	   1.2817054e-01	   1.2121984e-01	   9.6695390e-02	   1.2629962e-01	   1.0188523e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1561573e-01	   2.0168411e-01	   1.6755002e-01	   1.4171223e-01	   1.6343896e-01	   1.8107466e-01	   1.9137472e-01	   1.6666697e-01	   1.6952214e-01	   1.5014316e-01	   1.5060438e-01	   1.4900805e-01	   1.4167018e-01	   1.4069350e-01	   1.2991755e-01	   1.3979022e-01	   1.3275481e-01	   1.3427755e-01	   1.1684227e-01	   1.1510914e-01	   1.1083231e-01	   1.1662373e-01	   1.0634442e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9465308e-01	   1.7710279e-01	   1.6095508e-01	   1.8930978e-01	   1.5679157e-01	   1.7407999e-01	   1.8422539e-01	   1.5329710e-01	   1.6897351e-01	   1.5335708e-01	   1.2921617e-01	   1.2154131e-01	   1.2500409e-01	   1.3117485e-01	   1.3265254e-01	   1.3100821e-01	   1.3405389e-01	   1.1031907e-01	   1.1507378e-01	   1.2892620e-01	   1.1768348e-01	   9.7555031e-02	   9.7937869e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0344862e-01	   1.6741315e-01	   1.7751443e-01	   1.6642253e-01	   1.6864579e-01	   1.4335712e-01	   1.3765058e-01	   1.6228678e-01	   1.4185879e-01	   1.5959777e-01	   1.4631973e-01	   1.2701513e-01	   1.2741542e-01	   1.2161117e-01	   1.4010555e-01	   1.0098191e-01	   1.1624724e-01	   1.0990781e-01	   1.0413447e-01	   1.0510950e-01	   9.9676301e-02	   9.6358192e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7384945e-01	   1.3247842e-01	   1.7515072e-01	   1.4989617e-01	   1.3764850e-01	   1.5576677e-01	   1.6167390e-01	   1.6117979e-01	   1.3863878e-01	   1.3490134e-01	   1.1897552e-01	   1.3654930e-01	   1.1759629e-01	   1.2265109e-01	   1.3410877e-01	   1.2807903e-01	   1.2048224e-01	   9.3391176e-02	   9.4006493e-02	   1.0104913e-01	   1.0508252e-01	   9.6095617e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6173244e-01	   1.8540714e-01	   1.4300968e-01	   1.3689352e-01	   1.8084679e-01	   1.8015755e-01	   1.7027946e-01	   1.3065994e-01	   1.2117839e-01	   1.4072889e-01	   1.2054171e-01	   1.2017624e-01	   1.0236977e-01	   1.2145114e-01	   1.2470286e-01	   1.1998975e-01	   1.0935998e-01	   1.1510865e-01	   1.1120514e-01	   9.7743294e-02	   9.2608382e-02	   8.8408103e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4592894e-01	   1.1781517e-01	   1.6800602e-01	   1.5150665e-01	   1.6449757e-01	   1.3275259e-01	   1.3918638e-01	   1.4534499e-01	   1.3674913e-01	   1.5846642e-01	   1.3218941e-01	   1.1540821e-01	   1.1713479e-01	   1.1328110e-01	   1.1607880e-01	   1.1219986e-01	   1.2269764e-01	   1.0036110e-01	   1.0778963e-01	   9.1722008e-02	   1.0215119e-01	   9.1439615e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3819611e-01	   1.3030861e-01	   1.5950925e-01	   1.0987255e-01	   1.6521511e-01	   1.5352572e-01	   1.3343915e-01	   1.3248114e-01	   1.2749066e-01	   1.2562954e-01	   1.2624479e-01	   1.1042988e-01	   1.2892410e-01	   9.7327806e-02	   1.1639061e-01	   1.0993395e-01	   1.1692118e-01	   1.0260565e-01	   8.4574012e-02	   9.1798699e-02	   8.9811324e-02	   7.9151796e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1299978e-01	   1.4969293e-01	   1.4988193e-01	   1.5603398e-01	   1.2185939e-01	   1.4362665e-01	   1.3640945e-01	   1.2153872e-01	   1.1401206e-01	   1.3396999e-01	   1.1144340e-01	   9.6957713e-02	   1.0146386e-01	   9.5892096e-02	   1.1012031e-01	   8.9303877e-02	   1.0194542e-01	   7.5765010e-02	   8.1935960e-02	   8.0742107e-02	   8.3833447e-02	
