             NaN	             NaN	             NaN	   1.3773432e+00	   1.2598617e+00	   1.1239843e+00	   9.9945801e-01	   1.0006419e+00	   9.8228890e-01	   8.6260792e-01	   8.3961471e-01	   8.6458398e-01	   8.5747203e-01	   8.4913130e-01	   8.7129507e-01	   8.1250721e-01	   8.1009358e-01	   7.8033948e-01	   7.4885783e-01	   7.4406459e-01	   7.1412647e-01	   6.4974618e-01	   6.1112564e-01	   5.5123717e-01	   5.3667726e-01	   5.0745834e-01	   4.7920288e-01	   4.3780793e-01	   4.3761620e-01	   4.0802378e-01	   3.6772280e-01	   3.3313152e-01	   3.0061137e-01	
             NaN	             NaN	             NaN	   1.1208461e+00	   1.1552704e+00	   1.1484610e+00	   1.0840475e+00	   9.9143852e-01	   9.0023340e-01	   8.9049026e-01	   8.6935671e-01	   8.2311997e-01	   8.1977600e-01	   8.5046759e-01	   8.4977336e-01	   7.9965907e-01	   7.5612831e-01	   7.4489128e-01	   7.3806213e-01	   7.2119335e-01	   7.0681647e-01	   6.6174548e-01	   5.8585723e-01	   5.5393691e-01	   5.2620055e-01	   5.0960142e-01	   4.8446874e-01	   4.3141476e-01	   4.1388612e-01	   4.0038836e-01	   3.5071914e-01	   3.2291952e-01	   3.1114953e-01	
             NaN	             NaN	             NaN	   1.3376400e+00	   1.2578561e+00	   1.1364239e+00	   1.1436188e+00	   9.8254802e-01	   8.4375010e-01	   8.6197666e-01	   8.6925815e-01	   8.4950485e-01	   7.9262433e-01	   8.0777590e-01	   8.0634908e-01	   8.0992752e-01	   7.5496741e-01	   7.6489882e-01	   7.0924775e-01	   7.1970981e-01	   6.8845961e-01	   6.5214816e-01	   6.2004655e-01	   5.4867980e-01	   5.2687200e-01	   4.9822641e-01	   4.6533838e-01	   4.4918028e-01	   3.9117723e-01	   3.8897831e-01	   3.6229705e-01	   3.4108767e-01	   3.3032410e-01	
             NaN	             NaN	             NaN	             NaN	   1.1346437e+00	   1.1993443e+00	   1.0195513e+00	   9.3811341e-01	   9.1128260e-01	   8.8122800e-01	   7.9776522e-01	   8.1048576e-01	   8.2218476e-01	   8.2208509e-01	   7.6859607e-01	   7.8412322e-01	   7.5359860e-01	   7.2289735e-01	   6.9433425e-01	   6.8166568e-01	   6.4781385e-01	   6.4331433e-01	   5.8967067e-01	   5.5765989e-01	   5.3318795e-01	   4.8322193e-01	   4.6467015e-01	   4.3100439e-01	   4.0836444e-01	   3.8237478e-01	   3.6859521e-01	   3.4833080e-01	   3.0933137e-01	
             NaN	             NaN	             NaN	             NaN	   1.1847321e+00	   1.0163527e+00	   1.0240910e+00	   8.9750806e-01	   8.6804216e-01	   8.3495180e-01	   8.1015926e-01	   8.0120570e-01	   7.7044351e-01	   7.9547618e-01	   7.6417170e-01	   7.6936548e-01	   7.5387682e-01	   7.4875320e-01	   7.0335196e-01	   6.4386961e-01	   6.4693811e-01	   6.2232405e-01	   5.9657319e-01	   5.3186428e-01	   5.0477678e-01	   5.1218173e-01	   4.6996588e-01	   4.4744290e-01	   4.1848648e-01	   3.8311474e-01	   3.7193711e-01	   3.4059425e-01	   3.1405506e-01	
             NaN	             NaN	             NaN	             NaN	   1.2628135e+00	   1.1820830e+00	   1.0218289e+00	   9.9754910e-01	   9.0901634e-01	   8.8700324e-01	   7.4660563e-01	   7.8163068e-01	   7.4906561e-01	   7.9404780e-01	   7.6283726e-01	   7.4670160e-01	   7.2546016e-01	   6.8267158e-01	   6.6003217e-01	   6.2932382e-01	   6.6396262e-01	   6.3914721e-01	   5.7314615e-01	   5.2749878e-01	   4.9979352e-01	   4.9928166e-01	   4.5195209e-01	   4.4136826e-01	   4.0576948e-01	   3.7259609e-01	   3.6420355e-01	   3.3764901e-01	   3.2547307e-01	
             NaN	             NaN	             NaN	             NaN	   1.1292690e+00	   1.0611172e+00	   9.6633274e-01	   8.8995157e-01	   9.0334800e-01	   7.9298128e-01	   8.1160840e-01	   7.2975772e-01	   7.8162577e-01	   7.8121222e-01	   7.4821504e-01	   7.2267885e-01	   7.2551107e-01	   7.2243973e-01	   6.6343378e-01	   6.6304194e-01	   6.5296019e-01	   6.1592877e-01	   5.9642332e-01	   5.3910697e-01	   4.9369025e-01	   4.8408484e-01	   4.2333237e-01	   4.3545286e-01	   4.0087807e-01	   3.9228835e-01	   3.5369127e-01	   3.4429851e-01	   3.0476706e-01	
             NaN	             NaN	             NaN	             NaN	   1.1934351e+00	   1.0177322e+00	   9.6135307e-01	   9.0148257e-01	   8.7083439e-01	   8.1809094e-01	   7.7693273e-01	   7.6329468e-01	   7.6867473e-01	   7.0520449e-01	   7.0613259e-01	   7.2228095e-01	   6.7429577e-01	   6.9323690e-01	   6.5387192e-01	   6.4916505e-01	   6.2718430e-01	   5.7940000e-01	   5.3804093e-01	   5.2152061e-01	   4.8703181e-01	   4.7221557e-01	   4.5882416e-01	   4.4440017e-01	   4.0246985e-01	   3.7660647e-01	   3.4760458e-01	   3.3468859e-01	   3.0438734e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.6766508e-01	   1.0068272e+00	   9.5682724e-01	   8.6596331e-01	   8.4634847e-01	   7.7498573e-01	   7.4939810e-01	   7.2886097e-01	   7.5028282e-01	   7.1244994e-01	   6.8578253e-01	   6.9387197e-01	   6.6143202e-01	   6.3280277e-01	   6.5174494e-01	   5.9647359e-01	   5.5754732e-01	   5.3114635e-01	   5.2336870e-01	   4.8345008e-01	   4.5837860e-01	   4.2588946e-01	   3.9490074e-01	   3.9577634e-01	   3.6518501e-01	   3.4484577e-01	   3.3798170e-01	   2.9940203e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.6000149e-01	   8.8748799e-01	   8.7286737e-01	   8.5366748e-01	   7.7196662e-01	   7.6462336e-01	   7.4361517e-01	   7.4161456e-01	   7.0507507e-01	   7.0118105e-01	   6.8496930e-01	   6.2946232e-01	   6.2724823e-01	   6.1483604e-01	   6.0995531e-01	   5.8048052e-01	   5.5268517e-01	   5.5106871e-01	   5.0003623e-01	   4.6726441e-01	   4.4983262e-01	   4.4195749e-01	   4.2532032e-01	   3.8267054e-01	   3.7364632e-01	   3.3923582e-01	   3.3670682e-01	   3.0999514e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1192058e+00	   1.0091724e+00	   8.1197201e-01	   8.8293725e-01	   8.7304676e-01	   7.5217483e-01	   7.1052237e-01	   7.3865598e-01	   7.2766430e-01	   6.9634735e-01	   6.9062236e-01	   6.5465031e-01	   6.1198732e-01	   6.1407468e-01	   5.8270027e-01	   5.6799756e-01	   5.7871037e-01	   5.2068741e-01	   4.7766192e-01	   4.8259006e-01	   4.3951560e-01	   4.3214204e-01	   3.9723755e-01	   3.9097790e-01	   3.8160376e-01	   3.5565721e-01	   3.3437905e-01	   3.1681352e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0372964e+00	   8.7063533e-01	   8.3915523e-01	   7.8938850e-01	   7.1157807e-01	   7.9495701e-01	   6.7417431e-01	   6.6277478e-01	   6.8284950e-01	   6.7681035e-01	   6.5570679e-01	   5.8963546e-01	   6.4480109e-01	   6.1050140e-01	   6.0070558e-01	   5.7672268e-01	   5.6635709e-01	   5.1402763e-01	   4.8265560e-01	   4.5606122e-01	   4.4187602e-01	   4.3564805e-01	   3.8746542e-01	   3.8636792e-01	   3.4301500e-01	   3.3853500e-01	   3.1669859e-01	   3.0534890e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0411945e+00	   8.7609062e-01	   9.1410389e-01	   7.8269512e-01	   7.4503748e-01	   7.0027712e-01	   6.3926606e-01	   6.7996556e-01	   6.4382985e-01	   6.6111861e-01	   6.5363361e-01	   6.4327345e-01	   6.2731537e-01	   5.7067880e-01	   5.6899720e-01	   5.5270447e-01	   5.3567686e-01	   5.0241322e-01	   4.8520081e-01	   4.6109343e-01	   4.4813174e-01	   4.2553459e-01	   4.0203157e-01	   3.7742266e-01	   3.6556536e-01	   3.3797394e-01	   3.2953417e-01	   2.9331740e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3543130e-01	   8.6762629e-01	   8.1656465e-01	   7.2142902e-01	   7.0451677e-01	   7.1131328e-01	   6.5171319e-01	   6.9774390e-01	   6.5331588e-01	   6.6182176e-01	   6.0415232e-01	   6.1567972e-01	   5.8306508e-01	   5.9276474e-01	   5.1756364e-01	   5.2209260e-01	   4.9403076e-01	   4.8825800e-01	   4.4547176e-01	   4.4091638e-01	   4.0345958e-01	   3.9532433e-01	   3.6128279e-01	   3.4733134e-01	   3.3806760e-01	   3.1798300e-01	   2.9362471e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5257543e-01	   8.2720541e-01	   7.8974135e-01	   6.8209476e-01	   6.6227173e-01	   6.9532357e-01	   6.7138147e-01	   6.7410560e-01	   6.1244643e-01	   5.7017033e-01	   5.7376645e-01	   5.9071863e-01	   5.5487864e-01	   5.1056615e-01	   5.1341965e-01	   5.2317551e-01	   4.8897963e-01	   4.4633178e-01	   4.2312907e-01	   4.0886112e-01	   4.2385381e-01	   3.7248833e-01	   3.6892733e-01	   3.5258615e-01	   3.4090620e-01	   3.1561438e-01	   3.0419690e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7487552e-01	   8.6388703e-01	   7.7719793e-01	   7.7476726e-01	   7.0124886e-01	   6.7909257e-01	   6.4242645e-01	   6.5082948e-01	   5.8833757e-01	   6.3402318e-01	   5.6495651e-01	   5.8366163e-01	   5.7163633e-01	   5.4491142e-01	   5.2874264e-01	   5.1328896e-01	   4.8601714e-01	   4.8443964e-01	   4.4377081e-01	   4.3008912e-01	   3.8377994e-01	   3.8741962e-01	   3.5241612e-01	   3.2657522e-01	   3.1846723e-01	   3.0092782e-01	   2.9763888e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7234092e-01	   7.2228940e-01	   7.1556028e-01	   6.8816329e-01	   6.7988988e-01	   6.6445837e-01	   6.5002465e-01	   6.1523030e-01	   5.9730627e-01	   5.5721762e-01	   5.5748124e-01	   5.8477030e-01	   5.7538883e-01	   5.3005897e-01	   5.4039931e-01	   5.1320330e-01	   4.4792036e-01	   4.6729203e-01	   4.4041814e-01	   4.0956900e-01	   4.0063135e-01	   3.7180558e-01	   3.9425954e-01	   3.4107769e-01	   3.1940973e-01	   3.2246540e-01	   2.8101791e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8555502e-01	   7.9534666e-01	   6.8536000e-01	   7.4554960e-01	   6.4066270e-01	   6.1930284e-01	   6.2451933e-01	   6.1633937e-01	   6.0644369e-01	   5.6521258e-01	   5.8349187e-01	   5.5722151e-01	   5.1257086e-01	   5.2515730e-01	   5.0028624e-01	   4.6293062e-01	   4.4592154e-01	   3.9289720e-01	   4.3634137e-01	   4.1194175e-01	   3.9153996e-01	   3.6917597e-01	   3.5642538e-01	   3.5021286e-01	   3.2170648e-01	   2.9758085e-01	   2.9113200e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4497543e-01	   6.7523515e-01	   6.4349734e-01	   6.5157439e-01	   6.6325994e-01	   5.9763808e-01	   5.8048920e-01	   5.7253438e-01	   5.8320798e-01	   5.4660999e-01	   5.2047672e-01	   5.2138750e-01	   5.3656128e-01	   4.8657642e-01	   4.6286752e-01	   4.2881029e-01	   4.2622312e-01	   4.1151889e-01	   3.9373289e-01	   3.7454736e-01	   3.7802621e-01	   3.5929800e-01	   3.3106577e-01	   3.0171106e-01	   2.7759829e-01	   2.8861783e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7941205e-01	   6.8220486e-01	   6.7380887e-01	   5.9855853e-01	   6.4058011e-01	   6.6369383e-01	   5.7692854e-01	   5.6218536e-01	   5.4726711e-01	   5.4990916e-01	   5.3684209e-01	   5.4675870e-01	   4.8837671e-01	   4.9438591e-01	   4.3971120e-01	   4.3115974e-01	   4.2811422e-01	   4.0884769e-01	   3.9364112e-01	   3.9595040e-01	   3.3687554e-01	   3.2880705e-01	   3.2942382e-01	   3.2294708e-01	   3.0793836e-01	   2.9513686e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5676061e-01	   7.2870957e-01	   6.2552876e-01	   6.6379444e-01	   6.1930087e-01	   6.1234733e-01	   5.7569570e-01	   5.9048158e-01	   5.2028975e-01	   5.4177037e-01	   4.9015241e-01	   5.0855614e-01	   4.8814630e-01	   4.8145809e-01	   4.4131486e-01	   4.2503095e-01	   4.1965487e-01	   3.9683496e-01	   3.8985733e-01	   3.6935053e-01	   3.5328930e-01	   3.3456597e-01	   3.1537420e-01	   3.2645571e-01	   2.9619256e-01	   2.8021289e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6909466e-01	   6.9937132e-01	   6.2898459e-01	   6.6272830e-01	   6.0115913e-01	   6.1922973e-01	   5.8547857e-01	   5.5016348e-01	   5.2695217e-01	   4.8673416e-01	   5.1076259e-01	   5.2577708e-01	   4.8293267e-01	   4.7390842e-01	   4.7321895e-01	   4.2533452e-01	   4.3504150e-01	   3.6622293e-01	   3.8253191e-01	   3.6012519e-01	   3.4500303e-01	   3.4719528e-01	   3.0135801e-01	   2.8694389e-01	   2.9724134e-01	   2.8153999e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3275722e-01	   6.7614284e-01	   6.9744784e-01	   6.3596485e-01	   5.7438622e-01	   5.6092717e-01	   5.3824044e-01	   5.6688061e-01	   5.0633166e-01	   5.1743242e-01	   4.9047555e-01	   4.8238509e-01	   4.6356787e-01	   4.5168881e-01	   4.1361450e-01	   4.0155427e-01	   3.8397445e-01	   3.8010889e-01	   3.7089987e-01	   3.5351890e-01	   3.1777597e-01	   3.3837622e-01	   3.1510039e-01	   3.0134267e-01	   2.9510662e-01	   2.6804695e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3534883e-01	   6.2609661e-01	   6.0385613e-01	   5.4250107e-01	   5.9052270e-01	   5.7290016e-01	   5.4518668e-01	   4.9675803e-01	   5.0313708e-01	   5.0567300e-01	   4.5939045e-01	   4.6154710e-01	   4.5761128e-01	   4.3442250e-01	   4.0107792e-01	   4.0298113e-01	   4.0161805e-01	   3.5879970e-01	   3.2857818e-01	   3.1436043e-01	   3.1097953e-01	   3.0772404e-01	   3.0085571e-01	   2.8238185e-01	   2.6415804e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2345954e-01	   5.9670902e-01	   5.9443246e-01	   5.9253755e-01	   5.0625526e-01	   5.5230909e-01	   5.5161647e-01	   5.1512876e-01	   4.8627671e-01	   4.6049760e-01	   4.2998396e-01	   4.8148076e-01	   4.4191736e-01	   3.9864158e-01	   3.9705315e-01	   3.9034564e-01	   3.7822328e-01	   3.5544941e-01	   3.1737247e-01	   3.3020161e-01	   3.0704285e-01	   3.0083396e-01	   2.9335488e-01	   2.7483020e-01	   2.6660891e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5590639e-01	   5.9132174e-01	   5.4846869e-01	   5.1082019e-01	   5.3963039e-01	   5.1110749e-01	   4.8731323e-01	   4.8937680e-01	   4.8210851e-01	   4.7347323e-01	   4.6509325e-01	   4.4233789e-01	   4.1364903e-01	   4.4100300e-01	   3.9273994e-01	   3.7109276e-01	   3.6875142e-01	   3.4581914e-01	   3.5196750e-01	   3.2064379e-01	   3.1590930e-01	   3.0830054e-01	   2.8781353e-01	   2.7576928e-01	   2.6744893e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1328279e-01	   5.4434559e-01	   5.3848112e-01	   5.5857654e-01	   5.3165286e-01	   5.1833253e-01	   4.9534637e-01	   4.9157508e-01	   4.6415126e-01	   4.5807500e-01	   4.5063561e-01	   4.1452586e-01	   4.1231948e-01	   4.3061246e-01	   3.7498567e-01	   3.3600830e-01	   3.5450822e-01	   3.3985539e-01	   3.2380153e-01	   3.0707403e-01	   3.0810498e-01	   3.0585209e-01	   2.9237168e-01	   2.8285044e-01	   2.5237123e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5388206e-01	   5.9893995e-01	   5.4158041e-01	   5.2157863e-01	   5.1322476e-01	   5.2168385e-01	   4.9814514e-01	   4.6994474e-01	   4.7155957e-01	   4.8873360e-01	   4.0133213e-01	   4.5924999e-01	   4.0951145e-01	   3.9775641e-01	   3.8894446e-01	   3.6819854e-01	   3.4067448e-01	   3.1398668e-01	   3.2777253e-01	   3.0156002e-01	   2.9527323e-01	   2.9309953e-01	   2.6786398e-01	   2.6811603e-01	   2.5510996e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0401589e-01	   5.5516562e-01	   5.4388689e-01	   4.9403630e-01	   4.6657418e-01	   5.3035208e-01	   4.5620449e-01	   4.4179224e-01	   4.6049441e-01	   4.4403053e-01	   4.2731605e-01	   4.0139779e-01	   3.7478381e-01	   3.9440002e-01	   3.5679429e-01	   3.5214792e-01	   3.2758995e-01	   3.2771886e-01	   2.8682853e-01	   3.0383997e-01	   2.8354973e-01	   2.7544244e-01	   2.7778275e-01	   2.3505538e-01	   2.4921113e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3888696e-01	   4.9697449e-01	   5.4145241e-01	   4.5207757e-01	   4.4111731e-01	   4.5174083e-01	   4.5527392e-01	   3.9452706e-01	   4.0653968e-01	   3.8856279e-01	   4.0682463e-01	   3.9846201e-01	   3.7581220e-01	   3.5364898e-01	   3.3948637e-01	   3.3398595e-01	   3.1738147e-01	   3.0208382e-01	   2.9839041e-01	   2.8693946e-01	   2.6187051e-01	   2.5010998e-01	   2.4646136e-01	   2.5391125e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2308354e-01	   4.8100803e-01	   4.9757083e-01	   4.7531856e-01	   4.5460889e-01	   4.5335779e-01	   4.4492401e-01	   4.4166435e-01	   3.8642771e-01	   4.2388364e-01	   4.1522723e-01	   3.8147638e-01	   3.4537348e-01	   3.5394548e-01	   3.4750437e-01	   3.0595770e-01	   3.2495790e-01	   3.0261885e-01	   2.9268963e-01	   2.7538660e-01	   2.7630529e-01	   2.5593955e-01	   2.4103666e-01	   2.2696601e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5426354e-01	   5.2179089e-01	   5.0906514e-01	   5.0604346e-01	   4.4109777e-01	   4.6801271e-01	   4.3033597e-01	   4.0471128e-01	   4.0596285e-01	   4.1121214e-01	   3.8647301e-01	   3.7514624e-01	   3.4308983e-01	   3.2449851e-01	   3.2252791e-01	   2.9700775e-01	   2.9136477e-01	   3.1633595e-01	   2.8313963e-01	   2.8715487e-01	   2.4353734e-01	   2.6318646e-01	   2.2166943e-01	   2.3336508e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9800764e-01	   5.2436958e-01	   4.9348874e-01	   4.4870819e-01	   4.4992720e-01	   4.1418361e-01	   4.2098698e-01	   3.6987089e-01	   3.9241184e-01	   3.6206244e-01	   3.6448799e-01	   3.4913372e-01	   3.6109809e-01	   3.1715594e-01	   3.1818719e-01	   2.8040917e-01	   3.0751936e-01	   2.8818865e-01	   2.7846159e-01	   2.6849892e-01	   2.5885686e-01	   2.3682561e-01	   2.4537807e-01	   2.4107076e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1240602e-01	   4.9331081e-01	   4.9893506e-01	   4.7570803e-01	   4.4243796e-01	   4.2817794e-01	   4.0851320e-01	   4.3760475e-01	   3.9329447e-01	   3.7109077e-01	   3.6882576e-01	   3.3719380e-01	   3.3826300e-01	   3.4660722e-01	   3.0294582e-01	   2.9889084e-01	   3.0189309e-01	   2.7584824e-01	   2.5416816e-01	   2.6186112e-01	   2.5062896e-01	   2.4162523e-01	   2.2272256e-01	   2.4239185e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6610495e-01	   4.6918949e-01	   4.7854674e-01	   4.3137629e-01	   3.8895352e-01	   3.7929511e-01	   3.8695749e-01	   3.9542267e-01	   3.5124599e-01	   3.4147349e-01	   3.4147701e-01	   3.1780776e-01	   3.2184058e-01	   3.1324379e-01	   2.8637997e-01	   2.9218683e-01	   2.8837789e-01	   2.7136538e-01	   2.4821436e-01	   2.4919233e-01	   2.1708547e-01	   2.4148462e-01	   2.2247034e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2107886e-01	   4.4874053e-01	   4.8313443e-01	   3.9641813e-01	   3.8066371e-01	   4.2153987e-01	   3.7474993e-01	   3.5923856e-01	   3.7747972e-01	   3.6247384e-01	   3.4009992e-01	   3.0999743e-01	   3.0764938e-01	   2.8653940e-01	   3.1172701e-01	   2.7029218e-01	   2.5991679e-01	   2.5289548e-01	   2.3818659e-01	   2.1539619e-01	   2.4081141e-01	   2.1246343e-01	   2.0686220e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1078297e-01	   4.0131863e-01	   4.1226687e-01	   4.2456169e-01	   4.2236933e-01	   3.6758934e-01	   3.7074003e-01	   3.5843609e-01	   3.4819270e-01	   3.2488390e-01	   3.4184625e-01	   3.0970700e-01	   2.8859672e-01	   2.8688643e-01	   2.8747478e-01	   2.8697068e-01	   2.7898219e-01	   2.5182422e-01	   2.6348269e-01	   2.2159569e-01	   2.1484486e-01	   2.3023575e-01	   2.1567000e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7612566e-01	   4.8616364e-01	   4.0041443e-01	   4.0868619e-01	   3.6799726e-01	   3.7727574e-01	   3.5891102e-01	   3.4491497e-01	   3.4190963e-01	   3.2832233e-01	   3.0063742e-01	   3.0405058e-01	   2.9279883e-01	   2.7037788e-01	   2.7916246e-01	   2.8648256e-01	   2.4356422e-01	   2.3290592e-01	   2.2712220e-01	   2.3542165e-01	   2.1274940e-01	   2.1465104e-01	   2.0904051e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2975002e-01	   4.0521991e-01	   4.3300907e-01	   3.7276578e-01	   3.4677659e-01	   3.5587651e-01	   3.5499448e-01	   3.4954145e-01	   3.4114252e-01	   3.0532256e-01	   3.0882144e-01	   2.8663993e-01	   2.9895417e-01	   2.7603661e-01	   2.6969688e-01	   2.4786107e-01	   2.4327553e-01	   2.7022337e-01	   2.1997541e-01	   2.1747940e-01	   2.4615916e-01	   2.0177854e-01	   2.0568500e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4391242e-01	   4.0422560e-01	   3.5134775e-01	   3.7180896e-01	   3.7455329e-01	   3.6810739e-01	   3.3088336e-01	   3.4021742e-01	   2.9596408e-01	   2.9977618e-01	   2.8248525e-01	   2.7392100e-01	   2.8602035e-01	   2.5278877e-01	   2.7198978e-01	   2.4228355e-01	   2.3389811e-01	   2.3441635e-01	   2.0611938e-01	   2.2263807e-01	   2.0901728e-01	   1.9669778e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2127927e-01	   3.8940687e-01	   3.8547725e-01	   3.2079043e-01	   3.6680604e-01	   3.2964810e-01	   3.0100107e-01	   3.0387704e-01	   3.3739824e-01	   3.0581725e-01	   3.2109475e-01	   2.7768902e-01	   2.3918015e-01	   2.5457129e-01	   2.6235102e-01	   2.0281312e-01	   2.2961035e-01	   2.1267571e-01	   2.0143200e-01	   2.1212941e-01	   1.9776097e-01	   1.9844657e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7681920e-01	   3.5193258e-01	   3.8035008e-01	   3.4642511e-01	   4.0874903e-01	   3.4499955e-01	   3.3924634e-01	   3.0764680e-01	   2.9384372e-01	   2.6602779e-01	   2.7418869e-01	   2.7860452e-01	   2.5377691e-01	   2.3132678e-01	   2.6877259e-01	   2.2443633e-01	   2.2137668e-01	   2.0623908e-01	   2.0514502e-01	   1.9907589e-01	   2.0357395e-01	   1.8159253e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0481049e-01	   3.5438110e-01	   3.6782782e-01	   3.5655220e-01	   3.5507165e-01	   3.2753886e-01	   3.2529455e-01	   2.7538397e-01	   2.9118887e-01	   2.9736311e-01	   2.6847423e-01	   2.1398846e-01	   2.2846467e-01	   2.3263544e-01	   2.1889452e-01	   2.3576439e-01	   2.0934157e-01	   2.2051544e-01	   2.0936196e-01	   2.1252821e-01	   1.9459572e-01	   1.8506353e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9175158e-01	   3.0550266e-01	   3.5383024e-01	   3.0886015e-01	   3.2783780e-01	   2.9137487e-01	   3.0832684e-01	   3.1375060e-01	   2.7349388e-01	   2.4822405e-01	   2.7261337e-01	   2.4438695e-01	   2.2758657e-01	   2.5346799e-01	   2.3399692e-01	   2.2243193e-01	   2.1565712e-01	   2.0073138e-01	   2.0517588e-01	   2.0721600e-01	   1.8882260e-01	   1.7491521e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1859208e-01	   3.4543348e-01	   3.2836561e-01	   3.4800325e-01	   3.0804721e-01	   3.2005810e-01	   2.9633246e-01	   2.8242278e-01	   2.6755846e-01	   2.4026929e-01	   2.3770222e-01	   2.2437812e-01	   2.3520494e-01	   2.1590507e-01	   2.3253987e-01	   2.0782839e-01	   1.8565039e-01	   2.0028013e-01	   1.7863489e-01	   1.9146147e-01	   1.7385666e-01	
