   3.5870226e+01	   4.0577253e+01	   4.7097061e+01	   4.8331250e+01	   4.9545813e+01	   4.6388594e+01	   4.3726230e+01	   4.2382762e+01	   4.1595175e+01	   4.2495414e+01	   4.4101895e+01	   4.5900334e+01	   4.8490370e+01	   4.9976825e+01	   5.0144212e+01	   4.8537501e+01	   4.6250496e+01	   4.3579835e+01	   4.0211324e+01	   3.6791484e+01	   3.2173415e+01	   2.6655803e+01	   2.3448058e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8831363e+01	   4.3135807e+01	   4.8979042e+01	   5.2144178e+01	   5.1703817e+01	   4.8368013e+01	   4.6156507e+01	   4.4450292e+01	   4.3348345e+01	   4.4162571e+01	   4.5929564e+01	   4.8307724e+01	   5.0645603e+01	   5.1971452e+01	   5.2632759e+01	   5.1084105e+01	   4.8902121e+01	   4.5534849e+01	   4.2429543e+01	   3.8967366e+01	   3.4649339e+01	   2.9138177e+01	   2.5053404e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3439644e+01	   4.6628708e+01	   5.1542773e+01	   5.5033807e+01	   5.3843304e+01	   5.1218308e+01	   4.8712338e+01	   4.6219074e+01	   4.5675468e+01	   4.6367496e+01	   4.7886621e+01	   5.0119167e+01	   5.2669786e+01	   5.4690362e+01	   5.5057219e+01	   5.3679834e+01	   5.1509580e+01	   4.8241701e+01	   4.4949076e+01	   4.1383873e+01	   3.7519005e+01	   3.1863871e+01	   2.6705133e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7033607e+01	   5.1215462e+01	   5.3872492e+01	   5.7138170e+01	   5.8015630e+01	   5.3650148e+01	   5.0573720e+01	   4.8912733e+01	   4.7221589e+01	   4.8087481e+01	   4.9799825e+01	   5.2365303e+01	   5.5138576e+01	   5.6787559e+01	   5.7468821e+01	   5.6177004e+01	   5.3473451e+01	   5.0839490e+01	   4.7537511e+01	   4.3670688e+01	   3.9999109e+01	   3.4705138e+01	   2.8834125e+01	   2.5232757e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7554905e+01	   5.4378113e+01	   5.8683733e+01	   6.0150100e+01	   6.0188914e+01	   5.5870917e+01	   5.2393327e+01	   5.0209516e+01	   4.9427483e+01	   5.0123303e+01	   5.1774607e+01	   5.3992743e+01	   5.6929049e+01	   5.9122845e+01	   5.9649477e+01	   5.8448218e+01	   5.6223422e+01	   5.3039131e+01	   4.9699628e+01	   4.6337014e+01	   4.2256662e+01	   3.7099409e+01	   3.0953886e+01	   2.6871064e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1833665e+01	   5.5915344e+01	   6.1594107e+01	   6.2799021e+01	   6.2587138e+01	   5.8480354e+01	   5.4731803e+01	   5.2075570e+01	   5.1038678e+01	   5.1441848e+01	   5.3351643e+01	   5.6218065e+01	   5.8891621e+01	   6.1299651e+01	   6.2160309e+01	   6.0646808e+01	   5.8232492e+01	   5.5576399e+01	   5.2078522e+01	   4.8555133e+01	   4.4265092e+01	   3.9763701e+01	   3.4019481e+01	   2.8777758e+01	   2.5394713e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8235121e+01	   5.9063582e+01	   6.4553151e+01	   6.6867752e+01	   6.4659417e+01	   6.1651087e+01	   5.7323384e+01	   5.4208242e+01	   5.2596038e+01	   5.2982156e+01	   5.4983948e+01	   5.7713468e+01	   6.0631076e+01	   6.3421534e+01	   6.4086170e+01	   6.3019430e+01	   6.0519315e+01	   5.8139598e+01	   5.4533124e+01	   5.0936469e+01	   4.6715114e+01	   4.1854885e+01	   3.6408891e+01	   3.0571512e+01	   2.7186026e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7633194e+01	   6.3329941e+01	   6.6754528e+01	   6.8956254e+01	   6.7899688e+01	   6.3183618e+01	   5.9066603e+01	   5.5871185e+01	   5.3955638e+01	   5.4858417e+01	   5.6227600e+01	   5.9121158e+01	   6.2130669e+01	   6.5218359e+01	   6.5938013e+01	   6.5334880e+01	   6.3051677e+01	   5.9999114e+01	   5.6605701e+01	   5.2901354e+01	   4.8708935e+01	   4.4242602e+01	   3.8899784e+01	   3.2921961e+01	   2.8899407e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1114850e+01	   6.6451784e+01	   7.1482429e+01	   7.2485980e+01	   6.9918624e+01	   6.5598345e+01	   6.0595547e+01	   5.7477794e+01	   5.5819304e+01	   5.6382287e+01	   5.7919592e+01	   6.0875153e+01	   6.3815513e+01	   6.6788942e+01	   6.8166964e+01	   6.7180221e+01	   6.4669839e+01	   6.1951403e+01	   5.8932447e+01	   5.5231951e+01	   5.0999043e+01	   4.6416788e+01	   4.1210392e+01	   3.5356203e+01	   3.0301687e+01	   2.6610350e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5831596e+01	   7.1501469e+01	   7.4388697e+01	   7.4818577e+01	   7.2673150e+01	   6.7931916e+01	   6.2810794e+01	   5.9443535e+01	   5.7610103e+01	   5.7542262e+01	   5.9848986e+01	   6.2168287e+01	   6.5375743e+01	   6.8625332e+01	   6.9841580e+01	   6.9115036e+01	   6.6998689e+01	   6.4037560e+01	   6.0907629e+01	   5.7151874e+01	   5.3004846e+01	   4.8536791e+01	   4.3435022e+01	   3.7862373e+01	   3.2271404e+01	   2.8513112e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6152996e+01	   7.2073413e+01	   7.6940180e+01	   7.7968747e+01	   7.5209452e+01	   7.0153617e+01	   6.5596331e+01	   6.1295279e+01	   5.8851532e+01	   5.9093826e+01	   6.0310992e+01	   6.3735580e+01	   6.7157723e+01	   7.0146008e+01	   7.1386753e+01	   7.1072325e+01	   6.8743439e+01	   6.6261063e+01	   6.3033116e+01	   5.9289342e+01	   5.5037015e+01	   5.0576368e+01	   4.5734936e+01	   4.0461214e+01	   3.4431295e+01	   3.0184401e+01	   2.5582287e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1450001e+01	   7.7330570e+01	   8.1247924e+01	   8.1315602e+01	   7.7667210e+01	   7.2215309e+01	   6.7243591e+01	   6.2744547e+01	   6.0226247e+01	   6.0785459e+01	   6.1980073e+01	   6.5088466e+01	   6.8549999e+01	   7.1840539e+01	   7.3473012e+01	   7.2619746e+01	   7.0955970e+01	   6.8034295e+01	   6.5117687e+01	   6.1403703e+01	   5.7417988e+01	   5.2611689e+01	   4.8005840e+01	   4.2887660e+01	   3.7041494e+01	   3.2077961e+01	   2.7542090e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3926996e+01	   8.0248979e+01	   8.3338966e+01	   8.4308590e+01	   8.0622880e+01	   7.4275572e+01	   6.9260052e+01	   6.4921360e+01	   6.2145407e+01	   6.1644513e+01	   6.3262662e+01	   6.6207177e+01	   6.9736440e+01	   7.3010651e+01	   7.4380444e+01	   7.4059250e+01	   7.2340516e+01	   6.9948183e+01	   6.7150765e+01	   6.3760941e+01	   5.9565780e+01	   5.5034058e+01	   5.0005609e+01	   4.5026675e+01	   3.9380104e+01	   3.3920982e+01	   2.9490052e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5342340e+01	   8.3277301e+01	   8.5754859e+01	   8.6494172e+01	   8.2838365e+01	   7.6950676e+01	   7.0948907e+01	   6.6590402e+01	   6.3648338e+01	   6.3067389e+01	   6.4565495e+01	   6.7295600e+01	   7.0842151e+01	   7.3958944e+01	   7.5946116e+01	   7.5560045e+01	   7.4273350e+01	   7.1740859e+01	   6.8941497e+01	   6.5769410e+01	   6.1742963e+01	   5.7080040e+01	   5.1861251e+01	   4.7139096e+01	   4.2091553e+01	   3.6040329e+01	   3.1113119e+01	   2.6322199e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7583466e+01	   8.5659713e+01	   8.8445188e+01	   8.8591828e+01	   8.4470605e+01	   7.7810551e+01	   7.2337815e+01	   6.8007177e+01	   6.5185887e+01	   6.4250080e+01	   6.4951267e+01	   6.8125516e+01	   7.1408032e+01	   7.4782004e+01	   7.6737402e+01	   7.6527779e+01	   7.4904547e+01	   7.2939172e+01	   7.0236728e+01	   6.6732405e+01	   6.3165123e+01	   5.8592643e+01	   5.3588701e+01	   4.8735994e+01	   4.3618014e+01	   3.7860453e+01	   3.2611197e+01	   2.7841049e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0550110e+01	   8.6484519e+01	   9.0522640e+01	   8.9729335e+01	   8.7207721e+01	   8.0429656e+01	   7.4473553e+01	   6.8813142e+01	   6.6140781e+01	   6.5349569e+01	   6.6144331e+01	   6.8414434e+01	   7.2075980e+01	   7.5284099e+01	   7.7732060e+01	   7.7534919e+01	   7.6364411e+01	   7.4493140e+01	   7.1984538e+01	   6.8651584e+01	   6.4882950e+01	   6.0522193e+01	   5.5410437e+01	   5.0374631e+01	   4.5552945e+01	   3.9917311e+01	   3.4346228e+01	   2.9491743e+01	   2.4230704e+01	             NaN	             NaN	             NaN	             NaN	
   8.2127786e+01	   8.8954789e+01	   9.2339930e+01	   9.3063196e+01	   8.8832944e+01	   8.1985539e+01	   7.5356604e+01	   7.0489715e+01	   6.7390844e+01	   6.6297304e+01	   6.7435068e+01	   6.9512421e+01	   7.2932966e+01	   7.6725997e+01	   7.8517672e+01	   7.8769239e+01	   7.7614308e+01	   7.5731930e+01	   7.3579358e+01	   7.0408370e+01	   6.6619233e+01	   6.2125790e+01	   5.7031307e+01	   5.2305778e+01	   4.7680902e+01	   4.2141836e+01	   3.6023768e+01	   3.0898897e+01	   2.5971473e+01	             NaN	             NaN	             NaN	             NaN	
   8.3447803e+01	   9.0667352e+01	   9.5500609e+01	   9.4228986e+01	   9.0133333e+01	   8.4124135e+01	   7.7634811e+01	   7.2337324e+01	   6.8268881e+01	   6.7105816e+01	   6.8445188e+01	   7.0396862e+01	   7.4025926e+01	   7.7138289e+01	   7.9319419e+01	   7.9812540e+01	   7.8651191e+01	   7.6993695e+01	   7.4714967e+01	   7.1649830e+01	   6.8259259e+01	   6.3605789e+01	   5.8992650e+01	   5.3934197e+01	   4.9229402e+01	   4.4186486e+01	   3.7922745e+01	   3.2464276e+01	   2.7666992e+01	             NaN	             NaN	             NaN	             NaN	
   8.5537806e+01	   9.3134492e+01	   9.6594981e+01	   9.6583980e+01	   9.2375422e+01	   8.5652040e+01	   7.8572268e+01	   7.3241946e+01	   6.8640521e+01	   6.8224049e+01	   6.9002235e+01	   7.1015568e+01	   7.4160408e+01	   7.7895224e+01	   8.0176174e+01	   8.0295334e+01	   7.9540088e+01	   7.8199205e+01	   7.5787046e+01	   7.3089492e+01	   6.9688421e+01	   6.5200957e+01	   6.0425449e+01	   5.5679002e+01	   5.0898995e+01	   4.6063164e+01	   3.9882629e+01	   3.3909678e+01	   2.9118734e+01	   2.3965021e+01	             NaN	             NaN	             NaN	
   8.8796928e+01	   9.4882445e+01	   9.8827770e+01	   9.7875127e+01	   9.4115554e+01	   8.6919472e+01	   8.0194578e+01	   7.4506761e+01	   7.0342193e+01	   6.8953774e+01	   6.9493654e+01	   7.1320848e+01	   7.4673600e+01	   7.8215938e+01	   8.0114791e+01	   8.0873659e+01	   8.0394313e+01	   7.8805251e+01	   7.7063802e+01	   7.4377138e+01	   7.0875332e+01	   6.6528113e+01	   6.1591892e+01	   5.7151061e+01	   5.2581055e+01	   4.7726380e+01	   4.1818489e+01	   3.5426868e+01	   3.0864066e+01	   2.5537720e+01	             NaN	             NaN	             NaN	
   8.8718597e+01	   9.5744204e+01	   1.0012663e+02	   1.0008884e+02	   9.5119972e+01	   8.8392072e+01	   8.1388882e+01	   7.5469188e+01	   7.0998762e+01	   6.9344328e+01	   6.9999953e+01	   7.1479639e+01	   7.5011879e+01	   7.8357366e+01	   8.0487760e+01	   8.1571911e+01	   8.1049629e+01	   7.9663873e+01	   7.7912627e+01	   7.5490979e+01	   7.2261686e+01	   6.8016714e+01	   6.3176663e+01	   5.8696996e+01	   5.4095551e+01	   4.9306982e+01	   4.3380165e+01	   3.7279159e+01	   3.2112675e+01	   2.7013846e+01	   2.2134763e+01	             NaN	             NaN	
   8.8364855e+01	   9.7775356e+01	   1.0197915e+02	   1.0035676e+02	   9.6796085e+01	   9.0240967e+01	   8.3238696e+01	   7.6191450e+01	   7.2066141e+01	   6.9950523e+01	   7.0468030e+01	   7.2188768e+01	   7.5536792e+01	   7.8509608e+01	   8.1404333e+01	   8.1559722e+01	   8.1421581e+01	   8.0320221e+01	   7.8629510e+01	   7.6103181e+01	   7.3090650e+01	   6.9201130e+01	   6.4526522e+01	   5.9787474e+01	   5.5312578e+01	   5.0664057e+01	   4.5274701e+01	   3.8905432e+01	   3.3442971e+01	   2.8340145e+01	   2.3685452e+01	             NaN	             NaN	
   9.3486100e+01	   9.9486039e+01	   1.0280490e+02	   1.0123629e+02	   9.7335146e+01	   9.0857628e+01	   8.3811338e+01	   7.7348895e+01	   7.3418226e+01	   7.1222376e+01	   7.1100308e+01	   7.2200685e+01	   7.5341431e+01	   7.8636095e+01	   8.1209815e+01	   8.1989094e+01	   8.1820329e+01	   8.1081953e+01	   7.9252508e+01	   7.7089806e+01	   7.4110158e+01	   7.0099093e+01	   6.5721412e+01	   6.1005382e+01	   5.6803419e+01	   5.1937610e+01	   4.6634491e+01	   4.0763924e+01	   3.4866938e+01	   2.9858120e+01	   2.4974431e+01	             NaN	             NaN	
   9.2034666e+01	   1.0153125e+02	   1.0212863e+02	   1.0288228e+02	   9.8591476e+01	   9.1947145e+01	   8.5224757e+01	   7.8618406e+01	   7.3349097e+01	   7.1214553e+01	   7.1123365e+01	   7.2127113e+01	   7.5457784e+01	   7.8542732e+01	   8.0998828e+01	   8.1968144e+01	   8.1808926e+01	   8.1123133e+01	   7.9772046e+01	   7.7873297e+01	   7.5054907e+01	   7.1114372e+01	   6.6728534e+01	   6.2155159e+01	   5.7836176e+01	   5.3323592e+01	   4.8162409e+01	   4.2469040e+01	   3.6123322e+01	   3.1144982e+01	   2.6418708e+01	   2.1774033e+01	             NaN	
   9.1321781e+01	   1.0101699e+02	   1.0433133e+02	   1.0440327e+02	   9.9304221e+01	   9.2661499e+01	   8.5986455e+01	   7.9535096e+01	   7.4492568e+01	   7.1920060e+01	   7.1238387e+01	   7.2784874e+01	   7.5462871e+01	   7.8402906e+01	   8.0879351e+01	   8.2095769e+01	   8.2121370e+01	   8.1464961e+01	   8.0160685e+01	   7.8595590e+01	   7.5710446e+01	   7.2096004e+01	   6.7649075e+01	   6.3159614e+01	   5.8858660e+01	   5.4686349e+01	   4.9368016e+01	   4.3962075e+01	   3.7665941e+01	   3.2313025e+01	   2.7819019e+01	   2.3236933e+01	             NaN	
   9.3740394e+01	   1.0037848e+02	   1.0502760e+02	   1.0445829e+02	   1.0046392e+02	   9.4234655e+01	   8.7184797e+01	   7.9908174e+01	   7.4745676e+01	   7.2472286e+01	   7.1595016e+01	   7.2827127e+01	   7.5178717e+01	   7.8343105e+01	   8.0588533e+01	   8.1628460e+01	   8.2053393e+01	   8.1560270e+01	   8.0481909e+01	   7.8809528e+01	   7.6256222e+01	   7.2795003e+01	   6.8421898e+01	   6.4103699e+01	   6.0053487e+01	   5.5684568e+01	   5.0729351e+01	   4.5255217e+01	   3.9058535e+01	   3.3682763e+01	   2.9058366e+01	   2.4565861e+01	   2.0561815e+01	
   9.2535423e+01	   1.0153446e+02	   1.0582115e+02	   1.0585576e+02	   1.0171514e+02	   9.5089318e+01	   8.7357837e+01	   8.0527086e+01	   7.5543129e+01	   7.2970823e+01	   7.1908827e+01	   7.2819492e+01	   7.5134701e+01	   7.7971450e+01	   8.0806012e+01	   8.1609664e+01	   8.2094710e+01	   8.1822919e+01	   8.0707638e+01	   7.9325391e+01	   7.6907550e+01	   7.3558786e+01	   6.9071501e+01	   6.5197497e+01	   6.1061928e+01	   5.6864179e+01	   5.1753406e+01	   4.6569520e+01	   4.0979024e+01	   3.4835119e+01	   3.0230482e+01	   2.5897419e+01	   2.1670046e+01	
   9.3881434e+01	   1.0228867e+02	   1.0629546e+02	   1.0595020e+02	   1.0265012e+02	   9.5294787e+01	   8.8343351e+01	   8.1304330e+01	   7.5663533e+01	   7.3092500e+01	   7.1692574e+01	   7.2736966e+01	   7.5400843e+01	   7.8017615e+01	   8.0304509e+01	   8.1388108e+01	   8.2011854e+01	   8.1651849e+01	   8.1045555e+01	   7.9598056e+01	   7.7356071e+01	   7.3794274e+01	   6.9832431e+01	   6.5596729e+01	   6.1885787e+01	   5.7900946e+01	   5.2976657e+01	   4.7696162e+01	   4.2308134e+01	   3.6258345e+01	   3.1408297e+01	   2.7218531e+01	   2.3040162e+01	
   9.5513994e+01	   1.0349424e+02	   1.0652439e+02	   1.0630096e+02	   1.0322501e+02	   9.5996802e+01	   8.9153382e+01	   8.1925857e+01	   7.6646660e+01	   7.3947432e+01	   7.2568877e+01	   7.2926200e+01	   7.4669493e+01	   7.7794722e+01	   7.9810027e+01	   8.1118217e+01	   8.1665028e+01	   8.1254368e+01	   8.1067644e+01	   7.9887510e+01	   7.7745053e+01	   7.4600317e+01	   7.0470893e+01	   6.6498240e+01	   6.2899559e+01	   5.8772615e+01	   5.3972815e+01	   4.8818399e+01	   4.3559165e+01	   3.7823847e+01	   3.2731730e+01	   2.8379887e+01	   2.4238218e+01	
   9.3464433e+01	   1.0188827e+02	   1.0743175e+02	   1.0633804e+02	   1.0215759e+02	   9.6601183e+01	   9.0390931e+01	   8.2784889e+01	   7.7010807e+01	   7.4167202e+01	   7.2433701e+01	   7.2664255e+01	   7.4854428e+01	   7.7379879e+01	   7.9691659e+01	   8.0876040e+01	   8.1464398e+01	   8.1790484e+01	   8.1175488e+01	   7.9826684e+01	   7.7805715e+01	   7.4694563e+01	   7.1209086e+01	   6.7081592e+01	   6.3542286e+01	   5.9641958e+01	   5.4771240e+01	   4.9809901e+01	   4.4705574e+01	   3.9173992e+01	   3.3742745e+01	   2.9522786e+01	   2.5385151e+01	
   9.4650192e+01	   1.0440380e+02	   1.0753008e+02	   1.0755066e+02	   1.0361167e+02	   9.6629909e+01	   8.9587205e+01	   8.3875508e+01	   7.7138978e+01	   7.4182315e+01	   7.2199096e+01	   7.2614547e+01	   7.4301668e+01	   7.6992713e+01	   7.9338787e+01	   8.0095611e+01	   8.0738544e+01	   8.1505697e+01	   8.0760074e+01	   7.9861734e+01	   7.8126195e+01	   7.5121773e+01	   7.1659423e+01	   6.7487291e+01	   6.4155541e+01	   6.0418203e+01	   5.5605997e+01	   5.0843744e+01	   4.5600154e+01	   4.0238255e+01	   3.4920326e+01	   3.0457323e+01	   2.6535661e+01	
             NaN	   1.0492786e+02	   1.0793849e+02	   1.0561483e+02	   1.0321852e+02	   9.7299729e+01	   9.0255017e+01	   8.4243441e+01	   7.8223036e+01	   7.4257860e+01	   7.3122778e+01	   7.2374452e+01	   7.4299536e+01	   7.6756943e+01	   7.8640684e+01	   7.9823738e+01	   8.0771283e+01	   8.0931609e+01	   8.0643871e+01	   7.9693444e+01	   7.8113191e+01	   7.5087539e+01	   7.1487584e+01	   6.7897175e+01	   6.4333410e+01	   6.0780960e+01	   5.6376584e+01	   5.1544078e+01	   4.6570661e+01	   4.1433550e+01	   3.6117971e+01	   3.1490912e+01	   2.7595134e+01	
             NaN	   1.0439119e+02	   1.0758959e+02	   1.0716946e+02	   1.0344460e+02	   9.7468012e+01	   9.1081249e+01	   8.3655505e+01	   7.8149813e+01	   7.4023622e+01	   7.2533282e+01	   7.2532309e+01	   7.3757111e+01	   7.6025299e+01	   7.8140674e+01	   7.9557205e+01	   8.0179946e+01	   8.0500827e+01	   8.0545107e+01	   7.9874752e+01	   7.7857001e+01	   7.5290652e+01	   7.1534496e+01	   6.8065490e+01	   6.5060527e+01	   6.1465086e+01	   5.7109303e+01	   5.2278619e+01	   4.7477651e+01	   4.2321885e+01	   3.7218903e+01	   3.2433592e+01	   2.8645406e+01	
             NaN	   1.0476524e+02	   1.0721442e+02	   1.0614542e+02	   1.0400623e+02	   9.7580941e+01	   9.1143826e+01	   8.4243092e+01	   7.8113414e+01	   7.4347484e+01	   7.2935920e+01	   7.1843438e+01	   7.3474641e+01	   7.5821031e+01	   7.7620979e+01	   7.8664151e+01	   7.9498532e+01	   7.9890273e+01	   7.9806688e+01	   7.9567812e+01	   7.7710331e+01	   7.5406650e+01	   7.1656005e+01	   6.8354419e+01	   6.5415463e+01	   6.1926747e+01	   5.7743853e+01	   5.3196572e+01	   4.8328231e+01	   4.3348443e+01	   3.8426697e+01	   3.3416794e+01	   2.9499982e+01	
             NaN	   1.0228082e+02	   1.0660219e+02	   1.0686276e+02	   1.0358278e+02	   9.9206990e+01	   9.1030599e+01	   8.5223579e+01	   7.8289019e+01	   7.4622635e+01	   7.2363938e+01	   7.2035332e+01	   7.3190442e+01	   7.5149838e+01	   7.6854117e+01	   7.8452678e+01	   7.9041698e+01	   7.9637604e+01	   7.9360327e+01	   7.9018632e+01	   7.7766822e+01	   7.5134930e+01	   7.1981660e+01	   6.8736144e+01	   6.5725194e+01	   6.2344273e+01	   5.8341976e+01	   5.3612885e+01	   4.8787007e+01	   4.4120517e+01	   3.9411838e+01	   3.4400042e+01	   3.0492556e+01	
             NaN	   1.0404025e+02	   1.0625026e+02	   1.0727882e+02	   1.0320610e+02	   9.7453835e+01	   9.1363033e+01	   8.5727155e+01	   7.8608330e+01	   7.4544795e+01	   7.2913375e+01	   7.1559289e+01	   7.2582712e+01	   7.4661351e+01	   7.6232488e+01	   7.7681812e+01	   7.7938708e+01	   7.9003382e+01	   7.8925848e+01	   7.8778827e+01	   7.7159545e+01	   7.4956535e+01	   7.1877310e+01	   6.8686111e+01	   6.5856865e+01	   6.2674982e+01	   5.8695694e+01	   5.4179138e+01	   4.9588702e+01	   4.4778686e+01	   4.0212112e+01	   3.5565639e+01	   3.1336623e+01	
             NaN	   9.9836651e+01	   1.0640129e+02	   1.0710549e+02	   1.0328328e+02	   9.8146727e+01	   9.2264873e+01	   8.4881267e+01	   7.8736589e+01	   7.4801370e+01	   7.2790678e+01	   7.1422540e+01	   7.2502283e+01	   7.4128123e+01	   7.5885270e+01	   7.6952670e+01	   7.7721257e+01	   7.8316224e+01	   7.8434048e+01	   7.8098383e+01	   7.7219580e+01	   7.4808045e+01	   7.1586358e+01	   6.8548685e+01	   6.6084832e+01	   6.3085445e+01	   5.8829392e+01	   5.4701225e+01	   5.0040672e+01	   4.5304375e+01	   4.0986973e+01	   3.6393215e+01	   3.2260013e+01	
             NaN	             NaN	   1.0614328e+02	   1.0651171e+02	   1.0342323e+02	   9.8908277e+01	   9.1631735e+01	   8.4997010e+01	   7.8501979e+01	   7.4710962e+01	   7.2294642e+01	   7.1074986e+01	   7.1724692e+01	   7.3327307e+01	   7.5037910e+01	   7.6404193e+01	   7.6899854e+01	   7.7513134e+01	   7.7616970e+01	   7.7405727e+01	   7.6414754e+01	   7.4447923e+01	   7.1578353e+01	   6.8452569e+01	   6.5814363e+01	   6.2933965e+01	   5.9060191e+01	   5.5072465e+01	   5.0712270e+01	   4.5784452e+01	   4.1718991e+01	   3.7219194e+01	   3.2976438e+01	
             NaN	             NaN	   1.0490978e+02	   1.0593465e+02	   1.0273508e+02	   9.6537832e+01	   9.1057785e+01	   8.4933755e+01	   7.8698672e+01	   7.5108275e+01	   7.2434858e+01	   7.0988921e+01	   7.0912244e+01	   7.2638600e+01	   7.4055972e+01	   7.5583357e+01	   7.5731033e+01	   7.6926800e+01	   7.7169990e+01	   7.7064316e+01	   7.6085018e+01	   7.3816176e+01	   7.1188868e+01	   6.8286070e+01	   6.5809495e+01	   6.3059576e+01	   5.9361927e+01	   5.5418153e+01	   5.1051705e+01	   4.6455789e+01	   4.2161706e+01	   3.7941478e+01	   3.3737334e+01	
             NaN	             NaN	   1.0406493e+02	   1.0506561e+02	   1.0146903e+02	   9.6653192e+01	   9.1184851e+01	   8.5094657e+01	   7.9212363e+01	   7.4797784e+01	   7.1850431e+01	   7.0061323e+01	   7.0704175e+01	   7.2126355e+01	   7.3309071e+01	   7.3966475e+01	   7.5066000e+01	   7.5532085e+01	   7.6021262e+01	   7.6096828e+01	   7.5503229e+01	   7.3305379e+01	   7.0583428e+01	   6.7941179e+01	   6.5549741e+01	   6.3055057e+01	   5.9486424e+01	   5.5784881e+01	   5.1273419e+01	   4.7006828e+01	   4.2747240e+01	   3.8579972e+01	   3.4552544e+01	
             NaN	             NaN	   1.0384897e+02	   1.0332933e+02	   1.0116562e+02	   9.5987406e+01	   9.0283912e+01	   8.4437856e+01	   7.8397950e+01	   7.4158580e+01	   7.1251989e+01	   6.9696744e+01	   6.9874720e+01	   7.0978510e+01	   7.2374265e+01	   7.3034750e+01	   7.3782276e+01	   7.4225331e+01	   7.4869399e+01	   7.4953652e+01	   7.4189111e+01	   7.2465399e+01	   6.9968796e+01	   6.7604622e+01	   6.5131793e+01	   6.2747896e+01	   5.9237447e+01	   5.5559042e+01	   5.1401368e+01	   4.7163561e+01	   4.3123616e+01	   3.8931453e+01	   3.5141613e+01	
             NaN	             NaN	   1.0218317e+02	   1.0253302e+02	   1.0116276e+02	   9.5595249e+01	   9.0649853e+01	   8.4194972e+01	   7.7900332e+01	   7.3822457e+01	   7.0876633e+01	   6.9247832e+01	   6.9595121e+01	   7.0649409e+01	   7.1446921e+01	   7.2328841e+01	   7.3111782e+01	   7.3716007e+01	   7.4106157e+01	   7.4340816e+01	   7.3487368e+01	   7.1871206e+01	   6.9893845e+01	   6.7022712e+01	   6.5338613e+01	   6.2707739e+01	   5.9266671e+01	   5.5610645e+01	   5.1649004e+01	   4.7505954e+01	   4.3492626e+01	   3.9414348e+01	   3.5873044e+01	
             NaN	             NaN	             NaN	   1.0291380e+02	   1.0017804e+02	   9.4992213e+01	   8.9847919e+01	   8.4194626e+01	   7.7838959e+01	   7.3939834e+01	   7.0851739e+01	   6.9079454e+01	   6.8941186e+01	   6.9606637e+01	   7.0923120e+01	   7.1365815e+01	   7.2319162e+01	   7.3134044e+01	   7.3591392e+01	   7.3679075e+01	   7.2906500e+01	   7.1513362e+01	   6.9197777e+01	   6.6933045e+01	   6.4887936e+01	   6.2654872e+01	   5.9428013e+01	   5.5778173e+01	   5.1867063e+01	   4.7764117e+01	   4.3831350e+01	   3.9858954e+01	   3.6119901e+01	
             NaN	             NaN	             NaN	   1.0214128e+02	   9.9887807e+01	   9.4605443e+01	   8.9282108e+01	   8.3434470e+01	   7.7257837e+01	   7.3552861e+01	   6.9959174e+01	   6.8554597e+01	   6.8407804e+01	   6.8903799e+01	   7.0150504e+01	   7.0754542e+01	   7.1284647e+01	   7.2047008e+01	   7.2320070e+01	   7.2379359e+01	   7.1779199e+01	   7.0619736e+01	   6.8420479e+01	   6.6021499e+01	   6.4264699e+01	   6.2232525e+01	   5.9310744e+01	   5.5822110e+01	   5.1938513e+01	   4.7992739e+01	   4.3974142e+01	   4.0257108e+01	   3.6821152e+01	
