             NaN	             NaN	             NaN	   7.6989559e+01	   8.2805745e+01	   8.8074234e+01	   9.3518733e+01	   9.6552063e+01	   9.9236765e+01	   1.0269722e+02	   1.0713382e+02	   1.1190135e+02	   1.1883813e+02	   1.2690761e+02	   1.3352986e+02	   1.4060562e+02	   1.4722082e+02	   1.5374975e+02	   1.6034303e+02	   1.6634376e+02	   1.7132006e+02	   1.7416692e+02	   1.7683153e+02	   1.7821761e+02	   1.7992721e+02	   1.8023200e+02	   1.7816720e+02	   1.7349827e+02	   1.6683713e+02	   1.5893865e+02	   1.4975705e+02	   1.3967239e+02	   1.3073120e+02	
             NaN	             NaN	             NaN	   7.6153868e+01	   8.1887090e+01	   8.7789313e+01	   9.2652151e+01	   9.6067763e+01	   9.9236406e+01	   1.0214601e+02	   1.0693909e+02	   1.1151354e+02	   1.1853715e+02	   1.2581402e+02	   1.3253378e+02	   1.3896676e+02	   1.4609122e+02	   1.5287971e+02	   1.5884999e+02	   1.6512216e+02	   1.6958710e+02	   1.7341499e+02	   1.7550235e+02	   1.7728524e+02	   1.7906456e+02	   1.7983307e+02	   1.7753382e+02	   1.7311665e+02	   1.6700749e+02	   1.5959930e+02	   1.5046734e+02	   1.4050575e+02	   1.3213704e+02	
             NaN	             NaN	             NaN	   7.6316395e+01	   8.1279889e+01	   8.6944930e+01	   9.2333112e+01	   9.5456111e+01	   9.7805624e+01	   1.0180480e+02	   1.0627662e+02	   1.1066541e+02	   1.1756182e+02	   1.2487412e+02	   1.3137912e+02	   1.3760349e+02	   1.4452869e+02	   1.5060775e+02	   1.5732992e+02	   1.6334370e+02	   1.6822427e+02	   1.7109480e+02	   1.7436623e+02	   1.7592920e+02	   1.7794990e+02	   1.7880182e+02	   1.7721792e+02	   1.7317058e+02	   1.6677098e+02	   1.6009649e+02	   1.5122922e+02	   1.4135385e+02	   1.3294466e+02	
             NaN	             NaN	             NaN	             NaN	   8.1196082e+01	   8.6867851e+01	   9.1568920e+01	   9.4846397e+01	   9.8252891e+01	   1.0057838e+02	   1.0553840e+02	   1.0957087e+02	   1.1641865e+02	   1.2409324e+02	   1.3020721e+02	   1.3704964e+02	   1.4287133e+02	   1.4900337e+02	   1.5575764e+02	   1.6173048e+02	   1.6662912e+02	   1.7008463e+02	   1.7299099e+02	   1.7457688e+02	   1.7739584e+02	   1.7826645e+02	   1.7632087e+02	   1.7271354e+02	   1.6688162e+02	   1.6012376e+02	   1.5155523e+02	   1.4197424e+02	   1.3387003e+02	
             NaN	             NaN	             NaN	             NaN	   7.9827288e+01	   8.5348656e+01	   9.0335559e+01	   9.3514048e+01	   9.7144307e+01	   1.0011526e+02	   1.0505138e+02	   1.0912032e+02	   1.1569977e+02	   1.2285441e+02	   1.2896090e+02	   1.3514388e+02	   1.4154316e+02	   1.4748885e+02	   1.5384197e+02	   1.5962725e+02	   1.6452198e+02	   1.6804447e+02	   1.7092520e+02	   1.7309859e+02	   1.7602405e+02	   1.7678326e+02	   1.7545071e+02	   1.7173780e+02	   1.6618233e+02	   1.5998223e+02	   1.5135794e+02	   1.4211470e+02	   1.3457685e+02	
             NaN	             NaN	             NaN	             NaN	   7.9084254e+01	   8.4282848e+01	   8.9440488e+01	   9.3414108e+01	   9.5761580e+01	   9.9311717e+01	   1.0343390e+02	   1.0799935e+02	   1.1444084e+02	   1.2133563e+02	   1.2730838e+02	   1.3295732e+02	   1.3926165e+02	   1.4486628e+02	   1.5166058e+02	   1.5735487e+02	   1.6236695e+02	   1.6581042e+02	   1.6862636e+02	   1.7153386e+02	   1.7366278e+02	   1.7494729e+02	   1.7386484e+02	   1.7070258e+02	   1.6538462e+02	   1.5895601e+02	   1.5085906e+02	   1.4234146e+02	   1.3456973e+02	
             NaN	             NaN	             NaN	             NaN	   7.7413172e+01	   8.3296932e+01	   8.7982527e+01	   9.2238886e+01	   9.5432797e+01	   9.8502411e+01	   1.0226891e+02	   1.0670238e+02	   1.1306228e+02	   1.1911654e+02	   1.2564869e+02	   1.3147250e+02	   1.3710787e+02	   1.4356084e+02	   1.4937642e+02	   1.5511592e+02	   1.5981928e+02	   1.6365022e+02	   1.6679765e+02	   1.6926673e+02	   1.7211207e+02	   1.7326222e+02	   1.7242076e+02	   1.6938447e+02	   1.6430648e+02	   1.5835348e+02	   1.5043873e+02	   1.4192448e+02	   1.3475187e+02	
             NaN	             NaN	             NaN	             NaN	   7.7077221e+01	   8.2625352e+01	   8.7301733e+01	   9.1583306e+01	   9.4417026e+01	   9.7383688e+01	   1.0154551e+02	   1.0574993e+02	   1.1199001e+02	   1.1888487e+02	   1.2429844e+02	   1.2958594e+02	   1.3504007e+02	   1.4107174e+02	   1.4743519e+02	   1.5327451e+02	   1.5781904e+02	   1.6137380e+02	   1.6453104e+02	   1.6701397e+02	   1.6999544e+02	   1.7181014e+02	   1.7098237e+02	   1.6808348e+02	   1.6350135e+02	   1.5764558e+02	   1.4991008e+02	   1.4193412e+02	   1.3473442e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2080386e+01	   8.6286245e+01	   9.0854137e+01	   9.3766436e+01	   9.7450853e+01	   1.0058414e+02	   1.0458999e+02	   1.1030114e+02	   1.1686793e+02	   1.2246090e+02	   1.2789183e+02	   1.3347500e+02	   1.3894604e+02	   1.4539292e+02	   1.5089838e+02	   1.5587263e+02	   1.5946788e+02	   1.6243079e+02	   1.6455648e+02	   1.6842358e+02	   1.7015356e+02	   1.6948573e+02	   1.6706081e+02	   1.6240262e+02	   1.5637020e+02	   1.4931660e+02	   1.4155574e+02	   1.3471816e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1309581e+01	   8.5662862e+01	   8.9789663e+01	   9.1678214e+01	   9.5936457e+01	   9.9460948e+01	   1.0416060e+02	   1.0937221e+02	   1.1524391e+02	   1.2134155e+02	   1.2612073e+02	   1.3154882e+02	   1.3731110e+02	   1.4286997e+02	   1.4923760e+02	   1.5356830e+02	   1.5698192e+02	   1.6063950e+02	   1.6292457e+02	   1.6617875e+02	   1.6840593e+02	   1.6803698e+02	   1.6562736e+02	   1.6106537e+02	   1.5571215e+02	   1.4887759e+02	   1.4115506e+02	   1.3441954e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.9896576e+01	   8.4785141e+01	   8.8529365e+01	   9.1186142e+01	   9.4718623e+01	   9.9098414e+01	   1.0277125e+02	   1.0800072e+02	   1.1348089e+02	   1.1940044e+02	   1.2465785e+02	   1.2938895e+02	   1.3550191e+02	   1.4106832e+02	   1.4672562e+02	   1.5109709e+02	   1.5501216e+02	   1.5828705e+02	   1.6108157e+02	   1.6452099e+02	   1.6623584e+02	   1.6592221e+02	   1.6364908e+02	   1.5943698e+02	   1.5435471e+02	   1.4798726e+02	   1.4047805e+02	   1.3401164e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.8447488e+01	   8.3485892e+01	   8.7519664e+01	   8.9903971e+01	   9.3921069e+01	   9.7513866e+01	   1.0098449e+02	   1.0661919e+02	   1.1240320e+02	   1.1768993e+02	   1.2245368e+02	   1.2769590e+02	   1.3366762e+02	   1.3876155e+02	   1.4446971e+02	   1.4919144e+02	   1.5278747e+02	   1.5591774e+02	   1.5884174e+02	   1.6205082e+02	   1.6423073e+02	   1.6442945e+02	   1.6224559e+02	   1.5822944e+02	   1.5303039e+02	   1.4690083e+02	   1.3963279e+02	   1.3382553e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7156558e+01	   8.3192689e+01	   8.6359548e+01	   8.9295969e+01	   9.2601742e+01	   9.6257363e+01	   1.0013398e+02	   1.0571894e+02	   1.1141796e+02	   1.1630460e+02	   1.2090971e+02	   1.2614565e+02	   1.3146173e+02	   1.3713775e+02	   1.4222557e+02	   1.4730196e+02	   1.5085151e+02	   1.5433586e+02	   1.5689630e+02	   1.6038066e+02	   1.6274540e+02	   1.6263031e+02	   1.6097582e+02	   1.5713599e+02	   1.5225732e+02	   1.4624119e+02	   1.3951630e+02	   1.3359843e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1322788e+01	   8.5284705e+01	   8.7798580e+01	   9.1987208e+01	   9.5899083e+01	   9.9624530e+01	   1.0412248e+02	   1.0985576e+02	   1.1486168e+02	   1.1990395e+02	   1.2466802e+02	   1.2957806e+02	   1.3537313e+02	   1.4053601e+02	   1.4509087e+02	   1.4860804e+02	   1.5197788e+02	   1.5449744e+02	   1.5846440e+02	   1.6094482e+02	   1.6080303e+02	   1.5981872e+02	   1.5595504e+02	   1.5105090e+02	   1.4504502e+02	   1.3853035e+02	   1.3293861e+02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0362422e+01	   8.4072068e+01	   8.7481664e+01	   9.1447736e+01	   9.4676998e+01	   9.8084643e+01	   1.0335940e+02	   1.0822168e+02	   1.1379782e+02	   1.1816997e+02	   1.2245747e+02	   1.2775679e+02	   1.3347609e+02	   1.3876703e+02	   1.4278299e+02	   1.4620769e+02	   1.4991579e+02	   1.5302043e+02	   1.5607060e+02	   1.5872441e+02	   1.5905248e+02	   1.5778206e+02	   1.5428167e+02	   1.4996778e+02	   1.4412167e+02	   1.3782451e+02	   1.3240993e+02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9157899e+01	   8.3018148e+01	   8.5948338e+01	   8.9758763e+01	   9.3826816e+01	   9.6923852e+01	   1.0142356e+02	   1.0722330e+02	   1.1214422e+02	   1.1664356e+02	   1.2097008e+02	   1.2553995e+02	   1.3107534e+02	   1.3586379e+02	   1.4067368e+02	   1.4402314e+02	   1.4737062e+02	   1.5068978e+02	   1.5392897e+02	   1.5675488e+02	   1.5724413e+02	   1.5578347e+02	   1.5250642e+02	   1.4850664e+02	   1.4273724e+02	   1.3662732e+02	   1.3160871e+02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7866393e+01	   8.1837960e+01	   8.5010557e+01	   8.8078521e+01	   9.1945967e+01	   9.5085305e+01	   1.0082676e+02	   1.0544125e+02	   1.1058876e+02	   1.1425340e+02	   1.1853581e+02	   1.2355087e+02	   1.2867982e+02	   1.3377355e+02	   1.3791103e+02	   1.4155140e+02	   1.4504359e+02	   1.4776913e+02	   1.5207267e+02	   1.5431308e+02	   1.5518359e+02	   1.5381625e+02	   1.5065955e+02	   1.4642372e+02	   1.4132253e+02	   1.3555185e+02	   1.3071126e+02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6218841e+01	   8.1254616e+01	   8.3839220e+01	   8.7272225e+01	   9.0627948e+01	   9.4487920e+01	   9.9087701e+01	   1.0410638e+02	   1.0855594e+02	   1.1278526e+02	   1.1685330e+02	   1.2172470e+02	   1.2665309e+02	   1.3160940e+02	   1.3587916e+02	   1.3958419e+02	   1.4288650e+02	   1.4591380e+02	   1.4980885e+02	   1.5248596e+02	   1.5291976e+02	   1.5179718e+02	   1.4857062e+02	   1.4534985e+02	   1.3979229e+02	   1.3456301e+02	   1.2985936e+02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9850982e+01	   8.2084460e+01	   8.6231582e+01	   8.9954275e+01	   9.3014076e+01	   9.7472704e+01	   1.0270731e+02	   1.0700004e+02	   1.1081447e+02	   1.1498715e+02	   1.1983103e+02	   1.2492589e+02	   1.2938199e+02	   1.3356740e+02	   1.3722326e+02	   1.4077734e+02	   1.4368535e+02	   1.4753180e+02	   1.5003100e+02	   1.5103132e+02	   1.4991346e+02	   1.4689058e+02	   1.4328257e+02	   1.3826789e+02	   1.3310751e+02	   1.2862696e+02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8481231e+01	   8.0833622e+01	   8.4616300e+01	   8.7999289e+01	   9.1324774e+01	   9.6120713e+01	   1.0112917e+02	   1.0527720e+02	   1.0901140e+02	   1.1344263e+02	   1.1744905e+02	   1.2304741e+02	   1.2755343e+02	   1.3168294e+02	   1.3461684e+02	   1.3846104e+02	   1.4113101e+02	   1.4490485e+02	   1.4772102e+02	   1.4865660e+02	   1.4753522e+02	   1.4518469e+02	   1.4140270e+02	   1.3687260e+02	   1.3181585e+02	   1.2760885e+02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6699306e+01	   8.0031488e+01	   8.3869793e+01	   8.7086361e+01	   9.0373530e+01	   9.4683468e+01	   9.9569450e+01	   1.0418023e+02	   1.0748394e+02	   1.1121215e+02	   1.1592596e+02	   1.2071403e+02	   1.2512758e+02	   1.2940318e+02	   1.3252743e+02	   1.3587424e+02	   1.3876178e+02	   1.4317315e+02	   1.4534448e+02	   1.4645331e+02	   1.4562664e+02	   1.4319872e+02	   1.3964281e+02	   1.3538852e+02	   1.3043026e+02	   1.2602965e+02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6115089e+01	   7.8025741e+01	   8.2169614e+01	   8.5803262e+01	   8.8556576e+01	   9.3233116e+01	   9.7966245e+01	   1.0196399e+02	   1.0541188e+02	   1.0940245e+02	   1.1340644e+02	   1.1869492e+02	   1.2296852e+02	   1.2704575e+02	   1.3032351e+02	   1.3361545e+02	   1.3652418e+02	   1.3998537e+02	   1.4308014e+02	   1.4364659e+02	   1.4336512e+02	   1.4107458e+02	   1.3782846e+02	   1.3356634e+02	   1.2877276e+02	   1.2465591e+02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4408413e+01	   7.7000511e+01	   8.0062846e+01	   8.3749658e+01	   8.6737685e+01	   9.1595621e+01	   9.5918119e+01	   1.0052436e+02	   1.0353681e+02	   1.0697041e+02	   1.1116912e+02	   1.1583922e+02	   1.2025139e+02	   1.2425651e+02	   1.2701961e+02	   1.3049360e+02	   1.3338329e+02	   1.3748934e+02	   1.4032534e+02	   1.4112285e+02	   1.4054841e+02	   1.3840030e+02	   1.3529738e+02	   1.3129055e+02	   1.2701499e+02	   1.2273520e+02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5432999e+01	   7.9173166e+01	   8.3032062e+01	   8.5902128e+01	   8.9827840e+01	   9.4285201e+01	   9.8175300e+01	   1.0142483e+02	   1.0509434e+02	   1.0918674e+02	   1.1351136e+02	   1.1746704e+02	   1.2170471e+02	   1.2486618e+02	   1.2788261e+02	   1.3076803e+02	   1.3406848e+02	   1.3707748e+02	   1.3833326e+02	   1.3751511e+02	   1.3603825e+02	   1.3296767e+02	   1.2908978e+02	   1.2471365e+02	   1.2103198e+02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3706376e+01	   7.6834358e+01	   8.0905653e+01	   8.3811963e+01	   8.7844999e+01	   9.2736280e+01	   9.6113747e+01	   9.9316711e+01	   1.0290357e+02	   1.0684188e+02	   1.1114819e+02	   1.1501142e+02	   1.1874123e+02	   1.2189748e+02	   1.2492555e+02	   1.2777707e+02	   1.3179043e+02	   1.3457425e+02	   1.3551243e+02	   1.3525991e+02	   1.3308314e+02	   1.3040562e+02	   1.2695695e+02	   1.2256321e+02	   1.1924246e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2834008e+01	   7.6571169e+01	   7.9491076e+01	   8.3378878e+01	   8.7207380e+01	   9.1190961e+01	   9.4952088e+01	   9.7972060e+01	   1.0158341e+02	   1.0507110e+02	   1.0907737e+02	   1.1340743e+02	   1.1713909e+02	   1.2021308e+02	   1.2314834e+02	   1.2607637e+02	   1.2998559e+02	   1.3264101e+02	   1.3372983e+02	   1.3343821e+02	   1.3165919e+02	   1.2908875e+02	   1.2516545e+02	   1.2163428e+02	   1.1837910e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1501234e+01	   7.5095406e+01	   7.8447844e+01	   8.1343948e+01	   8.4904887e+01	   8.9146622e+01	   9.3467435e+01	   9.5661337e+01	   9.9741555e+01	   1.0347164e+02	   1.0743102e+02	   1.1125722e+02	   1.1491009e+02	   1.1760176e+02	   1.2067692e+02	   1.2367077e+02	   1.2730792e+02	   1.3038223e+02	   1.3136322e+02	   1.3095995e+02	   1.2924371e+02	   1.2672522e+02	   1.2312990e+02	   1.1946603e+02	   1.1633373e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0117641e+01	   7.3896068e+01	   7.6983119e+01	   7.9740780e+01	   8.4370233e+01	   8.7678846e+01	   9.1446546e+01	   9.4041056e+01	   9.7589610e+01	   1.0126616e+02	   1.0520885e+02	   1.0894406e+02	   1.1233877e+02	   1.1533069e+02	   1.1837758e+02	   1.2129349e+02	   1.2507080e+02	   1.2753404e+02	   1.2884310e+02	   1.2843386e+02	   1.2715659e+02	   1.2449359e+02	   1.2136855e+02	   1.1816154e+02	   1.1474674e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8343570e+01	   7.2098354e+01	   7.5696415e+01	   7.8414707e+01	   8.2342937e+01	   8.5737103e+01	   9.0011318e+01	   9.2683614e+01	   9.5848245e+01	   9.9445264e+01	   1.0325521e+02	   1.0678093e+02	   1.0998113e+02	   1.1296518e+02	   1.1590316e+02	   1.1872265e+02	   1.2252641e+02	   1.2500684e+02	   1.2649655e+02	   1.2640845e+02	   1.2436521e+02	   1.2232471e+02	   1.1919170e+02	   1.1581920e+02	   1.1284486e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1394266e+01	   7.4593372e+01	   7.6581793e+01	   8.1118628e+01	   8.4656707e+01	   8.7741251e+01	   9.0496302e+01	   9.4063551e+01	   9.7360617e+01	   1.0115478e+02	   1.0463835e+02	   1.0801467e+02	   1.1067450e+02	   1.1325724e+02	   1.1649393e+02	   1.1987243e+02	   1.2258775e+02	   1.2372564e+02	   1.2364908e+02	   1.2222317e+02	   1.2034341e+02	   1.1724225e+02	   1.1371822e+02	   1.1108048e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8966082e+01	   7.2690533e+01	   7.5441254e+01	   7.9139217e+01	   8.3015027e+01	   8.5961814e+01	   8.8605742e+01	   9.2264317e+01	   9.5359525e+01	   9.8864376e+01	   1.0217880e+02	   1.0528906e+02	   1.0823822e+02	   1.1090471e+02	   1.1377774e+02	   1.1705855e+02	   1.1994130e+02	   1.2132615e+02	   1.2144724e+02	   1.2005897e+02	   1.1741787e+02	   1.1496339e+02	   1.1169116e+02	   1.0905099e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7638838e+01	   7.0906160e+01	   7.3692224e+01	   7.7464553e+01	   8.1093343e+01	   8.4184265e+01	   8.6632116e+01	   9.0220170e+01	   9.2977684e+01	   9.6324761e+01	   9.9793725e+01	   1.0291643e+02	   1.0559914e+02	   1.0814531e+02	   1.1092232e+02	   1.1428273e+02	   1.1716182e+02	   1.1827308e+02	   1.1832359e+02	   1.1692990e+02	   1.1483560e+02	   1.1243677e+02	   1.0948972e+02	   1.0694807e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6378486e+01	   6.9256489e+01	   7.2323725e+01	   7.5678326e+01	   7.9542476e+01	   8.2665106e+01	   8.4605887e+01	   8.7801196e+01	   9.0788781e+01	   9.4358420e+01	   9.7364114e+01	   1.0025342e+02	   1.0329203e+02	   1.0593521e+02	   1.0845255e+02	   1.1163084e+02	   1.1441677e+02	   1.1600359e+02	   1.1564833e+02	   1.1489174e+02	   1.1260317e+02	   1.1021614e+02	   1.0722241e+02	   1.0473190e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4844116e+01	   6.8000201e+01	   7.0925665e+01	   7.4370914e+01	   7.7683449e+01	   8.0899432e+01	   8.3197312e+01	   8.6339608e+01	   8.9212911e+01	   9.2445509e+01	   9.5747893e+01	   9.8164935e+01	   1.0082659e+02	   1.0341751e+02	   1.0643207e+02	   1.0920676e+02	   1.1189933e+02	   1.1318509e+02	   1.1330903e+02	   1.1245366e+02	   1.1036899e+02	   1.0807318e+02	   1.0525964e+02	   1.0250353e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6653905e+01	   6.9215854e+01	   7.2515159e+01	   7.6379584e+01	   7.8966643e+01	   8.1482997e+01	   8.4585237e+01	   8.7084545e+01	   9.0223779e+01	   9.3239206e+01	   9.5813828e+01	   9.8560067e+01	   1.0099471e+02	   1.0353095e+02	   1.0703742e+02	   1.0934987e+02	   1.1075156e+02	   1.1105628e+02	   1.0973594e+02	   1.0827172e+02	   1.0570383e+02	   1.0296397e+02	   1.0065693e+02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5262667e+01	   6.7865925e+01	   7.1236444e+01	   7.4722371e+01	   7.7594458e+01	   7.9898571e+01	   8.2176464e+01	   8.4981383e+01	   8.8401427e+01	   9.1030206e+01	   9.3945376e+01	   9.5993000e+01	   9.8710092e+01	   1.0144202e+02	   1.0427077e+02	   1.0655477e+02	   1.0811771e+02	   1.0828466e+02	   1.0707669e+02	   1.0574759e+02	   1.0364962e+02	   1.0084947e+02	   9.8700279e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3718258e+01	   6.6031078e+01	   6.9289579e+01	   7.2829086e+01	   7.5563284e+01	   7.7333710e+01	   8.0387515e+01	   8.2807842e+01	   8.6037554e+01	   8.8876808e+01	   9.1373499e+01	   9.3935454e+01	   9.6145540e+01	   9.8884408e+01	   1.0159569e+02	   1.0414210e+02	   1.0582049e+02	   1.0566271e+02	   1.0458560e+02	   1.0319493e+02	   1.0100381e+02	   9.8538315e+01	   9.6180918e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2385445e+01	   6.4262947e+01	   6.8363181e+01	   7.1403402e+01	   7.3857395e+01	   7.6025195e+01	   7.9223083e+01	   8.1281177e+01	   8.4242389e+01	   8.6742445e+01	   8.9519841e+01	   9.1405045e+01	   9.3513684e+01	   9.6585717e+01	   9.8858563e+01	   1.0171586e+02	   1.0287015e+02	   1.0279783e+02	   1.0205676e+02	   1.0078549e+02	   9.8587826e+01	   9.6522515e+01	   9.4261051e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1052070e+01	   6.3015904e+01	   6.6250106e+01	   6.9274943e+01	   7.2165311e+01	   7.3836310e+01	   7.6560547e+01	   7.8713558e+01	   8.2055613e+01	   8.5060889e+01	   8.7132273e+01	   8.9280396e+01	   9.1263055e+01	   9.3816796e+01	   9.6451399e+01	   9.9112033e+01	   1.0055959e+02	   1.0061346e+02	   9.9882712e+01	   9.8500159e+01	   9.6640442e+01	   9.4652188e+01	   9.2343331e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1555081e+01	   6.4580648e+01	   6.8200142e+01	   7.0741666e+01	   7.2093857e+01	   7.5054270e+01	   7.7195068e+01	   8.0238579e+01	   8.2077630e+01	   8.5126328e+01	   8.7091690e+01	   8.9123911e+01	   9.1535794e+01	   9.4049153e+01	   9.6897939e+01	   9.8194890e+01	   9.7991017e+01	   9.7335101e+01	   9.6162868e+01	   9.4184730e+01	   9.2239682e+01	   9.0268469e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9744444e+01	   6.3544187e+01	   6.6211408e+01	   6.8895436e+01	   7.0868318e+01	   7.3352707e+01	   7.5312093e+01	   7.7746713e+01	   8.0705648e+01	   8.2849270e+01	   8.5053818e+01	   8.7162054e+01	   8.9258611e+01	   9.2043978e+01	   9.4464787e+01	   9.5987405e+01	   9.5606611e+01	   9.5115664e+01	   9.3443584e+01	   9.2019327e+01	   8.9885648e+01	   8.7931661e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8371598e+01	   6.1578322e+01	   6.4323266e+01	   6.6626800e+01	   6.9447614e+01	   7.1463350e+01	   7.3608543e+01	   7.6152855e+01	   7.8274027e+01	   8.0923724e+01	   8.2303934e+01	   8.4518113e+01	   8.6658589e+01	   8.9378446e+01	   9.1883044e+01	   9.2731910e+01	   9.3185364e+01	   9.2559088e+01	   9.0988746e+01	   8.9629288e+01	   8.7694130e+01	   8.5941728e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7083780e+01	   6.0132093e+01	   6.3180954e+01	   6.5291298e+01	   6.7180651e+01	   6.9449248e+01	   7.1667076e+01	   7.3705488e+01	   7.6246402e+01	   7.8823798e+01	   8.0596353e+01	   8.2593485e+01	   8.4354917e+01	   8.7122266e+01	   8.9352303e+01	   9.0331761e+01	   9.0691389e+01	   9.0047287e+01	   8.8932866e+01	   8.7225720e+01	   8.5876299e+01	   8.3808053e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5687645e+01	   5.8610113e+01	   6.1469207e+01	   6.4127353e+01	   6.5589997e+01	   6.7375013e+01	   6.9785918e+01	   7.2074181e+01	   7.4331739e+01	   7.6632972e+01	   7.8310187e+01	   8.0680077e+01	   8.2436062e+01	   8.4927577e+01	   8.7096211e+01	   8.8227159e+01	   8.8802784e+01	   8.7867733e+01	   8.6603604e+01	   8.5072932e+01	   8.3507306e+01	   8.2303264e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6838274e+01	   6.0134485e+01	   6.2416845e+01	   6.3906189e+01	   6.5759824e+01	   6.8191390e+01	   7.0346739e+01	   7.2504930e+01	   7.4380436e+01	   7.6562867e+01	   7.8463418e+01	   8.0385574e+01	   8.2423022e+01	   8.4780973e+01	   8.5619650e+01	   8.6151074e+01	   8.5520611e+01	   8.4310244e+01	   8.2864530e+01	   8.1421970e+01	   7.9943399e+01	
