  -5.0348185e+00	  -5.0019578e+00	  -2.9980512e+00	  -1.8667563e+00	   7.8636554e-02	   4.9855438e-01	   6.4929877e-01	   7.4981164e-01	   8.5309791e-01	   8.8986458e-01	   9.1300966e-01	   9.4468915e-01	   8.7237751e-01	   7.6391262e-01	   6.4768781e-01	   4.8613233e-01	   4.0468850e-01	   3.5110230e-01	   2.7760984e-01	   2.0454432e-01	   1.7885511e-01	   1.2430963e-01	   1.3512194e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3880794e+00	  -4.5141811e+00	  -2.9252796e+00	  -1.1610746e+00	   1.9794698e-02	   4.1448656e-01	   6.0262676e-01	   7.5504826e-01	   8.1751167e-01	   9.0087181e-01	   9.1558138e-01	   9.1616707e-01	   8.8334926e-01	   7.6475894e-01	   6.1798925e-01	   5.1798610e-01	   4.0619040e-01	   3.3008341e-01	   2.8123329e-01	   2.1859160e-01	   2.6811761e-01	   2.6316900e-01	   1.4295613e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.0726034e+00	  -4.6599846e+00	  -3.6891001e+00	  -1.2974066e+00	  -2.5300085e-01	   4.5890723e-01	   6.6298431e-01	   8.2099988e-01	   9.2063973e-01	   9.2366509e-01	   9.6385699e-01	   9.5271415e-01	   9.0254556e-01	   7.9641788e-01	   6.6037658e-01	   5.4081143e-01	   4.3272163e-01	   3.6101118e-01	   3.1422170e-01	   2.3651621e-01	   1.9694051e-01	   2.1941985e-01	   8.0800931e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.0430235e+00	  -4.1672858e+00	  -3.6479479e+00	  -1.4222861e+00	  -9.0003298e-02	   5.8202916e-01	   6.2932016e-01	   7.7106305e-01	   8.3430092e-01	   9.4434986e-01	   1.0107557e+00	   9.8585754e-01	   9.1223151e-01	   8.1565806e-01	   6.8744736e-01	   5.5191620e-01	   4.2021934e-01	   3.9468054e-01	   2.9529903e-01	   2.7490956e-01	   2.4039299e-01	   2.0932956e-01	   1.8657633e-01	   1.5265845e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.8120888e+00	  -4.6194660e+00	  -2.9733132e+00	  -1.2409567e+00	  -2.1402913e-01	   4.9201156e-01	   6.8532077e-01	   7.9710976e-01	   8.6549026e-01	   9.3245363e-01	   9.5261264e-01	   9.4735118e-01	   9.4394576e-01	   8.5588956e-01	   6.7787524e-01	   5.4487950e-01	   4.8273118e-01	   3.9305975e-01	   3.2974738e-01	   2.7844878e-01	   2.1628125e-01	   2.0354090e-01	   1.7058048e-01	   2.4743918e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.0520412e+00	  -4.4024183e+00	  -3.0183248e+00	  -1.5368745e+00	  -2.8936689e-02	   4.5322177e-01	   6.1746390e-01	   7.7896153e-01	   8.7034465e-01	   9.4532622e-01	   9.7029466e-01	   1.0311453e+00	   9.7672670e-01	   9.1219135e-01	   7.1612658e-01	   5.8889541e-01	   4.5992699e-01	   3.9105238e-01	   3.5176921e-01	   2.9280992e-01	   2.4397067e-01	   1.7194884e-01	   1.4608972e-01	   1.5784572e-01	   1.0890497e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8799995e+00	  -4.3360369e+00	  -3.1300334e+00	  -1.1311957e+00	  -2.3283260e-01	   5.7099617e-01	   6.6800597e-01	   7.5878974e-01	   8.7694023e-01	   1.0010327e+00	   1.0320112e+00	   9.9142124e-01	   9.5949364e-01	   8.8743274e-01	   7.2113984e-01	   6.0574239e-01	   4.7518881e-01	   4.0409136e-01	   3.7754554e-01	   2.7661795e-01	   2.6234481e-01	   2.1277663e-01	   1.4841180e-01	   1.3002872e-01	   1.0129808e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9284050e+00	  -3.5036759e+00	  -2.6573534e+00	  -1.3994872e+00	  -1.0305978e-02	   5.1351762e-01	   6.7952253e-01	   7.6226085e-01	   8.8327630e-01	   9.8691752e-01	   9.9244603e-01	   1.0087436e+00	   1.0020623e+00	   8.6914414e-01	   7.3281796e-01	   6.1655827e-01	   4.8713165e-01	   4.2223784e-01	   3.7795396e-01	   3.1997252e-01	   2.8238412e-01	   2.3419796e-01	   1.5506279e-01	   1.0614352e-01	   1.8953017e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9476965e+00	  -4.5069738e+00	  -2.8918957e+00	  -1.0433609e+00	   9.0403683e-02	   3.8893681e-01	   6.5871484e-01	   8.2554152e-01	   8.7058785e-01	   9.3941166e-01	   9.5454827e-01	   1.0424762e+00	   9.6589506e-01	   9.2942938e-01	   7.4326058e-01	   6.6962762e-01	   5.1881942e-01	   4.6830694e-01	   3.9321769e-01	   3.1416615e-01	   2.8291485e-01	   2.4779097e-01	   2.5040609e-01	   1.9407071e-01	   2.0876829e-01	   1.0898511e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6935847e+00	  -2.9867512e+00	  -2.1051407e+00	  -8.5512564e-01	  -6.1322643e-02	   4.6767569e-01	   6.7018584e-01	   8.8250652e-01	   8.7437482e-01	   9.5696447e-01	   1.0031046e+00	   1.0400574e+00	   1.0179202e+00	   8.8802686e-01	   7.8074510e-01	   6.3148208e-01	   5.2229787e-01	   4.6931157e-01	   4.1703530e-01	   3.5403692e-01	   2.8043702e-01	   2.4370368e-01	   1.7037115e-01	   1.6965369e-01	   1.8071531e-01	   1.2083337e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0968594e+00	  -3.5797938e+00	  -1.4506310e+00	  -8.5862477e-01	   3.1065840e-01	   5.2417691e-01	   7.2327058e-01	   7.5022755e-01	   9.2872977e-01	   9.8998687e-01	   1.0263356e+00	   1.0415954e+00	   1.0078006e+00	   9.0953210e-01	   7.8309391e-01	   6.5537447e-01	   5.5073266e-01	   4.9393954e-01	   4.0435926e-01	   3.2376305e-01	   3.0374149e-01	   2.6285844e-01	   2.3187610e-01	   2.0780692e-01	   1.0813119e-01	   8.8450325e-02	   9.5429231e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9723572e+00	  -2.4080998e+00	  -8.5266048e-01	  -8.2205915e-01	   8.0548231e-02	   6.3939863e-01	   6.9063195e-01	   8.4919156e-01	   8.4150538e-01	   9.7526903e-01	   9.9599285e-01	   1.0516041e+00	   1.0236763e+00	   9.3405145e-01	   7.8669918e-01	   6.5949341e-01	   5.2985121e-01	   4.7467131e-01	   4.1919475e-01	   3.5222375e-01	   3.1892475e-01	   2.7114747e-01	   2.1974345e-01	   1.8234314e-01	   1.6568903e-01	   1.3699662e-01	   8.0450587e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8549331e+00	  -2.2176194e+00	  -1.8896724e+00	  -6.5222136e-01	   1.4374826e-01	   4.5049794e-01	   6.6026575e-01	   8.2900937e-01	   8.6639257e-01	   9.4789653e-01	   9.8192715e-01	   1.0181760e+00	   1.0097947e+00	   9.1441491e-01	   7.7320887e-01	   6.5905901e-01	   5.5009704e-01	   4.8608084e-01	   3.8780063e-01	   3.8015784e-01	   3.2783184e-01	   2.7108723e-01	   2.3654525e-01	   2.1152679e-01	   1.3562181e-01	   1.3320768e-01	   1.2312157e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0417761e+00	  -2.0244430e+00	  -1.2701869e+00	  -5.5168506e-01	   1.3957771e-01	   5.3902071e-01	   7.1472284e-01	   7.9627293e-01	   8.6362142e-01	   9.1183057e-01	   9.8298316e-01	   1.0095539e+00	   1.0379470e+00	   9.1486370e-01	   7.8273371e-01	   6.6552056e-01	   5.5170695e-01	   5.1561309e-01	   4.3703444e-01	   3.6724264e-01	   3.2080490e-01	   2.9019620e-01	   2.4315691e-01	   1.9312113e-01	   1.8846821e-01	   5.2711496e-02	   7.3951941e-02	   1.1442688e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7938165e+00	  -2.1896206e+00	  -1.2516041e+00	  -5.2644915e-01	   1.0884421e-01	   5.6834408e-01	   6.4286180e-01	   8.1674540e-01	   8.9030067e-01	   9.4131669e-01	   9.7416402e-01	   1.0071307e+00	   1.0617313e+00	   8.8257682e-01	   7.6336673e-01	   6.5831756e-01	   5.5730861e-01	   4.9628981e-01	   4.4817703e-01	   4.0099632e-01	   3.5512910e-01	   2.9904170e-01	   2.3907425e-01	   2.0682916e-01	   1.8313817e-01	   1.9070828e-01	   1.3899414e-01	   8.0427762e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.0615667e+00	  -2.9128307e+00	  -1.2843643e+00	  -3.8668935e-01	   2.0900054e-01	   6.2393615e-01	   7.1264651e-01	   7.3937118e-01	   8.5270673e-01	   9.4217794e-01	   9.4542148e-01	   9.7273217e-01	   9.4421465e-01	   8.8296495e-01	   7.7384606e-01	   6.7208618e-01	   5.7095134e-01	   4.9737522e-01	   4.6021230e-01	   3.9366361e-01	   3.4307997e-01	   3.1055171e-01	   2.4326112e-01	   2.1099544e-01	   1.9101997e-01	   1.6058508e-01	   9.2895484e-02	   1.0367729e-01	   6.8970360e-02	             NaN	             NaN	             NaN	             NaN	
  -1.4143545e+00	  -2.1588448e+00	  -1.0489478e+00	  -4.4349960e-01	   2.6757111e-01	   5.5112005e-01	   6.9592978e-01	   7.7023908e-01	   8.4179420e-01	   8.7649623e-01	   9.5058675e-01	   9.5531599e-01	   9.8462752e-01	   9.0069562e-01	   7.8671437e-01	   6.6851172e-01	   5.7649761e-01	   5.0832576e-01	   4.7340087e-01	   4.1286034e-01	   3.6078959e-01	   3.0114783e-01	   2.5485369e-01	   2.0246714e-01	   1.7305477e-01	   2.1725968e-01	   2.0049595e-01	   1.1416365e-01	   8.3300286e-02	             NaN	             NaN	             NaN	             NaN	
  -1.2487085e+00	  -1.4989368e+00	  -1.1709295e+00	  -2.8087682e-01	   2.6209515e-01	   5.7865677e-01	   6.8632975e-01	   7.9830589e-01	   8.2799804e-01	   8.4256118e-01	   9.1108066e-01	   9.5342239e-01	   9.5701833e-01	   8.8856153e-01	   7.6574103e-01	   6.8137464e-01	   5.8544357e-01	   5.4617608e-01	   4.8945442e-01	   4.0728557e-01	   3.4834366e-01	   2.9407326e-01	   2.5859482e-01	   2.2332042e-01	   1.8775454e-01	   1.8552565e-01	   1.7062815e-01	   1.0692842e-01	   9.2799062e-02	             NaN	             NaN	             NaN	             NaN	
  -1.2844304e+00	  -1.0725665e+00	  -6.4359506e-01	   2.6104863e-02	   3.8553902e-01	   5.9021548e-01	   6.7197168e-01	   7.7382014e-01	   8.5383767e-01	   8.9502672e-01	   9.6448774e-01	   9.2269051e-01	   9.3111659e-01	   8.9606328e-01	   7.8751931e-01	   6.6100204e-01	   5.8160794e-01	   5.4472551e-01	   4.7609466e-01	   4.1575753e-01	   3.7922407e-01	   3.2223022e-01	   2.5055992e-01	   2.2752200e-01	   1.8861555e-01	   1.5033115e-01	   1.7894880e-01	   1.7676592e-01	   9.1306547e-02	   6.4589255e-02	             NaN	             NaN	             NaN	
  -1.0878824e+00	  -6.9231855e-01	  -4.3990270e-01	  -6.9765873e-02	   4.8519257e-01	   6.0970373e-01	   6.4438251e-01	   7.4116870e-01	   8.3327132e-01	   8.7663224e-01	   9.0784616e-01	   9.5962966e-01	   8.6034991e-01	   8.5859187e-01	   8.1051643e-01	   6.5513009e-01	   5.7299928e-01	   5.3078141e-01	   4.5430350e-01	   4.1579484e-01	   3.9977445e-01	   3.1516485e-01	   2.8701190e-01	   2.2766947e-01	   1.9983523e-01	   1.7963040e-01	   1.5745151e-01	   9.7184778e-02	   1.2202526e-01	   9.1318713e-02	             NaN	             NaN	             NaN	
  -1.2229474e+00	  -5.7643361e-01	  -2.7053645e-01	   4.3761598e-02	   4.4407904e-01	   6.0846924e-01	   7.1193677e-01	   7.4775531e-01	   7.3345730e-01	   8.7347039e-01	   8.9754999e-01	   9.1588859e-01	   8.8878935e-01	   8.5730986e-01	   7.5260249e-01	   6.7912104e-01	   5.8739579e-01	   5.5111354e-01	   4.7723683e-01	   4.3233217e-01	   3.8928815e-01	   3.3171454e-01	   2.8076236e-01	   2.5937652e-01	   2.0405829e-01	   1.8251895e-01	   1.3086177e-01	   1.5195447e-01	   1.1963629e-01	   8.4378224e-02	   5.5204375e-02	             NaN	             NaN	
  -1.3272738e-01	  -3.2716234e-01	  -4.0702092e-01	   1.6291920e-01	   3.9065145e-01	   6.9849487e-01	   6.7973181e-01	   7.3332632e-01	   7.8841242e-01	   8.2729193e-01	   8.7518742e-01	   8.8589179e-01	   8.2458173e-01	   8.4588505e-01	   7.0369341e-01	   6.5110936e-01	   5.5018027e-01	   5.5870394e-01	   4.9072265e-01	   4.3594361e-01	   3.8708450e-01	   3.3833490e-01	   2.8493688e-01	   2.3088066e-01	   2.1958229e-01	   1.7763110e-01	   1.3583923e-01	   8.1487517e-02	   1.2314605e-01	   9.6556834e-02	   6.3873683e-02	             NaN	             NaN	
   2.6483374e-01	  -1.0646686e+00	  -2.8257987e-01	   6.1628015e-04	   3.1929915e-01	   5.3545243e-01	   6.4178247e-01	   7.1927747e-01	   7.5930668e-01	   7.8874907e-01	   8.3457083e-01	   8.1218958e-01	   8.4775978e-01	   8.0229229e-01	   7.5473092e-01	   6.4977047e-01	   5.8788377e-01	   5.3470534e-01	   4.8406599e-01	   4.2977491e-01	   4.1395233e-01	   3.1451142e-01	   2.9452239e-01	   2.4143377e-01	   2.0450613e-01	   1.7753518e-01	   1.7851428e-01	   1.4621196e-01	   8.4237303e-02	   1.0597980e-01	   8.5379512e-02	             NaN	             NaN	
  -7.5527575e-01	  -1.9979026e-01	  -5.3020363e-01	   1.3516250e-01	   4.6007249e-01	   5.8042129e-01	   6.6460176e-01	   7.2096887e-01	   7.3030557e-01	   7.9051075e-01	   7.7448205e-01	   8.1622843e-01	   8.2796378e-01	   7.7899706e-01	   6.8086762e-01	   6.7841637e-01	   5.9273326e-01	   5.2040981e-01	   5.0288097e-01	   4.6129284e-01	   3.9037617e-01	   3.4861531e-01	   2.9855823e-01	   2.3763191e-01	   2.1086383e-01	   1.8555000e-01	   1.7231923e-01	   1.3698642e-01	   9.2371865e-02	   1.0305089e-01	   9.0892363e-02	   7.0107586e-02	             NaN	
  -4.5463479e-01	  -5.0139760e-01	  -1.1162975e-01	   2.0267226e-01	   4.5700104e-01	   6.3636548e-01	   6.8289567e-01	   6.8510416e-01	   7.0758128e-01	   7.4129889e-01	   7.7899700e-01	   8.4733316e-01	   8.4400686e-01	   7.6990350e-01	   6.9197871e-01	   6.3867819e-01	   5.8124597e-01	   5.2378940e-01	   4.8297252e-01	   4.4025007e-01	   3.8003684e-01	   3.2957511e-01	   2.9820017e-01	   2.3674735e-01	   2.3610753e-01	   1.9788276e-01	   1.7405019e-01	   1.2754157e-01	   9.8625970e-02	   1.3814846e-01	   9.1594258e-02	   8.8941457e-02	             NaN	
  -4.5237192e-01	  -1.2987536e-01	  -8.1158238e-02	   2.0912801e-01	   5.0171782e-01	   5.7933737e-01	   6.6568616e-01	   6.3386088e-01	   7.7028788e-01	   7.8206516e-01	   7.8395586e-01	   7.9952232e-01	   7.6805160e-01	   7.5892515e-01	   7.0323482e-01	   6.5252385e-01	   6.0074287e-01	   5.2398010e-01	   5.0518250e-01	   4.2992608e-01	   3.9109568e-01	   3.4794490e-01	   3.1407733e-01	   2.5227146e-01	   2.2582088e-01	   1.9008002e-01	   1.7319365e-01	   1.2859696e-01	   1.2528511e-01	   1.2216843e-01	   1.1290517e-01	   9.2630861e-02	   8.0712026e-02	
   9.0491495e-02	  -2.9407639e-01	   1.8989127e-01	   3.5674079e-01	   5.7993318e-01	   5.6867582e-01	   6.5174213e-01	   6.7813974e-01	   6.8956316e-01	   8.0542320e-01	   7.7257378e-01	   7.6160970e-01	   7.8272868e-01	   7.1561991e-01	   6.9762809e-01	   6.2762052e-01	   5.9544036e-01	   5.1499671e-01	   4.9427583e-01	   4.4508666e-01	   4.1777890e-01	   3.3884842e-01	   3.0361336e-01	   2.4250577e-01	   2.3557885e-01	   2.1008583e-01	   1.7278877e-01	   1.5384377e-01	   8.6248335e-02	   3.6497263e-02	   1.4757065e-01	   8.6542445e-02	   7.9640091e-02	
  -1.4735833e-01	  -2.4168554e-01	   3.2875987e-01	   4.2723606e-01	   5.1783497e-01	   5.8334013e-01	   7.0770870e-01	   7.3815537e-01	   6.9711735e-01	   6.8758527e-01	   7.6589896e-01	   7.5768289e-01	   7.3976562e-01	   7.2685333e-01	   6.7697040e-01	   6.2864162e-01	   5.6866460e-01	   5.1695558e-01	   4.9142757e-01	   4.5176300e-01	   3.8829354e-01	   3.5177579e-01	   2.9966931e-01	   2.8090293e-01	   2.4328286e-01	   2.2030355e-01	   1.8507761e-01	   1.5610323e-01	   1.1813459e-01	   1.2109539e-01	   1.1296039e-01	   1.0223405e-01	   8.3625261e-02	
  -5.1178698e-01	  -3.9616729e-02	   4.4265727e-01	   2.7312749e-01	   5.0088018e-01	   6.7415214e-01	   6.9800283e-01	   6.2957483e-01	   6.5820567e-01	   6.6110862e-01	   7.7792964e-01	   7.0434807e-01	   7.4184553e-01	   7.2927937e-01	   6.9635034e-01	   6.0562123e-01	   5.6280127e-01	   5.3697427e-01	   5.1878975e-01	   4.4181361e-01	   4.2538769e-01	   3.7298016e-01	   2.8972720e-01	   2.6518478e-01	   2.2824076e-01	   2.1333623e-01	   1.8500344e-01	   1.6484226e-01	   1.4854840e-01	   1.6904687e-01	   1.5716940e-01	   9.5206318e-02	   1.0071300e-01	
   3.4634792e-01	   4.5848102e-01	   2.7679405e-01	   4.0439225e-01	   6.6786481e-01	   6.0536264e-01	   6.5287095e-01	   6.3770435e-01	   6.7422726e-01	   7.2080606e-01	   7.0856500e-01	   7.3315404e-01	   7.5295706e-01	   6.7461628e-01	   6.4321246e-01	   6.2508139e-01	   5.7035105e-01	   5.4130652e-01	   4.8923909e-01	   4.5624771e-01	   4.0633217e-01	   3.5309367e-01	   3.1944357e-01	   2.6961007e-01	   2.2885983e-01	   2.2152439e-01	   1.9178546e-01	   1.5222152e-01	   1.5395553e-01	   9.1919403e-02	   1.1540424e-01	   1.0302737e-01	   9.5701173e-02	
  -5.0242423e-01	   4.1214576e-01	   4.6468983e-01	   6.7953385e-01	   4.9888261e-01	   6.4215101e-01	   6.4231625e-01	   6.2952148e-01	   6.4154666e-01	   7.0342443e-01	   7.0370457e-01	   7.2511541e-01	   7.0799895e-01	   6.7651361e-01	   6.5700126e-01	   6.2884222e-01	   5.8083837e-01	   5.2739863e-01	   5.0242687e-01	   4.7035837e-01	   4.2643868e-01	   3.6659856e-01	   2.9672156e-01	   2.8612192e-01	   2.4572963e-01	   2.0236034e-01	   1.9357066e-01	   1.7458159e-01	   1.5869213e-01	   1.0114769e-01	   1.4019455e-01	   1.4826894e-01	   1.1059101e-01	
             NaN	   3.0856748e-01	   3.3630383e-01	   4.8557524e-01	   5.6623768e-01	   5.6205423e-01	   6.2344892e-01	   5.7019423e-01	   6.5946906e-01	   6.6627001e-01	   6.8716172e-01	   7.0887538e-01	   6.7582396e-01	   6.6148174e-01	   6.4949776e-01	   6.0685366e-01	   5.5084612e-01	   5.0536316e-01	   5.0432932e-01	   4.5545801e-01	   4.3243865e-01	   3.4694774e-01	   3.1968040e-01	   2.5984902e-01	   2.3031607e-01	   2.0146796e-01	   1.9377601e-01	   1.6534031e-01	   1.6508712e-01	   1.2491681e-01	   1.6207379e-01	   8.6077364e-02	   1.2192197e-01	
             NaN	   8.8426927e-02	   4.0180227e-01	   5.0098547e-01	   5.3583619e-01	   5.8598975e-01	   6.4453394e-01	   6.6219390e-01	   6.1137075e-01	   6.4619576e-01	   6.7221391e-01	   6.4873944e-01	   6.5558296e-01	   6.6154492e-01	   5.9079807e-01	   5.9485949e-01	   5.8075321e-01	   5.1797532e-01	   4.9224477e-01	   4.4591741e-01	   4.2106379e-01	   3.5399847e-01	   3.0738836e-01	   2.7323523e-01	   2.4785044e-01	   2.1707314e-01	   2.0550213e-01	   1.9129700e-01	   1.6768473e-01	   1.5709591e-01	   1.6490069e-01	   1.2236040e-01	   1.1094533e-01	
             NaN	   4.9000373e-01	   4.2844283e-01	   5.1713811e-01	   5.6259570e-01	   5.7238985e-01	   6.1641579e-01	   6.1536825e-01	   6.1065121e-01	   6.2695045e-01	   6.2178000e-01	   6.5988393e-01	   6.7423027e-01	   6.9892605e-01	   6.4952138e-01	   5.7455069e-01	   5.3291628e-01	   5.1776633e-01	   5.0141944e-01	   4.5189545e-01	   3.9331317e-01	   3.6338596e-01	   3.0838883e-01	   2.5633280e-01	   2.6290814e-01	   2.0917039e-01	   1.9777807e-01	   1.7598788e-01	   1.5522301e-01	   1.5441347e-01	   1.0630587e-01	   8.1633822e-02	   1.0436989e-01	
             NaN	   2.7233282e-01	   3.3260581e-01	   5.9234795e-01	   5.0662105e-01	   6.0075003e-01	   6.3120045e-01	   6.0463511e-01	   5.9699779e-01	   6.0846956e-01	   6.3527920e-01	   6.4875368e-01	   6.3999057e-01	   6.1797195e-01	   5.8858722e-01	   5.7294037e-01	   5.5268443e-01	   5.2275771e-01	   4.8867051e-01	   4.6378580e-01	   4.1638864e-01	   3.5541225e-01	   3.1240776e-01	   2.9030698e-01	   2.4198781e-01	   2.2863116e-01	   1.9712458e-01	   1.8948507e-01	   1.5574011e-01	   1.5695004e-01	   1.5045916e-01	   1.2113550e-01	   1.2008436e-01	
             NaN	   2.5284986e-01	   5.7438130e-01	   5.6152762e-01	   6.2880787e-01	   6.0914332e-01	   6.2453505e-01	   6.1800629e-01	   5.7540453e-01	   6.1972534e-01	   6.0607486e-01	   6.3804016e-01	   6.3009139e-01	   6.1872165e-01	   5.9043230e-01	   5.4664610e-01	   5.2254255e-01	   5.0943755e-01	   4.6541594e-01	   4.3524777e-01	   3.9820634e-01	   3.3132264e-01	   3.1087972e-01	   2.8067511e-01	   2.5414690e-01	   2.1172791e-01	   1.9843441e-01	   1.8722708e-01	   1.7705787e-01	   1.5287376e-01	   1.7567044e-01	   1.0733451e-01	   1.2679112e-01	
             NaN	   4.9566845e-01	   5.3339911e-01	   5.0667416e-01	   5.5146502e-01	   6.4396393e-01	   5.5818802e-01	   6.3151086e-01	   6.2486981e-01	   6.0204864e-01	   5.9648532e-01	   6.0282739e-01	   6.3289075e-01	   6.0943172e-01	   5.8336011e-01	   5.3487722e-01	   5.2746687e-01	   5.3170214e-01	   4.9725688e-01	   4.6097705e-01	   4.1966084e-01	   3.4761196e-01	   3.1653484e-01	   2.6898304e-01	   2.3651068e-01	   2.2152945e-01	   2.1388960e-01	   1.8613815e-01	   1.7591604e-01	   1.4664442e-01	   1.6973291e-01	   1.3170355e-01	   1.1474348e-01	
             NaN	             NaN	   5.4538250e-01	   5.1225675e-01	   5.8363141e-01	   5.8639027e-01	   5.6970168e-01	   5.8241214e-01	   5.3861378e-01	   5.8716262e-01	   5.7853159e-01	   5.7667915e-01	   5.7529397e-01	   5.9479476e-01	   5.2169805e-01	   5.1149325e-01	   5.3484809e-01	   5.0372195e-01	   4.5983138e-01	   4.3399727e-01	   3.9894852e-01	   3.3723081e-01	   3.0928191e-01	   2.7954377e-01	   2.5116603e-01	   2.2020064e-01	   2.0614254e-01	   1.7490595e-01	   1.7648063e-01	   1.7158839e-01	   1.5062969e-01	   1.2531063e-01	   1.3418088e-01	
             NaN	             NaN	   4.8870920e-01	   4.8972002e-01	   5.5294844e-01	   5.3717838e-01	   6.0072232e-01	   5.6581080e-01	   6.0238520e-01	   5.2318640e-01	   5.3932024e-01	   5.8918261e-01	   5.7188156e-01	   5.6120381e-01	   5.4594425e-01	   5.1494001e-01	   4.8959089e-01	   4.5089859e-01	   4.6273811e-01	   4.4501934e-01	   3.7590966e-01	   3.4408158e-01	   3.0165391e-01	   2.7827544e-01	   2.3420289e-01	   2.2573543e-01	   1.9677118e-01	   2.0115124e-01	   1.7056088e-01	   1.7052793e-01	   1.4492196e-01	   1.1398698e-01	   1.1496501e-01	
             NaN	             NaN	   5.4292120e-01	   4.5508460e-01	   7.6184422e-01	   4.9186463e-01	   5.4089115e-01	   5.7079657e-01	   5.6293305e-01	   5.1679595e-01	   5.5513867e-01	   5.2634481e-01	   5.8547010e-01	   5.5211140e-01	   5.1219369e-01	   5.0508120e-01	   5.0288061e-01	   4.6171173e-01	   4.5856448e-01	   4.4682759e-01	   3.8387984e-01	   3.3500085e-01	   2.9190198e-01	   2.6605235e-01	   2.2391266e-01	   2.2033543e-01	   2.1570615e-01	   1.9636464e-01	   1.7538680e-01	   1.5834443e-01	   1.4916523e-01	   1.3973267e-01	   1.2605505e-01	
             NaN	             NaN	   5.5569734e-01	   7.3736039e-01	   5.5821584e-01	   5.3680579e-01	   5.8276510e-01	   5.1699432e-01	   5.1422563e-01	   5.3529955e-01	   5.2440169e-01	   5.3623758e-01	   5.3616129e-01	   5.3830879e-01	   5.2581718e-01	   5.0667795e-01	   4.6038158e-01	   4.7511639e-01	   4.4452985e-01	   4.1612754e-01	   3.8500007e-01	   3.3308264e-01	   3.0541531e-01	   2.5996001e-01	   2.4571918e-01	   2.3454246e-01	   2.0129102e-01	   2.0723791e-01	   1.6808496e-01	   1.6998662e-01	   1.5813965e-01	   1.4477927e-01	   1.0652493e-01	
             NaN	             NaN	   3.8263878e-01	   4.5868174e-01	   5.9022664e-01	   5.4791016e-01	   6.2548814e-01	   5.4451054e-01	   5.5346665e-01	   5.0128892e-01	   5.0331543e-01	   5.1033296e-01	   5.3217624e-01	   5.3700069e-01	   4.9595400e-01	   5.0289765e-01	   4.4282056e-01	   4.4398993e-01	   4.3050815e-01	   3.9698902e-01	   3.7938243e-01	   3.1633142e-01	   2.9842496e-01	   2.5243677e-01	   2.3838759e-01	   2.1599617e-01	   2.0447941e-01	   1.9643026e-01	   1.8023026e-01	   1.7047882e-01	   1.5757447e-01	   1.5837624e-01	   1.4292756e-01	
             NaN	             NaN	             NaN	   5.6453033e-01	   6.5028277e-01	   4.8775282e-01	   5.4219530e-01	   5.1765838e-01	   5.2842014e-01	   5.3055472e-01	   5.1279640e-01	   5.1394974e-01	   5.4864449e-01	   4.7335184e-01	   5.1870938e-01	   4.9595076e-01	   4.6935824e-01	   4.6272616e-01	   4.3578175e-01	   4.0690339e-01	   3.6764043e-01	   3.4486049e-01	   2.9373789e-01	   2.4845963e-01	   2.2855957e-01	   2.0750068e-01	   1.8942764e-01	   1.9138204e-01	   1.7208110e-01	   1.5022369e-01	   1.4745503e-01	   1.4697133e-01	   1.3101687e-01	
             NaN	             NaN	             NaN	   5.7481871e-01	   6.2268614e-01	   5.2928913e-01	   4.9567116e-01	   5.2970014e-01	   5.2786075e-01	   4.8126848e-01	   4.7633528e-01	   5.0920462e-01	   5.0540800e-01	   4.8727191e-01	   5.0240764e-01	   4.8861604e-01	   4.5517835e-01	   4.3948739e-01	   4.1091273e-01	   3.8253160e-01	   3.5552039e-01	   3.2539727e-01	   2.8805518e-01	   2.4139720e-01	   2.2677731e-01	   2.0382276e-01	   2.0347703e-01	   1.8627571e-01	   1.8469296e-01	   1.5475028e-01	   1.4446184e-01	   1.3549255e-01	   1.2588107e-01	
