             NaN	             NaN	             NaN	   2.9617424e+00	   2.7757400e+00	   2.6193350e+00	   2.4360007e+00	   2.1952335e+00	   2.0033776e+00	   1.8339552e+00	   1.7227183e+00	   1.5767761e+00	   1.5503243e+00	   1.5033026e+00	   1.4857585e+00	   1.4328551e+00	   1.3396560e+00	   1.3345913e+00	   1.3113875e+00	   1.3315479e+00	   1.2598798e+00	   1.1892249e+00	   1.1183028e+00	   1.0391557e+00	   1.0405535e+00	   9.9420098e-01	   9.3649329e-01	   8.6996883e-01	   8.2228660e-01	   7.7027107e-01	   6.7005162e-01	   6.4654337e-01	   5.7325296e-01	
             NaN	             NaN	             NaN	   2.9360472e+00	   2.7580493e+00	   2.5353923e+00	   2.3671900e+00	   2.2839020e+00	   1.9657705e+00	   1.8107166e+00	   1.6413917e+00	   1.5402901e+00	   1.5174422e+00	   1.4578378e+00	   1.4398812e+00	   1.3918249e+00	   1.3956659e+00	   1.2905570e+00	   1.2957307e+00	   1.2711081e+00	   1.2070492e+00	   1.1748953e+00	   1.1201270e+00	   1.0817111e+00	   9.9933964e-01	   9.7767921e-01	   9.2073060e-01	   8.6940089e-01	   8.0634484e-01	   7.5345355e-01	   6.9811594e-01	   6.3442201e-01	   5.8483781e-01	
             NaN	             NaN	             NaN	   2.9406899e+00	   2.8686673e+00	   2.5481270e+00	   2.4519070e+00	   2.1934542e+00	   1.9704861e+00	   1.8517777e+00	   1.6459602e+00	   1.4985847e+00	   1.4572948e+00	   1.4891906e+00	   1.4177105e+00	   1.3733917e+00	   1.3719223e+00	   1.3108268e+00	   1.2675311e+00	   1.2448303e+00	   1.1977388e+00	   1.1659894e+00	   1.0834149e+00	   1.0643397e+00	   1.0415172e+00	   9.8376017e-01	   9.4243873e-01	   8.7006236e-01	   8.1374312e-01	   7.7439753e-01	   7.0130068e-01	   6.4851105e-01	   5.8855723e-01	
             NaN	             NaN	             NaN	             NaN	   2.9416676e+00	   2.5210560e+00	   2.3537191e+00	   2.1852941e+00	   1.8787812e+00	   1.7795351e+00	   1.5223469e+00	   1.4900626e+00	   1.4579975e+00	   1.4367826e+00	   1.3791888e+00	   1.2900385e+00	   1.2998652e+00	   1.3142857e+00	   1.2467243e+00	   1.2081578e+00	   1.1968823e+00	   1.1298481e+00	   1.0745446e+00	   1.0238660e+00	   1.0147091e+00	   9.4885752e-01	   9.4659046e-01	   8.6528199e-01	   8.0209564e-01	   7.6621121e-01	   7.1974345e-01	   6.6492754e-01	   6.0779586e-01	
             NaN	             NaN	             NaN	             NaN	   2.6135588e+00	   2.5242587e+00	   2.3052272e+00	   2.0312291e+00	   1.9330463e+00	   1.6524631e+00	   1.5833485e+00	   1.4838077e+00	   1.3795287e+00	   1.3962406e+00	   1.3521015e+00	   1.3513230e+00	   1.3396849e+00	   1.2634177e+00	   1.2265011e+00	   1.1893120e+00	   1.1642932e+00	   1.1323363e+00	   1.0750617e+00	   1.0197234e+00	   9.5390960e-01	   9.5437510e-01	   8.9152699e-01	   8.6480036e-01	   7.9258169e-01	   7.4765993e-01	   6.8070257e-01	   6.3241311e-01	   5.7449961e-01	
             NaN	             NaN	             NaN	             NaN	   2.5648079e+00	   2.6069060e+00	   2.2712487e+00	   2.0321749e+00	   1.8756696e+00	   1.7379124e+00	   1.5022690e+00	   1.4168293e+00	   1.3905482e+00	   1.4220361e+00	   1.3331572e+00	   1.2770027e+00	   1.2524865e+00	   1.2300370e+00	   1.2011400e+00	   1.1704583e+00	   1.1211874e+00	   1.0648923e+00	   1.0209352e+00	   9.7886880e-01	   9.3706478e-01	   9.0446575e-01	   8.7839595e-01	   8.2464352e-01	   8.1820037e-01	   7.0537810e-01	   6.8980577e-01	   6.3618396e-01	   5.9557404e-01	
             NaN	             NaN	             NaN	             NaN	   2.8186083e+00	   2.3718573e+00	   2.2373835e+00	   2.0983783e+00	   1.8539224e+00	   1.6658229e+00	   1.5220103e+00	   1.4255366e+00	   1.3698359e+00	   1.3430948e+00	   1.2770793e+00	   1.2837254e+00	   1.2153560e+00	   1.2315348e+00	   1.1995450e+00	   1.1521696e+00	   1.0969691e+00	   1.0608217e+00	   1.0103026e+00	   9.7697445e-01	   9.2961931e-01	   8.9251026e-01	   8.6068917e-01	   8.3748495e-01	   7.9307739e-01	   7.3635158e-01	   6.6362060e-01	   6.2040633e-01	   5.7336693e-01	
             NaN	             NaN	             NaN	             NaN	   2.4747939e+00	   2.3465505e+00	   2.1088126e+00	   1.9695249e+00	   1.8849922e+00	   1.6435927e+00	   1.4979937e+00	   1.4583393e+00	   1.4138083e+00	   1.3397704e+00	   1.2763363e+00	   1.2266818e+00	   1.2087429e+00	   1.1615659e+00	   1.1454429e+00	   1.1011599e+00	   1.1121407e+00	   1.0389592e+00	   9.9007725e-01	   9.4654068e-01	   8.9697323e-01	   9.0786611e-01	   8.7090992e-01	   7.9535672e-01	   7.5837469e-01	   7.1071250e-01	   6.7283261e-01	   6.3824272e-01	   5.7052121e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3347728e+00	   2.1238896e+00	   2.0570073e+00	   1.7574128e+00	   1.6530562e+00	   1.5824682e+00	   1.3975721e+00	   1.3937086e+00	   1.2701254e+00	   1.2600223e+00	   1.1990909e+00	   1.1616347e+00	   1.1300336e+00	   1.1082451e+00	   1.0586796e+00	   1.0712831e+00	   9.7836181e-01	   9.5924137e-01	   9.2383017e-01	   8.9488484e-01	   8.6364748e-01	   8.3531856e-01	   8.0578725e-01	   7.5913530e-01	   6.8102935e-01	   6.5763416e-01	   6.1361227e-01	   5.7117178e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2884048e+00	   2.1985163e+00	   1.9765518e+00	   1.7555824e+00	   1.5826422e+00	   1.4635476e+00	   1.3864362e+00	   1.2388316e+00	   1.2630723e+00	   1.1825730e+00	   1.2208156e+00	   1.1762598e+00	   1.1351091e+00	   1.1267311e+00	   1.0651063e+00	   1.0014388e+00	   9.7613450e-01	   9.0080296e-01	   9.0826798e-01	   8.7918563e-01	   8.8063757e-01	   8.3631528e-01	   7.7668490e-01	   7.3139764e-01	   7.0108979e-01	   6.4639187e-01	   6.0067565e-01	   5.7239545e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1953812e+00	   2.1880929e+00	   1.9182267e+00	   1.7415417e+00	   1.5989990e+00	   1.4728683e+00	   1.3373000e+00	   1.2923959e+00	   1.2278881e+00	   1.2362673e+00	   1.1478394e+00	   1.1444639e+00	   1.1029800e+00	   1.0656780e+00	   1.0550158e+00	   9.8449026e-01	   9.4993435e-01	   9.3558020e-01	   8.8298616e-01	   8.7734270e-01	   8.2483607e-01	   8.1242388e-01	   7.6860470e-01	   7.3602849e-01	   6.8340326e-01	   6.4584667e-01	   6.0185501e-01	   5.5283761e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3066514e+00	   2.0533400e+00	   1.9325595e+00	   1.7284508e+00	   1.5533496e+00	   1.4237829e+00	   1.3455909e+00	   1.2817333e+00	   1.2408417e+00	   1.1367380e+00	   1.1276161e+00	   1.1045524e+00	   1.1313697e+00	   1.0135319e+00	   1.0256122e+00	   9.7113661e-01	   9.6843906e-01	   9.2705470e-01	   8.6962661e-01	   8.5201300e-01	   8.2901680e-01	   7.9129623e-01	   7.5032126e-01	   7.2391577e-01	   6.6833011e-01	   6.4083834e-01	   5.8746665e-01	   5.6316455e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2655945e+00	   2.0915054e+00	   1.8899390e+00	   1.6258453e+00	   1.4830914e+00	   1.4283613e+00	   1.3246784e+00	   1.2509342e+00	   1.1835146e+00	   1.1835495e+00	   1.1354753e+00	   1.0672044e+00	   1.0366658e+00	   1.0229255e+00	   9.6603840e-01	   9.7228041e-01	   9.2826017e-01	   9.1456060e-01	   8.5921921e-01	   8.2999137e-01	   8.3237419e-01	   7.8204269e-01	   7.3214717e-01	   6.8992874e-01	   6.6625972e-01	   6.1604485e-01	   6.0900369e-01	   5.5702869e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9946573e+00	   1.8861104e+00	   1.6399279e+00	   1.5251077e+00	   1.3359237e+00	   1.3608089e+00	   1.1644717e+00	   1.2076804e+00	   1.1223688e+00	   1.0697249e+00	   1.0743509e+00	   1.0309642e+00	   1.0221760e+00	   9.8704711e-01	   9.4177058e-01	   8.8007486e-01	   8.7241711e-01	   8.5201806e-01	   8.0341036e-01	   7.9759976e-01	   7.8336216e-01	   7.1843763e-01	   6.6736448e-01	   6.5002025e-01	   6.0739107e-01	   5.9069805e-01	   5.3095895e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9908146e+00	   1.8846936e+00	   1.5496340e+00	   1.4897704e+00	   1.2650700e+00	   1.2070084e+00	   1.1947390e+00	   1.1944105e+00	   1.1155494e+00	   1.0916588e+00	   1.0545497e+00	   1.0185645e+00	   9.9896604e-01	   9.6142933e-01	   9.0993732e-01	   8.8429566e-01	   8.4938246e-01	   8.2055099e-01	   8.1832113e-01	   8.0713346e-01	   7.7348250e-01	   7.3718299e-01	   6.9064130e-01	   6.4561766e-01	   6.3778769e-01	   5.8687761e-01	   5.4100438e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0433676e+00	   1.7828891e+00	   1.5740815e+00	   1.3882699e+00	   1.4345041e+00	   1.2745017e+00	   1.0884359e+00	   1.1216899e+00	   1.1001425e+00	   1.0138535e+00	   9.9359520e-01	   9.8038480e-01	   9.2490334e-01	   9.0350487e-01	   9.1010327e-01	   8.5189683e-01	   8.1318907e-01	   8.2008908e-01	   7.7950634e-01	   7.6939757e-01	   7.3984173e-01	   7.1876559e-01	   6.7397958e-01	   6.5242292e-01	   6.1947011e-01	   5.6087378e-01	   5.4746649e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9244907e+00	   1.7718047e+00	   1.5828823e+00	   1.3834537e+00	   1.3345461e+00	   1.2301439e+00	   1.1616121e+00	   1.0925585e+00	   1.0525830e+00	   1.0432137e+00	   1.0060005e+00	   9.5396003e-01	   9.2557014e-01	   9.3873629e-01	   8.7210454e-01	   8.6807966e-01	   8.3644126e-01	   7.7377440e-01	   7.4946163e-01	   7.3173312e-01	   7.4089215e-01	   7.0016207e-01	   6.7220947e-01	   6.3157473e-01	   5.8399792e-01	   5.5058828e-01	   5.3300437e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8565452e+00	   1.7475360e+00	   1.5254550e+00	   1.3639944e+00	   1.2901871e+00	   1.2024015e+00	   1.1224258e+00	   1.1394595e+00	   1.0920016e+00	   1.0005648e+00	   9.3911960e-01	   9.2435058e-01	   8.9809685e-01	   8.8512477e-01	   8.5548767e-01	   8.2578027e-01	   8.0436895e-01	   7.6289878e-01	   7.3977425e-01	   7.3821110e-01	   7.1238370e-01	   6.7756044e-01	   6.4697789e-01	   6.3354737e-01	   5.6007837e-01	   5.5156924e-01	   4.9951619e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7383290e+00	   1.5750686e+00	   1.3521148e+00	   1.2460801e+00	   1.2026214e+00	   1.1078651e+00	   1.0465995e+00	   9.9757688e-01	   9.7814296e-01	   9.2621869e-01	   9.1412110e-01	   8.6040721e-01	   8.5125191e-01	   8.4154882e-01	   7.9607477e-01	   7.6593559e-01	   7.5315868e-01	   7.3158968e-01	   7.0582668e-01	   6.4758366e-01	   6.8685776e-01	   6.5707951e-01	   5.7826919e-01	   5.6331293e-01	   5.2518283e-01	   5.0642232e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7011995e+00	   1.5260943e+00	   1.3734606e+00	   1.2749593e+00	   1.1632649e+00	   1.0557293e+00	   1.0320180e+00	   1.0167531e+00	   9.5522394e-01	   9.6478058e-01	   8.8565407e-01	   8.5155118e-01	   8.5953882e-01	   8.1005623e-01	   7.8664020e-01	   7.7238139e-01	   7.4465468e-01	   7.0391681e-01	   6.7943402e-01	   6.8289786e-01	   6.6790809e-01	   6.0915344e-01	   5.9869369e-01	   5.6135991e-01	   5.4488749e-01	   5.1209556e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5441593e+00	   1.5051263e+00	   1.2937748e+00	   1.2390366e+00	   1.1060444e+00	   1.0494962e+00	   9.7456050e-01	   9.6373769e-01	   9.2676567e-01	   9.5844343e-01	   9.0514469e-01	   8.9151676e-01	   8.1486918e-01	   8.2038272e-01	   7.7464558e-01	   7.5271187e-01	   7.4239556e-01	   7.0349610e-01	   7.0377512e-01	   6.5000039e-01	   6.3931655e-01	   6.0080978e-01	   5.7714442e-01	   5.5047904e-01	   5.2315951e-01	   4.9132985e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5874425e+00	   1.3627990e+00	   1.2797636e+00	   1.2213290e+00	   1.1541049e+00	   1.0479232e+00	   9.9748311e-01	   9.5475213e-01	   9.1127833e-01	   8.9390769e-01	   8.6314703e-01	   8.4009288e-01	   7.9549823e-01	   7.7903725e-01	   7.6511481e-01	   6.9401025e-01	   7.1073762e-01	   6.6255794e-01	   6.7661852e-01	   6.6318517e-01	   5.8840841e-01	   6.0120010e-01	   5.6128814e-01	   5.5327579e-01	   5.1589067e-01	   4.9863086e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5548476e+00	   1.4085621e+00	   1.2269184e+00	   1.1504953e+00	   1.0091721e+00	   1.0581887e+00	   9.9718233e-01	   9.7955870e-01	   8.9686234e-01	   8.2739228e-01	   8.2305123e-01	   8.1615158e-01	   7.5872696e-01	   7.4421993e-01	   7.4628518e-01	   6.9775585e-01	   6.7849153e-01	   6.6537553e-01	   6.5652182e-01	   6.3726428e-01	   6.1149099e-01	   5.8165438e-01	   5.4822462e-01	   5.3681770e-01	   4.8018215e-01	   4.7818609e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3736991e+00	   1.1401861e+00	   1.1668034e+00	   1.0406559e+00	   1.0172417e+00	   9.5464327e-01	   9.0991202e-01	   8.7084894e-01	   8.2986843e-01	   8.0162907e-01	   7.8129335e-01	   7.5493674e-01	   7.5292902e-01	   7.1243222e-01	   6.8699126e-01	   6.6803057e-01	   6.2779177e-01	   6.3647774e-01	   5.9193642e-01	   5.7070685e-01	   5.8960808e-01	   5.5303075e-01	   5.0912015e-01	   4.9084398e-01	   4.7363602e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2244630e+00	   1.2746629e+00	   1.0171626e+00	   1.0231427e+00	   9.6026959e-01	   9.1179931e-01	   8.5791208e-01	   8.4278327e-01	   7.9300570e-01	   7.5251168e-01	   7.8837500e-01	   7.3084300e-01	   7.2759976e-01	   6.5865028e-01	   6.7014571e-01	   6.3972446e-01	   6.1907929e-01	   6.4788908e-01	   5.9425039e-01	   5.6757259e-01	   5.5314475e-01	   5.3830013e-01	   5.0102500e-01	   4.5409866e-01	   4.7109325e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2844194e+00	   1.1925101e+00	   1.1146618e+00	   9.6726802e-01	   9.8361526e-01	   8.7183550e-01	   8.6527640e-01	   8.1791975e-01	   8.0322466e-01	   7.9752696e-01	   7.0729994e-01	   7.0533706e-01	   7.1214125e-01	   6.9262407e-01	   6.4150835e-01	   6.2363541e-01	   6.1980844e-01	   5.9810862e-01	   6.0515977e-01	   5.7801831e-01	   5.3343534e-01	   4.9695861e-01	   4.6522476e-01	   4.8124046e-01	   4.5778722e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2259747e+00	   1.1732575e+00	   1.1084318e+00	   9.8503002e-01	   9.0627938e-01	   8.5640366e-01	   8.6292655e-01	   8.1320822e-01	   8.3147249e-01	   7.3649067e-01	   7.5603665e-01	   6.9114142e-01	   6.8131038e-01	   6.7594093e-01	   6.4051938e-01	   6.1321963e-01	   6.0856051e-01	   5.9567505e-01	   5.5961843e-01	   5.6137584e-01	   5.4227638e-01	   5.0640604e-01	   4.9694392e-01	   4.6974912e-01	   4.2945189e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2712986e+00	   1.0838677e+00	   1.0205998e+00	   9.7695201e-01	   8.2858076e-01	   8.9017886e-01	   8.2348063e-01	   7.7231568e-01	   7.4193829e-01	   7.2187380e-01	   7.4198003e-01	   6.9690399e-01	   6.5004192e-01	   6.5471186e-01	   6.2289152e-01	   5.7884699e-01	   5.8070606e-01	   5.7363014e-01	   5.6731512e-01	   5.5590197e-01	   5.2312889e-01	   4.9192943e-01	   4.8731775e-01	   4.5473952e-01	   4.4659757e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1032321e+00	   1.1181445e+00	   1.0148401e+00	   9.7179295e-01	   8.8673682e-01	   8.4078708e-01	   8.1135443e-01	   7.8540889e-01	   7.3756416e-01	   7.1504238e-01	   7.0777578e-01	   6.3591129e-01	   6.5919831e-01	   5.9572558e-01	   6.1116143e-01	   5.9481528e-01	   5.5573613e-01	   5.8488937e-01	   5.3568879e-01	   5.5117501e-01	   5.0446913e-01	   4.9294158e-01	   4.5790235e-01	   4.6623119e-01	   4.4483305e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0791751e+00	   9.3172893e-01	   9.3984383e-01	   8.4659235e-01	   8.4216086e-01	   8.4290766e-01	   7.4890242e-01	   7.5741320e-01	   6.7973428e-01	   6.7962471e-01	   6.5525103e-01	   6.4275311e-01	   5.9948334e-01	   5.7732021e-01	   5.9278232e-01	   5.4335652e-01	   5.3849105e-01	   5.2407851e-01	   5.0650476e-01	   4.8731411e-01	   4.7857673e-01	   4.5436485e-01	   4.4987014e-01	   4.2553121e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1090251e+00	   9.6462457e-01	   8.3499053e-01	   8.4536066e-01	   7.9297014e-01	   7.9739488e-01	   7.7615207e-01	   7.2397764e-01	   6.4163133e-01	   6.5887614e-01	   6.4964173e-01	   5.8142672e-01	   5.6182250e-01	   5.7434979e-01	   5.4217135e-01	   5.3520933e-01	   5.4226566e-01	   5.3306097e-01	   4.7476879e-01	   4.7680927e-01	   4.5497675e-01	   4.5847527e-01	   4.3614260e-01	   4.0260303e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0168130e+00	   9.3741503e-01	   8.8828950e-01	   8.3571709e-01	   7.7993452e-01	   7.4017850e-01	   7.6385723e-01	   7.1925729e-01	   6.4203462e-01	   6.3653528e-01	   6.4199279e-01	   6.2773995e-01	   5.5895578e-01	   5.3128219e-01	   5.3430031e-01	   4.8473004e-01	   5.2279347e-01	   5.0208816e-01	   4.7521870e-01	   4.5458704e-01	   4.4719043e-01	   4.3797911e-01	   4.0914607e-01	   4.0879712e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0265615e+00	   9.0743979e-01	   8.5860805e-01	   8.2430015e-01	   7.8025475e-01	   7.6778388e-01	   6.9120534e-01	   6.8283443e-01	   6.3586268e-01	   5.9920903e-01	   6.2039205e-01	   5.7144700e-01	   5.6047186e-01	   5.5388889e-01	   5.4411918e-01	   5.0527840e-01	   5.1637802e-01	   4.9231483e-01	   4.5575032e-01	   4.6217143e-01	   4.5212668e-01	   4.1635041e-01	   4.3006235e-01	   3.8775609e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6260766e-01	   8.1996245e-01	   8.4450559e-01	   7.9540174e-01	   7.5453759e-01	   6.9283718e-01	   6.9342451e-01	   6.5897426e-01	   6.4493694e-01	   5.9474348e-01	   5.8416912e-01	   5.6894194e-01	   5.5496730e-01	   5.0315181e-01	   5.1623740e-01	   5.1083175e-01	   4.9138327e-01	   4.6489525e-01	   4.4411433e-01	   4.3451356e-01	   4.2071875e-01	   3.9788726e-01	   3.9434146e-01	   3.8123726e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0615157e-01	   8.4230689e-01	   7.3341914e-01	   7.2754390e-01	   6.8880699e-01	   6.4894569e-01	   6.3742185e-01	   6.2509485e-01	   5.8503007e-01	   5.8615949e-01	   5.3536264e-01	   5.3014039e-01	   5.1887610e-01	   4.7656359e-01	   5.0245554e-01	   4.7059286e-01	   4.6308603e-01	   4.4211013e-01	   4.3783285e-01	   4.1307488e-01	   3.9314460e-01	   3.7814331e-01	   3.8015222e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0319186e-01	   8.3185198e-01	   8.1538393e-01	   7.2526201e-01	   6.6247702e-01	   6.2973210e-01	   6.0687099e-01	   5.9547633e-01	   5.5373126e-01	   5.3571431e-01	   5.0895530e-01	   4.9906194e-01	   4.8887151e-01	   4.8134066e-01	   4.7284993e-01	   4.5074546e-01	   4.6987367e-01	   4.4201986e-01	   4.0017342e-01	   3.9311856e-01	   3.8394942e-01	   4.0548802e-01	   3.6291154e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9848779e-01	   7.6462534e-01	   7.1912433e-01	   6.7207980e-01	   6.5368954e-01	   6.3630485e-01	   6.2457958e-01	   5.5301120e-01	   5.7747777e-01	   5.2139474e-01	   5.2909916e-01	   4.7297815e-01	   4.5437404e-01	   4.6423016e-01	   4.5053922e-01	   4.4807097e-01	   4.5478256e-01	   4.1297385e-01	   4.0890648e-01	   3.9007891e-01	   3.7910049e-01	   3.8306745e-01	   3.4730755e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3027463e-01	   6.9270086e-01	   6.9332057e-01	   6.3649354e-01	   6.3329569e-01	   6.2758487e-01	   5.7218927e-01	   5.9943586e-01	   5.3146695e-01	   5.3968828e-01	   4.8265146e-01	   4.9078343e-01	   4.7186241e-01	   4.6886297e-01	   4.3297718e-01	   3.9653903e-01	   4.1952086e-01	   4.1010570e-01	   3.7135268e-01	   3.5903375e-01	   3.4946294e-01	   3.5916729e-01	   3.3990059e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7590385e-01	   7.3384141e-01	   7.4327716e-01	   6.3676658e-01	   5.9189904e-01	   6.4055777e-01	   5.9180072e-01	   5.4397728e-01	   5.4539056e-01	   5.1135133e-01	   4.5077021e-01	   4.4712160e-01	   4.3632685e-01	   4.5202144e-01	   4.2819803e-01	   4.5865083e-01	   4.1941410e-01	   4.0752470e-01	   3.9016040e-01	   3.5317849e-01	   3.4908489e-01	   3.2816328e-01	   3.2439377e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3811125e-01	   6.1896046e-01	   6.1275604e-01	   5.8592955e-01	   5.6715734e-01	   5.4687139e-01	   5.6173916e-01	   4.8752118e-01	   4.8639043e-01	   4.4916247e-01	   4.5527949e-01	   4.2835172e-01	   4.0799674e-01	   4.0444670e-01	   4.0175675e-01	   3.8577556e-01	   3.7625032e-01	   3.4893917e-01	   3.6386395e-01	   3.4509223e-01	   3.3766105e-01	   3.3109831e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9536956e-01	   6.0239174e-01	   6.1630728e-01	   5.8903790e-01	   5.9510498e-01	   5.4140750e-01	   4.9914038e-01	   4.7969014e-01	   5.1379763e-01	   4.4819355e-01	   4.3029343e-01	   4.2536773e-01	   4.1062133e-01	   4.3791184e-01	   3.9904910e-01	   4.0078979e-01	   3.7872664e-01	   3.6910150e-01	   3.2331379e-01	   3.3099235e-01	   3.2831523e-01	   3.1834710e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7018484e-01	   6.5447772e-01	   5.9845817e-01	   5.4215288e-01	   5.9957681e-01	   5.3037447e-01	   5.0489898e-01	   4.8899214e-01	   4.3689100e-01	   4.5324489e-01	   4.4126525e-01	   4.2630214e-01	   3.9087281e-01	   3.5336013e-01	   3.6480270e-01	   3.6970940e-01	   3.4798667e-01	   3.5085333e-01	   3.3846983e-01	   3.2501651e-01	   2.9750934e-01	   2.9529864e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6578514e-01	   6.3204594e-01	   6.2371233e-01	   5.6914068e-01	   5.6139304e-01	   4.7071050e-01	   4.5858702e-01	   4.4827184e-01	   4.2733890e-01	   4.2912752e-01	   4.1278052e-01	   3.7830907e-01	   3.9405260e-01	   3.5800740e-01	   3.5692506e-01	   3.8299573e-01	   3.3771144e-01	   3.5282032e-01	   3.1477504e-01	   3.1383914e-01	   3.0381189e-01	   2.9464079e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3615730e-01	   6.1103668e-01	   5.8845855e-01	   4.9952521e-01	   4.9994014e-01	   4.8443748e-01	   4.5200160e-01	   4.4258895e-01	   4.3055703e-01	   4.1416571e-01	   4.1570541e-01	   3.7146935e-01	   3.7403238e-01	   3.6422958e-01	   3.7361540e-01	   3.6479611e-01	   3.5433358e-01	   3.2138730e-01	   3.3659011e-01	   3.0188148e-01	   2.8534806e-01	   2.8110666e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8008965e-01	   5.4560475e-01	   5.2469761e-01	   4.9953537e-01	   4.8627485e-01	   4.4196978e-01	   4.2091258e-01	   4.3969807e-01	   3.8054527e-01	   3.8924078e-01	   3.5705052e-01	   3.7100628e-01	   3.2627399e-01	   3.6030645e-01	   3.3307150e-01	   3.5912492e-01	   2.8629233e-01	   3.1527827e-01	   2.9695289e-01	   2.6631147e-01	   2.8173239e-01	
