   3.4499372e+01	   3.8066335e+01	   4.4587234e+01	   4.9384834e+01	   5.0313523e+01	   4.7983144e+01	   4.5999273e+01	   4.5486206e+01	   4.5359156e+01	   4.6958798e+01	   4.9975676e+01	   5.2868487e+01	   5.6247603e+01	   5.8837921e+01	   5.9675566e+01	   5.8970927e+01	   5.6989357e+01	   5.4368543e+01	   5.1059837e+01	   4.7434690e+01	   4.1882028e+01	   3.5498068e+01	   3.1582018e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6770794e+01	   4.1118714e+01	   4.7846217e+01	   5.1890182e+01	   5.3225048e+01	   5.1384253e+01	   4.8897584e+01	   4.7720940e+01	   4.7576692e+01	   4.9222178e+01	   5.2159722e+01	   5.5535247e+01	   5.9032144e+01	   6.2213648e+01	   6.3257751e+01	   6.2058147e+01	   6.0256380e+01	   5.7117744e+01	   5.4017142e+01	   5.0372006e+01	   4.5514089e+01	   3.8374243e+01	   3.3667667e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0386010e+01	   4.5841272e+01	   5.0840387e+01	   5.5548029e+01	   5.5504872e+01	   5.3649920e+01	   5.1461471e+01	   4.9819583e+01	   5.0288288e+01	   5.1644196e+01	   5.4538890e+01	   5.8157344e+01	   6.1825088e+01	   6.5046144e+01	   6.6219932e+01	   6.5231196e+01	   6.3480277e+01	   6.0422095e+01	   5.6920488e+01	   5.3435997e+01	   4.8981502e+01	   4.2260112e+01	   3.6015975e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3517238e+01	   4.7969650e+01	   5.4171506e+01	   5.9589508e+01	   5.9416737e+01	   5.6200503e+01	   5.4170825e+01	   5.2096820e+01	   5.2248643e+01	   5.3674697e+01	   5.6745437e+01	   6.0075116e+01	   6.4395988e+01	   6.7864136e+01	   6.9145092e+01	   6.8547231e+01	   6.6330266e+01	   6.3672080e+01	   6.0339702e+01	   5.6685994e+01	   5.2139048e+01	   4.5830563e+01	   3.8731407e+01	   3.4383163e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4747014e+01	   5.1301832e+01	   5.8113717e+01	   6.2057974e+01	   6.2477708e+01	   5.9094618e+01	   5.5914110e+01	   5.4473464e+01	   5.4379446e+01	   5.6174488e+01	   5.8891236e+01	   6.3030606e+01	   6.6915643e+01	   7.0762507e+01	   7.2233019e+01	   7.1535190e+01	   6.9197308e+01	   6.6711576e+01	   6.3172872e+01	   5.9807403e+01	   5.5154530e+01	   4.9359519e+01	   4.1849010e+01	   3.6776568e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8545474e+01	   5.5547515e+01	   6.1787574e+01	   6.5314230e+01	   6.5584932e+01	   6.1752461e+01	   5.8847826e+01	   5.7253610e+01	   5.6361834e+01	   5.7817782e+01	   6.0994238e+01	   6.4690655e+01	   6.9705533e+01	   7.3330769e+01	   7.5246992e+01	   7.4510229e+01	   7.2614898e+01	   6.9634199e+01	   6.6234428e+01	   6.2667103e+01	   5.8292009e+01	   5.2518498e+01	   4.5389447e+01	   3.9154200e+01	   3.4642368e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5768992e+01	   5.8898442e+01	   6.4854125e+01	   6.9017791e+01	   6.9117003e+01	   6.4833541e+01	   6.1473186e+01	   5.9347891e+01	   5.8248507e+01	   6.0167674e+01	   6.3157317e+01	   6.7243866e+01	   7.1853689e+01	   7.5884332e+01	   7.7668753e+01	   7.7253477e+01	   7.5176691e+01	   7.2520040e+01	   6.9163940e+01	   6.5453400e+01	   6.1304249e+01	   5.5828306e+01	   4.8906778e+01	   4.1902012e+01	   3.7346497e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5412868e+01	   6.3215245e+01	   6.8845168e+01	   7.2916308e+01	   7.1495424e+01	   6.7777204e+01	   6.4406067e+01	   6.1163995e+01	   6.0110086e+01	   6.1538506e+01	   6.4992999e+01	   6.9259584e+01	   7.4125721e+01	   7.8245757e+01	   8.0264276e+01	   8.0405616e+01	   7.8180329e+01	   7.5393851e+01	   7.2322670e+01	   6.8449761e+01	   6.4092114e+01	   5.9105642e+01	   5.2492274e+01	   4.4756344e+01	   3.9633296e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0695832e+01	   6.7099962e+01	   7.2288511e+01	   7.5588369e+01	   7.4597319e+01	   7.0059322e+01	   6.6150101e+01	   6.3393882e+01	   6.2144241e+01	   6.3971022e+01	   6.7070638e+01	   7.1622145e+01	   7.6227181e+01	   8.0206654e+01	   8.2834776e+01	   8.2739849e+01	   8.1060038e+01	   7.7909375e+01	   7.4916200e+01	   7.1447162e+01	   6.7051605e+01	   6.1725736e+01	   5.5629052e+01	   4.8044950e+01	   4.2212481e+01	   3.7212250e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6254072e+01	   7.1118561e+01	   7.6687953e+01	   7.9424531e+01	   7.7590610e+01	   7.3488477e+01	   6.8284592e+01	   6.5720397e+01	   6.4427608e+01	   6.6346853e+01	   6.8802305e+01	   7.3083239e+01	   7.8778998e+01	   8.3018530e+01	   8.5181711e+01	   8.5185559e+01	   8.3547831e+01	   8.0812824e+01	   7.7399246e+01	   7.4277927e+01	   6.9882691e+01	   6.4426434e+01	   5.8763988e+01	   5.1617956e+01	   4.4658725e+01	   3.9762857e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6908221e+01	   7.4702918e+01	   7.9260699e+01	   8.2138150e+01	   8.0029619e+01	   7.6466481e+01	   7.0686032e+01	   6.7676510e+01	   6.6516625e+01	   6.7592412e+01	   7.0570042e+01	   7.5019166e+01	   8.0180819e+01	   8.4883585e+01	   8.7340276e+01	   8.7511446e+01	   8.5873509e+01	   8.3819730e+01	   8.0715960e+01	   7.6669818e+01	   7.2428492e+01	   6.7395501e+01	   6.1611417e+01	   5.5070397e+01	   4.7510834e+01	   4.1902852e+01	   3.5837546e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2017410e+01	   7.9963594e+01	   8.4171815e+01	   8.5510039e+01	   8.3497604e+01	   7.8315562e+01	   7.3719554e+01	   7.0164915e+01	   6.8059216e+01	   6.9331103e+01	   7.2151225e+01	   7.6905567e+01	   8.1871908e+01	   8.6940543e+01	   8.9594176e+01	   9.0077375e+01	   8.8509398e+01	   8.6097685e+01	   8.3353796e+01	   7.9752354e+01	   7.5494275e+01	   7.0561307e+01	   6.4754285e+01	   5.8473984e+01	   5.0766274e+01	   4.4645186e+01	   3.8606585e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4530470e+01	   8.1323303e+01	   8.7468515e+01	   8.8181560e+01	   8.6479074e+01	   7.9975127e+01	   7.5982746e+01	   7.2049679e+01	   6.9775784e+01	   7.0680748e+01	   7.4396854e+01	   7.8352492e+01	   8.3819775e+01	   8.8586491e+01	   9.1895543e+01	   9.2338862e+01	   9.0636503e+01	   8.8284787e+01	   8.5570028e+01	   8.2578994e+01	   7.8318170e+01	   7.3155172e+01	   6.7427116e+01	   6.1269679e+01	   5.4375312e+01	   4.7172404e+01	   4.1360080e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8727903e+01	   8.6803441e+01	   8.9928329e+01	   9.1921814e+01	   8.9477386e+01	   8.3609936e+01	   7.8313254e+01	   7.4367101e+01	   7.2190773e+01	   7.2842029e+01	   7.5995549e+01	   7.9968185e+01	   8.5122251e+01	   9.0358476e+01	   9.3217937e+01	   9.4072183e+01	   9.2745507e+01	   9.0919356e+01	   8.8081971e+01	   8.4994041e+01	   8.0775873e+01	   7.5943222e+01	   7.0156375e+01	   6.4067142e+01	   5.7869309e+01	   5.0213841e+01	   4.3699028e+01	   3.7145201e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9611018e+01	   8.7356002e+01	   9.2352318e+01	   9.4937795e+01	   9.1465138e+01	   8.5578145e+01	   8.0568503e+01	   7.5382946e+01	   7.3483134e+01	   7.3853751e+01	   7.6245655e+01	   8.0719656e+01	   8.6211820e+01	   9.1585355e+01	   9.4926104e+01	   9.5696130e+01	   9.4656135e+01	   9.2736483e+01	   8.9902350e+01	   8.6778527e+01	   8.2922387e+01	   7.7974300e+01	   7.2383634e+01	   6.6485638e+01	   6.0018252e+01	   5.2526240e+01	   4.5694119e+01	   3.9150571e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2548907e+01	   8.9893180e+01	   9.5430848e+01	   9.6657325e+01	   9.3660113e+01	   8.8624710e+01	   8.1828612e+01	   7.7028178e+01	   7.5366567e+01	   7.5157251e+01	   7.7840661e+01	   8.2356119e+01	   8.7297820e+01	   9.2471082e+01	   9.6542534e+01	   9.6883704e+01	   9.6308197e+01	   9.4163477e+01	   9.1728830e+01	   8.9098813e+01	   8.5040142e+01	   8.0503257e+01	   7.4832427e+01	   6.8903921e+01	   6.2817515e+01	   5.5692216e+01	   4.7935793e+01	   4.1643862e+01	   3.4586617e+01	             NaN	             NaN	             NaN	             NaN	
   8.5450951e+01	   9.3838065e+01	   9.7768321e+01	   9.8078916e+01	   9.7012641e+01	   9.0458007e+01	   8.4108802e+01	   7.9559155e+01	   7.6286388e+01	   7.6967562e+01	   7.9232833e+01	   8.3259327e+01	   8.8676567e+01	   9.3868486e+01	   9.7775965e+01	   9.8644907e+01	   9.7868746e+01	   9.6174145e+01	   9.4003487e+01	   9.1298040e+01	   8.7465070e+01	   8.2589938e+01	   7.6981851e+01	   7.1058585e+01	   6.5717088e+01	   5.8778575e+01	   5.0585313e+01	   4.3768777e+01	   3.7133116e+01	             NaN	             NaN	             NaN	             NaN	
   8.6325938e+01	   9.4368626e+01	   1.0039640e+02	   1.0168000e+02	   9.9410456e+01	   9.2584583e+01	   8.6525543e+01	   8.0947433e+01	   7.8294194e+01	   7.8069819e+01	   8.0218111e+01	   8.4371662e+01	   8.9738414e+01	   9.5420660e+01	   9.8702566e+01	   9.9396763e+01	   9.9245766e+01	   9.7845601e+01	   9.5382285e+01	   9.2825183e+01	   8.9418908e+01	   8.4739976e+01	   7.9298455e+01	   7.3693004e+01	   6.8116495e+01	   6.1455730e+01	   5.3164128e+01	   4.6158670e+01	   3.9252417e+01	             NaN	             NaN	             NaN	             NaN	
   9.0009472e+01	   9.7708090e+01	   1.0220771e+02	   1.0433645e+02	   1.0117528e+02	   9.4424946e+01	   8.7625420e+01	   8.2114855e+01	   7.9544338e+01	   7.9428587e+01	   8.1208286e+01	   8.5049660e+01	   9.0275978e+01	   9.5927400e+01	   9.9108607e+01	   1.0080419e+02	   1.0038310e+02	   9.8910003e+01	   9.7310330e+01	   9.4561376e+01	   9.1365054e+01	   8.7110828e+01	   8.1575747e+01	   7.5930576e+01	   7.0470337e+01	   6.4061673e+01	   5.5901682e+01	   4.8353600e+01	   4.1603233e+01	   3.4618811e+01	             NaN	             NaN	             NaN	
   9.2866525e+01	   1.0016602e+02	   1.0575026e+02	   1.0633487e+02	   1.0291454e+02	   9.6493302e+01	   8.9798626e+01	   8.4173574e+01	   8.0622621e+01	   8.0122391e+01	   8.1871437e+01	   8.5969519e+01	   9.1168026e+01	   9.6327412e+01	   9.9973710e+01	   1.0146760e+02	   1.0141030e+02	   1.0022886e+02	   9.8722095e+01	   9.6393084e+01	   9.3004597e+01	   8.8308002e+01	   8.3524916e+01	   7.7894594e+01	   7.2641929e+01	   6.6474900e+01	   5.8586099e+01	   5.0271067e+01	   4.3787640e+01	   3.6916996e+01	             NaN	             NaN	             NaN	
   9.2155491e+01	   1.0168641e+02	   1.0675027e+02	   1.0794889e+02	   1.0463748e+02	   9.7955649e+01	   9.1661007e+01	   8.5868041e+01	   8.2082038e+01	   8.1051225e+01	   8.2436546e+01	   8.6451498e+01	   9.1445518e+01	   9.7072932e+01	   1.0050369e+02	   1.0216649e+02	   1.0248939e+02	   1.0192769e+02	   1.0001130e+02	   9.7768052e+01	   9.4549225e+01	   9.0393250e+01	   8.5159427e+01	   7.9534695e+01	   7.4400745e+01	   6.8663452e+01	   6.1252391e+01	   5.2797033e+01	   4.5943260e+01	   3.9134197e+01	   3.2198289e+01	             NaN	             NaN	
   9.4247533e+01	   1.0537433e+02	   1.0892351e+02	   1.0929282e+02	   1.0602714e+02	   9.9764657e+01	   9.2660261e+01	   8.7135024e+01	   8.3638177e+01	   8.2067270e+01	   8.3877479e+01	   8.6961249e+01	   9.1996992e+01	   9.7052932e+01	   1.0113575e+02	   1.0253320e+02	   1.0328796e+02	   1.0242460e+02	   1.0094956e+02	   9.9036302e+01	   9.6120763e+01	   9.1994722e+01	   8.6922157e+01	   8.1716650e+01	   7.6712750e+01	   7.0637316e+01	   6.3591705e+01	   5.5335603e+01	   4.8028462e+01	   4.1257562e+01	   3.4438355e+01	             NaN	             NaN	
   9.6404563e+01	   1.0408974e+02	   1.1034599e+02	   1.1061513e+02	   1.0791337e+02	   1.0124871e+02	   9.4931069e+01	   8.8117358e+01	   8.3908659e+01	   8.3227933e+01	   8.4639347e+01	   8.7424378e+01	   9.2414671e+01	   9.7461752e+01	   1.0146353e+02	   1.0318866e+02	   1.0347917e+02	   1.0317601e+02	   1.0195245e+02	   1.0044934e+02	   9.7063672e+01	   9.3200908e+01	   8.8318155e+01	   8.3200055e+01	   7.8376694e+01	   7.2638644e+01	   6.5922499e+01	   5.7976210e+01	   5.0141737e+01	   4.3388501e+01	   3.6602303e+01	             NaN	             NaN	
   9.5331773e+01	   1.0627050e+02	   1.1298518e+02	   1.1327776e+02	   1.0879787e+02	   1.0309311e+02	   9.6079764e+01	   9.0079596e+01	   8.5401813e+01	   8.4195110e+01	   8.4685256e+01	   8.7853313e+01	   9.2342777e+01	   9.7616326e+01	   1.0132877e+02	   1.0340662e+02	   1.0363356e+02	   1.0377121e+02	   1.0274403e+02	   1.0125885e+02	   9.8110462e+01	   9.4630850e+01	   8.9802470e+01	   8.4825220e+01	   8.0205745e+01	   7.4637311e+01	   6.7767352e+01	   6.0368253e+01	   5.2260486e+01	   4.5328752e+01	   3.8609217e+01	   3.2258124e+01	             NaN	
   9.8840382e+01	   1.0691456e+02	   1.1415454e+02	   1.1387368e+02	   1.0999267e+02	   1.0402170e+02	   9.7173046e+01	   9.0537071e+01	   8.6395796e+01	   8.5020049e+01	   8.5515078e+01	   8.7619758e+01	   9.2456152e+01	   9.7448962e+01	   1.0136627e+02	   1.0347626e+02	   1.0386593e+02	   1.0393294e+02	   1.0330629e+02	   1.0184033e+02	   9.9296490e+01	   9.5542795e+01	   9.0889871e+01	   8.6479392e+01	   8.1770498e+01	   7.6499969e+01	   6.9617469e+01	   6.2561570e+01	   5.4262590e+01	   4.7123196e+01	   4.0603528e+01	   3.4208134e+01	             NaN	
   9.7629834e+01	   1.0647536e+02	   1.1520976e+02	   1.1546937e+02	   1.1204935e+02	   1.0510485e+02	   9.8291041e+01	   9.2019362e+01	   8.7125686e+01	   8.5474577e+01	   8.5611406e+01	   8.7977674e+01	   9.2416726e+01	   9.7434223e+01	   1.0113471e+02	   1.0341359e+02	   1.0417803e+02	   1.0423135e+02	   1.0353875e+02	   1.0250588e+02	   1.0019780e+02	   9.6472104e+01	   9.2129175e+01	   8.7371667e+01	   8.3117409e+01	   7.8124775e+01	   7.1745170e+01	   6.4601800e+01	   5.6571134e+01	   4.8995438e+01	   4.2743895e+01	   3.6266436e+01	   3.0424448e+01	
   9.9306758e+01	   1.0772790e+02	   1.1477813e+02	   1.1606769e+02	   1.1257701e+02	   1.0650434e+02	   9.9853434e+01	   9.3003007e+01	   8.8108945e+01	   8.6271942e+01	   8.6710100e+01	   8.8579332e+01	   9.2056091e+01	   9.7000260e+01	   1.0069914e+02	   1.0327114e+02	   1.0411173e+02	   1.0419510e+02	   1.0411589e+02	   1.0302527e+02	   1.0068800e+02	   9.7155185e+01	   9.2989606e+01	   8.8561887e+01	   8.4718684e+01	   7.9394286e+01	   7.3199114e+01	   6.6575068e+01	   5.9023669e+01	   5.1202641e+01	   4.4873886e+01	   3.8493135e+01	   3.2590343e+01	
   9.8963935e+01	   1.1013867e+02	   1.1624890e+02	   1.1649397e+02	   1.1399197e+02	   1.0744774e+02	   1.0097913e+02	   9.4070195e+01	   8.8696879e+01	   8.6660550e+01	   8.6810551e+01	   8.8889826e+01	   9.2643001e+01	   9.7184862e+01	   1.0074647e+02	   1.0279553e+02	   1.0419417e+02	   1.0449792e+02	   1.0414103e+02	   1.0319805e+02	   1.0173687e+02	   9.8338469e+01	   9.4174636e+01	   8.9948336e+01	   8.5848093e+01	   8.1134223e+01	   7.5117663e+01	   6.8463021e+01	   6.1139581e+01	   5.3277750e+01	   4.6541272e+01	   4.0470848e+01	   3.4579244e+01	
   1.0153797e+02	   1.0954701e+02	   1.1640659e+02	   1.1813942e+02	   1.1463584e+02	   1.0837599e+02	   1.0249873e+02	   9.4824175e+01	   8.9595558e+01	   8.7543586e+01	   8.7053358e+01	   8.9090797e+01	   9.2447188e+01	   9.6982864e+01	   1.0049911e+02	   1.0297404e+02	   1.0406563e+02	   1.0451623e+02	   1.0422319e+02	   1.0412127e+02	   1.0212716e+02	   9.8927798e+01	   9.5017054e+01	   9.0638950e+01	   8.6961364e+01	   8.2369977e+01	   7.6642063e+01	   7.0215252e+01	   6.2986678e+01	   5.5269331e+01	   4.8160804e+01	   4.2440681e+01	   3.6560819e+01	
   1.0032501e+02	   1.1057626e+02	   1.1743805e+02	   1.1761592e+02	   1.1564303e+02	   1.0939450e+02	   1.0247811e+02	   9.6373808e+01	   9.1205416e+01	   8.8219586e+01	   8.7027488e+01	   8.9019400e+01	   9.2639345e+01	   9.6653666e+01	   1.0035099e+02	   1.0230931e+02	   1.0378880e+02	   1.0420305e+02	   1.0396813e+02	   1.0413099e+02	   1.0251292e+02	   9.9433260e+01	   9.5577280e+01	   9.1552598e+01	   8.7813548e+01	   8.3728481e+01	   7.7998144e+01	   7.1943356e+01	   6.4808713e+01	   5.7623542e+01	   5.0279572e+01	   4.4177611e+01	   3.8370050e+01	
   1.0021283e+02	   1.1342701e+02	   1.1670343e+02	   1.1935127e+02	   1.1519643e+02	   1.0973932e+02	   1.0367990e+02	   9.6666185e+01	   9.1501180e+01	   8.8854632e+01	   8.7814033e+01	   8.8904909e+01	   9.2054698e+01	   9.6263635e+01	   9.9555232e+01	   1.0196817e+02	   1.0326071e+02	   1.0410969e+02	   1.0436670e+02	   1.0395284e+02	   1.0253808e+02	   9.9851583e+01	   9.6318621e+01	   9.2223408e+01	   8.8834644e+01	   8.4846046e+01	   7.9276384e+01	   7.3261157e+01	   6.6503610e+01	   5.9389876e+01	   5.2126517e+01	   4.5843871e+01	   4.0264206e+01	
             NaN	   1.1227929e+02	   1.1829056e+02	   1.1916211e+02	   1.1596679e+02	   1.1151865e+02	   1.0447277e+02	   9.8000138e+01	   9.2318463e+01	   8.9023653e+01	   8.7444596e+01	   8.9265152e+01	   9.2076183e+01	   9.6004703e+01	   9.9038184e+01	   1.0119768e+02	   1.0315700e+02	   1.0405909e+02	   1.0432165e+02	   1.0426663e+02	   1.0279417e+02	   9.9984128e+01	   9.6743723e+01	   9.3056794e+01	   8.9667575e+01	   8.5634840e+01	   8.0249262e+01	   7.4442347e+01	   6.8058474e+01	   6.1229023e+01	   5.3920490e+01	   4.7266414e+01	   4.2001835e+01	
             NaN	   1.1208121e+02	   1.1700192e+02	   1.1998073e+02	   1.1768483e+02	   1.1096055e+02	   1.0537647e+02	   9.7997235e+01	   9.2387295e+01	   8.9690187e+01	   8.8133207e+01	   8.9024789e+01	   9.1913282e+01	   9.5209456e+01	   9.8421771e+01	   1.0073855e+02	   1.0236784e+02	   1.0352101e+02	   1.0378647e+02	   1.0370000e+02	   1.0270767e+02	   1.0004214e+02	   9.7133851e+01	   9.3387540e+01	   9.0288105e+01	   8.6537366e+01	   8.1352902e+01	   7.5449718e+01	   6.9306771e+01	   6.2953161e+01	   5.5576708e+01	   4.9076261e+01	   4.3646260e+01	
             NaN	   1.1309208e+02	   1.1880335e+02	   1.2080541e+02	   1.1635529e+02	   1.1127999e+02	   1.0646636e+02	   9.9255063e+01	   9.3085919e+01	   8.9878525e+01	   8.8067344e+01	   8.8424656e+01	   9.1371634e+01	   9.4500889e+01	   9.7931629e+01	   1.0000677e+02	   1.0154075e+02	   1.0290285e+02	   1.0319775e+02	   1.0371335e+02	   1.0226988e+02	   1.0018213e+02	   9.7062436e+01	   9.3754445e+01	   9.0802934e+01	   8.7463237e+01	   8.2288185e+01	   7.6656680e+01	   7.0534639e+01	   6.4378499e+01	   5.7285971e+01	   5.0588678e+01	   4.4899922e+01	
             NaN	   1.1166194e+02	   1.1767940e+02	   1.1947855e+02	   1.1823259e+02	   1.1256502e+02	   1.0498479e+02	   9.9132975e+01	   9.3807450e+01	   9.0163545e+01	   8.8576637e+01	   8.7925077e+01	   9.0997206e+01	   9.4289092e+01	   9.7275313e+01	   9.9571280e+01	   1.0114205e+02	   1.0218657e+02	   1.0311698e+02	   1.0306475e+02	   1.0234567e+02	   9.9922746e+01	   9.7362208e+01	   9.4162541e+01	   9.1422256e+01	   8.7838008e+01	   8.3113913e+01	   7.7882971e+01	   7.1968001e+01	   6.5487363e+01	   5.8972179e+01	   5.2150972e+01	   4.6549321e+01	
             NaN	   1.1102519e+02	   1.1860924e+02	   1.1842262e+02	   1.1640414e+02	   1.1189814e+02	   1.0534397e+02	   1.0027594e+02	   9.4413919e+01	   9.0547417e+01	   8.8593550e+01	   8.8406488e+01	   9.0385433e+01	   9.3913039e+01	   9.6628711e+01	   9.8711744e+01	   1.0010741e+02	   1.0175378e+02	   1.0265253e+02	   1.0269580e+02	   1.0222639e+02	   1.0003584e+02	   9.7195165e+01	   9.4429292e+01	   9.1472339e+01	   8.8714011e+01	   8.3604774e+01	   7.8601349e+01	   7.2896490e+01	   6.6650831e+01	   6.0395613e+01	   5.3752450e+01	   4.7901984e+01	
             NaN	   1.1156295e+02	   1.1745607e+02	   1.2009387e+02	   1.1703118e+02	   1.1210517e+02	   1.0645136e+02	   1.0062858e+02	   9.4531631e+01	   9.0784785e+01	   8.8180358e+01	   8.8483153e+01	   9.0047908e+01	   9.2900760e+01	   9.5598409e+01	   9.7928508e+01	   9.9608343e+01	   1.0039627e+02	   1.0164644e+02	   1.0213619e+02	   1.0180757e+02	   9.9988502e+01	   9.7091929e+01	   9.4186457e+01	   9.1986155e+01	   8.8958698e+01	   8.4523846e+01	   7.9519793e+01	   7.3627818e+01	   6.7698671e+01	   6.1615767e+01	   5.5273317e+01	   4.9264747e+01	
             NaN	             NaN	   1.1687880e+02	   1.1853004e+02	   1.1622877e+02	   1.1247359e+02	   1.0645883e+02	   1.0031189e+02	   9.4105844e+01	   9.1032398e+01	   8.8239112e+01	   8.8124614e+01	   8.9216423e+01	   9.2093332e+01	   9.4950063e+01	   9.6859512e+01	   9.8512847e+01	   9.9765946e+01	   1.0087908e+02	   1.0136110e+02	   1.0092379e+02	   9.9189878e+01	   9.6845951e+01	   9.4019147e+01	   9.1865997e+01	   8.9008770e+01	   8.5266636e+01	   7.9954086e+01	   7.4423576e+01	   6.8576289e+01	   6.2719355e+01	   5.6460229e+01	   5.0336004e+01	
             NaN	             NaN	   1.1733333e+02	   1.1818659e+02	   1.1634332e+02	   1.1204496e+02	   1.0620955e+02	   1.0022184e+02	   9.4805205e+01	   9.0529603e+01	   8.8553635e+01	   8.7325371e+01	   8.8947747e+01	   9.1741207e+01	   9.3911935e+01	   9.6234180e+01	   9.7194272e+01	   9.8999822e+01	   1.0017026e+02	   1.0072559e+02	   1.0053427e+02	   9.8556496e+01	   9.6377861e+01	   9.4099219e+01	   9.1943880e+01	   8.9427185e+01	   8.5339688e+01	   8.0358413e+01	   7.5089809e+01	   6.9440771e+01	   6.3703035e+01	   5.7674284e+01	   5.1696390e+01	
             NaN	             NaN	   1.1382878e+02	   1.1814395e+02	   1.1597131e+02	   1.1145457e+02	   1.0665665e+02	   1.0085284e+02	   9.5037488e+01	   9.0667039e+01	   8.7874954e+01	   8.7060889e+01	   8.8011886e+01	   9.0514783e+01	   9.2949363e+01	   9.4729256e+01	   9.6275618e+01	   9.7832756e+01	   9.9075050e+01	   9.9814252e+01	   9.9299030e+01	   9.8087778e+01	   9.6078875e+01	   9.3523865e+01	   9.1810177e+01	   8.9388620e+01	   8.5231771e+01	   8.1144052e+01	   7.5658231e+01	   7.0359207e+01	   6.4595456e+01	   5.8644195e+01	   5.3009211e+01	
             NaN	             NaN	   1.1362394e+02	   1.1681980e+02	   1.1548063e+02	   1.1120139e+02	   1.0661129e+02	   1.0076212e+02	   9.4310784e+01	   8.9917779e+01	   8.7679444e+01	   8.6337923e+01	   8.7510366e+01	   9.0016092e+01	   9.1416180e+01	   9.3592412e+01	   9.4962063e+01	   9.6168178e+01	   9.7681586e+01	   9.8258507e+01	   9.8550441e+01	   9.7071058e+01	   9.5187863e+01	   9.2974584e+01	   9.1301739e+01	   8.8720922e+01	   8.5301535e+01	   8.1112328e+01	   7.5863559e+01	   7.0634619e+01	   6.5389631e+01	   5.9629795e+01	   5.4131023e+01	
             NaN	             NaN	   1.1387322e+02	   1.1587883e+02	   1.1529509e+02	   1.0989122e+02	   1.0582121e+02	   9.9425907e+01	   9.4062557e+01	   9.0144305e+01	   8.7125799e+01	   8.6115730e+01	   8.7031002e+01	   8.8874588e+01	   9.0849936e+01	   9.2661673e+01	   9.4228549e+01	   9.5387039e+01	   9.6713846e+01	   9.7764974e+01	   9.7523226e+01	   9.6479476e+01	   9.4738839e+01	   9.2473663e+01	   9.0809292e+01	   8.8676805e+01	   8.5290680e+01	   8.1230094e+01	   7.6360672e+01	   7.1312217e+01	   6.5624672e+01	   6.0332221e+01	   5.5003518e+01	
             NaN	             NaN	             NaN	   1.1521051e+02	   1.1338988e+02	   1.1117281e+02	   1.0607271e+02	   9.9978171e+01	   9.4671087e+01	   9.0560305e+01	   8.6989785e+01	   8.5319062e+01	   8.6474843e+01	   8.7667255e+01	   9.0450667e+01	   9.1737723e+01	   9.3138790e+01	   9.4461998e+01	   9.5594846e+01	   9.6927038e+01	   9.6999829e+01	   9.5700303e+01	   9.3995463e+01	   9.2068579e+01	   9.0764469e+01	   8.8588930e+01	   8.5513061e+01	   8.1601252e+01	   7.6600480e+01	   7.1609350e+01	   6.6221299e+01	   6.1100900e+01	   5.5820798e+01	
             NaN	             NaN	             NaN	   1.1383875e+02	   1.1227833e+02	   1.0887505e+02	   1.0531248e+02	   9.9286596e+01	   9.3652086e+01	   8.9502794e+01	   8.6266359e+01	   8.4800210e+01	   8.5183589e+01	   8.7318949e+01	   8.9011795e+01	   9.0323738e+01	   9.1879784e+01	   9.2861517e+01	   9.4384643e+01	   9.5695725e+01	   9.5972185e+01	   9.5151451e+01	   9.3477669e+01	   9.1237611e+01	   8.9994832e+01	   8.8185872e+01	   8.4905997e+01	   8.1279540e+01	   7.6629307e+01	   7.1923117e+01	   6.6666622e+01	   6.1353002e+01	   5.6412543e+01	
