             NaN	             NaN	             NaN	   2.1679808e+00	   1.9445752e+00	   1.6220858e+00	   1.3948800e+00	   1.2796560e+00	   1.3085899e+00	   1.2920903e+00	   1.2644533e+00	   1.3609491e+00	   1.3196717e+00	   1.3183191e+00	   1.2779432e+00	   1.2110618e+00	   1.1753863e+00	   1.1221866e+00	   1.0775185e+00	   9.8214907e-01	   9.1784156e-01	   8.1524137e-01	   7.4336918e-01	   6.5881471e-01	   6.0605292e-01	   5.5794483e-01	   4.8006790e-01	   4.6452807e-01	   4.3403595e-01	   3.8638594e-01	   3.7070576e-01	   3.3212732e-01	   3.0783764e-01	
             NaN	             NaN	             NaN	   2.3887748e+00	   1.7406047e+00	   1.4814936e+00	   1.3576990e+00	   1.3087138e+00	   1.2392609e+00	   1.2420771e+00	   1.2406126e+00	   1.2284240e+00	   1.2620773e+00	   1.2667931e+00	   1.2393525e+00	   1.2030725e+00	   1.1593625e+00	   1.0853381e+00	   1.0604807e+00	   9.7407140e-01	   8.9689328e-01	   8.3117602e-01	   7.3487012e-01	   6.5566440e-01	   5.9000732e-01	   5.2253043e-01	   5.0497996e-01	   4.4469442e-01	   4.2264254e-01	   4.0398906e-01	   3.5207156e-01	   3.3507031e-01	   3.2429433e-01	
             NaN	             NaN	             NaN	   2.1157643e+00	   1.8368722e+00	   1.5455744e+00	   1.3650447e+00	   1.2350444e+00	   1.1704789e+00	   1.2080170e+00	   1.2146931e+00	   1.2171261e+00	   1.2178617e+00	   1.2066819e+00	   1.1783105e+00	   1.2003806e+00	   1.1753001e+00	   1.0744922e+00	   1.0249193e+00	   9.5125172e-01	   8.7372999e-01	   7.7511590e-01	   7.0525471e-01	   6.4213243e-01	   5.6755955e-01	   5.2990444e-01	   4.7205519e-01	   4.4356451e-01	   4.1973281e-01	   3.8458639e-01	   3.4345104e-01	   3.2649705e-01	   3.1735278e-01	
             NaN	             NaN	             NaN	             NaN	   1.7985311e+00	   1.3800332e+00	   1.2968789e+00	   1.1803472e+00	   1.2193719e+00	   1.1966544e+00	   1.1956291e+00	   1.2351035e+00	   1.2487080e+00	   1.1905531e+00	   1.1633386e+00	   1.1264095e+00	   1.0853225e+00	   1.0612805e+00	   1.0116564e+00	   9.6525959e-01	   8.4387810e-01	   7.8982538e-01	   6.9995444e-01	   6.2221295e-01	   5.6689327e-01	   5.3583877e-01	   4.9038456e-01	   4.2621042e-01	   4.1506505e-01	   3.8632335e-01	   3.5911387e-01	   3.4171489e-01	   2.9935119e-01	
             NaN	             NaN	             NaN	             NaN	   1.6933911e+00	   1.4603615e+00	   1.3143824e+00	   1.2210457e+00	   1.2093947e+00	   1.1220450e+00	   1.1710402e+00	   1.1400396e+00	   1.1545611e+00	   1.1613370e+00	   1.1504152e+00	   1.1310029e+00	   1.0649989e+00	   1.0273142e+00	   9.7630710e-01	   8.9930694e-01	   8.2417674e-01	   7.4800639e-01	   6.8115607e-01	   6.2094234e-01	   5.4839852e-01	   5.2495762e-01	   4.7743340e-01	   4.4341380e-01	   4.1591693e-01	   4.0175014e-01	   3.6303580e-01	   3.4448885e-01	   3.0861023e-01	
             NaN	             NaN	             NaN	             NaN	   1.6880945e+00	   1.4848107e+00	   1.3209065e+00	   1.1671922e+00	   1.1366820e+00	   1.1293940e+00	   1.1206368e+00	   1.1185754e+00	   1.1488788e+00	   1.1665155e+00	   1.1135449e+00	   1.0748482e+00	   1.0377557e+00	   9.6641455e-01	   9.4877774e-01	   8.6536325e-01	   8.5186147e-01	   7.7097084e-01	   6.8677327e-01	   6.0583189e-01	   5.3853716e-01	   5.0176455e-01	   4.5684631e-01	   4.3386318e-01	   4.1766583e-01	   3.8779661e-01	   3.4316089e-01	   3.3549829e-01	   3.1319637e-01	
             NaN	             NaN	             NaN	             NaN	   1.6115577e+00	   1.3343951e+00	   1.2967830e+00	   1.1837383e+00	   1.1373257e+00	   1.1158974e+00	   1.0901223e+00	   1.1466561e+00	   1.0641500e+00	   1.1033071e+00	   1.0757174e+00	   1.0468996e+00	   1.0214530e+00	   9.8942485e-01	   9.2039196e-01	   8.5432796e-01	   8.3077520e-01	   7.1154475e-01	   6.6540651e-01	   5.9573210e-01	   5.4551986e-01	   5.0008986e-01	   4.7750788e-01	   4.4214035e-01	   4.1241114e-01	   3.7479278e-01	   3.7249832e-01	   3.3026756e-01	   3.1627671e-01	
             NaN	             NaN	             NaN	             NaN	   1.6112611e+00	   1.3726070e+00	   1.1661099e+00	   1.1660446e+00	   1.0824194e+00	   1.0741965e+00	   1.0633565e+00	   1.0902828e+00	   1.0873126e+00	   1.0752426e+00	   1.0665488e+00	   1.0202151e+00	   1.0025126e+00	   9.5940035e-01	   8.8737458e-01	   8.3705552e-01	   7.6857745e-01	   6.9822008e-01	   6.6204726e-01	   5.8219291e-01	   5.1195903e-01	   5.0165402e-01	   4.6055081e-01	   4.3656185e-01	   3.9441989e-01	   3.9448266e-01	   3.5081193e-01	   3.3300821e-01	   2.9794589e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3753926e+00	   1.2174481e+00	   1.1755971e+00	   1.0890596e+00	   1.0417248e+00	   1.0946449e+00	   1.0462126e+00	   1.0715877e+00	   1.0337598e+00	   1.0245810e+00	   1.0150027e+00	   9.5427429e-01	   9.1133650e-01	   8.7527282e-01	   8.4301097e-01	   7.6715644e-01	   6.9412013e-01	   6.2526326e-01	   5.6469551e-01	   5.1986262e-01	   4.7999043e-01	   4.4115761e-01	   4.0667745e-01	   4.1112945e-01	   3.8368635e-01	   3.5493133e-01	   3.2556355e-01	   3.0321279e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3786454e+00	   1.2256928e+00	   1.0799622e+00	   1.0473037e+00	   1.0498374e+00	   9.8656038e-01	   1.0343096e+00	   1.0260631e+00	   1.0117056e+00	   1.0215556e+00	   9.4844995e-01	   9.2093058e-01	   8.9941215e-01	   8.5079940e-01	   8.1062237e-01	   7.3221400e-01	   6.7452857e-01	   6.2467426e-01	   5.5772216e-01	   5.1001267e-01	   4.7968335e-01	   4.5697638e-01	   4.1235009e-01	   4.0295679e-01	   3.8552313e-01	   3.5377211e-01	   3.3959867e-01	   3.1824413e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3405477e+00	   1.1884419e+00	   1.0981115e+00	   1.0106305e+00	   9.7107521e-01	   9.8031160e-01	   9.6107271e-01	   9.8095741e-01	   9.8888617e-01	   9.6004333e-01	   9.1168830e-01	   8.8536520e-01	   8.7055350e-01	   8.3377159e-01	   7.7047808e-01	   7.0580783e-01	   6.5140473e-01	   6.1385203e-01	   5.4130425e-01	   4.8093440e-01	   4.6891593e-01	   4.2142524e-01	   4.2134694e-01	   3.9276801e-01	   3.6177645e-01	   3.4502512e-01	   3.2614592e-01	   2.9555512e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2741109e+00	   1.1575051e+00	   1.0945028e+00	   1.0008365e+00	   9.4019706e-01	   9.1216073e-01	   9.8614314e-01	   9.6525018e-01	   9.4973869e-01	   9.1536946e-01	   9.1372539e-01	   8.5871701e-01	   8.6886130e-01	   8.2488168e-01	   7.6154940e-01	   6.9682893e-01	   6.3474693e-01	   5.8668116e-01	   5.2926289e-01	   4.9643269e-01	   4.7311157e-01	   4.3143212e-01	   4.0378327e-01	   3.7805002e-01	   3.4389919e-01	   3.3938058e-01	   3.2623901e-01	   2.8778875e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3063046e+00	   1.2311803e+00	   1.0404718e+00	   1.0429796e+00	   9.2270480e-01	   9.3820223e-01	   8.9092183e-01	   9.4989231e-01	   9.2753262e-01	   9.2798351e-01	   8.8391677e-01	   8.5477655e-01	   8.0915324e-01	   7.8060597e-01	   7.1323493e-01	   7.0200662e-01	   6.2912180e-01	   5.8105886e-01	   5.3797944e-01	   4.8261580e-01	   4.6073231e-01	   4.2395328e-01	   4.0091561e-01	   3.8498596e-01	   3.5461267e-01	   3.5027770e-01	   3.0416890e-01	   2.9488772e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0865001e+00	   1.0741617e+00	   9.7166088e-01	   8.8841213e-01	   9.1432522e-01	   8.8449552e-01	   8.7129553e-01	   8.8485701e-01	   8.6433810e-01	   8.9524590e-01	   8.2033838e-01	   8.1474254e-01	   7.6389009e-01	   7.2719195e-01	   6.7307787e-01	   6.1286559e-01	   5.7720377e-01	   5.2560153e-01	   4.5597042e-01	   4.5341926e-01	   4.1977988e-01	   4.0063227e-01	   3.6686442e-01	   3.4371191e-01	   3.2674419e-01	   3.0620076e-01	   2.9173737e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2282072e+00	   1.0405395e+00	   9.4352561e-01	   8.7855538e-01	   8.7476288e-01	   8.6966465e-01	   8.5827659e-01	   8.5291832e-01	   8.5372673e-01	   8.7231308e-01	   8.1646548e-01	   7.9521402e-01	   7.2764424e-01	   6.9212032e-01	   6.6883801e-01	   6.0814402e-01	   5.6441217e-01	   4.9951843e-01	   4.5296013e-01	   4.4655822e-01	   4.1375605e-01	   3.9531202e-01	   3.5355375e-01	   3.5446585e-01	   3.4141375e-01	   3.1634859e-01	   2.9335009e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1087477e+00	   1.0037697e+00	   9.3785312e-01	   8.7588969e-01	   9.0451667e-01	   8.3143985e-01	   8.6087356e-01	   8.8000827e-01	   8.4963534e-01	   7.9056222e-01	   7.9474578e-01	   7.5836471e-01	   7.2673836e-01	   6.8925417e-01	   6.3752217e-01	   5.9586999e-01	   5.2890239e-01	   4.7952516e-01	   4.7016849e-01	   4.3400305e-01	   3.9746339e-01	   3.9125927e-01	   3.6931090e-01	   3.5053574e-01	   3.3409910e-01	   3.1743713e-01	   2.9211429e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0764982e+00	   9.6697717e-01	   9.5136021e-01	   8.7715604e-01	   8.0501945e-01	   8.3010179e-01	   8.5058888e-01	   8.0499686e-01	   8.2816143e-01	   7.9283621e-01	   7.6191251e-01	   7.5801550e-01	   6.9823153e-01	   6.5036204e-01	   6.0892629e-01	   5.5091327e-01	   5.3054043e-01	   4.9394336e-01	   4.4936247e-01	   4.1643155e-01	   3.9138308e-01	   3.9233265e-01	   3.5775619e-01	   3.4237219e-01	   3.1854156e-01	   3.0009233e-01	   2.7632669e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1527280e+00	   1.0133954e+00	   8.4723029e-01	   7.9624530e-01	   8.8173198e-01	   7.8334944e-01	   8.3390988e-01	   8.1279276e-01	   7.6568795e-01	   7.9477317e-01	   7.4632545e-01	   7.2717149e-01	   7.0125280e-01	   6.4174532e-01	   5.9519412e-01	   5.5629338e-01	   5.1283396e-01	   4.6718281e-01	   4.3699537e-01	   4.2251341e-01	   3.8980888e-01	   3.7626202e-01	   3.5790889e-01	   3.2280922e-01	   3.0634703e-01	   3.0988000e-01	   2.9439300e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8523825e-01	   9.2611926e-01	   8.0932338e-01	   7.8101858e-01	   8.2054133e-01	   7.8381564e-01	   7.6612043e-01	   7.7252813e-01	   7.6569228e-01	   7.1901600e-01	   7.0631200e-01	   6.6293344e-01	   6.3159147e-01	   5.8692825e-01	   5.2612982e-01	   4.9953740e-01	   4.7402868e-01	   4.3692621e-01	   4.0859274e-01	   3.9699736e-01	   3.6006190e-01	   3.6376337e-01	   3.2928962e-01	   3.1464513e-01	   3.0343226e-01	   2.8710713e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0811932e-01	   8.4430663e-01	   8.2917465e-01	   7.2070652e-01	   8.2188517e-01	   7.5270694e-01	   7.5769508e-01	   7.2367276e-01	   7.2881972e-01	   6.8825140e-01	   6.7079005e-01	   6.7342773e-01	   5.9634953e-01	   6.0142756e-01	   5.1449835e-01	   4.5725183e-01	   4.5206382e-01	   4.2461367e-01	   3.8509043e-01	   3.7841047e-01	   3.7390603e-01	   3.4504336e-01	   3.3036468e-01	   3.2050724e-01	   3.0857196e-01	   2.7094052e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6663361e-01	   8.5048791e-01	   7.7801167e-01	   7.9757448e-01	   7.4853304e-01	   7.4841191e-01	   7.4663250e-01	   6.9839436e-01	   7.0469230e-01	   6.6839530e-01	   6.7065487e-01	   6.5511323e-01	   5.9123314e-01	   5.3569146e-01	   5.2667368e-01	   4.6527466e-01	   4.4616036e-01	   3.9002853e-01	   4.1412667e-01	   3.5903094e-01	   3.4814447e-01	   3.2710434e-01	   3.2013164e-01	   3.0592110e-01	   2.9421175e-01	   2.8181563e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0355844e-01	   8.4314904e-01	   7.3222538e-01	   8.0602562e-01	   7.2964799e-01	   7.3285505e-01	   7.4411557e-01	   7.0772863e-01	   6.9539031e-01	   6.7340157e-01	   6.4622745e-01	   5.9302656e-01	   5.9225671e-01	   5.3745087e-01	   4.8941684e-01	   4.5409674e-01	   4.2770711e-01	   3.9287056e-01	   3.7884767e-01	   3.5431755e-01	   3.5306823e-01	   3.2244997e-01	   3.3582936e-01	   3.1716061e-01	   2.7815390e-01	   2.7201065e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8564255e-01	   8.0022073e-01	   7.8286106e-01	   7.5595298e-01	   7.0945847e-01	   7.0886464e-01	   6.9414547e-01	   6.7920285e-01	   6.6961983e-01	   6.3866745e-01	   6.4216586e-01	   6.1411474e-01	   5.4930882e-01	   4.8825770e-01	   5.2783224e-01	   4.6133286e-01	   4.2651020e-01	   3.8714604e-01	   3.5874670e-01	   3.5987411e-01	   3.3525858e-01	   3.2797698e-01	   3.1402070e-01	   2.8638048e-01	   2.8090738e-01	   2.7871780e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8314947e-01	   7.2531947e-01	   6.8761489e-01	   6.7543066e-01	   6.7152954e-01	   6.8419237e-01	   6.6856690e-01	   6.7496698e-01	   6.2622345e-01	   6.2421455e-01	   5.7824602e-01	   5.5736178e-01	   5.0513336e-01	   4.5355239e-01	   4.4843555e-01	   3.9205376e-01	   3.8597812e-01	   3.7160707e-01	   3.3754659e-01	   3.3946385e-01	   3.1060381e-01	   3.0224811e-01	   2.9539753e-01	   2.7784348e-01	   2.7543683e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6057846e-01	   7.3118728e-01	   6.9013187e-01	   6.4564022e-01	   6.9651335e-01	   6.3120283e-01	   6.4908836e-01	   6.3452751e-01	   5.9744071e-01	   6.0293016e-01	   5.4443247e-01	   5.3534946e-01	   4.9236951e-01	   4.6650311e-01	   4.2444086e-01	   3.9468198e-01	   3.6965799e-01	   3.5419126e-01	   3.3550375e-01	   3.3495237e-01	   3.0617822e-01	   2.9052446e-01	   2.8712824e-01	   2.6882276e-01	   2.6704641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9455187e-01	   7.1010782e-01	   6.6467862e-01	   6.8718078e-01	   6.6054822e-01	   6.2884414e-01	   6.2588623e-01	   6.3526304e-01	   5.8485741e-01	   5.8235295e-01	   5.0517829e-01	   5.1752748e-01	   4.7780766e-01	   4.5451674e-01	   4.2163280e-01	   3.9374995e-01	   3.6741429e-01	   3.5484288e-01	   3.2343004e-01	   3.1978499e-01	   3.1426119e-01	   2.9391435e-01	   2.8948109e-01	   2.4956860e-01	   2.4805035e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7379973e-01	   7.1176332e-01	   6.6943437e-01	   6.5109413e-01	   6.3566532e-01	   6.0584935e-01	   6.4222392e-01	   5.8831476e-01	   5.5811583e-01	   5.2879442e-01	   5.3346677e-01	   4.6913496e-01	   4.5366769e-01	   4.3834012e-01	   4.4032193e-01	   3.8119232e-01	   3.4929454e-01	   3.3580143e-01	   3.3200372e-01	   3.1758989e-01	   3.0093160e-01	   2.9659358e-01	   2.7296956e-01	   2.7605868e-01	   2.4623499e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1682205e-01	   6.6483435e-01	   6.6349469e-01	   6.6336015e-01	   6.1300827e-01	   6.0978483e-01	   6.0539952e-01	   5.8108744e-01	   5.4947556e-01	   5.3815638e-01	   5.2488374e-01	   4.8732630e-01	   4.3091548e-01	   4.1075257e-01	   4.1013040e-01	   3.6889118e-01	   3.5753716e-01	   3.3614526e-01	   3.4329948e-01	   3.0392706e-01	   3.0460962e-01	   2.8888232e-01	   2.7443939e-01	   2.7431269e-01	   2.5307041e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5973180e-01	   6.8044338e-01	   6.2362939e-01	   6.5173350e-01	   5.6462869e-01	   6.0337874e-01	   5.8019708e-01	   5.6830236e-01	   5.6204024e-01	   5.1165297e-01	   4.7936706e-01	   4.6417441e-01	   4.2460163e-01	   4.1780709e-01	   3.8947827e-01	   3.7086153e-01	   3.4979324e-01	   3.4047824e-01	   3.0835941e-01	   3.0137961e-01	   2.6839936e-01	   2.8573578e-01	   2.7890460e-01	   2.5957382e-01	   2.4857711e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6924774e-01	   6.3518829e-01	   6.1528109e-01	   5.7151152e-01	   5.7282466e-01	   5.5336124e-01	   5.8153435e-01	   5.8156877e-01	   5.1881818e-01	   4.8652609e-01	   4.4186258e-01	   4.2282830e-01	   4.1271421e-01	   3.7943179e-01	   3.5785323e-01	   3.3741496e-01	   3.4311191e-01	   3.2274505e-01	   2.9196207e-01	   2.8448487e-01	   2.5359138e-01	   2.6686785e-01	   2.4315575e-01	   2.3304647e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1864852e-01	   5.9386371e-01	   5.8670890e-01	   5.9047250e-01	   5.6514033e-01	   5.4762682e-01	   5.2331374e-01	   5.3664200e-01	   4.3715305e-01	   4.5757073e-01	   4.5167140e-01	   4.1217994e-01	   3.7578852e-01	   3.5350795e-01	   3.4125999e-01	   3.4156879e-01	   3.1745947e-01	   3.1357885e-01	   2.8488288e-01	   2.6519041e-01	   2.6907777e-01	   2.5416351e-01	   2.4397050e-01	   2.2305114e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7163075e-01	   5.8076337e-01	   5.8389504e-01	   5.6031977e-01	   5.3261840e-01	   5.4719352e-01	   5.2500157e-01	   5.0991847e-01	   4.6080021e-01	   4.6677833e-01	   4.2987284e-01	   3.8853814e-01	   3.9117460e-01	   3.3785256e-01	   3.3357809e-01	   3.1213042e-01	   2.9457075e-01	   2.8896658e-01	   2.8189399e-01	   2.7217152e-01	   2.6104998e-01	   2.5146862e-01	   2.2466717e-01	   2.2354962e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2059818e-01	   6.1810475e-01	   5.3881743e-01	   5.4243762e-01	   5.3028685e-01	   5.1270952e-01	   4.7210585e-01	   4.9078664e-01	   4.7124925e-01	   4.1996245e-01	   4.1919441e-01	   3.9291292e-01	   3.6132292e-01	   3.4152308e-01	   3.0669210e-01	   3.0951347e-01	   3.0605435e-01	   2.8112730e-01	   2.5242247e-01	   2.6319101e-01	   2.6522815e-01	   2.5199701e-01	   2.3988256e-01	   2.2133995e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3994127e-01	   5.9552625e-01	   5.2466494e-01	   5.3705995e-01	   5.1048440e-01	   5.1889698e-01	   4.9536693e-01	   4.4555513e-01	   4.8491720e-01	   4.2312848e-01	   4.1010969e-01	   3.8321708e-01	   3.7384197e-01	   3.4836367e-01	   3.1595315e-01	   2.9305295e-01	   2.8448272e-01	   2.8440484e-01	   2.4843876e-01	   2.5835529e-01	   2.4540606e-01	   2.3983120e-01	   2.2684800e-01	   2.2573990e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4971121e-01	   5.4878284e-01	   5.4666855e-01	   5.1530403e-01	   4.5532142e-01	   4.7271601e-01	   4.6286364e-01	   4.3456726e-01	   4.0229049e-01	   3.7849658e-01	   3.7332703e-01	   3.4778334e-01	   3.3393278e-01	   3.1063139e-01	   2.9118750e-01	   2.8615213e-01	   2.7201507e-01	   2.6162925e-01	   2.5904886e-01	   2.3158441e-01	   2.3501207e-01	   2.3676776e-01	   2.2304012e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7917900e-01	   5.4004196e-01	   5.6539234e-01	   4.9154701e-01	   4.9355084e-01	   4.9683287e-01	   4.3434380e-01	   4.1813775e-01	   3.9522377e-01	   4.1391835e-01	   3.8035167e-01	   3.3582749e-01	   3.0662568e-01	   2.9999915e-01	   3.0011443e-01	   2.6948274e-01	   2.8182074e-01	   2.6565965e-01	   2.3421465e-01	   2.2915201e-01	   2.3313998e-01	   2.2690694e-01	   2.0582297e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8035098e-01	   5.3648747e-01	   5.0718735e-01	   4.7961713e-01	   4.6489766e-01	   4.5490308e-01	   4.2532129e-01	   3.8177650e-01	   4.2178800e-01	   3.5944392e-01	   3.7632088e-01	   3.1912568e-01	   3.0994286e-01	   2.9519722e-01	   2.6143314e-01	   2.8214223e-01	   2.3553313e-01	   2.5529414e-01	   2.4040557e-01	   2.3367410e-01	   2.2047402e-01	   2.1560758e-01	   2.0756482e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5722827e-01	   5.1461428e-01	   4.9426803e-01	   4.5199135e-01	   4.4639425e-01	   4.2867103e-01	   4.3252407e-01	   4.1290945e-01	   3.8564334e-01	   3.6434705e-01	   3.4713734e-01	   3.1417328e-01	   2.9964048e-01	   2.8175442e-01	   2.8217640e-01	   2.4966182e-01	   2.5205880e-01	   2.5171843e-01	   2.2468562e-01	   2.1831699e-01	   2.1541222e-01	   2.0788742e-01	   2.0288250e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3987767e-01	   5.0570809e-01	   5.0425582e-01	   4.3185889e-01	   4.2501138e-01	   4.3994122e-01	   4.2181574e-01	   3.7754564e-01	   4.0037385e-01	   3.7167583e-01	   3.1781607e-01	   2.9150876e-01	   2.9473626e-01	   2.9399591e-01	   2.5629145e-01	   2.7682121e-01	   2.5250768e-01	   2.3399170e-01	   2.0720529e-01	   2.5088248e-01	   2.2251756e-01	   1.9972720e-01	   1.9000834e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6840915e-01	   4.3487021e-01	   4.2549318e-01	   4.2257395e-01	   4.4362141e-01	   4.0901800e-01	   3.8740873e-01	   3.7752157e-01	   3.3731461e-01	   3.1903103e-01	   3.0339676e-01	   2.8635649e-01	   2.8069073e-01	   2.6749663e-01	   2.5525684e-01	   2.5688077e-01	   2.5717828e-01	   2.2308053e-01	   2.1188482e-01	   2.0184208e-01	   1.9715897e-01	   2.0371924e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6632780e-01	   4.2809387e-01	   4.6162758e-01	   3.9431497e-01	   3.9450832e-01	   4.1501859e-01	   3.6104981e-01	   3.5999567e-01	   3.6449712e-01	   3.1584167e-01	   2.8700422e-01	   2.7961529e-01	   2.5234624e-01	   2.5482775e-01	   2.3897131e-01	   2.4240415e-01	   2.2616608e-01	   2.1878088e-01	   2.0408941e-01	   1.9821214e-01	   1.8871210e-01	   2.0489667e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5266066e-01	   4.3406587e-01	   4.6300774e-01	   4.1424215e-01	   4.1324427e-01	   3.7306450e-01	   3.5933210e-01	   3.4620260e-01	   3.1778459e-01	   3.1949285e-01	   2.7942447e-01	   2.6385348e-01	   2.7064322e-01	   2.2975713e-01	   2.3367619e-01	   2.2364762e-01	   2.2680185e-01	   2.1392468e-01	   2.0466773e-01	   1.9454896e-01	   1.8357678e-01	   1.8321215e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3731661e-01	   4.1865699e-01	   4.2670354e-01	   4.0550550e-01	   4.0289419e-01	   3.6278342e-01	   3.7347747e-01	   3.3694825e-01	   3.1242644e-01	   3.1716088e-01	   2.9620278e-01	   2.5618888e-01	   2.5074966e-01	   2.4489108e-01	   2.4411483e-01	   2.1701676e-01	   2.3421072e-01	   2.1100563e-01	   2.0635823e-01	   1.8381385e-01	   2.0279595e-01	   1.7527619e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6705201e-01	   4.2434760e-01	   4.4129100e-01	   3.9358290e-01	   3.8650439e-01	   3.5044559e-01	   3.3339614e-01	   3.2657474e-01	   3.0981330e-01	   2.8846070e-01	   2.7489603e-01	   2.5706441e-01	   2.5335447e-01	   2.2883030e-01	   2.1635278e-01	   2.1453044e-01	   2.1556922e-01	   1.9497671e-01	   1.8221171e-01	   1.9632127e-01	   1.7342655e-01	   1.7590503e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3583170e-01	   4.6046977e-01	   3.8920465e-01	   3.9573154e-01	   3.4536657e-01	   3.2212310e-01	   3.1356397e-01	   3.1473136e-01	   2.6129245e-01	   2.8018075e-01	   2.5389192e-01	   2.3032596e-01	   2.1577863e-01	   2.1154753e-01	   2.1441072e-01	   2.0728491e-01	   1.9285908e-01	   1.9889340e-01	   1.7516765e-01	   1.8813271e-01	   1.7044393e-01	
