   2.2484486e+01	   2.0169460e+01	   1.3936827e+01	   9.1814399e+00	   5.2165228e+00	   3.7547024e+00	   3.3158147e+00	   3.0463237e+00	   3.1969404e+00	   3.0683665e+00	   2.9924755e+00	   2.7945265e+00	   2.6320530e+00	   2.4054229e+00	   2.1200937e+00	   1.8468439e+00	   1.6410083e+00	   1.4456407e+00	   1.1814558e+00	   9.3558638e-01	   9.2938417e-01	   7.4378235e-01	   6.1750796e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0859040e+01	   2.0220002e+01	   1.4303729e+01	   9.0454504e+00	   5.5163307e+00	   3.6990038e+00	   3.2563675e+00	   3.1855454e+00	   3.2325802e+00	   3.1171411e+00	   2.9430007e+00	   2.8266659e+00	   2.6781336e+00	   2.4820258e+00	   2.1771479e+00	   1.8540931e+00	   1.6391351e+00	   1.4117850e+00	   1.1995959e+00	   9.6922517e-01	   8.9091938e-01	   9.0215613e-01	   6.5891230e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2179268e+01	   2.0994497e+01	   1.4285310e+01	   8.8768694e+00	   4.9601766e+00	   3.5477736e+00	   3.0686908e+00	   3.2220275e+00	   3.0864185e+00	   3.1334206e+00	   3.0535549e+00	   2.8598492e+00	   2.6546601e+00	   2.5055027e+00	   2.1814247e+00	   1.9208159e+00	   1.6749031e+00	   1.4013193e+00	   1.1637089e+00	   9.9730846e-01	   8.5730459e-01	   9.6249154e-01	   5.9959957e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1335498e+01	   1.9823427e+01	   1.3576744e+01	   8.4232771e+00	   5.0486635e+00	   3.4586721e+00	   3.2122559e+00	   3.0724713e+00	   3.1402130e+00	   3.1582456e+00	   3.0690367e+00	   2.9368605e+00	   2.7528061e+00	   2.5793669e+00	   2.2216409e+00	   1.9087990e+00	   1.6529097e+00	   1.4245312e+00	   1.1866343e+00	   1.0196307e+00	   9.4030031e-01	   9.7106301e-01	   7.6791147e-01	   6.3207663e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0174908e+01	   1.8397560e+01	   1.4398354e+01	   8.7791717e+00	   5.2132592e+00	   3.5390304e+00	   3.1041282e+00	   3.0396836e+00	   3.0932807e+00	   3.0643421e+00	   3.0709496e+00	   2.9241523e+00	   2.7609827e+00	   2.5278289e+00	   2.2132303e+00	   1.8832399e+00	   1.6480548e+00	   1.4449694e+00	   1.1724356e+00	   1.0125530e+00	   9.2260832e-01	   9.2771801e-01	   7.8392404e-01	   6.4055784e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0411721e+01	   1.8270866e+01	   1.2961385e+01	   7.9664393e+00	   5.1912380e+00	   3.4660802e+00	   3.1360026e+00	   3.1255044e+00	   3.1393499e+00	   3.0538138e+00	   3.0411454e+00	   3.0270548e+00	   2.8131741e+00	   2.5334377e+00	   2.2202877e+00	   1.9189205e+00	   1.6236183e+00	   1.4256301e+00	   1.2112371e+00	   1.0240844e+00	   9.2375126e-01	   8.4725375e-01	   9.1059729e-01	   6.1478726e-01	   5.8085516e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8688186e+01	   1.6704661e+01	   1.2304683e+01	   7.9477994e+00	   5.0818223e+00	   3.5501127e+00	   3.1650696e+00	   2.9809743e+00	   3.0880471e+00	   3.0384636e+00	   3.0925821e+00	   3.0477398e+00	   2.8023400e+00	   2.5205995e+00	   2.2406107e+00	   1.9172475e+00	   1.6739011e+00	   1.4243037e+00	   1.2295471e+00	   1.0281719e+00	   9.6300753e-01	   8.3757528e-01	   8.5113557e-01	   6.6042949e-01	   5.8539530e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7884076e+01	   1.6735021e+01	   1.2468164e+01	   8.3421451e+00	   5.1434876e+00	   3.2030514e+00	   2.9106419e+00	   2.9248999e+00	   2.9986342e+00	   3.0993026e+00	   2.9914452e+00	   2.9716379e+00	   2.8197844e+00	   2.5774260e+00	   2.2377100e+00	   1.9087254e+00	   1.5905909e+00	   1.4411153e+00	   1.2309137e+00	   1.0731752e+00	   9.5713442e-01	   8.6012320e-01	   7.8702043e-01	   7.3245003e-01	   6.3059341e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8320565e+01	   1.5846823e+01	   1.2495375e+01	   7.4032182e+00	   5.0809578e+00	   3.3303036e+00	   2.8666452e+00	   2.9443569e+00	   3.0831402e+00	   3.1044129e+00	   3.0701470e+00	   3.0744607e+00	   2.8656209e+00	   2.5607614e+00	   2.2432863e+00	   1.8805958e+00	   1.6246924e+00	   1.4088995e+00	   1.2149574e+00	   1.0980596e+00	   9.7783003e-01	   8.5792136e-01	   8.7867433e-01	   7.7033697e-01	   6.3235035e-01	   5.6588203e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7027374e+01	   1.5322616e+01	   1.2054148e+01	   7.9176352e+00	   4.6525888e+00	   3.2413617e+00	   2.8344278e+00	   2.8094192e+00	   2.9486489e+00	   3.1207616e+00	   3.0434194e+00	   2.9229365e+00	   2.8731626e+00	   2.5760967e+00	   2.2130451e+00	   1.9024295e+00	   1.6237179e+00	   1.4165213e+00	   1.2421164e+00	   1.0915722e+00	   9.5849255e-01	   8.6789371e-01	   7.7790173e-01	   8.3737413e-01	   5.9067584e-01	   5.9023044e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6283975e+01	   1.4937850e+01	   1.1609151e+01	   7.2717964e+00	   4.7369630e+00	   3.3549784e+00	   2.8935249e+00	   2.8561448e+00	   3.0104710e+00	   3.0515339e+00	   2.9550037e+00	   2.9212502e+00	   2.7445476e+00	   2.6600162e+00	   2.2382785e+00	   1.9130250e+00	   1.6225236e+00	   1.3989034e+00	   1.2290026e+00	   1.1063812e+00	   9.7870171e-01	   8.6805681e-01	   8.1629560e-01	   7.8225360e-01	   6.5159968e-01	   5.2884192e-01	   5.6367773e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6838804e+01	   1.4397451e+01	   1.0226138e+01	   7.4308582e+00	   4.5725134e+00	   3.2903928e+00	   2.7804356e+00	   2.7453335e+00	   2.9448358e+00	   3.0560567e+00	   2.9682441e+00	   2.9868423e+00	   2.7856409e+00	   2.5149955e+00	   2.1344008e+00	   1.8872125e+00	   1.6084854e+00	   1.4232247e+00	   1.2504035e+00	   1.0852027e+00	   9.5886176e-01	   8.6611812e-01	   8.3623566e-01	   7.8704600e-01	   6.2302489e-01	   5.7597991e-01	   5.1851852e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5900602e+01	   1.4264857e+01	   1.0571160e+01	   6.2544462e+00	   4.2059419e+00	   2.9829762e+00	   2.7494213e+00	   2.7328973e+00	   2.8162305e+00	   2.9578544e+00	   2.9098383e+00	   2.9273608e+00	   2.6799762e+00	   2.5441676e+00	   2.1720714e+00	   1.8974380e+00	   1.6134597e+00	   1.4090594e+00	   1.2304164e+00	   1.0841137e+00	   1.0114505e+00	   9.1897166e-01	   7.9175851e-01	   7.4808109e-01	   7.0275570e-01	   5.8732245e-01	   5.8000190e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4278045e+01	   1.2042484e+01	   9.6320346e+00	   6.5234801e+00	   4.3295448e+00	   2.8476065e+00	   2.6165548e+00	   2.7975629e+00	   2.7613600e+00	   2.8973100e+00	   2.8745259e+00	   2.9293625e+00	   2.6896063e+00	   2.4660932e+00	   2.1685224e+00	   1.8255303e+00	   1.5932822e+00	   1.4050378e+00	   1.2515170e+00	   1.1086405e+00	   9.9754979e-01	   8.6657297e-01	   8.1326240e-01	   7.2085191e-01	   7.2830130e-01	   5.7738303e-01	   5.5231697e-01	   5.2809568e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2941672e+01	   1.2276899e+01	   9.4150674e+00	   6.0156971e+00	   4.1193796e+00	   3.1039200e+00	   2.8129570e+00	   2.7451082e+00	   2.7922569e+00	   2.8934042e+00	   2.8446241e+00	   2.8581760e+00	   2.6651987e+00	   2.4393344e+00	   2.1897267e+00	   1.8603504e+00	   1.5408900e+00	   1.4040290e+00	   1.2502356e+00	   1.0840843e+00	   1.0116635e+00	   9.0208308e-01	   8.1946060e-01	   7.6917623e-01	   7.5733354e-01	   6.8468714e-01	   5.5486253e-01	   5.0292722e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2222159e+01	   1.1529664e+01	   9.1731160e+00	   5.8414900e+00	   4.0884778e+00	   2.9524751e+00	   2.6692613e+00	   2.6092349e+00	   2.7209418e+00	   2.8839809e+00	   2.8701721e+00	   2.6818789e+00	   2.6425152e+00	   2.4002114e+00	   2.0984494e+00	   1.8214524e+00	   1.5861135e+00	   1.4397641e+00	   1.2823195e+00	   1.1145441e+00	   1.0023158e+00	   9.0987383e-01	   8.4152972e-01	   7.5324741e-01	   6.9517892e-01	   6.7631240e-01	   5.2236763e-01	   4.8870110e-01	   5.0269106e-01	             NaN	             NaN	             NaN	             NaN	
   1.1370929e+01	   1.0451541e+01	   8.1275856e+00	   5.6969827e+00	   3.7737054e+00	   2.9507957e+00	   2.7175540e+00	   2.6201593e+00	   2.6924947e+00	   2.7788689e+00	   2.7155371e+00	   2.6769313e+00	   2.6253028e+00	   2.3841868e+00	   2.0868615e+00	   1.8142994e+00	   1.5677928e+00	   1.3884934e+00	   1.2883302e+00	   1.1135640e+00	   1.0238295e+00	   9.4010187e-01	   8.5000551e-01	   7.5965261e-01	   6.8283174e-01	   7.3212395e-01	   6.5908261e-01	   5.1215007e-01	   5.1809042e-01	             NaN	             NaN	             NaN	             NaN	
   1.0353689e+01	   1.0115472e+01	   8.0535781e+00	   5.6202619e+00	   3.7155737e+00	   3.0148459e+00	   2.6235438e+00	   2.5531830e+00	   2.6706355e+00	   2.7835753e+00	   2.7188309e+00	   2.6478301e+00	   2.5383101e+00	   2.3267390e+00	   2.0873107e+00	   1.8359479e+00	   1.5726287e+00	   1.4124211e+00	   1.2760769e+00	   1.1193747e+00	   1.0053415e+00	   9.1570304e-01	   8.5080482e-01	   7.6439820e-01	   7.2944427e-01	   6.4935906e-01	   6.8718273e-01	   4.5779713e-01	   4.8502841e-01	             NaN	             NaN	             NaN	             NaN	
   1.1135573e+01	   1.0056443e+01	   7.6953650e+00	   5.4077773e+00	   3.6881843e+00	   2.8066556e+00	   2.5215561e+00	   2.5204234e+00	   2.6068237e+00	   2.6372153e+00	   2.6405865e+00	   2.5698224e+00	   2.5089151e+00	   2.2328889e+00	   2.0033172e+00	   1.8180651e+00	   1.5272937e+00	   1.3772887e+00	   1.2909785e+00	   1.1383370e+00	   1.0331036e+00	   9.5118867e-01	   8.7156903e-01	   7.8627858e-01	   6.9957125e-01	   6.5766356e-01	   6.3026277e-01	   5.8675811e-01	   4.8474190e-01	   4.6970326e-01	             NaN	             NaN	             NaN	
   9.5135347e+00	   9.2369598e+00	   7.6370178e+00	   4.8743196e+00	   3.5761030e+00	   2.7216355e+00	   2.4034328e+00	   2.4748095e+00	   2.5259594e+00	   2.5924610e+00	   2.6127656e+00	   2.5846466e+00	   2.3847719e+00	   2.2351927e+00	   2.0552260e+00	   1.7936527e+00	   1.5477540e+00	   1.3978678e+00	   1.2738844e+00	   1.1752562e+00	   9.9094779e-01	   9.2460553e-01	   8.5758141e-01	   7.7573282e-01	   7.1871112e-01	   6.7177447e-01	   6.2028567e-01	   4.9649180e-01	   5.0395440e-01	   4.4644948e-01	             NaN	             NaN	             NaN	
   9.4006696e+00	   8.6030082e+00	   7.1170091e+00	   4.6077401e+00	   3.3989614e+00	   2.7197898e+00	   2.3997900e+00	   2.4913797e+00	   2.4863721e+00	   2.5762255e+00	   2.5655589e+00	   2.3920438e+00	   2.3447913e+00	   2.2395492e+00	   2.0109706e+00	   1.7737549e+00	   1.5496248e+00	   1.3957244e+00	   1.2712116e+00	   1.1042321e+00	   1.0210383e+00	   9.5213142e-01	   8.5846371e-01	   7.6684739e-01	   7.2502462e-01	   6.6020067e-01	   5.5587645e-01	   5.7230461e-01	   4.2814887e-01	   4.4507828e-01	   4.2466273e-01	             NaN	             NaN	
   1.0206683e+01	   8.6444207e+00	   6.1576009e+00	   4.5590199e+00	   3.3413905e+00	   2.5275619e+00	   2.3172741e+00	   2.4443666e+00	   2.3740018e+00	   2.4509202e+00	   2.5953129e+00	   2.4777114e+00	   2.3969016e+00	   2.1419973e+00	   1.9433434e+00	   1.7557830e+00	   1.5088149e+00	   1.3759269e+00	   1.2786451e+00	   1.1975989e+00	   1.0425201e+00	   9.6035534e-01	   8.8085571e-01	   7.6545026e-01	   7.0934312e-01	   6.7598703e-01	   6.0723177e-01	   5.7264932e-01	   5.2661410e-01	   4.3187962e-01	   4.3086417e-01	             NaN	             NaN	
   9.5040645e+00	   7.1816645e+00	   5.9836281e+00	   4.3304912e+00	   3.1141816e+00	   2.4787771e+00	   2.3349050e+00	   2.3754958e+00	   2.4543337e+00	   2.4742298e+00	   2.4381937e+00	   2.4430655e+00	   2.2943701e+00	   2.1088803e+00	   1.8793388e+00	   1.7184982e+00	   1.5323168e+00	   1.4053620e+00	   1.3013599e+00	   1.1705279e+00	   1.0797742e+00	   9.8856408e-01	   8.9007639e-01	   7.8743513e-01	   7.4791367e-01	   6.9444203e-01	   6.4668489e-01	   6.0593382e-01	   4.8244708e-01	   4.4268724e-01	   4.1747416e-01	             NaN	             NaN	
   7.9944980e+00	   7.1982505e+00	   5.5421097e+00	   4.1328635e+00	   3.1780616e+00	   2.5825330e+00	   2.3150055e+00	   2.3116348e+00	   2.3455635e+00	   2.3666080e+00	   2.4086916e+00	   2.3954491e+00	   2.2552615e+00	   2.1728828e+00	   1.8740011e+00	   1.6885550e+00	   1.5318985e+00	   1.4096223e+00	   1.2887570e+00	   1.1812005e+00	   1.0609463e+00	   9.8279271e-01	   8.8920399e-01	   8.4083404e-01	   7.6665375e-01	   6.9971563e-01	   6.3221702e-01	   6.1999831e-01	   4.9536691e-01	   3.8359744e-01	   4.2557444e-01	   4.0921734e-01	             NaN	
   8.2791252e+00	   6.9831863e+00	   5.5377823e+00	   4.0835188e+00	   2.9811469e+00	   2.5092450e+00	   2.2838795e+00	   2.2322467e+00	   2.3252780e+00	   2.4116702e+00	   2.3028593e+00	   2.2904194e+00	   2.1833485e+00	   2.0388929e+00	   1.8351336e+00	   1.6993326e+00	   1.4974263e+00	   1.4040567e+00	   1.2752500e+00	   1.1925197e+00	   1.0651403e+00	   9.8882476e-01	   8.8105650e-01	   8.0167236e-01	   7.4585207e-01	   6.7325779e-01	   6.5223813e-01	   5.6521743e-01	   5.2588137e-01	   4.7093477e-01	   4.1422386e-01	   4.1093719e-01	             NaN	
   7.1789371e+00	   6.1856056e+00	   5.4168444e+00	   3.7591888e+00	   2.8879525e+00	   2.4128294e+00	   2.2984631e+00	   2.2648624e+00	   2.2082634e+00	   2.2964600e+00	   2.2695700e+00	   2.2578584e+00	   2.1773428e+00	   2.0329455e+00	   1.8343758e+00	   1.6391873e+00	   1.5130918e+00	   1.3827594e+00	   1.2778116e+00	   1.1496042e+00	   1.0907962e+00	   9.5777931e-01	   9.2301114e-01	   8.1902495e-01	   7.5654047e-01	   7.2034837e-01	   6.3563063e-01	   5.8193259e-01	   5.3707073e-01	   4.8963173e-01	   3.7842287e-01	   3.8488530e-01	   3.7554683e-01	
   7.3110258e+00	   6.3186274e+00	   5.1456216e+00	   3.6672661e+00	   2.8742650e+00	   2.2961858e+00	   2.2439803e+00	   2.0713304e+00	   2.1820275e+00	   2.2937414e+00	   2.2915771e+00	   2.1830805e+00	   2.1041113e+00	   1.9719610e+00	   1.8011197e+00	   1.6116884e+00	   1.5003122e+00	   1.4094051e+00	   1.2803171e+00	   1.1686586e+00	   1.0735304e+00	   9.8446565e-01	   8.9129124e-01	   8.3101236e-01	   7.5413901e-01	   7.1254706e-01	   6.5352025e-01	   5.8076432e-01	   5.1599298e-01	   4.7057798e-01	   4.4308990e-01	   3.8581124e-01	   3.7193490e-01	
   7.0367574e+00	   5.8339724e+00	   4.5104183e+00	   3.5543995e+00	   2.8157583e+00	   2.4667837e+00	   2.2075038e+00	   2.1874869e+00	   2.2169952e+00	   2.0838917e+00	   2.1700532e+00	   2.1530442e+00	   2.0696577e+00	   1.9371088e+00	   1.7768913e+00	   1.6075354e+00	   1.4377054e+00	   1.3740938e+00	   1.3147221e+00	   1.1946089e+00	   1.1053819e+00	   1.0127064e+00	   9.1250543e-01	   8.5922591e-01	   7.6903489e-01	   7.3893569e-01	   6.7881439e-01	   5.9044159e-01	   5.7657234e-01	   5.0452128e-01	   4.3657585e-01	   3.9757219e-01	   3.7741454e-01	
   5.9819557e+00	   5.9659476e+00	   4.5271208e+00	   3.5082264e+00	   2.7449142e+00	   2.2776514e+00	   2.2428753e+00	   2.2449948e+00	   2.1377820e+00	   2.1209879e+00	   2.1269764e+00	   2.0674299e+00	   2.0155058e+00	   1.8789545e+00	   1.7620481e+00	   1.6826759e+00	   1.4267837e+00	   1.3965311e+00	   1.2792952e+00	   1.2015317e+00	   1.1084593e+00	   9.9910549e-01	   9.0617814e-01	   8.5593839e-01	   7.8048171e-01	   7.2528140e-01	   6.6818778e-01	   6.1123999e-01	   6.0179971e-01	   5.4640051e-01	   3.8043181e-01	   3.8476811e-01	   3.7725186e-01	
   6.8732103e+00	   6.4559163e+00	   4.3164171e+00	   3.4539757e+00	   2.6423224e+00	   2.2415857e+00	   2.2541304e+00	   2.1790750e+00	   2.0983938e+00	   2.1924088e+00	   2.1039339e+00	   2.0451401e+00	   1.9996015e+00	   1.8321212e+00	   1.7308249e+00	   1.5806769e+00	   1.4375515e+00	   1.3497469e+00	   1.3301404e+00	   1.2011477e+00	   1.1088196e+00	   1.0133468e+00	   9.4631746e-01	   8.3043310e-01	   7.7431016e-01	   7.3153314e-01	   6.9401240e-01	   6.1046194e-01	   5.6064694e-01	   5.2033162e-01	   4.3828323e-01	   4.2221420e-01	   3.7448444e-01	
   6.4149504e+00	   5.3668194e+00	   4.4174709e+00	   3.3190578e+00	   2.7357290e+00	   2.3265429e+00	   2.1409856e+00	   2.0972207e+00	   2.0357222e+00	   2.0555429e+00	   2.1484096e+00	   1.9783177e+00	   1.9284096e+00	   1.8263835e+00	   1.7384139e+00	   1.5722480e+00	   1.4345550e+00	   1.4010338e+00	   1.3289269e+00	   1.2258867e+00	   1.1094967e+00	   1.0159070e+00	   9.2716930e-01	   8.7357022e-01	   7.8786106e-01	   7.5611989e-01	   6.8256031e-01	   6.1930231e-01	   5.8049302e-01	   5.2933503e-01	   4.9391785e-01	   3.9528505e-01	   3.8261403e-01	
             NaN	   5.3631411e+00	   4.1119826e+00	   3.2236300e+00	   2.5878448e+00	   2.3355294e+00	   2.1194898e+00	   2.0406383e+00	   2.0650846e+00	   2.0179020e+00	   2.0341016e+00	   1.9898249e+00	   1.9001358e+00	   1.8404624e+00	   1.6914226e+00	   1.5750999e+00	   1.4676535e+00	   1.3341075e+00	   1.3078987e+00	   1.1884671e+00	   1.1011497e+00	   1.0136684e+00	   9.7474683e-01	   8.8387399e-01	   8.0060841e-01	   7.7006568e-01	   7.0991815e-01	   6.0950323e-01	   6.0759470e-01	   5.4625366e-01	   5.4103064e-01	   3.9007920e-01	   3.9440870e-01	
             NaN	   4.7708135e+00	   3.7265343e+00	   3.1927683e+00	   2.5592885e+00	   2.1758973e+00	   1.9966955e+00	   2.0742256e+00	   2.0410244e+00	   1.9845859e+00	   1.9794850e+00	   1.9071531e+00	   1.8687135e+00	   1.8385582e+00	   1.6679878e+00	   1.5584384e+00	   1.4375189e+00	   1.3779000e+00	   1.3403997e+00	   1.2371680e+00	   1.1317955e+00	   1.0422454e+00	   9.4237856e-01	   9.1942876e-01	   8.1412508e-01	   7.5134109e-01	   6.9721512e-01	   6.3581051e-01	   6.0200096e-01	   5.6201394e-01	   5.8243918e-01	   4.3943609e-01	   3.9366781e-01	
             NaN	   4.3975294e+00	   3.5200656e+00	   3.0832271e+00	   2.6990751e+00	   2.1228284e+00	   2.0341394e+00	   2.0427227e+00	   2.0132253e+00	   1.8902913e+00	   1.9913809e+00	   1.9065183e+00	   1.8866660e+00	   1.7215260e+00	   1.6395302e+00	   1.5151665e+00	   1.4805049e+00	   1.3529461e+00	   1.2974784e+00	   1.2095515e+00	   1.1275955e+00	   1.0449417e+00	   9.6689193e-01	   8.8562988e-01	   8.2129445e-01	   7.5805880e-01	   7.1065591e-01	   6.2752774e-01	   5.9310939e-01	   5.3824960e-01	   5.1247341e-01	   4.0270588e-01	   3.9830665e-01	
             NaN	   4.5017031e+00	   3.8069273e+00	   3.1153727e+00	   2.3727106e+00	   2.1488989e+00	   2.0565298e+00	   2.0880123e+00	   1.9141227e+00	   1.9979758e+00	   1.8951863e+00	   1.8336882e+00	   1.7789409e+00	   1.7122548e+00	   1.6261171e+00	   1.4999973e+00	   1.4117359e+00	   1.3724172e+00	   1.3120117e+00	   1.2463575e+00	   1.1330627e+00	   1.0744547e+00	   9.5927133e-01	   9.0285996e-01	   8.1797174e-01	   7.6355582e-01	   7.0781945e-01	   6.4920788e-01	   5.9545114e-01	   5.5716724e-01	   5.2520637e-01	   4.6296001e-01	   4.2164246e-01	
             NaN	   4.2897772e+00	   3.5385115e+00	   2.9354036e+00	   2.3896156e+00	   2.2157345e+00	   2.0393496e+00	   2.0028133e+00	   1.9433264e+00	   1.9342279e+00	   1.8616270e+00	   1.8545971e+00	   1.7519788e+00	   1.6881565e+00	   1.6009829e+00	   1.5120317e+00	   1.4928358e+00	   1.3538201e+00	   1.2852775e+00	   1.2287088e+00	   1.1706119e+00	   1.0841047e+00	   9.7128321e-01	   8.7639414e-01	   8.4138775e-01	   7.4192985e-01	   7.1385159e-01	   6.4629008e-01	   6.0819712e-01	   5.5984261e-01	   5.4129812e-01	   4.8126078e-01	   4.4712642e-01	
             NaN	   4.5083850e+00	   3.6505670e+00	   2.8430411e+00	   2.3528564e+00	   2.1602210e+00	   2.0269930e+00	   1.8546152e+00	   1.9134911e+00	   1.8989366e+00	   1.8238501e+00	   1.8176121e+00	   1.7604830e+00	   1.6636161e+00	   1.5851431e+00	   1.5293578e+00	   1.4456051e+00	   1.3472190e+00	   1.2679764e+00	   1.2051020e+00	   1.1802105e+00	   1.0513831e+00	   9.9165072e-01	   9.1241045e-01	   8.3572589e-01	   7.8109460e-01	   7.1331354e-01	   6.5959695e-01	   6.0651453e-01	   5.4127237e-01	   5.3347668e-01	   5.0475260e-01	   4.3184067e-01	
             NaN	             NaN	   3.5838295e+00	   2.9607206e+00	   2.4622621e+00	   2.0182460e+00	   1.9901000e+00	   1.9077985e+00	   1.9129563e+00	   1.8870342e+00	   1.8042477e+00	   1.8170671e+00	   1.6765623e+00	   1.6786584e+00	   1.5621664e+00	   1.4956048e+00	   1.3962488e+00	   1.3799109e+00	   1.3230311e+00	   1.1734143e+00	   1.1618036e+00	   1.0739139e+00	   9.7621307e-01	   9.1714495e-01	   8.4048567e-01	   7.7404046e-01	   7.2985795e-01	   6.8224807e-01	   6.1977238e-01	   5.7697596e-01	   5.1902264e-01	   5.0188378e-01	   4.5520178e-01	
             NaN	             NaN	   3.5510981e+00	   2.8496272e+00	   2.4606159e+00	   2.0729381e+00	   1.9074879e+00	   1.9020221e+00	   1.8797256e+00	   1.8133552e+00	   1.7898994e+00	   1.6550961e+00	   1.6207673e+00	   1.6750256e+00	   1.5471355e+00	   1.4741964e+00	   1.4235648e+00	   1.3233566e+00	   1.3026387e+00	   1.2116380e+00	   1.1508574e+00	   1.0800184e+00	   1.0103027e+00	   9.0225515e-01	   8.2552021e-01	   7.9992591e-01	   7.4172437e-01	   6.6908154e-01	   6.3155503e-01	   5.5257158e-01	   5.1349007e-01	   4.9186958e-01	   4.7796136e-01	
             NaN	             NaN	   3.3236957e+00	   2.8009502e+00	   2.2779455e+00	   2.1379988e+00	   2.0344854e+00	   1.8237879e+00	   1.7685323e+00	   1.8293551e+00	   1.8247533e+00	   1.6529502e+00	   1.6723300e+00	   1.5646746e+00	   1.5931589e+00	   1.4937594e+00	   1.4110451e+00	   1.3208490e+00	   1.3050448e+00	   1.2393199e+00	   1.1466985e+00	   1.1037018e+00	   9.9004540e-01	   9.1383776e-01	   8.3295803e-01	   7.8646061e-01	   7.3079482e-01	   6.8536561e-01	   6.5461381e-01	   5.7680313e-01	   5.4603697e-01	   4.8684895e-01	   4.7801746e-01	
             NaN	             NaN	   3.1497281e+00	   2.6904852e+00	   2.3227938e+00	   2.0338058e+00	   2.0050389e+00	   1.8130533e+00	   1.8105715e+00	   1.8225156e+00	   1.6799855e+00	   1.6883997e+00	   1.5937261e+00	   1.5653357e+00	   1.4856337e+00	   1.4545587e+00	   1.4312858e+00	   1.3434625e+00	   1.2777822e+00	   1.1927007e+00	   1.1289310e+00	   1.0788281e+00	   1.0146484e+00	   8.9663555e-01	   8.6252091e-01	   7.5142665e-01	   7.2330230e-01	   6.9671650e-01	   6.4179785e-01	   5.7246383e-01	   5.1286918e-01	   4.7923041e-01	   4.4803523e-01	
             NaN	             NaN	   3.0276359e+00	   2.4903881e+00	   2.3332160e+00	   2.0082969e+00	   1.9892696e+00	   1.8499974e+00	   1.6805718e+00	   1.7025269e+00	   1.7430722e+00	   1.6329305e+00	   1.6039873e+00	   1.5214789e+00	   1.4419325e+00	   1.4431196e+00	   1.3405197e+00	   1.3438657e+00	   1.2639021e+00	   1.2221447e+00	   1.1222922e+00	   1.0636335e+00	   9.8247557e-01	   8.8834943e-01	   8.0809951e-01	   7.6949499e-01	   7.1384730e-01	   6.4388998e-01	   6.2051231e-01	   5.6571042e-01	   5.1127384e-01	   4.8917891e-01	   4.5997770e-01	
             NaN	             NaN	             NaN	   2.6847105e+00	   2.2003215e+00	   1.9947384e+00	   1.8146507e+00	   1.8500254e+00	   1.7687129e+00	   1.6407581e+00	   1.7149773e+00	   1.5581196e+00	   1.5308099e+00	   1.5100970e+00	   1.4641247e+00	   1.4132790e+00	   1.3575449e+00	   1.3158700e+00	   1.2534660e+00	   1.1905395e+00	   1.1538498e+00	   1.0638908e+00	   1.0011565e+00	   8.9656114e-01	   8.6164273e-01	   7.6132551e-01	   7.3389095e-01	   6.7462874e-01	   5.9706210e-01	   6.0161440e-01	   5.3226125e-01	   4.7135751e-01	   4.3770931e-01	
             NaN	             NaN	             NaN	   2.5402921e+00	   2.2354051e+00	   2.0969693e+00	   1.9116975e+00	   1.7355829e+00	   1.7081902e+00	   1.6520681e+00	   1.6424140e+00	   1.5513906e+00	   1.5094732e+00	   1.5327361e+00	   1.4632170e+00	   1.4399227e+00	   1.3397330e+00	   1.2817565e+00	   1.2678659e+00	   1.1387670e+00	   1.1260968e+00	   1.0509172e+00	   9.7352803e-01	   9.0890288e-01	   8.4121791e-01	   7.6864574e-01	   7.0991146e-01	   6.2744548e-01	   6.2742623e-01	   5.5879664e-01	   5.3973153e-01	   4.9672102e-01	   4.4682986e-01	
