   3.5540966e+00	   2.6601950e+00	   2.7302055e+00	   2.8222857e+00	   3.1705606e+00	   2.7692283e+00	   2.6563424e+00	   2.4273209e+00	   2.2527364e+00	   2.2677796e+00	   2.2177191e+00	   2.0568733e+00	   2.0328242e+00	   2.0059273e+00	   1.8903300e+00	   1.7192706e+00	   1.6917672e+00	   1.5979123e+00	   1.4438736e+00	   1.2981070e+00	   1.2909991e+00	   7.3549692e-01	   6.4603491e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7653596e+00	   2.5810459e+00	   3.1593637e+00	   2.9202564e+00	   2.9981617e+00	   2.7062222e+00	   2.7089491e+00	   2.4499327e+00	   2.4691823e+00	   2.3221285e+00	   2.2131909e+00	   2.1592749e+00	   2.1210622e+00	   2.0858576e+00	   1.9526830e+00	   1.9020985e+00	   1.7324715e+00	   1.6263157e+00	   1.5102107e+00	   1.3548830e+00	   1.3172866e+00	   1.0453365e+00	   5.8886721e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8111225e+00	   3.8853470e+00	   2.2239226e+00	   3.1458918e+00	   2.8178779e+00	   2.7433671e+00	   2.8283305e+00	   2.4693729e+00	   2.4832987e+00	   2.4052383e+00	   2.3023907e+00	   2.2639108e+00	   2.2174589e+00	   2.1488914e+00	   1.9629784e+00	   1.9215472e+00	   1.8391398e+00	   1.7146135e+00	   1.5797868e+00	   1.4088918e+00	   1.3270719e+00	   1.2411500e+00	   4.9448652e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6511145e+00	   2.9124816e+00	   2.7390990e+00	   2.7918999e+00	   2.9957693e+00	   2.8710951e+00	   2.7533008e+00	   2.5866201e+00	   2.4156503e+00	   2.4725187e+00	   2.3412583e+00	   2.3003970e+00	   2.2547216e+00	   2.1981959e+00	   2.0883275e+00	   1.9620957e+00	   1.8716149e+00	   1.7802256e+00	   1.6204885e+00	   1.4870808e+00	   1.3644459e+00	   1.3762404e+00	   7.0537996e-01	   6.1560153e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8215664e+00	   2.9297044e+00	   2.7947356e+00	   3.1855181e+00	   3.1304615e+00	   3.0752724e+00	   2.8007254e+00	   2.7688876e+00	   2.4812615e+00	   2.3958848e+00	   2.3907275e+00	   2.3382481e+00	   2.3090946e+00	   2.2438794e+00	   2.1137433e+00	   2.1127890e+00	   1.9168809e+00	   1.7863310e+00	   1.7063829e+00	   1.5511270e+00	   1.4418920e+00	   1.4252030e+00	   1.0357251e+00	   6.1057156e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5940735e+00	   3.4878599e+00	   3.0597787e+00	   3.5172950e+00	   3.2997415e+00	   3.0784956e+00	   2.7366733e+00	   2.6390200e+00	   2.6177849e+00	   2.5099482e+00	   2.4960248e+00	   2.4270546e+00	   2.3577362e+00	   2.3209426e+00	   2.1868045e+00	   2.0741098e+00	   1.9945487e+00	   1.8741234e+00	   1.7611765e+00	   1.5994421e+00	   1.5195705e+00	   1.3781104e+00	   1.1800050e+00	   6.1232790e-01	   7.6978376e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4610847e+00	   3.2615111e+00	   2.6852022e+00	   3.0808665e+00	   3.0054507e+00	   3.1693744e+00	   3.0080703e+00	   2.7218263e+00	   2.6592608e+00	   2.5925632e+00	   2.5210324e+00	   2.5224200e+00	   2.4415291e+00	   2.3991214e+00	   2.2713992e+00	   2.1279079e+00	   2.0555022e+00	   1.9493856e+00	   1.8400365e+00	   1.6434778e+00	   1.4940292e+00	   1.4067066e+00	   1.3120191e+00	   8.0043819e-01	   7.8542907e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5209824e+00	   2.6688597e+00	   3.8777158e+00	   2.9183887e+00	   3.3745656e+00	   3.1378135e+00	   2.8734554e+00	   2.6813090e+00	   2.7088039e+00	   2.6908648e+00	   2.5576887e+00	   2.5272747e+00	   2.4772418e+00	   2.3982453e+00	   2.2350234e+00	   2.1743826e+00	   2.0805632e+00	   2.0053470e+00	   1.8877898e+00	   1.6991436e+00	   1.5917301e+00	   1.4143441e+00	   1.3292619e+00	   8.9393603e-01	   8.2717995e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3023253e+00	   2.9250502e+00	   3.0257534e+00	   3.4421273e+00	   3.4930354e+00	   3.1433300e+00	   2.9645477e+00	   2.8592162e+00	   2.7549767e+00	   2.6118113e+00	   2.5983504e+00	   2.5741740e+00	   2.5821824e+00	   2.4504162e+00	   2.3670751e+00	   2.2265027e+00	   2.1477463e+00	   2.0246565e+00	   1.9134166e+00	   1.7904018e+00	   1.6296247e+00	   1.4706567e+00	   1.4374474e+00	   1.1211510e+00	   8.4396725e-01	   8.3533694e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7402844e+00	   4.1016385e+00	   3.7543090e+00	   3.5791544e+00	   3.3716280e+00	   3.2252386e+00	   3.1867336e+00	   2.8261176e+00	   2.7962143e+00	   2.6283872e+00	   2.6163735e+00	   2.5900066e+00	   2.5824517e+00	   2.5163412e+00	   2.3647196e+00	   2.3215979e+00	   2.1766544e+00	   2.0744613e+00	   1.9645231e+00	   1.8500204e+00	   1.6680874e+00	   1.5344328e+00	   1.4291939e+00	   1.3344549e+00	   8.1734788e-01	   8.0092695e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6600824e+00	   3.0748157e+00	   3.9786721e+00	   4.0525343e+00	   3.5520311e+00	   3.3783886e+00	   3.2022643e+00	   2.9409217e+00	   2.8097816e+00	   2.7505129e+00	   2.6831229e+00	   2.7658923e+00	   2.6157524e+00	   2.5546780e+00	   2.4644401e+00	   2.3564315e+00	   2.2708552e+00	   2.1854728e+00	   2.0136730e+00	   1.8758553e+00	   1.7478662e+00	   1.5949418e+00	   1.4354730e+00	   1.4055498e+00	   9.7597893e-01	   7.6481574e-01	   8.9248668e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8471354e+00	   4.8548991e+00	   4.4327182e+00	   3.8711760e+00	   3.6286642e+00	   3.4284853e+00	   3.2441845e+00	   3.0641479e+00	   2.9016164e+00	   2.7563674e+00	   2.8325403e+00	   2.7001442e+00	   2.7044989e+00	   2.5838645e+00	   2.4865431e+00	   2.3949029e+00	   2.2763352e+00	   2.2084190e+00	   2.0892284e+00	   1.9099782e+00	   1.7789373e+00	   1.6209298e+00	   1.4564367e+00	   1.4044140e+00	   1.1894694e+00	   7.4777016e-01	   8.4120178e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1032368e+00	   3.9025771e+00	   3.5096879e+00	   3.9034257e+00	   3.6878312e+00	   3.4389756e+00	   3.3906648e+00	   3.1456856e+00	   2.9083440e+00	   2.8378326e+00	   2.8530377e+00	   2.7799964e+00	   2.6925182e+00	   2.6706274e+00	   2.6241875e+00	   2.4805504e+00	   2.3663718e+00	   2.2526412e+00	   2.1003701e+00	   1.9730666e+00	   1.8744261e+00	   1.7009988e+00	   1.5400396e+00	   1.3856780e+00	   1.3443677e+00	   8.7016060e-01	   8.9655436e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6233845e+00	   4.2920800e+00	   3.8036531e+00	   3.9502750e+00	   3.9161734e+00	   3.6317211e+00	   3.2990870e+00	   3.1092098e+00	   2.9802763e+00	   2.9810830e+00	   2.8572409e+00	   2.7391848e+00	   2.7500227e+00	   2.7037400e+00	   2.5943177e+00	   2.3995851e+00	   2.3540320e+00	   2.2502518e+00	   2.1593778e+00	   2.0112874e+00	   1.8714162e+00	   1.7066610e+00	   1.5801141e+00	   1.4347045e+00	   1.4161460e+00	   1.0819882e+00	   8.6154192e-01	   8.7454657e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3567745e+00	   3.9438620e+00	   4.1972596e+00	   3.7102304e+00	   3.9724757e+00	   3.6030554e+00	   3.3019117e+00	   3.1307446e+00	   3.0660125e+00	   3.0821039e+00	   2.9141674e+00	   2.7746553e+00	   2.7536571e+00	   2.7374784e+00	   2.6778128e+00	   2.5289602e+00	   2.3327075e+00	   2.3159666e+00	   2.1953797e+00	   2.0556465e+00	   1.9087913e+00	   1.7768932e+00	   1.6043898e+00	   1.4727686e+00	   1.3974416e+00	   1.1132320e+00	   8.5300455e-01	   9.4440824e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4100450e+00	   3.6385197e+00	   3.9032804e+00	   3.8238457e+00	   3.9435956e+00	   3.7607462e+00	   3.5441191e+00	   3.1882630e+00	   3.1419580e+00	   2.9914624e+00	   2.9110633e+00	   2.8578576e+00	   2.7792693e+00	   2.7554479e+00	   2.7317378e+00	   2.5681377e+00	   2.4029395e+00	   2.3454116e+00	   2.2350097e+00	   2.1129531e+00	   1.9696423e+00	   1.8405826e+00	   1.6363957e+00	   1.4899305e+00	   1.4191913e+00	   1.3145599e+00	   8.7844393e-01	   9.0732361e-01	   8.5150107e-01	             NaN	             NaN	             NaN	             NaN	
   6.1716713e+00	   3.9236464e+00	   4.8184852e+00	   4.1841665e+00	   3.8944764e+00	   3.5880515e+00	   3.5645588e+00	   3.3755337e+00	   3.1387919e+00	   3.1194760e+00	   2.9575510e+00	   2.9224218e+00	   2.7665957e+00	   2.8372098e+00	   2.6838851e+00	   2.6269400e+00	   2.4652346e+00	   2.3743275e+00	   2.2407445e+00	   2.1085475e+00	   1.9464204e+00	   1.8801927e+00	   1.6627574e+00	   1.5571023e+00	   1.4269274e+00	   1.3464210e+00	   1.0667789e+00	   8.9482704e-01	   9.1937053e-01	             NaN	             NaN	             NaN	             NaN	
   4.7889375e+00	   4.6303654e+00	   4.3452667e+00	   4.1666665e+00	   4.1020336e+00	   3.8481108e+00	   3.4822557e+00	   3.3447205e+00	   3.1635069e+00	   3.0611152e+00	   2.9984213e+00	   2.9175453e+00	   2.8553596e+00	   2.8790936e+00	   2.7264872e+00	   2.5611792e+00	   2.5248271e+00	   2.4422763e+00	   2.2912660e+00	   2.0966928e+00	   2.0247205e+00	   1.9148508e+00	   1.7237817e+00	   1.5832947e+00	   1.4696518e+00	   1.4430822e+00	   1.1435127e+00	   9.0055531e-01	   8.9942090e-01	             NaN	             NaN	             NaN	             NaN	
   4.5299665e+00	   4.1887569e+00	   4.6867903e+00	   4.3211682e+00	   4.1206695e+00	   3.6859994e+00	   3.7263676e+00	   3.4409417e+00	   3.2789951e+00	   3.1379752e+00	   3.0118971e+00	   2.9728533e+00	   2.9672512e+00	   2.7782820e+00	   2.7561449e+00	   2.7150950e+00	   2.5484995e+00	   2.4468493e+00	   2.3730348e+00	   2.1899790e+00	   2.0497320e+00	   1.8963564e+00	   1.7499867e+00	   1.6201572e+00	   1.5129610e+00	   1.4131635e+00	   1.3644809e+00	   9.6057358e-01	   9.0575795e-01	   8.6198669e-01	             NaN	             NaN	             NaN	
   4.4834506e+00	   5.2889678e+00	   4.8598680e+00	   4.5080871e+00	   4.2466619e+00	   3.9324210e+00	   3.5450559e+00	   3.5176253e+00	   3.2403895e+00	   3.2505355e+00	   3.0349843e+00	   3.0846085e+00	   2.8855588e+00	   2.8728178e+00	   2.7894726e+00	   2.6894965e+00	   2.5480315e+00	   2.4685014e+00	   2.3475008e+00	   2.2498958e+00	   2.0646936e+00	   1.9475396e+00	   1.7863196e+00	   1.6138309e+00	   1.5705402e+00	   1.4536451e+00	   1.4651919e+00	   1.0380996e+00	   9.6724577e-01	   9.2688391e-01	             NaN	             NaN	             NaN	
   4.3766545e+00	   4.4208179e+00	   4.4366218e+00	   4.1544199e+00	   4.2714661e+00	   3.9795003e+00	   3.7946426e+00	   3.4576952e+00	   3.3613801e+00	   3.1065983e+00	   3.0880212e+00	   2.9133531e+00	   2.9825683e+00	   2.9063190e+00	   2.8683698e+00	   2.7552078e+00	   2.5863577e+00	   2.4840347e+00	   2.4311693e+00	   2.2859037e+00	   2.1418216e+00	   1.9999639e+00	   1.8373520e+00	   1.6887936e+00	   1.5758510e+00	   1.4598951e+00	   1.3908387e+00	   1.1666523e+00	   9.2939554e-01	   9.4477292e-01	   8.6433208e-01	             NaN	             NaN	
   5.6597132e+00	   4.6951417e+00	   4.8248459e+00	   4.5935540e+00	   4.1972846e+00	   4.0941026e+00	   3.7094003e+00	   3.6594589e+00	   3.3940598e+00	   3.2649626e+00	   3.1579080e+00	   3.1095169e+00	   2.9897032e+00	   2.9689837e+00	   2.8504216e+00	   2.7564061e+00	   2.6688196e+00	   2.4932990e+00	   2.3993694e+00	   2.2908146e+00	   2.1559166e+00	   2.0106760e+00	   1.8644255e+00	   1.7322417e+00	   1.6473295e+00	   1.5564759e+00	   1.4591389e+00	   1.2294643e+00	   9.8799978e-01	   9.7476342e-01	   8.7662556e-01	             NaN	             NaN	
   5.6819163e+00	   4.4608370e+00	   4.9870387e+00	   4.5059639e+00	   4.1495239e+00	   4.0681418e+00	   3.8120364e+00	   3.5322098e+00	   3.4444830e+00	   3.1897936e+00	   3.1104135e+00	   3.0376135e+00	   2.9932222e+00	   2.9385766e+00	   2.8506820e+00	   2.8531637e+00	   2.7101621e+00	   2.5724360e+00	   2.4286403e+00	   2.2912194e+00	   2.1595838e+00	   2.0352713e+00	   1.9091552e+00	   1.7628910e+00	   1.6826373e+00	   1.5625226e+00	   1.4540741e+00	   1.3682322e+00	   9.7435846e-01	   9.9384325e-01	   9.2764534e-01	             NaN	             NaN	
   5.4355329e+00	   4.8867897e+00	   4.5187978e+00	   4.8783364e+00	   4.3326827e+00	   4.0944751e+00	   3.9181689e+00	   3.7444994e+00	   3.4497011e+00	   3.3517593e+00	   3.2220106e+00	   3.1036035e+00	   3.0057056e+00	   2.9670585e+00	   2.8885935e+00	   2.7572302e+00	   2.7163179e+00	   2.5909883e+00	   2.4532768e+00	   2.3335661e+00	   2.2306769e+00	   2.0790284e+00	   1.9096954e+00	   1.7878226e+00	   1.6997339e+00	   1.6196537e+00	   1.5115563e+00	   1.4000084e+00	   1.1402948e+00	   9.5521128e-01	   9.7326907e-01	   8.8109626e-01	             NaN	
   5.0676854e+00	   4.7583887e+00	   5.1092345e+00	   4.5852709e+00	   4.3973874e+00	   4.0660381e+00	   3.9247011e+00	   3.7001345e+00	   3.4049194e+00	   3.2721036e+00	   3.2791529e+00	   3.1233825e+00	   3.0988572e+00	   2.9942925e+00	   2.8587475e+00	   2.7631406e+00	   2.6912505e+00	   2.6469453e+00	   2.5110435e+00	   2.3969419e+00	   2.1938885e+00	   2.0880614e+00	   1.9737306e+00	   1.8352577e+00	   1.7366187e+00	   1.6372775e+00	   1.5178582e+00	   1.4166947e+00	   1.2335912e+00	   1.0323848e+00	   9.9235403e-01	   9.4549462e-01	             NaN	
   4.9634782e+00	   5.3371649e+00	   5.0060957e+00	   4.7276190e+00	   4.4300370e+00	   4.3106485e+00	   4.0464736e+00	   3.7171916e+00	   3.4174958e+00	   3.4107293e+00	   3.2881811e+00	   3.1332325e+00	   3.0443114e+00	   2.9563953e+00	   2.9216330e+00	   2.8652472e+00	   2.7402223e+00	   2.6642699e+00	   2.5357879e+00	   2.4178437e+00	   2.2630544e+00	   2.0620239e+00	   2.0013745e+00	   1.8631398e+00	   1.8028523e+00	   1.6954108e+00	   1.5675127e+00	   1.4673940e+00	   1.4082372e+00	   1.0407475e+00	   1.0143182e+00	   9.3634256e-01	   8.7848879e-01	
   4.9548597e+00	   4.9490450e+00	   5.0647156e+00	   4.8355262e+00	   4.3150307e+00	   4.3254641e+00	   4.0125335e+00	   3.8588447e+00	   3.5730940e+00	   3.3462056e+00	   3.2270010e+00	   3.0921060e+00	   3.1289301e+00	   3.0195067e+00	   3.0054722e+00	   2.8463636e+00	   2.7725984e+00	   2.6461246e+00	   2.4923946e+00	   2.4023664e+00	   2.2741790e+00	   2.1680741e+00	   2.0344938e+00	   1.8877079e+00	   1.7955264e+00	   1.7349725e+00	   1.6264730e+00	   1.5049419e+00	   1.3899513e+00	   1.0946779e+00	   1.0473601e+00	   9.9117906e-01	   8.9825417e-01	
   5.8578000e+00	   4.8257250e+00	   4.9005081e+00	   4.6939833e+00	   4.4079204e+00	   4.1059317e+00	   3.9718062e+00	   3.8120094e+00	   3.5037621e+00	   3.3892612e+00	   3.2816976e+00	   3.2299023e+00	   3.0738898e+00	   3.1371013e+00	   2.9506516e+00	   2.8452894e+00	   2.7769318e+00	   2.6717523e+00	   2.5864183e+00	   2.4223184e+00	   2.2923788e+00	   2.1538769e+00	   2.0357250e+00	   1.9751112e+00	   1.8564416e+00	   1.7799133e+00	   1.6576531e+00	   1.5684013e+00	   1.4903455e+00	   1.2645209e+00	   1.0707212e+00	   1.0294284e+00	   9.4855576e-01	
   5.8520979e+00	   4.7585493e+00	   5.0580590e+00	   4.9342977e+00	   4.5552209e+00	   4.3973490e+00	   4.1696994e+00	   3.8529179e+00	   3.5806380e+00	   3.4472794e+00	   3.3248574e+00	   3.2486656e+00	   3.2094891e+00	   3.1026788e+00	   3.0117438e+00	   2.9290375e+00	   2.8252696e+00	   2.6663451e+00	   2.6549339e+00	   2.4744253e+00	   2.3490320e+00	   2.1880791e+00	   2.0590313e+00	   1.9605714e+00	   1.8698533e+00	   1.8298058e+00	   1.6719407e+00	   1.5854923e+00	   1.5030314e+00	   1.4123594e+00	   1.1577741e+00	   1.0863562e+00	   9.8280511e-01	
   6.0575662e+00	   5.1819281e+00	   5.0205857e+00	   4.9406437e+00	   4.6172837e+00	   4.3079797e+00	   4.1060113e+00	   3.9101245e+00	   3.5773864e+00	   3.5164715e+00	   3.3541270e+00	   3.2816787e+00	   3.1575984e+00	   3.1287722e+00	   2.9980864e+00	   2.9269731e+00	   2.8652887e+00	   2.7508830e+00	   2.6696957e+00	   2.4915631e+00	   2.3414574e+00	   2.2117476e+00	   2.1048000e+00	   1.9671653e+00	   1.8633452e+00	   1.8214329e+00	   1.6814578e+00	   1.5877740e+00	   1.5227582e+00	   1.4465479e+00	   1.1053974e+00	   1.0874485e+00	   1.0397920e+00	
   4.9769107e+00	   5.8365908e+00	   5.0508299e+00	   5.0880141e+00	   4.6800628e+00	   4.5836455e+00	   4.1672988e+00	   3.9563257e+00	   3.7684980e+00	   3.5985553e+00	   3.3769370e+00	   3.2072724e+00	   3.1140193e+00	   3.0945260e+00	   3.0377132e+00	   2.9391772e+00	   2.8374645e+00	   2.7197061e+00	   2.5911754e+00	   2.5148763e+00	   2.4219548e+00	   2.2916897e+00	   2.1046227e+00	   2.0072137e+00	   1.9312614e+00	   1.8383153e+00	   1.7676424e+00	   1.6374194e+00	   1.5555925e+00	   1.4645743e+00	   1.2822621e+00	   1.1422760e+00	   1.0839875e+00	
             NaN	   5.2919186e+00	   5.3107360e+00	   4.9499454e+00	   4.7751707e+00	   4.5999437e+00	   4.1241990e+00	   4.1032499e+00	   3.6804379e+00	   3.5552114e+00	   3.4978224e+00	   3.3038743e+00	   3.1722119e+00	   3.1759350e+00	   3.0632309e+00	   3.0513756e+00	   2.8469612e+00	   2.7807978e+00	   2.6251715e+00	   2.5418586e+00	   2.4550082e+00	   2.2188640e+00	   2.1706647e+00	   2.0254267e+00	   2.0113757e+00	   1.8988405e+00	   1.7943923e+00	   1.6990336e+00	   1.5864492e+00	   1.5271270e+00	   1.3509205e+00	   1.0764863e+00	   1.0901186e+00	
             NaN	   5.2780583e+00	   5.1533861e+00	   5.2111206e+00	   4.8654264e+00	   4.4997239e+00	   4.2814143e+00	   3.9595269e+00	   3.6615754e+00	   3.6414622e+00	   3.3398242e+00	   3.3507116e+00	   3.2670390e+00	   3.2051444e+00	   3.0965914e+00	   2.9914440e+00	   2.9657675e+00	   2.7944303e+00	   2.6531796e+00	   2.5812752e+00	   2.4223854e+00	   2.2775564e+00	   2.2177587e+00	   2.0842660e+00	   1.9891717e+00	   1.8947186e+00	   1.8158139e+00	   1.7258602e+00	   1.6431883e+00	   1.5492746e+00	   1.4571046e+00	   1.2207703e+00	   1.1037094e+00	
             NaN	   5.4932253e+00	   5.1671699e+00	   5.2031433e+00	   4.7764822e+00	   4.3712695e+00	   4.2036045e+00	   4.0277617e+00	   3.7724494e+00	   3.6936336e+00	   3.5105980e+00	   3.3485263e+00	   3.2771783e+00	   3.2029129e+00	   3.1532369e+00	   2.9839489e+00	   2.9333699e+00	   2.8387547e+00	   2.7095199e+00	   2.5806925e+00	   2.4618385e+00	   2.3431707e+00	   2.1778564e+00	   2.1191578e+00	   1.9768474e+00	   1.9627241e+00	   1.8711862e+00	   1.7565155e+00	   1.6669347e+00	   1.5546548e+00	   1.5030623e+00	   1.2315842e+00	   1.1308069e+00	
             NaN	   5.1227905e+00	   5.7087620e+00	   5.1998008e+00	   4.6858171e+00	   4.6529229e+00	   4.3451713e+00	   4.0143300e+00	   3.8688997e+00	   3.7169749e+00	   3.4665805e+00	   3.4080350e+00	   3.3447654e+00	   3.2122845e+00	   3.1747343e+00	   3.1042946e+00	   2.8760726e+00	   2.7696683e+00	   2.7432895e+00	   2.6025505e+00	   2.4380966e+00	   2.3984372e+00	   2.2421261e+00	   2.1106168e+00	   2.0248872e+00	   2.0075315e+00	   1.8892909e+00	   1.7808621e+00	   1.6919924e+00	   1.5990480e+00	   1.5807408e+00	   1.3443710e+00	   1.1598823e+00	
             NaN	   4.8684634e+00	   5.3682256e+00	   4.9935213e+00	   4.9913998e+00	   4.6122911e+00	   4.4194652e+00	   4.1850158e+00	   3.9134568e+00	   3.7635533e+00	   3.5465779e+00	   3.4501492e+00	   3.3716774e+00	   3.2787064e+00	   3.2195414e+00	   3.0391766e+00	   2.9764251e+00	   2.8743985e+00	   2.6918522e+00	   2.6180166e+00	   2.4669261e+00	   2.3408749e+00	   2.2775597e+00	   2.1327548e+00	   2.0313162e+00	   2.0209978e+00	   1.9316829e+00	   1.8111598e+00	   1.7173176e+00	   1.6214604e+00	   1.5346164e+00	   1.4573912e+00	   1.2130040e+00	
             NaN	   5.8509805e+00	   5.3325744e+00	   5.0152517e+00	   4.8757476e+00	   4.6970799e+00	   4.3399201e+00	   4.2508205e+00	   4.0334168e+00	   3.7332724e+00	   3.5407339e+00	   3.4236369e+00	   3.3834758e+00	   3.3189343e+00	   3.2107314e+00	   3.1136108e+00	   2.9902410e+00	   2.7586827e+00	   2.7337299e+00	   2.6509985e+00	   2.5348600e+00	   2.3987948e+00	   2.2714598e+00	   2.1602535e+00	   2.0622443e+00	   2.0158529e+00	   1.9341260e+00	   1.8408652e+00	   1.7779094e+00	   1.6786576e+00	   1.5518911e+00	   1.5045117e+00	   1.2437189e+00	
             NaN	             NaN	   5.2280713e+00	   4.9129410e+00	   5.0488861e+00	   4.7303841e+00	   4.4437794e+00	   4.3583866e+00	   3.9528996e+00	   3.8278541e+00	   3.5375549e+00	   3.4282797e+00	   3.3786021e+00	   3.3474338e+00	   3.2892173e+00	   3.1256052e+00	   3.0179555e+00	   2.8797253e+00	   2.7749027e+00	   2.6499492e+00	   2.5274811e+00	   2.4042003e+00	   2.2762116e+00	   2.2020576e+00	   2.0947914e+00	   2.0420543e+00	   1.9881993e+00	   1.8725415e+00	   1.8175009e+00	   1.6633636e+00	   1.6063499e+00	   1.5477034e+00	   1.3622536e+00	
             NaN	             NaN	   5.3222852e+00	   5.2072398e+00	   5.4140168e+00	   4.6450206e+00	   4.3727891e+00	   4.2551361e+00	   3.9274909e+00	   4.0004014e+00	   3.6603607e+00	   3.4390311e+00	   3.4224113e+00	   3.3042352e+00	   3.2126773e+00	   3.1096684e+00	   3.0381717e+00	   2.8919866e+00	   2.8447828e+00	   2.7058150e+00	   2.5308562e+00	   2.4314904e+00	   2.3435219e+00	   2.2236152e+00	   2.0953369e+00	   2.0609329e+00	   2.0030114e+00	   1.9263936e+00	   1.8327425e+00	   1.7300368e+00	   1.6150489e+00	   1.5396324e+00	   1.4142465e+00	
             NaN	             NaN	   5.5795644e+00	   5.4154723e+00	   4.9635244e+00	   4.7208857e+00	   4.5001857e+00	   4.4026093e+00	   4.1432504e+00	   3.8730962e+00	   3.7223978e+00	   3.5965490e+00	   3.4111201e+00	   3.3892427e+00	   3.3234557e+00	   3.2552935e+00	   3.0349253e+00	   2.9204814e+00	   2.7943882e+00	   2.6730913e+00	   2.5401979e+00	   2.4482640e+00	   2.2797023e+00	   2.2572586e+00	   2.1293667e+00	   2.1305002e+00	   2.0493426e+00	   1.9611754e+00	   1.8539054e+00	   1.8046825e+00	   1.6785350e+00	   1.5903260e+00	   1.5395969e+00	
             NaN	             NaN	   5.3902347e+00	   5.1718829e+00	   5.0546351e+00	   4.8257553e+00	   4.5094138e+00	   4.3403477e+00	   4.0749056e+00	   3.9378402e+00	   3.7288554e+00	   3.6498189e+00	   3.4499835e+00	   3.3074779e+00	   3.2839625e+00	   3.1883018e+00	   3.0645903e+00	   2.9722131e+00	   2.8307237e+00	   2.7019575e+00	   2.5607277e+00	   2.4588760e+00	   2.3156687e+00	   2.2112975e+00	   2.1369845e+00	   2.0877079e+00	   2.0150162e+00	   1.9630796e+00	   1.8782383e+00	   1.7830602e+00	   1.6870918e+00	   1.6230514e+00	   1.5512040e+00	
             NaN	             NaN	   5.5591840e+00	   5.2232599e+00	   5.3406875e+00	   4.8837801e+00	   4.6906822e+00	   4.4785395e+00	   4.0452948e+00	   3.9452894e+00	   3.6461394e+00	   3.6080361e+00	   3.5757682e+00	   3.3635556e+00	   3.3272335e+00	   3.2646290e+00	   3.0663055e+00	   2.9519238e+00	   2.8841167e+00	   2.7363827e+00	   2.6094445e+00	   2.4625283e+00	   2.3678867e+00	   2.2907661e+00	   2.1465798e+00	   2.1050317e+00	   2.0187336e+00	   1.9733203e+00	   1.8877096e+00	   1.7955193e+00	   1.7017041e+00	   1.6329673e+00	   1.6563242e+00	
             NaN	             NaN	             NaN	   5.0958499e+00	   5.1821271e+00	   4.9141330e+00	   4.8286075e+00	   4.3612393e+00	   4.2556931e+00	   3.9713937e+00	   3.7599554e+00	   3.6040389e+00	   3.5551441e+00	   3.4370596e+00	   3.2749412e+00	   3.1796802e+00	   3.1564215e+00	   2.9817758e+00	   2.8173206e+00	   2.6831572e+00	   2.5852190e+00	   2.4674728e+00	   2.3649596e+00	   2.2537091e+00	   2.1975237e+00	   2.0977146e+00	   2.1206815e+00	   2.0092890e+00	   1.8892672e+00	   1.7977713e+00	   1.7506360e+00	   1.6626171e+00	   1.5798790e+00	
             NaN	             NaN	             NaN	   5.3709356e+00	   5.3934970e+00	   5.0608911e+00	   4.6205804e+00	   4.5618079e+00	   4.1762182e+00	   4.0671484e+00	   3.7485972e+00	   3.6987391e+00	   3.5626821e+00	   3.4713213e+00	   3.3758975e+00	   3.2440038e+00	   3.0184224e+00	   2.9932660e+00	   2.8533697e+00	   2.7398373e+00	   2.6618978e+00	   2.4863280e+00	   2.3875468e+00	   2.2892512e+00	   2.2308314e+00	   2.1700755e+00	   2.0424241e+00	   2.0175226e+00	   1.9083267e+00	   1.8359169e+00	   1.7674550e+00	   1.7050514e+00	   1.6158274e+00	
