   1.8855315e+00	   1.6695513e+00	   7.0438474e-01	   2.2403573e+00	   3.1655735e+00	   3.1942412e+00	   3.6678894e+00	   3.8962601e+00	   4.1789162e+00	   4.3269565e+00	   4.5682295e+00	   4.4759264e+00	   4.2368833e+00	   3.6784183e+00	   2.8486771e+00	   2.1155516e+00	   1.5982842e+00	   1.2869041e+00	   9.9107455e-01	   7.3744999e-01	   6.7334993e-01	   1.8447585e-01	   2.8531250e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3404016e+00	   4.9799676e-01	   1.9494343e+00	   2.1574824e+00	   2.6674637e+00	   3.0312739e+00	   3.4846589e+00	   3.8723352e+00	   4.1748638e+00	   4.4268157e+00	   4.7418846e+00	   4.6617558e+00	   4.2609307e+00	   3.7061479e+00	   2.9430981e+00	   2.1855821e+00	   1.6277024e+00	   1.2578968e+00	   1.0273457e+00	   7.2219816e-01	   6.7277192e-01	   4.1512955e-01	   6.3358390e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2286837e+00	   1.4010713e+00	   1.1078799e+00	   1.8983548e+00	   2.4831965e+00	   3.1773697e+00	   3.3816662e+00	   3.8080311e+00	   4.0668597e+00	   4.4942046e+00	   4.6260306e+00	   4.7624194e+00	   4.4120947e+00	   3.7563881e+00	   2.9454261e+00	   2.2276958e+00	   1.6377105e+00	   1.3293523e+00	   1.0474465e+00	   7.7333160e-01	   6.4029354e-01	   6.6581470e-01	   3.3795619e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7592653e+00	   1.1960719e+00	   1.1384869e+00	   1.8229031e+00	   2.5019176e+00	   2.9954945e+00	   3.3049685e+00	   3.6852664e+00	   4.1169037e+00	   4.4583643e+00	   4.7668793e+00	   4.8664731e+00	   4.4632279e+00	   3.9305713e+00	   2.9589713e+00	   2.2118360e+00	   1.6348250e+00	   1.3425830e+00	   1.0182357e+00	   8.0830509e-01	   6.5767672e-01	   6.4620543e-01	   1.8937507e-01	   9.7499016e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9436269e+00	   2.0993709e+00	   1.4375590e+00	   2.2183853e+00	   2.2852131e+00	   2.8220114e+00	   3.2267739e+00	   3.7739979e+00	   4.0732249e+00	   4.4741772e+00	   4.7169229e+00	   4.7944823e+00	   4.5329008e+00	   3.9154437e+00	   3.0553682e+00	   2.2512459e+00	   1.6396069e+00	   1.3284267e+00	   1.0763607e+00	   8.3115703e-01	   6.8988194e-01	   6.5903768e-01	   4.4995136e-01	   1.3486361e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0560414e+00	   1.2118218e+00	   1.1448239e+00	   2.0813171e+00	   2.2822844e+00	   2.7208936e+00	   3.1719081e+00	   3.5673709e+00	   4.0575597e+00	   4.4125408e+00	   4.7559911e+00	   4.9896464e+00	   4.5307334e+00	   4.0470732e+00	   3.0933663e+00	   2.2597250e+00	   1.6937722e+00	   1.3527961e+00	   1.1239394e+00	   8.4792420e-01	   7.0470386e-01	   6.0320264e-01	   5.9343287e-01	   9.4959445e-02	   2.1814772e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0483223e+00	   4.4919473e-01	   1.3987969e+00	   1.8355646e+00	   2.2531872e+00	   2.6592467e+00	   3.1589133e+00	   3.5425310e+00	   3.9898191e+00	   4.5368450e+00	   4.8649985e+00	   4.9330668e+00	   4.5564093e+00	   3.9466267e+00	   3.0787996e+00	   2.3160043e+00	   1.7160878e+00	   1.3576330e+00	   1.1097432e+00	   9.1260802e-01	   6.9931597e-01	   6.1836816e-01	   7.0547984e-01	   1.4971846e-01	   1.5335491e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4034840e+00	   1.3574267e+00	   7.0777903e-01	   1.7300813e+00	   2.3081220e+00	   2.5525911e+00	   3.0066189e+00	   3.4388887e+00	   3.9277948e+00	   4.4977393e+00	   4.7745618e+00	   4.9367151e+00	   4.6216805e+00	   3.9833144e+00	   3.0575240e+00	   2.3037772e+00	   1.7056940e+00	   1.3834997e+00	   1.1748385e+00	   8.6404907e-01	   7.2135529e-01	   6.2611503e-01	   6.4906504e-01	   3.6199881e-01	   1.5575855e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1052419e+00	   1.6061075e+00	   7.3714712e-01	   1.8412530e+00	   2.2298107e+00	   2.5624779e+00	   2.9440949e+00	   3.5272861e+00	   4.0397853e+00	   4.4600523e+00	   4.8340033e+00	   4.8798176e+00	   4.6376036e+00	   3.9459538e+00	   3.0958046e+00	   2.3109518e+00	   1.7763670e+00	   1.4318804e+00	   1.1376463e+00	   9.2791583e-01	   7.4056485e-01	   6.5439653e-01	   6.2449645e-01	   5.4778105e-01	   1.2320508e-01	   2.0822128e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8871760e+00	   7.6187867e-01	   1.5902063e+00	   1.8067018e+00	   1.9002329e+00	   2.3870033e+00	   2.9779432e+00	   3.4335742e+00	   3.8338176e+00	   4.4144037e+00	   4.8289271e+00	   4.8939463e+00	   4.5749630e+00	   3.9746406e+00	   3.0776811e+00	   2.3117809e+00	   1.7452871e+00	   1.3870089e+00	   1.1551227e+00	   9.1495557e-01	   7.6533587e-01	   6.3436127e-01	   5.7507156e-01	   6.1799708e-01	   1.7603877e-01	   2.0003228e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0707700e+00	   1.3191722e+00	   1.4008774e+00	   1.8148414e+00	   2.2439208e+00	   2.6064116e+00	   2.8320502e+00	   3.3496015e+00	   3.9105682e+00	   4.2519447e+00	   4.6832738e+00	   4.6466388e+00	   4.5679091e+00	   3.8566509e+00	   3.0904653e+00	   2.3531225e+00	   1.7265449e+00	   1.4115143e+00	   1.1742789e+00	   9.6078368e-01	   8.2567469e-01	   6.7331882e-01	   5.9280315e-01	   6.7150784e-01	   2.7978180e-01	   1.7057400e-01	   2.4932852e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0843575e+00	   2.3073367e+00	   2.0952604e+00	   1.9765856e+00	   2.2353831e+00	   2.3819480e+00	   2.8545293e+00	   3.2655161e+00	   3.7970069e+00	   4.2682737e+00	   4.5580551e+00	   4.7867702e+00	   4.4536376e+00	   3.8812732e+00	   3.0253185e+00	   2.2791472e+00	   1.7112566e+00	   1.3903869e+00	   1.1625686e+00	   9.6703398e-01	   8.1782573e-01	   6.9043491e-01	   6.1179675e-01	   6.2206285e-01	   4.4184322e-01	   1.0804283e-01	   2.2197759e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7526527e+00	   2.3977438e+00	   1.2196337e+00	   1.5593225e+00	   2.2379499e+00	   2.2478048e+00	   2.8256353e+00	   3.1113824e+00	   3.7532995e+00	   4.2226809e+00	   4.5309137e+00	   4.5884402e+00	   4.2752125e+00	   3.7386784e+00	   2.9945923e+00	   2.2568949e+00	   1.6696645e+00	   1.4126680e+00	   1.1852072e+00	   1.0132014e+00	   8.4023582e-01	   7.2087076e-01	   6.0447092e-01	   5.8531919e-01	   4.8433172e-01	   1.7109519e-01	   1.9268786e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5382775e+00	   2.0367674e+00	   1.7966506e+00	   1.4307842e+00	   2.1108982e+00	   2.2867832e+00	   2.6230893e+00	   3.0972629e+00	   3.4826688e+00	   3.9982808e+00	   4.4695919e+00	   4.5363569e+00	   4.3046103e+00	   3.7476331e+00	   2.9519621e+00	   2.1958360e+00	   1.6886538e+00	   1.3588580e+00	   1.2104197e+00	   1.0051829e+00	   8.4529988e-01	   7.0780055e-01	   6.2128349e-01	   5.6225209e-01	   6.3339419e-01	   3.2535529e-01	   1.5840088e-01	   2.2908917e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3141492e+00	   1.2063536e+00	   1.4997818e+00	   1.5871172e+00	   1.9712502e+00	   2.1785288e+00	   2.6062922e+00	   3.0713678e+00	   3.5056590e+00	   4.0282391e+00	   4.3105025e+00	   4.4135180e+00	   4.1892253e+00	   3.7561562e+00	   2.8709937e+00	   2.1775068e+00	   1.6643716e+00	   1.3976462e+00	   1.1752964e+00	   9.8576657e-01	   8.5219221e-01	   7.2528918e-01	   6.4256252e-01	   5.7019221e-01	   5.4539801e-01	   4.4008988e-01	   1.4215528e-01	   2.2633915e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2769811e+00	   1.7083874e+00	   1.5858314e+00	   1.7884259e+00	   2.1182490e+00	   2.3566158e+00	   2.6063550e+00	   3.0186656e+00	   3.2924605e+00	   3.9013237e+00	   4.1954954e+00	   4.3301286e+00	   4.1445229e+00	   3.5492759e+00	   2.8128664e+00	   2.1879096e+00	   1.6826898e+00	   1.4013463e+00	   1.2006984e+00	   9.8795753e-01	   8.9499596e-01	   7.4373451e-01	   6.6993682e-01	   5.7620608e-01	   5.2604287e-01	   4.7440386e-01	   1.1368228e-01	   2.1257492e-01	   3.2682160e-01	             NaN	             NaN	             NaN	             NaN	
   2.9346664e+00	   1.6333425e+00	   1.4799358e+00	   1.9772221e+00	   1.8820980e+00	   2.2733170e+00	   2.5630541e+00	   2.8897573e+00	   3.3275934e+00	   3.7784674e+00	   4.1379242e+00	   4.1972274e+00	   3.9305837e+00	   3.5446338e+00	   2.7301094e+00	   2.1235256e+00	   1.6531186e+00	   1.3590333e+00	   1.1916274e+00	   1.0244054e+00	   8.5941866e-01	   7.8135501e-01	   6.5841135e-01	   5.8628868e-01	   5.2410477e-01	   5.9979430e-01	   3.0244077e-01	   1.7440646e-01	   3.3764541e-01	             NaN	             NaN	             NaN	             NaN	
   2.3616369e+00	   2.2606593e+00	   1.6287600e+00	   1.5742931e+00	   1.9721683e+00	   2.2520984e+00	   2.5017116e+00	   2.8993595e+00	   3.2543580e+00	   3.6799378e+00	   3.9438972e+00	   3.9796035e+00	   3.9634033e+00	   3.3811597e+00	   2.6174839e+00	   2.1279698e+00	   1.6410142e+00	   1.3707312e+00	   1.1935038e+00	   1.0614161e+00	   8.7279598e-01	   7.6337679e-01	   6.8448916e-01	   5.9254961e-01	   5.2320316e-01	   5.5704811e-01	   4.3734122e-01	   1.6241887e-01	   3.1028112e-01	             NaN	             NaN	             NaN	             NaN	
   1.7172383e+00	   1.4783410e+00	   1.8768854e+00	   2.0529828e+00	   1.8785264e+00	   2.2493174e+00	   2.4565154e+00	   2.8793226e+00	   3.2058013e+00	   3.5121346e+00	   3.9296046e+00	   3.9227659e+00	   3.7288504e+00	   3.3055052e+00	   2.6331605e+00	   2.0690850e+00	   1.6202289e+00	   1.4094757e+00	   1.2115561e+00	   1.0201713e+00	   9.1808904e-01	   7.9315319e-01	   6.7734996e-01	   6.0954989e-01	   5.2952046e-01	   5.3842931e-01	   4.8074375e-01	   1.8697396e-01	   3.1400597e-01	   2.1404627e-01	             NaN	             NaN	             NaN	
   1.5304739e+00	   2.3787413e+00	   1.8153676e+00	   1.7891940e+00	   1.9795724e+00	   2.0878852e+00	   2.3026187e+00	   2.6655517e+00	   3.1008740e+00	   3.4380310e+00	   3.8814465e+00	   3.8613225e+00	   3.6010269e+00	   3.1587839e+00	   2.5382257e+00	   1.9243312e+00	   1.5425715e+00	   1.3835940e+00	   1.1756470e+00	   1.0228291e+00	   9.0789562e-01	   8.1729668e-01	   7.2066679e-01	   6.1409671e-01	   5.5534239e-01	   4.9104404e-01	   5.3868510e-01	   1.7563552e-01	   2.9356904e-01	   2.4417003e-01	             NaN	             NaN	             NaN	
   2.4658570e+00	   2.3733503e+00	   1.6092870e+00	   1.7175461e+00	   1.8069995e+00	   2.0611944e+00	   2.3640790e+00	   2.5574669e+00	   3.0369558e+00	   3.4049144e+00	   3.6204255e+00	   3.6453409e+00	   3.5243732e+00	   3.1178514e+00	   2.5240414e+00	   1.9692905e+00	   1.5288099e+00	   1.3233841e+00	   1.1762076e+00	   1.0462875e+00	   9.5475569e-01	   7.9207637e-01	   7.1425422e-01	   6.4036566e-01	   5.5824900e-01	   5.0391578e-01	   5.0467553e-01	   2.7291716e-01	   2.4893328e-01	   2.1686565e-01	   1.8861792e-01	             NaN	             NaN	
   2.6674477e+00	   2.0561842e+00	   1.4865779e+00	   1.7710041e+00	   1.7267819e+00	   2.0401098e+00	   2.3391603e+00	   2.5378584e+00	   2.9576479e+00	   3.2838857e+00	   3.3885980e+00	   3.6040965e+00	   3.4144195e+00	   3.0183192e+00	   2.4419587e+00	   1.8921520e+00	   1.5517497e+00	   1.3419988e+00	   1.1705330e+00	   1.0373371e+00	   9.0557854e-01	   8.2113578e-01	   7.1837248e-01	   6.6395030e-01	   5.6728846e-01	   4.9159129e-01	   4.6305078e-01	   3.8180536e-01	   2.7363014e-01	   1.9182487e-01	   1.9538365e-01	             NaN	             NaN	
   3.2508730e+00	   1.5263276e+00	   1.6547727e+00	   1.7060666e+00	   1.9111393e+00	   1.9393691e+00	   2.1986127e+00	   2.4937588e+00	   2.9294557e+00	   3.1007180e+00	   3.4184146e+00	   3.4700109e+00	   3.3012587e+00	   2.8927980e+00	   2.3995968e+00	   1.8378566e+00	   1.5198737e+00	   1.3258621e+00	   1.1789808e+00	   1.0401622e+00	   9.4799055e-01	   7.8241216e-01	   7.3577252e-01	   6.6655156e-01	   5.6199650e-01	   5.1647317e-01	   4.7071393e-01	   4.7167240e-01	   2.7789177e-01	   2.0328856e-01	   2.1586292e-01	             NaN	             NaN	
   2.4300043e+00	   1.6929106e+00	   1.6963450e+00	   1.8746800e+00	   1.7723065e+00	   1.9087830e+00	   2.1269659e+00	   2.4898522e+00	   2.7675739e+00	   3.0599369e+00	   3.2723073e+00	   3.3382949e+00	   3.1737465e+00	   2.8532288e+00	   2.2391787e+00	   1.8051029e+00	   1.5328398e+00	   1.2569531e+00	   1.1536993e+00	   1.0175389e+00	   9.0135425e-01	   8.1432021e-01	   7.2275813e-01	   6.4511104e-01	   5.6508023e-01	   5.1997384e-01	   4.6474194e-01	   4.9620870e-01	   3.9271021e-01	   1.2282879e-01	   2.1897607e-01	   2.1319481e-01	             NaN	
   3.1973182e+00	   2.8193237e+00	   1.7656018e+00	   1.9593327e+00	   1.8717812e+00	   1.9618839e+00	   2.2121272e+00	   2.3096915e+00	   2.6889107e+00	   2.9308413e+00	   3.0976030e+00	   3.2878379e+00	   3.0055507e+00	   2.7561485e+00	   2.1820546e+00	   1.7789160e+00	   1.4640960e+00	   1.3159515e+00	   1.1609694e+00	   1.0406914e+00	   9.0730515e-01	   7.9399592e-01	   7.1939128e-01	   6.6675313e-01	   5.8180936e-01	   5.4476203e-01	   4.8843614e-01	   4.8964271e-01	   4.1928352e-01	   1.3649584e-01	   2.0162257e-01	   2.1897009e-01	             NaN	
   1.6842226e+00	   1.8537417e+00	   1.8168303e+00	   1.6212211e+00	   1.8489349e+00	   1.8597164e+00	   2.0538689e+00	   2.2614385e+00	   2.5442984e+00	   2.8955095e+00	   3.0091635e+00	   3.0144304e+00	   2.9350218e+00	   2.5879540e+00	   2.1633332e+00	   1.7252773e+00	   1.4669109e+00	   1.2460906e+00	   1.1214157e+00	   1.0115980e+00	   9.4088610e-01	   8.0639553e-01	   7.3583925e-01	   6.4447263e-01	   6.0043381e-01	   5.6164624e-01	   4.7118380e-01	   4.4164136e-01	   5.1172223e-01	   1.3251840e-01	   1.9829454e-01	   2.2978826e-01	   1.7005649e-01	
   2.5865051e+00	   1.7628332e+00	   1.8717723e+00	   1.8482851e+00	   1.7216630e+00	   1.8350185e+00	   2.0534995e+00	   2.2550338e+00	   2.5473812e+00	   2.7436838e+00	   2.8819262e+00	   3.0224139e+00	   2.8307453e+00	   2.4785074e+00	   2.1169268e+00	   1.6389603e+00	   1.3507907e+00	   1.2043710e+00	   1.1204615e+00	   1.0381658e+00	   8.8100331e-01	   8.3330646e-01	   7.3652567e-01	   6.4566557e-01	   5.8607430e-01	   5.3927181e-01	   4.8179922e-01	   4.2355540e-01	   5.5774488e-01	   2.1331680e-01	   1.8395550e-01	   2.3116741e-01	   1.9012242e-01	
   2.0839587e+00	   1.9368201e+00	   2.1133139e+00	   1.8203992e+00	   1.8413661e+00	   1.8515063e+00	   1.9448544e+00	   2.2146830e+00	   2.4424938e+00	   2.6124449e+00	   2.8149424e+00	   2.9033292e+00	   2.6797128e+00	   2.4139186e+00	   1.9998868e+00	   1.5837983e+00	   1.3825188e+00	   1.2318857e+00	   1.0997565e+00	   9.8719786e-01	   9.3969308e-01	   8.0135122e-01	   7.5928167e-01	   6.5201469e-01	   6.3016575e-01	   5.6042162e-01	   4.7782427e-01	   4.2686451e-01	   5.7181885e-01	   2.8791480e-01	   1.5332275e-01	   2.1257588e-01	   1.9296072e-01	
   1.8865168e+00	   2.2713525e+00	   1.9508931e+00	   2.0010956e+00	   1.6758110e+00	   1.8195183e+00	   1.8756719e+00	   2.1457344e+00	   2.3278820e+00	   2.5590837e+00	   2.6573788e+00	   2.6816628e+00	   2.5756277e+00	   2.3004693e+00	   1.9606692e+00	   1.5821647e+00	   1.3439529e+00	   1.2049679e+00	   1.1156039e+00	   9.9229614e-01	   8.8807173e-01	   7.9823061e-01	   7.2903949e-01	   6.6550540e-01	   5.9220750e-01	   5.5986616e-01	   4.8622001e-01	   4.4481010e-01	   5.4736590e-01	   3.9693887e-01	   1.5422678e-01	   2.2533615e-01	   2.0787500e-01	
   3.0200307e+00	   2.0591299e+00	   1.9655527e+00	   1.6817956e+00	   1.8090517e+00	   1.6896377e+00	   1.8625501e+00	   2.0880058e+00	   2.2761023e+00	   2.4605981e+00	   2.5523646e+00	   2.6256715e+00	   2.4958270e+00	   2.2184311e+00	   1.8486589e+00	   1.5902090e+00	   1.3003154e+00	   1.1809693e+00	   1.1182362e+00	   9.8066321e-01	   9.0195979e-01	   8.0899468e-01	   7.3929566e-01	   6.6899143e-01	   6.1490322e-01	   5.5750991e-01	   5.0967973e-01	   4.2483879e-01	   4.8244236e-01	   3.7662561e-01	   2.7286796e-01	   2.0371992e-01	   2.0236695e-01	
   2.0423127e+00	   1.8836465e+00	   1.8775522e+00	   1.8216815e+00	   1.7319771e+00	   1.8348648e+00	   1.8601889e+00	   2.0388515e+00	   2.2055134e+00	   2.3656527e+00	   2.3775222e+00	   2.4559068e+00	   2.3818859e+00	   2.1872397e+00	   1.8434922e+00	   1.5035263e+00	   1.2760645e+00	   1.1514305e+00	   1.0560080e+00	   9.4988053e-01	   8.8742986e-01	   7.9729812e-01	   7.3834154e-01	   6.9064862e-01	   6.0693716e-01	   5.7841208e-01	   4.9450468e-01	   4.5126497e-01	   4.9094462e-01	   3.9177519e-01	   2.8456192e-01	   1.7604698e-01	   1.8621999e-01	
             NaN	   2.2061653e+00	   1.9280912e+00	   1.7093862e+00	   1.6643100e+00	   1.7294424e+00	   1.7555759e+00	   1.9737297e+00	   2.2123016e+00	   2.2439193e+00	   2.3984732e+00	   2.3647202e+00	   2.3113356e+00	   2.0741153e+00	   1.7409699e+00	   1.4535499e+00	   1.2768164e+00	   1.1837767e+00	   1.1099663e+00	   9.6942410e-01	   8.9727024e-01	   8.3201340e-01	   7.2547735e-01	   6.7983820e-01	   6.3145776e-01	   5.3771571e-01	   5.1208431e-01	   4.5690724e-01	   4.9835266e-01	   3.9978702e-01	   3.4455160e-01	   1.6448260e-01	   1.9642891e-01	
             NaN	   1.5684845e+00	   1.8117648e+00	   1.7293417e+00	   1.7331537e+00	   1.6354658e+00	   1.7664258e+00	   1.8315679e+00	   2.0644714e+00	   2.1493141e+00	   2.3286882e+00	   2.2894202e+00	   2.2194182e+00	   1.9711072e+00	   1.6418259e+00	   1.4482803e+00	   1.2344779e+00	   1.1619637e+00	   1.0946610e+00	   9.4638474e-01	   8.8985107e-01	   8.0276404e-01	   7.4946831e-01	   6.7322434e-01	   6.1810664e-01	   5.5950514e-01	   5.0884328e-01	   4.6806002e-01	   4.9769467e-01	   4.0950641e-01	   4.2455198e-01	   2.0015620e-01	   1.8311781e-01	
             NaN	   1.7814779e+00	   1.6993103e+00	   1.5257553e+00	   1.4578230e+00	   1.7420540e+00	   1.7366078e+00	   1.7967753e+00	   2.0145434e+00	   2.1277002e+00	   2.2904347e+00	   2.2649422e+00	   2.1386482e+00	   1.9240602e+00	   1.6649239e+00	   1.3928004e+00	   1.2029036e+00	   1.1132996e+00	   1.0331071e+00	   9.1334943e-01	   8.8438730e-01	   7.9559056e-01	   7.2816482e-01	   6.7504679e-01	   6.1065515e-01	   5.6960028e-01	   5.0865175e-01	   4.7540733e-01	   5.0187076e-01	   3.7007917e-01	   4.0022511e-01	   2.4476897e-01	   1.1526024e-01	
             NaN	   1.7708980e+00	   1.6361926e+00	   1.5841686e+00	   1.5711113e+00	   1.5824528e+00	   1.7974180e+00	   1.8178351e+00	   1.9951069e+00	   1.9385320e+00	   2.0108515e+00	   2.1418370e+00	   2.0531490e+00	   1.8315597e+00	   1.5656275e+00	   1.3760332e+00	   1.1876589e+00	   1.1149909e+00	   1.0298175e+00	   9.4891249e-01	   8.3243881e-01	   7.8783193e-01	   6.9796678e-01	   6.6112930e-01	   6.1340553e-01	   5.8636294e-01	   5.3848312e-01	   4.6541469e-01	   4.8873828e-01	   3.7512969e-01	   3.9988818e-01	   2.8644063e-01	   1.4123574e-01	
             NaN	   1.6747251e+00	   1.8215405e+00	   1.5452571e+00	   1.6061933e+00	   1.6036700e+00	   1.7400365e+00	   1.7248123e+00	   1.8655846e+00	   1.9864732e+00	   2.0253437e+00	   2.0693145e+00	   1.9037566e+00	   1.7886048e+00	   1.5592869e+00	   1.3236395e+00	   1.1594762e+00	   1.0907310e+00	   9.8476974e-01	   9.3042768e-01	   8.6558122e-01	   7.5972436e-01	   7.1562651e-01	   6.6117850e-01	   6.1013371e-01	   5.6974828e-01	   5.1635050e-01	   4.7823329e-01	   5.0167428e-01	   3.8214224e-01	   3.7873708e-01	   3.5587441e-01	   1.6434129e-01	
             NaN	   1.7085492e+00	   1.6057576e+00	   1.2933518e+00	   1.5788542e+00	   1.5285548e+00	   1.5839257e+00	   1.6963150e+00	   1.8436579e+00	   1.9206092e+00	   1.9208105e+00	   1.9604154e+00	   1.8464271e+00	   1.7032760e+00	   1.4740985e+00	   1.2966827e+00	   1.1274022e+00	   1.0709865e+00	   1.0094935e+00	   9.3669287e-01	   8.2331826e-01	   7.6928497e-01	   7.0373845e-01	   6.5886857e-01	   5.9176676e-01	   5.7624967e-01	   4.9926071e-01	   4.7432127e-01	   4.8618282e-01	   3.5743615e-01	   3.4950519e-01	   3.4845381e-01	   2.3128032e-01	
             NaN	             NaN	   1.5001250e+00	   1.5740786e+00	   1.5080852e+00	   1.4673133e+00	   1.5980765e+00	   1.6378511e+00	   1.8292809e+00	   1.7765950e+00	   1.8407421e+00	   1.8780780e+00	   1.8401986e+00	   1.6698894e+00	   1.3787003e+00	   1.2597906e+00	   1.1094895e+00	   1.0556986e+00	   9.7558660e-01	   9.5156741e-01	   8.2709047e-01	   7.7674944e-01	   7.2331163e-01	   6.5478715e-01	   6.1674565e-01	   5.4066784e-01	   5.3204629e-01	   4.6016075e-01	   5.0182046e-01	   3.8563611e-01	   3.4507460e-01	   3.4248915e-01	   2.5178950e-01	
             NaN	             NaN	   1.6691635e+00	   1.4009120e+00	   1.4259184e+00	   1.4163848e+00	   1.5406060e+00	   1.6201510e+00	   1.7038864e+00	   1.7899680e+00	   1.7548588e+00	   1.8381571e+00	   1.6964311e+00	   1.5874180e+00	   1.3622750e+00	   1.2009877e+00	   1.0802900e+00	   1.0271007e+00	   9.6186622e-01	   8.8284069e-01	   8.2394843e-01	   7.5289338e-01	   7.0836509e-01	   6.4155671e-01	   5.9726166e-01	   5.6678784e-01	   5.0977668e-01	   4.6806896e-01	   4.9741164e-01	   3.6818367e-01	   3.2062441e-01	   3.5100905e-01	   2.8617445e-01	
             NaN	             NaN	   1.5230799e+00	   1.5319086e+00	   1.5632329e+00	   1.4451898e+00	   1.5497020e+00	   1.6287692e+00	   1.5802881e+00	   1.6996632e+00	   1.7698209e+00	   1.7212772e+00	   1.6654620e+00	   1.5150735e+00	   1.3380331e+00	   1.1706011e+00	   1.0849428e+00	   1.0002922e+00	   9.2615629e-01	   8.7026622e-01	   7.9891905e-01	   7.6097187e-01	   6.8761232e-01	   6.3236142e-01	   6.0410940e-01	   5.4721840e-01	   5.0113049e-01	   4.9848948e-01	   4.9176299e-01	   3.6584837e-01	   3.5626212e-01	   3.3322869e-01	   3.6335394e-01	
             NaN	             NaN	   1.5878215e+00	   1.3399321e+00	   1.5238059e+00	   1.4477578e+00	   1.5486694e+00	   1.5322941e+00	   1.6733247e+00	   1.5835687e+00	   1.6654424e+00	   1.6930351e+00	   1.5650043e+00	   1.4171178e+00	   1.2849791e+00	   1.1295403e+00	   1.0327236e+00	   9.3726947e-01	   9.1411789e-01	   8.6511402e-01	   7.9222867e-01	   7.4083289e-01	   7.0772804e-01	   6.2194877e-01	   5.8958421e-01	   5.3691303e-01	   4.9337961e-01	   4.6814616e-01	   4.8556092e-01	   3.9427353e-01	   3.4922364e-01	   3.3635569e-01	   2.9369372e-01	
             NaN	             NaN	   1.3488739e+00	   1.2736562e+00	   1.3940919e+00	   1.4365786e+00	   1.5151074e+00	   1.5596239e+00	   1.5288275e+00	   1.6090950e+00	   1.5760467e+00	   1.6255478e+00	   1.5297029e+00	   1.4050943e+00	   1.2383876e+00	   1.1153521e+00	   9.8899920e-01	   9.4497741e-01	   8.8322451e-01	   8.6826737e-01	   7.7218010e-01	   7.3656344e-01	   6.6946045e-01	   6.0652770e-01	   5.8283760e-01	   5.4334498e-01	   5.1347717e-01	   4.7872511e-01	   4.8256535e-01	   4.0181212e-01	   3.5928049e-01	   3.2896646e-01	   3.0002410e-01	
             NaN	             NaN	             NaN	   1.4444985e+00	   1.4187980e+00	   1.3781844e+00	   1.4385831e+00	   1.5296861e+00	   1.4741269e+00	   1.4909623e+00	   1.5757813e+00	   1.5235406e+00	   1.4509868e+00	   1.3083604e+00	   1.2179764e+00	   1.0647453e+00	   1.0042022e+00	   9.1955519e-01	   8.6976668e-01	   7.9084820e-01	   7.6197913e-01	   7.1204108e-01	   6.6402080e-01	   5.9797605e-01	   5.8537506e-01	   5.2448707e-01	   5.0063396e-01	   4.8413037e-01	   5.0966698e-01	   3.9023566e-01	   3.5559817e-01	   3.2852081e-01	   2.8926393e-01	
             NaN	             NaN	             NaN	   1.2320858e+00	   1.4338950e+00	   1.3134206e+00	   1.3374432e+00	   1.3500122e+00	   1.5365078e+00	   1.4251159e+00	   1.4835671e+00	   1.4580631e+00	   1.4393005e+00	   1.3086484e+00	   1.1513957e+00	   1.0566845e+00	   9.4192037e-01	   9.1750675e-01	   8.3967345e-01	   7.8021080e-01	   7.8329051e-01	   6.9875840e-01	   6.6943940e-01	   6.0889407e-01	   5.3702942e-01	   5.1562160e-01	   4.9621301e-01	   4.6462968e-01	   4.9539476e-01	   3.8155356e-01	   3.6574210e-01	   3.3054625e-01	   2.8502474e-01	
