             NaN	             NaN	             NaN	   3.3640036e-01	   3.1379861e-01	   3.7282983e-01	   2.7642074e-01	   2.8519395e-01	   2.5836803e-01	   2.7466226e-01	   2.6737830e-01	   2.8373853e-01	   2.6159957e-01	   2.7422442e-01	   2.9624284e-01	   2.8222385e-01	   2.6775505e-01	   2.6534837e-01	   2.6564923e-01	   2.4416242e-01	   2.1832840e-01	   1.9885520e-01	   1.7267511e-01	   1.4697125e-01	   1.3690804e-01	   1.3003939e-01	   9.5927073e-02	   9.4715936e-02	   9.3411620e-02	   8.1371325e-02	   7.4001970e-02	   6.1329189e-02	   5.6213309e-02	
             NaN	             NaN	             NaN	   4.0712329e-01	   3.2542531e-01	   3.7559711e-01	   3.4876492e-01	   2.9371525e-01	   3.1766248e-01	   2.3974050e-01	   2.6960275e-01	   2.6856893e-01	   2.5882605e-01	   2.4764732e-01	   2.5001158e-01	   2.7539786e-01	   2.8298099e-01	   2.8101291e-01	   2.4045862e-01	   2.4572593e-01	   1.9997893e-01	   1.8935171e-01	   1.7353891e-01	   1.4352473e-01	   1.2594460e-01	   1.1419110e-01	   1.0254128e-01	   8.4457630e-02	   7.5788962e-02	   7.9754557e-02	   6.9815608e-02	   7.2408333e-02	   5.4174260e-02	
             NaN	             NaN	             NaN	   3.0034038e-01	   3.5895069e-01	   2.3054707e-01	   3.0346824e-01	   2.1492724e-01	   1.9624453e-01	   2.1496274e-01	   2.6048588e-01	   2.3226526e-01	   2.7051609e-01	   2.5849261e-01	   2.6288216e-01	   2.5976864e-01	   2.6972359e-01	   2.6069606e-01	   2.3159326e-01	   2.3559461e-01	   2.1601273e-01	   1.8190684e-01	   1.5935267e-01	   1.6704064e-01	   1.2253993e-01	   1.3067875e-01	   1.0399251e-01	   1.0507154e-01	   9.6561095e-02	   7.6985161e-02	   7.2355541e-02	   6.1868543e-02	   6.4297935e-02	
             NaN	             NaN	             NaN	             NaN	   3.3743078e-01	   3.5057439e-01	   2.6149828e-01	   2.6458840e-01	   2.4908065e-01	   2.5812755e-01	   2.5544994e-01	   2.4054357e-01	   2.4329064e-01	   2.4503629e-01	   2.6596080e-01	   2.5536114e-01	   2.4791974e-01	   2.5574250e-01	   2.3432506e-01	   2.2995592e-01	   1.9050010e-01	   1.8154689e-01	   1.4248371e-01	   1.3989982e-01	   1.3243235e-01	   1.1417788e-01	   1.1898784e-01	   1.0053608e-01	   9.4873481e-02	   7.8830677e-02	   7.1264012e-02	   7.1132449e-02	   5.7804828e-02	
             NaN	             NaN	             NaN	             NaN	   3.6689739e-01	   3.0411331e-01	   2.2597616e-01	   2.5541201e-01	   2.7045767e-01	   2.5475783e-01	   2.1109802e-01	   2.1854423e-01	   2.4100511e-01	   2.7537724e-01	   2.3655528e-01	   2.4770828e-01	   2.4360096e-01	   2.5533525e-01	   2.3591416e-01	   1.9176978e-01	   1.9524025e-01	   1.7273369e-01	   1.5274116e-01	   1.3512392e-01	   1.2776621e-01	   1.1492758e-01	   1.0125024e-01	   9.0993386e-02	   8.9864521e-02	   8.2626755e-02	   8.1617220e-02	   6.5278961e-02	   5.8204675e-02	
             NaN	             NaN	             NaN	             NaN	   3.2421915e-01	   2.7339993e-01	   2.6730452e-01	   3.5296072e-01	   2.8199104e-01	   2.3215768e-01	   2.3302862e-01	   2.3664308e-01	   2.5158722e-01	   2.3650665e-01	   2.6975392e-01	   2.4583356e-01	   2.4775813e-01	   2.2381922e-01	   2.2910213e-01	   1.9681494e-01	   1.9558100e-01	   1.6935789e-01	   1.7229658e-01	   1.2823365e-01	   1.1566963e-01	   9.6401541e-02	   9.8506912e-02	   9.5359293e-02	   8.0521676e-02	   7.9880171e-02	   6.9570537e-02	   6.9322002e-02	   7.6177698e-02	
             NaN	             NaN	             NaN	             NaN	   3.1134693e-01	   2.1779248e-01	   3.1160868e-01	   2.4722088e-01	   2.1880945e-01	   1.8164232e-01	   2.5835306e-01	   2.2763805e-01	   2.0253523e-01	   2.2319045e-01	   2.4483897e-01	   2.4295348e-01	   2.3176994e-01	   2.3735258e-01	   2.1626287e-01	   2.0266892e-01	   2.1272774e-01	   1.6898368e-01	   1.4924347e-01	   1.3417262e-01	   1.1790926e-01	   1.1798481e-01	   9.8284300e-02	   8.7121717e-02	   8.3871071e-02	   8.1559806e-02	   7.1234018e-02	   7.2759248e-02	   5.0121151e-02	
             NaN	             NaN	             NaN	             NaN	   3.4698309e-01	   3.1949703e-01	   2.5341735e-01	   3.0562254e-01	   1.5324288e-01	   2.2387360e-01	   2.2726913e-01	   2.2426412e-01	   2.3575093e-01	   2.2358347e-01	   2.4315974e-01	   2.2978317e-01	   2.2161783e-01	   2.1336490e-01	   2.2730662e-01	   1.9299317e-01	   1.7906041e-01	   1.7203388e-01	   1.5945163e-01	   1.3094111e-01	   1.2678534e-01	   1.1193141e-01	   1.0885014e-01	   1.1129731e-01	   8.7349888e-02	   8.3045947e-02	   7.4594078e-02	   7.8331339e-02	   6.3549872e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.2170995e-01	   2.8557091e-01	   2.7318304e-01	   1.9300192e-01	   2.0824493e-01	   1.8938748e-01	   2.3342390e-01	   1.8689664e-01	   2.2516274e-01	   2.3118493e-01	   2.1325705e-01	   2.2568892e-01	   1.9468380e-01	   2.0470002e-01	   1.8680881e-01	   1.7722543e-01	   1.3417529e-01	   1.4411707e-01	   1.2929284e-01	   1.1329252e-01	   1.0944957e-01	   9.4877564e-02	   9.1892855e-02	   8.8520860e-02	   7.7620381e-02	   7.4014946e-02	   6.5232063e-02	   6.2878924e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1553655e-01	   2.5997047e-01	   1.7961570e-01	   2.2034197e-01	   2.0900247e-01	   2.2284087e-01	   2.0100472e-01	   1.9254353e-01	   2.1818484e-01	   2.2958740e-01	   2.1406971e-01	   2.1014785e-01	   1.9197476e-01	   1.9969791e-01	   1.7001803e-01	   1.6228966e-01	   1.5156886e-01	   1.3510549e-01	   1.2212403e-01	   1.2418331e-01	   9.2621630e-02	   9.5971418e-02	   1.0870607e-01	   8.6132821e-02	   7.8730163e-02	   8.1741830e-02	   6.5271236e-02	   6.1631899e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8627899e-01	   2.3735853e-01	   1.3937995e-01	   2.1547283e-01	   2.1835152e-01	   1.8771371e-01	   2.0744578e-01	   1.8655692e-01	   2.0539742e-01	   2.1499950e-01	   2.1102152e-01	   1.9335998e-01	   2.0030889e-01	   1.9799293e-01	   1.5799681e-01	   1.7055415e-01	   1.4827338e-01	   1.5043130e-01	   1.0948595e-01	   1.0586254e-01	   9.9141266e-02	   1.0509804e-01	   8.8265103e-02	   8.0496455e-02	   7.6341690e-02	   7.3994732e-02	   6.9275127e-02	   6.3924516e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1195379e-01	   2.5494471e-01	   2.4402850e-01	   1.5663842e-01	   1.8146615e-01	   1.6600744e-01	   2.3060353e-01	   1.7023938e-01	   1.8807335e-01	   2.0101152e-01	   1.9966655e-01	   2.1385200e-01	   2.0301478e-01	   1.7785176e-01	   1.7681199e-01	   1.6806545e-01	   1.4456651e-01	   1.3318035e-01	   1.2241509e-01	   1.1183647e-01	   1.0462582e-01	   8.6097623e-02	   7.9235130e-02	   8.8874040e-02	   7.6640606e-02	   7.2412038e-02	   7.4566068e-02	   5.7305692e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7403180e-01	   2.8292341e-01	   1.9187918e-01	   1.7922087e-01	   1.5063675e-01	   1.9048969e-01	   1.8748669e-01	   1.9965898e-01	   1.7531150e-01	   2.3085993e-01	   2.0380971e-01	   2.0094276e-01	   1.9388436e-01	   1.8571404e-01	   1.4518013e-01	   1.5328872e-01	   1.5428652e-01	   1.3785787e-01	   1.0546154e-01	   1.0458382e-01	   1.0357478e-01	   9.4550860e-02	   8.7667113e-02	   6.9132260e-02	   6.7857272e-02	   6.7287893e-02	   6.7226992e-02	   6.3441815e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3505285e-01	   2.0642126e-01	   2.0170214e-01	   1.6667274e-01	   1.7389909e-01	   1.5534690e-01	   1.8154795e-01	   1.9557931e-01	   1.8906639e-01	   2.0916221e-01	   1.8852083e-01	   1.9403402e-01	   1.8606358e-01	   1.6395595e-01	   1.5045046e-01	   1.5031198e-01	   1.3230171e-01	   1.1226516e-01	   1.0176531e-01	   8.9776003e-02	   7.9696300e-02	   7.1166030e-02	   8.2638545e-02	   7.6741873e-02	   7.5977624e-02	   6.1613470e-02	   6.0630896e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1393887e-01	   1.9805381e-01	   1.9470296e-01	   1.3921152e-01	   1.8552835e-01	   1.8213004e-01	   1.7988950e-01	   1.9077166e-01	   1.7326122e-01	   1.7282407e-01	   1.6839585e-01	   1.9199442e-01	   1.7253696e-01	   1.4608043e-01	   1.3587876e-01	   1.3234947e-01	   1.2111035e-01	   1.0857936e-01	   1.0623302e-01	   1.0333848e-01	   9.7419942e-02	   8.2213429e-02	   7.0517178e-02	   7.9694756e-02	   7.9128610e-02	   7.0763966e-02	   5.8184177e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8665461e-01	   1.6956202e-01	   1.8080414e-01	   1.6760526e-01	   1.6319572e-01	   1.6429331e-01	   1.6941847e-01	   1.6622996e-01	   1.6913923e-01	   1.9294978e-01	   1.7065013e-01	   1.7613526e-01	   1.5931686e-01	   1.5715426e-01	   1.4506653e-01	   1.2952426e-01	   1.1843471e-01	   1.2489970e-01	   9.9245775e-02	   9.3711818e-02	   8.5833796e-02	   7.1011259e-02	   7.6375501e-02	   7.6157714e-02	   7.1985964e-02	   7.3231199e-02	   6.5627602e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9451054e-01	   1.6705945e-01	   1.4688561e-01	   1.6819223e-01	   1.5392233e-01	   1.5021071e-01	   1.9018839e-01	   1.7132575e-01	   1.8460857e-01	   1.9334299e-01	   1.7247130e-01	   1.7683768e-01	   1.5105462e-01	   1.3843432e-01	   1.4381186e-01	   1.3572579e-01	   1.1279265e-01	   1.0911046e-01	   9.4249280e-02	   8.1598262e-02	   8.2958755e-02	   8.5151468e-02	   7.9044591e-02	   7.3696503e-02	   6.3136701e-02	   6.4336599e-02	   7.0861460e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4769384e-01	   1.6960326e-01	   1.9321950e-01	   1.6271652e-01	   1.6302811e-01	   1.4789645e-01	   1.6020468e-01	   1.7878463e-01	   1.8348851e-01	   1.5339973e-01	   1.5673598e-01	   1.6250273e-01	   1.3906759e-01	   1.4773466e-01	   1.2642095e-01	   1.1751064e-01	   1.1047154e-01	   1.0279046e-01	   1.0504331e-01	   9.0121789e-02	   8.0394940e-02	   7.8452806e-02	   7.4296990e-02	   7.0125327e-02	   7.2121858e-02	   6.9785529e-02	   7.0496337e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0863695e-01	   1.7201571e-01	   1.2051736e-01	   1.6010971e-01	   1.4205496e-01	   1.5639766e-01	   1.4917021e-01	   1.6418155e-01	   1.8790049e-01	   1.5148210e-01	   1.4284678e-01	   1.6868516e-01	   1.4118047e-01	   1.3580814e-01	   1.1711154e-01	   1.0542533e-01	   9.8742367e-02	   9.1116530e-02	   9.5513141e-02	   8.1290834e-02	   8.0253630e-02	   6.7486262e-02	   5.7567644e-02	   7.0274847e-02	   6.4319084e-02	   6.3019140e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3136353e-01	   1.9231169e-01	   1.6558727e-01	   1.3903632e-01	   1.4500325e-01	   1.6821463e-01	   1.4372548e-01	   1.6459714e-01	   1.3891603e-01	   1.5338898e-01	   1.4678210e-01	   1.5143172e-01	   1.2562946e-01	   1.3562586e-01	   1.2006311e-01	   1.0719469e-01	   9.5130402e-02	   8.7258276e-02	   8.5934368e-02	   8.5836677e-02	   7.0691411e-02	   8.3279739e-02	   7.1015841e-02	   6.4695010e-02	   6.5651740e-02	   6.2997980e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0072859e-01	   1.7871126e-01	   1.3437838e-01	   1.5734510e-01	   1.1833155e-01	   1.5806886e-01	   1.6623811e-01	   1.5497433e-01	   1.3852556e-01	   1.5090631e-01	   1.4316837e-01	   1.3131126e-01	   1.3563195e-01	   1.1656742e-01	   1.0911814e-01	   1.0857769e-01	   9.3868140e-02	   7.9338085e-02	   9.2400211e-02	   9.3757682e-02	   9.0160541e-02	   6.1473497e-02	   7.1043089e-02	   7.1898470e-02	   6.6509222e-02	   6.9676529e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0863056e-01	   1.7796354e-01	   1.5770662e-01	   1.3933124e-01	   1.5831159e-01	   1.5315520e-01	   1.8875686e-01	   1.6598511e-01	   1.6069661e-01	   1.6840151e-01	   1.1970523e-01	   1.5111656e-01	   1.2917003e-01	   1.2429901e-01	   1.1630787e-01	   9.0055100e-02	   9.8712129e-02	   8.2875930e-02	   9.2093015e-02	   7.7612243e-02	   6.9369941e-02	   7.6170868e-02	   6.0618282e-02	   6.7460885e-02	   6.7770672e-02	   6.6405870e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8613253e-01	   1.4237687e-01	   1.1761693e-01	   1.5845627e-01	   1.1540800e-01	   1.4852053e-01	   1.6240593e-01	   1.2081370e-01	   1.5133838e-01	   1.3571140e-01	   1.4592828e-01	   1.1923883e-01	   1.3547388e-01	   1.1347288e-01	   9.4238934e-02	   9.0895248e-02	   9.4223028e-02	   8.4175825e-02	   8.3289878e-02	   7.8885490e-02	   5.5195356e-02	   6.5444208e-02	   8.4950743e-02	   6.7531532e-02	   6.3359460e-02	   5.8844973e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5617088e-01	   1.1496968e-01	   1.1584772e-01	   1.3368114e-01	   1.5864419e-01	   1.3376141e-01	   1.4917172e-01	   1.3645747e-01	   1.4393620e-01	   1.3915656e-01	   1.2525259e-01	   1.0731667e-01	   1.3025347e-01	   1.0591082e-01	   8.5275965e-02	   8.9640488e-02	   7.2690742e-02	   7.2089696e-02	   7.2961325e-02	   7.1564647e-02	   5.9336928e-02	   6.8755146e-02	   7.0793354e-02	   6.1642182e-02	   6.7512932e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1976105e-01	   1.1854732e-01	   1.3509135e-01	   1.3556519e-01	   1.3781158e-01	   1.3242002e-01	   1.4644305e-01	   1.5438094e-01	   1.3959497e-01	   1.1685245e-01	   1.2593912e-01	   9.7910323e-02	   1.0519554e-01	   1.0699988e-01	   8.4556423e-02	   8.4728113e-02	   8.7869118e-02	   7.2220229e-02	   7.2038675e-02	   7.4910083e-02	   7.1469988e-02	   6.3614452e-02	   6.1594380e-02	   6.4909765e-02	   7.0928101e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5594429e-01	   1.1304222e-01	   9.8819430e-02	   1.1350673e-01	   1.3417622e-01	   9.4052652e-02	   1.5763532e-01	   1.2818114e-01	   1.3546339e-01	   1.2500135e-01	   1.1902304e-01	   1.1554107e-01	   1.0188439e-01	   1.0892216e-01	   8.3352504e-02	   8.2110730e-02	   7.8273725e-02	   7.6342980e-02	   6.7715461e-02	   7.6300226e-02	   7.0948333e-02	   5.4756495e-02	   5.9195529e-02	   5.5474520e-02	   5.8505170e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0685233e-01	   1.1569497e-01	   1.0711929e-01	   9.2270413e-02	   1.0302173e-01	   1.2767890e-01	   1.1834183e-01	   1.2637476e-01	   1.1632473e-01	   1.2062902e-01	   1.0525505e-01	   9.9435250e-02	   1.1082927e-01	   9.9411213e-02	   9.5760571e-02	   7.8940821e-02	   7.4724159e-02	   7.1056543e-02	   6.5876058e-02	   6.1543756e-02	   6.0327841e-02	   6.7626947e-02	   6.2957217e-02	   5.8856051e-02	   4.2895885e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5367041e-01	   1.2773857e-01	   1.1401494e-01	   1.2053903e-01	   1.0597735e-01	   1.1810472e-01	   1.1666217e-01	   1.3319852e-01	   1.2269528e-01	   1.1788767e-01	   1.1896353e-01	   1.2486332e-01	   9.9180444e-02	   8.1605811e-02	   8.0008771e-02	   7.7470351e-02	   7.0613629e-02	   5.9423698e-02	   5.6229885e-02	   7.1509808e-02	   6.4098366e-02	   6.0933695e-02	   6.0926675e-02	   6.1501781e-02	   5.4594299e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0671153e-01	   1.5876097e-01	   1.0640863e-01	   1.2721836e-01	   1.1338399e-01	   1.0658483e-01	   1.2312573e-01	   1.2479683e-01	   1.2220055e-01	   1.2325541e-01	   1.1447160e-01	   1.0539088e-01	   9.4279202e-02	   8.3478001e-02	   8.2561855e-02	   8.2083682e-02	   8.8033802e-02	   7.4105466e-02	   7.2060990e-02	   5.3085579e-02	   4.9048289e-02	   6.3784558e-02	   5.7348098e-02	   6.0081121e-02	   5.3516550e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6536045e-02	   1.2439723e-01	   1.1133923e-01	   1.2425032e-01	   8.9027148e-02	   1.2053349e-01	   1.0742365e-01	   1.0883454e-01	   1.2644383e-01	   1.0076127e-01	   9.8761533e-02	   7.7700959e-02	   1.0344214e-01	   8.2734677e-02	   7.0685233e-02	   6.9250054e-02	   6.9464945e-02	   7.4783233e-02	   5.6858881e-02	   7.2835341e-02	   5.5056649e-02	   6.0291654e-02	   5.5044133e-02	   4.4128790e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3273027e-01	   1.1800002e-01	   1.0221383e-01	   9.1844465e-02	   1.1356232e-01	   1.2433244e-01	   1.1043826e-01	   1.1775670e-01	   9.2541970e-02	   7.7806729e-02	   9.2787258e-02	   7.9843940e-02	   8.7203602e-02	   8.7716494e-02	   7.0869127e-02	   7.1287680e-02	   7.0728853e-02	   6.2088240e-02	   4.9504449e-02	   7.4750230e-02	   5.9376559e-02	   5.4652647e-02	   6.1253670e-02	   5.4109314e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3568237e-01	   6.9545845e-02	   7.1595738e-02	   1.0239169e-01	   1.0368582e-01	   1.0764312e-01	   1.1056968e-01	   1.1079622e-01	   1.1790502e-01	   1.0125521e-01	   7.0399767e-02	   7.2124121e-02	   7.8414970e-02	   6.0090857e-02	   6.2681935e-02	   5.9882558e-02	   6.7532337e-02	   6.5546886e-02	   5.8822379e-02	   6.1558800e-02	   5.1747347e-02	   4.5487314e-02	   3.9710247e-02	   4.4688391e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9921674e-02	   1.2972516e-01	   1.3226379e-01	   9.5899057e-02	   1.0426676e-01	   1.0754279e-01	   9.8573764e-02	   7.7711441e-02	   1.0252689e-01	   8.6917328e-02	   7.3321568e-02	   9.1432705e-02	   8.3466240e-02	   7.6972149e-02	   6.2733269e-02	   6.6265464e-02	   7.0086974e-02	   5.4313911e-02	   5.0721780e-02	   6.1013975e-02	   5.7892379e-02	   4.8836006e-02	   4.9033909e-02	   4.3358007e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4116507e-01	   1.0763678e-01	   8.8956640e-02	   1.3264787e-01	   9.3643767e-02	   1.0081236e-01	   8.7661580e-02	   1.0431279e-01	   9.7743236e-02	   9.7688832e-02	   8.8246013e-02	   8.7911670e-02	   7.0746124e-02	   6.3174625e-02	   5.7069596e-02	   6.7419963e-02	   6.9559357e-02	   4.6050083e-02	   5.6214424e-02	   5.3264022e-02	   4.6072717e-02	   5.4155718e-02	   5.7693405e-02	   5.6936116e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6039187e-02	   9.5910316e-02	   7.4538501e-02	   8.9508141e-02	   9.8482749e-02	   7.4631388e-02	   7.9091036e-02	   1.0801516e-01	   6.2153809e-02	   7.7896052e-02	   6.1478956e-02	   7.6124545e-02	   7.0351333e-02	   7.2166367e-02	   5.8183528e-02	   6.5705235e-02	   6.3142374e-02	   6.6139174e-02	   5.2844008e-02	   4.8912180e-02	   4.7035295e-02	   4.6827594e-02	   5.6373907e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3810580e-02	   1.1894781e-01	   1.1908723e-01	   1.1372468e-01	   8.8804131e-02	   1.1101646e-01	   9.5553833e-02	   7.8499593e-02	   7.8431845e-02	   8.0240337e-02	   6.6891779e-02	   7.4733086e-02	   6.9861318e-02	   6.9266674e-02	   7.1769422e-02	   6.3151971e-02	   4.6022119e-02	   5.1153763e-02	   4.2427277e-02	   5.1880895e-02	   5.9537018e-02	   3.9457004e-02	   4.8639038e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1655166e-02	   8.1950200e-02	   1.0058149e-01	   7.8444321e-02	   7.2579761e-02	   8.0610439e-02	   8.1042669e-02	   7.6973148e-02	   9.0434371e-02	   8.9366643e-02	   8.6187935e-02	   7.2593127e-02	   7.6336153e-02	   5.8120372e-02	   5.6440141e-02	   5.7951924e-02	   5.3636053e-02	   5.3551026e-02	   4.5701724e-02	   4.7871724e-02	   4.6981365e-02	   4.8869223e-02	   5.1342944e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9659920e-02	   1.1493653e-01	   9.8737885e-02	   9.9478180e-02	   8.7093311e-02	   8.7818247e-02	   8.9493666e-02	   8.2901343e-02	   7.0514802e-02	   8.3072521e-02	   6.6895089e-02	   5.6465334e-02	   6.8848147e-02	   5.6857824e-02	   6.2693321e-02	   6.2813811e-02	   5.4997015e-02	   6.4588332e-02	   5.0961981e-02	   5.3118245e-02	   5.4833373e-02	   4.7856147e-02	   4.6912949e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0451367e-01	   6.7365911e-02	   8.1666141e-02	   9.3264529e-02	   7.9481617e-02	   9.1589533e-02	   9.3664264e-02	   9.4689747e-02	   7.0814865e-02	   8.7866352e-02	   7.0417128e-02	   6.1792076e-02	   3.8163684e-02	   5.5463175e-02	   5.4950635e-02	   5.3469705e-02	   4.2787740e-02	   5.8182418e-02	   5.8378983e-02	   5.0564189e-02	   5.0099976e-02	   5.1599042e-02	   4.5615318e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1379362e-01	   6.6047387e-02	   7.3594165e-02	   7.7138152e-02	   8.5005221e-02	   8.4707659e-02	   7.0884690e-02	   8.6827805e-02	   7.4092054e-02	   7.5215840e-02	   7.4019015e-02	   5.7058856e-02	   6.1492818e-02	   5.4131632e-02	   4.6099188e-02	   4.5699623e-02	   5.7831768e-02	   3.9974441e-02	   5.0932082e-02	   5.6978311e-02	   5.2280916e-02	   4.9915308e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8145538e-02	   6.3606198e-02	   9.1026184e-02	   7.1128620e-02	   7.7280638e-02	   1.0420194e-01	   7.9641171e-02	   7.3980105e-02	   6.7329902e-02	   6.4407956e-02	   5.6907027e-02	   3.8671522e-02	   5.8629134e-02	   4.9717091e-02	   3.5361809e-02	   4.7333038e-02	   4.8867519e-02	   4.2595866e-02	   4.0168874e-02	   4.5892795e-02	   4.9396551e-02	   5.3095094e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6226337e-02	   7.7433379e-02	   6.1749550e-02	   7.9956751e-02	   9.0157989e-02	   7.1203297e-02	   6.6616140e-02	   6.8961995e-02	   6.5590668e-02	   6.0834550e-02	   5.6219819e-02	   4.7685956e-02	   4.7188483e-02	   6.3311810e-02	   4.1075254e-02	   4.9690536e-02	   4.3984281e-02	   4.6303510e-02	   4.7888048e-02	   4.9614978e-02	   5.1121808e-02	   4.2379507e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9627569e-02	   6.7675605e-02	   8.0870140e-02	   8.9631368e-02	   6.9404926e-02	   8.8379298e-02	   7.5269945e-02	   6.8595613e-02	   6.1868167e-02	   6.6740225e-02	   4.8852158e-02	   3.9107349e-02	   4.8056312e-02	   5.0232651e-02	   4.4237672e-02	   5.4866184e-02	   5.1451173e-02	   5.0866961e-02	   4.3316471e-02	   3.9918319e-02	   4.2980752e-02	   3.6484315e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4876525e-02	   9.8164334e-02	   8.6532672e-02	   6.2430279e-02	   8.8160217e-02	   9.1439393e-02	   8.1003947e-02	   4.9944332e-02	   5.2941909e-02	   6.0332482e-02	   4.7011108e-02	   4.9901541e-02	   5.5444301e-02	   5.3703559e-02	   5.7747372e-02	   4.8185470e-02	   4.4366905e-02	   4.9947606e-02	   4.3167809e-02	   4.4432584e-02	   4.1265709e-02	   3.8925531e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6910369e-02	   9.4552305e-02	   3.8055405e-02	   7.6109433e-02	   6.5513677e-02	   7.5937559e-02	   6.3336716e-02	   5.5879185e-02	   5.6648490e-02	   4.8332667e-02	   6.3167177e-02	   4.4363693e-02	   3.5916888e-02	   5.1750072e-02	   3.9018957e-02	   4.9027971e-02	   4.1610941e-02	   4.7151548e-02	   3.7246346e-02	   4.8669257e-02	   4.1893181e-02	
