             NaN	             NaN	             NaN	   6.1640417e+01	   5.9860533e+01	   5.5776153e+01	   5.1658377e+01	   4.7827169e+01	   4.3281785e+01	   4.0492408e+01	   3.8105609e+01	   3.6125174e+01	   3.5241883e+01	   3.4914681e+01	   3.5105615e+01	   3.4639148e+01	   3.4702634e+01	   3.4833928e+01	   3.4932178e+01	   3.5181935e+01	   3.5073461e+01	   3.4290481e+01	   3.3324802e+01	   3.2473070e+01	   3.1289782e+01	   3.0059008e+01	   2.8233380e+01	   2.6465282e+01	   2.4138268e+01	   2.2075201e+01	   1.9783912e+01	   1.7813039e+01	   1.5926034e+01	
             NaN	             NaN	             NaN	   6.1151566e+01	   5.9145322e+01	   5.5431947e+01	   5.0937987e+01	   4.6401006e+01	   4.3008864e+01	   4.0053887e+01	   3.7625961e+01	   3.5730957e+01	   3.4461118e+01	   3.4142513e+01	   3.4266880e+01	   3.4209018e+01	   3.3969681e+01	   3.3838930e+01	   3.4123422e+01	   3.4650296e+01	   3.4009121e+01	   3.3531419e+01	   3.2711695e+01	   3.1672287e+01	   3.0822124e+01	   2.9700299e+01	   2.7829346e+01	   2.6017014e+01	   2.3896806e+01	   2.1867120e+01	   1.9679994e+01	   1.7732446e+01	   1.5925712e+01	
             NaN	             NaN	             NaN	   6.0116287e+01	   5.7853012e+01	   5.4432697e+01	   5.0357967e+01	   4.6319808e+01	   4.2448912e+01	   3.9075440e+01	   3.6861834e+01	   3.5187508e+01	   3.4193071e+01	   3.3776574e+01	   3.3382791e+01	   3.3142482e+01	   3.3242221e+01	   3.3174083e+01	   3.3431721e+01	   3.3506233e+01	   3.3337628e+01	   3.2792846e+01	   3.1888491e+01	   3.1048540e+01	   3.0102364e+01	   2.9065000e+01	   2.7556463e+01	   2.5596692e+01	   2.3397763e+01	   2.1557957e+01	   1.9566810e+01	   1.7772209e+01	   1.5950538e+01	
             NaN	             NaN	             NaN	             NaN	   5.6911862e+01	   5.3805777e+01	   4.9849947e+01	   4.5646371e+01	   4.1892395e+01	   3.8529932e+01	   3.6444843e+01	   3.4535187e+01	   3.3155400e+01	   3.2847505e+01	   3.2710851e+01	   3.2560335e+01	   3.2458976e+01	   3.2556439e+01	   3.2369974e+01	   3.2605145e+01	   3.2471962e+01	   3.1990485e+01	   3.1238424e+01	   3.0333263e+01	   2.9642126e+01	   2.8426697e+01	   2.7059481e+01	   2.5185565e+01	   2.3352228e+01	   2.1348506e+01	   1.9400669e+01	   1.7714460e+01	   1.5951965e+01	
             NaN	             NaN	             NaN	             NaN	   5.6284964e+01	   5.2669258e+01	   4.9094924e+01	   4.5044616e+01	   4.0920613e+01	   3.7802325e+01	   3.5855063e+01	   3.3840380e+01	   3.2602502e+01	   3.2261562e+01	   3.2015397e+01	   3.1697538e+01	   3.1642224e+01	   3.1530821e+01	   3.1912163e+01	   3.1865670e+01	   3.1747750e+01	   3.1240370e+01	   3.0433876e+01	   2.9719234e+01	   2.8884665e+01	   2.7946095e+01	   2.6427845e+01	   2.4752816e+01	   2.2989340e+01	   2.1089381e+01	   1.9140923e+01	   1.7526355e+01	   1.5859198e+01	
             NaN	             NaN	             NaN	             NaN	   5.5168533e+01	   5.2286002e+01	   4.8379150e+01	   4.4157702e+01	   4.0591306e+01	   3.7527666e+01	   3.4762775e+01	   3.3058095e+01	   3.1721753e+01	   3.1330155e+01	   3.1009841e+01	   3.0904736e+01	   3.0814119e+01	   3.0789308e+01	   3.1067835e+01	   3.1078743e+01	   3.0633402e+01	   3.0331350e+01	   2.9737770e+01	   2.8887673e+01	   2.8200054e+01	   2.7342307e+01	   2.5749429e+01	   2.4400444e+01	   2.2488476e+01	   2.0586061e+01	   1.8980042e+01	   1.7258194e+01	   1.5756875e+01	
             NaN	             NaN	             NaN	             NaN	   5.3369680e+01	   5.0258353e+01	   4.6952047e+01	   4.3477447e+01	   3.9486447e+01	   3.6451764e+01	   3.4447346e+01	   3.2391007e+01	   3.1130339e+01	   3.0660590e+01	   3.0226724e+01	   3.0019919e+01	   3.0002265e+01	   2.9990943e+01	   3.0043084e+01	   3.0175939e+01	   2.9818963e+01	   2.9527074e+01	   2.8991567e+01	   2.8271447e+01	   2.7492641e+01	   2.6696525e+01	   2.5436553e+01	   2.3809760e+01	   2.2148787e+01	   2.0409603e+01	   1.8758704e+01	   1.7182340e+01	   1.5637534e+01	
             NaN	             NaN	             NaN	             NaN	   5.2901152e+01	   4.9778773e+01	   4.6913694e+01	   4.2953840e+01	   3.9139546e+01	   3.6162999e+01	   3.3497831e+01	   3.1618599e+01	   3.0524183e+01	   2.9998082e+01	   2.9539554e+01	   2.9517656e+01	   2.9307086e+01	   2.9267355e+01	   2.9316373e+01	   2.9365252e+01	   2.9235880e+01	   2.8756515e+01	   2.8268944e+01	   2.7411398e+01	   2.6877199e+01	   2.5940591e+01	   2.4756138e+01	   2.3340014e+01	   2.1808034e+01	   2.0192926e+01	   1.8518563e+01	   1.6940835e+01	   1.5406168e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.8434975e+01	   4.5415737e+01	   4.1605147e+01	   3.8127138e+01	   3.5450885e+01	   3.2796739e+01	   3.1161006e+01	   2.9878753e+01	   2.9416436e+01	   2.8972945e+01	   2.8697174e+01	   2.8662560e+01	   2.8264239e+01	   2.8550973e+01	   2.8653248e+01	   2.8578952e+01	   2.7979916e+01	   2.7584454e+01	   2.6898715e+01	   2.6262780e+01	   2.5569742e+01	   2.4150713e+01	   2.2980042e+01	   2.1262511e+01	   1.9781337e+01	   1.8237047e+01	   1.6667465e+01	   1.5390921e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.8140162e+01	   4.5026707e+01	   4.1386766e+01	   3.7557899e+01	   3.4380133e+01	   3.2305774e+01	   3.0615603e+01	   2.9244510e+01	   2.8950749e+01	   2.8398034e+01	   2.8033562e+01	   2.7834509e+01	   2.7710629e+01	   2.7717178e+01	   2.7838514e+01	   2.7645311e+01	   2.7273926e+01	   2.6615404e+01	   2.6195458e+01	   2.5795913e+01	   2.4939593e+01	   2.3643431e+01	   2.2396196e+01	   2.1056820e+01	   1.9447472e+01	   1.7973880e+01	   1.6569596e+01	   1.5196105e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6693433e+01	   4.4205401e+01	   4.0276150e+01	   3.6864743e+01	   3.3916397e+01	   3.1693601e+01	   2.9835749e+01	   2.8592357e+01	   2.7911261e+01	   2.7712986e+01	   2.7115771e+01	   2.7111365e+01	   2.6863920e+01	   2.6842058e+01	   2.7144465e+01	   2.6739130e+01	   2.6499674e+01	   2.6063690e+01	   2.5505636e+01	   2.4909962e+01	   2.4232324e+01	   2.3377277e+01	   2.1928405e+01	   2.0605983e+01	   1.9106320e+01	   1.7654891e+01	   1.6318456e+01	   1.5040959e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5952902e+01	   4.3769549e+01	   3.9158897e+01	   3.6088865e+01	   3.3567993e+01	   3.1093815e+01	   2.9219786e+01	   2.7864704e+01	   2.7428426e+01	   2.6652341e+01	   2.6538743e+01	   2.6298883e+01	   2.6263717e+01	   2.6233547e+01	   2.6200658e+01	   2.6091579e+01	   2.5766220e+01	   2.5362168e+01	   2.4661159e+01	   2.4252305e+01	   2.3578101e+01	   2.2641115e+01	   2.1646734e+01	   2.0160320e+01	   1.8743714e+01	   1.7404695e+01	   1.6039219e+01	   1.4807574e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4939492e+01	   4.2499132e+01	   3.8920001e+01	   3.4976336e+01	   3.2571014e+01	   3.0383353e+01	   2.8814305e+01	   2.7432842e+01	   2.7022769e+01	   2.6258738e+01	   2.6130368e+01	   2.5705570e+01	   2.5428790e+01	   2.5612590e+01	   2.5666836e+01	   2.5414152e+01	   2.5035478e+01	   2.4685504e+01	   2.4255977e+01	   2.3901839e+01	   2.3205920e+01	   2.2220675e+01	   2.1019837e+01	   1.9942014e+01	   1.8442040e+01	   1.7120395e+01	   1.5727757e+01	   1.4540805e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1402353e+01	   3.7932738e+01	   3.4854725e+01	   3.1858130e+01	   2.9975646e+01	   2.7900327e+01	   2.6673931e+01	   2.6416990e+01	   2.5646037e+01	   2.5273249e+01	   2.5171794e+01	   2.4748596e+01	   2.4845357e+01	   2.4750664e+01	   2.4776416e+01	   2.4392110e+01	   2.3964881e+01	   2.3542052e+01	   2.3135159e+01	   2.2665652e+01	   2.1676659e+01	   2.0739217e+01	   1.9516470e+01	   1.8096956e+01	   1.6954414e+01	   1.5654284e+01	   1.4481351e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9959520e+01	   3.7301750e+01	   3.4275184e+01	   3.1382026e+01	   2.9114832e+01	   2.7410553e+01	   2.6196229e+01	   2.5533933e+01	   2.4997566e+01	   2.4665395e+01	   2.4335657e+01	   2.4214360e+01	   2.4300549e+01	   2.4287452e+01	   2.4099008e+01	   2.3814924e+01	   2.3392238e+01	   2.3043273e+01	   2.2616135e+01	   2.2055831e+01	   2.1370866e+01	   2.0278404e+01	   1.9014064e+01	   1.7670002e+01	   1.6599438e+01	   1.5376910e+01	   1.4236100e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9307225e+01	   3.6448135e+01	   3.3173276e+01	   3.0799391e+01	   2.8802461e+01	   2.6605562e+01	   2.5520665e+01	   2.5019579e+01	   2.4412768e+01	   2.4108284e+01	   2.3775335e+01	   2.3520582e+01	   2.3768937e+01	   2.3664927e+01	   2.3507967e+01	   2.2981863e+01	   2.2870611e+01	   2.2336762e+01	   2.1975966e+01	   2.1509905e+01	   2.0615001e+01	   1.9629618e+01	   1.8516693e+01	   1.7554330e+01	   1.6156782e+01	   1.5149941e+01	   1.4049767e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8799154e+01	   3.6039916e+01	   3.2628855e+01	   2.9833894e+01	   2.7829287e+01	   2.6406685e+01	   2.4995227e+01	   2.4608702e+01	   2.3997563e+01	   2.3481326e+01	   2.3196173e+01	   2.2966084e+01	   2.2847312e+01	   2.2860322e+01	   2.2865320e+01	   2.2459034e+01	   2.2176087e+01	   2.1645006e+01	   2.1249307e+01	   2.0877673e+01	   2.0266423e+01	   1.9140334e+01	   1.8231905e+01	   1.7055250e+01	   1.5925226e+01	   1.4782248e+01	   1.3838050e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7989901e+01	   3.4909881e+01	   3.2124386e+01	   2.9719815e+01	   2.7608842e+01	   2.5769484e+01	   2.4490922e+01	   2.3874667e+01	   2.3308579e+01	   2.2781869e+01	   2.2640221e+01	   2.2200168e+01	   2.2356483e+01	   2.2490716e+01	   2.2040232e+01	   2.1779051e+01	   2.1380946e+01	   2.1163802e+01	   2.0882922e+01	   2.0287716e+01	   1.9819970e+01	   1.8806808e+01	   1.7776890e+01	   1.6722805e+01	   1.5662687e+01	   1.4540004e+01	   1.3491701e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4803384e+01	   3.1526932e+01	   2.8959618e+01	   2.6772534e+01	   2.4934167e+01	   2.3827455e+01	   2.3332764e+01	   2.2802304e+01	   2.2439027e+01	   2.2034211e+01	   2.1901008e+01	   2.1580208e+01	   2.1752608e+01	   2.1455479e+01	   2.1136401e+01	   2.0834910e+01	   2.0432907e+01	   2.0219636e+01	   1.9901800e+01	   1.9057037e+01	   1.8316292e+01	   1.7471076e+01	   1.6264077e+01	   1.5318860e+01	   1.4210961e+01	   1.3307579e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3609175e+01	   3.0443352e+01	   2.8225624e+01	   2.6129282e+01	   2.4578587e+01	   2.3582130e+01	   2.2629462e+01	   2.2332814e+01	   2.1677029e+01	   2.1368154e+01	   2.1076312e+01	   2.0974322e+01	   2.1024541e+01	   2.0836111e+01	   2.0597099e+01	   2.0298139e+01	   1.9958893e+01	   1.9882185e+01	   1.9279617e+01	   1.8593311e+01	   1.7832690e+01	   1.6782355e+01	   1.6011878e+01	   1.4869089e+01	   1.3997512e+01	   1.3072934e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2858577e+01	   2.9986208e+01	   2.7324145e+01	   2.5495858e+01	   2.4093862e+01	   2.2914053e+01	   2.2203321e+01	   2.1770119e+01	   2.1092793e+01	   2.0869664e+01	   2.0416165e+01	   2.0355546e+01	   2.0330214e+01	   2.0279284e+01	   2.0122528e+01	   1.9651298e+01	   1.9302983e+01	   1.9079947e+01	   1.8841135e+01	   1.8237448e+01	   1.7597070e+01	   1.6539712e+01	   1.5636939e+01	   1.4716868e+01	   1.3711475e+01	   1.2794222e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2264202e+01	   2.9339347e+01	   2.7055492e+01	   2.5171670e+01	   2.3773011e+01	   2.2559242e+01	   2.1667104e+01	   2.0945538e+01	   2.0516314e+01	   2.0210257e+01	   2.0074672e+01	   1.9819776e+01	   1.9861734e+01	   1.9596907e+01	   1.9597245e+01	   1.9343064e+01	   1.8795225e+01	   1.8721519e+01	   1.8313177e+01	   1.7667524e+01	   1.7049310e+01	   1.6098059e+01	   1.5107369e+01	   1.4215162e+01	   1.3440474e+01	   1.2440744e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0994466e+01	   2.8434719e+01	   2.6288832e+01	   2.4546652e+01	   2.2878313e+01	   2.1810675e+01	   2.0921013e+01	   2.0212998e+01	   1.9860177e+01	   1.9807416e+01	   1.9342459e+01	   1.9137146e+01	   1.9304917e+01	   1.8978589e+01	   1.8776998e+01	   1.8561790e+01	   1.8236813e+01	   1.8049531e+01	   1.7677366e+01	   1.7061632e+01	   1.6506804e+01	   1.5641673e+01	   1.4690631e+01	   1.3758459e+01	   1.2960328e+01	   1.2197882e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7555174e+01	   2.5722912e+01	   2.3617871e+01	   2.2029101e+01	   2.1230268e+01	   2.0291583e+01	   1.9986264e+01	   1.9254124e+01	   1.8869263e+01	   1.8639577e+01	   1.8625462e+01	   1.8368182e+01	   1.8210823e+01	   1.8071350e+01	   1.7894317e+01	   1.7647413e+01	   1.7469624e+01	   1.7155324e+01	   1.6686053e+01	   1.5957107e+01	   1.5190973e+01	   1.4347227e+01	   1.3523037e+01	   1.2705953e+01	   1.1918588e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6909959e+01	   2.4936166e+01	   2.2908810e+01	   2.1788360e+01	   2.0743106e+01	   1.9732015e+01	   1.9264999e+01	   1.8806270e+01	   1.8331951e+01	   1.8273048e+01	   1.7978305e+01	   1.7970331e+01	   1.7704590e+01	   1.7492707e+01	   1.7371177e+01	   1.6969229e+01	   1.6642790e+01	   1.6683492e+01	   1.6005106e+01	   1.5431869e+01	   1.4707208e+01	   1.3925101e+01	   1.3139395e+01	   1.2323387e+01	   1.1605692e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6391114e+01	   2.4647626e+01	   2.2586086e+01	   2.1127906e+01	   2.0001314e+01	   1.9125971e+01	   1.8732308e+01	   1.8272105e+01	   1.8180371e+01	   1.7804464e+01	   1.7738027e+01	   1.7379017e+01	   1.7458207e+01	   1.7279347e+01	   1.6944686e+01	   1.6578657e+01	   1.6463420e+01	   1.6178149e+01	   1.5776165e+01	   1.5119898e+01	   1.4446406e+01	   1.3600528e+01	   1.2842674e+01	   1.2069827e+01	   1.1356835e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6096393e+01	   2.4381918e+01	   2.2163399e+01	   2.0807957e+01	   1.9549302e+01	   1.8918142e+01	   1.8333693e+01	   1.7859713e+01	   1.7625645e+01	   1.7366959e+01	   1.7025641e+01	   1.7055095e+01	   1.6906787e+01	   1.6713010e+01	   1.6421464e+01	   1.6063846e+01	   1.6092838e+01	   1.5786900e+01	   1.5354009e+01	   1.4774850e+01	   1.4039428e+01	   1.3250325e+01	   1.2471352e+01	   1.1829094e+01	   1.1056856e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5583007e+01	   2.3311469e+01	   2.1588191e+01	   2.0151246e+01	   1.9047302e+01	   1.8593482e+01	   1.7717511e+01	   1.7437049e+01	   1.7117196e+01	   1.6769273e+01	   1.6559988e+01	   1.6636323e+01	   1.6427959e+01	   1.6152044e+01	   1.5949126e+01	   1.5498625e+01	   1.5552504e+01	   1.5374403e+01	   1.4906235e+01	   1.4203225e+01	   1.3573437e+01	   1.2944330e+01	   1.2200583e+01	   1.1416155e+01	   1.0869769e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4544280e+01	   2.2625979e+01	   2.1127540e+01	   1.9591208e+01	   1.8677011e+01	   1.7873350e+01	   1.7277494e+01	   1.6958194e+01	   1.6687818e+01	   1.6322151e+01	   1.6066297e+01	   1.5944468e+01	   1.5758807e+01	   1.5696210e+01	   1.5395589e+01	   1.5319213e+01	   1.4981126e+01	   1.4787847e+01	   1.4501171e+01	   1.3845962e+01	   1.3202595e+01	   1.2639234e+01	   1.1817118e+01	   1.1191104e+01	   1.0594099e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2041928e+01	   2.0475885e+01	   1.8975964e+01	   1.8169009e+01	   1.7488832e+01	   1.6927362e+01	   1.6373844e+01	   1.6042277e+01	   1.5847557e+01	   1.5531398e+01	   1.5400996e+01	   1.5390669e+01	   1.5096581e+01	   1.4846707e+01	   1.4612975e+01	   1.4548993e+01	   1.4416094e+01	   1.3952488e+01	   1.3426410e+01	   1.2827529e+01	   1.2218688e+01	   1.1547371e+01	   1.0949299e+01	   1.0295313e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1869717e+01	   1.9750742e+01	   1.8643566e+01	   1.7591659e+01	   1.7003708e+01	   1.6596496e+01	   1.5981410e+01	   1.5608460e+01	   1.5555817e+01	   1.5215367e+01	   1.5078380e+01	   1.4858776e+01	   1.4849852e+01	   1.4360385e+01	   1.4304100e+01	   1.4076498e+01	   1.4027913e+01	   1.3485678e+01	   1.2983441e+01	   1.2370594e+01	   1.1980073e+01	   1.1179068e+01	   1.0515404e+01	   9.9907981e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1321814e+01	   1.9361261e+01	   1.8083204e+01	   1.7143161e+01	   1.6410165e+01	   1.5859563e+01	   1.5317814e+01	   1.5091682e+01	   1.4912984e+01	   1.4538845e+01	   1.4673023e+01	   1.4300386e+01	   1.4169007e+01	   1.4059619e+01	   1.3693597e+01	   1.3822104e+01	   1.3464637e+01	   1.2990641e+01	   1.2752327e+01	   1.1958862e+01	   1.1571964e+01	   1.0773317e+01	   1.0182758e+01	   9.8231062e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0823425e+01	   1.9126173e+01	   1.7756933e+01	   1.6786882e+01	   1.6012383e+01	   1.5491833e+01	   1.5200493e+01	   1.4708757e+01	   1.4430108e+01	   1.4148420e+01	   1.4212892e+01	   1.3915281e+01	   1.3829528e+01	   1.3569516e+01	   1.3340149e+01	   1.3221866e+01	   1.3014042e+01	   1.2694534e+01	   1.2233870e+01	   1.1603889e+01	   1.1201341e+01	   1.0608661e+01	   1.0032140e+01	   9.4745847e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0156105e+01	   1.8335639e+01	   1.7250779e+01	   1.6119169e+01	   1.5682402e+01	   1.5187411e+01	   1.4725290e+01	   1.4236093e+01	   1.3768648e+01	   1.3833837e+01	   1.3732069e+01	   1.3479856e+01	   1.3301588e+01	   1.3078829e+01	   1.2907070e+01	   1.2836780e+01	   1.2649333e+01	   1.2215418e+01	   1.1913936e+01	   1.1441059e+01	   1.0791899e+01	   1.0238899e+01	   9.7609466e+00	   9.1392148e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7999208e+01	   1.6745703e+01	   1.5712612e+01	   1.5169134e+01	   1.4575512e+01	   1.4195157e+01	   1.3876761e+01	   1.3566200e+01	   1.3520174e+01	   1.3333898e+01	   1.3230707e+01	   1.2942076e+01	   1.2641370e+01	   1.2478412e+01	   1.2359366e+01	   1.2194004e+01	   1.1846654e+01	   1.1469520e+01	   1.1133296e+01	   1.0457972e+01	   1.0008952e+01	   9.3689646e+00	   9.0073741e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7237888e+01	   1.6215059e+01	   1.5671020e+01	   1.4771034e+01	   1.4457794e+01	   1.3764139e+01	   1.3400373e+01	   1.3125419e+01	   1.3008447e+01	   1.2747143e+01	   1.2684854e+01	   1.2443878e+01	   1.2276149e+01	   1.2086294e+01	   1.1889113e+01	   1.1778119e+01	   1.1520729e+01	   1.1128396e+01	   1.0585004e+01	   1.0162314e+01	   9.5979863e+00	   9.2761228e+00	   8.7607581e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6787702e+01	   1.5725893e+01	   1.4867215e+01	   1.4312568e+01	   1.3677798e+01	   1.3405968e+01	   1.2837774e+01	   1.2598110e+01	   1.2753669e+01	   1.2401222e+01	   1.2327151e+01	   1.2113825e+01	   1.1716053e+01	   1.1693502e+01	   1.1555922e+01	   1.1616544e+01	   1.1063766e+01	   1.0820015e+01	   1.0418930e+01	   9.9123910e+00	   9.3673828e+00	   8.9310233e+00	   8.4424504e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6493278e+01	   1.5565522e+01	   1.4314912e+01	   1.4088561e+01	   1.3269569e+01	   1.2900727e+01	   1.2625353e+01	   1.2206485e+01	   1.2233081e+01	   1.2022025e+01	   1.1953463e+01	   1.1727400e+01	   1.1467360e+01	   1.1402848e+01	   1.1249182e+01	   1.1233904e+01	   1.0798896e+01	   1.0629954e+01	   9.9711369e+00	   9.5314011e+00	   9.0910767e+00	   8.6519958e+00	   8.2720343e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6045850e+01	   1.4962407e+01	   1.4097610e+01	   1.3194442e+01	   1.3120009e+01	   1.2469707e+01	   1.2416694e+01	   1.1908335e+01	   1.1729899e+01	   1.1594224e+01	   1.1476163e+01	   1.1254270e+01	   1.1203451e+01	   1.0912259e+01	   1.0923373e+01	   1.0814461e+01	   1.0460544e+01	   1.0097256e+01	   9.6954781e+00	   9.1462225e+00	   8.7452160e+00	   8.3191770e+00	   7.9715944e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4446244e+01	   1.3423477e+01	   1.3136890e+01	   1.2578481e+01	   1.2308534e+01	   1.1943235e+01	   1.1519813e+01	   1.1309213e+01	   1.1351744e+01	   1.1004859e+01	   1.0966709e+01	   1.0818378e+01	   1.0634648e+01	   1.0451758e+01	   1.0466653e+01	   1.0096820e+01	   9.8252077e+00	   9.3186589e+00	   8.8256371e+00	   8.4837131e+00	   8.0680000e+00	   7.7528110e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4245356e+01	   1.3154229e+01	   1.2874112e+01	   1.2268926e+01	   1.1696155e+01	   1.1415071e+01	   1.1187018e+01	   1.1097150e+01	   1.0742952e+01	   1.0718570e+01	   1.0515836e+01	   1.0612581e+01	   1.0271859e+01	   1.0244455e+01	   9.9712006e+00	   9.7562244e+00	   9.5131539e+00	   8.9786793e+00	   8.6855529e+00	   8.2348100e+00	   7.8371277e+00	   7.5052973e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3892378e+01	   1.2785765e+01	   1.2364946e+01	   1.1802962e+01	   1.1416116e+01	   1.1025464e+01	   1.0897211e+01	   1.0670180e+01	   1.0468790e+01	   1.0339054e+01	   1.0316761e+01	   1.0137324e+01	   1.0000152e+01	   9.7200519e+00	   9.6965233e+00	   9.4006169e+00	   9.1625038e+00	   8.7732318e+00	   8.3192245e+00	   7.9638914e+00	   7.5715399e+00	   7.2009874e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3597051e+01	   1.2513936e+01	   1.2193425e+01	   1.1551254e+01	   1.1134559e+01	   1.0729318e+01	   1.0496844e+01	   1.0161723e+01	   1.0291943e+01	   1.0146642e+01	   1.0042109e+01	   9.7773934e+00	   9.5944455e+00	   9.4298334e+00	   9.5200930e+00	   9.1355617e+00	   8.7605573e+00	   8.5396751e+00	   8.0565516e+00	   7.7882206e+00	   7.3930127e+00	   7.0553750e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2999746e+01	   1.2247474e+01	   1.1758370e+01	   1.1172346e+01	   1.0855003e+01	   1.0462707e+01	   1.0040291e+01	   9.9119963e+00	   9.7880401e+00	   9.6619678e+00	   9.4206264e+00	   9.3959951e+00	   9.2758043e+00	   9.2382430e+00	   9.1842220e+00	   8.8081809e+00	   8.6889937e+00	   8.2224915e+00	   7.9852328e+00	   7.4460149e+00	   7.1707982e+00	   6.8772911e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2103025e+01	   1.1284513e+01	   1.0799450e+01	   1.0385617e+01	   1.0130035e+01	   9.7296819e+00	   9.6900570e+00	   9.5030756e+00	   9.3195193e+00	   9.2284760e+00	   9.0606432e+00	   8.9624600e+00	   8.9450167e+00	   8.7440289e+00	   8.5999239e+00	   8.3627695e+00	   7.8916968e+00	   7.7192734e+00	   7.3234712e+00	   6.9397770e+00	   6.6023730e+00	
