   3.6532492e+01	   4.1369157e+01	   4.5642661e+01	   4.9267475e+01	   4.9380544e+01	   4.6346228e+01	   4.4024843e+01	   4.1896468e+01	   4.1827957e+01	   4.2857195e+01	   4.4594696e+01	   4.6492857e+01	   4.8602712e+01	   5.0453240e+01	   5.0781229e+01	   4.9284032e+01	   4.7188870e+01	   4.4287790e+01	   4.1017931e+01	   3.7480293e+01	   3.2664693e+01	   2.7092136e+01	   2.3841157e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8438571e+01	   4.3358750e+01	   4.8795939e+01	   5.2471613e+01	   5.1353578e+01	   4.8920546e+01	   4.6470770e+01	   4.3981301e+01	   4.3767204e+01	   4.4718949e+01	   4.6138480e+01	   4.8683244e+01	   5.1397314e+01	   5.2807784e+01	   5.3453791e+01	   5.2136174e+01	   4.9555180e+01	   4.6656362e+01	   4.3196790e+01	   4.0009643e+01	   3.5348399e+01	   2.9619795e+01	   2.5476344e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2888037e+01	   4.6832026e+01	   5.2103954e+01	   5.5139667e+01	   5.4237488e+01	   5.1531893e+01	   4.8095600e+01	   4.6631898e+01	   4.5607990e+01	   4.6491160e+01	   4.8310318e+01	   5.0661286e+01	   5.3465668e+01	   5.5438509e+01	   5.6105703e+01	   5.4496647e+01	   5.2603587e+01	   4.9306632e+01	   4.5659204e+01	   4.2428834e+01	   3.8203435e+01	   3.2342703e+01	   2.7072551e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6573986e+01	   4.9870047e+01	   5.5692226e+01	   5.7475433e+01	   5.7023451e+01	   5.3714351e+01	   5.0380126e+01	   4.8581510e+01	   4.7551227e+01	   4.8604877e+01	   5.0105874e+01	   5.2849285e+01	   5.5549407e+01	   5.7787428e+01	   5.8638410e+01	   5.7245029e+01	   5.4685125e+01	   5.2171678e+01	   4.8463011e+01	   4.4571709e+01	   4.0586476e+01	   3.5160656e+01	   2.9339710e+01	   2.5692341e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0318360e+01	   5.4436903e+01	   6.0020029e+01	   6.0840716e+01	   5.9621707e+01	   5.6260549e+01	   5.2463430e+01	   5.0336702e+01	   4.9392011e+01	   5.0571104e+01	   5.1904765e+01	   5.4984183e+01	   5.7563077e+01	   6.0458486e+01	   6.0972057e+01	   5.9543595e+01	   5.7498524e+01	   5.4475598e+01	   5.1016118e+01	   4.7048698e+01	   4.2873566e+01	   3.7828718e+01	   3.1630786e+01	   2.7514397e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1855019e+01	   5.6802135e+01	   6.2651493e+01	   6.3942775e+01	   6.2719647e+01	   5.8395865e+01	   5.4584654e+01	   5.2298529e+01	   5.0719664e+01	   5.1648185e+01	   5.4138072e+01	   5.6707110e+01	   5.9854178e+01	   6.2314254e+01	   6.3308497e+01	   6.2239312e+01	   6.0088664e+01	   5.6787989e+01	   5.3171876e+01	   4.9658610e+01	   4.5235851e+01	   4.0476482e+01	   3.4376925e+01	   2.9093710e+01	   2.5624814e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3571565e+01	   6.0804286e+01	   6.4418098e+01	   6.6531587e+01	   6.5160645e+01	   6.0545231e+01	   5.6997295e+01	   5.3848789e+01	   5.2962850e+01	   5.3761055e+01	   5.5389185e+01	   5.8495001e+01	   6.1823477e+01	   6.4770372e+01	   6.5376302e+01	   6.4375078e+01	   6.2284407e+01	   5.8756106e+01	   5.5660614e+01	   5.1745197e+01	   4.7718782e+01	   4.2912776e+01	   3.6966250e+01	   3.1293644e+01	   2.7455876e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7914199e+01	   6.4302131e+01	   6.8746182e+01	   6.9340670e+01	   6.7619807e+01	   6.3462158e+01	   5.9072190e+01	   5.5866224e+01	   5.4784131e+01	   5.5058697e+01	   5.7457111e+01	   6.0007890e+01	   6.3442376e+01	   6.6271568e+01	   6.7320343e+01	   6.6552154e+01	   6.4645930e+01	   6.1509665e+01	   5.7757201e+01	   5.4238359e+01	   4.9931182e+01	   4.5226613e+01	   3.9526898e+01	   3.3554585e+01	   2.9248073e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1268591e+01	   6.6658392e+01	   7.1250123e+01	   7.2929348e+01	   7.0569705e+01	   6.5023582e+01	   6.0965666e+01	   5.7705026e+01	   5.6068528e+01	   5.6696356e+01	   5.8830534e+01	   6.1347765e+01	   6.4741182e+01	   6.8221126e+01	   6.9247954e+01	   6.8537645e+01	   6.6672468e+01	   6.3760644e+01	   5.9993221e+01	   5.6491437e+01	   5.2148350e+01	   4.7419716e+01	   4.2028143e+01	   3.5863196e+01	   3.1054388e+01	   2.7066292e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4597670e+01	   6.9099614e+01	   7.4043669e+01	   7.5367416e+01	   7.2805142e+01	   6.8084914e+01	   6.3135497e+01	   5.9349575e+01	   5.7933718e+01	   5.8285516e+01	   6.0160451e+01	   6.3302819e+01	   6.6358112e+01	   6.9762814e+01	   7.1269106e+01	   7.0688993e+01	   6.8653317e+01	   6.6038980e+01	   6.2395764e+01	   5.8927712e+01	   5.4406214e+01	   4.9654619e+01	   4.4306600e+01	   3.8507860e+01	   3.2910761e+01	   2.8927174e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7057809e+01	   7.0914143e+01	   7.6781032e+01	   7.7800514e+01	   7.5322842e+01	   6.9788547e+01	   6.5315980e+01	   6.1515902e+01	   5.9207638e+01	   5.9900367e+01	   6.1563624e+01	   6.4406075e+01	   6.8294929e+01	   7.1434613e+01	   7.2882782e+01	   7.2653606e+01	   7.0570815e+01	   6.7955560e+01	   6.4706423e+01	   6.0957202e+01	   5.6551826e+01	   5.1849615e+01	   4.6493056e+01	   4.0994832e+01	   3.5047427e+01	   3.0766358e+01	   2.6035945e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1591623e+01	   7.7387613e+01	   8.0784670e+01	   7.9992287e+01	   7.7944210e+01	   7.2575739e+01	   6.6367705e+01	   6.3212102e+01	   6.1490129e+01	   6.1334448e+01	   6.2879665e+01	   6.5711413e+01	   6.9918448e+01	   7.3093272e+01	   7.4801184e+01	   7.4511878e+01	   7.2546238e+01	   7.0026116e+01	   6.6897716e+01	   6.3338772e+01	   5.9156095e+01	   5.4104379e+01	   4.8945169e+01	   4.3605858e+01	   3.7556544e+01	   3.2695164e+01	   2.8016893e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4111948e+01	   7.9505334e+01	   8.3018440e+01	   8.2867580e+01	   8.0390153e+01	   7.4886362e+01	   6.9232638e+01	   6.4997310e+01	   6.2670126e+01	   6.2612833e+01	   6.4487635e+01	   6.7006827e+01	   7.0591825e+01	   7.4554405e+01	   7.6373533e+01	   7.6012599e+01	   7.4632801e+01	   7.1916880e+01	   6.9172086e+01	   6.5395056e+01	   6.1183815e+01	   5.6286588e+01	   5.1267889e+01	   4.5984297e+01	   4.0057613e+01	   3.4611488e+01	   3.0001393e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4024001e+01	   8.3707608e+01	   8.5856610e+01	   8.5509803e+01	   8.2583017e+01	   7.7064024e+01	   7.1395268e+01	   6.6687409e+01	   6.3683387e+01	   6.3590259e+01	   6.5329803e+01	   6.8247719e+01	   7.1952636e+01	   7.5614427e+01	   7.7722131e+01	   7.7626460e+01	   7.6400615e+01	   7.3832712e+01	   7.1019964e+01	   6.7408110e+01	   6.3267242e+01	   5.8672839e+01	   5.3347783e+01	   4.8092221e+01	   4.2736218e+01	   3.6845967e+01	   3.1899266e+01	   2.6860778e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7235223e+01	   8.3828229e+01	   8.8437014e+01	   8.8028108e+01	   8.5286342e+01	   7.8243882e+01	   7.2541192e+01	   6.7999433e+01	   6.5199990e+01	   6.4898581e+01	   6.6174008e+01	   6.9019638e+01	   7.2791337e+01	   7.6392050e+01	   7.8439291e+01	   7.8797989e+01	   7.7474690e+01	   7.4872213e+01	   7.2462304e+01	   6.9067140e+01	   6.5018940e+01	   6.0038357e+01	   5.4850471e+01	   4.9768907e+01	   4.4679636e+01	   3.8544023e+01	   3.3068875e+01	   2.8232174e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8941280e+01	   8.5406879e+01	   9.1622397e+01	   8.8639266e+01	   8.6462722e+01	   8.0253469e+01	   7.4422606e+01	   6.8917029e+01	   6.6607143e+01	   6.5974131e+01	   6.7069780e+01	   6.9887447e+01	   7.3749241e+01	   7.7193663e+01	   7.9801591e+01	   7.9798787e+01	   7.8880578e+01	   7.6814581e+01	   7.4315376e+01	   7.0699556e+01	   6.6591536e+01	   6.2206021e+01	   5.6943143e+01	   5.1566035e+01	   4.6514493e+01	   4.0605082e+01	   3.4758191e+01	   2.9966235e+01	   2.4754500e+01	             NaN	             NaN	             NaN	             NaN	
   8.4211986e+01	   8.7502029e+01	   9.1862337e+01	   9.1940524e+01	   8.8107782e+01	   8.1869287e+01	   7.5918388e+01	   7.0691715e+01	   6.7356537e+01	   6.6841735e+01	   6.7993104e+01	   7.0600613e+01	   7.4538355e+01	   7.8686138e+01	   8.0554325e+01	   8.1019125e+01	   8.0172714e+01	   7.8215206e+01	   7.5486911e+01	   7.2486206e+01	   6.8655952e+01	   6.4083024e+01	   5.8739959e+01	   5.3417109e+01	   4.8545786e+01	   4.3002555e+01	   3.6507247e+01	   3.1568998e+01	   2.6592650e+01	             NaN	             NaN	             NaN	             NaN	
   8.3382839e+01	   9.2196265e+01	   9.3923890e+01	   9.4146031e+01	   8.9981391e+01	   8.3203680e+01	   7.7544796e+01	   7.2332090e+01	   6.8819558e+01	   6.8090643e+01	   6.8905362e+01	   7.1204526e+01	   7.4855515e+01	   7.9093703e+01	   8.1435723e+01	   8.1704701e+01	   8.1191588e+01	   7.9693135e+01	   7.7036027e+01	   7.4112818e+01	   7.0296996e+01	   6.5565305e+01	   6.0492319e+01	   5.5306207e+01	   5.0557447e+01	   4.5063423e+01	   3.8655453e+01	   3.3106789e+01	   2.8035689e+01	             NaN	             NaN	             NaN	             NaN	
   8.3632728e+01	   9.0932385e+01	   9.5666913e+01	   9.6391586e+01	   9.2121602e+01	   8.5903204e+01	   7.8525540e+01	   7.3878692e+01	   7.0230128e+01	   6.8727151e+01	   6.9611748e+01	   7.2228359e+01	   7.5686656e+01	   7.9545401e+01	   8.2127147e+01	   8.2859092e+01	   8.2102702e+01	   8.0706736e+01	   7.8372803e+01	   7.5559463e+01	   7.1875592e+01	   6.7307249e+01	   6.2024825e+01	   5.7154350e+01	   5.2213103e+01	   4.6945063e+01	   4.0442790e+01	   3.4676188e+01	   2.9630137e+01	   2.4432637e+01	             NaN	             NaN	             NaN	
   8.5278986e+01	   9.4849798e+01	   9.7924482e+01	   9.7683793e+01	   9.4636979e+01	   8.7074902e+01	   8.0156377e+01	   7.4776864e+01	   7.0950439e+01	   6.9692944e+01	   7.0291574e+01	   7.2584954e+01	   7.6387997e+01	   8.0238017e+01	   8.2393799e+01	   8.3327617e+01	   8.3000539e+01	   8.1545563e+01	   7.9172592e+01	   7.6784690e+01	   7.3044052e+01	   6.8868008e+01	   6.3564324e+01	   5.8521803e+01	   5.3858811e+01	   4.8744969e+01	   4.2546746e+01	   3.6310650e+01	   3.1188430e+01	   2.6013221e+01	             NaN	             NaN	             NaN	
   8.9004983e+01	   9.6255936e+01	   9.9070348e+01	   9.8861725e+01	   9.5238034e+01	   8.8567536e+01	   8.1595282e+01	   7.5404726e+01	   7.1668009e+01	   7.0328762e+01	   7.1110565e+01	   7.2787807e+01	   7.6380563e+01	   8.0395985e+01	   8.2779828e+01	   8.3906454e+01	   8.3618032e+01	   8.2500985e+01	   8.0465452e+01	   7.7709378e+01	   7.4547430e+01	   6.9985371e+01	   6.5004087e+01	   6.0111309e+01	   5.5485534e+01	   5.0384449e+01	   4.4389068e+01	   3.7974659e+01	   3.2540678e+01	   2.7499436e+01	   2.2675328e+01	             NaN	             NaN	
   8.9572094e+01	   9.7440715e+01	   1.0093503e+02	   1.0059384e+02	   9.6809050e+01	   8.9710605e+01	   8.3586493e+01	   7.7348604e+01	   7.2914104e+01	   7.1430165e+01	   7.1619836e+01	   7.3273063e+01	   7.7159025e+01	   8.0414266e+01	   8.3065583e+01	   8.3962348e+01	   8.4253105e+01	   8.3189940e+01	   8.1452620e+01	   7.9213825e+01	   7.5571885e+01	   7.1560296e+01	   6.6584827e+01	   6.1543256e+01	   5.7197785e+01	   5.1977292e+01	   4.6290562e+01	   3.9725440e+01	   3.4180475e+01	   2.9172472e+01	   2.4042949e+01	             NaN	             NaN	
   8.9655134e+01	   9.8445016e+01	   1.0176191e+02	   1.0163476e+02	   9.8004731e+01	   9.0571942e+01	   8.4345575e+01	   7.8494236e+01	   7.3949700e+01	   7.1551512e+01	   7.1970481e+01	   7.3836410e+01	   7.7174613e+01	   8.0335527e+01	   8.3198251e+01	   8.4457897e+01	   8.4357244e+01	   8.3957126e+01	   8.2141490e+01	   7.9505498e+01	   7.6856777e+01	   7.2392137e+01	   6.7645920e+01	   6.2832585e+01	   5.8262417e+01	   5.3375582e+01	   4.7713319e+01	   4.1521683e+01	   3.5504760e+01	   3.0437301e+01	   2.5369768e+01	             NaN	             NaN	
   9.0332952e+01	   9.8359915e+01	   1.0349867e+02	   1.0424136e+02	   9.8735531e+01	   9.1647460e+01	   8.4912155e+01	   7.9070254e+01	   7.4413804e+01	   7.2072762e+01	   7.2247633e+01	   7.3778649e+01	   7.6935662e+01	   8.0352845e+01	   8.3385930e+01	   8.4721625e+01	   8.4802381e+01	   8.4032287e+01	   8.2731663e+01	   8.0821030e+01	   7.7672198e+01	   7.3570344e+01	   6.8799971e+01	   6.4270305e+01	   5.9580370e+01	   5.4840673e+01	   4.9379405e+01	   4.3204056e+01	   3.6881975e+01	   3.1734461e+01	   2.6854704e+01	   2.2263447e+01	             NaN	
   9.2399373e+01	   9.9173836e+01	   1.0356466e+02	   1.0378814e+02	   9.9773162e+01	   9.2895110e+01	   8.6661415e+01	   7.9820946e+01	   7.4779959e+01	   7.2597198e+01	   7.2597991e+01	   7.4026562e+01	   7.6706617e+01	   8.0855028e+01	   8.3401922e+01	   8.4421425e+01	   8.5307825e+01	   8.4363493e+01	   8.3439425e+01	   8.1647748e+01	   7.8615325e+01	   7.4545630e+01	   6.9704244e+01	   6.5223518e+01	   6.0793946e+01	   5.6037158e+01	   5.0406200e+01	   4.4825780e+01	   3.8456251e+01	   3.3035799e+01	   2.8262030e+01	   2.3629206e+01	             NaN	
   9.0523663e+01	   9.9860761e+01	   1.0510235e+02	   1.0351220e+02	   1.0050535e+02	   9.4345985e+01	   8.6930229e+01	   8.0434958e+01	   7.5343916e+01	   7.3490507e+01	   7.2851166e+01	   7.4151205e+01	   7.6695223e+01	   8.0300286e+01	   8.2714170e+01	   8.4171437e+01	   8.5151049e+01	   8.4561356e+01	   8.3503587e+01	   8.2007867e+01	   7.9111051e+01	   7.5059516e+01	   7.0696266e+01	   6.6047220e+01	   6.1806457e+01	   5.7275309e+01	   5.1931206e+01	   4.6115992e+01	   4.0202426e+01	   3.4333798e+01	   2.9569303e+01	   2.4988528e+01	   2.0871275e+01	
   9.2379667e+01	   1.0082725e+02	   1.0500151e+02	   1.0512770e+02	   1.0138700e+02	   9.4492524e+01	   8.7286393e+01	   8.1454815e+01	   7.5980854e+01	   7.3651442e+01	   7.3549502e+01	   7.4167238e+01	   7.6857232e+01	   8.0397362e+01	   8.3209681e+01	   8.4494267e+01	   8.4821677e+01	   8.4893159e+01	   8.4043538e+01	   8.2172187e+01	   7.9573518e+01	   7.6234366e+01	   7.1624255e+01	   6.7087030e+01	   6.3119920e+01	   5.8624847e+01	   5.3095603e+01	   4.7659627e+01	   4.1579635e+01	   3.5682742e+01	   3.0970580e+01	   2.6284532e+01	   2.2144404e+01	
   9.3113730e+01	   1.0170054e+02	   1.0514165e+02	   1.0529650e+02	   1.0158485e+02	   9.5275360e+01	   8.8660119e+01	   8.1994952e+01	   7.7143497e+01	   7.4184596e+01	   7.3438255e+01	   7.4328599e+01	   7.6809928e+01	   7.9885288e+01	   8.2740513e+01	   8.4164628e+01	   8.4748922e+01	   8.5153466e+01	   8.4162953e+01	   8.2676737e+01	   8.0483606e+01	   7.6969319e+01	   7.2434416e+01	   6.7878912e+01	   6.3828461e+01	   5.9404030e+01	   5.4256556e+01	   4.9040393e+01	   4.3040102e+01	   3.6959190e+01	   3.2230370e+01	   2.7733822e+01	   2.3443872e+01	
   9.2019476e+01	   1.0134069e+02	   1.0649621e+02	   1.0629427e+02	   1.0206891e+02	   9.6205865e+01	   8.9593213e+01	   8.2731231e+01	   7.7614388e+01	   7.4558059e+01	   7.3467630e+01	   7.4119279e+01	   7.6863645e+01	   7.9902708e+01	   8.2280742e+01	   8.4059641e+01	   8.5022097e+01	   8.4643096e+01	   8.4154818e+01	   8.2932093e+01	   8.0423943e+01	   7.7094257e+01	   7.3149406e+01	   6.8789345e+01	   6.4683644e+01	   6.0475414e+01	   5.5264412e+01	   5.0022358e+01	   4.4381389e+01	   3.8663850e+01	   3.3430740e+01	   2.9022382e+01	   2.4821115e+01	
   9.3509340e+01	   1.0275354e+02	   1.0760392e+02	   1.0662484e+02	   1.0319931e+02	   9.7012849e+01	   9.0581109e+01	   8.3148200e+01	   7.8157529e+01	   7.5088830e+01	   7.3812287e+01	   7.4089977e+01	   7.6128614e+01	   7.9428082e+01	   8.2066883e+01	   8.3655641e+01	   8.4465631e+01	   8.4573247e+01	   8.4299645e+01	   8.3228176e+01	   8.1147888e+01	   7.7728912e+01	   7.3588567e+01	   6.9506749e+01	   6.5294213e+01	   6.1160432e+01	   5.6372333e+01	   5.1040780e+01	   4.5628891e+01	   3.9903465e+01	   3.4539818e+01	   3.0204529e+01	   2.6053269e+01	
   9.3376152e+01	   1.0219667e+02	   1.0705565e+02	   1.0666029e+02	   1.0291030e+02	   9.7004084e+01	   9.0433649e+01	   8.4115245e+01	   7.8502520e+01	   7.5515938e+01	   7.3902553e+01	   7.4186549e+01	   7.6317528e+01	   7.9301295e+01	   8.1491027e+01	   8.3392143e+01	   8.4536126e+01	   8.4500046e+01	   8.4106955e+01	   8.3209660e+01	   8.0831443e+01	   7.7760023e+01	   7.4094060e+01	   6.9736725e+01	   6.6271243e+01	   6.1922691e+01	   5.7318372e+01	   5.2080047e+01	   4.6776443e+01	   4.1058486e+01	   3.5594537e+01	   3.1215608e+01	   2.7172843e+01	
             NaN	   1.0320352e+02	   1.0711404e+02	   1.0673995e+02	   1.0375533e+02	   9.7245659e+01	   9.1002636e+01	   8.4162348e+01	   7.8946333e+01	   7.5314181e+01	   7.3880650e+01	   7.3916456e+01	   7.5715057e+01	   7.8528597e+01	   8.1449719e+01	   8.2685237e+01	   8.3684746e+01	   8.3979092e+01	   8.4244563e+01	   8.3408755e+01	   8.1085549e+01	   7.8266033e+01	   7.4277158e+01	   7.0387707e+01	   6.6653690e+01	   6.2708478e+01	   5.8028491e+01	   5.3087762e+01	   4.7648372e+01	   4.2438605e+01	   3.6924666e+01	   3.2178740e+01	   2.8283622e+01	
             NaN	   1.0158036e+02	   1.0662844e+02	   1.0706288e+02	   1.0341844e+02	   9.7722021e+01	   9.1048418e+01	   8.5245227e+01	   7.8669768e+01	   7.5835281e+01	   7.3984058e+01	   7.4156413e+01	   7.5663710e+01	   7.8371591e+01	   8.0582273e+01	   8.2248163e+01	   8.3386362e+01	   8.3650232e+01	   8.3605841e+01	   8.3005623e+01	   8.1044425e+01	   7.8196245e+01	   7.4742480e+01	   7.0576320e+01	   6.7198372e+01	   6.3268056e+01	   5.8933331e+01	   5.3902995e+01	   4.8436991e+01	   4.3342856e+01	   3.8116220e+01	   3.3163760e+01	   2.9245700e+01	
             NaN	   1.0291212e+02	   1.0782978e+02	   1.0730003e+02	   1.0315486e+02	   9.8124984e+01	   9.0935492e+01	   8.5212012e+01	   7.9701844e+01	   7.6001553e+01	   7.3957347e+01	   7.3804184e+01	   7.5144250e+01	   7.7861577e+01	   8.0129977e+01	   8.1596822e+01	   8.2567058e+01	   8.3279099e+01	   8.3328333e+01	   8.2677395e+01	   8.1221036e+01	   7.8494492e+01	   7.4516941e+01	   7.0849303e+01	   6.7342021e+01	   6.3989582e+01	   5.9297388e+01	   5.4483714e+01	   4.9327632e+01	   4.4351446e+01	   3.9177884e+01	   3.4127456e+01	   3.0199650e+01	
             NaN	   1.0288255e+02	   1.0630586e+02	   1.0594455e+02	   1.0392739e+02	   9.8408833e+01	   9.1564819e+01	   8.5778827e+01	   7.9902191e+01	   7.5822807e+01	   7.4315142e+01	   7.3463123e+01	   7.5002289e+01	   7.7595369e+01	   7.9341317e+01	   8.0936418e+01	   8.2248459e+01	   8.2644318e+01	   8.2737707e+01	   8.2531165e+01	   8.0744279e+01	   7.8297764e+01	   7.4571598e+01	   7.1503215e+01	   6.7885279e+01	   6.4441494e+01	   5.9959241e+01	   5.5291134e+01	   5.0201122e+01	   4.5173991e+01	   4.0330553e+01	   3.5093646e+01	   3.1188598e+01	
             NaN	   1.0038556e+02	   1.0572590e+02	   1.0688266e+02	   1.0454415e+02	   9.7582846e+01	   9.1621122e+01	   8.5836568e+01	   7.9707616e+01	   7.6083242e+01	   7.4066564e+01	   7.3383909e+01	   7.4278592e+01	   7.7070770e+01	   7.8777352e+01	   8.0649633e+01	   8.1214827e+01	   8.2173759e+01	   8.2484373e+01	   8.1881328e+01	   8.0622553e+01	   7.8212626e+01	   7.4666570e+01	   7.1047688e+01	   6.8245947e+01	   6.4577873e+01	   6.0314278e+01	   5.5694180e+01	   5.0834797e+01	   4.5958676e+01	   4.1095841e+01	   3.6345790e+01	   3.2041121e+01	
             NaN	   1.0103578e+02	   1.0675216e+02	   1.0642191e+02	   1.0442613e+02	   9.8522333e+01	   9.1989281e+01	   8.5145548e+01	   8.0109641e+01	   7.6337139e+01	   7.4061169e+01	   7.3132976e+01	   7.3764823e+01	   7.6523365e+01	   7.8238886e+01	   7.9526923e+01	   8.0886270e+01	   8.1277269e+01	   8.1471982e+01	   8.1550007e+01	   8.0294683e+01	   7.8056527e+01	   7.4624846e+01	   7.1109104e+01	   6.8443177e+01	   6.5264869e+01	   6.0738356e+01	   5.6406478e+01	   5.1703342e+01	   4.6659428e+01	   4.1858742e+01	   3.7363351e+01	   3.2925521e+01	
             NaN	             NaN	   1.0587081e+02	   1.0536283e+02	   1.0281899e+02	   9.8093162e+01	   9.2268613e+01	   8.5940588e+01	   7.9786947e+01	   7.5992880e+01	   7.3458640e+01	   7.2355870e+01	   7.3467235e+01	   7.5812621e+01	   7.7759777e+01	   7.8696815e+01	   8.0060960e+01	   8.0777428e+01	   8.1365961e+01	   8.0811518e+01	   7.9848398e+01	   7.7479429e+01	   7.4472374e+01	   7.1283944e+01	   6.8621926e+01	   6.5204315e+01	   6.1074897e+01	   5.6781830e+01	   5.1825989e+01	   4.7213930e+01	   4.2584102e+01	   3.7975354e+01	   3.3936777e+01	
             NaN	             NaN	   1.0438491e+02	   1.0463130e+02	   1.0251232e+02	   9.8031651e+01	   9.1695908e+01	   8.6311824e+01	   7.9879437e+01	   7.6040448e+01	   7.3767659e+01	   7.2424956e+01	   7.3216802e+01	   7.4787049e+01	   7.6585396e+01	   7.8124604e+01	   7.9343379e+01	   7.9931759e+01	   8.0211163e+01	   8.0298288e+01	   7.9031525e+01	   7.7011411e+01	   7.3968072e+01	   7.1096120e+01	   6.8419861e+01	   6.5254679e+01	   6.1211314e+01	   5.7082445e+01	   5.2496898e+01	   4.7925834e+01	   4.3265137e+01	   3.8909451e+01	   3.4554720e+01	
             NaN	             NaN	   1.0384574e+02	   1.0436728e+02	   1.0324158e+02	   9.7183343e+01	   9.1909204e+01	   8.5974674e+01	   7.9946055e+01	   7.5835224e+01	   7.2989883e+01	   7.2006799e+01	   7.2384411e+01	   7.4558228e+01	   7.5742174e+01	   7.6768480e+01	   7.8087465e+01	   7.8977926e+01	   7.9549050e+01	   7.9933113e+01	   7.8431014e+01	   7.6311329e+01	   7.3569378e+01	   7.0865626e+01	   6.8106107e+01	   6.5020092e+01	   6.1506990e+01	   5.7210662e+01	   5.2796955e+01	   4.8345356e+01	   4.3626690e+01	   3.9495149e+01	   3.5446903e+01	
             NaN	             NaN	   1.0312643e+02	   1.0372526e+02	   1.0192425e+02	   9.6759077e+01	   9.1255842e+01	   8.5504868e+01	   7.9443229e+01	   7.5153609e+01	   7.2980288e+01	   7.1872957e+01	   7.1477393e+01	   7.3319618e+01	   7.4548049e+01	   7.5794928e+01	   7.6931057e+01	   7.7830527e+01	   7.8339038e+01	   7.8698361e+01	   7.7539578e+01	   7.5658502e+01	   7.2959871e+01	   7.0112503e+01	   6.7623367e+01	   6.4943588e+01	   6.1324235e+01	   5.7329285e+01	   5.2977886e+01	   4.8638046e+01	   4.4001077e+01	   4.0208336e+01	   3.6174474e+01	
             NaN	             NaN	   1.0255528e+02	   1.0281950e+02	   1.0140986e+02	   9.6557732e+01	   9.1794698e+01	   8.5423227e+01	   7.9422370e+01	   7.5170573e+01	   7.2703378e+01	   7.1061873e+01	   7.1024662e+01	   7.2766173e+01	   7.4186153e+01	   7.5302740e+01	   7.6052623e+01	   7.6955749e+01	   7.7647853e+01	   7.7808946e+01	   7.6828821e+01	   7.4958714e+01	   7.2632166e+01	   7.0288430e+01	   6.7558966e+01	   6.4907799e+01	   6.1302153e+01	   5.7285495e+01	   5.3092570e+01	   4.9029459e+01	   4.4515540e+01	   4.0612227e+01	   3.6761597e+01	
             NaN	             NaN	             NaN	   1.0397850e+02	   1.0062199e+02	   9.6299809e+01	   9.1150801e+01	   8.5286298e+01	   7.9483376e+01	   7.5117749e+01	   7.1959794e+01	   7.0993313e+01	   7.0476478e+01	   7.1879986e+01	   7.3379019e+01	   7.4423633e+01	   7.5542679e+01	   7.6181859e+01	   7.6958285e+01	   7.7343084e+01	   7.6574067e+01	   7.4752692e+01	   7.2200128e+01	   6.9545359e+01	   6.7247697e+01	   6.4745068e+01	   6.1464806e+01	   5.7464542e+01	   5.3498568e+01	   4.9250100e+01	   4.4942642e+01	   4.0833391e+01	   3.7309815e+01	
             NaN	             NaN	             NaN	   1.0104297e+02	   9.9875871e+01	   9.5165289e+01	   9.0396362e+01	   8.4234017e+01	   7.9033964e+01	   7.4715532e+01	   7.1735318e+01	   7.0456910e+01	   7.0123729e+01	   7.1592170e+01	   7.2462226e+01	   7.3386170e+01	   7.4315055e+01	   7.5144941e+01	   7.5521301e+01	   7.6421037e+01	   7.5389812e+01	   7.3747194e+01	   7.1434132e+01	   6.8905886e+01	   6.6756618e+01	   6.4305137e+01	   6.1152194e+01	   5.7414131e+01	   5.3469447e+01	   4.9356568e+01	   4.5285085e+01	   4.1258459e+01	   3.7697056e+01	
