   3.8737125e+01	   4.4451459e+01	   4.6989588e+01	   4.8088166e+01	   4.7118738e+01	   4.3743322e+01	   4.1436114e+01	   3.9167319e+01	   3.8956042e+01	   3.9098174e+01	   3.9850279e+01	   4.1389469e+01	   4.2477400e+01	   4.3659923e+01	   4.3372920e+01	   4.2370822e+01	   4.0272012e+01	   3.7879476e+01	   3.4891507e+01	   3.1847706e+01	   2.8170347e+01	   2.3351097e+01	   2.0120967e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2685326e+01	   4.6352586e+01	   5.0388953e+01	   5.1099193e+01	   4.9348218e+01	   4.6472661e+01	   4.3323332e+01	   4.1338963e+01	   4.0272564e+01	   4.0326229e+01	   4.1519639e+01	   4.2586894e+01	   4.4292391e+01	   4.5849276e+01	   4.5864781e+01	   4.4277382e+01	   4.2044021e+01	   3.9893571e+01	   3.6830333e+01	   3.3908363e+01	   3.0226969e+01	   2.5403072e+01	   2.1579999e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7151503e+01	   4.9363422e+01	   5.1959073e+01	   5.3842906e+01	   5.1735811e+01	   4.8672078e+01	   4.5101437e+01	   4.3056334e+01	   4.1779509e+01	   4.1765703e+01	   4.2821086e+01	   4.4552231e+01	   4.6056032e+01	   4.7447795e+01	   4.7440494e+01	   4.5893070e+01	   4.4230324e+01	   4.1685011e+01	   3.8758625e+01	   3.5572848e+01	   3.2201509e+01	   2.7642440e+01	   2.2986870e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1045214e+01	   5.2134857e+01	   5.5159391e+01	   5.5505327e+01	   5.4810424e+01	   4.9881731e+01	   4.6811826e+01	   4.4690914e+01	   4.3073207e+01	   4.3247204e+01	   4.4539915e+01	   4.6208703e+01	   4.7699078e+01	   4.8926360e+01	   4.9501528e+01	   4.8281935e+01	   4.6108864e+01	   4.3650634e+01	   4.0576775e+01	   3.7556901e+01	   3.4136850e+01	   2.9711556e+01	   2.4737343e+01	   2.1445158e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1332156e+01	   5.6510712e+01	   5.7726681e+01	   5.8920648e+01	   5.6635465e+01	   5.1929562e+01	   4.8374795e+01	   4.6059913e+01	   4.4438513e+01	   4.5158668e+01	   4.5603994e+01	   4.7409926e+01	   4.9355967e+01	   5.0877043e+01	   5.1150330e+01	   4.9533816e+01	   4.7825739e+01	   4.5144085e+01	   4.2352158e+01	   3.9157440e+01	   3.5887744e+01	   3.1732059e+01	   2.6450979e+01	   2.2904485e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3408239e+01	   5.6383279e+01	   6.0695158e+01	   6.1175246e+01	   5.7694023e+01	   5.4230288e+01	   5.0122651e+01	   4.7800315e+01	   4.6233844e+01	   4.5864651e+01	   4.7051780e+01	   4.8924890e+01	   5.0997392e+01	   5.2524210e+01	   5.2991452e+01	   5.1599591e+01	   4.9465617e+01	   4.7076874e+01	   4.4175379e+01	   4.1231190e+01	   3.7582425e+01	   3.3807378e+01	   2.8778048e+01	   2.4253887e+01	   2.1181942e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7550086e+01	   6.0891672e+01	   6.2926566e+01	   6.3523380e+01	   6.0159447e+01	   5.6418050e+01	   5.2672400e+01	   4.8987268e+01	   4.7463058e+01	   4.7209602e+01	   4.7940749e+01	   4.9737602e+01	   5.2254951e+01	   5.4047376e+01	   5.4321879e+01	   5.2980829e+01	   5.1462348e+01	   4.8587462e+01	   4.5850066e+01	   4.2724374e+01	   3.9379989e+01	   3.5576824e+01	   3.0660482e+01	   2.5750065e+01	   2.2703602e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9787102e+01	   6.4029236e+01	   6.6175420e+01	   6.6232761e+01	   6.3398895e+01	   5.8177098e+01	   5.4127630e+01	   5.0261679e+01	   4.8629105e+01	   4.8819106e+01	   4.9813454e+01	   5.1180003e+01	   5.3242628e+01	   5.5122843e+01	   5.6014753e+01	   5.4811362e+01	   5.3046290e+01	   5.0533609e+01	   4.7634205e+01	   4.4377669e+01	   4.1140088e+01	   3.6986444e+01	   3.2757886e+01	   2.7783879e+01	   2.3916206e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3235574e+01	   6.6625187e+01	   6.7213556e+01	   6.8591765e+01	   6.5186658e+01	   5.9828136e+01	   5.5494081e+01	   5.2379045e+01	   4.9883838e+01	   4.9938414e+01	   5.0418403e+01	   5.2642018e+01	   5.4544638e+01	   5.6470324e+01	   5.7092811e+01	   5.6207629e+01	   5.4354249e+01	   5.1823119e+01	   4.9197228e+01	   4.6032776e+01	   4.2627405e+01	   3.8779846e+01	   3.4458695e+01	   2.9498943e+01	   2.5348309e+01	   2.1995840e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3832216e+01	   6.8459902e+01	   7.1200468e+01	   6.9572479e+01	   6.7021986e+01	   6.2119205e+01	   5.6972409e+01	   5.3768253e+01	   5.1229199e+01	   5.1059166e+01	   5.1769510e+01	   5.3762272e+01	   5.6056829e+01	   5.7980493e+01	   5.8344160e+01	   5.7734714e+01	   5.5798529e+01	   5.3319035e+01	   5.0643141e+01	   4.7735059e+01	   4.4270754e+01	   4.0351572e+01	   3.6116047e+01	   3.1681985e+01	   2.6890752e+01	   2.3344711e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7351735e+01	   6.9781394e+01	   7.4438727e+01	   7.2855501e+01	   7.0208628e+01	   6.3705103e+01	   5.8995942e+01	   5.4717782e+01	   5.2687252e+01	   5.1984855e+01	   5.2797781e+01	   5.4544474e+01	   5.6882066e+01	   5.8902001e+01	   5.9905816e+01	   5.8704360e+01	   5.7329675e+01	   5.4857385e+01	   5.2090209e+01	   4.9505844e+01	   4.5934717e+01	   4.1970147e+01	   3.7760049e+01	   3.3422683e+01	   2.8513862e+01	   2.4547957e+01	   2.0543754e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9972161e+01	   7.4661270e+01	   7.6119758e+01	   7.4710059e+01	   7.1639959e+01	   6.6135560e+01	   6.0663003e+01	   5.6031073e+01	   5.3609550e+01	   5.3116536e+01	   5.3874997e+01	   5.5507410e+01	   5.7823168e+01	   5.9876597e+01	   6.0881895e+01	   6.0285667e+01	   5.8476825e+01	   5.6502275e+01	   5.3418169e+01	   5.0836844e+01	   4.7425842e+01	   4.3504475e+01	   3.9485782e+01	   3.5287032e+01	   3.0266932e+01	   2.6066546e+01	   2.2131139e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3430588e+01	   7.5618134e+01	   7.8964000e+01	   7.7660585e+01	   7.3812475e+01	   6.7616898e+01	   6.2339496e+01	   5.7860686e+01	   5.5287599e+01	   5.4360131e+01	   5.4704591e+01	   5.6708683e+01	   5.8885103e+01	   6.0826898e+01	   6.1987177e+01	   6.1473350e+01	   5.9676642e+01	   5.7503595e+01	   5.4890239e+01	   5.2187128e+01	   4.8966701e+01	   4.5098471e+01	   4.1126618e+01	   3.6808195e+01	   3.2403665e+01	   2.7639457e+01	   2.3692862e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.4948121e+01	   7.8467157e+01	   8.1127375e+01	   8.0211634e+01	   7.6232652e+01	   6.8677333e+01	   6.3726961e+01	   5.9042594e+01	   5.5968578e+01	   5.5046766e+01	   5.5516978e+01	   5.7236428e+01	   5.9551692e+01	   6.1806530e+01	   6.2841757e+01	   6.2565828e+01	   6.0785801e+01	   5.8847183e+01	   5.6343439e+01	   5.3721669e+01	   5.0564680e+01	   4.6767002e+01	   4.2362577e+01	   3.8320315e+01	   3.4132682e+01	   2.9121196e+01	   2.5048459e+01	   2.0847633e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5816662e+01	   8.0735437e+01	   8.3708720e+01	   8.1198127e+01	   7.6738472e+01	   7.0479634e+01	   6.4404384e+01	   5.9809338e+01	   5.6813657e+01	   5.6297326e+01	   5.6246947e+01	   5.7782258e+01	   6.0055899e+01	   6.2223397e+01	   6.3493260e+01	   6.3068908e+01	   6.1578186e+01	   5.9797447e+01	   5.7360203e+01	   5.4599764e+01	   5.1375679e+01	   4.7747353e+01	   4.3574957e+01	   3.9433716e+01	   3.5455738e+01	   3.0450333e+01	   2.6003670e+01	   2.1949584e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7362264e+01	   8.1657783e+01	   8.5120474e+01	   8.3492049e+01	   7.8577310e+01	   7.1639047e+01	   6.6203507e+01	   6.1291349e+01	   5.7688670e+01	   5.6811926e+01	   5.6689995e+01	   5.8235643e+01	   6.0628123e+01	   6.3054396e+01	   6.4193623e+01	   6.3789005e+01	   6.2543478e+01	   6.0553197e+01	   5.8523701e+01	   5.5718099e+01	   5.2666634e+01	   4.8927242e+01	   4.4927247e+01	   4.0904546e+01	   3.6814861e+01	   3.2088718e+01	   2.7252984e+01	   2.3191949e+01	   1.9033202e+01	             NaN	             NaN	             NaN	             NaN	
   7.7667271e+01	   8.3503148e+01	   8.5873735e+01	   8.5281981e+01	   8.0586385e+01	   7.4123391e+01	   6.7452631e+01	   6.2852666e+01	   5.9002324e+01	   5.7571090e+01	   5.7620198e+01	   5.9035219e+01	   6.1218655e+01	   6.3414168e+01	   6.4652643e+01	   6.4621015e+01	   6.3483679e+01	   6.1510834e+01	   5.9269556e+01	   5.6980412e+01	   5.3802909e+01	   5.0352320e+01	   4.6350103e+01	   4.2146458e+01	   3.8318270e+01	   3.3737602e+01	   2.8700358e+01	   2.4475704e+01	   2.0399344e+01	             NaN	             NaN	             NaN	             NaN	
   8.0524033e+01	   8.5629805e+01	   8.7599208e+01	   8.6764348e+01	   8.2280707e+01	   7.5544138e+01	   6.8938836e+01	   6.3278750e+01	   5.9547907e+01	   5.8344623e+01	   5.8172522e+01	   5.9350162e+01	   6.1512842e+01	   6.3831930e+01	   6.5125075e+01	   6.5140202e+01	   6.4045693e+01	   6.2415592e+01	   6.0500047e+01	   5.7895485e+01	   5.4893209e+01	   5.1424461e+01	   4.7604654e+01	   4.3607320e+01	   3.9458107e+01	   3.5481726e+01	   3.0221516e+01	   2.5591599e+01	   2.1597330e+01	             NaN	             NaN	             NaN	             NaN	
   8.1220334e+01	   8.7458653e+01	   9.0153435e+01	   8.8376480e+01	   8.3146747e+01	   7.7076134e+01	   6.9328171e+01	   6.4557356e+01	   6.0787554e+01	   5.8727274e+01	   5.8712010e+01	   6.0187078e+01	   6.1918901e+01	   6.4211993e+01	   6.5454322e+01	   6.5340200e+01	   6.4292817e+01	   6.2850761e+01	   6.0998449e+01	   5.8860344e+01	   5.6064486e+01	   5.2223859e+01	   4.8610111e+01	   4.4667047e+01	   4.0896344e+01	   3.6663877e+01	   3.1509944e+01	   2.6819025e+01	   2.2728666e+01	   1.8511739e+01	             NaN	             NaN	             NaN	
   8.1643591e+01	   8.8966482e+01	   9.1699481e+01	   8.8641730e+01	   8.3956057e+01	   7.7562266e+01	   7.0999576e+01	   6.5711055e+01	   6.1334383e+01	   5.9344814e+01	   5.9110331e+01	   6.0213686e+01	   6.1954766e+01	   6.4425337e+01	   6.5623549e+01	   6.5953752e+01	   6.4955026e+01	   6.3375249e+01	   6.1685791e+01	   5.9616191e+01	   5.6799734e+01	   5.3330470e+01	   4.9411838e+01	   4.5790943e+01	   4.1813715e+01	   3.8002854e+01	   3.2961943e+01	   2.7948490e+01	   2.3831826e+01	   1.9781276e+01	             NaN	             NaN	             NaN	
   8.4614881e+01	   9.1336725e+01	   9.1847133e+01	   8.9638317e+01	   8.4564614e+01	   7.8350290e+01	   7.1893691e+01	   6.6695393e+01	   6.2023684e+01	   5.9827023e+01	   5.9340193e+01	   6.0279059e+01	   6.2234254e+01	   6.4405141e+01	   6.5870425e+01	   6.5971344e+01	   6.5208006e+01	   6.4076458e+01	   6.2386662e+01	   6.0223319e+01	   5.7483157e+01	   5.4173193e+01	   5.0377602e+01	   4.6663908e+01	   4.2833813e+01	   3.8916460e+01	   3.4351336e+01	   2.9110062e+01	   2.4849539e+01	   2.0927092e+01	   1.6970899e+01	             NaN	             NaN	
   8.5054338e+01	   9.0557934e+01	   9.3032444e+01	   9.1420748e+01	   8.7573335e+01	   8.0266191e+01	   7.3063193e+01	   6.7054006e+01	   6.2836398e+01	   6.0393553e+01	   5.9638471e+01	   6.0651748e+01	   6.2200332e+01	   6.4495914e+01	   6.6172229e+01	   6.6200135e+01	   6.5439604e+01	   6.4299936e+01	   6.2949417e+01	   6.0893673e+01	   5.8322043e+01	   5.4855395e+01	   5.1194595e+01	   4.7582196e+01	   4.3969363e+01	   4.0168258e+01	   3.5495759e+01	   3.0513044e+01	   2.5773815e+01	   2.1901329e+01	   1.8042129e+01	             NaN	             NaN	
   8.7258288e+01	   8.9872901e+01	   9.3269118e+01	   9.2062879e+01	   8.7608390e+01	   8.0766022e+01	   7.3947415e+01	   6.7944729e+01	   6.2763729e+01	   6.0724429e+01	   6.0049784e+01	   6.0784911e+01	   6.2302058e+01	   6.4334408e+01	   6.6218597e+01	   6.6376538e+01	   6.5640100e+01	   6.4530332e+01	   6.2871266e+01	   6.1467176e+01	   5.8502398e+01	   5.5641748e+01	   5.2010666e+01	   4.8313173e+01	   4.5144074e+01	   4.0984380e+01	   3.6682229e+01	   3.1822753e+01	   2.6920144e+01	   2.2984003e+01	   1.9012886e+01	             NaN	             NaN	
   8.6108103e+01	   9.2827398e+01	   9.3237178e+01	   9.3139297e+01	   8.7492599e+01	   8.1608613e+01	   7.5442083e+01	   6.8828129e+01	   6.3476308e+01	   6.1340311e+01	   6.0093310e+01	   6.0889193e+01	   6.2328952e+01	   6.4241918e+01	   6.5715355e+01	   6.5980449e+01	   6.5482082e+01	   6.4720904e+01	   6.3396626e+01	   6.1593064e+01	   5.8958594e+01	   5.6173048e+01	   5.2563627e+01	   4.8968900e+01	   4.5597794e+01	   4.1954531e+01	   3.7570437e+01	   3.3113839e+01	   2.8038580e+01	   2.3829214e+01	   2.0091781e+01	   1.6644931e+01	             NaN	
   8.7562443e+01	   9.3663186e+01	   9.5788839e+01	   9.3618175e+01	   8.8793111e+01	   8.2454545e+01	   7.5722574e+01	   6.9643709e+01	   6.4510095e+01	   6.1536790e+01	   6.0043667e+01	   6.0777685e+01	   6.2270014e+01	   6.4040159e+01	   6.5909136e+01	   6.5820393e+01	   6.6009314e+01	   6.4404464e+01	   6.3630599e+01	   6.2063602e+01	   5.9458003e+01	   5.6654718e+01	   5.3316693e+01	   4.9737909e+01	   4.6427399e+01	   4.2862575e+01	   3.8466264e+01	   3.4180730e+01	   2.9130177e+01	   2.4872497e+01	   2.1125532e+01	   1.7524757e+01	             NaN	
   8.8021169e+01	   9.1838126e+01	   9.7827836e+01	   9.3687881e+01	   8.9226087e+01	   8.2934480e+01	   7.6137829e+01	   6.9982973e+01	   6.4888936e+01	   6.1813324e+01	   6.0490234e+01	   6.0554945e+01	   6.2248072e+01	   6.3945967e+01	   6.5347715e+01	   6.5631828e+01	   6.5525701e+01	   6.4686088e+01	   6.3642920e+01	   6.2273345e+01	   5.9988184e+01	   5.7100062e+01	   5.3622005e+01	   5.0212945e+01	   4.7311753e+01	   4.3668896e+01	   3.9441646e+01	   3.5108896e+01	   3.0332453e+01	   2.5664075e+01	   2.2137320e+01	   1.8597939e+01	   1.5365398e+01	
   8.7294805e+01	   9.4535663e+01	   9.5894941e+01	   9.4995526e+01	   9.0182738e+01	   8.3492694e+01	   7.6508395e+01	   7.0609864e+01	   6.5200709e+01	   6.2175074e+01	   6.0373856e+01	   6.0897898e+01	   6.2198855e+01	   6.4049272e+01	   6.5019325e+01	   6.5569244e+01	   6.5219171e+01	   6.4553919e+01	   6.3616090e+01	   6.2090145e+01	   6.0211135e+01	   5.7434488e+01	   5.4323023e+01	   5.0934460e+01	   4.7847106e+01	   4.4585829e+01	   4.0349602e+01	   3.6011849e+01	   3.1503445e+01	   2.6798535e+01	   2.3139437e+01	   1.9640841e+01	   1.6364297e+01	
   8.6760296e+01	   9.4119036e+01	   9.6068623e+01	   9.4917171e+01	   9.0195949e+01	   8.3339568e+01	   7.7261125e+01	   7.0482147e+01	   6.5610959e+01	   6.2318794e+01	   6.0511856e+01	   6.0587266e+01	   6.1536482e+01	   6.3945307e+01	   6.5286284e+01	   6.5274893e+01	   6.5112049e+01	   6.4452797e+01	   6.3669191e+01	   6.2448836e+01	   6.0383617e+01	   5.7761474e+01	   5.4629247e+01	   5.1540131e+01	   4.8605939e+01	   4.5226524e+01	   4.1275212e+01	   3.7018700e+01	   3.2410090e+01	   2.7909577e+01	   2.3946536e+01	   2.0577767e+01	   1.7301066e+01	
   8.6283996e+01	   9.4662558e+01	   9.6147014e+01	   9.5577230e+01	   9.1149354e+01	   8.4367900e+01	   7.8280754e+01	   7.1298319e+01	   6.5845802e+01	   6.2357075e+01	   6.1099065e+01	   6.0853897e+01	   6.1522708e+01	   6.3410977e+01	   6.4496731e+01	   6.5043127e+01	   6.4689442e+01	   6.4187251e+01	   6.3544252e+01	   6.2527237e+01	   6.0743608e+01	   5.7963289e+01	   5.4987332e+01	   5.1974955e+01	   4.8896139e+01	   4.5789237e+01	   4.1813324e+01	   3.7670722e+01	   3.3438498e+01	   2.9042515e+01	   2.4943389e+01	   2.1372004e+01	   1.8197247e+01	
   8.6490907e+01	   9.2277335e+01	   9.5947994e+01	   9.5426927e+01	   9.0814606e+01	   8.4665864e+01	   7.8207297e+01	   7.1599077e+01	   6.6466106e+01	   6.2787140e+01	   6.1205031e+01	   6.0636110e+01	   6.1243885e+01	   6.2931289e+01	   6.4244552e+01	   6.4617143e+01	   6.4685764e+01	   6.4214173e+01	   6.3301211e+01	   6.2513667e+01	   6.0669134e+01	   5.8120306e+01	   5.5145521e+01	   5.2453249e+01	   4.9490954e+01	   4.6394597e+01	   4.2530943e+01	   3.8517237e+01	   3.4316398e+01	   2.9913500e+01	   2.5713792e+01	   2.2308983e+01	   1.9246456e+01	
   8.6699442e+01	   9.4845995e+01	   9.6947690e+01	   9.5515784e+01	   9.1746550e+01	   8.4922680e+01	   7.8513090e+01	   7.1930177e+01	   6.6616964e+01	   6.2877120e+01	   6.1143538e+01	   6.0222092e+01	   6.0847479e+01	   6.2230228e+01	   6.3683693e+01	   6.3915608e+01	   6.4105935e+01	   6.3731336e+01	   6.3113034e+01	   6.2094785e+01	   6.0513602e+01	   5.8410863e+01	   5.5265719e+01	   5.2492603e+01	   4.9578276e+01	   4.6708715e+01	   4.3105349e+01	   3.9236565e+01	   3.5011975e+01	   3.0875271e+01	   2.6622413e+01	   2.3055397e+01	   1.9985945e+01	
             NaN	   9.4674145e+01	   9.6713744e+01	   9.5197126e+01	   9.1769939e+01	   8.5435559e+01	   7.9312672e+01	   7.2489244e+01	   6.6553954e+01	   6.2888752e+01	   6.1055755e+01	   6.0015731e+01	   6.0551459e+01	   6.1903513e+01	   6.3322075e+01	   6.3937683e+01	   6.3765712e+01	   6.3301176e+01	   6.2800846e+01	   6.2088200e+01	   6.0408119e+01	   5.8134104e+01	   5.5610176e+01	   5.2628261e+01	   5.0146016e+01	   4.7055932e+01	   4.3644389e+01	   3.9831075e+01	   3.5600451e+01	   3.1619760e+01	   2.7431854e+01	   2.3860361e+01	   2.0654459e+01	
             NaN	   9.3752155e+01	   9.6689119e+01	   9.4586875e+01	   9.1253724e+01	   8.4476103e+01	   7.9721806e+01	   7.2534036e+01	   6.6760622e+01	   6.3758623e+01	   6.0957214e+01	   5.9942678e+01	   5.9973427e+01	   6.1808735e+01	   6.2634043e+01	   6.2903424e+01	   6.3379763e+01	   6.2710666e+01	   6.2614734e+01	   6.1541114e+01	   6.0299372e+01	   5.8161802e+01	   5.5334801e+01	   5.2899720e+01	   5.0137707e+01	   4.7414332e+01	   4.4195542e+01	   4.0326677e+01	   3.6230205e+01	   3.2294459e+01	   2.8347608e+01	   2.4400437e+01	   2.1444033e+01	
             NaN	   9.2201398e+01	   9.6100266e+01	   9.5730558e+01	   9.1150928e+01	   8.6023248e+01	   7.9348937e+01	   7.2801709e+01	   6.7212794e+01	   6.3339163e+01	   6.0801618e+01	   5.9936268e+01	   5.9984527e+01	   6.1299910e+01	   6.2246237e+01	   6.2417988e+01	   6.2893261e+01	   6.2573977e+01	   6.2185985e+01	   6.1414994e+01	   5.9948288e+01	   5.7914763e+01	   5.5593278e+01	   5.2994015e+01	   5.0523697e+01	   4.7850622e+01	   4.4460984e+01	   4.0906589e+01	   3.7055473e+01	   3.3128861e+01	   2.9117676e+01	   2.5337077e+01	   2.2284896e+01	
             NaN	   9.3860515e+01	   9.6753822e+01	   9.5101612e+01	   9.1419439e+01	   8.5842997e+01	   7.9825926e+01	   7.3319680e+01	   6.7391791e+01	   6.3047983e+01	   6.0569118e+01	   5.9624344e+01	   5.9619234e+01	   6.0523606e+01	   6.1688818e+01	   6.1780015e+01	   6.2175383e+01	   6.1722245e+01	   6.1656649e+01	   6.1267853e+01	   5.9779517e+01	   5.7881877e+01	   5.5397348e+01	   5.2959567e+01	   5.0428470e+01	   4.8306961e+01	   4.4758611e+01	   4.1359030e+01	   3.7413067e+01	   3.3699054e+01	   2.9818493e+01	   2.6084084e+01	   2.2848311e+01	
             NaN	   9.3157749e+01	   9.6158725e+01	   9.5437317e+01	   9.2247673e+01	   8.5861716e+01	   8.0053747e+01	   7.2838312e+01	   6.7052803e+01	   6.3255926e+01	   6.0332589e+01	   5.9256849e+01	   5.9173434e+01	   6.0440693e+01	   6.1145356e+01	   6.1364326e+01	   6.1452961e+01	   6.1354799e+01	   6.1203676e+01	   6.0626574e+01	   5.9399092e+01	   5.7692384e+01	   5.5095405e+01	   5.2751094e+01	   5.0727684e+01	   4.8093909e+01	   4.5015752e+01	   4.1692525e+01	   3.8019619e+01	   3.4220242e+01	   3.0541907e+01	   2.6918426e+01	   2.3457218e+01	
             NaN	   9.0883181e+01	   9.4737573e+01	   9.4632392e+01	   9.1642271e+01	   8.5145883e+01	   7.9566375e+01	   7.3390129e+01	   6.7142270e+01	   6.3139780e+01	   6.0319026e+01	   5.9141405e+01	   5.9044657e+01	   5.9488282e+01	   6.0464965e+01	   6.0742623e+01	   6.0685592e+01	   6.1078859e+01	   6.0784070e+01	   6.0247676e+01	   5.8964903e+01	   5.7193789e+01	   5.5111506e+01	   5.2887318e+01	   5.0685978e+01	   4.8422507e+01	   4.5467968e+01	   4.2150810e+01	   3.8278445e+01	   3.4728230e+01	   3.0977648e+01	   2.7689945e+01	   2.4290973e+01	
             NaN	             NaN	   9.4913635e+01	   9.4201253e+01	   9.0501224e+01	   8.5146980e+01	   7.9545220e+01	   7.3363314e+01	   6.7159596e+01	   6.3292894e+01	   6.0343491e+01	   5.8418395e+01	   5.8429351e+01	   5.9190052e+01	   5.9867565e+01	   6.0289967e+01	   6.0281686e+01	   6.0246311e+01	   6.0153614e+01	   5.9786443e+01	   5.8582336e+01	   5.6914877e+01	   5.4864159e+01	   5.2742715e+01	   5.0566215e+01	   4.8431737e+01	   4.5383712e+01	   4.2094698e+01	   3.8600301e+01	   3.5187179e+01	   3.1493756e+01	   2.8158981e+01	   2.4791474e+01	
             NaN	             NaN	   9.3509496e+01	   9.2542258e+01	   9.0674447e+01	   8.4265070e+01	   7.8950713e+01	   7.3267918e+01	   6.7766003e+01	   6.2862425e+01	   6.0045027e+01	   5.7889372e+01	   5.7721544e+01	   5.8436358e+01	   5.9113326e+01	   5.9714687e+01	   5.9591335e+01	   5.9420625e+01	   5.9308767e+01	   5.9338836e+01	   5.8204213e+01	   5.6463034e+01	   5.4414774e+01	   5.2185664e+01	   5.0262199e+01	   4.8334564e+01	   4.5523444e+01	   4.2302725e+01	   3.8991125e+01	   3.5519381e+01	   3.1992827e+01	   2.8783428e+01	   2.5527333e+01	
             NaN	             NaN	   9.2272921e+01	   9.3119812e+01	   8.9351046e+01	   8.4918350e+01	   7.9046627e+01	   7.2686931e+01	   6.6924630e+01	   6.2803104e+01	   5.9549644e+01	   5.7686358e+01	   5.7444184e+01	   5.7984608e+01	   5.8326996e+01	   5.8908757e+01	   5.8690417e+01	   5.8720313e+01	   5.8809430e+01	   5.8255985e+01	   5.7368841e+01	   5.5849151e+01	   5.4065449e+01	   5.2033709e+01	   5.0260622e+01	   4.8259569e+01	   4.5623871e+01	   4.2508405e+01	   3.9033224e+01	   3.5827657e+01	   3.2363110e+01	   2.9174189e+01	   2.6152053e+01	
             NaN	             NaN	   9.2154735e+01	   9.1205873e+01	   8.9187615e+01	   8.3826532e+01	   7.8561431e+01	   7.2212540e+01	   6.6674858e+01	   6.2084425e+01	   5.9144735e+01	   5.7255238e+01	   5.6457240e+01	   5.7365205e+01	   5.7520588e+01	   5.7618138e+01	   5.7877747e+01	   5.7922305e+01	   5.7632384e+01	   5.7422799e+01	   5.6369887e+01	   5.5153610e+01	   5.3454605e+01	   5.1388216e+01	   4.9605417e+01	   4.7865976e+01	   4.5379169e+01	   4.2382878e+01	   3.9286171e+01	   3.5830163e+01	   3.2656283e+01	   2.9493923e+01	   2.6413283e+01	
             NaN	             NaN	   9.1499589e+01	   8.9957405e+01	   8.7940124e+01	   8.2505525e+01	   7.7930965e+01	   7.1952074e+01	   6.6210819e+01	   6.2356972e+01	   5.9066943e+01	   5.6680559e+01	   5.6263692e+01	   5.6384750e+01	   5.6945637e+01	   5.7057572e+01	   5.6858903e+01	   5.6905905e+01	   5.6954198e+01	   5.6602060e+01	   5.6085441e+01	   5.4569261e+01	   5.2844191e+01	   5.0994202e+01	   4.9536940e+01	   4.7714257e+01	   4.5445467e+01	   4.2373790e+01	   3.9277127e+01	   3.6135183e+01	   3.2943440e+01	   2.9909026e+01	   2.6940769e+01	
             NaN	             NaN	             NaN	   8.9951830e+01	   8.7026692e+01	   8.3007692e+01	   7.7295703e+01	   7.1815647e+01	   6.6292614e+01	   6.2024541e+01	   5.8759958e+01	   5.6869007e+01	   5.5886280e+01	   5.6374074e+01	   5.6288431e+01	   5.6280065e+01	   5.6265373e+01	   5.6299008e+01	   5.6289038e+01	   5.6211098e+01	   5.5677475e+01	   5.4266667e+01	   5.2702145e+01	   5.0731856e+01	   4.9366825e+01	   4.7672762e+01	   4.5388941e+01	   4.2433832e+01	   3.9436232e+01	   3.6181130e+01	   3.3202708e+01	   3.0070770e+01	   2.7125359e+01	
             NaN	             NaN	             NaN	   8.9606947e+01	   8.6197506e+01	   8.1891315e+01	   7.7643193e+01	   7.1434802e+01	   6.5616187e+01	   6.1223769e+01	   5.8296750e+01	   5.6167639e+01	   5.5054060e+01	   5.5323136e+01	   5.5850030e+01	   5.5587567e+01	   5.5799564e+01	   5.5705621e+01	   5.5254325e+01	   5.5462858e+01	   5.4822764e+01	   5.3348331e+01	   5.1970292e+01	   5.0379855e+01	   4.8845145e+01	   4.7474887e+01	   4.5099982e+01	   4.2488538e+01	   3.9478743e+01	   3.6229891e+01	   3.3343047e+01	   3.0298980e+01	   2.7461875e+01	
