   4.1309429e+01	   4.5705928e+01	   4.6020061e+01	   4.5722548e+01	   4.3930631e+01	   4.0222669e+01	   3.7611504e+01	   3.5722608e+01	   3.5400028e+01	   3.5544027e+01	   3.6450048e+01	   3.7669131e+01	   3.8644928e+01	   3.9233139e+01	   3.9034912e+01	   3.7451006e+01	   3.5242385e+01	   3.3015005e+01	   3.0354965e+01	   2.7729249e+01	   2.4358223e+01	   2.0206687e+01	   1.7131389e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4359842e+01	   4.7685298e+01	   4.9587946e+01	   4.8288211e+01	   4.5095739e+01	   4.1508154e+01	   3.8760905e+01	   3.7138142e+01	   3.6412924e+01	   3.7030852e+01	   3.7384933e+01	   3.9395415e+01	   3.9870777e+01	   4.0703861e+01	   4.0147368e+01	   3.8532813e+01	   3.6625006e+01	   3.4418302e+01	   3.1740499e+01	   2.8966259e+01	   2.6076592e+01	   2.1735784e+01	   1.8207886e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6203673e+01	   4.8319202e+01	   5.0934242e+01	   4.9926883e+01	   4.6957745e+01	   4.3897818e+01	   4.0574490e+01	   3.8892890e+01	   3.7785952e+01	   3.8262963e+01	   3.9208665e+01	   4.0172981e+01	   4.1248394e+01	   4.2157268e+01	   4.1713190e+01	   3.9925769e+01	   3.8181637e+01	   3.5691087e+01	   3.3188503e+01	   3.0303394e+01	   2.7419200e+01	   2.3575275e+01	   1.9283902e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9642469e+01	   5.1339202e+01	   5.3035124e+01	   5.2126920e+01	   4.9309411e+01	   4.5222273e+01	   4.1943575e+01	   3.9589011e+01	   3.9057236e+01	   3.9232337e+01	   3.9798082e+01	   4.1404779e+01	   4.2584164e+01	   4.3407150e+01	   4.3293942e+01	   4.1454544e+01	   3.9565812e+01	   3.7043890e+01	   3.4621653e+01	   3.1873491e+01	   2.8885494e+01	   2.5116262e+01	   2.0622074e+01	   1.7730183e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0631726e+01	   5.3226273e+01	   5.5415716e+01	   5.4823491e+01	   5.1390270e+01	   4.6918900e+01	   4.3682636e+01	   4.0908161e+01	   3.9984772e+01	   4.0222409e+01	   4.1015423e+01	   4.2520860e+01	   4.3720341e+01	   4.4518659e+01	   4.4358676e+01	   4.2825853e+01	   4.0869905e+01	   3.8283438e+01	   3.5793131e+01	   3.3064860e+01	   3.0170334e+01	   2.6766563e+01	   2.2293757e+01	   1.8686331e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0561263e+01	   5.5973079e+01	   5.7423011e+01	   5.6758901e+01	   5.3313741e+01	   4.8790525e+01	   4.5061813e+01	   4.2213021e+01	   4.1003383e+01	   4.1227582e+01	   4.1866569e+01	   4.3558638e+01	   4.4930582e+01	   4.5933693e+01	   4.5460149e+01	   4.4226051e+01	   4.1795137e+01	   3.9424171e+01	   3.7223310e+01	   3.4268353e+01	   3.1365200e+01	   2.7954954e+01	   2.4046821e+01	   1.9804943e+01	   1.7129673e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6601769e+01	   5.7748509e+01	   5.9208424e+01	   5.8265929e+01	   5.4830764e+01	   5.0183304e+01	   4.6478562e+01	   4.3925273e+01	   4.1993418e+01	   4.2497645e+01	   4.3060134e+01	   4.4179944e+01	   4.5818649e+01	   4.6812185e+01	   4.6559272e+01	   4.5164869e+01	   4.3314082e+01	   4.0777447e+01	   3.8093457e+01	   3.5758712e+01	   3.2600753e+01	   2.9208713e+01	   2.5486875e+01	   2.1033583e+01	   1.8327427e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5953507e+01	   6.0085998e+01	   6.0786280e+01	   6.0323284e+01	   5.7044815e+01	   5.1912852e+01	   4.7052491e+01	   4.4338240e+01	   4.2966328e+01	   4.3285511e+01	   4.3958749e+01	   4.5373656e+01	   4.6806104e+01	   4.8079209e+01	   4.7714947e+01	   4.6281729e+01	   4.4194207e+01	   4.1631202e+01	   3.9252369e+01	   3.6684571e+01	   3.3834406e+01	   3.0581432e+01	   2.6877465e+01	   2.2516539e+01	   1.9437435e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8504918e+01	   6.1262471e+01	   6.4043520e+01	   6.2052497e+01	   5.8390165e+01	   5.3415838e+01	   4.8651535e+01	   4.5420862e+01	   4.3951302e+01	   4.3954504e+01	   4.4629167e+01	   4.5833778e+01	   4.7565545e+01	   4.8629972e+01	   4.8550797e+01	   4.7290648e+01	   4.5249404e+01	   4.3038749e+01	   4.0321334e+01	   3.7923163e+01	   3.5002949e+01	   3.1556122e+01	   2.8252993e+01	   2.3918915e+01	   2.0435798e+01	   1.7444594e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0297422e+01	   6.3667954e+01	   6.4993969e+01	   6.3929495e+01	   6.0019943e+01	   5.3915492e+01	   4.9968958e+01	   4.6485084e+01	   4.4843129e+01	   4.4408659e+01	   4.5246889e+01	   4.6507897e+01	   4.8188156e+01	   4.9952916e+01	   4.9357587e+01	   4.8081576e+01	   4.6254342e+01	   4.3960644e+01	   4.1478971e+01	   3.8920020e+01	   3.6060617e+01	   3.2812194e+01	   2.9246002e+01	   2.5503373e+01	   2.1383792e+01	   1.8527212e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3702065e+01	   6.5438473e+01	   6.7155584e+01	   6.6006214e+01	   6.1620297e+01	   5.5824070e+01	   5.1254868e+01	   4.7750342e+01	   4.5957473e+01	   4.5897454e+01	   4.6042303e+01	   4.7719793e+01	   4.8961200e+01	   5.0550695e+01	   5.0316854e+01	   4.9418132e+01	   4.7265651e+01	   4.4961837e+01	   4.2559056e+01	   4.0073838e+01	   3.7136298e+01	   3.3964066e+01	   3.0466728e+01	   2.6824997e+01	   2.2769279e+01	   1.9499157e+01	   1.6163720e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4567012e+01	   6.8973592e+01	   7.0540855e+01	   6.7660140e+01	   6.3904677e+01	   5.7187065e+01	   5.2782594e+01	   4.8845226e+01	   4.6464303e+01	   4.6345925e+01	   4.7194911e+01	   4.8167465e+01	   4.9862912e+01	   5.0991907e+01	   5.1188391e+01	   4.9975046e+01	   4.8022615e+01	   4.6064857e+01	   4.3466907e+01	   4.1061669e+01	   3.8279406e+01	   3.5080535e+01	   3.1521271e+01	   2.8215019e+01	   2.4177496e+01	   2.0514512e+01	   1.7269917e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5431338e+01	   6.9959765e+01	   7.0208431e+01	   6.9031839e+01	   6.5347554e+01	   5.8862485e+01	   5.4024960e+01	   5.0050727e+01	   4.7088570e+01	   4.6890125e+01	   4.7443792e+01	   4.8612560e+01	   5.0566791e+01	   5.1954745e+01	   5.1934357e+01	   5.0734940e+01	   4.8582410e+01	   4.6610932e+01	   4.4539311e+01	   4.1971440e+01	   3.9233014e+01	   3.6033839e+01	   3.2566802e+01	   2.9290942e+01	   2.5579093e+01	   2.1733319e+01	   1.8416294e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6475963e+01	   7.0197454e+01	   7.3517584e+01	   7.1097599e+01	   6.6437138e+01	   6.0557319e+01	   5.4896109e+01	   5.0808398e+01	   4.8220104e+01	   4.7412382e+01	   4.8164854e+01	   4.9170007e+01	   5.0879594e+01	   5.2152981e+01	   5.2394108e+01	   5.1539774e+01	   4.9479411e+01	   4.7364923e+01	   4.5349734e+01	   4.2839270e+01	   4.0146216e+01	   3.7173021e+01	   3.3665675e+01	   3.0242916e+01	   2.7061231e+01	   2.2875456e+01	   1.9274841e+01	   1.6126019e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7651977e+01	   7.2022989e+01	   7.3471776e+01	   7.1809579e+01	   6.6975700e+01	   6.1449285e+01	   5.5754275e+01	   5.1460875e+01	   4.8526757e+01	   4.8140356e+01	   4.8507300e+01	   4.9801295e+01	   5.0966051e+01	   5.2518775e+01	   5.2637154e+01	   5.1551874e+01	   5.0217788e+01	   4.7779053e+01	   4.5516374e+01	   4.3518777e+01	   4.0868526e+01	   3.7887764e+01	   3.4553483e+01	   3.1174399e+01	   2.7853297e+01	   2.3800864e+01	   2.0100549e+01	   1.6822390e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0164202e+01	   7.2214092e+01	   7.4926287e+01	   7.3536981e+01	   6.9140218e+01	   6.2378565e+01	   5.6566532e+01	   5.1932497e+01	   4.9816618e+01	   4.8584789e+01	   4.8729042e+01	   4.9902415e+01	   5.1475343e+01	   5.3162778e+01	   5.2949809e+01	   5.2434755e+01	   5.0333612e+01	   4.8470953e+01	   4.6181272e+01	   4.4068399e+01	   4.1714023e+01	   3.8435994e+01	   3.5330160e+01	   3.2101631e+01	   2.8799636e+01	   2.5015210e+01	   2.1057408e+01	   1.7918602e+01	   1.4506720e+01	             NaN	             NaN	             NaN	             NaN	
   7.0880170e+01	   7.4272520e+01	   7.6111895e+01	   7.5110181e+01	   6.9457578e+01	   6.3786419e+01	   5.7883986e+01	   5.3262817e+01	   5.0343649e+01	   4.8762539e+01	   4.9377870e+01	   5.0393901e+01	   5.1807588e+01	   5.3043532e+01	   5.3608220e+01	   5.2534153e+01	   5.0805620e+01	   4.8937667e+01	   4.6944050e+01	   4.4734687e+01	   4.2480567e+01	   3.9341177e+01	   3.6247944e+01	   3.3087082e+01	   2.9826446e+01	   2.6219803e+01	   2.2075328e+01	   1.8751671e+01	   1.5453468e+01	             NaN	             NaN	             NaN	             NaN	
   7.1318087e+01	   7.7476696e+01	   7.7619564e+01	   7.5697043e+01	   7.1661497e+01	   6.4958512e+01	   5.8779920e+01	   5.3955114e+01	   5.0389788e+01	   4.9026939e+01	   4.9737080e+01	   5.0251581e+01	   5.2156203e+01	   5.3495975e+01	   5.3737016e+01	   5.2863868e+01	   5.1349160e+01	   4.9490736e+01	   4.7282083e+01	   4.5243366e+01	   4.2993590e+01	   4.0258973e+01	   3.6987229e+01	   3.3840142e+01	   3.0767600e+01	   2.7280005e+01	   2.3112023e+01	   1.9576104e+01	   1.6343464e+01	             NaN	             NaN	             NaN	             NaN	
   6.9623787e+01	   7.6279100e+01	   7.7923057e+01	   7.7918207e+01	   7.2273112e+01	   6.5985365e+01	   5.9112401e+01	   5.4899648e+01	   5.1016798e+01	   4.9965576e+01	   4.9804737e+01	   5.0689772e+01	   5.2103201e+01	   5.3391876e+01	   5.4009803e+01	   5.3022793e+01	   5.1368847e+01	   4.9810450e+01	   4.7776206e+01	   4.5655538e+01	   4.3461020e+01	   4.0733547e+01	   3.7572230e+01	   3.4405079e+01	   3.1339075e+01	   2.8124430e+01	   2.4244176e+01	   2.0214196e+01	   1.7125315e+01	   1.3959192e+01	             NaN	             NaN	             NaN	
   7.1765587e+01	   7.8518098e+01	   7.9362409e+01	   7.7595389e+01	   7.3423243e+01	   6.6726514e+01	   6.0074300e+01	   5.5379115e+01	   5.1767758e+01	   5.0346862e+01	   5.0231660e+01	   5.0426143e+01	   5.2068689e+01	   5.3320071e+01	   5.4242240e+01	   5.2986086e+01	   5.1725753e+01	   4.9936701e+01	   4.8139147e+01	   4.6086704e+01	   4.4029307e+01	   4.1353813e+01	   3.8228183e+01	   3.5379139e+01	   3.2345761e+01	   2.9163337e+01	   2.5280962e+01	   2.1200390e+01	   1.7984739e+01	   1.4823438e+01	             NaN	             NaN	             NaN	
   7.2964496e+01	   7.8512523e+01	   7.9193138e+01	   7.8102652e+01	   7.4172037e+01	   6.7612462e+01	   6.1354494e+01	   5.5995447e+01	   5.2320283e+01	   5.0774496e+01	   4.9922912e+01	   5.0788843e+01	   5.2102545e+01	   5.3504519e+01	   5.3823522e+01	   5.3298349e+01	   5.1710509e+01	   5.0212323e+01	   4.8579962e+01	   4.6620825e+01	   4.4461952e+01	   4.1832656e+01	   3.8811695e+01	   3.5781015e+01	   3.3004198e+01	   2.9765994e+01	   2.6145994e+01	   2.2170385e+01	   1.8721334e+01	   1.5566163e+01	   1.2550163e+01	             NaN	             NaN	
   7.4098590e+01	   7.9547641e+01	   8.1205573e+01	   7.8179545e+01	   7.4302622e+01	   6.8157015e+01	   6.1719459e+01	   5.6411502e+01	   5.2821420e+01	   5.0788832e+01	   5.0324264e+01	   5.0446821e+01	   5.1974424e+01	   5.3295690e+01	   5.3767484e+01	   5.3257874e+01	   5.1750358e+01	   5.0147891e+01	   4.8599365e+01	   4.6863081e+01	   4.4889423e+01	   4.2094100e+01	   3.9263252e+01	   3.6414835e+01	   3.3644682e+01	   3.0581082e+01	   2.7071638e+01	   2.3199883e+01	   1.9403624e+01	   1.6442641e+01	   1.3290525e+01	             NaN	             NaN	
   7.5658087e+01	   7.8815933e+01	   8.0991760e+01	   7.9601078e+01	   7.5483445e+01	   6.9391517e+01	   6.2522929e+01	   5.7059654e+01	   5.3025168e+01	   5.1117660e+01	   5.0661158e+01	   5.0512222e+01	   5.1728819e+01	   5.2880618e+01	   5.3394314e+01	   5.3039656e+01	   5.1716772e+01	   5.0314169e+01	   4.8698563e+01	   4.7055221e+01	   4.5092303e+01	   4.2616074e+01	   3.9772664e+01	   3.7053636e+01	   3.4151153e+01	   3.1309796e+01	   2.7799252e+01	   2.4019601e+01	   2.0136417e+01	   1.7135322e+01	   1.4238714e+01	             NaN	             NaN	
   7.2424338e+01	   7.9724767e+01	   8.2116250e+01	   8.0444561e+01	   7.6531852e+01	   6.9187162e+01	   6.3426918e+01	   5.7779785e+01	   5.3546492e+01	   5.0918982e+01	   5.0246509e+01	   5.0583153e+01	   5.1455330e+01	   5.2636050e+01	   5.3224915e+01	   5.2616475e+01	   5.1643488e+01	   5.0279017e+01	   4.8780704e+01	   4.7180282e+01	   4.5073331e+01	   4.2739548e+01	   3.9970999e+01	   3.7315859e+01	   3.4843743e+01	   3.1926803e+01	   2.8449312e+01	   2.4947007e+01	   2.0975171e+01	   1.7727477e+01	   1.4950631e+01	   1.2200281e+01	             NaN	
   7.3894108e+01	   7.9740039e+01	   8.1122555e+01	   8.0365211e+01	   7.5664183e+01	   6.9715599e+01	   6.3735142e+01	   5.7581012e+01	   5.3123176e+01	   5.1381492e+01	   5.0289193e+01	   5.0215309e+01	   5.1427336e+01	   5.2670517e+01	   5.3126552e+01	   5.2389357e+01	   5.1300035e+01	   5.0067698e+01	   4.8708265e+01	   4.7100961e+01	   4.5328988e+01	   4.3023357e+01	   4.0433243e+01	   3.7743681e+01	   3.5333085e+01	   3.2301097e+01	   2.9193185e+01	   2.5629787e+01	   2.1986511e+01	   1.8527648e+01	   1.5649677e+01	   1.2871235e+01	             NaN	
   7.5564237e+01	   7.9436259e+01	   8.3362608e+01	   8.0079694e+01	   7.6510152e+01	   7.0622419e+01	   6.3948067e+01	   5.8006452e+01	   5.4112664e+01	   5.1574920e+01	   5.0271732e+01	   4.9935243e+01	   5.1473487e+01	   5.2054205e+01	   5.2587603e+01	   5.2197523e+01	   5.1048295e+01	   4.9927317e+01	   4.8616008e+01	   4.7250744e+01	   4.5424725e+01	   4.3040399e+01	   4.0759421e+01	   3.7964496e+01	   3.5689963e+01	   3.3035460e+01	   2.9788520e+01	   2.6335249e+01	   2.3020902e+01	   1.9113818e+01	   1.6291019e+01	   1.3616042e+01	   1.1150479e+01	
   7.4309626e+01	   7.9298602e+01	   8.2814997e+01	   8.1468266e+01	   7.7071122e+01	   7.0665383e+01	   6.4667215e+01	   5.8575824e+01	   5.4118428e+01	   5.1390145e+01	   4.9962624e+01	   4.9830425e+01	   5.0932479e+01	   5.1676292e+01	   5.2491678e+01	   5.1637979e+01	   5.0980564e+01	   4.9855861e+01	   4.8407721e+01	   4.7380433e+01	   4.5533147e+01	   4.3524420e+01	   4.0895340e+01	   3.8404281e+01	   3.6358910e+01	   3.3541678e+01	   3.0389560e+01	   2.7130817e+01	   2.3533377e+01	   1.9779396e+01	   1.6841695e+01	   1.4318213e+01	   1.1827966e+01	
   7.5494171e+01	   7.9513064e+01	   8.2710546e+01	   8.1014233e+01	   7.7129255e+01	   7.0386280e+01	   6.4328523e+01	   5.9338092e+01	   5.4218091e+01	   5.2089941e+01	   5.0358445e+01	   4.9879421e+01	   5.0630186e+01	   5.1522817e+01	   5.1764917e+01	   5.1535510e+01	   5.0454368e+01	   4.9509189e+01	   4.8434675e+01	   4.7067321e+01	   4.5433942e+01	   4.3313272e+01	   4.1060593e+01	   3.8867974e+01	   3.6494089e+01	   3.3982710e+01	   3.1076485e+01	   2.7745299e+01	   2.4274369e+01	   2.0707318e+01	   1.7521682e+01	   1.5008198e+01	   1.2437622e+01	
   7.4902622e+01	   8.0546521e+01	   8.1685341e+01	   8.1343403e+01	   7.6199167e+01	   7.0919003e+01	   6.5179120e+01	   5.9057025e+01	   5.4469965e+01	   5.1508936e+01	   5.0388049e+01	   4.9565128e+01	   5.0405129e+01	   5.1238234e+01	   5.1360594e+01	   5.1203564e+01	   5.0288338e+01	   4.9406311e+01	   4.8235792e+01	   4.7168163e+01	   4.5451983e+01	   4.3508772e+01	   4.1084504e+01	   3.8938939e+01	   3.6893616e+01	   3.4284848e+01	   3.1405173e+01	   2.8336582e+01	   2.4897878e+01	   2.1599471e+01	   1.8365594e+01	   1.5673849e+01	   1.3200045e+01	
   7.3483618e+01	   7.8776607e+01	   8.2015421e+01	   7.9674985e+01	   7.6873836e+01	   7.1443947e+01	   6.4862338e+01	   5.9036279e+01	   5.4668550e+01	   5.1756778e+01	   5.0021895e+01	   4.9657670e+01	   4.9670609e+01	   5.0979821e+01	   5.1137247e+01	   5.0710976e+01	   4.9896843e+01	   4.8859402e+01	   4.7820313e+01	   4.6910110e+01	   4.5448158e+01	   4.3522461e+01	   4.1158805e+01	   3.9167426e+01	   3.7108402e+01	   3.4734485e+01	   3.1850193e+01	   2.8787056e+01	   2.5573251e+01	   2.2342739e+01	   1.8910722e+01	   1.6214528e+01	   1.3713253e+01	
   7.0934659e+01	   8.0256034e+01	   8.2686521e+01	   8.0791490e+01	   7.7154464e+01	   7.1526063e+01	   6.5592176e+01	   5.9819412e+01	   5.4813034e+01	   5.2047273e+01	   4.9922629e+01	   4.9395369e+01	   4.9775695e+01	   5.0262802e+01	   5.0339009e+01	   5.0235526e+01	   4.9684051e+01	   4.8571431e+01	   4.7690612e+01	   4.6793387e+01	   4.5228395e+01	   4.3413298e+01	   4.1272206e+01	   3.9476456e+01	   3.7104724e+01	   3.5117286e+01	   3.2290015e+01	   2.9377721e+01	   2.6074290e+01	   2.3018398e+01	   1.9590468e+01	   1.6780027e+01	   1.4440667e+01	
             NaN	   8.0254152e+01	   8.1756704e+01	   8.0466906e+01	   7.7192222e+01	   7.1206555e+01	   6.5717650e+01	   5.9803672e+01	   5.4727473e+01	   5.1655035e+01	   4.9794826e+01	   4.8955798e+01	   4.9096592e+01	   4.9850341e+01	   5.0233534e+01	   4.9882276e+01	   4.8989484e+01	   4.8276986e+01	   4.7296717e+01	   4.6224820e+01	   4.5140581e+01	   4.3381693e+01	   4.1293991e+01	   3.9454716e+01	   3.7338769e+01	   3.5446275e+01	   3.2437233e+01	   2.9662785e+01	   2.6575186e+01	   2.3442851e+01	   2.0254871e+01	   1.7351143e+01	   1.4873331e+01	
             NaN	   7.8682308e+01	   8.1063949e+01	   8.0452797e+01	   7.7123182e+01	   7.1785980e+01	   6.5617263e+01	   5.9867193e+01	   5.5107152e+01	   5.1631969e+01	   4.9518963e+01	   4.8813540e+01	   4.9175900e+01	   4.9488467e+01	   4.9569666e+01	   4.9187173e+01	   4.8622924e+01	   4.7801342e+01	   4.6859196e+01	   4.6144661e+01	   4.5104652e+01	   4.3233847e+01	   4.1402259e+01	   3.9270178e+01	   3.7505382e+01	   3.5527560e+01	   3.2983974e+01	   3.0132881e+01	   2.7009101e+01	   2.3907103e+01	   2.0832381e+01	   1.7895941e+01	   1.5545072e+01	
             NaN	   7.8538937e+01	   8.0542780e+01	   8.0463253e+01	   7.7484068e+01	   7.0993288e+01	   6.5595558e+01	   5.9840749e+01	   5.5203527e+01	   5.1911655e+01	   4.9336879e+01	   4.8109841e+01	   4.8603396e+01	   4.8992835e+01	   4.9089291e+01	   4.8758063e+01	   4.7971773e+01	   4.7438585e+01	   4.6487405e+01	   4.5707086e+01	   4.4719821e+01	   4.2915695e+01	   4.0993995e+01	   3.9367546e+01	   3.7697932e+01	   3.5671370e+01	   3.3247193e+01	   3.0621906e+01	   2.7444643e+01	   2.4479478e+01	   2.1500080e+01	   1.8512646e+01	   1.5907417e+01	
             NaN	   7.8069203e+01	   8.1299919e+01	   7.9855207e+01	   7.6376642e+01	   7.1394211e+01	   6.5872388e+01	   6.0424744e+01	   5.4901798e+01	   5.1732362e+01	   4.9390501e+01	   4.8162518e+01	   4.8062698e+01	   4.8517677e+01	   4.8428687e+01	   4.8411129e+01	   4.7591802e+01	   4.6920177e+01	   4.6122472e+01	   4.5491440e+01	   4.4399207e+01	   4.2672968e+01	   4.0761292e+01	   3.9223633e+01	   3.7563035e+01	   3.5936311e+01	   3.3440993e+01	   3.0758722e+01	   2.7786023e+01	   2.4939234e+01	   2.2000760e+01	   1.9086066e+01	   1.6557997e+01	
             NaN	   7.7153638e+01	   8.0447152e+01	   7.9628906e+01	   7.6278728e+01	   7.1318206e+01	   6.5891962e+01	   6.0090492e+01	   5.4998635e+01	   5.1400293e+01	   4.9180365e+01	   4.7535571e+01	   4.7549957e+01	   4.8019892e+01	   4.7872992e+01	   4.7642181e+01	   4.7222290e+01	   4.6501746e+01	   4.5592789e+01	   4.5153295e+01	   4.4048120e+01	   4.2645921e+01	   4.1002670e+01	   3.9349406e+01	   3.7721138e+01	   3.5958670e+01	   3.3493349e+01	   3.1083906e+01	   2.8153099e+01	   2.5271355e+01	   2.2497935e+01	   1.9703036e+01	   1.7007324e+01	
             NaN	   7.7153636e+01	   7.9887039e+01	   7.8710843e+01	   7.5687591e+01	   7.0876210e+01	   6.6243703e+01	   5.9910361e+01	   5.4706553e+01	   5.1611792e+01	   4.8724297e+01	   4.7492006e+01	   4.7427729e+01	   4.7693068e+01	   4.7778358e+01	   4.7207946e+01	   4.6643154e+01	   4.6069247e+01	   4.5297784e+01	   4.4653427e+01	   4.3734288e+01	   4.2145365e+01	   4.0634491e+01	   3.9191207e+01	   3.7755988e+01	   3.6001219e+01	   3.3807194e+01	   3.1163995e+01	   2.8519955e+01	   2.5848207e+01	   2.2744425e+01	   2.0187896e+01	   1.7457821e+01	
             NaN	             NaN	   8.0262683e+01	   8.0033310e+01	   7.5507986e+01	   7.1236480e+01	   6.5384457e+01	   6.0285126e+01	   5.4642551e+01	   5.1265788e+01	   4.8377556e+01	   4.7306532e+01	   4.6810709e+01	   4.6881997e+01	   4.6976280e+01	   4.6697062e+01	   4.5908953e+01	   4.5552089e+01	   4.4598741e+01	   4.4135267e+01	   4.3292008e+01	   4.1964071e+01	   4.0515322e+01	   3.8958766e+01	   3.7568809e+01	   3.6062367e+01	   3.3912091e+01	   3.1520536e+01	   2.8745339e+01	   2.6001755e+01	   2.3077950e+01	   2.0628370e+01	   1.8027871e+01	
             NaN	             NaN	   7.9129284e+01	   7.8137286e+01	   7.5756679e+01	   7.0063316e+01	   6.5486749e+01	   6.0156911e+01	   5.4963869e+01	   5.0790803e+01	   4.8141411e+01	   4.6954771e+01	   4.6230472e+01	   4.6462225e+01	   4.6496046e+01	   4.5883234e+01	   4.5406457e+01	   4.4877435e+01	   4.4288345e+01	   4.3742659e+01	   4.2971085e+01	   4.1598321e+01	   4.0186028e+01	   3.8598858e+01	   3.7396322e+01	   3.5832847e+01	   3.3800958e+01	   3.1721445e+01	   2.9056587e+01	   2.6224264e+01	   2.3512349e+01	   2.0971403e+01	   1.8453959e+01	
             NaN	             NaN	   7.7319891e+01	   7.6791744e+01	   7.4191896e+01	   6.9957833e+01	   6.5546706e+01	   5.9868192e+01	   5.4760596e+01	   5.0344483e+01	   4.8200420e+01	   4.6015501e+01	   4.5889417e+01	   4.5679877e+01	   4.5917661e+01	   4.5261976e+01	   4.4758313e+01	   4.4064635e+01	   4.3384281e+01	   4.3050761e+01	   4.2238469e+01	   4.1140526e+01	   3.9797488e+01	   3.8505674e+01	   3.7163896e+01	   3.5738823e+01	   3.3785797e+01	   3.1494833e+01	   2.9128452e+01	   2.6532215e+01	   2.3808093e+01	   2.1254786e+01	   1.9023645e+01	
             NaN	             NaN	   7.6117767e+01	   7.4700654e+01	   7.4107896e+01	   7.0071278e+01	   6.4870242e+01	   5.9656931e+01	   5.4296686e+01	   5.0801847e+01	   4.7492615e+01	   4.6176870e+01	   4.4953330e+01	   4.5411428e+01	   4.4778620e+01	   4.4632656e+01	   4.4066750e+01	   4.3336812e+01	   4.2920867e+01	   4.2319010e+01	   4.1731062e+01	   4.0511029e+01	   3.9502096e+01	   3.7994855e+01	   3.6911699e+01	   3.5406348e+01	   3.3634353e+01	   3.1481352e+01	   2.9228683e+01	   2.6593793e+01	   2.3995621e+01	   2.1710220e+01	   1.9283468e+01	
             NaN	             NaN	   7.4966999e+01	   7.5987146e+01	   7.3863708e+01	   6.9394431e+01	   6.4471859e+01	   5.9171164e+01	   5.3670467e+01	   4.9843858e+01	   4.7622579e+01	   4.5701704e+01	   4.5109998e+01	   4.4869665e+01	   4.4562339e+01	   4.4076772e+01	   4.3465276e+01	   4.3112722e+01	   4.2548366e+01	   4.1964019e+01	   4.1290196e+01	   4.0001264e+01	   3.8971474e+01	   3.7542116e+01	   3.6662577e+01	   3.5426665e+01	   3.3430026e+01	   3.1363652e+01	   2.9112964e+01	   2.6734507e+01	   2.4226550e+01	   2.1774306e+01	   1.9537586e+01	
             NaN	             NaN	             NaN	   7.5105586e+01	   7.2076506e+01	   6.8914732e+01	   6.4020590e+01	   5.9027180e+01	   5.3978146e+01	   4.9903485e+01	   4.6908463e+01	   4.5544128e+01	   4.4329808e+01	   4.4376868e+01	   4.3839145e+01	   4.3613964e+01	   4.2987324e+01	   4.2137689e+01	   4.1854175e+01	   4.1541870e+01	   4.0828801e+01	   3.9789438e+01	   3.8490260e+01	   3.7477785e+01	   3.6373225e+01	   3.5291882e+01	   3.3780617e+01	   3.1370237e+01	   2.9302898e+01	   2.6732733e+01	   2.4270714e+01	   2.2006054e+01	   1.9878764e+01	
             NaN	             NaN	             NaN	   7.4401762e+01	   7.2207942e+01	   6.8143260e+01	   6.3183939e+01	   5.8605586e+01	   5.3552535e+01	   4.9593451e+01	   4.6611465e+01	   4.4852162e+01	   4.3670275e+01	   4.3601806e+01	   4.3084062e+01	   4.2543449e+01	   4.2080745e+01	   4.1667552e+01	   4.1427669e+01	   4.0858894e+01	   4.0121916e+01	   3.9251251e+01	   3.8100372e+01	   3.7104018e+01	   3.6117246e+01	   3.4985406e+01	   3.3336911e+01	   3.1312362e+01	   2.9054132e+01	   2.6677954e+01	   2.4557418e+01	   2.2249827e+01	   1.9951995e+01	
