             NaN	             NaN	             NaN	   3.9188407e+01	   3.7336649e+01	   3.5172022e+01	   3.2357530e+01	   2.8780905e+01	   2.6559574e+01	   2.4103888e+01	   2.2499299e+01	   2.1408710e+01	   2.0866979e+01	   2.0650637e+01	   2.0786864e+01	   2.0796572e+01	   2.0572718e+01	   2.0626799e+01	   2.0786899e+01	   2.0762315e+01	   2.0630965e+01	   2.0142860e+01	   1.9580572e+01	   1.9103574e+01	   1.8390763e+01	   1.7695824e+01	   1.6593011e+01	   1.5391915e+01	   1.4056544e+01	   1.2807886e+01	   1.1566503e+01	   1.0288890e+01	   9.1609995e+00	
             NaN	             NaN	             NaN	   3.8791972e+01	   3.7053076e+01	   3.3497393e+01	   3.1824084e+01	   2.8653276e+01	   2.6208742e+01	   2.3842504e+01	   2.2632233e+01	   2.1234843e+01	   2.0431225e+01	   2.0217404e+01	   2.0470427e+01	   2.0189620e+01	   2.0232354e+01	   2.0269602e+01	   2.0216115e+01	   2.0354629e+01	   2.0134448e+01	   1.9802497e+01	   1.9343533e+01	   1.8645348e+01	   1.8019891e+01	   1.7310255e+01	   1.6200477e+01	   1.5137443e+01	   1.3866093e+01	   1.2664432e+01	   1.1342965e+01	   1.0272473e+01	   9.2801765e+00	
             NaN	             NaN	             NaN	   3.7939554e+01	   3.6136049e+01	   3.3905467e+01	   3.1239298e+01	   2.8068681e+01	   2.5861799e+01	   2.3602634e+01	   2.2042163e+01	   2.0944722e+01	   2.0269391e+01	   2.0003206e+01	   1.9942787e+01	   1.9863599e+01	   1.9850450e+01	   1.9638792e+01	   1.9823376e+01	   1.9785546e+01	   1.9661007e+01	   1.9148170e+01	   1.8791179e+01	   1.8245691e+01	   1.7737530e+01	   1.7088318e+01	   1.6157690e+01	   1.4929479e+01	   1.3792271e+01	   1.2608266e+01	   1.1325825e+01	   1.0187273e+01	   9.2311262e+00	
             NaN	             NaN	             NaN	             NaN	   3.5466176e+01	   3.3360451e+01	   3.1011291e+01	   2.7807867e+01	   2.5073723e+01	   2.3257300e+01	   2.1557180e+01	   2.0286595e+01	   1.9722367e+01	   1.9407199e+01	   1.9366758e+01	   1.9262787e+01	   1.9349340e+01	   1.9231039e+01	   1.9372032e+01	   1.9189997e+01	   1.9221308e+01	   1.8908929e+01	   1.8424738e+01	   1.7852489e+01	   1.7435874e+01	   1.6686959e+01	   1.5745497e+01	   1.4785780e+01	   1.3678841e+01	   1.2417117e+01	   1.1238289e+01	   1.0259503e+01	   9.2332922e+00	
             NaN	             NaN	             NaN	             NaN	   3.4880484e+01	   3.2045129e+01	   2.9959215e+01	   2.7286852e+01	   2.4810498e+01	   2.3076276e+01	   2.1274207e+01	   2.0096741e+01	   1.9349586e+01	   1.9212395e+01	   1.9051383e+01	   1.8722272e+01	   1.8760214e+01	   1.8694085e+01	   1.8922706e+01	   1.8870128e+01	   1.8748874e+01	   1.8491550e+01	   1.7998897e+01	   1.7517683e+01	   1.7130681e+01	   1.6444139e+01	   1.5561872e+01	   1.4519377e+01	   1.3411777e+01	   1.2296772e+01	   1.1130051e+01	   1.0122787e+01	   9.0768644e+00	
             NaN	             NaN	             NaN	             NaN	   3.4120788e+01	   3.2205717e+01	   2.9219996e+01	   2.7124427e+01	   2.4213823e+01	   2.2314714e+01	   2.0900389e+01	   1.9815026e+01	   1.8978848e+01	   1.8771065e+01	   1.8496805e+01	   1.8366005e+01	   1.8131432e+01	   1.8211673e+01	   1.8458522e+01	   1.8411786e+01	   1.8258973e+01	   1.7956734e+01	   1.7560379e+01	   1.6958005e+01	   1.6594175e+01	   1.5957888e+01	   1.5139975e+01	   1.4368553e+01	   1.3136491e+01	   1.2045449e+01	   1.0963168e+01	   9.9839497e+00	   9.0614766e+00	
             NaN	             NaN	             NaN	             NaN	   3.3386930e+01	   3.1624168e+01	   2.9209724e+01	   2.6335049e+01	   2.3841898e+01	   2.2073762e+01	   2.0457862e+01	   1.9213103e+01	   1.8579530e+01	   1.8291838e+01	   1.7948484e+01	   1.8023380e+01	   1.7889735e+01	   1.7763482e+01	   1.7762673e+01	   1.7752679e+01	   1.7741724e+01	   1.7467051e+01	   1.6880993e+01	   1.6527414e+01	   1.6075704e+01	   1.5643943e+01	   1.4822102e+01	   1.3975640e+01	   1.2877172e+01	   1.1901479e+01	   1.0846681e+01	   9.8573288e+00	   9.0042953e+00	
             NaN	             NaN	             NaN	             NaN	   3.3152790e+01	   3.0359091e+01	   2.8525829e+01	   2.5952364e+01	   2.3371632e+01	   2.1834513e+01	   1.9908854e+01	   1.8994129e+01	   1.8020843e+01	   1.7836167e+01	   1.7611664e+01	   1.7495183e+01	   1.7312336e+01	   1.7546344e+01	   1.7431841e+01	   1.7451485e+01	   1.7275802e+01	   1.6980182e+01	   1.6567392e+01	   1.6202848e+01	   1.5682817e+01	   1.5275818e+01	   1.4388924e+01	   1.3658078e+01	   1.2751765e+01	   1.1768728e+01	   1.0716005e+01	   9.8171074e+00	   8.8963788e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9765437e+01	   2.7721564e+01	   2.5673019e+01	   2.3085462e+01	   2.1105679e+01	   1.9665631e+01	   1.8421911e+01	   1.7921032e+01	   1.7674350e+01	   1.7155642e+01	   1.7090665e+01	   1.6895135e+01	   1.6840981e+01	   1.6866218e+01	   1.6899377e+01	   1.6837440e+01	   1.6540190e+01	   1.6025281e+01	   1.5766422e+01	   1.5306488e+01	   1.4973323e+01	   1.4294314e+01	   1.3459783e+01	   1.2585214e+01	   1.1587772e+01	   1.0623203e+01	   9.6855006e+00	   8.8742487e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9477799e+01	   2.7735533e+01	   2.5024338e+01	   2.2613586e+01	   2.0790764e+01	   1.9200963e+01	   1.8235397e+01	   1.7497398e+01	   1.6923630e+01	   1.6885165e+01	   1.6627489e+01	   1.6320821e+01	   1.6356920e+01	   1.6428071e+01	   1.6553431e+01	   1.6215095e+01	   1.6128966e+01	   1.5682124e+01	   1.5449322e+01	   1.5223455e+01	   1.4735664e+01	   1.3890796e+01	   1.3188239e+01	   1.2308973e+01	   1.1323948e+01	   1.0565132e+01	   9.6362517e+00	   8.7749755e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.8735279e+01	   2.7031127e+01	   2.4551223e+01	   2.2247908e+01	   2.0043041e+01	   1.8777945e+01	   1.7718020e+01	   1.7183811e+01	   1.6603081e+01	   1.6405351e+01	   1.6318956e+01	   1.6009385e+01	   1.5933834e+01	   1.5942414e+01	   1.5894553e+01	   1.5934474e+01	   1.5650978e+01	   1.5367892e+01	   1.4908628e+01	   1.4679954e+01	   1.4237702e+01	   1.3677898e+01	   1.2884118e+01	   1.2095591e+01	   1.1145398e+01	   1.0208623e+01	   9.4683638e+00	   8.6134658e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7916486e+01	   2.6510263e+01	   2.4003985e+01	   2.1845869e+01	   1.9939536e+01	   1.8472938e+01	   1.7553832e+01	   1.6611817e+01	   1.6314814e+01	   1.5970790e+01	   1.5692793e+01	   1.5664800e+01	   1.5533250e+01	   1.5540433e+01	   1.5520667e+01	   1.5431901e+01	   1.5172478e+01	   1.4932064e+01	   1.4541416e+01	   1.4308350e+01	   1.3924260e+01	   1.3316894e+01	   1.2668636e+01	   1.1864609e+01	   1.0948571e+01	   1.0127470e+01	   9.3474935e+00	   8.5518234e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7734702e+01	   2.5945725e+01	   2.3438417e+01	   2.1699311e+01	   1.9528605e+01	   1.8242167e+01	   1.7063441e+01	   1.6161686e+01	   1.5906195e+01	   1.5704848e+01	   1.5394152e+01	   1.5377473e+01	   1.5177156e+01	   1.5236261e+01	   1.5129109e+01	   1.5180702e+01	   1.4935890e+01	   1.4548701e+01	   1.4308905e+01	   1.3941755e+01	   1.3574065e+01	   1.3173229e+01	   1.2314225e+01	   1.1597915e+01	   1.0790574e+01	   9.8892487e+00	   9.1671887e+00	   8.4708898e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5415072e+01	   2.3253769e+01	   2.0764363e+01	   1.9081832e+01	   1.7731439e+01	   1.6857253e+01	   1.6085481e+01	   1.5614494e+01	   1.5232858e+01	   1.5048410e+01	   1.4903524e+01	   1.4856328e+01	   1.4745795e+01	   1.4745412e+01	   1.4489264e+01	   1.4330835e+01	   1.4151938e+01	   1.3809842e+01	   1.3665816e+01	   1.3335782e+01	   1.2678833e+01	   1.2112102e+01	   1.1288404e+01	   1.0596055e+01	   9.7919100e+00	   9.0741935e+00	   8.4128054e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4668324e+01	   2.2696559e+01	   2.0722727e+01	   1.8892093e+01	   1.7354747e+01	   1.6401111e+01	   1.5553869e+01	   1.5107845e+01	   1.4823668e+01	   1.4510809e+01	   1.4522864e+01	   1.4604864e+01	   1.4374879e+01	   1.4345322e+01	   1.4188925e+01	   1.4093054e+01	   1.3750116e+01	   1.3545495e+01	   1.3213871e+01	   1.2916111e+01	   1.2427190e+01	   1.1732025e+01	   1.1109754e+01	   1.0393594e+01	   9.6045985e+00	   8.8800172e+00	   8.2532335e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4216632e+01	   2.1915751e+01	   2.0219571e+01	   1.8621865e+01	   1.7288283e+01	   1.5816313e+01	   1.5287117e+01	   1.4897809e+01	   1.4430158e+01	   1.4091987e+01	   1.3939406e+01	   1.3979888e+01	   1.3872961e+01	   1.3868417e+01	   1.3752109e+01	   1.3618636e+01	   1.3255793e+01	   1.3114124e+01	   1.2967587e+01	   1.2648037e+01	   1.2126085e+01	   1.1579415e+01	   1.0844294e+01	   1.0085401e+01	   9.4824841e+00	   8.7352253e+00	   8.1686077e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3766478e+01	   2.1770744e+01	   1.9645598e+01	   1.8050384e+01	   1.7055188e+01	   1.5511725e+01	   1.5054790e+01	   1.4563124e+01	   1.4346840e+01	   1.3812009e+01	   1.3695689e+01	   1.3617005e+01	   1.3418907e+01	   1.3411278e+01	   1.3422104e+01	   1.3252550e+01	   1.3062258e+01	   1.2864063e+01	   1.2504857e+01	   1.2268608e+01	   1.1819621e+01	   1.1257071e+01	   1.0624503e+01	   9.9105281e+00	   9.2252715e+00	   8.6067303e+00	   7.9528098e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3393148e+01	   2.1071093e+01	   1.9516080e+01	   1.7761375e+01	   1.6505463e+01	   1.5307361e+01	   1.4644198e+01	   1.4204892e+01	   1.3785976e+01	   1.3456821e+01	   1.3347301e+01	   1.3258595e+01	   1.3037392e+01	   1.3184687e+01	   1.3138535e+01	   1.2935225e+01	   1.2588923e+01	   1.2295033e+01	   1.2267908e+01	   1.2013723e+01	   1.1588088e+01	   1.0985731e+01	   1.0421289e+01	   9.7679936e+00	   9.1372878e+00	   8.5009089e+00	   7.8237867e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0825010e+01	   1.9054760e+01	   1.7230592e+01	   1.5873582e+01	   1.5042129e+01	   1.4185123e+01	   1.3793669e+01	   1.3470625e+01	   1.3316930e+01	   1.3002630e+01	   1.2940301e+01	   1.2762189e+01	   1.2717831e+01	   1.2728892e+01	   1.2507507e+01	   1.2326093e+01	   1.2068542e+01	   1.1912578e+01	   1.1676092e+01	   1.1207822e+01	   1.0769134e+01	   1.0100830e+01	   9.5070559e+00	   8.8156509e+00	   8.3017727e+00	   7.6650642e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0494903e+01	   1.8319009e+01	   1.7060844e+01	   1.5550214e+01	   1.4547079e+01	   1.3811970e+01	   1.3528131e+01	   1.3012375e+01	   1.2807975e+01	   1.2530162e+01	   1.2591884e+01	   1.2427161e+01	   1.2485838e+01	   1.2369370e+01	   1.2040929e+01	   1.1959854e+01	   1.1684269e+01	   1.1561919e+01	   1.1460513e+01	   1.0941990e+01	   1.0321618e+01	   9.8904406e+00	   9.3049892e+00	   8.6654209e+00	   8.1175039e+00	   7.5846626e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9889453e+01	   1.7934661e+01	   1.6571991e+01	   1.5479965e+01	   1.4391794e+01	   1.3455958e+01	   1.3131905e+01	   1.2715771e+01	   1.2369084e+01	   1.2279598e+01	   1.1934115e+01	   1.2058231e+01	   1.2074924e+01	   1.1792524e+01	   1.1840963e+01	   1.1547134e+01	   1.1435225e+01	   1.1274336e+01	   1.1018972e+01	   1.0628565e+01	   1.0158803e+01	   9.7194657e+00	   8.8994332e+00	   8.3452294e+00	   7.8245988e+00	   7.4445469e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9229555e+01	   1.7520193e+01	   1.6427317e+01	   1.5032459e+01	   1.3760984e+01	   1.3250202e+01	   1.2805462e+01	   1.2482967e+01	   1.2055559e+01	   1.1990318e+01	   1.1889924e+01	   1.1726472e+01	   1.1673772e+01	   1.1602381e+01	   1.1439518e+01	   1.1278665e+01	   1.1181300e+01	   1.0926889e+01	   1.0783460e+01	   1.0389583e+01	   9.9631611e+00	   9.2600961e+00	   8.7564758e+00	   8.2933351e+00	   7.6498098e+00	   7.2029825e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8746933e+01	   1.6979765e+01	   1.5611442e+01	   1.4585728e+01	   1.3475267e+01	   1.2642382e+01	   1.2374408e+01	   1.2066600e+01	   1.1784920e+01	   1.1612254e+01	   1.1431513e+01	   1.1313652e+01	   1.1247859e+01	   1.1154048e+01	   1.1069850e+01	   1.0860677e+01	   1.0707643e+01	   1.0563241e+01	   1.0267820e+01	   1.0092863e+01	   9.5189764e+00	   9.0699074e+00	   8.5756222e+00	   8.0056256e+00	   7.5238578e+00	   7.0991397e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6856994e+01	   1.5434516e+01	   1.4193802e+01	   1.3184053e+01	   1.2525548e+01	   1.2043315e+01	   1.1778692e+01	   1.1481195e+01	   1.1213677e+01	   1.1177121e+01	   1.1065800e+01	   1.0931746e+01	   1.0862420e+01	   1.0798098e+01	   1.0551203e+01	   1.0338475e+01	   1.0144720e+01	   1.0053642e+01	   9.8038236e+00	   9.3008574e+00	   8.8861574e+00	   8.3586389e+00	   7.8740308e+00	   7.3819092e+00	   6.8844280e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6467286e+01	   1.4951738e+01	   1.3760163e+01	   1.2868944e+01	   1.2201639e+01	   1.1745150e+01	   1.1533708e+01	   1.1138963e+01	   1.0776518e+01	   1.0816324e+01	   1.0728775e+01	   1.0552262e+01	   1.0486916e+01	   1.0341619e+01	   1.0077391e+01	   1.0049177e+01	   9.9234909e+00	   9.7613867e+00	   9.5489391e+00	   9.0109867e+00	   8.7117128e+00	   8.0680610e+00	   7.6503891e+00	   7.1354848e+00	   6.7970181e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6175999e+01	   1.4861917e+01	   1.3654188e+01	   1.2453162e+01	   1.1856142e+01	   1.1450601e+01	   1.1176634e+01	   1.0880868e+01	   1.0682015e+01	   1.0656964e+01	   1.0419978e+01	   1.0393201e+01	   1.0349187e+01	   1.0122403e+01	   1.0059325e+01	   9.7486362e+00	   9.8050907e+00	   9.4481470e+00	   9.2356571e+00	   8.8827560e+00	   8.3362356e+00	   7.9840110e+00	   7.5279738e+00	   7.0581261e+00	   6.6170309e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5779970e+01	   1.4261790e+01	   1.3208108e+01	   1.2284049e+01	   1.1586779e+01	   1.1104551e+01	   1.0814078e+01	   1.0421745e+01	   1.0356868e+01	   1.0261169e+01	   9.9816581e+00	   9.9971720e+00	   1.0027618e+01	   9.7699329e+00	   9.6948875e+00	   9.5078340e+00	   9.4170669e+00	   9.2502202e+00	   8.8822878e+00	   8.5541509e+00	   8.2427529e+00	   7.7028383e+00	   7.2684767e+00	   6.8433106e+00	   6.4792576e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5296426e+01	   1.3923826e+01	   1.2883566e+01	   1.1990815e+01	   1.1416153e+01	   1.0798013e+01	   1.0470948e+01	   1.0192357e+01	   1.0053191e+01	   9.8375173e+00	   9.7250025e+00	   9.8269249e+00	   9.6100201e+00	   9.4809898e+00	   9.3580243e+00	   9.2189830e+00	   9.2176366e+00	   9.0172090e+00	   8.7635541e+00	   8.3468214e+00	   7.9210791e+00	   7.5708200e+00	   7.1566465e+00	   6.7176768e+00	   6.2863223e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5144866e+01	   1.3559718e+01	   1.2561178e+01	   1.1560978e+01	   1.1180115e+01	   1.0680734e+01	   1.0167888e+01	   9.9308047e+00	   9.7223841e+00	   9.6571559e+00	   9.5207972e+00	   9.3965697e+00	   9.3145373e+00	   9.1317741e+00	   9.0698467e+00	   9.0960491e+00	   8.8496746e+00	   8.7020344e+00	   8.4377925e+00	   8.1500232e+00	   7.6593643e+00	   7.2729416e+00	   6.9159206e+00	   6.4945175e+00	   6.1378082e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3281823e+01	   1.2094085e+01	   1.1336335e+01	   1.0790593e+01	   1.0456134e+01	   1.0114100e+01	   9.7109130e+00	   9.4194025e+00	   9.3688414e+00	   9.1100641e+00	   9.2108497e+00	   8.9742595e+00	   8.9231572e+00	   8.7821491e+00	   8.7493189e+00	   8.4192205e+00	   8.4095718e+00	   8.1901382e+00	   7.9360453e+00	   7.4473564e+00	   7.0984105e+00	   6.6867645e+00	   6.3359113e+00	   5.9693807e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2795341e+01	   1.2004436e+01	   1.1181953e+01	   1.0459367e+01	   9.9711907e+00	   9.6861513e+00	   9.4342088e+00	   8.9774391e+00	   8.9479993e+00	   8.8466144e+00	   8.8950444e+00	   8.7421738e+00	   8.7753365e+00	   8.4658332e+00	   8.2954548e+00	   8.3087231e+00	   8.2700259e+00	   7.9535595e+00	   7.6477160e+00	   7.3251441e+00	   6.8511361e+00	   6.4905378e+00	   6.1237373e+00	   5.8776222e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2616207e+01	   1.1540732e+01	   1.0932790e+01	   1.0157910e+01	   9.7585784e+00	   9.4986040e+00	   9.1352430e+00	   8.9990207e+00	   8.7871903e+00	   8.6511759e+00	   8.5034702e+00	   8.4334363e+00	   8.3538328e+00	   8.2725739e+00	   8.2280165e+00	   8.0143647e+00	   7.9743489e+00	   7.6887906e+00	   7.3563432e+00	   7.1081838e+00	   6.7461634e+00	   6.2971656e+00	   6.0478505e+00	   5.6384813e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2271624e+01	   1.1251055e+01	   1.0413191e+01	   9.8879921e+00	   9.6330137e+00	   9.1937756e+00	   8.9241322e+00	   8.8048375e+00	   8.5760713e+00	   8.4552797e+00	   8.2668726e+00	   8.3550602e+00	   8.1202718e+00	   7.9006424e+00	   7.8609844e+00	   7.8237460e+00	   7.7320968e+00	   7.5528094e+00	   7.2103548e+00	   6.8332924e+00	   6.4495364e+00	   6.0862510e+00	   5.7370522e+00	   5.4811244e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1999162e+01	   1.0929732e+01	   1.0193651e+01	   9.6920560e+00	   9.3369218e+00	   8.8371496e+00	   8.5997979e+00	   8.4643683e+00	   8.2610247e+00	   8.1488783e+00	   7.9924062e+00	   7.9605372e+00	   7.7397717e+00	   7.6897378e+00	   7.6020474e+00	   7.5328652e+00	   7.4522975e+00	   7.2589029e+00	   7.0116571e+00	   6.6174603e+00	   6.3727905e+00	   6.0340652e+00	   5.6284343e+00	   5.3250821e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0659932e+01	   9.9514416e+00	   9.3120058e+00	   9.1228003e+00	   8.6568424e+00	   8.3179652e+00	   8.1862900e+00	   8.0737086e+00	   7.8589728e+00	   7.8099925e+00	   7.5672069e+00	   7.5953693e+00	   7.4381407e+00	   7.3161156e+00	   7.3190862e+00	   7.2078295e+00	   6.9564181e+00	   6.7819073e+00	   6.5433457e+00	   6.1242578e+00	   5.8244112e+00	   5.4827632e+00	   5.1752096e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0203508e+01	   9.5092341e+00	   9.2301104e+00	   8.7851409e+00	   8.3971200e+00	   8.0901542e+00	   7.8282372e+00	   7.6698982e+00	   7.6296199e+00	   7.5524931e+00	   7.4913262e+00	   7.3156548e+00	   7.2298458e+00	   7.2278843e+00	   7.0532804e+00	   7.0062079e+00	   6.7236969e+00	   6.4233115e+00	   6.2525494e+00	   6.0083238e+00	   5.6379889e+00	   5.2763820e+00	   5.0219132e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0055812e+01	   9.3175497e+00	   8.7118453e+00	   8.5517927e+00	   8.1593682e+00	   7.8039279e+00	   7.7736923e+00	   7.4788735e+00	   7.3627799e+00	   7.2488363e+00	   7.2862542e+00	   7.1535188e+00	   7.0483042e+00	   6.9018783e+00	   6.7815791e+00	   6.8365732e+00	   6.4918013e+00	   6.3143508e+00	   5.9748166e+00	   5.7309430e+00	   5.4516157e+00	   5.0936673e+00	   4.8222009e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9882890e+00	   9.1471510e+00	   8.4312794e+00	   8.1620807e+00	   7.8924976e+00	   7.7077032e+00	   7.2562292e+00	   7.1391951e+00	   7.1586296e+00	   6.9895515e+00	   6.9507741e+00	   6.8970499e+00	   6.7620386e+00	   6.6312341e+00	   6.6148513e+00	   6.5041061e+00	   6.3777226e+00	   6.1214239e+00	   5.8470931e+00	   5.4857466e+00	   5.2310979e+00	   5.0205111e+00	   4.7711177e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5665081e+00	   8.7932478e+00	   8.1937811e+00	   8.0067631e+00	   7.6231015e+00	   7.4571258e+00	   7.1897603e+00	   7.0485509e+00	   6.8852112e+00	   6.7880425e+00	   6.6814389e+00	   6.5556367e+00	   6.5521261e+00	   6.4027586e+00	   6.2941013e+00	   6.2929306e+00	   6.1443422e+00	   5.8670132e+00	   5.6313086e+00	   5.4090791e+00	   5.1203479e+00	   4.8592827e+00	   4.5440752e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6162492e+00	   8.1057604e+00	   7.7696517e+00	   7.3953933e+00	   7.1373695e+00	   6.9778451e+00	   6.7561727e+00	   6.7269613e+00	   6.5552741e+00	   6.5292747e+00	   6.4233337e+00	   6.3875701e+00	   6.2236092e+00	   6.0922286e+00	   6.0601379e+00	   5.9049121e+00	   5.7309998e+00	   5.4164026e+00	   5.2243896e+00	   4.9733559e+00	   4.7426152e+00	   4.5437710e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5091766e+00	   7.9396172e+00	   7.4960449e+00	   7.1370273e+00	   6.8825546e+00	   6.5987057e+00	   6.5802098e+00	   6.3804943e+00	   6.4645348e+00	   6.3008062e+00	   6.1916618e+00	   6.1176847e+00	   6.0059068e+00	   5.9914727e+00	   5.9314552e+00	   5.6639285e+00	   5.5726038e+00	   5.2748558e+00	   5.0500124e+00	   4.8061358e+00	   4.5802978e+00	   4.3619800e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2930389e+00	   7.6569929e+00	   7.2988960e+00	   7.0569250e+00	   6.5889274e+00	   6.5643230e+00	   6.4471053e+00	   6.2499475e+00	   6.2578752e+00	   6.1213341e+00	   6.1206391e+00	   5.8237568e+00	   5.8249378e+00	   5.7916737e+00	   5.7179204e+00	   5.5305679e+00	   5.3982355e+00	   5.1818758e+00	   4.8978117e+00	   4.7132709e+00	   4.4328734e+00	   4.1458106e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8429475e+00	   7.4233080e+00	   7.1798231e+00	   6.7678568e+00	   6.6250159e+00	   6.3305063e+00	   6.2450344e+00	   6.1574148e+00	   6.0332645e+00	   5.9377378e+00	   5.8598372e+00	   5.7020861e+00	   5.6765514e+00	   5.5914109e+00	   5.4928366e+00	   5.3332979e+00	   5.2305119e+00	   4.9388904e+00	   4.7157550e+00	   4.4756577e+00	   4.2469848e+00	   4.0539471e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5431388e+00	   7.3205980e+00	   6.9486365e+00	   6.6418295e+00	   6.4080330e+00	   6.2275985e+00	   6.0456908e+00	   5.8971677e+00	   5.8171384e+00	   5.7783563e+00	   5.6452619e+00	   5.4919205e+00	   5.4619577e+00	   5.4042169e+00	   5.3015883e+00	   5.1129538e+00	   4.9831020e+00	   4.7642309e+00	   4.6050315e+00	   4.3924446e+00	   4.1014767e+00	   4.0373063e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9430058e+00	   6.5781765e+00	   6.2865305e+00	   6.1648852e+00	   5.8307947e+00	   5.8381275e+00	   5.6872528e+00	   5.5232226e+00	   5.5733395e+00	   5.4802451e+00	   5.3253047e+00	   5.2400253e+00	   5.2111005e+00	   5.0920802e+00	   4.9960662e+00	   4.8331561e+00	   4.5860912e+00	   4.3905586e+00	   4.1753259e+00	   4.1304903e+00	   3.8036745e+00	
