             NaN	             NaN	             NaN	   1.6193827e+00	   1.6631587e+00	   1.6199019e+00	   1.3934654e+00	   1.3387537e+00	   1.3006814e+00	   1.1589277e+00	   1.2522231e+00	   1.2930984e+00	   1.2956124e+00	   1.3525228e+00	   1.3607022e+00	   1.3526585e+00	   1.2893578e+00	   1.1898389e+00	   1.0775820e+00	   1.0433851e+00	   9.2988815e-01	   8.6907773e-01	   8.0299187e-01	   7.5127041e-01	   7.1238603e-01	   6.5993037e-01	   6.1452214e-01	   6.0977075e-01	   5.5106836e-01	   5.3128794e-01	   4.7308789e-01	   4.4454676e-01	   4.1345359e-01	
             NaN	             NaN	             NaN	   1.8431432e+00	   1.7087843e+00	   1.5473588e+00	   1.4384001e+00	   1.3106335e+00	   1.2734285e+00	   1.2038126e+00	   1.2064061e+00	   1.2673465e+00	   1.3163621e+00	   1.3532736e+00	   1.3576844e+00	   1.3311948e+00	   1.2475989e+00	   1.1680972e+00	   1.1228466e+00	   9.8567838e-01	   9.0113260e-01	   8.5714011e-01	   8.0241982e-01	   7.3621040e-01	   7.0046157e-01	   6.7010398e-01	   6.5707447e-01	   5.9546589e-01	   5.7120618e-01	   5.2905170e-01	   4.8687837e-01	   4.5715352e-01	   4.4069149e-01	
             NaN	             NaN	             NaN	   1.9385780e+00	   1.7225768e+00	   1.5683977e+00	   1.4052085e+00	   1.3641440e+00	   1.2673665e+00	   1.2086489e+00	   1.2079868e+00	   1.2394986e+00	   1.2698455e+00	   1.2895408e+00	   1.3438508e+00	   1.3132258e+00	   1.2334604e+00	   1.1767805e+00	   1.0683703e+00	   9.8906261e-01	   9.1696695e-01	   8.3375994e-01	   7.7211246e-01	   7.3573667e-01	   6.7859609e-01	   6.5687715e-01	   6.3357141e-01	   5.9540474e-01	   5.5681990e-01	   5.3464721e-01	   4.9550725e-01	   4.6117103e-01	   4.5665822e-01	
             NaN	             NaN	             NaN	             NaN	   1.6216998e+00	   1.5234423e+00	   1.4400365e+00	   1.2414123e+00	   1.2056852e+00	   1.1879939e+00	   1.1504386e+00	   1.2017485e+00	   1.2625926e+00	   1.2861227e+00	   1.3365050e+00	   1.3435399e+00	   1.2361292e+00	   1.1588950e+00	   1.0369110e+00	   9.8208434e-01	   8.7898132e-01	   8.3775467e-01	   7.5155816e-01	   7.2424684e-01	   6.9941539e-01	   6.7318116e-01	   6.3923595e-01	   6.0072123e-01	   5.8770162e-01	   5.3739558e-01	   5.1164116e-01	   4.8827608e-01	   4.5211162e-01	
             NaN	             NaN	             NaN	             NaN	   1.7533683e+00	   1.5438063e+00	   1.3539244e+00	   1.2930249e+00	   1.2413530e+00	   1.1361767e+00	   1.1650523e+00	   1.1631518e+00	   1.2482004e+00	   1.3152369e+00	   1.2964929e+00	   1.3143598e+00	   1.2175305e+00	   1.1194828e+00	   1.0273954e+00	   9.6696981e-01	   8.8144791e-01	   8.0876719e-01	   7.4227617e-01	   7.2688445e-01	   6.8587366e-01	   6.4949259e-01	   6.3563933e-01	   6.1563204e-01	   5.7948673e-01	   5.3686055e-01	   5.1032018e-01	   5.0113803e-01	   4.6285377e-01	
             NaN	             NaN	             NaN	             NaN	   1.6159496e+00	   1.4680210e+00	   1.4334068e+00	   1.3452711e+00	   1.1926402e+00	   1.1997366e+00	   1.1286199e+00	   1.1917530e+00	   1.2308269e+00	   1.2732406e+00	   1.3227584e+00	   1.2401366e+00	   1.1806174e+00	   1.1354099e+00	   1.0618562e+00	   9.0912725e-01	   8.6355177e-01	   8.1235983e-01	   7.5531306e-01	   7.1161564e-01	   6.6253617e-01	   6.4685210e-01	   6.1643675e-01	   6.2830476e-01	   5.7987149e-01	   5.8291983e-01	   5.3199669e-01	   5.0796518e-01	   4.8424435e-01	
             NaN	             NaN	             NaN	             NaN	   1.6759766e+00	   1.5008422e+00	   1.3743543e+00	   1.3033864e+00	   1.1413931e+00	   1.1547748e+00	   1.1013363e+00	   1.1942360e+00	   1.1803770e+00	   1.2973522e+00	   1.2830805e+00	   1.2471000e+00	   1.1797159e+00	   1.1075121e+00	   1.0286131e+00	   9.5135155e-01	   8.8409888e-01	   8.0704527e-01	   7.3866494e-01	   7.2484075e-01	   6.9042061e-01	   6.7597235e-01	   6.3574151e-01	   6.0041387e-01	   5.9330249e-01	   5.3860304e-01	   5.3477275e-01	   5.0785584e-01	   4.7970936e-01	
             NaN	             NaN	             NaN	             NaN	   1.6455561e+00	   1.4548265e+00	   1.3720438e+00	   1.2488554e+00	   1.1480762e+00	   1.1051153e+00	   1.1172560e+00	   1.1707491e+00	   1.1550921e+00	   1.2066927e+00	   1.2528699e+00	   1.2290511e+00	   1.2103450e+00	   1.0774282e+00	   9.8433866e-01	   9.3783752e-01	   8.5641003e-01	   8.0320380e-01	   7.3709847e-01	   6.7826816e-01	   6.8909007e-01	   6.4713410e-01	   6.1945376e-01	   6.1466193e-01	   5.8090627e-01	   5.7699446e-01	   5.2532962e-01	   5.2428586e-01	   5.0939487e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5561921e+00	   1.2307822e+00	   1.2479091e+00	   1.1905635e+00	   1.0785008e+00	   1.0763308e+00	   1.1380335e+00	   1.1492100e+00	   1.2468894e+00	   1.2407421e+00	   1.2438947e+00	   1.1940481e+00	   1.0804802e+00	   9.3844000e-01	   8.9997603e-01	   8.3798940e-01	   7.4823969e-01	   7.0475987e-01	   6.9170511e-01	   6.7413250e-01	   6.4843037e-01	   6.5088138e-01	   6.0253670e-01	   5.7128752e-01	   5.5993579e-01	   5.4489660e-01	   5.4818544e-01	   5.1120955e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4381749e+00	   1.3198881e+00	   1.1741792e+00	   1.1453790e+00	   1.0821450e+00	   1.0840564e+00	   1.1425051e+00	   1.1809411e+00	   1.1893574e+00	   1.2262557e+00	   1.1917140e+00	   1.1215064e+00	   1.0697350e+00	   9.6086797e-01	   8.5941747e-01	   8.3733901e-01	   7.3360696e-01	   7.2911005e-01	   6.8860875e-01	   6.5110564e-01	   6.3188495e-01	   6.3801554e-01	   6.2287526e-01	   5.9905109e-01	   5.5410228e-01	   5.5228442e-01	   5.3969573e-01	   5.2850140e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4509658e+00	   1.3070492e+00	   1.1687861e+00	   1.1668055e+00	   1.0771578e+00	   1.0385311e+00	   1.0918554e+00	   1.1352601e+00	   1.1880934e+00	   1.1582059e+00	   1.1647475e+00	   1.1238857e+00	   1.0371476e+00	   9.3282607e-01	   8.3911925e-01	   8.0506358e-01	   7.2846801e-01	   6.9749065e-01	   6.7755378e-01	   6.3508943e-01	   6.3024693e-01	   6.2180883e-01	   6.0130426e-01	   5.8881939e-01	   5.3662015e-01	   5.5628069e-01	   5.2359776e-01	   5.3996682e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4389869e+00	   1.3091328e+00	   1.1972700e+00	   1.0893230e+00	   1.0645685e+00	   9.9791244e-01	   1.0465193e+00	   1.0511049e+00	   1.1552684e+00	   1.1564666e+00	   1.2013444e+00	   1.1036053e+00	   1.0127237e+00	   9.1541991e-01	   8.5764704e-01	   7.7177895e-01	   7.4678959e-01	   6.9026950e-01	   6.5994322e-01	   6.4774089e-01	   6.3326529e-01	   6.1677124e-01	   5.9049288e-01	   5.9607402e-01	   5.7313117e-01	   5.2908193e-01	   5.4979270e-01	   5.4928425e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.4845483e+00	   1.3966757e+00	   1.1996230e+00	   1.0854827e+00	   1.0398672e+00	   1.0095265e+00	   1.0418712e+00	   1.0816268e+00	   1.1322366e+00	   1.1774356e+00	   1.1180262e+00	   1.0669053e+00	   9.9597730e-01	   9.0252556e-01	   7.9383033e-01	   7.5808926e-01	   7.2212582e-01	   6.9961966e-01	   6.6290576e-01	   6.2858682e-01	   6.1103250e-01	   5.9576860e-01	   6.0854937e-01	   5.5795513e-01	   5.7914826e-01	   5.5600304e-01	   5.6613577e-01	   5.6109870e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3597016e+00	   1.1459506e+00	   1.0988774e+00	   1.0003900e+00	   1.0023454e+00	   1.0576885e+00	   1.0477161e+00	   1.1541609e+00	   1.1216146e+00	   1.1140992e+00	   1.0444877e+00	   9.8198817e-01	   8.4310018e-01	   8.2232742e-01	   7.4977531e-01	   7.2223591e-01	   6.6482341e-01	   6.4068475e-01	   6.4987669e-01	   6.1465100e-01	   5.9827708e-01	   5.9944959e-01	   5.8789322e-01	   5.8393683e-01	   5.5538213e-01	   5.4891843e-01	   5.4098468e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3596698e+00	   1.2284985e+00	   1.0225698e+00	   1.0067794e+00	   9.7680976e-01	   1.0310345e+00	   1.0657487e+00	   1.1022621e+00	   1.1031237e+00	   1.1201281e+00	   1.0297394e+00	   9.1411889e-01	   8.7489071e-01	   7.8928070e-01	   7.3763154e-01	   7.0078363e-01	   6.7548726e-01	   6.3420101e-01	   6.2671804e-01	   6.1266065e-01	   6.1517299e-01	   6.0085291e-01	   5.8365447e-01	   5.6056947e-01	   5.6648963e-01	   5.6934779e-01	   5.8853618e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2609221e+00	   1.1549459e+00	   1.0827113e+00	   1.0273361e+00	   1.0169692e+00	   1.0189001e+00	   1.0892136e+00	   1.1232020e+00	   1.0762441e+00	   1.0835808e+00	   1.0181449e+00	   9.2454018e-01	   8.2364547e-01	   7.7519544e-01	   7.1052711e-01	   6.7746159e-01	   6.4241046e-01	   6.4233358e-01	   6.0765189e-01	   5.9330254e-01	   6.0538979e-01	   5.5924747e-01	   5.8864933e-01	   5.7200795e-01	   5.7108783e-01	   5.6128913e-01	   5.8182947e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2435965e+00	   1.1159300e+00	   1.0223919e+00	   1.0040532e+00	   9.5545595e-01	   9.7876571e-01	   1.0645350e+00	   1.0842303e+00	   1.0944666e+00	   1.0778740e+00	   9.4315522e-01	   8.9746564e-01	   8.2236510e-01	   7.8479499e-01	   7.1086027e-01	   7.0286609e-01	   6.3889824e-01	   6.3487145e-01	   5.8515752e-01	   5.9669624e-01	   5.7874865e-01	   5.7041016e-01	   5.7511434e-01	   5.6475305e-01	   5.5312415e-01	   5.6613279e-01	   5.6274120e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2829481e+00	   1.1113607e+00	   9.5734139e-01	   9.4119208e-01	   1.0057099e+00	   1.0047456e+00	   1.0129311e+00	   1.0922675e+00	   1.0904775e+00	   1.0386593e+00	   9.9762881e-01	   8.8977348e-01	   7.8793312e-01	   7.1701094e-01	   7.1312824e-01	   6.6897774e-01	   6.1947953e-01	   5.9671299e-01	   6.0448812e-01	   5.9268407e-01	   5.8484604e-01	   5.6274499e-01	   5.5428500e-01	   5.6859175e-01	   5.4609705e-01	   5.6111776e-01	   5.7450660e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1151131e+00	   1.0261503e+00	   8.8985556e-01	   9.1911876e-01	   9.6920608e-01	   9.6642600e-01	   1.0130924e+00	   1.0299546e+00	   1.0094724e+00	   9.5234812e-01	   8.3723050e-01	   7.7819529e-01	   7.1001391e-01	   6.8306896e-01	   6.5746237e-01	   6.2593226e-01	   5.9858106e-01	   5.9554783e-01	   6.0512830e-01	   5.6740671e-01	   5.4474949e-01	   5.4647317e-01	   5.6390112e-01	   5.5022428e-01	   5.5702996e-01	   5.4802869e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1228494e+00	   1.0616160e+00	   9.3353598e-01	   8.6683316e-01	   8.8610097e-01	   9.6258091e-01	   1.0323598e+00	   1.0098300e+00	   1.0114616e+00	   9.3247308e-01	   8.5173620e-01	   7.7089575e-01	   6.8744621e-01	   6.7547396e-01	   6.3394124e-01	   6.0501581e-01	   5.9050026e-01	   5.9009089e-01	   5.8863241e-01	   5.7631245e-01	   5.6614868e-01	   5.7573464e-01	   5.2963220e-01	   5.5444481e-01	   5.4240115e-01	   5.6393952e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0984311e+00	   1.0645446e+00	   9.2104620e-01	   9.2189113e-01	   8.8719783e-01	   9.5537747e-01	   9.7811375e-01	   9.7602293e-01	   9.4845190e-01	   9.0195424e-01	   8.5593884e-01	   7.9001523e-01	   6.8769129e-01	   6.4319490e-01	   6.0201940e-01	   5.8718293e-01	   5.6070632e-01	   5.5151506e-01	   5.5737610e-01	   5.5485259e-01	   5.5255438e-01	   5.3446222e-01	   5.5170931e-01	   5.4243116e-01	   5.6062872e-01	   5.8042551e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0638903e+00	   1.0335543e+00	   8.7758629e-01	   9.1838671e-01	   9.0419119e-01	   9.1538398e-01	   9.7766244e-01	   9.6585579e-01	   9.2909355e-01	   8.8318689e-01	   8.1186868e-01	   7.2762618e-01	   6.8503808e-01	   6.4913581e-01	   6.1008245e-01	   5.6431892e-01	   5.5635239e-01	   5.6400707e-01	   5.5022247e-01	   5.3846723e-01	   5.5501698e-01	   5.2960040e-01	   5.3883993e-01	   5.3201415e-01	   5.5113719e-01	   5.6205296e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1140392e+00	   8.9152027e-01	   8.6613776e-01	   8.6653292e-01	   8.5310541e-01	   8.5513546e-01	   9.4370860e-01	   9.1518594e-01	   9.2033904e-01	   8.8321971e-01	   7.8949849e-01	   7.1869361e-01	   6.7919859e-01	   6.3246789e-01	   5.9898691e-01	   5.6694370e-01	   5.8459173e-01	   5.2964627e-01	   5.4043522e-01	   5.3650921e-01	   5.0607507e-01	   5.0896245e-01	   5.0319175e-01	   5.0979101e-01	   5.3060400e-01	   5.2340977e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7104871e-01	   8.8021447e-01	   8.2524192e-01	   8.6308575e-01	   8.8845301e-01	   9.1808380e-01	   9.2752038e-01	   8.8999886e-01	   8.3843646e-01	   7.5891705e-01	   6.9829687e-01	   6.2844054e-01	   6.0573329e-01	   5.6141080e-01	   5.6140358e-01	   5.0683333e-01	   5.3290668e-01	   5.2035543e-01	   5.2073936e-01	   5.0641787e-01	   5.0026066e-01	   5.1514204e-01	   5.2678765e-01	   5.1463244e-01	   5.3974456e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2861418e-01	   8.6519403e-01	   8.1477382e-01	   8.3149209e-01	   8.6410194e-01	   8.7247379e-01	   8.8106270e-01	   8.5267720e-01	   8.2290043e-01	   7.5877597e-01	   6.6721464e-01	   6.2209330e-01	   5.8493737e-01	   5.5653046e-01	   5.3492289e-01	   5.0727620e-01	   5.1037045e-01	   5.0616758e-01	   5.2886702e-01	   5.1079698e-01	   4.9377229e-01	   4.9269117e-01	   4.7407147e-01	   4.9826230e-01	   5.2565055e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6829543e-01	   8.1631194e-01	   8.0465426e-01	   8.0575800e-01	   8.6939171e-01	   8.7883171e-01	   8.5551566e-01	   8.1938280e-01	   8.0145909e-01	   7.4170211e-01	   6.9712079e-01	   6.0043361e-01	   5.5530848e-01	   5.6770883e-01	   5.3949195e-01	   5.3507642e-01	   4.9916156e-01	   5.2179015e-01	   4.7897134e-01	   5.0544722e-01	   5.0994493e-01	   4.7481736e-01	   4.9464109e-01	   4.9637760e-01	   5.0018506e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2347226e-01	   7.9435785e-01	   8.0155592e-01	   8.1505875e-01	   8.2796698e-01	   8.3199832e-01	   8.7663360e-01	   8.1474663e-01	   7.8336600e-01	   7.2549276e-01	   6.7132431e-01	   5.9668083e-01	   5.7480087e-01	   5.4921292e-01	   5.1026252e-01	   4.9516482e-01	   5.0459547e-01	   5.0556742e-01	   4.7861551e-01	   4.7982185e-01	   4.9429744e-01	   4.8476333e-01	   4.9136040e-01	   4.9087348e-01	   5.0883360e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3180511e-01	   8.4909567e-01	   7.9510227e-01	   7.8475110e-01	   8.4400538e-01	   8.2782943e-01	   8.2641020e-01	   8.2571480e-01	   7.6446248e-01	   6.9804045e-01	   6.5970059e-01	   6.1216082e-01	   5.5777817e-01	   5.3551454e-01	   4.9373425e-01	   4.9910842e-01	   4.8177745e-01	   4.7526963e-01	   4.8011372e-01	   4.7533708e-01	   4.6595122e-01	   4.6459032e-01	   4.7510351e-01	   4.7637176e-01	   4.7668965e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6534048e-01	   7.7620189e-01	   7.3912659e-01	   8.0672046e-01	   7.3454265e-01	   8.1136289e-01	   7.9845356e-01	   8.0016467e-01	   7.4889110e-01	   6.9287396e-01	   6.2798130e-01	   5.6295125e-01	   5.4661144e-01	   5.2169981e-01	   4.9614656e-01	   4.8750753e-01	   4.6479900e-01	   4.7027714e-01	   4.7022520e-01	   4.5757670e-01	   4.5959485e-01	   4.6289628e-01	   4.7146079e-01	   4.5238010e-01	   4.6178144e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8669468e-01	   7.4312914e-01	   7.8896375e-01	   7.7734251e-01	   7.8432325e-01	   8.1803186e-01	   7.8338548e-01	   7.4562431e-01	   6.6571128e-01	   6.0511866e-01	   5.5322039e-01	   5.0821937e-01	   5.0453200e-01	   4.8221285e-01	   4.6674850e-01	   4.5979710e-01	   4.5827848e-01	   4.6660704e-01	   4.5699888e-01	   4.4027118e-01	   4.2597763e-01	   4.5360819e-01	   4.5600111e-01	   4.7050022e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6615465e-01	   7.1417924e-01	   7.6952418e-01	   7.1962423e-01	   7.6069620e-01	   7.8998855e-01	   7.2100793e-01	   7.2365189e-01	   6.6150999e-01	   5.5926806e-01	   5.5316983e-01	   5.2093632e-01	   4.7310917e-01	   4.7669513e-01	   4.6104950e-01	   4.1900298e-01	   4.6544073e-01	   4.4498640e-01	   4.3449756e-01	   4.4868964e-01	   4.2284050e-01	   4.5367478e-01	   4.4706870e-01	   4.2513142e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9152777e-01	   7.1862316e-01	   7.5234686e-01	   7.6761943e-01	   7.5770529e-01	   7.6334690e-01	   7.1507286e-01	   6.7132673e-01	   6.3311991e-01	   5.7909695e-01	   5.1899218e-01	   4.8131463e-01	   4.8270206e-01	   4.5100474e-01	   4.6952658e-01	   4.5156376e-01	   4.3313634e-01	   4.3180336e-01	   4.2111224e-01	   4.3703663e-01	   4.2493973e-01	   4.1924771e-01	   4.3103889e-01	   4.3006597e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2975485e-01	   7.8378561e-01	   6.7773735e-01	   7.4611876e-01	   7.2765374e-01	   7.6311987e-01	   7.3590222e-01	   6.4329763e-01	   6.1432541e-01	   5.6343560e-01	   5.3501827e-01	   4.8072362e-01	   4.7731298e-01	   4.3121470e-01	   4.2950785e-01	   4.1894061e-01	   4.3649970e-01	   4.2462276e-01	   4.3740124e-01	   4.1483391e-01	   4.2249530e-01	   4.0880442e-01	   4.1445277e-01	   4.3401833e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9469756e-01	   7.0788360e-01	   6.3950043e-01	   7.4447437e-01	   7.3696256e-01	   7.3455363e-01	   7.1147491e-01	   6.5485286e-01	   6.1088415e-01	   5.3715036e-01	   4.9815385e-01	   4.6795192e-01	   4.3227731e-01	   4.3340724e-01	   4.3907953e-01	   4.2475112e-01	   4.0988159e-01	   4.3203444e-01	   3.9289699e-01	   3.9799271e-01	   4.0029222e-01	   3.9887866e-01	   4.0254409e-01	   4.2341312e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7281398e-01	   6.8067616e-01	   6.6025591e-01	   7.5157164e-01	   6.8223352e-01	   6.6326197e-01	   6.3367918e-01	   5.9935659e-01	   5.0926381e-01	   4.9998333e-01	   4.7416789e-01	   4.4144830e-01	   4.3186200e-01	   4.2411489e-01	   3.9927346e-01	   4.2129190e-01	   4.1048222e-01	   4.0113210e-01	   3.9883086e-01	   3.8072209e-01	   3.9567055e-01	   3.9152566e-01	   4.0239568e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0309448e-01	   6.4393917e-01	   6.8404537e-01	   6.9046578e-01	   6.9002743e-01	   6.4685543e-01	   5.9122959e-01	   5.7241803e-01	   5.1165516e-01	   4.7986818e-01	   4.5216914e-01	   4.2573631e-01	   4.1917550e-01	   3.9341497e-01	   4.1158290e-01	   3.9078293e-01	   4.0041383e-01	   3.7491251e-01	   3.7788153e-01	   3.8041045e-01	   3.8486152e-01	   3.6685256e-01	   4.0413099e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1522788e-01	   6.3785010e-01	   6.6084058e-01	   6.5408821e-01	   6.7391057e-01	   6.4563406e-01	   6.2411790e-01	   5.3448836e-01	   4.8640096e-01	   4.4357093e-01	   4.3943350e-01	   4.1526396e-01	   4.0308036e-01	   3.9837133e-01	   3.8201108e-01	   3.8197352e-01	   3.7169164e-01	   3.7897270e-01	   3.7506727e-01	   3.5934760e-01	   3.7507941e-01	   3.7531001e-01	   3.7557189e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6722352e-01	   6.5661110e-01	   6.5504653e-01	   6.5472331e-01	   6.1063180e-01	   6.4350146e-01	   6.1286792e-01	   5.3446985e-01	   4.8110324e-01	   4.4606956e-01	   4.1224892e-01	   4.1862388e-01	   3.8456982e-01	   4.1629049e-01	   3.7067968e-01	   3.8000849e-01	   3.7298485e-01	   3.7638111e-01	   3.6165883e-01	   3.5843795e-01	   3.4142516e-01	   3.6636869e-01	   3.6411849e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3878483e-01	   6.1180960e-01	   6.5089362e-01	   6.5771010e-01	   6.3372837e-01	   6.0977178e-01	   5.5077915e-01	   4.9436554e-01	   4.8061461e-01	   4.5748399e-01	   4.1652935e-01	   4.0824652e-01	   3.9143929e-01	   3.7772346e-01	   3.6985276e-01	   3.6891909e-01	   3.6094911e-01	   3.5375040e-01	   3.5556247e-01	   3.5543166e-01	   3.6718399e-01	   3.4869484e-01	   3.3711817e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3821504e-01	   6.6412640e-01	   5.7552745e-01	   5.7434820e-01	   5.9879843e-01	   5.5263361e-01	   5.0100565e-01	   4.6921092e-01	   4.3461339e-01	   4.1805048e-01	   3.9940359e-01	   3.7016776e-01	   3.8064119e-01	   3.5783976e-01	   3.6437301e-01	   3.3627722e-01	   3.6661065e-01	   3.3408380e-01	   3.2475332e-01	   3.3637744e-01	   3.5822336e-01	   3.6220007e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9691644e-01	   5.8743297e-01	   5.9525660e-01	   6.0320385e-01	   5.6912607e-01	   5.3347307e-01	   5.1289360e-01	   4.6884743e-01	   4.1484255e-01	   3.9126974e-01	   3.5922362e-01	   3.5446007e-01	   3.4295809e-01	   3.3648002e-01	   3.4073894e-01	   3.3792574e-01	   3.4478091e-01	   3.3042677e-01	   3.2214801e-01	   3.1663349e-01	   3.1567026e-01	   3.2560707e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4860368e-01	   5.9075345e-01	   5.7162410e-01	   5.7725860e-01	   5.7413381e-01	   5.5103737e-01	   5.0037269e-01	   4.3683653e-01	   3.9861033e-01	   4.1124715e-01	   3.5771508e-01	   3.6067314e-01	   3.3422971e-01	   3.4462975e-01	   3.4890561e-01	   3.4200826e-01	   3.2438294e-01	   3.2143210e-01	   3.1186899e-01	   3.1574179e-01	   2.8780807e-01	   3.1596965e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8706398e-01	   5.8128256e-01	   5.4264536e-01	   5.4776125e-01	   5.6617035e-01	   4.9212891e-01	   4.6058212e-01	   4.1125575e-01	   4.1446331e-01	   4.0397545e-01	   3.5509114e-01	   3.5455381e-01	   3.3821071e-01	   3.4488465e-01	   3.3865202e-01	   3.3284588e-01	   3.2283614e-01	   3.2411223e-01	   3.0595235e-01	   3.0921395e-01	   2.9993218e-01	   3.1497985e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8298698e-01	   5.9314197e-01	   5.7020061e-01	   5.5851301e-01	   5.2767080e-01	   4.8853016e-01	   4.4266563e-01	   4.0051304e-01	   3.6626883e-01	   3.7908310e-01	   3.6515862e-01	   3.3350740e-01	   3.2857417e-01	   3.3364887e-01	   3.3102346e-01	   3.3173045e-01	   3.2348304e-01	   3.1760390e-01	   2.9449600e-01	   2.9956641e-01	   2.9075403e-01	   2.9847585e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4373519e-01	   5.7545929e-01	   4.9444181e-01	   5.1554431e-01	   4.9567528e-01	   4.7008466e-01	   3.8815256e-01	   3.8377567e-01	   3.6620347e-01	   3.3188776e-01	   3.3158986e-01	   3.4185489e-01	   3.1561622e-01	   3.2850227e-01	   3.1100125e-01	   3.2333751e-01	   2.8778170e-01	   2.8228046e-01	   2.7346330e-01	   2.8413561e-01	   2.8358820e-01	
