             NaN	             NaN	             NaN	   5.2283333e+00	   5.3804039e+00	   5.4126485e+00	   5.0328604e+00	   4.8264577e+00	   4.5152214e+00	   4.3766968e+00	   4.2496443e+00	   3.9701919e+00	   3.8949412e+00	   3.7142306e+00	   3.6502011e+00	   3.4363792e+00	   3.2961005e+00	   3.1683094e+00	   2.9856799e+00	   2.8265622e+00	   2.7704870e+00	   2.5401807e+00	   2.4924179e+00	   2.3980644e+00	   2.3193133e+00	   2.2060988e+00	   2.1564761e+00	   2.1316037e+00	   2.0235944e+00	   1.9168651e+00	   1.8351613e+00	   1.8569677e+00	   1.7384660e+00	
             NaN	             NaN	             NaN	   5.9519515e+00	   5.3742842e+00	   5.1602707e+00	   5.1141300e+00	   4.9447374e+00	   4.6013894e+00	   4.4474722e+00	   4.2911749e+00	   4.1391274e+00	   3.8947374e+00	   3.8620375e+00	   3.6548151e+00	   3.4970465e+00	   3.3945170e+00	   3.1162629e+00	   3.0385609e+00	   2.9176338e+00	   2.6643351e+00	   2.6229527e+00	   2.5847760e+00	   2.3924587e+00	   2.3547298e+00	   2.2621996e+00	   2.1852590e+00	   2.1092810e+00	   2.0086520e+00	   1.9495367e+00	   1.8930607e+00	   1.8886754e+00	   1.7827184e+00	
             NaN	             NaN	             NaN	   5.6004048e+00	   5.5341304e+00	   5.4879893e+00	   5.3035999e+00	   4.8908089e+00	   4.6266497e+00	   4.4838715e+00	   4.3028760e+00	   4.1166889e+00	   4.0293661e+00	   3.8928882e+00	   3.7233619e+00	   3.4876907e+00	   3.4165559e+00	   3.2384847e+00	   3.0901417e+00	   2.9370212e+00	   2.7430642e+00	   2.6706972e+00	   2.5330341e+00	   2.4472243e+00	   2.3737599e+00	   2.3036322e+00	   2.2197728e+00	   2.1248073e+00	   2.0771694e+00	   1.9771143e+00	   1.9054849e+00	   1.8760415e+00	   1.8301254e+00	
             NaN	             NaN	             NaN	             NaN	   5.5720143e+00	   5.3952223e+00	   5.1429865e+00	   5.0857340e+00	   4.7518158e+00	   4.5543268e+00	   4.4041542e+00	   4.2198774e+00	   4.0940566e+00	   3.9474871e+00	   3.7498386e+00	   3.6145801e+00	   3.4847183e+00	   3.2496170e+00	   3.1702514e+00	   3.0068670e+00	   2.8597659e+00	   2.6610540e+00	   2.5744749e+00	   2.4601157e+00	   2.3563799e+00	   2.3173619e+00	   2.2261146e+00	   2.1453113e+00	   2.0831086e+00	   2.0069788e+00	   1.9536544e+00	   1.9095210e+00	   1.8723021e+00	
             NaN	             NaN	             NaN	             NaN	   5.8296582e+00	   5.5431037e+00	   5.2628230e+00	   5.0724081e+00	   4.9338231e+00	   4.6036299e+00	   4.4999086e+00	   4.3034426e+00	   4.0756441e+00	   4.0310803e+00	   3.8816570e+00	   3.6673555e+00	   3.4158471e+00	   3.3168763e+00	   3.1659322e+00	   2.9943722e+00	   2.8566407e+00	   2.7326458e+00	   2.6641180e+00	   2.4744680e+00	   2.4012268e+00	   2.3777039e+00	   2.2556743e+00	   2.1233459e+00	   2.1128005e+00	   2.0375148e+00	   1.9555162e+00	   1.9127558e+00	   1.9025769e+00	
             NaN	             NaN	             NaN	             NaN	   5.7880879e+00	   5.4798600e+00	   5.4678040e+00	   5.1379938e+00	   4.7954757e+00	   4.5780925e+00	   4.4089011e+00	   4.3013557e+00	   4.1375624e+00	   4.0382063e+00	   3.8322262e+00	   3.7241779e+00	   3.6025087e+00	   3.3403426e+00	   3.2092689e+00	   3.0529229e+00	   2.8329754e+00	   2.7259344e+00	   2.6329751e+00	   2.4811270e+00	   2.4274299e+00	   2.3846075e+00	   2.2922543e+00	   2.2064585e+00	   2.1385646e+00	   2.0558163e+00	   1.9954180e+00	   1.9484428e+00	   1.9171451e+00	
             NaN	             NaN	             NaN	             NaN	   6.0467402e+00	   5.6453293e+00	   5.5176903e+00	   5.2263749e+00	   4.9156386e+00	   4.6957342e+00	   4.4130842e+00	   4.2736254e+00	   4.2226054e+00	   3.9723030e+00	   3.8971502e+00	   3.6981456e+00	   3.5801267e+00	   3.3723630e+00	   3.1623397e+00	   3.0336612e+00	   2.9157931e+00	   2.7980923e+00	   2.6945024e+00	   2.5478753e+00	   2.4476464e+00	   2.3449465e+00	   2.3094962e+00	   2.2189232e+00	   2.1524376e+00	   2.1316846e+00	   2.0380209e+00	   1.9417214e+00	   1.9215672e+00	
             NaN	             NaN	             NaN	             NaN	   6.0191395e+00	   5.5221174e+00	   5.4351353e+00	   5.2453366e+00	   4.8631225e+00	   4.7291691e+00	   4.5097161e+00	   4.4361202e+00	   4.2421557e+00	   4.1485946e+00	   3.9200063e+00	   3.7933286e+00	   3.5982355e+00	   3.3967870e+00	   3.1792440e+00	   3.0786805e+00	   2.9600426e+00	   2.7807360e+00	   2.6916510e+00	   2.4648142e+00	   2.5077494e+00	   2.4463328e+00	   2.2680115e+00	   2.2880634e+00	   2.1487859e+00	   2.0860557e+00	   2.0197176e+00	   1.9899370e+00	   1.9758265e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7236427e+00	   5.6511158e+00	   5.3548785e+00	   5.0228802e+00	   4.6591002e+00	   4.6312776e+00	   4.4061011e+00	   4.3398396e+00	   4.1302818e+00	   3.9612921e+00	   3.8378472e+00	   3.6743586e+00	   3.4171459e+00	   3.2584920e+00	   3.0803250e+00	   2.9884262e+00	   2.7943982e+00	   2.7322905e+00	   2.5756577e+00	   2.5155047e+00	   2.4452391e+00	   2.3292366e+00	   2.2897924e+00	   2.1638665e+00	   2.1046840e+00	   2.0599403e+00	   2.0074926e+00	   1.9309442e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7775445e+00	   5.4524808e+00	   5.3187837e+00	   5.0522719e+00	   4.9250464e+00	   4.6364580e+00	   4.4993491e+00	   4.3061464e+00	   4.1314017e+00	   4.0652986e+00	   3.8667076e+00	   3.7881744e+00	   3.4855282e+00	   3.3111778e+00	   3.1203856e+00	   2.9675164e+00	   2.8339598e+00	   2.7002912e+00	   2.5526448e+00	   2.5421149e+00	   2.4702909e+00	   2.3806251e+00	   2.2636117e+00	   2.1713962e+00	   2.1127604e+00	   2.0536489e+00	   2.0066951e+00	   1.9695134e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7897526e+00	   5.6798326e+00	   5.3630321e+00	   5.0489561e+00	   4.8796688e+00	   4.6760827e+00	   4.3541728e+00	   4.3306977e+00	   4.2519209e+00	   3.9812780e+00	   3.9420458e+00	   3.7495183e+00	   3.5399792e+00	   3.3940842e+00	   3.1768747e+00	   3.0629558e+00	   2.8534831e+00	   2.7554717e+00	   2.6091998e+00	   2.5513881e+00	   2.5059298e+00	   2.3752666e+00	   2.2932444e+00	   2.1945727e+00	   2.1664194e+00	   2.0362540e+00	   2.0282357e+00	   1.9854350e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8529390e+00	   5.6915352e+00	   5.4521750e+00	   5.0224082e+00	   4.7505418e+00	   4.7977597e+00	   4.5764473e+00	   4.3294019e+00	   4.3165736e+00	   4.2181574e+00	   3.9341124e+00	   3.6717050e+00	   3.5802688e+00	   3.3089576e+00	   3.1893964e+00	   3.0158145e+00	   2.9301548e+00	   2.7212326e+00	   2.5951774e+00	   2.5154792e+00	   2.4987380e+00	   2.4245555e+00	   2.3116181e+00	   2.2135985e+00	   2.1580375e+00	   2.1194596e+00	   2.0876164e+00	   2.0158115e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0024474e+00	   5.8189755e+00	   5.4658753e+00	   5.2154752e+00	   4.9563082e+00	   4.7369139e+00	   4.5760534e+00	   4.3946102e+00	   4.3160205e+00	   4.2399779e+00	   4.0493725e+00	   3.7685424e+00	   3.6820545e+00	   3.3712240e+00	   3.2451097e+00	   3.0956436e+00	   2.9094741e+00	   2.7278512e+00	   2.6578210e+00	   2.6080486e+00	   2.5621043e+00	   2.4530449e+00	   2.3351194e+00	   2.2537357e+00	   2.1736888e+00	   2.1122105e+00	   2.0746433e+00	   2.0087334e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8259084e+00	   5.4975202e+00	   5.4162031e+00	   5.0385734e+00	   4.7820871e+00	   4.5617080e+00	   4.5292332e+00	   4.4593703e+00	   4.2131082e+00	   3.9813352e+00	   3.8230890e+00	   3.6547708e+00	   3.5274664e+00	   3.3529424e+00	   3.1426512e+00	   2.9420566e+00	   2.7995388e+00	   2.6714931e+00	   2.6135056e+00	   2.5411404e+00	   2.4956788e+00	   2.3744222e+00	   2.2526948e+00	   2.2121708e+00	   2.1794826e+00	   2.0854674e+00	   2.0156925e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7400061e+00	   5.6495087e+00	   5.4118260e+00	   5.0212643e+00	   4.8478232e+00	   4.7660335e+00	   4.4437088e+00	   4.4209084e+00	   4.3302228e+00	   4.1600306e+00	   3.8643726e+00	   3.6393094e+00	   3.5107538e+00	   3.3505532e+00	   3.1085996e+00	   2.9397401e+00	   2.8431732e+00	   2.7653895e+00	   2.6549655e+00	   2.5826594e+00	   2.4765850e+00	   2.3737270e+00	   2.2673496e+00	   2.1938587e+00	   2.1273822e+00	   2.0863080e+00	   2.0543168e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8043204e+00	   5.7245304e+00	   5.3863078e+00	   5.1613560e+00	   4.9636212e+00	   4.7435558e+00	   4.4433204e+00	   4.3842568e+00	   4.3331421e+00	   4.1511722e+00	   3.8800225e+00	   3.7613938e+00	   3.5273276e+00	   3.3230776e+00	   3.1726871e+00	   2.9976423e+00	   2.8689286e+00	   2.7128609e+00	   2.6630455e+00	   2.5391636e+00	   2.4748950e+00	   2.4167701e+00	   2.3374847e+00	   2.2782737e+00	   2.1939698e+00	   2.0933177e+00	   2.0643676e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8978351e+00	   5.6360935e+00	   5.3908620e+00	   5.1791099e+00	   4.8511245e+00	   4.6694621e+00	   4.5995213e+00	   4.5780024e+00	   4.3244186e+00	   4.1364509e+00	   3.9295353e+00	   3.7351875e+00	   3.5111895e+00	   3.3569393e+00	   3.1536668e+00	   2.9988129e+00	   2.8241411e+00	   2.8287290e+00	   2.6826412e+00	   2.5954673e+00	   2.5157222e+00	   2.4278912e+00	   2.3190698e+00	   2.2849651e+00	   2.1242260e+00	   2.1252148e+00	   2.1265236e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2656252e+00	   5.8354207e+00	   5.4315124e+00	   5.1528620e+00	   4.9414902e+00	   4.7869883e+00	   4.6142032e+00	   4.5175298e+00	   4.3735484e+00	   4.1235146e+00	   3.9595374e+00	   3.8008535e+00	   3.5637635e+00	   3.3654246e+00	   3.2344696e+00	   3.0873225e+00	   2.9096407e+00	   2.8028226e+00	   2.7171376e+00	   2.6366040e+00	   2.4970156e+00	   2.3822687e+00	   2.3693131e+00	   2.2713949e+00	   2.1451313e+00	   2.1490971e+00	   2.1207308e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8026213e+00	   5.5939483e+00	   5.2927620e+00	   4.9483888e+00	   4.8064507e+00	   4.6349600e+00	   4.6302276e+00	   4.5152620e+00	   4.2409633e+00	   3.9258236e+00	   3.7800902e+00	   3.6034337e+00	   3.3931199e+00	   3.2580861e+00	   3.0907648e+00	   2.8813519e+00	   2.7815331e+00	   2.7654156e+00	   2.6094122e+00	   2.5631793e+00	   2.4311652e+00	   2.3882191e+00	   2.2633037e+00	   2.2353970e+00	   2.1366881e+00	   2.0974310e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9531239e+00	   5.6416087e+00	   5.1385159e+00	   5.0148993e+00	   4.8855080e+00	   4.7106150e+00	   4.5909469e+00	   4.3364589e+00	   4.3290024e+00	   4.1068901e+00	   3.8593450e+00	   3.6448782e+00	   3.4296209e+00	   3.2930175e+00	   3.0938646e+00	   2.9146418e+00	   2.7879972e+00	   2.7203021e+00	   2.6819001e+00	   2.5605351e+00	   2.4116330e+00	   2.3719638e+00	   2.2664220e+00	   2.2068444e+00	   2.1728311e+00	   2.1237136e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0420978e+00	   5.5933397e+00	   5.2354362e+00	   5.2209338e+00	   4.9611567e+00	   4.7256675e+00	   4.6576809e+00	   4.3366596e+00	   4.1715221e+00	   4.2041426e+00	   3.8530241e+00	   3.6038371e+00	   3.5111336e+00	   3.2270479e+00	   3.1169573e+00	   2.9974977e+00	   2.8573225e+00	   2.7191120e+00	   2.7130435e+00	   2.5240253e+00	   2.5126553e+00	   2.3420583e+00	   2.2945900e+00	   2.1907651e+00	   2.2344458e+00	   2.1109538e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9943431e+00	   5.7091468e+00	   5.1796831e+00	   5.2239454e+00	   4.9548084e+00	   4.8169319e+00	   4.5674614e+00	   4.4463850e+00	   4.3332884e+00	   4.0839096e+00	   3.8966120e+00	   3.6613453e+00	   3.4869960e+00	   3.3297949e+00	   3.0459800e+00	   3.0089051e+00	   2.8594375e+00	   2.7398080e+00	   2.6409096e+00	   2.5403766e+00	   2.5173148e+00	   2.4081405e+00	   2.3003113e+00	   2.2656408e+00	   2.1850735e+00	   2.1263331e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0686800e+00	   5.6680294e+00	   5.2526297e+00	   5.0749287e+00	   4.8790792e+00	   4.7410393e+00	   4.6026195e+00	   4.4554371e+00	   4.3080684e+00	   4.0355917e+00	   3.8222361e+00	   3.6407713e+00	   3.4397993e+00	   3.3770616e+00	   3.1389321e+00	   2.9817700e+00	   2.8654934e+00	   2.7775656e+00	   2.7291858e+00	   2.5904958e+00	   2.4464269e+00	   2.4114141e+00	   2.3401204e+00	   2.2040247e+00	   2.1551628e+00	   2.1056716e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5192752e+00	   5.3713431e+00	   5.0809751e+00	   5.0300127e+00	   4.8371910e+00	   4.7348983e+00	   4.4581918e+00	   4.2369180e+00	   4.0907454e+00	   3.8299904e+00	   3.6454351e+00	   3.4246918e+00	   3.3248863e+00	   3.1619241e+00	   3.0044209e+00	   2.8705614e+00	   2.7557814e+00	   2.6862577e+00	   2.5675268e+00	   2.5000055e+00	   2.4399431e+00	   2.2976785e+00	   2.2205034e+00	   2.1719420e+00	   2.1179188e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7759605e+00	   5.3495011e+00	   5.1160940e+00	   4.8519997e+00	   4.8808286e+00	   4.7177966e+00	   4.4742943e+00	   4.3099232e+00	   4.0823177e+00	   3.8601509e+00	   3.6968847e+00	   3.5076041e+00	   3.3480327e+00	   3.1758261e+00	   3.0119142e+00	   2.8179939e+00	   2.8194763e+00	   2.6714422e+00	   2.6434505e+00	   2.4641237e+00	   2.4027790e+00	   2.3152691e+00	   2.2334887e+00	   2.1741232e+00	   2.1227837e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6820488e+00	   5.3493622e+00	   5.1227055e+00	   5.0287252e+00	   4.8886102e+00	   4.6307592e+00	   4.3901958e+00	   4.2932900e+00	   4.2118252e+00	   3.9212154e+00	   3.7245611e+00	   3.5599390e+00	   3.3682087e+00	   3.1721816e+00	   3.0283442e+00	   2.8547462e+00	   2.7844767e+00	   2.7425265e+00	   2.5854209e+00	   2.4938852e+00	   2.4429546e+00	   2.3184177e+00	   2.2615370e+00	   2.2065316e+00	   2.1572170e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6640015e+00	   5.3367732e+00	   5.0458911e+00	   4.9048529e+00	   4.7943271e+00	   4.6897169e+00	   4.4994063e+00	   4.3585916e+00	   4.1165285e+00	   3.9328255e+00	   3.6983520e+00	   3.5348942e+00	   3.3790053e+00	   3.1772722e+00	   3.0531999e+00	   2.9108776e+00	   2.8538556e+00	   2.7198021e+00	   2.6398950e+00	   2.5150145e+00	   2.4229235e+00	   2.3430327e+00	   2.2394971e+00	   2.1382650e+00	   2.1434488e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5740616e+00	   5.4237675e+00	   5.3308300e+00	   5.1084809e+00	   4.7983040e+00	   4.6981190e+00	   4.5193332e+00	   4.2839523e+00	   4.2603307e+00	   3.9801196e+00	   3.7168451e+00	   3.5412197e+00	   3.3945856e+00	   3.1534070e+00	   3.0726655e+00	   2.8886119e+00	   2.8157790e+00	   2.7374432e+00	   2.6116822e+00	   2.5188410e+00	   2.4226296e+00	   2.2995804e+00	   2.2206565e+00	   2.2039777e+00	   2.1705389e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8688183e+00	   5.6046564e+00	   5.2054296e+00	   4.9954694e+00	   4.8154258e+00	   4.7106057e+00	   4.5561483e+00	   4.2718800e+00	   4.1355025e+00	   3.8772072e+00	   3.6925487e+00	   3.5393800e+00	   3.3752814e+00	   3.2460655e+00	   2.9976998e+00	   2.8991560e+00	   2.8376879e+00	   2.7850910e+00	   2.6196661e+00	   2.5114653e+00	   2.3969836e+00	   2.3488271e+00	   2.2398489e+00	   2.2222838e+00	   2.1371278e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5018806e+00	   5.3433508e+00	   5.0816284e+00	   4.8130977e+00	   4.6798395e+00	   4.4644869e+00	   4.2834812e+00	   4.1630152e+00	   3.9502321e+00	   3.6573276e+00	   3.5635943e+00	   3.3416715e+00	   3.2827589e+00	   3.1115205e+00	   3.0188033e+00	   2.7756606e+00	   2.7862073e+00	   2.6686736e+00	   2.5048888e+00	   2.3869798e+00	   2.3050869e+00	   2.2534829e+00	   2.1756222e+00	   2.1244541e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4144407e+00	   5.3017076e+00	   4.9692158e+00	   4.8736727e+00	   4.6349454e+00	   4.5322894e+00	   4.1921595e+00	   4.1483740e+00	   3.8986192e+00	   3.7569766e+00	   3.5816477e+00	   3.3325422e+00	   3.2043814e+00	   3.0547588e+00	   2.8817867e+00	   2.8931791e+00	   2.6912487e+00	   2.6335731e+00	   2.5050588e+00	   2.4442646e+00	   2.3289055e+00	   2.2241085e+00	   2.1915527e+00	   2.1234967e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6011664e+00	   5.3764331e+00	   5.0801651e+00	   4.8368374e+00	   4.6259845e+00	   4.5316043e+00	   4.4566637e+00	   4.2076635e+00	   3.8568855e+00	   3.7207483e+00	   3.4880420e+00	   3.3980849e+00	   3.2376691e+00	   3.1059815e+00	   2.9144003e+00	   2.8477502e+00	   2.7382094e+00	   2.6095493e+00	   2.5472287e+00	   2.3849829e+00	   2.3247345e+00	   2.2130283e+00	   2.1812155e+00	   2.1021393e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4778863e+00	   5.2575373e+00	   5.0343548e+00	   4.6868968e+00	   4.5558962e+00	   4.5656183e+00	   4.2974961e+00	   4.0322502e+00	   3.8422757e+00	   3.7447333e+00	   3.5805215e+00	   3.4428342e+00	   3.1635356e+00	   3.0746872e+00	   2.8943072e+00	   2.8325429e+00	   2.7526548e+00	   2.6334278e+00	   2.5432901e+00	   2.3717466e+00	   2.3276606e+00	   2.2105087e+00	   2.1777299e+00	   2.1275837e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5787625e+00	   5.1226827e+00	   5.0160584e+00	   4.8906638e+00	   4.5743937e+00	   4.5051776e+00	   4.2116137e+00	   4.1440133e+00	   3.8110281e+00	   3.7682198e+00	   3.5257983e+00	   3.4016864e+00	   3.1572889e+00	   3.1009889e+00	   2.9002627e+00	   2.7869589e+00	   2.7257457e+00	   2.6137043e+00	   2.4660622e+00	   2.3964993e+00	   2.3262125e+00	   2.2290188e+00	   2.1717654e+00	   2.1014530e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2902574e+00	   5.1380949e+00	   4.8121593e+00	   4.6175216e+00	   4.5803202e+00	   4.2459218e+00	   4.0547538e+00	   3.9646397e+00	   3.7921930e+00	   3.5544805e+00	   3.3409349e+00	   3.3104422e+00	   3.0281994e+00	   2.9342867e+00	   2.8349253e+00	   2.8064352e+00	   2.6079411e+00	   2.4654179e+00	   2.3859180e+00	   2.2338996e+00	   2.2179119e+00	   2.1597505e+00	   2.1138876e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2635441e+00	   4.9712344e+00	   4.8589000e+00	   4.6064370e+00	   4.5083013e+00	   4.3006167e+00	   4.0902061e+00	   3.8643377e+00	   3.6890013e+00	   3.5208162e+00	   3.3375056e+00	   3.1968811e+00	   3.0524350e+00	   2.9708766e+00	   2.7895336e+00	   2.7267594e+00	   2.6630235e+00	   2.4845876e+00	   2.3631238e+00	   2.3183872e+00	   2.2056676e+00	   2.0992012e+00	   2.1000846e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4041561e+00	   4.9400376e+00	   4.8830806e+00	   4.5804791e+00	   4.5234915e+00	   4.2124118e+00	   4.1040053e+00	   3.8996722e+00	   3.7108156e+00	   3.5261616e+00	   3.4439057e+00	   3.2223634e+00	   3.0115026e+00	   2.8660028e+00	   2.8796987e+00	   2.6837531e+00	   2.6419880e+00	   2.4865445e+00	   2.3848458e+00	   2.2752166e+00	   2.2148916e+00	   2.1317936e+00	   2.0818510e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3478758e+00	   4.9612371e+00	   4.7889552e+00	   4.6870622e+00	   4.2969822e+00	   4.2671834e+00	   4.0558773e+00	   3.8854023e+00	   3.7194422e+00	   3.4637785e+00	   3.3916068e+00	   3.2152849e+00	   3.0256292e+00	   2.9197195e+00	   2.8217089e+00	   2.6965138e+00	   2.5893994e+00	   2.4574963e+00	   2.3440714e+00	   2.2705001e+00	   2.1763308e+00	   2.1458221e+00	   2.0791841e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3785818e+00	   4.9514003e+00	   4.8322496e+00	   4.6372006e+00	   4.5236166e+00	   4.2603742e+00	   4.0249522e+00	   3.8669204e+00	   3.6960197e+00	   3.5380913e+00	   3.2426832e+00	   3.2033098e+00	   3.0409099e+00	   2.8760832e+00	   2.7932559e+00	   2.7068875e+00	   2.6029030e+00	   2.4977481e+00	   2.3459769e+00	   2.2636435e+00	   2.2106423e+00	   2.0808715e+00	   2.0861861e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1161929e+00	   4.6424565e+00	   4.5419224e+00	   4.5231392e+00	   4.2993291e+00	   4.0112892e+00	   3.8229628e+00	   3.7149205e+00	   3.5836440e+00	   3.3580074e+00	   3.2286195e+00	   2.9426205e+00	   2.8656270e+00	   2.8115847e+00	   2.7107875e+00	   2.5853347e+00	   2.4720022e+00	   2.3447549e+00	   2.2758983e+00	   2.2112762e+00	   2.0618074e+00	   2.0514633e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9607004e+00	   4.7715840e+00	   4.6108423e+00	   4.4469619e+00	   4.1005503e+00	   3.9701076e+00	   3.8299653e+00	   3.5889517e+00	   3.4650023e+00	   3.3425043e+00	   3.1890863e+00	   2.9848137e+00	   2.8670142e+00	   2.7683424e+00	   2.7262445e+00	   2.5371491e+00	   2.4791929e+00	   2.2992371e+00	   2.2774287e+00	   2.1222024e+00	   2.1266736e+00	   2.0095703e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9657187e+00	   4.8195532e+00	   4.5940253e+00	   4.2757306e+00	   4.2556599e+00	   3.9125101e+00	   3.8403906e+00	   3.5751592e+00	   3.4848332e+00	   3.2792568e+00	   3.1217807e+00	   3.0212667e+00	   2.9186578e+00	   2.7903868e+00	   2.6741975e+00	   2.5437011e+00	   2.4846981e+00	   2.3975686e+00	   2.1726125e+00	   2.1756913e+00	   2.1082120e+00	   2.0247806e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0542408e+00	   4.7470480e+00	   4.4840926e+00	   4.4206977e+00	   4.3176218e+00	   3.9170639e+00	   3.7861902e+00	   3.5132740e+00	   3.4333267e+00	   3.3121598e+00	   3.1723680e+00	   2.9327591e+00	   2.7909541e+00	   2.7838118e+00	   2.6446303e+00	   2.5175856e+00	   2.4342144e+00	   2.2769131e+00	   2.2633832e+00	   2.1054545e+00	   2.0600731e+00	   1.9937217e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1955658e+00	   4.7666930e+00	   4.6584285e+00	   4.3900437e+00	   4.0308031e+00	   3.9656240e+00	   3.7331470e+00	   3.5538310e+00	   3.4244901e+00	   3.2154851e+00	   3.1280811e+00	   2.9338088e+00	   2.8400503e+00	   2.7474419e+00	   2.6153266e+00	   2.4495129e+00	   2.4030534e+00	   2.2871964e+00	   2.2161006e+00	   2.1425603e+00	   2.0984102e+00	   1.9648665e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6638709e+00	   4.6512264e+00	   4.3500517e+00	   4.0240331e+00	   3.8715878e+00	   3.7328087e+00	   3.5262654e+00	   3.3765726e+00	   3.2710554e+00	   3.1300704e+00	   2.9373269e+00	   2.8592882e+00	   2.7163518e+00	   2.6215129e+00	   2.5789919e+00	   2.3922244e+00	   2.2901781e+00	   2.2146398e+00	   2.1145958e+00	   2.0583720e+00	   1.9574391e+00	
