   4.0864402e+01	   4.4506708e+01	   4.8140755e+01	   4.9167931e+01	   4.8337338e+01	   4.5632144e+01	   4.2321337e+01	   4.0643729e+01	   4.0155709e+01	   4.0326755e+01	   4.1759644e+01	   4.2899735e+01	   4.4861968e+01	   4.6004429e+01	   4.6360795e+01	   4.4798295e+01	   4.3004561e+01	   4.0476927e+01	   3.7686299e+01	   3.4523104e+01	   3.0462919e+01	   2.5247989e+01	   2.1850432e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1135440e+01	   4.6908558e+01	   4.9544319e+01	   5.1273218e+01	   5.0883308e+01	   4.7847313e+01	   4.4289777e+01	   4.2949925e+01	   4.1626110e+01	   4.2437630e+01	   4.3599100e+01	   4.4751960e+01	   4.6657350e+01	   4.8240279e+01	   4.8371137e+01	   4.6973958e+01	   4.5015519e+01	   4.2525875e+01	   3.9691552e+01	   3.6593017e+01	   3.2696957e+01	   2.7537729e+01	   2.3574828e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7196749e+01	   4.9399322e+01	   5.0564642e+01	   5.4670486e+01	   5.3526599e+01	   4.9431717e+01	   4.6678506e+01	   4.4272937e+01	   4.3372483e+01	   4.3587715e+01	   4.5042339e+01	   4.6966889e+01	   4.9046544e+01	   5.0233744e+01	   5.0599679e+01	   4.9369824e+01	   4.7151713e+01	   4.4609801e+01	   4.1943371e+01	   3.8855755e+01	   3.4937048e+01	   3.0070339e+01	   2.5157543e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7881336e+01	   5.2900281e+01	   5.5731244e+01	   5.6918195e+01	   5.5056950e+01	   5.1947522e+01	   4.8765768e+01	   4.5944906e+01	   4.4593405e+01	   4.5184347e+01	   4.6562493e+01	   4.8352377e+01	   5.0398585e+01	   5.2172465e+01	   5.2561341e+01	   5.1366797e+01	   4.9366156e+01	   4.6998636e+01	   4.4003569e+01	   4.0813210e+01	   3.6971871e+01	   3.2391985e+01	   2.6972477e+01	   2.3600951e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1620935e+01	   5.6488959e+01	   5.8040658e+01	   5.9409567e+01	   5.8276952e+01	   5.3818125e+01	   5.0663417e+01	   4.8265010e+01	   4.6509083e+01	   4.6742078e+01	   4.8183938e+01	   4.9916827e+01	   5.2035508e+01	   5.4069321e+01	   5.4527751e+01	   5.3515932e+01	   5.1658955e+01	   4.9095593e+01	   4.5876759e+01	   4.2775688e+01	   3.8994614e+01	   3.4735977e+01	   2.9184495e+01	   2.5089305e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5338769e+01	   5.8523247e+01	   6.1504606e+01	   6.2566572e+01	   6.1020702e+01	   5.5763446e+01	   5.2684566e+01	   4.9602795e+01	   4.7940018e+01	   4.8552081e+01	   4.9340931e+01	   5.1550478e+01	   5.3513059e+01	   5.5820390e+01	   5.6203222e+01	   5.5362418e+01	   5.3216448e+01	   5.0863533e+01	   4.8129240e+01	   4.4958885e+01	   4.1217490e+01	   3.6800891e+01	   3.1499147e+01	   2.6594864e+01	   2.3266159e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5843688e+01	   6.1172016e+01	   6.5137122e+01	   6.5262317e+01	   6.2501601e+01	   5.8183661e+01	   5.4437929e+01	   5.0721018e+01	   4.9836396e+01	   4.9645373e+01	   5.1040430e+01	   5.2982811e+01	   5.5350528e+01	   5.7405363e+01	   5.7842212e+01	   5.7180999e+01	   5.5308023e+01	   5.2525457e+01	   4.9700336e+01	   4.6638391e+01	   4.2993453e+01	   3.8783470e+01	   3.3850925e+01	   2.8415287e+01	   2.4919136e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8194938e+01	   6.4951984e+01	   6.7447504e+01	   6.7664939e+01	   6.4892042e+01	   6.0519440e+01	   5.6406069e+01	   5.2727951e+01	   5.0828357e+01	   5.1598682e+01	   5.2266294e+01	   5.4472512e+01	   5.6968042e+01	   5.8849461e+01	   5.9467085e+01	   5.8687638e+01	   5.6953891e+01	   5.4499429e+01	   5.1743655e+01	   4.8583790e+01	   4.4763679e+01	   4.0634210e+01	   3.5805188e+01	   3.0410949e+01	   2.6533700e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1292615e+01	   6.6366113e+01	   7.0786574e+01	   6.9386235e+01	   6.8129119e+01	   6.2574712e+01	   5.7570013e+01	   5.4899813e+01	   5.2605392e+01	   5.2319402e+01	   5.3822043e+01	   5.5617801e+01	   5.8076772e+01	   6.0089112e+01	   6.1017074e+01	   6.0512069e+01	   5.8567673e+01	   5.6111196e+01	   5.3581663e+01	   5.0337256e+01	   4.6882565e+01	   4.2374957e+01	   3.8084806e+01	   3.2623119e+01	   2.7954361e+01	   2.4425119e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5412326e+01	   7.1072370e+01	   7.2996134e+01	   7.3211351e+01	   7.0237238e+01	   6.4438882e+01	   5.9751941e+01	   5.5501897e+01	   5.3463291e+01	   5.3405383e+01	   5.4884581e+01	   5.6597792e+01	   5.9432078e+01	   6.1937266e+01	   6.2762237e+01	   6.1895415e+01	   6.0458855e+01	   5.7947446e+01	   5.4970779e+01	   5.1852079e+01	   4.8480520e+01	   4.4606069e+01	   3.9957900e+01	   3.4852969e+01	   2.9830093e+01	   2.5915205e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9795622e+01	   7.2380462e+01	   7.6767638e+01	   7.5148260e+01	   7.1900849e+01	   6.6909125e+01	   6.1754862e+01	   5.7682351e+01	   5.5801483e+01	   5.4808710e+01	   5.6019490e+01	   5.8092829e+01	   6.0616277e+01	   6.3074910e+01	   6.4209636e+01	   6.3319309e+01	   6.1938960e+01	   5.9729504e+01	   5.6846762e+01	   5.4087400e+01	   5.0198015e+01	   4.6312517e+01	   4.1896451e+01	   3.6989032e+01	   3.1646695e+01	   2.7612249e+01	   2.3218172e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2100370e+01	   7.5944876e+01	   7.8980569e+01	   7.7499678e+01	   7.4289276e+01	   6.8489196e+01	   6.3648626e+01	   5.9550991e+01	   5.6908815e+01	   5.6354431e+01	   5.6870818e+01	   5.9107440e+01	   6.1627012e+01	   6.4377465e+01	   6.5354146e+01	   6.5044461e+01	   6.3082859e+01	   6.1237464e+01	   5.8480613e+01	   5.5809379e+01	   5.2154989e+01	   4.8352613e+01	   4.3775411e+01	   3.9173852e+01	   3.3856232e+01	   2.9262512e+01	   2.4918085e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5437989e+01	   7.9198796e+01	   8.0537233e+01	   7.9706244e+01	   7.6897018e+01	   7.0517225e+01	   6.4622785e+01	   6.0902434e+01	   5.7693303e+01	   5.7388899e+01	   5.8318058e+01	   5.9908871e+01	   6.3001873e+01	   6.5070510e+01	   6.6332123e+01	   6.6056958e+01	   6.4709091e+01	   6.2596334e+01	   6.0288103e+01	   5.7484873e+01	   5.4054508e+01	   5.0199349e+01	   4.5655578e+01	   4.1167745e+01	   3.6011745e+01	   3.0810938e+01	   2.6744171e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6186762e+01	   7.9432560e+01	   8.4641991e+01	   8.1761532e+01	   7.8751150e+01	   7.2577982e+01	   6.6815339e+01	   6.2053028e+01	   5.9030856e+01	   5.8505305e+01	   5.9085786e+01	   6.1097294e+01	   6.3591584e+01	   6.6012947e+01	   6.7555512e+01	   6.7366232e+01	   6.5800050e+01	   6.4023370e+01	   6.1709751e+01	   5.9029334e+01	   5.5586140e+01	   5.1827092e+01	   4.7405346e+01	   4.2719788e+01	   3.8063213e+01	   3.2616959e+01	   2.8253929e+01	   2.3681276e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5931115e+01	   8.1990936e+01	   8.5768634e+01	   8.3999734e+01	   7.9608088e+01	   7.4839615e+01	   6.7983370e+01	   6.3546712e+01	   6.0258044e+01	   5.9331747e+01	   5.9664760e+01	   6.1129491e+01	   6.4329211e+01	   6.7053921e+01	   6.8259439e+01	   6.7986140e+01	   6.7031652e+01	   6.4964339e+01	   6.3049471e+01	   5.9992543e+01	   5.6757005e+01	   5.2939791e+01	   4.8489243e+01	   4.4075356e+01	   3.9617989e+01	   3.4321194e+01	   2.9374076e+01	   2.4948661e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1304009e+01	   8.3939957e+01	   8.7505147e+01	   8.4906776e+01	   8.1826889e+01	   7.5242747e+01	   6.9421219e+01	   6.4830343e+01	   6.1139862e+01	   5.9972375e+01	   6.0846820e+01	   6.2342269e+01	   6.4827066e+01	   6.7154975e+01	   6.9056042e+01	   6.8886509e+01	   6.7947902e+01	   6.5969344e+01	   6.3967998e+01	   6.1524541e+01	   5.8346026e+01	   5.4448837e+01	   5.0156501e+01	   4.5733972e+01	   4.1139835e+01	   3.6162984e+01	   3.0669121e+01	   2.6367921e+01	   2.1832725e+01	             NaN	             NaN	             NaN	             NaN	
   8.0980626e+01	   8.6387130e+01	   8.8904479e+01	   8.8123498e+01	   8.3980103e+01	   7.8034446e+01	   7.1197382e+01	   6.6042227e+01	   6.2478614e+01	   6.1476172e+01	   6.1343120e+01	   6.3009557e+01	   6.5571962e+01	   6.7993180e+01	   6.9666815e+01	   6.9808238e+01	   6.8845085e+01	   6.7195759e+01	   6.5134162e+01	   6.2590879e+01	   5.9740227e+01	   5.5923201e+01	   5.1659991e+01	   4.7314945e+01	   4.2966220e+01	   3.8258788e+01	   3.2390849e+01	   2.7840514e+01	   2.3291114e+01	             NaN	             NaN	             NaN	             NaN	
   8.0934763e+01	   8.8293873e+01	   9.1221596e+01	   9.0040708e+01	   8.5220053e+01	   7.9173187e+01	   7.3267755e+01	   6.7316782e+01	   6.3147861e+01	   6.2288188e+01	   6.2277575e+01	   6.3616659e+01	   6.5995289e+01	   6.8634047e+01	   7.0453910e+01	   7.0645216e+01	   6.9532720e+01	   6.8354866e+01	   6.6298340e+01	   6.3919812e+01	   6.0858269e+01	   5.7224613e+01	   5.3286907e+01	   4.8852382e+01	   4.4497407e+01	   3.9922647e+01	   3.4110088e+01	   2.9174636e+01	   2.4713553e+01	             NaN	             NaN	             NaN	             NaN	
   8.2859559e+01	   9.1251827e+01	   9.1943183e+01	   9.1196444e+01	   8.7080348e+01	   8.0637860e+01	   7.4108959e+01	   6.7935156e+01	   6.4135985e+01	   6.2721140e+01	   6.2860417e+01	   6.4325044e+01	   6.6771913e+01	   6.9329723e+01	   7.0820941e+01	   7.1099859e+01	   7.0019964e+01	   6.8725613e+01	   6.7122953e+01	   6.4955480e+01	   6.2234796e+01	   5.8483202e+01	   5.4298880e+01	   4.9964284e+01	   4.5882516e+01	   4.1466451e+01	   3.5833864e+01	   3.0471132e+01	   2.6079707e+01	   2.1343382e+01	             NaN	             NaN	             NaN	
   8.3709495e+01	   9.3055096e+01	   9.3936260e+01	   9.3003656e+01	   8.8992679e+01	   8.2215239e+01	   7.5085245e+01	   6.9124464e+01	   6.5533081e+01	   6.3333789e+01	   6.3354122e+01	   6.4460151e+01	   6.6908622e+01	   6.9372359e+01	   7.0950735e+01	   7.1321314e+01	   7.0753620e+01	   6.9864138e+01	   6.7849476e+01	   6.5962982e+01	   6.3016432e+01	   5.9497000e+01	   5.5602736e+01	   5.1278292e+01	   4.7228451e+01	   4.2663545e+01	   3.7352912e+01	   3.1699090e+01	   2.7333139e+01	   2.2674989e+01	             NaN	             NaN	             NaN	
   8.6808068e+01	   9.2951965e+01	   9.5395303e+01	   9.4547140e+01	   8.9491856e+01	   8.3317165e+01	   7.6637746e+01	   7.0489205e+01	   6.6111883e+01	   6.4526292e+01	   6.4079365e+01	   6.4740515e+01	   6.7138773e+01	   6.9509465e+01	   7.1558633e+01	   7.1200311e+01	   7.1092266e+01	   7.0334427e+01	   6.8598810e+01	   6.6789875e+01	   6.4075672e+01	   6.0446085e+01	   5.6579548e+01	   5.2540765e+01	   4.8517721e+01	   4.4052766e+01	   3.8984002e+01	   3.3298830e+01	   2.8620181e+01	   2.4051472e+01	   1.9535357e+01	             NaN	             NaN	
   8.5906385e+01	   9.5589919e+01	   9.7246881e+01	   9.5669080e+01	   9.1089586e+01	   8.4206412e+01	   7.8215398e+01	   7.1328581e+01	   6.6753919e+01	   6.4660976e+01	   6.4356614e+01	   6.5185415e+01	   6.7443774e+01	   6.9911869e+01	   7.1505427e+01	   7.1879649e+01	   7.1587488e+01	   7.0709237e+01	   6.9199912e+01	   6.7414814e+01	   6.4960540e+01	   6.1314181e+01	   5.7663305e+01	   5.3340121e+01	   4.9800464e+01	   4.5501608e+01	   4.0363927e+01	   3.4834726e+01	   2.9803734e+01	   2.5244035e+01	   2.0812577e+01	             NaN	             NaN	
   8.6860591e+01	   9.5376296e+01	   9.8650050e+01	   9.7239026e+01	   9.1330879e+01	   8.5254365e+01	   7.8537253e+01	   7.2411192e+01	   6.7824485e+01	   6.5251676e+01	   6.4777815e+01	   6.5253997e+01	   6.7360207e+01	   6.9711178e+01	   7.1308361e+01	   7.1778999e+01	   7.1353769e+01	   7.0874625e+01	   6.9605808e+01	   6.8274330e+01	   6.5573655e+01	   6.2260678e+01	   5.8486208e+01	   5.4535616e+01	   5.0752025e+01	   4.6618579e+01	   4.1818081e+01	   3.6540698e+01	   3.0987378e+01	   2.6491445e+01	   2.2168426e+01	             NaN	             NaN	
   8.6428403e+01	   9.6365988e+01	   9.8637492e+01	   9.6732727e+01	   9.3219080e+01	   8.6183268e+01	   7.9535117e+01	   7.3222483e+01	   6.8029689e+01	   6.5525989e+01	   6.4837361e+01	   6.5607950e+01	   6.7582704e+01	   6.9511393e+01	   7.1523188e+01	   7.1974036e+01	   7.1669780e+01	   7.1211085e+01	   7.0120469e+01	   6.8552769e+01	   6.5977506e+01	   6.3136019e+01	   5.9472202e+01	   5.5249046e+01	   5.1778711e+01	   4.7585563e+01	   4.2866948e+01	   3.7719892e+01	   3.2239785e+01	   2.7594328e+01	   2.3395247e+01	   1.9269359e+01	             NaN	
   8.9340492e+01	   9.5010762e+01	   9.9332403e+01	   9.7434824e+01	   9.3024314e+01	   8.7297646e+01	   8.0304541e+01	   7.3448313e+01	   6.8823322e+01	   6.5528702e+01	   6.5452169e+01	   6.5589632e+01	   6.7265538e+01	   6.9657900e+01	   7.0983207e+01	   7.2026312e+01	   7.2003880e+01	   7.1434092e+01	   7.0250971e+01	   6.8921035e+01	   6.6743039e+01	   6.3669436e+01	   6.0102426e+01	   5.6118862e+01	   5.2648443e+01	   4.8673287e+01	   4.4092969e+01	   3.9117893e+01	   3.3485390e+01	   2.8807372e+01	   2.4588407e+01	   2.0535869e+01	             NaN	
   8.9506905e+01	   9.6826532e+01	   9.9936478e+01	   9.8287610e+01	   9.5050995e+01	   8.8008060e+01	   8.1125157e+01	   7.4240816e+01	   6.9354187e+01	   6.6550347e+01	   6.5415956e+01	   6.5229928e+01	   6.7506068e+01	   6.9667978e+01	   7.1209943e+01	   7.1573310e+01	   7.2149917e+01	   7.1271761e+01	   7.0480280e+01	   6.9082015e+01	   6.7263442e+01	   6.4121759e+01	   6.0665475e+01	   5.7120205e+01	   5.3664353e+01	   4.9725536e+01	   4.5065523e+01	   4.0274676e+01	   3.4937363e+01	   2.9904153e+01	   2.5744062e+01	   2.1657253e+01	   1.7964734e+01	
   9.2217881e+01	   9.6755364e+01	   9.9622503e+01	   9.9031348e+01	   9.5026789e+01	   8.8815133e+01	   8.2163911e+01	   7.5330006e+01	   7.0123493e+01	   6.6893868e+01	   6.5437982e+01	   6.6104918e+01	   6.7526889e+01	   6.9077980e+01	   7.1035478e+01	   7.2043539e+01	   7.1582800e+01	   7.1364158e+01	   7.0763086e+01	   6.9550811e+01	   6.7496109e+01	   6.4783733e+01	   6.1272508e+01	   5.7771564e+01	   5.4339594e+01	   5.0549972e+01	   4.6172139e+01	   4.1518641e+01	   3.6372267e+01	   3.0999400e+01	   2.6679822e+01	   2.2858763e+01	   1.9021880e+01	
   8.8999658e+01	   9.5672594e+01	   1.0046832e+02	   1.0036638e+02	   9.4835506e+01	   8.9724989e+01	   8.2721683e+01	   7.5652189e+01	   7.0707898e+01	   6.7335280e+01	   6.5823832e+01	   6.5638738e+01	   6.7094490e+01	   6.9303997e+01	   7.0477858e+01	   7.1509625e+01	   7.1559454e+01	   7.1442140e+01	   7.0749883e+01	   6.9685831e+01	   6.7666842e+01	   6.5287802e+01	   6.1906510e+01	   5.8266510e+01	   5.5191243e+01	   5.1321665e+01	   4.7179886e+01	   4.2408116e+01	   3.7460873e+01	   3.2271720e+01	   2.7816864e+01	   2.3986246e+01	   2.0250931e+01	
   8.8775921e+01	   9.8198030e+01	   1.0108824e+02	   9.9644889e+01	   9.7258780e+01	   9.0176321e+01	   8.2921185e+01	   7.6457473e+01	   7.1027071e+01	   6.7887418e+01	   6.5558662e+01	   6.6042010e+01	   6.6874489e+01	   6.8992714e+01	   7.0476197e+01	   7.0767733e+01	   7.1629559e+01	   7.1108292e+01	   7.0815268e+01	   6.9806191e+01	   6.7917379e+01	   6.5512873e+01	   6.2084679e+01	   5.8854038e+01	   5.5860574e+01	   5.2140880e+01	   4.7896860e+01	   4.3239901e+01	   3.8663142e+01	   3.3428825e+01	   2.8865245e+01	   2.4965647e+01	   2.1305284e+01	
   8.9534818e+01	   9.8310520e+01	   1.0252680e+02	   9.9846058e+01	   9.6719598e+01	   9.0253475e+01	   8.3897339e+01	   7.7245905e+01	   7.1173944e+01	   6.7800269e+01	   6.5755959e+01	   6.5797059e+01	   6.6739127e+01	   6.8839895e+01	   6.9990630e+01	   7.0753218e+01	   7.1058021e+01	   7.1118828e+01	   7.0584804e+01	   6.9838159e+01	   6.8193816e+01	   6.5535706e+01	   6.2608968e+01	   5.9081649e+01	   5.6470307e+01	   5.2832145e+01	   4.8857256e+01	   4.4350568e+01	   3.9673508e+01	   3.4677795e+01	   2.9797306e+01	   2.5980289e+01	   2.2278053e+01	
   9.1430552e+01	   9.7778413e+01	   1.0149936e+02	   1.0039005e+02	   9.6547180e+01	   9.0815544e+01	   8.4448930e+01	   7.7422962e+01	   7.1895083e+01	   6.8048640e+01	   6.6097599e+01	   6.5497394e+01	   6.6454343e+01	   6.8158567e+01	   6.9376117e+01	   7.0223530e+01	   7.0616064e+01	   7.0440941e+01	   7.0358634e+01	   6.9777149e+01	   6.8269780e+01	   6.5626050e+01	   6.2670605e+01	   5.9682831e+01	   5.6801384e+01	   5.3613903e+01	   4.9188339e+01	   4.5029646e+01	   4.0370631e+01	   3.5595406e+01	   3.0793438e+01	   2.6933301e+01	   2.3378662e+01	
             NaN	   9.6713572e+01	   1.0134243e+02	   1.0181251e+02	   9.7629162e+01	   9.1482656e+01	   8.5220936e+01	   7.8341030e+01	   7.2117905e+01	   6.8667815e+01	   6.6352846e+01	   6.5536474e+01	   6.5998730e+01	   6.8083539e+01	   6.9212871e+01	   6.9741313e+01	   7.0381230e+01	   7.0396147e+01	   7.0137095e+01	   6.9461108e+01	   6.8083058e+01	   6.6021975e+01	   6.2989652e+01	   6.0005844e+01	   5.7201149e+01	   5.4160586e+01	   4.9996138e+01	   4.5865743e+01	   4.1254157e+01	   3.6649069e+01	   3.1927288e+01	   2.7806129e+01	   2.4288656e+01	
             NaN	   9.7795313e+01	   1.0097930e+02	   1.0150170e+02	   9.7342525e+01	   9.2068443e+01	   8.5616353e+01	   7.8456460e+01	   7.2861291e+01	   6.8977463e+01	   6.6418599e+01	   6.5320741e+01	   6.5962142e+01	   6.7612210e+01	   6.8582249e+01	   6.9291000e+01	   6.9907250e+01	   6.9731043e+01	   6.9825311e+01	   6.9463524e+01	   6.8082502e+01	   6.5816330e+01	   6.3033639e+01	   6.0160014e+01	   5.7656816e+01	   5.4319990e+01	   5.0695544e+01	   4.6440887e+01	   4.2026073e+01	   3.7382222e+01	   3.2964494e+01	   2.8628059e+01	   2.5152851e+01	
             NaN	   9.8138149e+01	   1.0139565e+02	   1.0083288e+02	   9.7071107e+01	   9.1476871e+01	   8.5236586e+01	   7.8184378e+01	   7.2461313e+01	   6.8763160e+01	   6.6281221e+01	   6.4921208e+01	   6.5713497e+01	   6.6695794e+01	   6.8150556e+01	   6.9147711e+01	   6.9669495e+01	   6.9611127e+01	   6.9402275e+01	   6.9097674e+01	   6.7733190e+01	   6.5852456e+01	   6.3276712e+01	   6.0365009e+01	   5.7867778e+01	   5.4748681e+01	   5.1098478e+01	   4.6958652e+01	   4.2660554e+01	   3.8428504e+01	   3.3888917e+01	   2.9530196e+01	   2.5971536e+01	
             NaN	   9.6631135e+01	   1.0177041e+02	   1.0009286e+02	   9.7510560e+01	   9.2032705e+01	   8.5662097e+01	   7.8846868e+01	   7.2817296e+01	   6.8980561e+01	   6.6250076e+01	   6.4873054e+01	   6.5256183e+01	   6.6500521e+01	   6.7673828e+01	   6.8368358e+01	   6.8765176e+01	   6.9082623e+01	   6.9193542e+01	   6.8954198e+01	   6.7395590e+01	   6.5636289e+01	   6.3083993e+01	   6.0336462e+01	   5.7913977e+01	   5.5064198e+01	   5.1626225e+01	   4.7547051e+01	   4.3375689e+01	   3.9015577e+01	   3.4755578e+01	   3.0523497e+01	   2.6714170e+01	
             NaN	   9.6014962e+01	   1.0059787e+02	   1.0091817e+02	   9.7637984e+01	   9.2192266e+01	   8.6003014e+01	   7.9048692e+01	   7.3028277e+01	   6.9251640e+01	   6.5906145e+01	   6.5131383e+01	   6.4684067e+01	   6.6259957e+01	   6.7320825e+01	   6.7776975e+01	   6.8244378e+01	   6.8682344e+01	   6.8346924e+01	   6.8619990e+01	   6.7314025e+01	   6.5471463e+01	   6.3201833e+01	   6.0314451e+01	   5.8076248e+01	   5.5445490e+01	   5.1931403e+01	   4.7927577e+01	   4.3930641e+01	   3.9638707e+01	   3.5573020e+01	   3.1323463e+01	   2.7487298e+01	
             NaN	   9.5661203e+01	   9.9972283e+01	   1.0004817e+02	   9.7018317e+01	   9.2146039e+01	   8.5869999e+01	   7.9390983e+01	   7.3296177e+01	   6.8640500e+01	   6.6165244e+01	   6.4535685e+01	   6.4587412e+01	   6.5501670e+01	   6.6908121e+01	   6.7030656e+01	   6.7510811e+01	   6.8285230e+01	   6.7963926e+01	   6.7866862e+01	   6.6894622e+01	   6.5242933e+01	   6.2763805e+01	   6.0162750e+01	   5.8062515e+01	   5.5407301e+01	   5.2008270e+01	   4.8404873e+01	   4.4248456e+01	   4.0247305e+01	   3.6267929e+01	   3.2095340e+01	   2.8107802e+01	
             NaN	             NaN	   9.9398754e+01	   9.9126025e+01	   9.6864874e+01	   9.1346309e+01	   8.5650587e+01	   7.9059084e+01	   7.3371946e+01	   6.8928191e+01	   6.5793858e+01	   6.4121503e+01	   6.4029752e+01	   6.5191184e+01	   6.5971361e+01	   6.6570915e+01	   6.7194465e+01	   6.7141217e+01	   6.7319581e+01	   6.7405999e+01	   6.6640341e+01	   6.4730867e+01	   6.2498036e+01	   6.0092345e+01	   5.7986961e+01	   5.5604487e+01	   5.2364230e+01	   4.8711050e+01	   4.4897270e+01	   4.0672506e+01	   3.6825906e+01	   3.2814726e+01	   2.8921841e+01	
             NaN	             NaN	   9.9423111e+01	   9.8766490e+01	   9.7329020e+01	   9.0863823e+01	   8.4685497e+01	   7.9143291e+01	   7.3388923e+01	   6.8772387e+01	   6.5317714e+01	   6.4011263e+01	   6.4020150e+01	   6.4522813e+01	   6.5367655e+01	   6.6033471e+01	   6.6173326e+01	   6.6582323e+01	   6.6774825e+01	   6.6615332e+01	   6.5953471e+01	   6.4632264e+01	   6.2265899e+01	   5.9891366e+01	   5.7874000e+01	   5.5556111e+01	   5.2508655e+01	   4.8915307e+01	   4.5036905e+01	   4.1167483e+01	   3.7231374e+01	   3.3523474e+01	   2.9686796e+01	
             NaN	             NaN	   9.8886613e+01	   9.8418263e+01	   9.5847124e+01	   9.0584293e+01	   8.5643745e+01	   7.9110766e+01	   7.2544791e+01	   6.8520964e+01	   6.5055312e+01	   6.3539645e+01	   6.3389013e+01	   6.3528005e+01	   6.4131436e+01	   6.5027635e+01	   6.5435896e+01	   6.5881791e+01	   6.5823370e+01	   6.5932918e+01	   6.5199000e+01	   6.3734570e+01	   6.1866816e+01	   5.9584190e+01	   5.7492640e+01	   5.5706921e+01	   5.2419199e+01	   4.9028443e+01	   4.5376299e+01	   4.1503859e+01	   3.7725711e+01	   3.4082343e+01	   3.0527892e+01	
             NaN	             NaN	   9.7419938e+01	   9.8049511e+01	   9.5308809e+01	   8.9814668e+01	   8.5004680e+01	   7.9048524e+01	   7.3284083e+01	   6.8333569e+01	   6.4945878e+01	   6.2987422e+01	   6.2723943e+01	   6.3016574e+01	   6.3470715e+01	   6.4234088e+01	   6.4263228e+01	   6.4799397e+01	   6.4976871e+01	   6.4859678e+01	   6.4424080e+01	   6.2936142e+01	   6.1312331e+01	   5.8814104e+01	   5.7286512e+01	   5.5459955e+01	   5.2216105e+01	   4.8971577e+01	   4.5453231e+01	   4.1773693e+01	   3.8032473e+01	   3.4437768e+01	   3.0932877e+01	
             NaN	             NaN	   9.7448732e+01	   9.6914098e+01	   9.4539226e+01	   8.9894683e+01	   8.4171211e+01	   7.8420604e+01	   7.2438593e+01	   6.7739528e+01	   6.4704334e+01	   6.2813197e+01	   6.2056772e+01	   6.2550090e+01	   6.3395386e+01	   6.3143534e+01	   6.3679955e+01	   6.3875537e+01	   6.4280333e+01	   6.4277055e+01	   6.3725614e+01	   6.2356563e+01	   6.0594256e+01	   5.8697945e+01	   5.7035809e+01	   5.4990083e+01	   5.2309035e+01	   4.9092124e+01	   4.5574747e+01	   4.2129252e+01	   3.8258532e+01	   3.4759130e+01	   3.1489407e+01	
             NaN	             NaN	             NaN	   9.6579977e+01	   9.3909958e+01	   8.9297273e+01	   8.4198548e+01	   7.8086563e+01	   7.2402080e+01	   6.8248215e+01	   6.4292795e+01	   6.2179632e+01	   6.1964014e+01	   6.2035693e+01	   6.2306836e+01	   6.2789446e+01	   6.3025435e+01	   6.3144765e+01	   6.3719574e+01	   6.3578517e+01	   6.3205228e+01	   6.2034935e+01	   6.0168341e+01	   5.8253752e+01	   5.6710093e+01	   5.4811296e+01	   5.2363556e+01	   4.9178888e+01	   4.5749255e+01	   4.2162111e+01	   3.8443250e+01	   3.5109214e+01	   3.1872590e+01	
             NaN	             NaN	             NaN	   9.5672426e+01	   9.2886967e+01	   8.8600046e+01	   8.3147101e+01	   7.7424387e+01	   7.2043970e+01	   6.7292583e+01	   6.4081744e+01	   6.1826881e+01	   6.1127742e+01	   6.1094911e+01	   6.1533295e+01	   6.1714981e+01	   6.1884614e+01	   6.2576413e+01	   6.2970695e+01	   6.3011348e+01	   6.2162157e+01	   6.1278316e+01	   5.9590623e+01	   5.7762208e+01	   5.6493797e+01	   5.4573694e+01	   5.2043080e+01	   4.8897886e+01	   4.5599521e+01	   4.2187422e+01	   3.8817406e+01	   3.5325150e+01	   3.2040033e+01	
