   3.6784182e+01	   3.6451585e+01	   3.4562051e+01	   3.2177166e+01	   3.0209620e+01	   2.7664101e+01	   2.6766445e+01	   2.6126411e+01	   2.6153344e+01	   2.6211808e+01	   2.6809106e+01	   2.6893236e+01	   2.7626387e+01	   2.8377963e+01	   2.9186720e+01	   2.9032004e+01	   2.8525925e+01	   2.7289237e+01	   2.5821091e+01	   2.3751720e+01	   2.1106001e+01	   1.7736088e+01	   1.5030663e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7493687e+01	   3.6511560e+01	   3.5663694e+01	   3.4211497e+01	   3.0984022e+01	   2.8999606e+01	   2.7533899e+01	   2.6530103e+01	   2.6519189e+01	   2.6668816e+01	   2.7372423e+01	   2.7491554e+01	   2.8373985e+01	   2.8985851e+01	   2.9947889e+01	   2.9812159e+01	   2.9405007e+01	   2.8282632e+01	   2.6778431e+01	   2.4736254e+01	   2.2435320e+01	   1.9236783e+01	   1.6167356e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8145337e+01	   3.8851747e+01	   3.7456173e+01	   3.5085219e+01	   3.2229505e+01	   3.0118418e+01	   2.8167335e+01	   2.7433271e+01	   2.7592334e+01	   2.7538534e+01	   2.8200967e+01	   2.8184422e+01	   2.8928889e+01	   2.9815626e+01	   3.0721565e+01	   3.0600395e+01	   3.0073060e+01	   2.9215347e+01	   2.7847007e+01	   2.5945798e+01	   2.3684073e+01	   2.0589187e+01	   1.7236258e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6880494e+01	   3.9837961e+01	   3.8443430e+01	   3.6487087e+01	   3.3708755e+01	   3.0493118e+01	   2.8635727e+01	   2.8224904e+01	   2.7702695e+01	   2.8416098e+01	   2.8579367e+01	   2.8781298e+01	   2.9523363e+01	   3.0335954e+01	   3.1234234e+01	   3.1475780e+01	   3.0858973e+01	   3.0176761e+01	   2.8760484e+01	   2.6993109e+01	   2.4800333e+01	   2.1994940e+01	   1.8542347e+01	   1.5802932e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1722097e+01	   4.1841611e+01	   3.9577424e+01	   3.7185616e+01	   3.4471765e+01	   3.1855882e+01	   2.9805745e+01	   2.8529021e+01	   2.8172718e+01	   2.8900662e+01	   2.9263609e+01	   2.9371788e+01	   3.0105994e+01	   3.0910434e+01	   3.1898485e+01	   3.1994035e+01	   3.1610936e+01	   3.0907614e+01	   2.9587819e+01	   2.7888561e+01	   2.5880310e+01	   2.3205337e+01	   1.9875496e+01	   1.6810560e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9370554e+01	   4.0773340e+01	   4.0361240e+01	   3.7760323e+01	   3.5013677e+01	   3.2379404e+01	   3.0016439e+01	   2.9215958e+01	   2.8748315e+01	   2.9387720e+01	   2.9918284e+01	   2.9980634e+01	   3.0575671e+01	   3.1451005e+01	   3.2468299e+01	   3.2542297e+01	   3.2289687e+01	   3.1634003e+01	   3.0548654e+01	   2.9003289e+01	   2.7094034e+01	   2.4274181e+01	   2.1385883e+01	   1.7927983e+01	   1.5459877e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1002441e+01	   4.2549123e+01	   4.1542032e+01	   3.9053434e+01	   3.6029393e+01	   3.3282252e+01	   3.0837806e+01	   2.9731665e+01	   3.0056820e+01	   3.0004714e+01	   3.0478545e+01	   3.0549275e+01	   3.0853431e+01	   3.1894978e+01	   3.2928896e+01	   3.3213775e+01	   3.2946268e+01	   3.2269117e+01	   3.1251467e+01	   2.9875955e+01	   2.7911626e+01	   2.5375874e+01	   2.2423937e+01	   1.8978337e+01	   1.6467451e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2459396e+01	   4.5403535e+01	   4.2820477e+01	   4.0404886e+01	   3.7413674e+01	   3.3702172e+01	   3.1377644e+01	   3.0393178e+01	   2.9961124e+01	   3.0289275e+01	   3.1075026e+01	   3.1171268e+01	   3.1168929e+01	   3.2310020e+01	   3.3113417e+01	   3.3586644e+01	   3.3377942e+01	   3.3002987e+01	   3.1967964e+01	   3.0566828e+01	   2.8676073e+01	   2.6265780e+01	   2.3695789e+01	   2.0189720e+01	   1.7430735e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4058088e+01	   4.3649049e+01	   4.3477874e+01	   4.2215638e+01	   3.8132997e+01	   3.4661455e+01	   3.1723422e+01	   3.0794011e+01	   3.0443165e+01	   3.1030565e+01	   3.1729945e+01	   3.1272000e+01	   3.1612767e+01	   3.2835455e+01	   3.3596452e+01	   3.3895179e+01	   3.3772761e+01	   3.3348113e+01	   3.2691534e+01	   3.1383951e+01	   2.9696958e+01	   2.7064828e+01	   2.4577221e+01	   2.1447625e+01	   1.8076553e+01	   1.5087048e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2869293e+01	   4.6743893e+01	   4.4930866e+01	   4.2607632e+01	   3.9531570e+01	   3.5415927e+01	   3.2634693e+01	   3.1172476e+01	   3.0728493e+01	   3.1302105e+01	   3.1649739e+01	   3.1695489e+01	   3.1836332e+01	   3.3055761e+01	   3.4005294e+01	   3.4220554e+01	   3.4269784e+01	   3.3981292e+01	   3.3008266e+01	   3.2057033e+01	   3.0518061e+01	   2.8054450e+01	   2.5456561e+01	   2.2600803e+01	   1.8956129e+01	   1.5928195e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5576639e+01	   4.6131689e+01	   4.5276015e+01	   4.3228853e+01	   3.9739439e+01	   3.6000424e+01	   3.3469810e+01	   3.1791789e+01	   3.1238004e+01	   3.1808964e+01	   3.2224785e+01	   3.1913409e+01	   3.2185726e+01	   3.3230893e+01	   3.4137006e+01	   3.4394671e+01	   3.4777899e+01	   3.4258519e+01	   3.3461762e+01	   3.2518521e+01	   3.1081705e+01	   2.8604101e+01	   2.6231264e+01	   2.3250710e+01	   1.9982852e+01	   1.6790259e+01	   1.3399824e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5075283e+01	   4.8291008e+01	   4.6169709e+01	   4.4064613e+01	   4.0739144e+01	   3.6781423e+01	   3.4275020e+01	   3.2588481e+01	   3.1834432e+01	   3.2188070e+01	   3.2327416e+01	   3.2201056e+01	   3.2380284e+01	   3.3337168e+01	   3.4374839e+01	   3.4885634e+01	   3.4885065e+01	   3.4536082e+01	   3.4035508e+01	   3.3048659e+01	   3.1821378e+01	   2.9635340e+01	   2.7074291e+01	   2.4200929e+01	   2.1149191e+01	   1.7487805e+01	   1.4182845e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5051032e+01	   4.8238944e+01	   4.6733422e+01	   4.3621827e+01	   4.1274573e+01	   3.7546576e+01	   3.4512210e+01	   3.2803937e+01	   3.2124400e+01	   3.2569507e+01	   3.2930572e+01	   3.2306736e+01	   3.2343156e+01	   3.3431623e+01	   3.4268302e+01	   3.4912726e+01	   3.5084992e+01	   3.4628358e+01	   3.4325420e+01	   3.3761593e+01	   3.2182216e+01	   3.0218737e+01	   2.7616995e+01	   2.5045730e+01	   2.2022355e+01	   1.8195924e+01	   1.4864739e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7056906e+01	   4.8496607e+01	   4.9083791e+01	   4.5185740e+01	   4.2494950e+01	   3.8312527e+01	   3.4832113e+01	   3.2976058e+01	   3.2453198e+01	   3.2442440e+01	   3.2824454e+01	   3.2576894e+01	   3.2592391e+01	   3.3425189e+01	   3.4144587e+01	   3.4679925e+01	   3.5186553e+01	   3.5106542e+01	   3.4599222e+01	   3.3876487e+01	   3.2659579e+01	   3.0821586e+01	   2.8094209e+01	   2.5558982e+01	   2.2718412e+01	   1.8933164e+01	   1.5375025e+01	   1.2226111e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6905158e+01	   4.8893284e+01	   4.7927639e+01	   4.6292758e+01	   4.2626585e+01	   3.8672528e+01	   3.5157792e+01	   3.2914601e+01	   3.2308170e+01	   3.2274375e+01	   3.2793891e+01	   3.2183885e+01	   3.2378545e+01	   3.3188339e+01	   3.4422240e+01	   3.4921487e+01	   3.5064723e+01	   3.5061448e+01	   3.4673341e+01	   3.3980268e+01	   3.2906049e+01	   3.0988841e+01	   2.8554838e+01	   2.6013010e+01	   2.3197786e+01	   1.9549406e+01	   1.5861641e+01	   1.2622909e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6093350e+01	   4.7643849e+01	   4.8368182e+01	   4.6243825e+01	   4.3060931e+01	   3.8598538e+01	   3.5521357e+01	   3.3362706e+01	   3.2562721e+01	   3.2485680e+01	   3.2561086e+01	   3.2397771e+01	   3.2101820e+01	   3.3310651e+01	   3.4065974e+01	   3.4692461e+01	   3.5226522e+01	   3.5185490e+01	   3.4839990e+01	   3.4350687e+01	   3.3219278e+01	   3.1318613e+01	   2.9049635e+01	   2.6411773e+01	   2.3716821e+01	   2.0237099e+01	   1.6300985e+01	   1.3098570e+01	   1.0327722e+01	             NaN	             NaN	             NaN	             NaN	
   4.7991465e+01	   4.8878426e+01	   4.8879105e+01	   4.6751877e+01	   4.4292677e+01	   3.9372286e+01	   3.5892107e+01	   3.3586260e+01	   3.2703329e+01	   3.2837668e+01	   3.2598085e+01	   3.2064294e+01	   3.2418421e+01	   3.3274311e+01	   3.4051921e+01	   3.4542962e+01	   3.4862079e+01	   3.5129561e+01	   3.4919006e+01	   3.4546950e+01	   3.3141281e+01	   3.1509293e+01	   2.9180763e+01	   2.6721294e+01	   2.4097587e+01	   2.0848817e+01	   1.7043133e+01	   1.3623591e+01	   1.0919226e+01	             NaN	             NaN	             NaN	             NaN	
   4.7533856e+01	   4.8847189e+01	   4.9471966e+01	   4.8083164e+01	   4.3997340e+01	   3.9930263e+01	   3.5980179e+01	   3.3769418e+01	   3.2838811e+01	   3.2810590e+01	   3.2543647e+01	   3.2302345e+01	   3.1974045e+01	   3.2809000e+01	   3.4046845e+01	   3.4434243e+01	   3.4856515e+01	   3.4831401e+01	   3.4572956e+01	   3.4249250e+01	   3.3307081e+01	   3.1837414e+01	   2.9596415e+01	   2.7027702e+01	   2.4329637e+01	   2.1047325e+01	   1.7316694e+01	   1.4109575e+01	   1.1310634e+01	             NaN	             NaN	             NaN	             NaN	
   4.6347996e+01	   4.9423989e+01	   5.0050577e+01	   4.7496670e+01	   4.4057702e+01	   3.9773044e+01	   3.6700373e+01	   3.4087280e+01	   3.3037729e+01	   3.2474188e+01	   3.2555910e+01	   3.2039242e+01	   3.1878008e+01	   3.2640701e+01	   3.3456536e+01	   3.4305249e+01	   3.4896414e+01	   3.4957429e+01	   3.4574677e+01	   3.4344728e+01	   3.3428462e+01	   3.1601352e+01	   2.9885646e+01	   2.7284665e+01	   2.4671152e+01	   2.1626963e+01	   1.7908224e+01	   1.4440116e+01	   1.1654303e+01	   9.1246561e+00	             NaN	             NaN	             NaN	
   4.6622298e+01	   5.0953433e+01	   4.8966419e+01	   4.8405474e+01	   4.4998201e+01	   4.0318903e+01	   3.6870776e+01	   3.4080949e+01	   3.2698034e+01	   3.2516218e+01	   3.2208430e+01	   3.1689099e+01	   3.1573561e+01	   3.2386632e+01	   3.3412673e+01	   3.3899380e+01	   3.4317688e+01	   3.4553081e+01	   3.4406430e+01	   3.4146641e+01	   3.3379269e+01	   3.1790020e+01	   2.9628700e+01	   2.7543255e+01	   2.4985171e+01	   2.1882270e+01	   1.8251978e+01	   1.4901680e+01	   1.1957813e+01	   9.5266846e+00	             NaN	             NaN	             NaN	
   4.5987576e+01	   4.9212950e+01	   5.0481974e+01	   4.7996048e+01	   4.4356561e+01	   4.0556229e+01	   3.6796615e+01	   3.4348259e+01	   3.2898527e+01	   3.2281876e+01	   3.2254239e+01	   3.1403530e+01	   3.1225276e+01	   3.2141021e+01	   3.3057645e+01	   3.3573167e+01	   3.3927700e+01	   3.4085375e+01	   3.4208737e+01	   3.3759942e+01	   3.3276911e+01	   3.1560333e+01	   2.9794888e+01	   2.7474708e+01	   2.5031606e+01	   2.2139929e+01	   1.8678858e+01	   1.5356427e+01	   1.2351365e+01	   9.8679349e+00	   7.6939518e+00	             NaN	             NaN	
   4.8019702e+01	   4.9426778e+01	   5.0437760e+01	   4.7747899e+01	   4.4438816e+01	   3.9778186e+01	   3.6423236e+01	   3.4242867e+01	   3.2467863e+01	   3.1976835e+01	   3.1855407e+01	   3.1216413e+01	   3.0803428e+01	   3.1659831e+01	   3.2582230e+01	   3.3142887e+01	   3.3586147e+01	   3.3661444e+01	   3.3920919e+01	   3.3500729e+01	   3.2785293e+01	   3.1472917e+01	   2.9695898e+01	   2.7487359e+01	   2.5271339e+01	   2.2239420e+01	   1.9018053e+01	   1.5683598e+01	   1.2711648e+01	   1.0268263e+01	   8.0165395e+00	             NaN	             NaN	
   4.9187712e+01	   4.9642789e+01	   4.9344819e+01	   4.7919872e+01	   4.4209865e+01	   4.0346232e+01	   3.7152585e+01	   3.3945072e+01	   3.2594073e+01	   3.1970942e+01	   3.1681809e+01	   3.0680026e+01	   3.0714435e+01	   3.1284940e+01	   3.2246224e+01	   3.2826349e+01	   3.3262835e+01	   3.3406405e+01	   3.3302687e+01	   3.3181641e+01	   3.2650722e+01	   3.1254797e+01	   2.9479704e+01	   2.7633524e+01	   2.5144679e+01	   2.2338867e+01	   1.9184196e+01	   1.6124882e+01	   1.3066351e+01	   1.0476758e+01	   8.3774516e+00	             NaN	             NaN	
   4.8298742e+01	   4.9660758e+01	   4.9870152e+01	   4.7842871e+01	   4.4594305e+01	   4.0330527e+01	   3.6644592e+01	   3.3945549e+01	   3.2476350e+01	   3.1568827e+01	   3.0857512e+01	   3.0524542e+01	   3.0227484e+01	   3.1045031e+01	   3.1663516e+01	   3.2284468e+01	   3.2702386e+01	   3.3018251e+01	   3.3157988e+01	   3.2974257e+01	   3.2290141e+01	   3.1087871e+01	   2.9190335e+01	   2.7414167e+01	   2.5265236e+01	   2.2466743e+01	   1.9341193e+01	   1.6448171e+01	   1.3439504e+01	   1.0823292e+01	   8.7411847e+00	   6.8964821e+00	             NaN	
   4.8409162e+01	   4.8578406e+01	   4.8916420e+01	   4.7755987e+01	   4.4658531e+01	   4.0298458e+01	   3.7245557e+01	   3.4288140e+01	   3.2498211e+01	   3.1546285e+01	   3.0953157e+01	   3.0407082e+01	   2.9724963e+01	   3.0341645e+01	   3.1111533e+01	   3.1876098e+01	   3.2238568e+01	   3.2690848e+01	   3.2612475e+01	   3.2494056e+01	   3.1826554e+01	   3.0713018e+01	   2.9208008e+01	   2.7387764e+01	   2.5309017e+01	   2.2447305e+01	   1.9554613e+01	   1.6723701e+01	   1.3813626e+01	   1.1104780e+01	   8.9647304e+00	   7.2247329e+00	             NaN	
   4.6133144e+01	   4.9060029e+01	   4.9606221e+01	   4.7766730e+01	   4.4163940e+01	   4.0421897e+01	   3.6687495e+01	   3.3733341e+01	   3.1837482e+01	   3.0914019e+01	   3.0372022e+01	   2.9644496e+01	   2.9258987e+01	   2.9899040e+01	   3.0713604e+01	   3.1242712e+01	   3.1725803e+01	   3.2016936e+01	   3.2198371e+01	   3.1994227e+01	   3.1543586e+01	   3.0297851e+01	   2.8801814e+01	   2.6833003e+01	   2.5174582e+01	   2.2660252e+01	   1.9710998e+01	   1.6787962e+01	   1.4171485e+01	   1.1413150e+01	   9.2894587e+00	   7.5378166e+00	   6.0205632e+00	
   4.6014542e+01	   4.8316127e+01	   4.9433283e+01	   4.7630389e+01	   4.4294959e+01	   4.0295560e+01	   3.6620894e+01	   3.3971005e+01	   3.1715556e+01	   3.0845495e+01	   3.0304765e+01	   2.9168894e+01	   2.8745416e+01	   2.9621409e+01	   3.0091683e+01	   3.0741571e+01	   3.1233297e+01	   3.1286062e+01	   3.1591050e+01	   3.1613310e+01	   3.1254318e+01	   3.0098630e+01	   2.8578635e+01	   2.6924697e+01	   2.5014234e+01	   2.2384900e+01	   1.9763152e+01	   1.6994714e+01	   1.4323212e+01	   1.1660164e+01	   9.5885963e+00	   7.7738073e+00	   6.3579006e+00	
   4.6185956e+01	   4.8689176e+01	   4.9385946e+01	   4.7464482e+01	   4.4154462e+01	   4.0477960e+01	   3.6337157e+01	   3.3498720e+01	   3.1508037e+01	   3.0489217e+01	   3.0111366e+01	   2.8802141e+01	   2.8378490e+01	   2.8948652e+01	   2.9944297e+01	   3.0228328e+01	   3.0798981e+01	   3.0752839e+01	   3.1059427e+01	   3.1192346e+01	   3.0901286e+01	   2.9711147e+01	   2.8233224e+01	   2.6718534e+01	   2.4859610e+01	   2.2594354e+01	   1.9778651e+01	   1.7134784e+01	   1.4608593e+01	   1.2085998e+01	   9.8228093e+00	   8.1239618e+00	   6.5750152e+00	
   4.5521558e+01	   4.8148092e+01	   4.7811761e+01	   4.6873982e+01	   4.3738021e+01	   3.9796439e+01	   3.5628518e+01	   3.3365630e+01	   3.1103337e+01	   3.0357404e+01	   2.9316994e+01	   2.8537228e+01	   2.8201328e+01	   2.8547380e+01	   2.9094092e+01	   2.9579632e+01	   3.0191285e+01	   3.0355362e+01	   3.0698221e+01	   3.0700638e+01	   3.0388643e+01	   2.9288848e+01	   2.7977639e+01	   2.6377220e+01	   2.4732100e+01	   2.2500445e+01	   1.9885247e+01	   1.7195467e+01	   1.4757653e+01	   1.2395046e+01	   1.0031388e+01	   8.3222021e+00	   6.9001508e+00	
   4.4666582e+01	   4.7815493e+01	   4.8775319e+01	   4.6078667e+01	   4.3077398e+01	   3.9343834e+01	   3.6145655e+01	   3.2965962e+01	   3.1038706e+01	   2.9665214e+01	   2.9002314e+01	   2.8021619e+01	   2.7648022e+01	   2.8077924e+01	   2.8670186e+01	   2.9082388e+01	   2.9539222e+01	   2.9816686e+01	   3.0230565e+01	   3.0092484e+01	   2.9680278e+01	   2.8726849e+01	   2.7518629e+01	   2.6066961e+01	   2.4458986e+01	   2.2303043e+01	   1.9821682e+01	   1.7355110e+01	   1.4950249e+01	   1.2495252e+01	   1.0298740e+01	   8.5829288e+00	   7.1959879e+00	
   4.3383475e+01	   4.6518639e+01	   4.7244575e+01	   4.6584735e+01	   4.3141620e+01	   3.9939412e+01	   3.6070794e+01	   3.2738050e+01	   3.0713855e+01	   2.9492874e+01	   2.8281646e+01	   2.7410973e+01	   2.7282162e+01	   2.7681752e+01	   2.8143964e+01	   2.8493746e+01	   2.8894765e+01	   2.9261504e+01	   2.9664007e+01	   2.9529719e+01	   2.9175385e+01	   2.8330904e+01	   2.7281062e+01	   2.5778522e+01	   2.4329412e+01	   2.2265578e+01	   1.9912844e+01	   1.7271136e+01	   1.5109215e+01	   1.2796472e+01	   1.0626578e+01	   8.7401527e+00	   7.3846936e+00	
             NaN	   4.6934884e+01	   4.7037123e+01	   4.5593271e+01	   4.3234743e+01	   3.9353433e+01	   3.5880744e+01	   3.2205531e+01	   3.0201455e+01	   2.9106075e+01	   2.8071816e+01	   2.7104351e+01	   2.6701451e+01	   2.7234504e+01	   2.7667833e+01	   2.8043138e+01	   2.8309988e+01	   2.8720244e+01	   2.8963031e+01	   2.9026779e+01	   2.8532408e+01	   2.7748331e+01	   2.6663648e+01	   2.5392829e+01	   2.3954774e+01	   2.2100411e+01	   1.9800157e+01	   1.7322530e+01	   1.5177184e+01	   1.2903678e+01	   1.0963105e+01	   8.8786743e+00	   7.6747552e+00	
             NaN	   4.5095856e+01	   4.6784540e+01	   4.5374214e+01	   4.2945028e+01	   3.9029290e+01	   3.5499034e+01	   3.2572626e+01	   2.9930529e+01	   2.8946119e+01	   2.7779365e+01	   2.6671757e+01	   2.6254825e+01	   2.6544158e+01	   2.7044761e+01	   2.7450641e+01	   2.7740094e+01	   2.8153315e+01	   2.8194594e+01	   2.8399278e+01	   2.8109421e+01	   2.7451213e+01	   2.6159314e+01	   2.5057300e+01	   2.3609807e+01	   2.1710296e+01	   1.9604014e+01	   1.7356654e+01	   1.5227718e+01	   1.3077670e+01	   1.1117452e+01	   9.1932422e+00	   7.8570853e+00	
             NaN	   4.6148182e+01	   4.4957857e+01	   4.4939146e+01	   4.1892251e+01	   3.9118046e+01	   3.5467431e+01	   3.2374655e+01	   2.9712882e+01	   2.8309699e+01	   2.7297449e+01	   2.6184734e+01	   2.5648597e+01	   2.6055720e+01	   2.6624342e+01	   2.6943158e+01	   2.7017174e+01	   2.7546948e+01	   2.7779672e+01	   2.7834644e+01	   2.7761017e+01	   2.6977742e+01	   2.5785793e+01	   2.4842913e+01	   2.3321635e+01	   2.1626964e+01	   1.9456048e+01	   1.7332432e+01	   1.5265665e+01	   1.3215566e+01	   1.1283241e+01	   9.3896001e+00	   7.8823076e+00	
             NaN	   4.4424467e+01	   4.6400457e+01	   4.4082153e+01	   4.1742760e+01	   3.8496977e+01	   3.5797070e+01	   3.1811162e+01	   2.9592756e+01	   2.7956719e+01	   2.7014358e+01	   2.5776590e+01	   2.5291433e+01	   2.5655658e+01	   2.5861345e+01	   2.6398972e+01	   2.6697644e+01	   2.6958167e+01	   2.7378936e+01	   2.7260593e+01	   2.6945403e+01	   2.6339415e+01	   2.5369510e+01	   2.4362610e+01	   2.3039126e+01	   2.1512789e+01	   1.9443228e+01	   1.7246032e+01	   1.5360595e+01	   1.3210817e+01	   1.1387526e+01	   9.7328102e+00	   8.1793205e+00	
             NaN	   4.2880662e+01	   4.5283935e+01	   4.3110681e+01	   4.1940643e+01	   3.8205484e+01	   3.4923073e+01	   3.1596002e+01	   2.9016718e+01	   2.7588391e+01	   2.6464949e+01	   2.5270282e+01	   2.4681022e+01	   2.5050935e+01	   2.5454912e+01	   2.5754817e+01	   2.6040283e+01	   2.6287737e+01	   2.6640337e+01	   2.6648767e+01	   2.6623709e+01	   2.5879518e+01	   2.4991700e+01	   2.3804308e+01	   2.2716766e+01	   2.1069857e+01	   1.9263113e+01	   1.7178767e+01	   1.5307683e+01	   1.3414821e+01	   1.1651778e+01	   9.9179882e+00	   8.3928624e+00	
             NaN	   4.4071712e+01	   4.4446073e+01	   4.4394383e+01	   4.1277471e+01	   3.7997792e+01	   3.4447050e+01	   3.1633113e+01	   2.8822261e+01	   2.7270204e+01	   2.6035869e+01	   2.5065718e+01	   2.4330960e+01	   2.4682827e+01	   2.5005926e+01	   2.5219056e+01	   2.5591388e+01	   2.5757559e+01	   2.5989111e+01	   2.6145343e+01	   2.5828820e+01	   2.5266105e+01	   2.4416893e+01	   2.3368772e+01	   2.2478352e+01	   2.0914014e+01	   1.9197736e+01	   1.7059838e+01	   1.5250136e+01	   1.3345627e+01	   1.1680417e+01	   1.0068430e+01	   8.5924037e+00	
             NaN	             NaN	   4.3632648e+01	   4.3006217e+01	   4.0799141e+01	   3.7709195e+01	   3.4088601e+01	   3.1248688e+01	   2.8531495e+01	   2.7031553e+01	   2.5661239e+01	   2.4635408e+01	   2.3883112e+01	   2.4170268e+01	   2.4442678e+01	   2.4698565e+01	   2.4951011e+01	   2.5228517e+01	   2.5371360e+01	   2.5464495e+01	   2.5281654e+01	   2.4826184e+01	   2.4039778e+01	   2.3166256e+01	   2.2117004e+01	   2.0630416e+01	   1.8880481e+01	   1.7026045e+01	   1.5287696e+01	   1.3425122e+01	   1.1784955e+01	   1.0191661e+01	   8.7941371e+00	
             NaN	             NaN	   4.3511203e+01	   4.1585551e+01	   4.0072354e+01	   3.6780343e+01	   3.4032630e+01	   3.0880233e+01	   2.8332179e+01	   2.6470417e+01	   2.5368558e+01	   2.4271079e+01	   2.3445313e+01	   2.3685405e+01	   2.4007167e+01	   2.4109415e+01	   2.4305817e+01	   2.4673869e+01	   2.4764042e+01	   2.5009035e+01	   2.4782224e+01	   2.4303457e+01	   2.3509031e+01	   2.2689653e+01	   2.1584514e+01	   2.0345696e+01	   1.8687190e+01	   1.6976262e+01	   1.5234224e+01	   1.3494648e+01	   1.1740077e+01	   1.0244663e+01	   8.9018128e+00	
             NaN	             NaN	   4.2223549e+01	   4.1443137e+01	   3.8944020e+01	   3.6401754e+01	   3.3111307e+01	   3.0652903e+01	   2.7893906e+01	   2.6245386e+01	   2.4788672e+01	   2.3780789e+01	   2.3014806e+01	   2.3300706e+01	   2.3376215e+01	   2.3589097e+01	   2.3773098e+01	   2.3904828e+01	   2.3985987e+01	   2.4176323e+01	   2.4023093e+01	   2.3671621e+01	   2.2970856e+01	   2.2143244e+01	   2.1274188e+01	   1.9995801e+01	   1.8460088e+01	   1.6736712e+01	   1.5013324e+01	   1.3443935e+01	   1.1877399e+01	   1.0392305e+01	   9.1115411e+00	
             NaN	             NaN	   4.1686515e+01	   4.1187936e+01	   3.8842960e+01	   3.6301854e+01	   3.3103689e+01	   3.0059582e+01	   2.7595534e+01	   2.5788900e+01	   2.4372258e+01	   2.3254686e+01	   2.2605072e+01	   2.2630631e+01	   2.2543998e+01	   2.2909614e+01	   2.3126839e+01	   2.3245146e+01	   2.3375874e+01	   2.3663198e+01	   2.3519078e+01	   2.3055351e+01	   2.2488857e+01	   2.1556239e+01	   2.0738845e+01	   1.9564876e+01	   1.8144646e+01	   1.6702029e+01	   1.5058739e+01	   1.3360434e+01	   1.1840412e+01	   1.0394788e+01	   9.1985869e+00	
             NaN	             NaN	   4.0788172e+01	   3.9966430e+01	   3.8361625e+01	   3.5773497e+01	   3.2408987e+01	   2.9555276e+01	   2.6969646e+01	   2.5476195e+01	   2.4068795e+01	   2.2983100e+01	   2.2035780e+01	   2.2027693e+01	   2.2226100e+01	   2.2288531e+01	   2.2561078e+01	   2.2677282e+01	   2.2857734e+01	   2.2904451e+01	   2.3038342e+01	   2.2540305e+01	   2.2038383e+01	   2.1146749e+01	   2.0351138e+01	   1.9286373e+01	   1.7971946e+01	   1.6418178e+01	   1.4816108e+01	   1.3320743e+01	   1.1830116e+01	   1.0482404e+01	   9.2205988e+00	
             NaN	             NaN	             NaN	   3.9657822e+01	   3.7921496e+01	   3.4779470e+01	   3.2092381e+01	   2.9319281e+01	   2.6852670e+01	   2.4965850e+01	   2.3684652e+01	   2.2562954e+01	   2.1983843e+01	   2.1761979e+01	   2.1925229e+01	   2.2061501e+01	   2.2136092e+01	   2.2111124e+01	   2.2346294e+01	   2.2479954e+01	   2.2438393e+01	   2.2119573e+01	   2.1488543e+01	   2.0813767e+01	   2.0163614e+01	   1.8974000e+01	   1.7625456e+01	   1.6277442e+01	   1.4731067e+01	   1.3198747e+01	   1.1762556e+01	   1.0418744e+01	   9.3406960e+00	
             NaN	             NaN	             NaN	   3.8323958e+01	   3.7167185e+01	   3.4745079e+01	   3.1493423e+01	   2.8795412e+01	   2.6300895e+01	   2.4650879e+01	   2.3052221e+01	   2.1917730e+01	   2.1548430e+01	   2.1191533e+01	   2.1361505e+01	   2.1389655e+01	   2.1506689e+01	   2.1627365e+01	   2.1802499e+01	   2.1959681e+01	   2.1781600e+01	   2.1426323e+01	   2.0901927e+01	   2.0316702e+01	   1.9665753e+01	   1.8694527e+01	   1.7460007e+01	   1.5990927e+01	   1.4645218e+01	   1.3169576e+01	   1.1773156e+01	   1.0436461e+01	   9.2739159e+00	
