  -1.8491135e+00	  -1.9021270e+00	  -1.3048429e+00	  -4.7394813e-01	   5.4864977e-01	   6.2776302e-01	   6.8706654e-01	   6.9760681e-01	   7.3519943e-01	   7.3438653e-01	   6.3853897e-01	   6.2110500e-01	   5.9248898e-01	   5.1856412e-01	   4.1574363e-01	   3.0105349e-01	   2.8157754e-01	   2.3731092e-01	   1.9523349e-01	   1.9622885e-01	   2.9624702e-01	  -1.0195150e-01	  -1.8099525e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0254480e+00	  -3.2391914e+00	  -1.8415535e+00	  -6.9820941e-01	   4.2266304e-01	   6.1783311e-01	   6.5882071e-01	   6.6837625e-01	   6.9494400e-01	   6.9510973e-01	   6.4265676e-01	   6.4130242e-01	   5.7996912e-01	   5.1951022e-01	   4.0968210e-01	   3.3627359e-01	   2.8205454e-01	   2.5901858e-01	   1.9864506e-01	   1.6876317e-01	   2.8089904e-01	   2.1799574e-01	  -1.9508105e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8964691e-02	  -2.2538414e+00	  -8.5361311e-01	  -3.1530194e-01	   2.6705161e-01	   6.5227053e-01	   7.3778975e-01	   7.0477978e-01	   6.5816668e-01	   7.2845085e-01	   6.5518967e-01	   6.3774096e-01	   5.8040590e-01	   5.0901429e-01	   4.5121687e-01	   3.5666184e-01	   2.8696387e-01	   2.6266053e-01	   2.3269797e-01	   1.5083768e-01	   2.4773185e-01	   3.2785677e-01	  -1.8203222e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.6730577e-01	  -8.0750479e-01	  -2.0845435e+00	  -1.9613029e-01	   2.6504801e-01	   5.4246639e-01	   6.8053647e-01	   6.8660789e-01	   7.0315234e-01	   6.7224416e-01	   6.6939209e-01	   6.5527849e-01	   5.9067435e-01	   5.5776557e-01	   4.2168018e-01	   3.6031530e-01	   2.8166940e-01	   2.6128228e-01	   2.2502076e-01	   1.6357665e-01	   1.9559808e-01	   2.5461820e-01	  -6.0669942e-02	  -1.4381420e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5675877e+00	  -1.7365681e+00	  -6.8667680e-01	  -1.3068687e-01	   3.1300915e-01	   5.5559432e-01	   7.2563105e-01	   6.9514712e-01	   6.6674781e-01	   6.8112732e-01	   6.6272102e-01	   6.7438144e-01	   6.1178584e-01	   5.2985694e-01	   4.2931658e-01	   3.8435347e-01	   2.9015372e-01	   2.8981140e-01	   2.3698348e-01	   1.9338016e-01	   1.7361169e-01	   3.0655590e-01	   9.8013965e-02	  -1.7526395e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1286751e+00	  -1.5834835e+00	  -8.1576981e-01	  -5.0046153e-02	   1.8121040e-01	   6.1712177e-01	   6.5952504e-01	   6.4100585e-01	   7.1380548e-01	   7.0492168e-01	   7.0475417e-01	   6.7738832e-01	   6.2863522e-01	   5.0817200e-01	   4.7140720e-01	   3.7127067e-01	   3.2990775e-01	   2.6570010e-01	   2.2697989e-01	   1.9826426e-01	   1.8217487e-01	   2.0766500e-01	   2.3847101e-01	  -2.9951027e-01	  -2.7282435e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5412509e+00	  -2.3076314e+00	  -1.3856794e+00	  -1.6535200e-01	  -3.3981135e-03	   4.6442827e-01	   6.0290683e-01	   6.9977799e-01	   6.1420866e-01	   7.0163297e-01	   6.6566538e-01	   6.3757138e-01	   6.1160558e-01	   5.5721591e-01	   4.8616074e-01	   3.8540460e-01	   3.1954438e-01	   2.8335158e-01	   2.6103763e-01	   1.8344124e-01	   1.8134423e-01	   1.8939222e-01	   2.9223009e-01	  -1.7008548e-01	  -5.7735946e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1004538e-01	  -1.5698249e+00	  -1.5545805e+00	  -5.5356347e-01	   4.0395904e-01	   5.1781587e-01	   5.4309345e-01	   6.6997475e-01	   6.3895654e-01	   6.3770909e-01	   6.7254690e-01	   6.5649498e-01	   6.4397226e-01	   5.3805206e-01	   4.4901829e-01	   3.8646095e-01	   3.0060724e-01	   2.7949769e-01	   2.6595065e-01	   2.1331106e-01	   1.8930337e-01	   1.7774133e-01	   3.0767955e-01	   5.5528364e-02	  -1.3391184e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.8030596e-01	  -1.2883537e+00	  -1.2076110e+00	  -2.5052421e-01	   2.6102046e-01	   4.5600564e-01	   5.9917162e-01	   6.0784416e-01	   6.8336162e-01	   7.0333657e-01	   7.0639492e-01	   6.2878927e-01	   5.9890339e-01	   5.3369359e-01	   4.8982048e-01	   3.8554867e-01	   3.1237699e-01	   2.9510983e-01	   2.5246653e-01	   2.1738885e-01	   1.6795490e-01	   1.6312557e-01	   2.7911847e-01	   2.2907330e-01	  -1.4679560e-01	  -4.3397968e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.4222426e-01	  -1.3241475e+00	  -4.4590130e-01	  -7.2694661e-02	   1.5802722e-01	   4.6992578e-01	   5.3355470e-01	   6.3689802e-01	   6.4263299e-01	   6.6779976e-01	   6.3071859e-01	   6.3281683e-01	   6.2349330e-01	   5.4888538e-01	   4.6970939e-01	   3.9603189e-01	   3.5428240e-01	   3.0551905e-01	   2.5433474e-01	   1.9943963e-01	   1.9225528e-01	   1.7203612e-01	   2.0459585e-01	   3.1470285e-01	  -1.3251597e-01	  -5.6365886e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.7244409e-01	  -1.7395606e+00	  -5.8634009e-01	  -6.3391786e-01	   4.8347297e-01	   5.6629893e-01	   5.5071438e-01	   6.0905628e-01	   6.3903340e-01	   6.8438728e-01	   6.6411892e-01	   6.3814422e-01	   5.9419678e-01	   5.5341274e-01	   4.8138935e-01	   3.7251765e-01	   3.6061441e-01	   3.0568388e-01	   2.7685395e-01	   2.2529506e-01	   1.8523208e-01	   1.6028865e-01	   1.6136182e-01	   2.2452292e-01	   1.4042730e-03	  -1.1603720e-01	   4.6884838e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8921094e-01	   4.6285611e-01	  -6.4291724e-01	   9.9068722e-02	   4.5702405e-01	   4.9283574e-01	   5.4294173e-01	   6.0106430e-01	   6.2724991e-01	   6.2860658e-01	   6.5344956e-01	   6.7012383e-01	   5.8366009e-01	   5.5830600e-01	   4.6629422e-01	   4.0716888e-01	   3.2502208e-01	   2.9470900e-01	   2.7493020e-01	   2.0994865e-01	   1.9775786e-01	   1.7065728e-01	   1.5744117e-01	   2.3045898e-01	   1.5010999e-01	  -8.6578055e-02	  -8.4781542e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.5994919e-01	  -2.9904789e-01	  -6.7292198e-01	  -2.3862185e-01	   3.1271867e-01	   4.0809955e-01	   5.3675568e-01	   5.9628637e-01	   6.5081144e-01	   6.4435836e-01	   6.7135756e-01	   6.0876163e-01	   5.9694979e-01	   5.2781870e-01	   4.4831847e-01	   4.0884447e-01	   3.4352461e-01	   2.8370270e-01	   2.6903413e-01	   2.4503277e-01	   1.8228812e-01	   1.7709029e-01	   1.5756789e-01	   1.6734005e-01	   1.8003427e-01	  -1.1889539e-01	  -3.5182067e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4627841e-02	  -1.6771416e-01	  -7.6147677e-01	  -1.5949265e-01	   3.5193418e-01	   4.1728842e-01	   5.7939003e-01	   5.8598651e-01	   5.8279819e-01	   5.8695963e-01	   6.3079741e-01	   6.2810737e-01	   5.6841939e-01	   5.0121450e-01	   4.5456406e-01	   3.9373581e-01	   3.3016128e-01	   2.9332951e-01	   2.7615260e-01	   2.4613776e-01	   1.9848506e-01	   1.6829184e-01	   1.5503311e-01	   1.3559133e-01	   3.2684225e-01	   1.2775777e-02	  -1.5047414e-01	   5.5213282e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9414790e-01	  -8.0828204e-01	  -4.2439312e-01	   1.8687599e-01	   2.5806963e-01	   4.8671639e-01	   5.3747491e-01	   5.3078401e-01	   5.6568605e-01	   6.4999435e-01	   6.0547979e-01	   6.2927922e-01	   5.6523901e-01	   5.3631140e-01	   4.5385543e-01	   3.9297259e-01	   3.2062685e-01	   3.1085542e-01	   2.9516210e-01	   2.3758248e-01	   2.0358939e-01	   1.8027569e-01	   1.4623830e-01	   1.4110461e-01	   2.4378549e-01	   7.4489745e-02	  -6.9907180e-02	   1.5681721e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3612794e-01	  -3.6990795e-01	  -5.5982286e-02	  -2.3604807e-01	   3.5001274e-01	   5.3113133e-01	   5.1129151e-01	   5.7027333e-01	   5.4508801e-01	   6.0523065e-01	   5.8770385e-01	   5.9965973e-01	   5.9074318e-01	   5.1456267e-01	   4.5025293e-01	   4.1734917e-01	   3.4557167e-01	   3.1100081e-01	   2.7402191e-01	   2.4277357e-01	   2.2669725e-01	   1.8624643e-01	   1.5925021e-01	   1.3465817e-01	   1.6520116e-01	   1.5299698e-01	  -2.1328761e-01	  -9.8087254e-03	   4.0233290e-02	             NaN	             NaN	             NaN	             NaN	
   1.2329292e-02	  -3.3822709e-01	  -4.9437330e-01	   2.4349973e-01	   2.6588591e-01	   5.0140556e-01	   6.1931794e-01	   5.2729198e-01	   6.0203621e-01	   6.0956010e-01	   5.7868218e-01	   5.6993735e-01	   5.3290378e-01	   5.0980203e-01	   4.6584381e-01	   3.6922722e-01	   3.3365162e-01	   3.1601973e-01	   2.8613895e-01	   2.4515078e-01	   2.1598572e-01	   1.9460252e-01	   1.4975880e-01	   1.3010762e-01	   1.2591034e-01	   2.4694071e-01	   1.3003504e-02	  -4.4366295e-02	   4.9270833e-02	             NaN	             NaN	             NaN	             NaN	
   1.8058261e-01	  -2.8891049e-01	  -1.1127621e-01	   2.2232335e-01	   3.0930626e-01	   5.0524391e-01	   5.4331678e-01	   5.7804399e-01	   5.9406265e-01	   5.8285593e-01	   6.0978041e-01	   5.7161865e-01	   5.4183395e-01	   5.0755034e-01	   4.5059409e-01	   3.8094212e-01	   3.4111802e-01	   3.0670325e-01	   2.8817165e-01	   2.5020928e-01	   2.1036717e-01	   1.9013457e-01	   1.4691931e-01	   1.4123569e-01	   1.3456245e-01	   1.8905328e-01	   1.4002529e-01	  -8.5906674e-02	   2.2124506e-02	             NaN	             NaN	             NaN	             NaN	
  -7.7755528e-01	  -1.4251126e-01	   3.1562415e-01	   5.1983871e-01	   5.2887283e-01	   4.8088207e-01	   5.3666777e-01	   5.7055437e-01	   5.5889649e-01	   5.7815062e-01	   5.8621709e-01	   5.6924745e-01	   5.2435608e-01	   4.7590901e-01	   4.4771159e-01	   3.8057666e-01	   3.4033284e-01	   3.2281338e-01	   3.1516468e-01	   2.3054408e-01	   2.2073867e-01	   1.9032022e-01	   1.4536855e-01	   1.2327012e-01	   1.2295572e-01	   1.7578791e-01	   1.8790054e-01	  -5.3824900e-02	  -6.8182985e-04	   4.0109516e-02	             NaN	             NaN	             NaN	
  -3.3595095e-01	  -1.0884606e-01	   3.6193009e-02	   3.8850851e-02	   5.2677295e-01	   4.7971161e-01	   4.3736578e-01	   5.4734518e-01	   5.5455882e-01	   5.6858224e-01	   5.7243868e-01	   5.4386009e-01	   5.2728190e-01	   5.2246441e-01	   4.4003310e-01	   3.9022583e-01	   3.3276031e-01	   3.0686086e-01	   2.6879719e-01	   2.5334794e-01	   2.3177716e-01	   2.0104822e-01	   1.6047367e-01	   1.3915861e-01	   1.1895300e-01	   1.1439379e-01	   1.6703956e-01	  -8.5690139e-02	  -2.5513910e-02	   5.0244715e-02	             NaN	             NaN	             NaN	
  -2.1547880e-01	   2.2870822e-01	   2.2816044e-01	   3.9117570e-01	   3.7630067e-01	   5.6553691e-01	   4.5753427e-01	   5.4334073e-01	   5.1477928e-01	   5.1474190e-01	   5.3263034e-01	   4.9164739e-01	   4.9749578e-01	   4.6317429e-01	   4.3521542e-01	   3.6602363e-01	   3.1246662e-01	   3.0082343e-01	   2.8003261e-01	   2.4402473e-01	   2.2373147e-01	   1.8114556e-01	   1.7252614e-01	   1.3979817e-01	   1.2996698e-01	   1.2975179e-01	   1.6433307e-01	   2.3533437e-02	  -7.7915925e-02	   2.9303940e-02	   3.5904230e-02	             NaN	             NaN	
   1.1518808e+00	   7.5627138e-01	   1.2079042e-01	   2.5049960e-01	   3.4887056e-01	   4.6130494e-01	   5.1762244e-01	   4.8768605e-01	   5.1002010e-01	   5.3091238e-01	   5.1013521e-01	   5.6428177e-01	   5.0908845e-01	   4.5740090e-01	   4.0695479e-01	   3.9423684e-01	   3.2147611e-01	   3.1826631e-01	   2.7346662e-01	   2.5187166e-01	   2.4228143e-01	   1.9572304e-01	   1.4669622e-01	   1.2879379e-01	   1.3307872e-01	   1.1482104e-01	   1.3952975e-01	   1.0341629e-01	  -8.2162358e-02	   3.3209222e-03	   3.8245415e-02	             NaN	             NaN	
   3.4404036e-01	  -1.2564722e-01	   3.5642004e-01	   3.7324881e-01	   3.6468358e-01	   3.7607288e-01	   4.7480134e-01	   5.0080916e-01	   4.9443019e-01	   5.1446747e-01	   5.1089548e-01	   5.1667950e-01	   4.7450892e-01	   4.6042653e-01	   3.8314774e-01	   3.8496783e-01	   3.4891457e-01	   2.9112293e-01	   2.9106496e-01	   2.5095847e-01	   2.3453415e-01	   1.9885765e-01	   1.7060504e-01	   1.2898415e-01	   1.1433493e-01	   1.1325396e-01	   1.2207118e-01	   1.3570783e-01	  -1.0900876e-01	  -2.4048685e-02	   4.0827618e-02	             NaN	             NaN	
   3.7950888e-01	   3.9388586e-01	   1.1793448e-01	   5.3934721e-01	   4.1350125e-01	   4.6317624e-01	   4.8266054e-01	   4.6738111e-01	   5.2758562e-01	   5.0435387e-01	   4.8772421e-01	   5.1878668e-01	   4.7570963e-01	   4.4548323e-01	   3.8270867e-01	   3.5640477e-01	   3.5105896e-01	   2.9188731e-01	   3.0509223e-01	   2.4947121e-01	   2.1509675e-01	   2.0512260e-01	   1.6726442e-01	   1.3728979e-01	   1.3141995e-01	   1.0946347e-01	   1.1554905e-01	   1.6528432e-01	  -7.2842363e-02	  -3.9702265e-02	   4.6395183e-02	   4.4291736e-02	             NaN	
   1.0809560e+00	   2.8943747e-01	   2.4539047e-01	   2.0569390e-01	   3.9888088e-01	   4.4157751e-01	   4.8328416e-01	   4.7296833e-01	   4.7402584e-01	   5.0255894e-01	   4.3744224e-01	   4.7189427e-01	   4.6594683e-01	   4.2321335e-01	   3.6107376e-01	   3.5296610e-01	   3.3833007e-01	   3.0289912e-01	   2.9475039e-01	   2.7826141e-01	   2.4362051e-01	   2.0051616e-01	   1.6854147e-01	   1.2932118e-01	   1.3097886e-01	   1.2021140e-01	   1.1188212e-01	   1.4246383e-01	   2.4936859e-02	  -6.7830660e-02	   1.0531517e-02	   4.1033013e-02	             NaN	
   5.3434811e-01	   3.0363651e-01	   5.1775133e-01	   2.1815298e-01	   4.8414394e-01	   4.4525617e-01	   4.4644609e-01	   4.3269162e-01	   4.3868002e-01	   4.4792688e-01	   4.7670446e-01	   4.6719733e-01	   4.5789837e-01	   4.6764528e-01	   4.1735300e-01	   3.8212415e-01	   3.3823251e-01	   3.1260740e-01	   2.8124703e-01	   2.6768801e-01	   2.3103754e-01	   2.0845008e-01	   1.8686673e-01	   1.5287981e-01	   1.3855402e-01	   1.1230777e-01	   1.0924918e-01	   1.1204617e-01	   1.7202603e-01	  -3.1693285e-02	  -1.5730449e-02	   3.4628734e-02	   2.8362228e-02	
   4.7874957e-01	  -4.7695804e-02	   5.2086869e-01	   5.9677823e-01	   3.4547373e-01	   3.6736137e-01	   4.5883482e-01	   4.7604337e-01	   4.8371338e-01	   4.6893432e-01	   4.2247301e-01	   4.4816614e-01	   4.3862454e-01	   4.1460939e-01	   3.6321458e-01	   3.6260230e-01	   3.2624988e-01	   2.9421178e-01	   2.8881126e-01	   2.5307528e-01	   2.2979573e-01	   2.0126420e-01	   1.7674182e-01	   1.4866119e-01	   1.3356897e-01	   1.2079466e-01	   9.9654817e-02	   9.4934268e-02	   1.1803790e-01	  -7.1236028e-02	  -2.7722407e-02	   3.0236243e-02	   3.3625865e-02	
   9.8104086e-01	   1.3985731e-01	   2.5950395e-01	   3.5189944e-01	   3.5225438e-01	   4.2267480e-01	   4.4869327e-01	   3.9517269e-01	   4.7669158e-01	   4.2684645e-01	   4.7234374e-01	   4.6236645e-01	   4.0078360e-01	   4.0581920e-01	   3.7684490e-01	   3.3109167e-01	   3.2208788e-01	   2.9747040e-01	   3.1690524e-01	   2.7805325e-01	   2.3193431e-01	   2.1275063e-01	   1.7457652e-01	   1.5540727e-01	   1.2355244e-01	   1.2842635e-01	   1.0279902e-01	   9.6339769e-02	   1.7683321e-01	   7.0312164e-02	  -2.2234140e-02	   1.4896331e-02	   2.5403574e-02	
   2.7604015e-01	   5.4845471e-01	   2.5204068e-01	   5.0612814e-01	   3.1841559e-01	   3.9127613e-01	   3.9903989e-01	   4.4846326e-01	   4.1252870e-01	   4.4307582e-01	   4.1270549e-01	   4.5346070e-01	   4.2606418e-01	   3.9895550e-01	   3.8551471e-01	   3.5089546e-01	   3.1840209e-01	   3.1833774e-01	   2.8904892e-01	   2.6603800e-01	   2.3051768e-01	   2.0845588e-01	   1.7363206e-01	   1.5060394e-01	   1.2696630e-01	   1.2635202e-01	   1.0757817e-01	   9.7572640e-02	   1.2836215e-01	   1.4504494e-01	  -9.2059262e-02	   1.7279570e-02	   3.8630664e-02	
   1.1126833e+00	   8.0545713e-01	   3.4143102e-01	   4.5560232e-01	   3.5261563e-01	   3.3358384e-01	   4.5079747e-01	   4.0246704e-01	   4.0765155e-01	   4.2493467e-01	   4.3414469e-01	   4.3602519e-01	   4.3241696e-01	   3.6098392e-01	   3.8224020e-01	   3.2760303e-01	   2.9823730e-01	   3.1873055e-01	   2.7666070e-01	   2.7499702e-01	   2.2444002e-01	   2.0948686e-01	   2.0029945e-01	   1.6039233e-01	   1.4117995e-01	   1.1899946e-01	   1.1052410e-01	   8.8717474e-02	   9.9973787e-02	   1.8254204e-01	  -1.6692919e-02	  -3.8279673e-02	   4.1486802e-02	
  -1.9811903e-01	   5.3286041e-01	   3.9858324e-01	   5.6626417e-01	   3.5324127e-01	   4.5147304e-01	   3.8437910e-01	   3.8135745e-01	   4.3858996e-01	   4.1986505e-01	   4.3164633e-01	   4.3230281e-01	   4.0348000e-01	   3.9361130e-01	   3.7115000e-01	   3.3517489e-01	   3.2659791e-01	   3.0956723e-01	   2.9901280e-01	   2.9186773e-01	   2.5101924e-01	   2.0023579e-01	   1.7573981e-01	   1.6577929e-01	   1.3840866e-01	   1.1998771e-01	   9.9914473e-02	   8.4504340e-02	   8.9550652e-02	   1.1525154e-01	   2.5469699e-02	  -5.1788762e-02	   2.2264046e-02	
             NaN	   1.0235440e+00	   4.6219377e-01	   4.1599039e-01	   4.6796936e-01	   3.7258857e-01	   4.0008021e-01	   4.0058976e-01	   4.1007319e-01	   3.7271978e-01	   4.1152385e-01	   3.8046366e-01	   3.7449532e-01	   3.6479872e-01	   3.3775614e-01	   3.4083243e-01	   3.2350175e-01	   2.9737798e-01	   2.8347222e-01	   2.7058221e-01	   2.2978408e-01	   1.8864054e-01	   1.9464064e-01	   1.5208315e-01	   1.5453302e-01	   1.2133098e-01	   1.1586362e-01	   9.7120217e-02	   8.2452215e-02	   1.1570256e-01	   1.3404545e-01	  -8.7138624e-02	   1.4226438e-02	
             NaN	   7.6236162e-01	   6.9735179e-01	   2.5586126e-01	   4.3653789e-01	   4.4516296e-01	   3.6154033e-01	   3.9550251e-01	   3.6016627e-01	   3.3274505e-01	   4.0490532e-01	   3.7483924e-01	   3.4879167e-01	   3.7918689e-01	   3.3653424e-01	   3.1508583e-01	   3.1302109e-01	   3.0955395e-01	   2.8687321e-01	   2.3444260e-01	   2.3509199e-01	   1.9934630e-01	   2.0284718e-01	   1.6919670e-01	   1.4554718e-01	   1.2146610e-01	   1.2028602e-01	   1.0392178e-01	   7.2394547e-02	   1.3797112e-01	   1.2751530e-01	  -3.0047110e-02	  -1.4367589e-02	
             NaN	   5.5091731e-01	   5.2330053e-01	   4.3922411e-01	   3.1398841e-01	   3.8535826e-01	   3.6329753e-01	   3.6508738e-01	   3.8141132e-01	   4.1951876e-01	   3.4926086e-01	   3.9035909e-01	   3.6083058e-01	   3.9396089e-01	   3.4352749e-01	   3.2670902e-01	   3.2377809e-01	   3.0116250e-01	   2.8043519e-01	   2.5259895e-01	   2.5349376e-01	   2.0590749e-01	   1.7780154e-01	   1.5451105e-01	   1.5449424e-01	   1.2243511e-01	   1.1369351e-01	   1.0782850e-01	   9.6385149e-02	   8.4561794e-02	   9.2719802e-02	  -2.0819224e-02	  -5.4849502e-02	
             NaN	   2.6762486e-01	   4.0528977e-01	   4.8783870e-01	   3.1101656e-01	   4.1514535e-01	   3.9085074e-01	   4.1154825e-01	   3.0858175e-01	   4.0614639e-01	   3.6546111e-01	   3.7967098e-01	   3.7353819e-01	   3.5240026e-01	   3.5971705e-01	   3.2929028e-01	   3.0997182e-01	   2.9532275e-01	   2.7449109e-01	   2.6524816e-01	   2.3959890e-01	   2.2403985e-01	   1.8187700e-01	   1.7322976e-01	   1.4600760e-01	   1.3736104e-01	   1.2005755e-01	   9.5966260e-02	   8.3861421e-02	   8.6253509e-02	   1.5673210e-01	   6.7205508e-02	  -1.8439666e-02	
             NaN	   5.4856712e-01	   6.0453627e-01	   4.3526620e-01	   5.2970478e-01	   4.2287073e-01	   3.5849255e-01	   3.2362812e-01	   3.4572701e-01	   3.8666877e-01	   3.3259411e-01	   3.3880157e-01	   3.2613111e-01	   3.5046555e-01	   3.1553847e-01	   3.1695106e-01	   2.8928869e-01	   2.9584548e-01	   2.7256890e-01	   2.3925220e-01	   2.3962279e-01	   2.0742369e-01	   1.8638594e-01	   1.5638968e-01	   1.3624675e-01	   1.4417025e-01	   1.1720522e-01	   1.0630091e-01	   9.5843998e-02	   7.5869732e-02	   1.1228553e-01	   9.2291152e-02	  -6.5740080e-02	
             NaN	   5.2725604e-01	   3.2379356e-01	   5.7245685e-01	   3.8590688e-01	   4.1541258e-01	   3.0039375e-01	   3.2786558e-01	   3.3086363e-01	   3.4561346e-01	   3.3975888e-01	   3.1984483e-01	   3.6262645e-01	   3.6845380e-01	   3.0667838e-01	   2.9425972e-01	   2.7404282e-01	   2.9971814e-01	   2.7306522e-01	   2.5665283e-01	   2.5035725e-01	   2.1220583e-01	   1.7967990e-01	   1.5775500e-01	   1.4408160e-01	   1.2441819e-01	   1.2195710e-01	   1.0591583e-01	   1.0441796e-01	   8.1830632e-02	   8.8458620e-02	   1.1877042e-01	   1.7757789e-02	
             NaN	             NaN	   4.8019786e-01	   2.9274697e-01	   3.4618476e-01	   3.2615003e-01	   3.2382209e-01	   3.2407638e-01	   3.3496981e-01	   3.3312329e-01	   3.9076503e-01	   3.3296706e-01	   3.4487781e-01	   2.9104699e-01	   3.1341665e-01	   3.1135522e-01	   2.7100623e-01	   3.0215494e-01	   2.8127466e-01	   2.4291313e-01	   2.2171296e-01	   2.1046802e-01	   1.9502188e-01	   1.6201515e-01	   1.5077230e-01	   1.3477729e-01	   1.1112452e-01	   1.0675681e-01	   8.7202469e-02	   9.6572162e-02	   8.7362601e-02	   1.1209383e-01	   3.5036160e-02	
             NaN	             NaN	   3.3298128e-01	   3.7194328e-01	   3.7040113e-01	   3.4655396e-01	   4.1016533e-01	   3.6092864e-01	   3.3883105e-01	   3.4349672e-01	   3.3573349e-01	   3.4185858e-01	   3.0024082e-01	   3.1854936e-01	   3.0460645e-01	   2.8464960e-01	   2.7423285e-01	   2.7178160e-01	   2.4981393e-01	   2.3833172e-01	   2.2373232e-01	   2.1375511e-01	   1.8307564e-01	   1.5337875e-01	   1.3644960e-01	   1.3472474e-01	   1.1784742e-01	   1.1495368e-01	   8.8743874e-02	   9.4604735e-02	   8.0268660e-02	   8.3567267e-02	   5.6527369e-02	
             NaN	             NaN	   4.4933713e-01	   2.8203734e-01	   4.3251325e-01	   3.5471412e-01	   3.2111804e-01	   2.8827104e-01	   3.1235108e-01	   3.0636033e-01	   2.9925728e-01	   3.1015172e-01	   3.0964569e-01	   3.1961675e-01	   3.0223977e-01	   2.8452351e-01	   2.6704508e-01	   2.7111558e-01	   2.8784854e-01	   2.3988423e-01	   2.3302190e-01	   2.0502468e-01	   1.8039864e-01	   1.7170284e-01	   1.3725166e-01	   1.2888380e-01	   1.2688236e-01	   1.1160354e-01	   9.5559471e-02	   8.1558986e-02	   7.9010853e-02	   8.1705250e-02	   1.0678894e-01	
             NaN	             NaN	   4.0360787e-01	   2.9283438e-01	   3.3506924e-01	   3.0368737e-01	   3.4256202e-01	   3.7516989e-01	   3.1517897e-01	   2.9301886e-01	   3.2837296e-01	   3.2006508e-01	   3.1317960e-01	   2.8338741e-01	   2.9986649e-01	   2.7479916e-01	   2.7484522e-01	   2.4004055e-01	   2.5737890e-01	   2.4793700e-01	   2.1687333e-01	   1.9966068e-01	   1.8045045e-01	   1.6036151e-01	   1.3909450e-01	   1.2594766e-01	   1.1907177e-01	   1.1896733e-01	   9.7199358e-02	   8.2681067e-02	   7.5976842e-02	   8.1868156e-02	   7.7326991e-02	
             NaN	             NaN	   3.8250822e-01	   3.6844986e-01	   4.6510716e-01	   3.7306732e-01	   3.5538955e-01	   3.2136632e-01	   3.2580393e-01	   3.0989191e-01	   2.8336195e-01	   3.1089409e-01	   2.9307642e-01	   3.0878404e-01	   2.7555449e-01	   2.9976165e-01	   2.4713542e-01	   2.5059098e-01	   2.6936160e-01	   2.1505480e-01	   2.0253818e-01	   2.0496155e-01	   1.5709897e-01	   1.3910603e-01	   1.5579499e-01	   1.1886557e-01	   1.0414088e-01	   1.0035460e-01	   8.0760810e-02	   8.8582271e-02	   7.9547377e-02	   8.0110173e-02	   1.1306402e-01	
             NaN	             NaN	             NaN	   5.2188995e-01	   4.0210004e-01	   2.7816040e-01	   2.8047653e-01	   3.4100474e-01	   3.2636122e-01	   2.7816942e-01	   3.0843304e-01	   2.9320975e-01	   2.9567661e-01	   3.2475740e-01	   2.7327970e-01	   2.7359952e-01	   2.6382746e-01	   2.4568651e-01	   2.2729327e-01	   2.3737931e-01	   2.1470997e-01	   1.9803741e-01	   1.7369895e-01	   1.5257166e-01	   1.3432900e-01	   1.2868381e-01	   1.1520822e-01	   1.0758255e-01	   9.4361049e-02	   7.9937345e-02	   8.1340166e-02	   6.6979037e-02	   6.8042009e-02	
             NaN	             NaN	             NaN	   3.0096629e-01	   3.3416247e-01	   4.0721424e-01	   2.1916386e-01	   2.7585538e-01	   2.7957096e-01	   3.0205123e-01	   2.8212621e-01	   3.1809089e-01	   2.6988847e-01	   2.9931386e-01	   2.6285598e-01	   2.6043831e-01	   2.4958207e-01	   2.4133976e-01	   2.5282335e-01	   2.2304358e-01	   2.2117754e-01	   1.9483572e-01	   1.6854748e-01	   1.5302920e-01	   1.3151027e-01	   1.2755505e-01	   1.0821411e-01	   1.0963578e-01	   9.2174749e-02	   7.9063885e-02	   9.6766546e-02	   6.0438250e-02	   6.4875195e-02	
