  -2.1519388e+00	  -1.9705492e+00	  -8.0038785e-01	   3.9562161e-01	   1.2662139e+00	   1.4143189e+00	   1.3420207e+00	   1.4324415e+00	   1.3715912e+00	   1.3569964e+00	   1.3853435e+00	   1.3166504e+00	   1.2341515e+00	   1.1366412e+00	   1.0369423e+00	   8.8390247e-01	   7.4925171e-01	   6.3843283e-01	   5.6272980e-01	   4.7469256e-01	   4.9819265e-01	   1.6715939e-02	   7.3754623e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2083272e+00	  -2.7045457e+00	  -7.4691593e-01	   2.8514282e-01	   1.1185896e+00	   1.2657239e+00	   1.4670192e+00	   1.3932703e+00	   1.4329417e+00	   1.3998103e+00	   1.4317817e+00	   1.2968089e+00	   1.2259007e+00	   1.1954191e+00	   1.0472751e+00	   9.0600194e-01	   7.8892568e-01	   6.7861273e-01	   5.6939397e-01	   4.6940944e-01	   5.1308694e-01	   3.3526596e-01	   3.8452327e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2987983e+00	  -1.7442355e+00	  -1.3387287e+00	   6.4476847e-01	   7.3371329e-01	   1.3073677e+00	   1.2391336e+00	   1.3280260e+00	   1.3881096e+00	   1.4080283e+00	   1.3528809e+00	   1.3547999e+00	   1.3224722e+00	   1.2135386e+00	   1.0561793e+00	   9.6071301e-01	   8.2831173e-01	   6.9030694e-01	   6.3455048e-01	   4.9232597e-01	   4.8496872e-01	   5.2983902e-01	   6.6380410e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5474802e+00	  -1.6592156e+00	  -1.3152967e+00	   4.4659548e-01	   1.0239712e+00	   1.2365213e+00	   1.3455306e+00	   1.3675652e+00	   1.4233545e+00	   1.3798571e+00	   1.4043753e+00	   1.3836200e+00	   1.3216208e+00	   1.2384100e+00	   1.1178595e+00	   9.9016643e-01	   8.1793002e-01	   7.4637453e-01	   6.4168181e-01	   5.4356717e-01	   4.7770034e-01	   5.6971548e-01	   1.4922087e-01	   1.0370659e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1351310e+00	  -2.7925719e+00	   1.2002593e-01	   3.7256984e-01	   1.0321430e+00	   1.2952729e+00	   1.3535637e+00	   1.3790557e+00	   1.3542518e+00	   1.3719135e+00	   1.4277219e+00	   1.4558590e+00	   1.3683953e+00	   1.3182194e+00	   1.1638470e+00	   1.0307415e+00	   8.9720786e-01	   7.8859340e-01	   6.2755622e-01	   5.4640260e-01	   4.8930745e-01	   5.4145051e-01	   3.6426381e-01	   1.1170826e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2738909e+00	  -2.2624588e+00	  -4.5955550e-01	   3.1131797e-01	   9.8516781e-01	   1.2761168e+00	   1.3777064e+00	   1.3341317e+00	   1.4688367e+00	   1.4138362e+00	   1.4185551e+00	   1.4139461e+00	   1.3399394e+00	   1.3117523e+00	   1.1882064e+00	   1.0236168e+00	   8.9656023e-01	   7.8192195e-01	   6.9315996e-01	   5.9146664e-01	   5.4128644e-01	   4.6704908e-01	   5.3400910e-01	   3.0955395e-02	   1.7051817e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1204855e+00	  -2.0638674e+00	  -7.7658940e-01	   4.1966821e-01	   9.3170979e-01	   1.3956428e+00	   1.3126820e+00	   1.2983070e+00	   1.3798205e+00	   1.4223899e+00	   1.4380786e+00	   1.4541044e+00	   1.3976367e+00	   1.3578665e+00	   1.2113108e+00	   1.1036361e+00	   9.4772422e-01	   8.1504769e-01	   7.1178758e-01	   5.8214548e-01	   5.2629556e-01	   4.8344879e-01	   5.7994596e-01	   1.7670187e-01	   1.2884794e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4014202e+00	  -9.6898487e-01	  -6.7900882e-01	   3.9637132e-01	   9.9103704e-01	   1.3056004e+00	   1.3637842e+00	   1.3546396e+00	   1.3332467e+00	   1.3351777e+00	   1.4725656e+00	   1.4494438e+00	   1.4189189e+00	   1.3864284e+00	   1.2016674e+00	   1.1181068e+00	   9.7360384e-01	   8.7067971e-01	   7.4300294e-01	   6.1822887e-01	   5.5601671e-01	   5.0137229e-01	   5.9082542e-01	   2.8252276e-01	   1.5384559e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6643973e+00	  -1.8458443e+00	  -6.4363155e-01	   4.6296377e-01	   8.9971002e-01	   1.1772240e+00	   1.3920599e+00	   1.3800530e+00	   1.3812706e+00	   1.4255205e+00	   1.5491933e+00	   1.3991787e+00	   1.4864678e+00	   1.3948070e+00	   1.2826116e+00	   1.1188286e+00	   9.4334759e-01	   8.6737965e-01	   7.5320318e-01	   6.2036866e-01	   5.8429514e-01	   4.9949577e-01	   5.0992986e-01	   3.9811735e-01	   1.3355685e-01	   2.1747861e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.1207378e-01	  -5.1321188e-01	   2.5881736e-01	   6.7741798e-01	   9.7007148e-01	   1.2150520e+00	   1.3451431e+00	   1.3983276e+00	   1.3447002e+00	   1.4803763e+00	   1.4556718e+00	   1.4151671e+00	   1.3796119e+00	   1.4327529e+00	   1.3016674e+00	   1.1765703e+00	   1.0292782e+00	   9.3447972e-01	   7.8403121e-01	   7.0007413e-01	   6.0198185e-01	   5.0743067e-01	   4.9527122e-01	   5.1668295e-01	   1.8111276e-01	   1.7051399e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.6646166e-01	  -1.2954725e+00	   4.1018739e-01	   4.4792436e-01	   1.4567224e+00	   1.3693612e+00	   1.3810392e+00	   1.3778716e+00	   1.3921161e+00	   1.4529432e+00	   1.4238011e+00	   1.4350478e+00	   1.5155113e+00	   1.3801264e+00	   1.3110190e+00	   1.2121769e+00	   1.0377713e+00	   9.5383659e-01	   8.1700016e-01	   6.9540248e-01	   6.2037673e-01	   5.1594347e-01	   4.6503295e-01	   5.3603296e-01	   2.8887136e-01	   1.7176515e-01	   2.0355812e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6585022e-01	   1.1057040e-01	   6.8834712e-01	   7.9612628e-01	   1.3429475e+00	   1.2783296e+00	   1.3348474e+00	   1.2984334e+00	   1.4061777e+00	   1.3987456e+00	   1.5366264e+00	   1.5160884e+00	   1.4017837e+00	   1.4084685e+00	   1.3036850e+00	   1.1581880e+00	   1.0703308e+00	   9.6549898e-01	   8.4164203e-01	   7.4831685e-01	   6.4068911e-01	   5.3812744e-01	   4.7047120e-01	   5.0095634e-01	   3.6798302e-01	   1.3122665e-01	   1.7349727e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4000124e+00	   2.7738252e-01	   2.1682212e-01	   9.0851421e-01	   1.2638955e+00	   1.3314461e+00	   1.2755734e+00	   1.3540514e+00	   1.3643348e+00	   1.3863983e+00	   1.4663785e+00	   1.4413272e+00	   1.4873427e+00	   1.4197938e+00	   1.3274382e+00	   1.2285855e+00	   1.0102988e+00	   9.7962044e-01	   8.6060713e-01	   7.7063017e-01	   6.6099327e-01	   5.8087815e-01	   4.9418812e-01	   4.4196748e-01	   4.7535361e-01	   1.8966482e-01	   1.6677565e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4232308e-01	  -2.2637524e-01	   4.5658102e-01	   9.6755281e-01	   1.1648181e+00	   1.4160480e+00	   1.3668167e+00	   1.3620762e+00	   1.3602190e+00	   1.3582166e+00	   1.4774866e+00	   1.4497573e+00	   1.5090875e+00	   1.4315913e+00	   1.3404971e+00	   1.2167739e+00	   1.0460245e+00	   9.6726113e-01	   8.9673069e-01	   7.6517009e-01	   7.0421392e-01	   6.2349265e-01	   5.1851412e-01	   4.6294104e-01	   5.1036633e-01	   2.7665834e-01	   9.4228308e-02	   2.2031396e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.8605204e-01	  -2.2858019e-01	   6.2926619e-01	   9.7130179e-01	   1.2417524e+00	   1.2232026e+00	   1.3615692e+00	   1.3681092e+00	   1.3743263e+00	   1.4340111e+00	   1.3852986e+00	   1.4741897e+00	   1.4875163e+00	   1.4675039e+00	   1.3631350e+00	   1.2693403e+00	   1.0541467e+00	   9.8860879e-01	   9.1490692e-01	   7.7893416e-01	   7.2041381e-01	   6.0071248e-01	   5.3577077e-01	   4.6658428e-01	   4.4911211e-01	   3.9286242e-01	   1.4331801e-01	   1.9024961e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2216209e-01	  -3.4822982e-01	   6.9761426e-01	   9.9378990e-01	   1.2941340e+00	   1.2840557e+00	   1.3280760e+00	   1.3094338e+00	   1.3706968e+00	   1.3576572e+00	   1.3772355e+00	   1.4369354e+00	   1.4750036e+00	   1.4589740e+00	   1.3280889e+00	   1.2221280e+00	   1.1196881e+00	   1.0499226e+00	   8.9995140e-01	   8.1852665e-01	   7.3826081e-01	   6.3557421e-01	   5.2327345e-01	   4.6607607e-01	   4.3989899e-01	   3.9055187e-01	   1.1220805e-01	   1.8741664e-01	   1.9490238e-01	             NaN	             NaN	             NaN	             NaN	
   1.8096026e-01	  -1.9228612e-01	   4.0041695e-01	   7.2061931e-01	   1.2711729e+00	   1.3736388e+00	   1.3686226e+00	   1.2969080e+00	   1.3571328e+00	   1.4389230e+00	   1.4258341e+00	   1.4658710e+00	   1.3900077e+00	   1.4579119e+00	   1.3185430e+00	   1.2538438e+00	   1.1148591e+00	   9.8185096e-01	   9.3512435e-01	   8.1694112e-01	   7.6658015e-01	   6.5976505e-01	   5.6607909e-01	   4.8400837e-01	   3.9731451e-01	   4.7834450e-01	   2.5373778e-01	   1.5487056e-01	   1.9526848e-01	             NaN	             NaN	             NaN	             NaN	
  -1.9588891e-01	   1.8673043e-01	   9.6977998e-01	   1.1428782e+00	   1.2324231e+00	   1.4302064e+00	   1.3116116e+00	   1.4010143e+00	   1.2958076e+00	   1.3366829e+00	   1.4111143e+00	   1.3675810e+00	   1.4224418e+00	   1.4275363e+00	   1.3283852e+00	   1.2441025e+00	   1.0863206e+00	   1.0278190e+00	   9.5765824e-01	   8.4548247e-01	   7.4971230e-01	   6.5494189e-01	   5.8931854e-01	   5.0423547e-01	   4.5288570e-01	   4.7058932e-01	   3.9071196e-01	   1.6381947e-01	   1.8787621e-01	             NaN	             NaN	             NaN	             NaN	
  -7.2623849e-01	   5.2213080e-01	   1.3600800e+00	   1.1294797e+00	   1.3950345e+00	   1.5029182e+00	   1.3940404e+00	   1.3318184e+00	   1.3399270e+00	   1.3839702e+00	   1.3658209e+00	   1.4240136e+00	   1.4462355e+00	   1.3522044e+00	   1.3829245e+00	   1.2409410e+00	   1.1392706e+00	   1.0342266e+00	   9.5641496e-01	   8.6670591e-01	   7.6022450e-01	   6.8344915e-01	   5.9716832e-01	   5.0898112e-01	   4.5686018e-01	   4.3284813e-01	   4.1291941e-01	   1.7976198e-01	   1.9500797e-01	   1.8167753e-01	             NaN	             NaN	             NaN	
  -1.3258714e-01	   6.7232257e-01	   1.1966419e+00	   1.4679554e+00	   1.5814015e+00	   1.5027006e+00	   1.3203245e+00	   1.4442630e+00	   1.3296614e+00	   1.3358436e+00	   1.3793393e+00	   1.4204700e+00	   1.4000343e+00	   1.3947833e+00	   1.3965334e+00	   1.2582222e+00	   1.1614883e+00	   1.0458276e+00	   1.0017864e+00	   8.9386222e-01	   7.7717752e-01	   7.2346241e-01	   6.0765784e-01	   5.2552029e-01	   4.7175563e-01	   4.1452677e-01	   4.5079545e-01	   2.2426092e-01	   1.9462538e-01	   2.0385843e-01	             NaN	             NaN	             NaN	
   1.8173906e-01	   1.1083408e+00	   1.2345327e+00	   1.6090309e+00	   1.4073864e+00	   1.4126547e+00	   1.3974097e+00	   1.2880828e+00	   1.3215467e+00	   1.3428739e+00	   1.3939872e+00	   1.3495283e+00	   1.3855289e+00	   1.3712286e+00	   1.3396562e+00	   1.2040611e+00	   1.1690696e+00	   1.0854008e+00	   9.8991797e-01	   8.9287831e-01	   7.9513765e-01	   6.9827155e-01	   6.4753651e-01	   5.5688839e-01	   4.7702894e-01	   4.4208713e-01	   3.7392418e-01	   3.3241667e-01	   1.5703923e-01	   2.0096571e-01	   1.8090688e-01	             NaN	             NaN	
   6.9532015e-01	   1.5017255e+00	   1.2163443e+00	   1.4110791e+00	   1.3147758e+00	   1.3493155e+00	   1.3069024e+00	   1.3033368e+00	   1.3246568e+00	   1.3046073e+00	   1.3718324e+00	   1.3997723e+00	   1.3832552e+00	   1.3627934e+00	   1.3057974e+00	   1.2485231e+00	   1.1451114e+00	   1.0679182e+00	   9.9488825e-01	   9.1857277e-01	   8.3826065e-01	   7.5365542e-01	   6.3936026e-01	   5.6979342e-01	   5.0633725e-01	   4.3922119e-01	   4.1499377e-01	   3.6658282e-01	   1.6414358e-01	   1.9070998e-01	   1.7764364e-01	             NaN	             NaN	
   1.5933331e+00	   7.8434414e-01	   1.0761992e+00	   1.4742212e+00	   1.4730665e+00	   1.4046749e+00	   1.4570056e+00	   1.2917707e+00	   1.3320526e+00	   1.3151854e+00	   1.3026366e+00	   1.3138425e+00	   1.4011279e+00	   1.3514505e+00	   1.2938572e+00	   1.2287907e+00	   1.1841140e+00	   1.0954676e+00	   1.0380512e+00	   8.8502032e-01	   8.2201557e-01	   7.5290925e-01	   6.5305749e-01	   5.6601178e-01	   5.2373556e-01	   4.5383090e-01	   4.3094276e-01	   4.1611443e-01	   2.0234543e-01	   2.1715825e-01	   2.1115246e-01	             NaN	             NaN	
   1.4316748e+00	   1.1344323e+00	   1.4339908e+00	   1.6316230e+00	   1.7346656e+00	   1.5160975e+00	   1.4358813e+00	   1.2989781e+00	   1.2982988e+00	   1.3102785e+00	   1.3409797e+00	   1.3586707e+00	   1.3627897e+00	   1.3955320e+00	   1.3191151e+00	   1.2470727e+00	   1.1876772e+00	   1.1067362e+00	   9.6575806e-01	   9.2004796e-01	   8.6041303e-01	   7.4193446e-01	   6.7006452e-01	   5.7106964e-01	   5.3673867e-01	   4.7580370e-01	   4.3409670e-01	   4.4416893e-01	   2.4988595e-01	   1.4828182e-01	   2.0557991e-01	   2.0133576e-01	             NaN	
   1.4389511e+00	   1.5633984e+00	   1.3975213e+00	   1.5968132e+00	   1.4716176e+00	   1.4906333e+00	   1.3839745e+00	   1.3186849e+00	   1.3323807e+00	   1.3188637e+00	   1.3312596e+00	   1.2840297e+00	   1.3337314e+00	   1.3014740e+00	   1.2694824e+00	   1.2041057e+00	   1.1518600e+00	   1.0646880e+00	   1.0394813e+00	   9.5917018e-01	   8.4664602e-01	   7.8389705e-01	   6.8499971e-01	   5.9533448e-01	   5.6381965e-01	   4.8365205e-01	   4.1241273e-01	   4.0785519e-01	   2.9508713e-01	   1.5392853e-01	   2.0623130e-01	   1.9974982e-01	             NaN	
   9.7888607e-01	   1.4659530e+00	   1.2592195e+00	   1.5671138e+00	   1.5732482e+00	   1.5287229e+00	   1.4153113e+00	   1.2661642e+00	   1.2542933e+00	   1.2260642e+00	   1.3294483e+00	   1.3573960e+00	   1.2570885e+00	   1.3329125e+00	   1.2802334e+00	   1.2049242e+00	   1.1786343e+00	   1.0517859e+00	   1.0165026e+00	   9.4208020e-01	   8.4880306e-01	   7.9223722e-01	   6.9648492e-01	   6.0768303e-01	   5.5128063e-01	   4.8104242e-01	   4.2337924e-01	   4.0558023e-01	   3.9199483e-01	   2.0995504e-01	   1.9911589e-01	   2.2330640e-01	   1.7161532e-01	
   1.3884191e+00	   1.2140033e+00	   1.4914395e+00	   1.4654211e+00	   1.5429295e+00	   1.3844604e+00	   1.4325921e+00	   1.3269891e+00	   1.2913329e+00	   1.2480476e+00	   1.2912366e+00	   1.2012525e+00	   1.2875357e+00	   1.2615186e+00	   1.2834431e+00	   1.2311926e+00	   1.1489011e+00	   1.0905084e+00	   1.0535310e+00	   9.6372652e-01	   8.6543617e-01	   7.9244457e-01	   6.9270546e-01	   6.4826437e-01	   5.4981808e-01	   5.0518366e-01	   4.5375646e-01	   4.2112910e-01	   3.6951539e-01	   1.5137724e-01	   2.0177469e-01	   2.2032224e-01	   1.9669118e-01	
   1.6492182e+00	   8.3480004e-01	   1.8833709e+00	   1.6293598e+00	   1.5124942e+00	   1.4236447e+00	   1.3192613e+00	   1.2581240e+00	   1.3224600e+00	   1.2460458e+00	   1.3273873e+00	   1.3261664e+00	   1.2400659e+00	   1.3056782e+00	   1.2450474e+00	   1.1692699e+00	   1.1647867e+00	   1.0855683e+00	   9.9940904e-01	   9.7737983e-01	   8.5670523e-01	   8.2272588e-01	   7.3265590e-01	   6.4910067e-01	   5.6558080e-01	   5.3588807e-01	   4.4618608e-01	   3.9764738e-01	   4.2106454e-01	   3.1709277e-01	   1.8693193e-01	   2.0533188e-01	   2.2163537e-01	
   1.3277105e+00	   1.5709816e+00	   1.3768720e+00	   1.6959459e+00	   1.4495583e+00	   1.5542984e+00	   1.3544737e+00	   1.3558790e+00	   1.3293596e+00	   1.2122828e+00	   1.2302720e+00	   1.1888564e+00	   1.2554155e+00	   1.2773507e+00	   1.2654138e+00	   1.2117646e+00	   1.1758590e+00	   1.0724542e+00	   1.0337891e+00	   9.3890193e-01	   8.8339227e-01	   7.9373897e-01	   7.3331085e-01	   6.6282102e-01	   5.8776751e-01	   5.1961862e-01	   4.6243828e-01	   4.1414284e-01	   4.0908740e-01	   3.9631495e-01	   2.3652977e-01	   2.3944218e-01	   2.0753456e-01	
   1.9695237e+00	   1.6211873e+00	   1.9405816e+00	   1.6241694e+00	   1.5065159e+00	   1.5521402e+00	   1.3534007e+00	   1.3409876e+00	   1.1879693e+00	   1.2363210e+00	   1.2179429e+00	   1.2065966e+00	   1.2616243e+00	   1.2641439e+00	   1.2305256e+00	   1.1890001e+00	   1.1323067e+00	   1.0893395e+00	   1.0280640e+00	   1.0167081e+00	   9.0135177e-01	   8.4548916e-01	   7.3154207e-01	   6.7106387e-01	   5.8928597e-01	   5.1506121e-01	   4.8927235e-01	   4.2333615e-01	   4.0143629e-01	   4.0061601e-01	   2.4901883e-01	   1.9458450e-01	   2.3193980e-01	
   9.7291255e-01	   1.7579266e+00	   1.6888167e+00	   1.7664767e+00	   1.4709267e+00	   1.4450136e+00	   1.2877150e+00	   1.3407375e+00	   1.2707621e+00	   1.2288103e+00	   1.2330898e+00	   1.2467948e+00	   1.2344218e+00	   1.2114310e+00	   1.1909497e+00	   1.1646525e+00	   1.1485539e+00	   1.0730190e+00	   1.0574727e+00	   9.6859509e-01	   9.1541193e-01	   8.1966944e-01	   7.3463836e-01	   6.7236179e-01	   6.0061946e-01	   5.3950215e-01	   5.0639149e-01	   4.4746631e-01	   3.8892337e-01	   3.9359135e-01	   3.0076427e-01	   1.9298219e-01	   2.2593024e-01	
             NaN	   2.0278002e+00	   1.9646078e+00	   1.4463790e+00	   1.6131888e+00	   1.3786016e+00	   1.3259253e+00	   1.2488887e+00	   1.2054837e+00	   1.2266957e+00	   1.2235611e+00	   1.2067602e+00	   1.2277545e+00	   1.1691216e+00	   1.1909525e+00	   1.1774138e+00	   1.1192899e+00	   1.1153796e+00	   1.0226277e+00	   9.8798667e-01	   9.4507261e-01	   8.1683109e-01	   7.4123965e-01	   7.0032742e-01	   6.0278263e-01	   5.5416021e-01	   5.0603959e-01	   4.3287089e-01	   4.1460169e-01	   4.1340359e-01	   3.9733251e-01	   2.2825362e-01	   2.3252390e-01	
             NaN	   1.8578325e+00	   1.6064835e+00	   1.5648679e+00	   1.5342941e+00	   1.4389708e+00	   1.3166168e+00	   1.2772260e+00	   1.1740406e+00	   1.1843767e+00	   1.1490355e+00	   1.1383769e+00	   1.2020947e+00	   1.2057906e+00	   1.1945354e+00	   1.1581351e+00	   1.0876763e+00	   1.1075365e+00	   1.0459350e+00	   9.9457973e-01	   9.1435610e-01	   8.6835624e-01	   7.9133956e-01	   7.1384247e-01	   6.2389196e-01	   5.6992631e-01	   4.9708598e-01	   4.5509045e-01	   4.2147684e-01	   4.0496297e-01	   4.1393339e-01	   2.5811812e-01	   2.1643130e-01	
             NaN	   1.6160926e+00	   1.7763595e+00	   1.6096076e+00	   1.5074571e+00	   1.4312393e+00	   1.3713369e+00	   1.3017051e+00	   1.1392130e+00	   1.1869469e+00	   1.1950321e+00	   1.1595245e+00	   1.1752809e+00	   1.2054028e+00	   1.2082235e+00	   1.1443857e+00	   1.1179950e+00	   1.1262630e+00	   1.0566258e+00	   1.0155946e+00	   9.1927878e-01	   8.4598775e-01	   7.6925566e-01	   7.0006140e-01	   6.6154621e-01	   5.7731463e-01	   5.1981452e-01	   4.8520630e-01	   4.3213482e-01	   3.9786035e-01	   3.7601248e-01	   2.8859250e-01	   2.2663929e-01	
             NaN	   1.0103682e+00	   1.8927163e+00	   1.7867816e+00	   1.5932751e+00	   1.4255418e+00	   1.4148147e+00	   1.2182408e+00	   1.1931681e+00	   1.1527382e+00	   1.1173673e+00	   1.1590120e+00	   1.1659890e+00	   1.1662272e+00	   1.1373141e+00	   1.1201752e+00	   1.0851064e+00	   1.1101543e+00	   1.0424582e+00	   9.5538314e-01	   9.1983245e-01	   8.3968552e-01	   7.5666450e-01	   6.9792783e-01	   6.2224719e-01	   5.7871097e-01	   5.3577491e-01	   4.9045245e-01	   4.3221184e-01	   3.9172198e-01	   4.2961154e-01	   2.8282750e-01	   2.3591352e-01	
             NaN	   1.2839852e+00	   1.6077885e+00	   1.4856564e+00	   1.5176827e+00	   1.3770592e+00	   1.2984692e+00	   1.1850852e+00	   1.2263683e+00	   1.1214763e+00	   1.1391636e+00	   1.0998068e+00	   1.0954845e+00	   1.1689480e+00	   1.1400092e+00	   1.1304653e+00	   1.1161145e+00	   1.0759506e+00	   1.0266074e+00	   9.6831073e-01	   9.1300551e-01	   8.4004855e-01	   7.5019031e-01	   6.9606162e-01	   6.4178129e-01	   5.7798886e-01	   5.2006486e-01	   4.7959528e-01	   4.3017909e-01	   4.2496648e-01	   4.0663400e-01	   3.5649171e-01	   2.9195880e-01	
             NaN	   1.5964537e+00	   1.5483686e+00	   1.6914843e+00	   1.5294550e+00	   1.3908890e+00	   1.2657999e+00	   1.2858651e+00	   1.1395655e+00	   1.0988503e+00	   1.1532379e+00	   1.0812870e+00	   1.1247147e+00	   1.1682887e+00	   1.1012254e+00	   1.1268261e+00	   1.1075823e+00	   1.0495345e+00	   1.0340864e+00	   9.7523760e-01	   9.1542690e-01	   8.4987883e-01	   7.6917208e-01	   7.1710339e-01	   6.7288381e-01	   6.0169471e-01	   5.4093902e-01	   4.9576964e-01	   4.6201537e-01	   3.9412808e-01	   3.8699054e-01	   3.6697846e-01	   2.7071085e-01	
             NaN	             NaN	   1.4941679e+00	   1.6653181e+00	   1.3719410e+00	   1.3821371e+00	   1.2926500e+00	   1.2547023e+00	   1.1491190e+00	   1.1338112e+00	   1.1391839e+00	   1.0807553e+00	   1.1166390e+00	   1.1184833e+00	   1.1336276e+00	   1.1189861e+00	   1.0901016e+00	   1.0752659e+00	   1.0453671e+00	   9.6758684e-01	   9.3325438e-01	   8.3748321e-01	   8.0010235e-01	   6.9588825e-01	   6.5972413e-01	   5.9600674e-01	   5.3571661e-01	   4.9743529e-01	   4.7166339e-01	   4.3292153e-01	   3.7710247e-01	   3.9283787e-01	   2.8158504e-01	
             NaN	             NaN	   1.5504476e+00	   1.5947886e+00	   1.4851501e+00	   1.3550658e+00	   1.2976895e+00	   1.2540283e+00	   1.1451574e+00	   1.0979929e+00	   1.0378423e+00	   1.0745108e+00	   1.0723935e+00	   1.1030718e+00	   1.0982395e+00	   1.0635770e+00	   1.0444985e+00	   1.0091422e+00	   1.0161653e+00	   1.0179399e+00	   9.2626516e-01	   8.5181232e-01	   7.8398469e-01	   7.0685086e-01	   6.4744747e-01	   6.0348574e-01	   5.4843520e-01	   4.8921648e-01	   4.5301197e-01	   4.2898024e-01	   3.8571970e-01	   3.8287268e-01	   3.8692250e-01	
             NaN	             NaN	   1.7398018e+00	   1.4968440e+00	   1.5851452e+00	   1.3694769e+00	   1.3288424e+00	   1.1654132e+00	   1.1215176e+00	   1.1368302e+00	   1.0723407e+00	   1.0568869e+00	   1.0916951e+00	   1.0650099e+00	   1.1017012e+00	   1.0685834e+00	   1.0046342e+00	   1.0588793e+00	   1.0190003e+00	   9.5987382e-01	   9.1876226e-01	   8.5895040e-01	   7.6041814e-01	   7.1216435e-01	   6.4396883e-01	   5.9279130e-01	   5.5791299e-01	   5.2073946e-01	   4.9062645e-01	   4.1601320e-01	   3.9780637e-01	   3.8370410e-01	   3.8567596e-01	
             NaN	             NaN	   1.7209988e+00	   1.6762172e+00	   1.4991304e+00	   1.2784151e+00	   1.3403781e+00	   1.1646945e+00	   1.1369478e+00	   1.0677638e+00	   1.1112813e+00	   1.1160016e+00	   1.0345569e+00	   1.0544838e+00	   1.0917309e+00	   1.0578468e+00	   1.0223181e+00	   1.0302470e+00	   9.9896433e-01	   9.5619602e-01	   8.9372891e-01	   8.4633700e-01	   7.6826451e-01	   7.0167494e-01	   6.5278870e-01	   6.0204780e-01	   5.7183156e-01	   5.1264901e-01	   4.6334117e-01	   4.2928148e-01	   4.1291076e-01	   3.8349037e-01	   3.5342890e-01	
             NaN	             NaN	   1.4256865e+00	   1.6047143e+00	   1.4872030e+00	   1.5142244e+00	   1.3035339e+00	   1.1692559e+00	   1.0905555e+00	   1.0874183e+00	   9.7553389e-01	   1.0177793e+00	   1.0461237e+00	   1.0797229e+00	   1.0403833e+00	   1.0035801e+00	   9.8491622e-01	   9.8027993e-01	   9.6798959e-01	   9.4413061e-01	   9.0771136e-01	   8.3281248e-01	   7.9042947e-01	   6.8761357e-01	   6.8080236e-01	   5.7643455e-01	   5.5099611e-01	   5.2303274e-01	   4.6862419e-01	   4.5605937e-01	   4.1681501e-01	   3.8195399e-01	   3.9138140e-01	
             NaN	             NaN	             NaN	   1.6615436e+00	   1.4296929e+00	   1.3599363e+00	   1.2552889e+00	   1.2147943e+00	   1.1405918e+00	   1.0731888e+00	   1.0407458e+00	   1.0605685e+00	   1.0163603e+00	   1.0440235e+00	   1.0335127e+00	   1.0308783e+00	   1.0572058e+00	   9.8361143e-01	   9.6042061e-01	   9.2755506e-01	   8.7307270e-01	   8.1548518e-01	   7.7791462e-01	   6.9030417e-01	   6.1538615e-01	   5.9228492e-01	   5.4547583e-01	   5.2901780e-01	   4.6274281e-01	   4.5122602e-01	   4.1406394e-01	   3.8801862e-01	   3.5269133e-01	
             NaN	             NaN	             NaN	   1.4778703e+00	   1.5134065e+00	   1.5053059e+00	   1.2571124e+00	   1.1629976e+00	   1.1125376e+00	   1.0378082e+00	   9.9010761e-01	   1.0578165e+00	   1.0030879e+00	   1.0022797e+00	   9.5080459e-01	   1.0077440e+00	   9.9754419e-01	   9.7481971e-01	   1.0104599e+00	   9.3467365e-01	   8.5035888e-01	   8.2830410e-01	   7.5677858e-01	   7.0376246e-01	   6.2096784e-01	   5.9223129e-01	   5.6012184e-01	   5.0860611e-01	   4.7289906e-01	   4.3929177e-01	   4.0642878e-01	   3.7706905e-01	   3.5645089e-01	
