             NaN	             NaN	             NaN	   2.6543514e+00	   2.7335646e+00	   2.5375248e+00	   2.3588676e+00	   2.2588255e+00	   1.9793758e+00	   1.7695209e+00	   1.6817401e+00	   1.5551379e+00	   1.4758412e+00	   1.4743458e+00	   1.4878165e+00	   1.4293162e+00	   1.3695470e+00	   1.3205403e+00	   1.3054031e+00	   1.2655706e+00	   1.2091399e+00	   1.1409563e+00	   1.1082632e+00	   1.0485019e+00	   1.0163432e+00	   9.6853648e-01	   9.3554670e-01	   8.6690764e-01	   8.2560569e-01	   7.5432269e-01	   6.8180031e-01	   6.3193328e-01	   5.8993449e-01	
             NaN	             NaN	             NaN	   2.9359751e+00	   2.6825420e+00	   2.5891174e+00	   2.4717508e+00	   2.2089567e+00	   2.0368660e+00	   1.7235885e+00	   1.6349728e+00	   1.5567502e+00	   1.5064004e+00	   1.4682536e+00	   1.4220016e+00	   1.3769690e+00	   1.3200044e+00	   1.3328074e+00	   1.2854430e+00	   1.2878769e+00	   1.1821820e+00	   1.1629755e+00	   1.1322871e+00	   1.0522044e+00	   1.0109004e+00	   9.7839826e-01	   9.1550540e-01	   8.6257707e-01	   8.2183472e-01	   7.5356241e-01	   6.8990438e-01	   6.3249705e-01	   5.6947041e-01	
             NaN	             NaN	             NaN	   2.4232868e+00	   2.7357837e+00	   2.6985072e+00	   2.3914770e+00	   2.1511140e+00	   1.8975007e+00	   1.7372922e+00	   1.6533333e+00	   1.5588009e+00	   1.4872040e+00	   1.4699896e+00	   1.4184848e+00	   1.3914199e+00	   1.3508428e+00	   1.2576549e+00	   1.2961170e+00	   1.2485329e+00	   1.2084289e+00	   1.1212427e+00	   1.0904718e+00	   1.0290831e+00	   1.0063079e+00	   9.8083164e-01	   8.7110486e-01	   8.4248758e-01	   7.7011493e-01	   7.2553107e-01	   6.8850336e-01	   6.1148230e-01	   5.8630704e-01	
             NaN	             NaN	             NaN	             NaN	   2.6682174e+00	   2.6232039e+00	   2.2855470e+00	   2.1064948e+00	   1.8850234e+00	   1.7601014e+00	   1.6896412e+00	   1.5578098e+00	   1.4245735e+00	   1.3982115e+00	   1.3764693e+00	   1.3178315e+00	   1.3263983e+00	   1.2415919e+00	   1.2330801e+00	   1.2383326e+00	   1.1073009e+00	   1.1248779e+00	   1.0690756e+00	   1.0362247e+00	   9.9807418e-01	   9.9189436e-01	   8.9536698e-01	   8.2788040e-01	   7.9468903e-01	   7.4611009e-01	   7.0356981e-01	   6.3160117e-01	   5.7323509e-01	
             NaN	             NaN	             NaN	             NaN	   2.8022260e+00	   2.4631419e+00	   2.2158570e+00	   2.1702189e+00	   1.8917947e+00	   1.7097679e+00	   1.5604237e+00	   1.4755683e+00	   1.4098979e+00	   1.3653811e+00	   1.4022819e+00	   1.3234978e+00	   1.3102321e+00	   1.2794052e+00	   1.1812147e+00	   1.1908512e+00	   1.1645717e+00	   1.0742683e+00	   1.0391271e+00	   9.9618697e-01	   9.5762201e-01	   9.5800536e-01	   8.7954719e-01	   8.2058997e-01	   7.7997420e-01	   7.3741915e-01	   6.7535893e-01	   6.3660763e-01	   5.8193459e-01	
             NaN	             NaN	             NaN	             NaN	   2.6888677e+00	   2.4310762e+00	   2.2844172e+00	   2.0210677e+00	   1.8753583e+00	   1.6682445e+00	   1.5309716e+00	   1.4506988e+00	   1.3791974e+00	   1.4142463e+00	   1.3061964e+00	   1.3026525e+00	   1.2600397e+00	   1.2201475e+00	   1.1853054e+00	   1.1647811e+00	   1.1366332e+00	   1.1059392e+00	   1.0526776e+00	   1.0117401e+00	   9.4436261e-01	   9.2966546e-01	   8.8081909e-01	   8.5993148e-01	   7.6688231e-01	   7.2105568e-01	   6.8058417e-01	   6.2965932e-01	   5.5771215e-01	
             NaN	             NaN	             NaN	             NaN	   2.6060391e+00	   2.3725051e+00	   2.3019337e+00	   2.0859181e+00	   1.8303614e+00	   1.6357444e+00	   1.5341200e+00	   1.4363257e+00	   1.3576627e+00	   1.3727627e+00	   1.2909354e+00	   1.2939468e+00	   1.2108145e+00	   1.2147437e+00	   1.1884278e+00	   1.1183253e+00	   1.1282165e+00	   1.0657300e+00	   9.8500654e-01	   9.6779590e-01	   9.1151548e-01	   8.8718595e-01	   8.5525902e-01	   8.1818863e-01	   7.5276903e-01	   7.3027268e-01	   6.7106756e-01	   6.0982989e-01	   5.8667686e-01	
             NaN	             NaN	             NaN	             NaN	   2.6489084e+00	   2.3887338e+00	   2.2207583e+00	   1.9648569e+00	   1.7889020e+00	   1.5810419e+00	   1.5638177e+00	   1.4432833e+00	   1.4026587e+00	   1.3305757e+00	   1.2521018e+00	   1.2156824e+00	   1.2303146e+00	   1.2001439e+00	   1.1464943e+00	   1.1258075e+00	   1.0606012e+00	   1.0120416e+00	   9.8443090e-01	   9.2767792e-01	   8.9119970e-01	   8.9373094e-01	   8.4299453e-01	   8.0865165e-01	   7.5082400e-01	   6.9994354e-01	   6.3197970e-01	   6.2294931e-01	   5.8397124e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4013998e+00	   2.2534805e+00	   1.8737325e+00	   1.7922564e+00	   1.5771752e+00	   1.5697819e+00	   1.3697604e+00	   1.3515520e+00	   1.3201911e+00	   1.2441853e+00	   1.2032339e+00	   1.1885855e+00	   1.1847719e+00	   1.1324774e+00	   1.0821974e+00	   1.0626211e+00	   1.0082586e+00	   9.6292519e-01	   8.9303623e-01	   8.7459424e-01	   8.5911416e-01	   8.3912895e-01	   7.7157866e-01	   7.4703779e-01	   6.9923990e-01	   6.5871504e-01	   6.1181242e-01	   5.6181322e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3354788e+00	   2.1590570e+00	   2.0156162e+00	   1.7353509e+00	   1.5810541e+00	   1.4845911e+00	   1.4069478e+00	   1.2899460e+00	   1.2456437e+00	   1.2472448e+00	   1.1608341e+00	   1.1689295e+00	   1.1171697e+00	   1.0957613e+00	   1.0819029e+00	   1.0218174e+00	   1.0216319e+00	   9.3153399e-01	   8.9714127e-01	   8.7506338e-01	   8.6357983e-01	   8.3781380e-01	   7.8456234e-01	   7.4968215e-01	   6.8132307e-01	   6.8100720e-01	   6.1190300e-01	   5.8502801e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1554367e+00	   2.2183481e+00	   1.8452911e+00	   1.7507135e+00	   1.5542229e+00	   1.4430628e+00	   1.3347810e+00	   1.2754320e+00	   1.2533397e+00	   1.1907151e+00	   1.1082019e+00	   1.1556847e+00	   1.0637583e+00	   1.0562071e+00	   1.0108680e+00	   1.0021065e+00	   9.3794813e-01	   9.1744901e-01	   9.2539359e-01	   8.6886534e-01	   8.5839163e-01	   8.2531854e-01	   7.5425605e-01	   7.3813926e-01	   6.6913585e-01	   6.3773937e-01	   6.1954264e-01	   5.8768620e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3351562e+00	   2.0799021e+00	   1.9874845e+00	   1.6953283e+00	   1.5637816e+00	   1.4499093e+00	   1.3177019e+00	   1.2202358e+00	   1.2324787e+00	   1.1546315e+00	   1.1099860e+00	   1.0824543e+00	   1.0592786e+00	   1.0286512e+00	   1.0223476e+00	   9.9662101e-01	   9.3374744e-01	   9.0649085e-01	   8.8988936e-01	   8.3304993e-01	   8.1892249e-01	   7.7278609e-01	   7.4478873e-01	   7.1130274e-01	   6.3925209e-01	   6.2482328e-01	   6.1492290e-01	   5.6079832e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1998710e+00	   2.0945998e+00	   1.8087837e+00	   1.6536778e+00	   1.4630177e+00	   1.3452413e+00	   1.2897426e+00	   1.2142274e+00	   1.2131337e+00	   1.1400363e+00	   1.0907564e+00	   1.0587590e+00	   1.0145767e+00	   1.0037691e+00	   9.9554579e-01	   9.4353681e-01	   9.3201613e-01	   9.5336776e-01	   8.3356054e-01	   8.3845170e-01	   8.3251385e-01	   7.9713597e-01	   7.3632627e-01	   6.9928823e-01	   6.6776619e-01	   6.1498116e-01	   5.8545840e-01	   5.4289945e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0312755e+00	   1.9686638e+00	   1.6709242e+00	   1.3872562e+00	   1.3542151e+00	   1.2431682e+00	   1.1779301e+00	   1.2368542e+00	   1.1157664e+00	   1.0850477e+00	   1.0161450e+00	   1.0322260e+00	   9.8581422e-01	   9.8106037e-01	   9.1628251e-01	   9.2274886e-01	   8.8910457e-01	   8.4325839e-01	   8.1884086e-01	   7.6464398e-01	   7.8083120e-01	   7.0855318e-01	   6.7640461e-01	   6.7380683e-01	   6.1883404e-01	   5.9180841e-01	   5.4498533e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0012397e+00	   1.8931026e+00	   1.6761590e+00	   1.4227915e+00	   1.3321484e+00	   1.2712878e+00	   1.2238355e+00	   1.1631074e+00	   1.0594352e+00	   1.0635964e+00	   1.0025427e+00	   1.0434067e+00	   9.5498714e-01	   9.4574926e-01	   9.2584355e-01	   9.3058936e-01	   8.5974767e-01	   8.1064409e-01	   8.0130867e-01	   7.6542511e-01	   7.4358818e-01	   7.1288735e-01	   6.7792707e-01	   6.5965276e-01	   6.2046123e-01	   5.8914106e-01	   5.4786106e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9571255e+00	   1.6971881e+00	   1.5089101e+00	   1.4678257e+00	   1.3394496e+00	   1.2870975e+00	   1.1574028e+00	   1.1453918e+00	   1.0870337e+00	   1.1064483e+00	   9.8243713e-01	   1.0172721e+00	   9.6736693e-01	   9.1769975e-01	   9.1515255e-01	   8.9329303e-01	   8.4777990e-01	   8.3349854e-01	   7.7226155e-01	   7.4532176e-01	   7.2679157e-01	   7.0546378e-01	   6.6445232e-01	   6.4338448e-01	   6.0534357e-01	   5.6043926e-01	   5.3351627e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8813143e+00	   1.7897424e+00	   1.6582702e+00	   1.4900657e+00	   1.2645047e+00	   1.1726840e+00	   1.1389186e+00	   1.0497053e+00	   1.0464902e+00	   9.6384213e-01	   9.9652020e-01	   9.6927166e-01	   9.5602358e-01	   8.8877150e-01	   8.9136112e-01	   8.2368814e-01	   8.3092756e-01	   7.7168642e-01	   7.8224637e-01	   7.4413005e-01	   7.1118492e-01	   7.0279098e-01	   6.7563929e-01	   6.2103934e-01	   6.0586849e-01	   5.6045223e-01	   5.2687670e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0771957e+00	   1.6785616e+00	   1.5079873e+00	   1.4287229e+00	   1.2845269e+00	   1.1878358e+00	   1.1167526e+00	   1.0905240e+00	   1.0230511e+00	   1.0282654e+00	   9.8133712e-01	   9.6231299e-01	   8.9435629e-01	   8.5902651e-01	   8.5093677e-01	   8.0800008e-01	   8.2118884e-01	   7.7099609e-01	   7.6388735e-01	   7.2388649e-01	   7.0431208e-01	   6.7758257e-01	   6.4210217e-01	   6.3124058e-01	   5.7424968e-01	   5.6215641e-01	   5.2211479e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6481518e+00	   1.5035282e+00	   1.2963215e+00	   1.2056542e+00	   1.1714502e+00	   1.1397655e+00	   1.0187337e+00	   1.0288272e+00	   9.9429032e-01	   9.2247281e-01	   9.2898326e-01	   8.7788618e-01	   8.7212898e-01	   8.3465485e-01	   8.6538573e-01	   7.5860981e-01	   7.5120853e-01	   7.2409172e-01	   7.3426975e-01	   6.9262404e-01	   6.6426940e-01	   6.3184285e-01	   5.8673670e-01	   5.5592493e-01	   5.8014894e-01	   5.2144639e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6643946e+00	   1.5216512e+00	   1.4382040e+00	   1.2562738e+00	   1.1255845e+00	   1.0776401e+00	   1.0314369e+00	   9.5826008e-01	   9.5142181e-01	   9.0868259e-01	   8.8360070e-01	   8.6400211e-01	   8.5221602e-01	   8.5820357e-01	   7.7694981e-01	   7.5958650e-01	   7.2791382e-01	   7.0004016e-01	   7.1552805e-01	   6.9927898e-01	   6.7622587e-01	   6.4194103e-01	   5.8555273e-01	   5.8645466e-01	   5.3573074e-01	   5.2152092e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5897414e+00	   1.4469381e+00	   1.4692176e+00	   1.2893434e+00	   1.1035073e+00	   1.0276161e+00	   1.0131318e+00	   9.9163052e-01	   8.9215624e-01	   8.3131116e-01	   8.6760474e-01	   8.4703101e-01	   8.4581035e-01	   7.7278288e-01	   7.5412122e-01	   7.3528593e-01	   7.1265724e-01	   6.9433960e-01	   6.8474688e-01	   6.4893390e-01	   6.5264483e-01	   6.2698658e-01	   5.9383724e-01	   5.7188928e-01	   5.2227205e-01	   4.8562604e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5530503e+00	   1.3930052e+00	   1.2581077e+00	   1.1676099e+00	   1.1110231e+00	   1.0227310e+00	   1.0197469e+00	   9.4340124e-01	   9.3035589e-01	   8.7318593e-01	   8.1778997e-01	   8.4782277e-01	   8.4307986e-01	   7.6701835e-01	   7.6819307e-01	   7.2430074e-01	   6.9103671e-01	   6.9618363e-01	   6.6575897e-01	   6.6302476e-01	   6.1671624e-01	   5.8296621e-01	   5.8097981e-01	   5.5355934e-01	   5.2306736e-01	   5.1157150e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6262743e+00	   1.4692852e+00	   1.2871249e+00	   1.1219284e+00	   1.1109018e+00	   9.8146519e-01	   9.5344097e-01	   9.4306664e-01	   8.8924663e-01	   8.6481564e-01	   8.6088054e-01	   7.9174258e-01	   7.7072383e-01	   7.5140389e-01	   7.6607044e-01	   7.2834237e-01	   6.9335724e-01	   7.0023125e-01	   6.6304387e-01	   6.3532125e-01	   6.1507311e-01	   5.9419441e-01	   5.5780368e-01	   5.4717995e-01	   5.1486851e-01	   4.7386301e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4421780e+00	   1.2260271e+00	   1.1516514e+00	   1.0575436e+00	   1.0062514e+00	   9.7317467e-01	   8.8248313e-01	   8.3604443e-01	   8.3133669e-01	   7.8974082e-01	   8.1939475e-01	   7.7482617e-01	   7.3628015e-01	   7.0183431e-01	   6.8707843e-01	   6.9304655e-01	   6.6902075e-01	   6.1349935e-01	   6.2911200e-01	   5.9880682e-01	   5.7484772e-01	   5.4361148e-01	   5.2134220e-01	   5.0104486e-01	   4.9304089e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3084025e+00	   1.2329143e+00	   1.0793626e+00	   1.0582937e+00	   9.1150498e-01	   9.4165407e-01	   8.9089911e-01	   8.1606001e-01	   7.8026594e-01	   7.8465436e-01	   7.6693611e-01	   7.4464918e-01	   7.3286668e-01	   7.0287226e-01	   6.6066365e-01	   6.6905299e-01	   6.2595884e-01	   6.3049679e-01	   6.1244627e-01	   5.9434914e-01	   5.4377288e-01	   5.4232805e-01	   5.1042991e-01	   4.8569885e-01	   4.6255064e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3236428e+00	   1.1494727e+00	   1.1163509e+00	   1.0577089e+00	   9.3668871e-01	   9.4341813e-01	   8.2056785e-01	   8.1837694e-01	   8.0065202e-01	   7.8863808e-01	   7.4852044e-01	   7.0858091e-01	   7.4847132e-01	   6.6643365e-01	   6.5714505e-01	   6.0152124e-01	   6.2146755e-01	   6.0879067e-01	   5.7730144e-01	   5.8488214e-01	   5.3691390e-01	   5.2388740e-01	   4.9561657e-01	   4.8732318e-01	   4.8759057e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3562009e+00	   1.1767762e+00	   1.0978679e+00	   9.7651890e-01	   8.9295413e-01	   8.7821723e-01	   8.1870824e-01	   8.2872330e-01	   7.7473136e-01	   7.4965739e-01	   7.3397549e-01	   7.2933314e-01	   7.0231752e-01	   6.7225682e-01	   6.4593624e-01	   6.2025880e-01	   6.1342808e-01	   5.7726917e-01	   5.7182924e-01	   5.6302337e-01	   5.7220142e-01	   5.0506758e-01	   5.0400852e-01	   4.8370785e-01	   4.5794266e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2906812e+00	   1.1349074e+00	   1.0470180e+00	   9.5706501e-01	   8.9816518e-01	   8.8641066e-01	   8.4285145e-01	   7.9894768e-01	   7.6073116e-01	   7.4357396e-01	   7.3416013e-01	   7.0152850e-01	   6.8401775e-01	   6.5198889e-01	   6.1174005e-01	   6.0082134e-01	   5.9852565e-01	   5.6443907e-01	   5.6884075e-01	   5.3385101e-01	   5.3827366e-01	   5.0161909e-01	   4.9317674e-01	   4.6345576e-01	   4.2747369e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2591480e+00	   1.1490245e+00	   1.0684085e+00	   8.9813601e-01	   9.0842915e-01	   8.4829850e-01	   8.5897090e-01	   7.6038969e-01	   7.2490741e-01	   6.8436302e-01	   6.7194541e-01	   7.0469077e-01	   6.2451981e-01	   6.0387293e-01	   5.8453471e-01	   5.8599039e-01	   5.7474837e-01	   5.4432782e-01	   5.2639500e-01	   5.3436367e-01	   5.1593649e-01	   4.8701211e-01	   4.7846343e-01	   4.6016127e-01	   4.1687915e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0443752e+00	   1.0532833e+00	   9.1111567e-01	   8.5457144e-01	   8.2167011e-01	   7.7233457e-01	   7.7033082e-01	   6.8025650e-01	   7.2096628e-01	   6.6455932e-01	   6.1804135e-01	   6.1838896e-01	   6.2553333e-01	   5.8469417e-01	   5.7010133e-01	   5.8453032e-01	   5.4962286e-01	   5.3157137e-01	   5.1206488e-01	   4.9763244e-01	   4.7548047e-01	   4.7905152e-01	   4.4347914e-01	   4.1939153e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0907052e+00	   9.8162992e-01	   8.9935279e-01	   8.1355705e-01	   7.3993486e-01	   7.5008347e-01	   7.5000577e-01	   7.1922449e-01	   7.2083836e-01	   6.6468334e-01	   6.4458354e-01	   6.0961059e-01	   6.0022510e-01	   5.8976915e-01	   5.6153512e-01	   5.7175372e-01	   5.3101563e-01	   5.1186000e-01	   5.1609075e-01	   4.6059229e-01	   4.8490603e-01	   4.5568719e-01	   4.2743459e-01	   4.2669951e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0151663e+00	   9.5002583e-01	   9.0805500e-01	   8.7547631e-01	   8.0630699e-01	   7.7986210e-01	   7.2759582e-01	   6.6447609e-01	   6.7665318e-01	   6.5557941e-01	   6.3888066e-01	   6.3605159e-01	   5.6540245e-01	   5.8039282e-01	   5.4073216e-01	   5.4269622e-01	   5.3402916e-01	   5.2485938e-01	   5.1025245e-01	   4.7940018e-01	   4.4857541e-01	   4.3334266e-01	   4.1224135e-01	   3.8889646e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6025665e-01	   9.4870174e-01	   8.6898878e-01	   8.2416817e-01	   7.4678598e-01	   7.4091597e-01	   6.8397207e-01	   6.6950707e-01	   6.3845561e-01	   6.1048219e-01	   6.0931104e-01	   5.6237203e-01	   5.4540720e-01	   5.4267903e-01	   5.4129267e-01	   5.0503092e-01	   5.2907994e-01	   4.8020393e-01	   4.8676877e-01	   4.6617174e-01	   4.7345874e-01	   4.0225301e-01	   3.9883075e-01	   3.8501548e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0163003e+00	   8.9715840e-01	   7.8469579e-01	   7.8841788e-01	   7.4161307e-01	   7.4773622e-01	   6.9515408e-01	   6.3934523e-01	   6.2952263e-01	   5.9691963e-01	   5.6909292e-01	   6.0434391e-01	   5.8665089e-01	   5.1873267e-01	   5.3009432e-01	   5.2909184e-01	   5.2563424e-01	   5.0711130e-01	   4.8900833e-01	   4.5123346e-01	   4.1384812e-01	   4.2006885e-01	   4.1122018e-01	   3.9038940e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8937019e-01	   7.7702944e-01	   7.5833790e-01	   7.7615468e-01	   6.9921794e-01	   6.5401617e-01	   6.5412512e-01	   6.3630284e-01	   5.7276211e-01	   5.7216784e-01	   5.3959056e-01	   5.3653956e-01	   5.0472620e-01	   5.0881191e-01	   5.2378521e-01	   4.8032176e-01	   4.7444937e-01	   4.5578555e-01	   4.5099416e-01	   4.1648858e-01	   4.1444321e-01	   4.0234271e-01	   4.0460562e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2620094e-01	   7.5765425e-01	   7.6051597e-01	   6.8703432e-01	   7.2544030e-01	   6.6369724e-01	   6.0509995e-01	   6.0800963e-01	   5.5477480e-01	   5.7177316e-01	   5.3903804e-01	   5.5112594e-01	   4.8486784e-01	   4.8568739e-01	   4.8675929e-01	   4.7034000e-01	   4.5273931e-01	   4.3379487e-01	   4.0004200e-01	   4.1721137e-01	   3.9047610e-01	   3.8963336e-01	   3.7125690e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6458662e-01	   7.4727632e-01	   7.7329591e-01	   6.8984979e-01	   6.5279511e-01	   6.3258955e-01	   6.0009680e-01	   5.4742186e-01	   5.6974796e-01	   5.5733097e-01	   5.1748852e-01	   5.1631926e-01	   5.0893794e-01	   4.6282513e-01	   4.4735256e-01	   4.5746547e-01	   4.6391457e-01	   4.4231993e-01	   4.1771910e-01	   3.8943228e-01	   3.8483384e-01	   3.6265293e-01	   3.5777547e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0579691e-01	   7.6007201e-01	   6.8567062e-01	   6.3662171e-01	   6.4918460e-01	   5.9930195e-01	   5.7178617e-01	   5.7069655e-01	   5.3969605e-01	   4.8649546e-01	   4.9517383e-01	   4.8499280e-01	   4.7026028e-01	   4.5692056e-01	   4.2687213e-01	   4.4256733e-01	   4.2937371e-01	   4.2466049e-01	   3.9027925e-01	   3.9945646e-01	   3.6080524e-01	   3.5828083e-01	   3.5608563e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8847277e-01	   7.2800363e-01	   7.0672456e-01	   6.3223973e-01	   5.9975847e-01	   6.1545608e-01	   5.7827484e-01	   5.3420648e-01	   5.2802060e-01	   4.8648878e-01	   5.1569434e-01	   4.4645963e-01	   4.4739006e-01	   4.6556906e-01	   4.1238964e-01	   4.1764512e-01	   4.3327522e-01	   3.8881188e-01	   3.9179229e-01	   3.8841937e-01	   3.5551000e-01	   3.5948048e-01	   3.3867940e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2120900e-01	   6.1865904e-01	   6.3393070e-01	   5.9509115e-01	   5.9837426e-01	   5.3607762e-01	   5.2437294e-01	   4.9161628e-01	   4.7362399e-01	   4.6449599e-01	   4.8925876e-01	   4.4494667e-01	   4.4187368e-01	   4.4151000e-01	   4.2853858e-01	   3.7808421e-01	   4.0012035e-01	   3.6728823e-01	   3.3218376e-01	   3.4606495e-01	   3.4476649e-01	   3.2695661e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2165877e-01	   6.3293010e-01	   6.4199127e-01	   6.0516907e-01	   5.7805254e-01	   5.4076343e-01	   5.1743443e-01	   5.1361274e-01	   4.7284537e-01	   4.5711179e-01	   4.3539714e-01	   4.5537648e-01	   4.1117312e-01	   4.0884738e-01	   4.0364231e-01	   4.0260292e-01	   3.8698261e-01	   3.7025575e-01	   3.6606643e-01	   3.4791543e-01	   3.3249773e-01	   3.1748254e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6006429e-01	   6.4435137e-01	   6.1016692e-01	   5.7469333e-01	   5.4266840e-01	   4.9702531e-01	   5.1835355e-01	   4.9446659e-01	   4.5583898e-01	   4.4566806e-01	   4.1908687e-01	   4.1421821e-01	   4.1563558e-01	   3.8399949e-01	   3.8674706e-01	   3.8727909e-01	   3.8157132e-01	   3.7100241e-01	   3.5439315e-01	   3.1307314e-01	   3.4089037e-01	   3.0882847e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0131037e-01	   5.9104249e-01	   5.9938321e-01	   5.5860513e-01	   5.4366190e-01	   5.2878580e-01	   4.9676267e-01	   4.9494112e-01	   4.4373881e-01	   4.4399501e-01	   3.9673471e-01	   3.8982997e-01	   3.8751243e-01	   4.1955279e-01	   3.7155125e-01	   3.7519081e-01	   3.7328491e-01	   3.7060086e-01	   3.3187576e-01	   3.1315541e-01	   3.0481774e-01	   2.9267332e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2065224e-01	   6.1019589e-01	   5.9779340e-01	   5.2890521e-01	   5.2701840e-01	   4.5302378e-01	   4.4887518e-01	   4.5578060e-01	   4.4344444e-01	   4.3364447e-01	   4.1630088e-01	   4.1044942e-01	   3.9233641e-01	   3.9367301e-01	   3.6165222e-01	   3.5661438e-01	   3.6120125e-01	   3.7028527e-01	   3.2374449e-01	   3.2305859e-01	   3.1768090e-01	   2.9515934e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0791172e-01	   5.6546517e-01	   5.8601028e-01	   5.4382945e-01	   4.5738109e-01	   4.4466775e-01	   4.3893973e-01	   4.5062324e-01	   3.9917465e-01	   3.8807198e-01	   3.6531707e-01	   3.5000344e-01	   3.6408088e-01	   3.5714970e-01	   3.4134780e-01	   3.6529044e-01	   3.0982297e-01	   3.1310539e-01	   3.0297689e-01	   2.9764319e-01	   2.8119203e-01	
