  -4.1320841e+00	  -4.3115807e+00	  -2.6943809e+00	  -1.3600991e+00	   2.6834093e-01	   5.9934278e-01	   7.1466180e-01	   7.8162091e-01	   6.9548391e-01	   7.0279415e-01	   6.0481320e-01	   6.1779974e-01	   5.6155059e-01	   4.9782320e-01	   4.1324382e-01	   3.6426498e-01	   2.7738529e-01	   2.4324558e-01	   2.1662455e-01	   1.9747887e-01	   2.4996249e-01	  -2.0048116e-02	  -1.2965864e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.4788783e+00	  -4.4454915e+00	  -2.5965288e+00	  -1.1596844e+00	   1.6325047e-01	   6.3228338e-01	   7.4608370e-01	   7.4380676e-01	   7.0410116e-01	   6.9360125e-01	   6.5381826e-01	   5.7579951e-01	   5.6811806e-01	   5.2841700e-01	   4.4579082e-01	   3.5795233e-01	   3.2398781e-01	   2.8580706e-01	   2.2456290e-01	   1.7053196e-01	   2.8988435e-01	   2.3236028e-01	  -1.0464236e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.2719385e+00	  -4.6177615e+00	  -3.0458271e+00	  -9.7958672e-01	  -1.7367806e-01	   6.5362277e-01	   6.5349765e-01	   6.8900547e-01	   7.1392752e-01	   6.8831321e-01	   6.6102066e-01	   5.7460875e-01	   6.0378065e-01	   5.3638335e-01	   4.5216616e-01	   4.0631661e-01	   3.1454488e-01	   2.8419645e-01	   2.4813087e-01	   1.6971735e-01	   2.4052654e-01	   3.2857200e-01	  -2.1467081e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9332893e+00	  -3.3584856e+00	  -3.0394265e+00	  -1.0626712e+00	   5.4975759e-02	   4.8614664e-01	   6.2933718e-01	   6.9670087e-01	   6.7497948e-01	   6.8154427e-01	   6.2912040e-01	   6.3166135e-01	   5.9283150e-01	   5.2820734e-01	   4.8051378e-01	   3.6762124e-01	   3.5088269e-01	   3.0654879e-01	   2.4758500e-01	   2.0887515e-01	   2.3080189e-01	   3.3261506e-01	  -2.2933264e-02	  -9.8863266e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.6532431e+00	  -3.9317249e+00	  -2.7422005e+00	  -9.9446402e-01	  -1.2215284e-01	   5.9693275e-01	   7.0996071e-01	   6.8565609e-01	   6.1866161e-01	   6.3172610e-01	   6.1241355e-01	   6.0887784e-01	   5.5662103e-01	   5.3516480e-01	   4.8436514e-01	   3.9996529e-01	   3.5302813e-01	   3.0636665e-01	   2.8449618e-01	   2.3070446e-01	   2.0927808e-01	   3.1441869e-01	   6.8997263e-02	  -1.4963404e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7580699e+00	  -4.4770523e+00	  -2.6662004e+00	  -1.3822409e+00	  -2.4259771e-02	   4.7286544e-01	   6.3966949e-01	   6.6253796e-01	   6.6326785e-01	   6.5424319e-01	   6.7434553e-01	   6.2365589e-01	   5.9505894e-01	   5.6885117e-01	   4.8724752e-01	   4.0497651e-01	   3.5633616e-01	   3.3485195e-01	   2.8808988e-01	   2.4726503e-01	   2.3247730e-01	   2.4335980e-01	   3.2090896e-01	  -1.3105374e-01	   4.7048998e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3807021e+00	  -4.3094464e+00	  -3.1216759e+00	  -1.1906807e+00	  -9.5068175e-02	   5.4991097e-01	   6.3192867e-01	   6.0109360e-01	   6.5161825e-01	   6.6214188e-01	   6.4582605e-01	   6.2552861e-01	   5.8514874e-01	   5.4186617e-01	   4.6102937e-01	   4.2655246e-01	   3.8671680e-01	   3.3439487e-01	   2.9479365e-01	   2.5183931e-01	   2.2846820e-01	   2.0390550e-01	   2.2435304e-01	  -3.4153540e-02	   4.8054400e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.4068967e+00	  -4.4200062e+00	  -2.6663713e+00	  -1.1358919e+00	   1.4011721e-01	   4.6999252e-01	   6.0079377e-01	   5.8878298e-01	   6.5265145e-01	   6.4323991e-01	   6.2471515e-01	   5.7911106e-01	   6.1278174e-01	   5.8353614e-01	   4.8472771e-01	   4.9397166e-01	   3.9019227e-01	   3.6303208e-01	   3.0023640e-01	   2.6110606e-01	   2.2004662e-01	   2.0325299e-01	   2.4456551e-01	   8.8026928e-02	  -6.6639067e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2559776e+00	  -3.4984281e+00	  -2.7727312e+00	  -1.0896392e+00	  -1.6107666e-01	   3.9358227e-01	   5.7743044e-01	   6.0165428e-01	   6.7243083e-01	   6.2232390e-01	   6.3094977e-01	   6.5407057e-01	   6.1291629e-01	   5.7690387e-01	   4.9610089e-01	   4.4840661e-01	   4.0457942e-01	   3.4968487e-01	   3.3859364e-01	   2.5700563e-01	   2.5434280e-01	   2.1580929e-01	   2.6736473e-01	   2.5401809e-01	  -9.0885477e-02	   2.0661565e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2246182e+00	  -2.7738271e+00	  -2.0891275e+00	  -1.0210418e+00	  -6.7867114e-02	   3.8067821e-01	   5.9070264e-01	   6.4702379e-01	   6.2370035e-01	   6.5035185e-01	   6.3563277e-01	   6.1599228e-01	   5.8276180e-01	   6.1128922e-01	   5.2540948e-01	   4.8678317e-01	   3.9699061e-01	   3.8387412e-01	   3.2800106e-01	   2.8938134e-01	   2.3037204e-01	   2.0810541e-01	   2.0745406e-01	   3.0793982e-01	  -9.9822001e-02	  -1.4428197e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.5591874e+00	  -3.4422943e+00	  -1.7445077e+00	  -1.1262150e+00	   6.9910307e-02	   4.4667799e-01	   5.9360691e-01	   5.6955809e-01	   6.4838212e-01	   6.4653900e-01	   6.3473664e-01	   5.9974368e-01	   5.8708050e-01	   5.4646630e-01	   5.4453054e-01	   4.6039254e-01	   4.3601874e-01	   3.8505661e-01	   3.5970142e-01	   2.8787878e-01	   2.4725711e-01	   2.0119162e-01	   1.8016937e-01	   3.0379815e-01	   1.0193244e-01	  -8.1824700e-02	   4.0529468e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6003448e+00	  -2.5030337e+00	  -1.4697691e+00	  -7.6150464e-01	   2.1075939e-02	   4.4031427e-01	   5.0972643e-01	   6.0367525e-01	   6.6263685e-01	   6.2481725e-01	   6.3571237e-01	   6.9157954e-01	   6.1289946e-01	   5.5522537e-01	   5.1241617e-01	   4.8424825e-01	   4.0709228e-01	   3.9376848e-01	   3.4722506e-01	   2.7759506e-01	   2.5530814e-01	   2.2234927e-01	   1.8393241e-01	   2.3062494e-01	   1.1761187e-01	  -8.7766943e-02	   6.2849450e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4727907e+00	  -1.6052080e+00	  -2.2793191e+00	  -5.9586448e-01	   6.7813817e-02	   3.7241034e-01	   5.2125790e-01	   6.0155367e-01	   6.1040535e-01	   6.2415326e-01	   6.5554298e-01	   6.1267647e-01	   6.0987648e-01	   5.7024552e-01	   5.4174305e-01	   4.7544201e-01	   4.0187376e-01	   4.0506773e-01	   3.7358860e-01	   3.1593536e-01	   2.6452486e-01	   2.3381677e-01	   1.8347699e-01	   1.8314252e-01	   2.6957389e-01	  -4.6163525e-02	  -3.0147298e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3800776e+00	  -1.8925025e+00	  -1.3388443e+00	  -5.7018949e-01	   4.6562095e-02	   3.5791680e-01	   5.5018406e-01	   6.1388681e-01	   5.9964752e-01	   6.0747836e-01	   5.5727775e-01	   5.7892006e-01	   5.6916747e-01	   5.3535628e-01	   5.1181290e-01	   4.7023323e-01	   4.1505827e-01	   4.1537599e-01	   3.5968087e-01	   3.2827435e-01	   2.7361536e-01	   2.2679990e-01	   1.9659388e-01	   1.5379790e-01	   2.6033103e-01	  -1.0271059e-02	  -1.0300849e-01	   5.1846358e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2660285e+00	  -2.3717490e+00	  -1.2251635e+00	  -6.5311347e-01	   3.2518277e-02	   4.1018900e-01	   5.6487792e-01	   5.3395210e-01	   6.2084234e-01	   6.0553847e-01	   6.0662262e-01	   6.3881790e-01	   5.6483813e-01	   5.6635813e-01	   5.0159118e-01	   4.4093764e-01	   4.2869551e-01	   4.1429924e-01	   3.9086954e-01	   3.1218268e-01	   2.7806672e-01	   2.2736327e-01	   1.8632038e-01	   1.8131546e-01	   1.8335806e-01	   9.8919942e-02	  -3.1485580e-02	   1.1087045e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4328876e+00	  -2.0795146e+00	  -1.1531727e+00	  -5.9371844e-01	   2.4300647e-01	   3.2222666e-01	   5.8732121e-01	   5.9153906e-01	   5.5302433e-01	   5.5723597e-01	   6.3334927e-01	   6.2212027e-01	   5.9533629e-01	   5.6112918e-01	   5.1721174e-01	   4.8308962e-01	   4.3467638e-01	   3.9806363e-01	   3.7946622e-01	   3.3812670e-01	   2.7824269e-01	   2.4819285e-01	   1.8065968e-01	   1.5978465e-01	   1.7045830e-01	   1.1712265e-01	  -9.5432389e-02	   4.7303339e-03	   5.0490559e-02	             NaN	             NaN	             NaN	             NaN	
  -1.3559357e+00	  -1.9326518e+00	  -1.1221606e+00	  -5.3903637e-01	  -4.0231246e-02	   3.4908371e-01	   5.1329137e-01	   5.7311153e-01	   5.8051492e-01	   6.1390899e-01	   5.9959109e-01	   5.8548278e-01	   5.8316281e-01	   5.4383270e-01	   4.8261798e-01	   4.6642620e-01	   4.3212854e-01	   4.0577004e-01	   3.7411286e-01	   3.5018785e-01	   2.8756979e-01	   2.5206063e-01	   1.9692204e-01	   1.6366091e-01	   1.4411721e-01	   2.4757057e-01	   7.9511286e-02	  -3.0107713e-02	   4.7924217e-02	             NaN	             NaN	             NaN	             NaN	
  -1.7666967e+00	  -1.5005594e+00	  -8.3773808e-01	  -3.8928246e-01	   1.4224658e-01	   4.2613440e-01	   5.1768530e-01	   5.0987981e-01	   5.9576210e-01	   5.8078315e-01	   6.0210788e-01	   5.7583353e-01	   5.6291646e-01	   5.3679894e-01	   5.3215503e-01	   4.8378187e-01	   4.4079992e-01	   4.4757036e-01	   3.8363037e-01	   3.4083694e-01	   2.9880435e-01	   2.4824848e-01	   1.8948117e-01	   1.6787010e-01	   1.4374078e-01	   1.9450700e-01	   1.4004977e-01	  -6.5894781e-02	   1.6593899e-02	             NaN	             NaN	             NaN	             NaN	
  -2.2805523e+00	  -1.7837189e+00	  -6.1323329e-01	  -3.3730846e-02	   7.7634971e-02	   4.6891934e-01	   5.3211595e-01	   5.2888680e-01	   5.8823108e-01	   5.9926661e-01	   5.8148527e-01	   5.6214207e-01	   5.8965875e-01	   5.6908176e-01	   5.3216472e-01	   4.7094546e-01	   4.4050134e-01	   4.3545443e-01	   4.0521502e-01	   3.4160226e-01	   2.9528085e-01	   2.4769712e-01	   2.0710384e-01	   1.7333913e-01	   1.3951974e-01	   1.5513920e-01	   1.5238324e-01	  -4.8102623e-02	   1.7743013e-02	   3.2267443e-02	             NaN	             NaN	             NaN	
  -1.3054317e+00	  -8.9401355e-01	  -6.3758790e-01	  -7.3175717e-02	   1.8347177e-01	   4.1912087e-01	   5.3463765e-01	   5.1425775e-01	   5.6304875e-01	   5.4299030e-01	   5.8757465e-01	   5.6131301e-01	   5.3338925e-01	   5.1758188e-01	   4.9270612e-01	   4.5708364e-01	   4.4327262e-01	   4.2763638e-01	   3.8118697e-01	   3.8070264e-01	   3.0527395e-01	   2.7784579e-01	   2.1327453e-01	   1.6120982e-01	   1.4460593e-01	   1.4284707e-01	   1.8223184e-01	   9.8709039e-03	  -1.4024678e-02	   4.7171474e-02	             NaN	             NaN	             NaN	
  -1.0841201e+00	  -8.0732952e-01	  -5.8022248e-01	  -2.0794930e-01	   2.5410074e-01	   4.8941038e-01	   5.0867226e-01	   5.8667194e-01	   5.4389930e-01	   5.1951119e-01	   5.5749821e-01	   5.2787525e-01	   5.2441323e-01	   5.0600384e-01	   5.1597564e-01	   4.6684013e-01	   4.5205544e-01	   4.2948268e-01	   4.1818210e-01	   3.4367951e-01	   3.1057925e-01	   2.5676174e-01	   2.0877130e-01	   1.7623068e-01	   1.3009729e-01	   1.2809533e-01	   1.3567528e-01	   6.0630211e-03	  -3.9002734e-02	   3.2967359e-02	   4.2600834e-02	             NaN	             NaN	
  -2.3114587e-01	  -4.7500368e-01	  -5.7516744e-01	  -2.9128740e-01	   1.6842102e-02	   4.3278001e-01	   4.9948228e-01	   5.2108325e-01	   5.3605241e-01	   5.5673332e-01	   5.3811746e-01	   5.3139982e-01	   5.2258487e-01	   4.8156720e-01	   5.1874879e-01	   4.8806250e-01	   4.4161401e-01	   4.0812302e-01	   3.8327038e-01	   3.4280659e-01	   3.1782308e-01	   2.6798077e-01	   2.0564242e-01	   1.7834069e-01	   1.4757149e-01	   1.3119806e-01	   1.6787441e-01	   9.6271763e-02	  -3.7630289e-02	   1.4553160e-02	   3.2530486e-02	             NaN	             NaN	
  -1.8023125e-01	  -1.1308391e+00	  -1.8215671e-01	  -3.1420331e-02	   2.4039796e-01	   4.0076931e-01	   4.8927911e-01	   4.6636518e-01	   5.4392725e-01	   5.3410810e-01	   5.1601772e-01	   4.9219925e-01	   5.2768771e-01	   5.1188785e-01	   5.0115479e-01	   4.7160990e-01	   4.3398849e-01	   4.1448258e-01	   4.0335956e-01	   3.5920909e-01	   3.3047360e-01	   2.6530083e-01	   2.1267885e-01	   1.6786021e-01	   1.4710591e-01	   1.3133224e-01	   1.1594637e-01	   1.2621566e-01	  -7.1491419e-03	   7.1959850e-03	   3.6221965e-02	             NaN	             NaN	
  -1.6037055e-01	  -8.5975609e-01	  -3.5141121e-01	   8.7715394e-02	   2.9873734e-01	   4.1651868e-01	   4.7020177e-01	   5.0854281e-01	   4.9520559e-01	   4.9773124e-01	   4.9723948e-01	   4.8893964e-01	   4.9597067e-01	   5.3141911e-01	   4.7119569e-01	   4.7266252e-01	   4.4716553e-01	   4.3381234e-01	   4.0483721e-01	   3.7865277e-01	   3.1871282e-01	   2.8406724e-01	   2.4608428e-01	   1.9603080e-01	   1.4524160e-01	   1.2523374e-01	   1.3506349e-01	   1.5351668e-01	  -2.5198130e-02	  -3.9708310e-02	   3.1117737e-02	   3.6561112e-02	             NaN	
  -3.3784107e-01	  -5.5574271e-01	  -2.5269488e-01	  -2.0771554e-02	   2.8717627e-01	   3.8619336e-01	   4.8764083e-01	   5.2745764e-01	   5.0914733e-01	   4.6456696e-01	   5.2782643e-01	   5.2719557e-01	   5.0244728e-01	   5.2152133e-01	   4.9596458e-01	   4.5523422e-01	   4.3748973e-01	   4.4540207e-01	   4.0490426e-01	   3.9707061e-01	   3.1387702e-01	   2.6997780e-01	   2.0767521e-01	   1.8556296e-01	   1.4941690e-01	   1.3562405e-01	   1.1990336e-01	   1.0349445e-01	   6.1838158e-02	  -4.4513456e-02	   3.2258728e-02	   4.5956659e-02	             NaN	
   1.1815352e-01	  -5.4285906e-01	   1.2865467e-02	   5.6083225e-02	   3.6115169e-01	   4.0611581e-01	   4.6411610e-01	   4.6207067e-01	   4.5937384e-01	   4.6716673e-01	   5.0054170e-01	   4.8331326e-01	   4.8679814e-01	   4.9553042e-01	   4.6821067e-01	   4.7247405e-01	   4.6294049e-01	   4.0887035e-01	   4.0979150e-01	   3.5352971e-01	   3.2489081e-01	   2.7301691e-01	   2.4446690e-01	   1.8742381e-01	   1.6679489e-01	   1.3710715e-01	   1.1317337e-01	   9.9502965e-02	   1.1888534e-01	  -1.6446827e-02	  -1.8956347e-02	   4.5263807e-02	   4.4166724e-02	
   3.5030014e-02	  -4.7828907e-01	  -1.6677511e-02	   2.4331686e-01	   1.9220978e-01	   3.3933756e-01	   4.7211768e-01	   4.5128462e-01	   4.5373576e-01	   4.5326701e-01	   4.7435452e-01	   4.5631831e-01	   4.7941202e-01	   4.5171850e-01	   4.7924980e-01	   4.5560887e-01	   4.4073885e-01	   4.4453320e-01	   4.0907885e-01	   3.7899101e-01	   3.4052963e-01	   3.0852841e-01	   2.2812351e-01	   1.8876877e-01	   1.6581568e-01	   1.3190830e-01	   1.1940360e-01	   1.1534964e-01	   8.3348273e-02	  -1.8010279e-02	  -1.0299545e-02	   3.8574756e-02	   3.4341231e-02	
  -1.3868860e-02	  -9.0872770e-01	  -1.0023390e-01	   2.0830427e-01	   3.4317126e-01	   4.5706997e-01	   4.5899739e-01	   4.4616621e-01	   4.5758372e-01	   4.3787626e-01	   4.7574545e-01	   4.7740724e-01	   4.7036209e-01	   4.8878584e-01	   4.4464849e-01	   4.6294500e-01	   4.3955499e-01	   4.0995902e-01	   4.1232000e-01	   3.7487134e-01	   3.2585967e-01	   2.8185595e-01	   2.3980985e-01	   1.9266477e-01	   1.7557435e-01	   1.4129463e-01	   1.2669303e-01	   1.0982698e-01	   1.2492815e-01	   5.5363659e-02	  -4.1714700e-02	   2.5631791e-02	   5.5144294e-02	
  -2.8611617e-01	  -3.7106065e-02	  -3.4507110e-02	   2.0084786e-01	   2.9368361e-01	   4.0544640e-01	   4.7213213e-01	   4.7838958e-01	   4.6616781e-01	   4.2767371e-01	   4.5602553e-01	   4.7425577e-01	   4.6668978e-01	   4.8899140e-01	   4.3834410e-01	   4.4805521e-01	   4.6770658e-01	   4.1037277e-01	   4.2709549e-01	   3.7085943e-01	   3.4036618e-01	   2.7257739e-01	   2.2345701e-01	   1.9698086e-01	   1.6933086e-01	   1.3681162e-01	   1.1383937e-01	   1.0406590e-01	   1.1337226e-01	   1.3334229e-01	  -2.3810179e-02	   3.0058944e-02	   4.8479196e-02	
  -4.2006935e-02	  -1.5059758e-01	   1.4109887e-01	   3.3987100e-01	   2.7602074e-01	   4.3178329e-01	   3.4096746e-01	   4.4123248e-01	   4.1550209e-01	   4.5140267e-01	   4.2374961e-01	   3.9701567e-01	   4.6183579e-01	   4.7743619e-01	   4.3008811e-01	   4.4275038e-01	   4.3293761e-01	   4.4078890e-01	   4.3073153e-01	   3.7114534e-01	   3.3138731e-01	   2.9576493e-01	   2.4646584e-01	   2.0341350e-01	   1.7761813e-01	   1.3988992e-01	   1.2439822e-01	   1.0568014e-01	   1.1160498e-01	   8.3374618e-02	   1.1499585e-02	  -9.1136979e-03	   5.5619109e-02	
  -7.2733295e-01	   7.9849254e-02	  -2.2496047e-01	   4.6221980e-01	   2.5562127e-01	   4.2600946e-01	   3.5918506e-01	   4.2923167e-01	   4.2266213e-01	   4.2433757e-01	   4.0461865e-01	   4.3781664e-01	   4.5023771e-01	   4.7244586e-01	   4.5148238e-01	   4.4239197e-01	   4.2312754e-01	   4.2528422e-01	   4.1017115e-01	   3.9178693e-01	   3.3970603e-01	   2.8785347e-01	   2.3648055e-01	   1.9223595e-01	   1.6460430e-01	   1.3130381e-01	   1.2685309e-01	   9.8911038e-02	   1.0045711e-01	   1.3385934e-01	   3.2339124e-02	  -1.0347371e-02	   4.3407457e-02	
             NaN	  -1.0569451e-01	   1.5528876e-01	   2.6902465e-01	   3.4144222e-01	   4.0367675e-01	   4.0810137e-01	   4.0866350e-01	   4.5772599e-01	   4.1904280e-01	   4.3259909e-01	   4.5427601e-01	   4.1181297e-01	   4.4393735e-01	   4.2562087e-01	   4.4903432e-01	   4.3444122e-01	   4.3908274e-01	   4.1896624e-01	   3.7555346e-01	   3.2485596e-01	   2.9801235e-01	   2.6073419e-01	   2.1452656e-01	   1.7930440e-01	   1.4695268e-01	   1.4029762e-01	   1.1544516e-01	   1.0181168e-01	   1.4617061e-01	   8.6382807e-02	  -1.1596768e-02	   3.8664409e-02	
             NaN	  -1.6098204e-01	   9.1269378e-02	   2.5257881e-01	   3.6166518e-01	   4.3813096e-01	   3.5901423e-01	   4.2534010e-01	   3.9697397e-01	   4.3406607e-01	   4.2044498e-01	   4.1402418e-01	   4.0303572e-01	   4.7823783e-01	   4.2886816e-01	   4.2286103e-01	   4.2318629e-01	   4.5243653e-01	   4.1102292e-01	   3.6753074e-01	   3.2842223e-01	   2.8856921e-01	   2.6085340e-01	   2.0462620e-01	   1.6369695e-01	   1.5062130e-01	   1.2802058e-01	   1.1465569e-01	   1.0824776e-01	   1.2612335e-01	   1.4616705e-01	   2.1120042e-02	   3.4808931e-02	
             NaN	   1.6855999e-01	   1.3418918e-01	   2.3051164e-01	   3.1025629e-01	   4.1342855e-01	   3.8830087e-01	   4.3500063e-01	   4.0792774e-01	   3.8845577e-01	   4.0024618e-01	   4.1848581e-01	   4.2864009e-01	   4.3016338e-01	   4.3320456e-01	   4.5807560e-01	   4.1673931e-01	   4.3623576e-01	   4.1126038e-01	   3.8520185e-01	   3.4573435e-01	   2.9366404e-01	   2.4891543e-01	   2.2365235e-01	   1.8427078e-01	   1.3630152e-01	   1.2728893e-01	   1.2999942e-01	   1.1304587e-01	   9.9977941e-02	   1.3991480e-01	   1.9345665e-02	   3.5256163e-05	
             NaN	   6.8611017e-02	   2.2537323e-01	   3.7200135e-01	   3.4418353e-01	   4.1863710e-01	   3.9314172e-01	   3.8269730e-01	   3.2910727e-01	   3.5863508e-01	   3.5625495e-01	   3.9677471e-01	   4.1599397e-01	   4.0313166e-01	   4.2352011e-01	   4.4109107e-01	   4.4083013e-01	   4.2050125e-01	   4.3532663e-01	   3.7368518e-01	   3.3232798e-01	   3.0252257e-01	   2.3656709e-01	   2.1937346e-01	   1.9243303e-01	   1.5814032e-01	   1.3610279e-01	   1.2387888e-01	   1.1386379e-01	   9.8369640e-02	   1.8007262e-01	   6.9879454e-02	  -2.5830030e-03	
             NaN	  -1.0883203e-01	   3.0491786e-01	   3.6752316e-01	   3.8874696e-01	   4.0340118e-01	   4.0265757e-01	   3.6408055e-01	   3.5869046e-01	   3.9532338e-01	   3.6240266e-01	   3.9267554e-01	   3.9550361e-01	   4.3037582e-01	   4.4370895e-01	   4.3037687e-01	   4.1757668e-01	   4.2947120e-01	   3.8383681e-01	   3.9334518e-01	   3.3686126e-01	   2.8474834e-01	   2.4435293e-01	   1.9767562e-01	   1.8115877e-01	   1.5818669e-01	   1.4611160e-01	   1.2583626e-01	   1.1517075e-01	   1.0131834e-01	   1.0166190e-01	   1.2641292e-01	  -1.9124032e-02	
             NaN	   2.4351669e-02	  -1.0610648e-02	   4.2000562e-01	   3.2365259e-01	   3.3013422e-01	   3.1454468e-01	   3.3416775e-01	   3.8836193e-01	   3.6922858e-01	   3.4809238e-01	   3.9405895e-01	   3.8997480e-01	   4.0784455e-01	   4.0742736e-01	   4.1312859e-01	   4.4474297e-01	   4.3672372e-01	   4.0485812e-01	   3.5097453e-01	   3.2816779e-01	   2.9117108e-01	   2.4723347e-01	   2.1459201e-01	   1.9037700e-01	   1.5591289e-01	   1.3707649e-01	   1.3084219e-01	   1.0781383e-01	   9.7369125e-02	   1.3837763e-01	   1.2409906e-01	   3.2313204e-02	
             NaN	             NaN	   3.2125038e-01	   2.3185867e-01	   3.3050007e-01	   3.1771611e-01	   3.7533262e-01	   4.0283518e-01	   3.0600732e-01	   3.3939138e-01	   3.4884795e-01	   3.9942277e-01	   3.8737716e-01	   3.7857086e-01	   3.9707767e-01	   4.2028653e-01	   4.3841013e-01	   4.3495651e-01	   4.1524622e-01	   3.3367678e-01	   3.4998177e-01	   2.8798936e-01	   2.6333831e-01	   2.2228940e-01	   1.8204518e-01	   1.7323620e-01	   1.4688328e-01	   1.1655685e-01	   1.0699123e-01	   1.1263611e-01	   9.9060850e-02	   1.5643472e-01	   7.7787428e-02	
             NaN	             NaN	   2.9033362e-01	   3.1893773e-01	   2.8245501e-01	   3.3403564e-01	   3.5217627e-01	   3.5889903e-01	   3.6708197e-01	   3.5830868e-01	   3.3793803e-01	   3.3949283e-01	   3.9354784e-01	   4.0564801e-01	   4.3027496e-01	   4.1602512e-01	   3.9726855e-01	   3.9568362e-01	   3.9954484e-01	   3.7514940e-01	   3.2044077e-01	   3.0058075e-01	   2.4809565e-01	   2.1597007e-01	   1.8107219e-01	   1.5250447e-01	   1.4392313e-01	   1.2664812e-01	   1.0769988e-01	   1.1146163e-01	   1.0776717e-01	   1.1919863e-01	   1.0133890e-01	
             NaN	             NaN	   4.1240744e-01	   2.7468040e-01	   3.5631649e-01	   3.0761727e-01	   3.6817322e-01	   2.7204791e-01	   3.4168908e-01	   3.4864971e-01	   3.7083268e-01	   3.5591252e-01	   3.5133362e-01	   3.9769406e-01	   3.8015098e-01	   4.1392809e-01	   4.1099848e-01	   3.9117359e-01	   3.9330279e-01	   3.6560602e-01	   3.3729767e-01	   2.8064107e-01	   2.5424657e-01	   2.1033198e-01	   1.7316816e-01	   1.6846921e-01	   1.4970664e-01	   1.3567353e-01	   1.2227755e-01	   1.0414379e-01	   1.1446970e-01	   1.0497816e-01	   1.1751003e-01	
             NaN	             NaN	   4.1136552e-01	   2.0572784e-01	   3.2977793e-01	   3.1455684e-01	   3.5785937e-01	   3.4142771e-01	   3.3706878e-01	   3.1813120e-01	   3.5293931e-01	   3.7484164e-01	   3.7997585e-01	   3.9113955e-01	   4.0188807e-01	   4.0196091e-01	   4.0114647e-01	   3.6877097e-01	   3.9320384e-01	   3.5817293e-01	   3.2463939e-01	   2.8115527e-01	   2.5701498e-01	   2.0962005e-01	   1.8858522e-01	   1.5038019e-01	   1.4157429e-01	   1.2522007e-01	   1.2953648e-01	   1.1638078e-01	   1.1238142e-01	   1.0641899e-01	   1.1541305e-01	
             NaN	             NaN	   1.6942547e-01	   2.7311437e-01	   3.6919060e-01	   3.4662142e-01	   4.1189951e-01	   3.1939473e-01	   3.4273887e-01	   2.8596053e-01	   3.0570319e-01	   3.3177748e-01	   3.2777434e-01	   3.6845060e-01	   3.7389054e-01	   3.9385139e-01	   3.7243654e-01	   3.9468561e-01	   3.6476373e-01	   3.4222147e-01	   3.2824747e-01	   2.7183811e-01	   2.4720210e-01	   2.0384248e-01	   1.6527120e-01	   1.5785249e-01	   1.4221876e-01	   1.2831769e-01	   1.2557522e-01	   1.1393680e-01	   9.6299852e-02	   1.0957046e-01	   1.1067986e-01	
             NaN	             NaN	             NaN	   4.2919781e-01	   3.5556009e-01	   3.5987385e-01	   3.5388041e-01	   3.7314170e-01	   3.1630318e-01	   3.3027808e-01	   3.0339700e-01	   3.2939517e-01	   3.3425891e-01	   3.4810343e-01	   3.6857707e-01	   4.1556555e-01	   3.8330665e-01	   3.9249196e-01	   3.9118993e-01	   3.4730197e-01	   3.1140485e-01	   2.6424437e-01	   2.5013294e-01	   1.9407837e-01	   1.7539421e-01	   1.5156295e-01	   1.4647279e-01	   1.3531146e-01	   1.1880894e-01	   1.1326486e-01	   1.1587088e-01	   1.0612484e-01	   1.0754232e-01	
             NaN	             NaN	             NaN	   2.4236307e-01	   3.9751736e-01	   3.7029494e-01	   3.0379375e-01	   3.0518656e-01	   3.5554470e-01	   3.0045021e-01	   2.9489328e-01	   3.0682195e-01	   3.3973827e-01	   3.5570319e-01	   3.8879199e-01	   3.5895452e-01	   3.5524714e-01	   3.7763322e-01	   3.7972593e-01	   3.3197880e-01	   3.0434766e-01	   2.7079285e-01	   2.3017155e-01	   2.0592159e-01	   1.7631930e-01	   1.4929132e-01	   1.4457099e-01	   1.3676294e-01	   1.3280398e-01	   1.1468982e-01	   1.1339173e-01	   9.2816059e-02	   8.8036277e-02	
