             NaN	             NaN	             NaN	   6.6564930e+01	   6.5828253e+01	   6.2297559e+01	   5.8533960e+01	   5.3652260e+01	   4.8965382e+01	   4.5022851e+01	   4.2277035e+01	   4.0363382e+01	   3.9304427e+01	   3.8833067e+01	   3.8336636e+01	   3.7869555e+01	   3.7458915e+01	   3.6718682e+01	   3.6350344e+01	   3.6212184e+01	   3.5801732e+01	   3.5003728e+01	   3.4023257e+01	   3.3063241e+01	   3.2148559e+01	   3.1474990e+01	   2.9922086e+01	   2.8277686e+01	   2.6126356e+01	   2.4126901e+01	   2.1935680e+01	   1.9735958e+01	   1.7691967e+01	
             NaN	             NaN	             NaN	   6.7324321e+01	   6.4218847e+01	   6.1598808e+01	   5.8166762e+01	   5.2805096e+01	   4.8657683e+01	   4.5109794e+01	   4.1936649e+01	   3.9894648e+01	   3.8741907e+01	   3.8362360e+01	   3.8062144e+01	   3.7457810e+01	   3.6698715e+01	   3.6336292e+01	   3.5839881e+01	   3.5626352e+01	   3.5134462e+01	   3.4500952e+01	   3.3386554e+01	   3.2747675e+01	   3.1922934e+01	   3.0990021e+01	   2.9824263e+01	   2.8055913e+01	   2.6137967e+01	   2.4019341e+01	   2.1966480e+01	   1.9940348e+01	   1.7940907e+01	
             NaN	             NaN	             NaN	   6.4571579e+01	   6.3669458e+01	   6.0996536e+01	   5.7075219e+01	   5.2554673e+01	   4.8157022e+01	   4.4412156e+01	   4.1414699e+01	   3.9510524e+01	   3.8321258e+01	   3.8053472e+01	   3.7299958e+01	   3.6960606e+01	   3.5822432e+01	   3.5799025e+01	   3.5296559e+01	   3.4846220e+01	   3.4510765e+01	   3.3957262e+01	   3.3144785e+01	   3.2302691e+01	   3.1530724e+01	   3.0652403e+01	   2.9480639e+01	   2.7814219e+01	   2.5886157e+01	   2.3982628e+01	   2.1860659e+01	   1.9847437e+01	   1.7988564e+01	
             NaN	             NaN	             NaN	             NaN	   6.3854039e+01	   6.0229764e+01	   5.6704083e+01	   5.2263402e+01	   4.7419048e+01	   4.3965930e+01	   4.0915038e+01	   3.8973964e+01	   3.8179514e+01	   3.7244415e+01	   3.6540071e+01	   3.5976750e+01	   3.5608341e+01	   3.4969474e+01	   3.4770427e+01	   3.4557499e+01	   3.3993702e+01	   3.3356499e+01	   3.2659197e+01	   3.1699248e+01	   3.1302477e+01	   3.0422890e+01	   2.9037800e+01	   2.7532683e+01	   2.5750690e+01	   2.3798169e+01	   2.1818225e+01	   1.9928344e+01	   1.8133625e+01	
             NaN	             NaN	             NaN	             NaN	   6.2511480e+01	   5.9358372e+01	   5.6222324e+01	   5.1825241e+01	   4.6686360e+01	   4.3466321e+01	   4.0832469e+01	   3.8439861e+01	   3.7351910e+01	   3.6978027e+01	   3.5805362e+01	   3.5567672e+01	   3.4979352e+01	   3.4410851e+01	   3.4090361e+01	   3.3750292e+01	   3.3430069e+01	   3.2705895e+01	   3.2033391e+01	   3.1303428e+01	   3.0877926e+01	   3.0048346e+01	   2.8757172e+01	   2.7237191e+01	   2.5527041e+01	   2.3723417e+01	   2.1788178e+01	   1.9965882e+01	   1.8126671e+01	
             NaN	             NaN	             NaN	             NaN	   6.0704101e+01	   5.8411563e+01	   5.5858134e+01	   5.1171616e+01	   4.6468393e+01	   4.3023602e+01	   4.0086366e+01	   3.8024984e+01	   3.6507814e+01	   3.6060744e+01	   3.5533255e+01	   3.4654930e+01	   3.4125566e+01	   3.3751196e+01	   3.3322281e+01	   3.3094526e+01	   3.2641658e+01	   3.2070855e+01	   3.1404554e+01	   3.0625946e+01	   3.0287171e+01	   2.9542305e+01	   2.8336797e+01	   2.6749049e+01	   2.5273424e+01	   2.3378675e+01	   2.1533702e+01	   1.9855248e+01	   1.8016475e+01	
             NaN	             NaN	             NaN	             NaN	   6.0601766e+01	   5.7128245e+01	   5.3885641e+01	   5.0226814e+01	   4.5606469e+01	   4.2354055e+01	   3.9409798e+01	   3.7776132e+01	   3.6063972e+01	   3.5559221e+01	   3.4540987e+01	   3.4073601e+01	   3.3394439e+01	   3.3179849e+01	   3.2701429e+01	   3.2541289e+01	   3.2076798e+01	   3.1378871e+01	   3.0852292e+01	   3.0129248e+01	   2.9676229e+01	   2.9033071e+01	   2.7854846e+01	   2.6556619e+01	   2.4903768e+01	   2.3240248e+01	   2.1433683e+01	   1.9611057e+01	   1.8057433e+01	
             NaN	             NaN	             NaN	             NaN	   5.9448601e+01	   5.6601966e+01	   5.3852045e+01	   4.9167735e+01	   4.5462471e+01	   4.2125077e+01	   3.9066543e+01	   3.7227368e+01	   3.5552470e+01	   3.5421747e+01	   3.3977754e+01	   3.3368156e+01	   3.2916490e+01	   3.2472718e+01	   3.2029245e+01	   3.1793852e+01	   3.1495521e+01	   3.0913502e+01	   3.0419808e+01	   2.9746333e+01	   2.9169039e+01	   2.8495162e+01	   2.7638722e+01	   2.6387139e+01	   2.4669979e+01	   2.2987166e+01	   2.1310670e+01	   1.9504038e+01	   1.7887002e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6051035e+01	   5.2814330e+01	   4.8576479e+01	   4.4829897e+01	   4.1127667e+01	   3.8658144e+01	   3.6356301e+01	   3.5154478e+01	   3.4392591e+01	   3.3510667e+01	   3.2984337e+01	   3.2027234e+01	   3.1886944e+01	   3.1400292e+01	   3.1242126e+01	   3.0862432e+01	   3.0311277e+01	   2.9515077e+01	   2.9197321e+01	   2.8714738e+01	   2.8234152e+01	   2.7091384e+01	   2.5887327e+01	   2.4237752e+01	   2.2779306e+01	   2.1034629e+01	   1.9479089e+01	   1.7844372e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4749346e+01	   5.2280067e+01	   4.8110076e+01	   4.3862539e+01	   4.0838813e+01	   3.8005399e+01	   3.6082044e+01	   3.4422823e+01	   3.3674253e+01	   3.3086087e+01	   3.2057019e+01	   3.1596738e+01	   3.1037347e+01	   3.0628932e+01	   3.0411102e+01	   3.0256333e+01	   2.9625940e+01	   2.9128357e+01	   2.8594552e+01	   2.8207032e+01	   2.7700452e+01	   2.6753992e+01	   2.5544695e+01	   2.4017178e+01	   2.2436020e+01	   2.0785849e+01	   1.9319939e+01	   1.7735249e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4440546e+01	   5.0491705e+01	   4.6981780e+01	   4.3555898e+01	   3.9758740e+01	   3.7612774e+01	   3.5285171e+01	   3.3873008e+01	   3.3169301e+01	   3.2083469e+01	   3.1506467e+01	   3.0961476e+01	   3.0431540e+01	   3.0239141e+01	   3.0103614e+01	   2.9499583e+01	   2.9020921e+01	   2.8537228e+01	   2.7813124e+01	   2.7699244e+01	   2.7201215e+01	   2.6244017e+01	   2.5035819e+01	   2.3619745e+01	   2.2131989e+01	   2.0688830e+01	   1.9079019e+01	   1.7619893e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3456764e+01	   5.0471467e+01	   4.6705341e+01	   4.2703677e+01	   3.9721868e+01	   3.6905370e+01	   3.4928687e+01	   3.3107309e+01	   3.2305349e+01	   3.1845388e+01	   3.0787234e+01	   3.0234178e+01	   2.9845410e+01	   2.9357631e+01	   2.9281697e+01	   2.8967368e+01	   2.8481414e+01	   2.7913639e+01	   2.7461512e+01	   2.7020365e+01	   2.6693839e+01	   2.5692354e+01	   2.4643290e+01	   2.3282407e+01	   2.1883558e+01	   2.0315798e+01	   1.8859667e+01	   1.7460808e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2566013e+01	   5.0110194e+01	   4.6068125e+01	   4.2298475e+01	   3.9081644e+01	   3.6338041e+01	   3.4506802e+01	   3.2807342e+01	   3.2075947e+01	   3.1092741e+01	   3.0527648e+01	   2.9664075e+01	   2.9250787e+01	   2.8872167e+01	   2.8684777e+01	   2.8394874e+01	   2.8050685e+01	   2.7400797e+01	   2.6990702e+01	   2.6638720e+01	   2.6219276e+01	   2.5338342e+01	   2.4316923e+01	   2.3181889e+01	   2.1475077e+01	   2.0142008e+01	   1.8839418e+01	   1.7275886e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8816069e+01	   4.5387479e+01	   4.1455689e+01	   3.8521907e+01	   3.5909457e+01	   3.3702079e+01	   3.2359102e+01	   3.1634053e+01	   3.0339009e+01	   2.9952650e+01	   2.8927588e+01	   2.8522937e+01	   2.8185969e+01	   2.8121813e+01	   2.7898623e+01	   2.7351321e+01	   2.6652637e+01	   2.6549017e+01	   2.6035723e+01	   2.5660753e+01	   2.4910998e+01	   2.3807382e+01	   2.2652044e+01	   2.1275051e+01	   1.9881623e+01	   1.8528783e+01	   1.7226183e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8090787e+01	   4.4708554e+01	   4.0294773e+01	   3.7958844e+01	   3.5076218e+01	   3.3183620e+01	   3.1937202e+01	   3.0774950e+01	   3.0034226e+01	   2.9356471e+01	   2.8427099e+01	   2.8078889e+01	   2.7932773e+01	   2.7429022e+01	   2.7141154e+01	   2.6698123e+01	   2.6290777e+01	   2.5810370e+01	   2.5510058e+01	   2.5158777e+01	   2.4593643e+01	   2.3453369e+01	   2.2259948e+01	   2.1077632e+01	   1.9755656e+01	   1.8318192e+01	   1.7011801e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7339693e+01	   4.3897992e+01	   4.0040683e+01	   3.7424989e+01	   3.4583312e+01	   3.2600883e+01	   3.1007490e+01	   3.0165802e+01	   2.9599253e+01	   2.8617237e+01	   2.8139575e+01	   2.7574701e+01	   2.7036124e+01	   2.6828881e+01	   2.6689550e+01	   2.6071748e+01	   2.5638347e+01	   2.5285852e+01	   2.5142925e+01	   2.4769020e+01	   2.3808452e+01	   2.2955260e+01	   2.1777829e+01	   2.0635722e+01	   1.9409497e+01	   1.8047283e+01	   1.6831046e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6195305e+01	   4.3155509e+01	   3.9811103e+01	   3.6752987e+01	   3.4086278e+01	   3.2107833e+01	   3.0768828e+01	   2.9779144e+01	   2.8807496e+01	   2.8212115e+01	   2.7303939e+01	   2.6990673e+01	   2.6578865e+01	   2.6207876e+01	   2.6056546e+01	   2.5518291e+01	   2.5110258e+01	   2.4662771e+01	   2.4570511e+01	   2.4168055e+01	   2.3411804e+01	   2.2629864e+01	   2.1463126e+01	   2.0216077e+01	   1.9022022e+01	   1.7716640e+01	   1.6566785e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5396397e+01	   4.2522261e+01	   3.8706791e+01	   3.6306283e+01	   3.3608336e+01	   3.1465413e+01	   2.9996966e+01	   2.9191632e+01	   2.8236079e+01	   2.7608708e+01	   2.7050101e+01	   2.6157393e+01	   2.6223371e+01	   2.5783067e+01	   2.5476796e+01	   2.4914036e+01	   2.4614101e+01	   2.4114532e+01	   2.3864701e+01	   2.3692034e+01	   2.3171406e+01	   2.2191264e+01	   2.1194291e+01	   1.9807316e+01	   1.8771275e+01	   1.7558817e+01	   1.6416861e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2079678e+01	   3.8629812e+01	   3.5168305e+01	   3.2991020e+01	   3.1006857e+01	   2.9956449e+01	   2.8564111e+01	   2.7768760e+01	   2.7117941e+01	   2.6269941e+01	   2.5682440e+01	   2.5454884e+01	   2.5106736e+01	   2.4868034e+01	   2.4532304e+01	   2.4010751e+01	   2.3734783e+01	   2.3685481e+01	   2.3137528e+01	   2.2495614e+01	   2.1901303e+01	   2.0676564e+01	   1.9546830e+01	   1.8422418e+01	   1.7288061e+01	   1.6245595e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0370101e+01	   3.7470459e+01	   3.4655453e+01	   3.2273133e+01	   3.0403102e+01	   2.9126763e+01	   2.8075826e+01	   2.7234387e+01	   2.6363400e+01	   2.5779463e+01	   2.5122719e+01	   2.4807214e+01	   2.4558345e+01	   2.4227157e+01	   2.3912598e+01	   2.3573134e+01	   2.3096745e+01	   2.2949492e+01	   2.2677182e+01	   2.2184396e+01	   2.1262049e+01	   2.0209200e+01	   1.9190171e+01	   1.8042184e+01	   1.7006098e+01	   1.5920229e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0182468e+01	   3.6722250e+01	   3.4505808e+01	   3.2114229e+01	   3.0013274e+01	   2.8449294e+01	   2.7534918e+01	   2.6671683e+01	   2.5941864e+01	   2.5158925e+01	   2.4757259e+01	   2.4359382e+01	   2.4087667e+01	   2.3751121e+01	   2.3347829e+01	   2.2899711e+01	   2.2679911e+01	   2.2618207e+01	   2.2111684e+01	   2.1644699e+01	   2.0963692e+01	   1.9945006e+01	   1.8737645e+01	   1.7802247e+01	   1.6763185e+01	   1.5622206e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8991287e+01	   3.6131662e+01	   3.3722764e+01	   3.1237964e+01	   2.9147627e+01	   2.7932928e+01	   2.6974312e+01	   2.5769290e+01	   2.5211726e+01	   2.4252433e+01	   2.4316969e+01	   2.3708862e+01	   2.3243225e+01	   2.3206736e+01	   2.2937621e+01	   2.2399538e+01	   2.2122933e+01	   2.1903529e+01	   2.1864789e+01	   2.1124222e+01	   2.0341957e+01	   1.9502261e+01	   1.8397153e+01	   1.7414353e+01	   1.6484310e+01	   1.5330527e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8523775e+01	   3.5373003e+01	   3.2415619e+01	   3.0456006e+01	   2.8626623e+01	   2.7452743e+01	   2.6553654e+01	   2.5379760e+01	   2.4703465e+01	   2.4164990e+01	   2.3414226e+01	   2.3103023e+01	   2.2711296e+01	   2.2473035e+01	   2.2221885e+01	   2.1842738e+01	   2.1543451e+01	   2.1372642e+01	   2.1026057e+01	   2.0510635e+01	   1.9720766e+01	   1.8960934e+01	   1.8062157e+01	   1.6964079e+01	   1.5994468e+01	   1.5015111e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4768826e+01	   3.2132886e+01	   2.9584580e+01	   2.8033306e+01	   2.6683499e+01	   2.5672954e+01	   2.5001925e+01	   2.3781953e+01	   2.3403018e+01	   2.2909503e+01	   2.2451257e+01	   2.2262398e+01	   2.1852719e+01	   2.1649993e+01	   2.1074310e+01	   2.0774732e+01	   2.0844011e+01	   2.0489139e+01	   2.0009556e+01	   1.9294258e+01	   1.8579334e+01	   1.7500911e+01	   1.6613035e+01	   1.5578734e+01	   1.4672549e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3444011e+01	   3.1389632e+01	   2.9233016e+01	   2.7497113e+01	   2.6028865e+01	   2.5100142e+01	   2.4392437e+01	   2.3388377e+01	   2.2757549e+01	   2.2014272e+01	   2.1800628e+01	   2.1433546e+01	   2.1537994e+01	   2.0891082e+01	   2.0613028e+01	   2.0358425e+01	   2.0232189e+01	   1.9944782e+01	   1.9544211e+01	   1.8807157e+01	   1.8005315e+01	   1.7170329e+01	   1.6179993e+01	   1.5339988e+01	   1.4445227e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3153591e+01	   3.0828477e+01	   2.8905216e+01	   2.6958884e+01	   2.5794888e+01	   2.4769258e+01	   2.3912119e+01	   2.3070730e+01	   2.2410433e+01	   2.1899735e+01	   2.1540288e+01	   2.1312127e+01	   2.0993514e+01	   2.0566687e+01	   2.0169640e+01	   1.9822545e+01	   1.9780416e+01	   1.9519102e+01	   1.9103355e+01	   1.8527791e+01	   1.7757324e+01	   1.6762381e+01	   1.5996303e+01	   1.5017564e+01	   1.4333558e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2062272e+01	   3.0315861e+01	   2.8123044e+01	   2.6488051e+01	   2.5486531e+01	   2.4393664e+01	   2.3230865e+01	   2.2710759e+01	   2.1828050e+01	   2.1418068e+01	   2.1035393e+01	   2.0635272e+01	   2.0541500e+01	   2.0154237e+01	   1.9752499e+01	   1.9422199e+01	   1.9332218e+01	   1.9251825e+01	   1.8585613e+01	   1.8257063e+01	   1.7436567e+01	   1.6508221e+01	   1.5661547e+01	   1.4740130e+01	   1.3860400e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1454175e+01	   2.9919936e+01	   2.7491604e+01	   2.5773074e+01	   2.4679560e+01	   2.3675379e+01	   2.2838307e+01	   2.1841783e+01	   2.1375881e+01	   2.0793429e+01	   2.0417162e+01	   2.0202136e+01	   1.9836363e+01	   1.9582335e+01	   1.9324500e+01	   1.9060174e+01	   1.8831272e+01	   1.8585211e+01	   1.8284638e+01	   1.7616161e+01	   1.7106262e+01	   1.6177280e+01	   1.5366560e+01	   1.4383594e+01	   1.3711915e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1013555e+01	   2.8779090e+01	   2.6895195e+01	   2.5343371e+01	   2.4218166e+01	   2.3293284e+01	   2.2172334e+01	   2.1640348e+01	   2.1080948e+01	   2.0726954e+01	   2.0037972e+01	   1.9774937e+01	   1.9404727e+01	   1.8987833e+01	   1.8864827e+01	   1.8523314e+01	   1.8548501e+01	   1.8320566e+01	   1.7823559e+01	   1.7217624e+01	   1.6662584e+01	   1.5754534e+01	   1.5046415e+01	   1.4122437e+01	   1.3402936e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8500885e+01	   2.6231075e+01	   2.4863374e+01	   2.3858449e+01	   2.2713775e+01	   2.1975326e+01	   2.0916503e+01	   2.0297341e+01	   1.9610288e+01	   1.9424879e+01	   1.9179619e+01	   1.8992132e+01	   1.8664877e+01	   1.8236116e+01	   1.7869211e+01	   1.7820392e+01	   1.7728157e+01	   1.7305513e+01	   1.6804950e+01	   1.6235762e+01	   1.5343685e+01	   1.4634312e+01	   1.3766290e+01	   1.3117096e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7610456e+01	   2.5315469e+01	   2.4685157e+01	   2.2818427e+01	   2.1997983e+01	   2.1321253e+01	   2.0529373e+01	   1.9996388e+01	   1.9121799e+01	   1.8968901e+01	   1.8799280e+01	   1.8429141e+01	   1.8055880e+01	   1.7784065e+01	   1.7505880e+01	   1.7335020e+01	   1.7190640e+01	   1.6903927e+01	   1.6373604e+01	   1.5529124e+01	   1.4933329e+01	   1.4205375e+01	   1.3527871e+01	   1.2885896e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7319440e+01	   2.5099204e+01	   2.3388539e+01	   2.2432010e+01	   2.1649681e+01	   2.0606144e+01	   2.0024070e+01	   1.9261625e+01	   1.8798997e+01	   1.8319832e+01	   1.8144473e+01	   1.8000889e+01	   1.7568527e+01	   1.7289560e+01	   1.6965346e+01	   1.6880826e+01	   1.6921714e+01	   1.6300123e+01	   1.5786687e+01	   1.5150969e+01	   1.4603330e+01	   1.3878720e+01	   1.3028104e+01	   1.2396166e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6546617e+01	   2.4716524e+01	   2.2971287e+01	   2.2100988e+01	   2.1289702e+01	   2.0313553e+01	   1.9579115e+01	   1.8886689e+01	   1.8427858e+01	   1.8169710e+01	   1.7584225e+01	   1.7465121e+01	   1.6978468e+01	   1.6862673e+01	   1.6497491e+01	   1.6562726e+01	   1.6301387e+01	   1.5857410e+01	   1.5478148e+01	   1.4840341e+01	   1.4165516e+01	   1.3448653e+01	   1.2965272e+01	   1.2303740e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5806875e+01	   2.3778325e+01	   2.2489659e+01	   2.1557851e+01	   2.0578277e+01	   1.9697633e+01	   1.8943796e+01	   1.8367648e+01	   1.7784875e+01	   1.7415744e+01	   1.7059926e+01	   1.6826283e+01	   1.6764116e+01	   1.6415225e+01	   1.6003869e+01	   1.5964157e+01	   1.5800138e+01	   1.5471636e+01	   1.4917875e+01	   1.4549878e+01	   1.3845404e+01	   1.3156803e+01	   1.2483234e+01	   1.1795849e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3444875e+01	   2.1628270e+01	   2.0964761e+01	   2.0132991e+01	   1.9163133e+01	   1.8419574e+01	   1.7968134e+01	   1.7405907e+01	   1.6942167e+01	   1.6801910e+01	   1.6433827e+01	   1.6103418e+01	   1.5867937e+01	   1.5736967e+01	   1.5488875e+01	   1.5545448e+01	   1.5054339e+01	   1.4666800e+01	   1.4189251e+01	   1.3477205e+01	   1.2851375e+01	   1.2291717e+01	   1.1672613e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2792118e+01	   2.1602083e+01	   2.0318491e+01	   1.9579957e+01	   1.8818291e+01	   1.7715310e+01	   1.7551713e+01	   1.6913522e+01	   1.6515975e+01	   1.6285234e+01	   1.5926127e+01	   1.5629056e+01	   1.5574633e+01	   1.5269530e+01	   1.5032912e+01	   1.4965308e+01	   1.4666633e+01	   1.4214685e+01	   1.3671823e+01	   1.3078096e+01	   1.2438692e+01	   1.1858158e+01	   1.1309127e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2121701e+01	   2.0901317e+01	   1.9946527e+01	   1.9395094e+01	   1.8034335e+01	   1.7478748e+01	   1.7089732e+01	   1.6558925e+01	   1.6225785e+01	   1.5790662e+01	   1.5649840e+01	   1.5157541e+01	   1.5010936e+01	   1.4808462e+01	   1.4782324e+01	   1.4525708e+01	   1.4157120e+01	   1.3857257e+01	   1.3304572e+01	   1.2692774e+01	   1.2097930e+01	   1.1508449e+01	   1.0993776e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1563325e+01	   2.0474852e+01	   1.9609980e+01	   1.8336234e+01	   1.7677906e+01	   1.7189492e+01	   1.6476753e+01	   1.6089477e+01	   1.5777571e+01	   1.5456875e+01	   1.5061279e+01	   1.4969448e+01	   1.4566477e+01	   1.4348245e+01	   1.4372691e+01	   1.4149031e+01	   1.3977649e+01	   1.3501622e+01	   1.2992245e+01	   1.2347845e+01	   1.1775429e+01	   1.1304269e+01	   1.0689998e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1137354e+01	   1.9802946e+01	   1.8850412e+01	   1.8222843e+01	   1.7260062e+01	   1.6671225e+01	   1.6020286e+01	   1.5761729e+01	   1.5122457e+01	   1.5106038e+01	   1.4711560e+01	   1.4586781e+01	   1.4144090e+01	   1.3920683e+01	   1.3903769e+01	   1.3738869e+01	   1.3479327e+01	   1.2908579e+01	   1.2573409e+01	   1.1976322e+01	   1.1565587e+01	   1.0943688e+01	   1.0487834e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9314927e+01	   1.8007999e+01	   1.7580101e+01	   1.6845094e+01	   1.6186441e+01	   1.5597647e+01	   1.5263686e+01	   1.4804895e+01	   1.4681943e+01	   1.4248932e+01	   1.4181565e+01	   1.3759516e+01	   1.3691034e+01	   1.3532285e+01	   1.3316419e+01	   1.2886596e+01	   1.2628754e+01	   1.2106714e+01	   1.1779093e+01	   1.1137863e+01	   1.0628732e+01	   1.0181418e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9000058e+01	   1.7932188e+01	   1.7032882e+01	   1.6335942e+01	   1.5599209e+01	   1.5307377e+01	   1.4743328e+01	   1.4419977e+01	   1.4013826e+01	   1.3864844e+01	   1.3548614e+01	   1.3362072e+01	   1.3042824e+01	   1.3057559e+01	   1.2891891e+01	   1.2488664e+01	   1.2233537e+01	   1.1787158e+01	   1.1389861e+01	   1.0790710e+01	   1.0392707e+01	   9.8052917e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8344695e+01	   1.7387705e+01	   1.6795211e+01	   1.5947110e+01	   1.5488196e+01	   1.4945410e+01	   1.4445859e+01	   1.3888732e+01	   1.3782038e+01	   1.3333132e+01	   1.3248169e+01	   1.3061536e+01	   1.2784751e+01	   1.2653170e+01	   1.2496067e+01	   1.2118404e+01	   1.2039015e+01	   1.1531812e+01	   1.0973335e+01	   1.0489322e+01	   1.0079099e+01	   9.6045826e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7885145e+01	   1.7186034e+01	   1.6208332e+01	   1.5634604e+01	   1.4944637e+01	   1.4485357e+01	   1.4051158e+01	   1.3582366e+01	   1.3325976e+01	   1.3006788e+01	   1.2644149e+01	   1.2631391e+01	   1.2515756e+01	   1.2268964e+01	   1.2275989e+01	   1.1985270e+01	   1.1648358e+01	   1.1174015e+01	   1.0727628e+01	   1.0190738e+01	   9.7960872e+00	   9.3392236e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7332124e+01	   1.6743162e+01	   1.5953901e+01	   1.5166391e+01	   1.4339259e+01	   1.3903573e+01	   1.3471221e+01	   1.3368683e+01	   1.2941619e+01	   1.2609707e+01	   1.2453043e+01	   1.2092254e+01	   1.1973943e+01	   1.1966636e+01	   1.1955202e+01	   1.1640266e+01	   1.1224501e+01	   1.0824473e+01	   1.0516001e+01	   1.0078068e+01	   9.5491579e+00	   9.0681266e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6256269e+01	   1.5475081e+01	   1.4947273e+01	   1.4091695e+01	   1.3700264e+01	   1.3307575e+01	   1.2753089e+01	   1.2586205e+01	   1.2312813e+01	   1.2052837e+01	   1.1815969e+01	   1.1734489e+01	   1.1520320e+01	   1.1537647e+01	   1.1168106e+01	   1.0996204e+01	   1.0508203e+01	   1.0174442e+01	   9.5729755e+00	   9.2473306e+00	   8.8701017e+00	
