   2.0313691e+00	   2.9615017e+00	   5.1537320e+00	   7.7823145e+00	   8.9186584e+00	   8.9948105e+00	   8.4076907e+00	   7.7616042e+00	   7.3727370e+00	   7.0639094e+00	   7.1188629e+00	   7.0420373e+00	   7.2044485e+00	   7.0226383e+00	   6.8221336e+00	   6.4535563e+00	   6.0698480e+00	   5.6022279e+00	   5.1682217e+00	   4.6075347e+00	   4.1741252e+00	   2.9467974e+00	   2.6256566e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4789664e+00	   2.7865099e+00	   5.9884321e+00	   8.5131558e+00	   9.3755855e+00	   9.3254566e+00	   8.6648976e+00	   8.0088573e+00	   7.5909962e+00	   7.6112868e+00	   7.3924747e+00	   7.4155220e+00	   7.3693393e+00	   7.4113578e+00	   7.1046644e+00	   6.7718395e+00	   6.3676939e+00	   5.8705184e+00	   5.3365955e+00	   4.9359376e+00	   4.5128517e+00	   3.5443559e+00	   2.7516770e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6438281e+00	   4.2347572e+00	   6.2446840e+00	   8.4639789e+00	   9.7215079e+00	   9.5610873e+00	   8.8644278e+00	   8.5055225e+00	   8.0364357e+00	   7.7079503e+00	   7.7634698e+00	   7.5705554e+00	   7.7722624e+00	   7.6206872e+00	   7.3481376e+00	   7.1637231e+00	   6.6168354e+00	   6.1837205e+00	   5.7503316e+00	   5.1344722e+00	   4.6934299e+00	   4.0340880e+00	   2.8492632e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4126623e+00	   5.0857461e+00	   6.9099193e+00	   8.8828609e+00	   9.8127523e+00	   9.8748114e+00	   9.1074879e+00	   8.7141237e+00	   8.4332636e+00	   7.9117472e+00	   8.0847665e+00	   8.0256009e+00	   7.9847515e+00	   7.9424641e+00	   7.8050054e+00	   7.4685391e+00	   6.9403611e+00	   6.4533533e+00	   6.0649327e+00	   5.4304724e+00	   4.9306891e+00	   4.4080200e+00	   3.2201256e+00	   2.8523644e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2763109e+00	   5.7488707e+00	   8.1433424e+00	   9.5542171e+00	   1.0531877e+01	   1.0520984e+01	   9.6695622e+00	   8.9617729e+00	   8.5286401e+00	   8.4637084e+00	   8.3146684e+00	   8.3621001e+00	   8.2942690e+00	   8.1951656e+00	   8.0125933e+00	   7.7540189e+00	   7.1719568e+00	   6.8042814e+00	   6.2780035e+00	   5.7562322e+00	   5.1800978e+00	   4.7105363e+00	   3.8146513e+00	   3.0382283e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4461367e+00	   5.3582794e+00	   8.3101409e+00	   9.6686379e+00	   1.0953534e+01	   1.0926037e+01	   9.9752584e+00	   9.1066912e+00	   8.6252162e+00	   8.4916048e+00	   8.4462200e+00	   8.4470211e+00	   8.6289886e+00	   8.5449828e+00	   8.2816763e+00	   7.9816553e+00	   7.5595309e+00	   7.0710291e+00	   6.5240746e+00	   6.0160311e+00	   5.4706957e+00	   4.9712619e+00	   4.2919153e+00	   3.1105819e+00	   3.0099113e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.0944459e+00	   5.6985064e+00	   8.2112796e+00	   1.0773255e+01	   1.1301753e+01	   1.1205142e+01	   1.0384264e+01	   9.4035031e+00	   9.1279726e+00	   8.9563367e+00	   8.8302400e+00	   8.6734330e+00	   8.7532590e+00	   8.8554557e+00	   8.6496002e+00	   8.1714001e+00	   7.7354353e+00	   7.3073286e+00	   6.8651525e+00	   6.2627929e+00	   5.7954731e+00	   5.1714800e+00	   4.5567021e+00	   3.5039764e+00	   3.2020545e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3955274e+00	   7.2315123e+00	   9.6135710e+00	   1.1174627e+01	   1.1937860e+01	   1.1375581e+01	   1.0578807e+01	   9.8804984e+00	   9.3519499e+00	   9.1418033e+00	   8.9140349e+00	   8.7774118e+00	   8.9429675e+00	   9.0326512e+00	   8.7669508e+00	   8.5635558e+00	   8.1267382e+00	   7.6461459e+00	   7.0923775e+00	   6.5203944e+00	   6.0441748e+00	   5.4909481e+00	   4.8613288e+00	   3.8654263e+00	   3.2772391e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.7598019e+00	   7.3954749e+00	   9.2929955e+00	   1.1678506e+01	   1.2310752e+01	   1.1660172e+01	   1.1150571e+01	   1.0148219e+01	   9.6169528e+00	   9.3661525e+00	   9.2892495e+00	   9.2499589e+00	   9.2379285e+00	   9.2847842e+00	   9.1040887e+00	   8.7697271e+00	   8.4180213e+00	   7.8492347e+00	   7.3273820e+00	   6.8175406e+00	   6.3327254e+00	   5.6611526e+00	   5.1917964e+00	   4.3123895e+00	   3.4116358e+00	   3.1563896e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9578268e+00	   8.8436936e+00	   1.0477027e+01	   1.2486899e+01	   1.2626577e+01	   1.2072809e+01	   1.1480297e+01	   1.0510601e+01	   1.0046184e+01	   9.5535844e+00	   9.4782904e+00	   9.4533044e+00	   9.4243310e+00	   9.3862206e+00	   9.3557900e+00	   8.9855981e+00	   8.6023298e+00	   8.0255604e+00	   7.5840946e+00	   7.1473310e+00	   6.5459062e+00	   5.9229259e+00	   5.3173379e+00	   4.7882275e+00	   3.7128152e+00	   3.2536576e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3740142e+00	   9.4348704e+00	   1.0870977e+01	   1.2831665e+01	   1.3202972e+01	   1.2647084e+01	   1.1562167e+01	   1.0898671e+01	   1.0119989e+01	   9.8782659e+00	   9.6537049e+00	   9.6641233e+00	   9.6643653e+00	   9.6513607e+00	   9.6310978e+00	   9.2690056e+00	   8.8387254e+00	   8.3885799e+00	   7.9170874e+00	   7.3768832e+00	   6.7995610e+00	   6.1957120e+00	   5.5868717e+00	   5.0869854e+00	   3.9930244e+00	   3.4415869e+00	   3.1489480e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0952915e+01	   1.0945114e+01	   1.2256415e+01	   1.2836026e+01	   1.3745341e+01	   1.3001385e+01	   1.1785550e+01	   1.1154036e+01	   1.0339340e+01	   1.0026194e+01	   1.0014554e+01	   9.9233240e+00	   1.0011796e+01	   9.9456316e+00	   9.8316627e+00	   9.5596497e+00	   9.1010212e+00	   8.6286224e+00	   8.0735443e+00	   7.6610949e+00	   7.1066493e+00	   6.5020383e+00	   5.8090687e+00	   5.2733478e+00	   4.3798369e+00	   3.5686407e+00	   3.2707951e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1005192e+01	   1.1647292e+01	   1.2712734e+01	   1.3426052e+01	   1.3728626e+01	   1.3305302e+01	   1.2369406e+01	   1.1553576e+01	   1.0678720e+01	   1.0313066e+01	   1.0051377e+01	   9.9751691e+00	   1.0118848e+01	   1.0074597e+01	   9.8638943e+00	   9.6651058e+00	   9.2105387e+00	   8.7117663e+00	   8.3453797e+00	   7.8186625e+00	   7.3348795e+00	   6.6773925e+00	   6.0519893e+00	   5.4922810e+00	   4.8535383e+00	   3.8567372e+00	   3.3858297e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2008777e+01	   1.2461114e+01	   1.3234342e+01	   1.4322931e+01	   1.4368338e+01	   1.3638959e+01	   1.2567718e+01	   1.1797659e+01	   1.0902516e+01	   1.0418728e+01	   1.0300365e+01	   1.0207039e+01	   1.0088157e+01	   1.0310560e+01	   1.0243882e+01	   9.9390325e+00	   9.4509655e+00	   9.0759221e+00	   8.5715062e+00	   8.0468598e+00	   7.5610873e+00	   6.9442059e+00	   6.3761851e+00	   5.6974869e+00	   5.1786517e+00	   4.1513074e+00	   3.5640703e+00	   3.1685238e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0543680e+01	   1.0920527e+01	   1.4030654e+01	   1.4156259e+01	   1.4301485e+01	   1.3905096e+01	   1.2915637e+01	   1.2292289e+01	   1.1115959e+01	   1.0686439e+01	   1.0319425e+01	   1.0218596e+01	   1.0276184e+01	   1.0524353e+01	   1.0315082e+01	   9.9353831e+00	   9.5148760e+00	   9.2014047e+00	   8.7974842e+00	   8.1863200e+00	   7.7472225e+00	   7.0722996e+00	   6.4446970e+00	   5.9225953e+00	   5.2965148e+00	   4.4311123e+00	   3.7829423e+00	   3.2932143e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3035213e+01	   1.2200953e+01	   1.4328365e+01	   1.5152004e+01	   1.5326998e+01	   1.4320646e+01	   1.3203165e+01	   1.2335987e+01	   1.1336622e+01	   1.0796884e+01	   1.0560824e+01	   1.0487348e+01	   1.0569950e+01	   1.0489508e+01	   1.0306645e+01	   1.0149489e+01	   9.7630467e+00	   9.4226916e+00	   8.9058002e+00	   8.4786100e+00	   7.9356204e+00	   7.2637111e+00	   6.6864351e+00	   6.0007666e+00	   5.5574406e+00	   4.8092439e+00	   3.9192951e+00	   3.4978863e+00	   2.9593910e+00	             NaN	             NaN	             NaN	             NaN	
   1.2373873e+01	   1.3091485e+01	   1.4632702e+01	   1.5457288e+01	   1.5290839e+01	   1.4423677e+01	   1.3672989e+01	   1.2446081e+01	   1.1521527e+01	   1.1066906e+01	   1.0914204e+01	   1.0611440e+01	   1.0656160e+01	   1.0709125e+01	   1.0584247e+01	   1.0278902e+01	   9.9565511e+00	   9.4201874e+00	   9.0495992e+00	   8.6279643e+00	   8.1515769e+00	   7.5732466e+00	   6.9033930e+00	   6.2723071e+00	   5.7520092e+00	   5.1533564e+00	   4.2401312e+00	   3.6239276e+00	   3.1660789e+00	             NaN	             NaN	             NaN	             NaN	
   1.3841736e+01	   1.4158313e+01	   1.5004470e+01	   1.5424003e+01	   1.5666658e+01	   1.5009735e+01	   1.3705574e+01	   1.2635204e+01	   1.1711816e+01	   1.1212169e+01	   1.0796274e+01	   1.0793068e+01	   1.0751584e+01	   1.0740410e+01	   1.0856860e+01	   1.0401281e+01	   1.0132529e+01	   9.5934690e+00	   9.2241721e+00	   8.8028711e+00	   8.2720742e+00	   7.7619059e+00	   7.1428981e+00	   6.4824832e+00	   5.9624222e+00	   5.4014090e+00	   4.6011899e+00	   3.7455437e+00	   3.3265221e+00	             NaN	             NaN	             NaN	             NaN	
   1.2864074e+01	   1.4343301e+01	   1.6191741e+01	   1.6122646e+01	   1.6346474e+01	   1.5179223e+01	   1.4089845e+01	   1.2802910e+01	   1.1754105e+01	   1.1350455e+01	   1.0919764e+01	   1.0844456e+01	   1.0799342e+01	   1.0859588e+01	   1.0818874e+01	   1.0615571e+01	   1.0240449e+01	   9.8364356e+00	   9.4201938e+00	   8.9744625e+00	   8.4064465e+00	   7.8651912e+00	   7.3588201e+00	   6.7861121e+00	   6.1380538e+00	   5.5965755e+00	   4.9720603e+00	   3.9554074e+00	   3.4854973e+00	   2.9286795e+00	             NaN	             NaN	             NaN	
   1.3454060e+01	   1.5447379e+01	   1.5776753e+01	   1.6433993e+01	   1.6263357e+01	   1.5445081e+01	   1.4322730e+01	   1.3069198e+01	   1.2136687e+01	   1.1621791e+01	   1.1064836e+01	   1.0980655e+01	   1.0916317e+01	   1.1102137e+01	   1.0927699e+01	   1.0658057e+01	   1.0276669e+01	   1.0012002e+01	   9.6510892e+00	   9.0430065e+00	   8.5809700e+00	   8.1078462e+00	   7.5412260e+00	   6.9453904e+00	   6.3759656e+00	   5.7588267e+00	   5.1627573e+00	   4.2274412e+00	   3.6528274e+00	   3.1082953e+00	             NaN	             NaN	             NaN	
   1.4500919e+01	   1.5019815e+01	   1.6259641e+01	   1.6816740e+01	   1.6628974e+01	   1.5635321e+01	   1.4469436e+01	   1.3436842e+01	   1.2309722e+01	   1.1613576e+01	   1.1220112e+01	   1.0979798e+01	   1.0990909e+01	   1.1127915e+01	   1.0966780e+01	   1.0681158e+01	   1.0332688e+01	   1.0136802e+01	   9.5106571e+00	   9.2197544e+00	   8.7731076e+00	   8.2528674e+00	   7.5877043e+00	   7.0709167e+00	   6.5588668e+00	   5.9040928e+00	   5.3711542e+00	   4.4568743e+00	   3.7681757e+00	   3.2919053e+00	   2.7267340e+00	             NaN	             NaN	
   1.4980091e+01	   1.5752804e+01	   1.6477072e+01	   1.6954151e+01	   1.7031825e+01	   1.6208073e+01	   1.4736499e+01	   1.3515344e+01	   1.2527700e+01	   1.1987389e+01	   1.1483908e+01	   1.1183727e+01	   1.1094696e+01	   1.1025072e+01	   1.1014554e+01	   1.0784941e+01	   1.0610770e+01	   1.0146816e+01	   9.7723290e+00	   9.3057311e+00	   8.8615724e+00	   8.3576665e+00	   7.7897768e+00	   7.2410853e+00	   6.7422570e+00	   6.1580908e+00	   5.5292044e+00	   4.7227385e+00	   3.8575177e+00	   3.5046327e+00	   2.9328531e+00	             NaN	             NaN	
   1.5550640e+01	   1.6267964e+01	   1.7021042e+01	   1.7413557e+01	   1.7303435e+01	   1.6253188e+01	   1.5153042e+01	   1.3668878e+01	   1.2731888e+01	   1.2107838e+01	   1.1693236e+01	   1.1222684e+01	   1.1177050e+01	   1.1120038e+01	   1.1168394e+01	   1.0881957e+01	   1.0658246e+01	   1.0186175e+01	   9.9850382e+00	   9.4860652e+00	   8.9989589e+00	   8.5240246e+00	   7.9681654e+00	   7.3865745e+00	   6.8457788e+00	   6.2865475e+00	   5.7570029e+00	   5.0281175e+00	   4.1323562e+00	   3.6138766e+00	   3.0706748e+00	             NaN	             NaN	
   1.5477970e+01	   1.6873501e+01	   1.7477727e+01	   1.7190565e+01	   1.7282827e+01	   1.6217322e+01	   1.5348912e+01	   1.3916841e+01	   1.2822344e+01	   1.1995613e+01	   1.1556439e+01	   1.1286682e+01	   1.1239570e+01	   1.1149861e+01	   1.1045775e+01	   1.0898176e+01	   1.0588029e+01	   1.0243110e+01	   9.8741088e+00	   9.6072150e+00	   9.1320059e+00	   8.6501058e+00	   8.0543136e+00	   7.5908416e+00	   7.0242938e+00	   6.5270785e+00	   5.9128740e+00	   5.2944880e+00	   4.3004993e+00	   3.7121169e+00	   3.2058738e+00	   2.7302075e+00	             NaN	
   1.5650441e+01	   1.7208682e+01	   1.7852607e+01	   1.7939767e+01	   1.7384529e+01	   1.6678631e+01	   1.5318137e+01	   1.4224903e+01	   1.3039675e+01	   1.2288454e+01	   1.1740351e+01	   1.1322432e+01	   1.1138196e+01	   1.1168150e+01	   1.1144195e+01	   1.1001966e+01	   1.0699330e+01	   1.0229280e+01	   9.9379731e+00	   9.7046478e+00	   9.3101554e+00	   8.7293252e+00	   8.2623888e+00	   7.6931007e+00	   7.1612783e+00	   6.6061667e+00	   6.0619774e+00	   5.3955327e+00	   4.5568194e+00	   3.9345243e+00	   3.3626202e+00	   2.8534872e+00	             NaN	
   1.5782470e+01	   1.7061139e+01	   1.7924644e+01	   1.7858265e+01	   1.7941464e+01	   1.6499041e+01	   1.5277845e+01	   1.4217839e+01	   1.3107603e+01	   1.2346786e+01	   1.1606680e+01	   1.1367664e+01	   1.1204867e+01	   1.1277782e+01	   1.1085649e+01	   1.1007788e+01	   1.0764302e+01	   1.0350052e+01	   1.0005094e+01	   9.6900469e+00	   9.3305218e+00	   8.8862425e+00	   8.2743177e+00	   7.7746401e+00	   7.3448444e+00	   6.8408961e+00	   6.2205570e+00	   5.5496744e+00	   4.8873470e+00	   4.0852328e+00	   3.5250783e+00	   3.0277857e+00	   2.5208335e+00	
   1.5822083e+01	   1.7621910e+01	   1.8101206e+01	   1.8003666e+01	   1.8092323e+01	   1.6877694e+01	   1.5855268e+01	   1.4359530e+01	   1.3250380e+01	   1.2425645e+01	   1.1746918e+01	   1.1539815e+01	   1.1256709e+01	   1.1130587e+01	   1.1245775e+01	   1.0889195e+01	   1.0719185e+01	   1.0372391e+01	   1.0076526e+01	   9.7156646e+00	   9.3307224e+00	   8.8841737e+00	   8.4073205e+00	   7.8672050e+00	   7.4175333e+00	   6.9477982e+00	   6.3003871e+00	   5.7555954e+00	   5.0964412e+00	   4.1163734e+00	   3.6147751e+00	   3.1646959e+00	   2.6218126e+00	
   1.6448850e+01	   1.7363478e+01	   1.8296005e+01	   1.8216583e+01	   1.8029978e+01	   1.7145210e+01	   1.5670407e+01	   1.4689756e+01	   1.3453536e+01	   1.2389574e+01	   1.1869769e+01	   1.1547176e+01	   1.1312285e+01	   1.1351060e+01	   1.1308099e+01	   1.0987528e+01	   1.0577798e+01	   1.0494341e+01	   1.0116515e+01	   9.8327696e+00	   9.4986627e+00	   8.9701683e+00	   8.4892031e+00	   8.0535743e+00	   7.5250289e+00	   7.0836841e+00	   6.5026794e+00	   5.8592767e+00	   5.2884606e+00	   4.4221026e+00	   3.7230402e+00	   3.3299502e+00	   2.8328164e+00	
   1.5712810e+01	   1.7950425e+01	   1.8468286e+01	   1.8112001e+01	   1.8011093e+01	   1.7167185e+01	   1.5884093e+01	   1.4881775e+01	   1.3340725e+01	   1.2357871e+01	   1.1998637e+01	   1.1511646e+01	   1.1275207e+01	   1.1340182e+01	   1.1140670e+01	   1.1109634e+01	   1.0724985e+01	   1.0436812e+01	   1.0209254e+01	   9.9119583e+00	   9.4997015e+00	   9.2163926e+00	   8.5981506e+00	   8.1533105e+00	   7.6397837e+00	   7.1940656e+00	   6.6537304e+00	   6.0308154e+00	   5.4918612e+00	   4.6787975e+00	   3.8852165e+00	   3.4355466e+00	   2.9586585e+00	
   1.7321300e+01	   1.8293512e+01	   1.8591578e+01	   1.8886127e+01	   1.8316913e+01	   1.7115683e+01	   1.6269930e+01	   1.4798843e+01	   1.3562673e+01	   1.2809648e+01	   1.1963258e+01	   1.1617921e+01	   1.1367321e+01	   1.1298300e+01	   1.1196642e+01	   1.0893206e+01	   1.0656345e+01	   1.0396793e+01	   1.0196764e+01	   9.9137175e+00	   9.5681111e+00	   9.1142804e+00	   8.7074582e+00	   8.2199157e+00	   7.8101180e+00	   7.3212463e+00	   6.7745988e+00	   6.0964763e+00	   5.5527966e+00	   4.8785757e+00	   4.0819370e+00	   3.5724669e+00	   3.0799217e+00	
   1.6542900e+01	   1.8277460e+01	   1.8579991e+01	   1.9258160e+01	   1.8478983e+01	   1.7039079e+01	   1.6146341e+01	   1.4890968e+01	   1.3877800e+01	   1.2559688e+01	   1.2061401e+01	   1.1465772e+01	   1.1314589e+01	   1.1376208e+01	   1.1142951e+01	   1.0949767e+01	   1.0694720e+01	   1.0500827e+01	   1.0262192e+01	   9.8492068e+00	   9.7397752e+00	   9.1795962e+00	   8.7661455e+00	   8.2964399e+00	   7.8821854e+00	   7.4017350e+00	   6.9187736e+00	   6.3540705e+00	   5.6505372e+00	   5.0555615e+00	   4.2246159e+00	   3.5913571e+00	   3.2072543e+00	
             NaN	   1.9041306e+01	   1.9310774e+01	   1.8892203e+01	   1.8615490e+01	   1.7719190e+01	   1.6348483e+01	   1.4919993e+01	   1.3821647e+01	   1.2729476e+01	   1.2215570e+01	   1.1588979e+01	   1.1376682e+01	   1.1326635e+01	   1.1073452e+01	   1.0826715e+01	   1.0728513e+01	   1.0482430e+01	   1.0268788e+01	   9.9657752e+00	   9.5903047e+00	   9.1497109e+00	   8.8490818e+00	   8.3468712e+00	   7.9006913e+00	   7.4802711e+00	   6.9875571e+00	   6.4658612e+00	   5.7707039e+00	   5.1705673e+00	   4.5347199e+00	   3.7404488e+00	   3.3495039e+00	
             NaN	   1.7899007e+01	   1.8999161e+01	   1.8542224e+01	   1.8334802e+01	   1.7470372e+01	   1.6628047e+01	   1.5169746e+01	   1.3642830e+01	   1.2734255e+01	   1.2143410e+01	   1.1649188e+01	   1.1412668e+01	   1.1275191e+01	   1.0968710e+01	   1.0876377e+01	   1.0708041e+01	   1.0373533e+01	   1.0128771e+01	   1.0091277e+01	   9.5995137e+00	   9.1825628e+00	   8.7851537e+00	   8.3683955e+00	   8.0208664e+00	   7.5778135e+00	   7.1108041e+00	   6.5679155e+00	   5.8887258e+00	   5.2748496e+00	   4.6982671e+00	   3.8968231e+00	   3.4120271e+00	
             NaN	   1.8195077e+01	   1.8811407e+01	   1.8603141e+01	   1.8159174e+01	   1.7930242e+01	   1.6376266e+01	   1.5071998e+01	   1.3690896e+01	   1.2946288e+01	   1.2295090e+01	   1.1713708e+01	   1.1373609e+01	   1.1179244e+01	   1.1014567e+01	   1.0905566e+01	   1.0585994e+01	   1.0383921e+01	   1.0142488e+01	   9.9910008e+00	   9.5659015e+00	   9.2646316e+00	   8.7517852e+00	   8.3329731e+00	   8.0954858e+00	   7.6154508e+00	   7.1691749e+00	   6.6035455e+00	   5.9501564e+00	   5.4620305e+00	   4.8320749e+00	   4.0535149e+00	   3.4628196e+00	
             NaN	   1.8562459e+01	   1.9013170e+01	   1.9085375e+01	   1.8438807e+01	   1.8011037e+01	   1.6553759e+01	   1.5246959e+01	   1.3977352e+01	   1.3085668e+01	   1.2145596e+01	   1.1556865e+01	   1.1277499e+01	   1.1335564e+01	   1.1000956e+01	   1.0873600e+01	   1.0594117e+01	   1.0492087e+01	   1.0164377e+01	   9.9105150e+00	   9.6463747e+00	   9.1597022e+00	   8.9117580e+00	   8.4784452e+00	   8.1065757e+00	   7.6863121e+00	   7.3366704e+00	   6.6637814e+00	   6.0371937e+00	   5.5022336e+00	   4.9727442e+00	   4.3289754e+00	   3.6346485e+00	
             NaN	   1.8229373e+01	   1.8592434e+01	   1.8907849e+01	   1.8397421e+01	   1.7645459e+01	   1.6896107e+01	   1.5407665e+01	   1.3871926e+01	   1.3044748e+01	   1.2120956e+01	   1.1543861e+01	   1.1338105e+01	   1.1114238e+01	   1.1098230e+01	   1.0727460e+01	   1.0540409e+01	   1.0420680e+01	   9.9391378e+00	   9.9232966e+00	   9.6069071e+00	   9.2519600e+00	   8.8337628e+00	   8.4810985e+00	   8.1292430e+00	   7.7246985e+00	   7.2827873e+00	   6.7231388e+00	   6.1689845e+00	   5.5753324e+00	   4.9931725e+00	   4.3705584e+00	   3.7473007e+00	
             NaN	   1.7863475e+01	   1.8612798e+01	   1.8944129e+01	   1.8898604e+01	   1.7590375e+01	   1.6910879e+01	   1.5417957e+01	   1.4097572e+01	   1.3093018e+01	   1.2327048e+01	   1.1626777e+01	   1.1375504e+01	   1.1175322e+01	   1.0910562e+01	   1.0743706e+01	   1.0577370e+01	   1.0271375e+01	   1.0106406e+01	   9.8620589e+00	   9.6069644e+00	   9.2316391e+00	   8.8509498e+00	   8.4933716e+00	   8.2211468e+00	   7.8000902e+00	   7.4265897e+00	   6.8400257e+00	   6.2311317e+00	   5.6927343e+00	   5.0955300e+00	   4.5098295e+00	   3.9540038e+00	
             NaN	             NaN	   1.8947935e+01	   1.8741697e+01	   1.8995757e+01	   1.7726358e+01	   1.6708726e+01	   1.5408940e+01	   1.3963789e+01	   1.3015991e+01	   1.2316087e+01	   1.1789814e+01	   1.1421121e+01	   1.1211270e+01	   1.0956221e+01	   1.0650677e+01	   1.0464067e+01	   1.0246810e+01	   1.0022657e+01	   9.8016577e+00	   9.4807863e+00	   9.3023335e+00	   8.8022387e+00	   8.5789748e+00	   8.1577153e+00	   7.8689360e+00	   7.4508912e+00	   6.8704701e+00	   6.3781273e+00	   5.7866122e+00	   5.2195571e+00	   4.7222397e+00	   4.0632092e+00	
             NaN	             NaN	   1.8531228e+01	   1.8614321e+01	   1.8437393e+01	   1.7512461e+01	   1.6587914e+01	   1.5445088e+01	   1.4213785e+01	   1.2984722e+01	   1.2254412e+01	   1.1734145e+01	   1.1402041e+01	   1.1199437e+01	   1.0865778e+01	   1.0682527e+01	   1.0441045e+01	   1.0127150e+01	   9.9962980e+00	   9.7218808e+00	   9.7076679e+00	   9.2782844e+00	   8.8207533e+00	   8.5548090e+00	   8.1936383e+00	   7.8966979e+00	   7.4635029e+00	   6.9194999e+00	   6.4115982e+00	   5.8239027e+00	   5.2302295e+00	   4.7748423e+00	   4.1916722e+00	
             NaN	             NaN	   1.9138636e+01	   1.8892109e+01	   1.8656547e+01	   1.7755638e+01	   1.6866210e+01	   1.5625830e+01	   1.4061329e+01	   1.3061538e+01	   1.2223043e+01	   1.1641706e+01	   1.1184770e+01	   1.1017538e+01	   1.0892297e+01	   1.0629938e+01	   1.0343057e+01	   1.0148893e+01	   9.9655179e+00	   9.6396716e+00	   9.4609401e+00	   9.2626407e+00	   8.8167630e+00	   8.4747004e+00	   8.2559315e+00	   7.9074429e+00	   7.4914436e+00	   6.9855270e+00	   6.4315676e+00	   5.9261036e+00	   5.3584819e+00	   4.8393935e+00	   4.2764485e+00	
             NaN	             NaN	   1.8423508e+01	   1.8755995e+01	   1.8509180e+01	   1.7660985e+01	   1.6709742e+01	   1.5405353e+01	   1.4169307e+01	   1.3049279e+01	   1.2263583e+01	   1.1634001e+01	   1.1251119e+01	   1.0891296e+01	   1.0836499e+01	   1.0513242e+01	   1.0218389e+01	   1.0040850e+01	   9.8645367e+00	   9.6902395e+00	   9.3024686e+00	   9.0444237e+00	   8.6415495e+00	   8.4417071e+00	   8.1167573e+00	   7.8632907e+00	   7.4903197e+00	   7.0575557e+00	   6.5654211e+00	   5.9918783e+00	   5.3906014e+00	   4.8626466e+00	   4.4032481e+00	
             NaN	             NaN	   1.8725773e+01	   1.8648249e+01	   1.8319461e+01	   1.7744762e+01	   1.6697257e+01	   1.5438487e+01	   1.4197784e+01	   1.3103351e+01	   1.2267812e+01	   1.1591015e+01	   1.1082586e+01	   1.0867212e+01	   1.0746824e+01	   1.0450739e+01	   1.0216506e+01	   9.9381610e+00	   9.7017225e+00	   9.5004150e+00	   9.2894912e+00	   9.0426014e+00	   8.7178122e+00	   8.4384911e+00	   8.1266707e+00	   7.9569194e+00	   7.5289741e+00	   7.0631827e+00	   6.5666525e+00	   6.0171888e+00	   5.4431907e+00	   4.9770058e+00	   4.4971282e+00	
             NaN	             NaN	             NaN	   1.9217126e+01	   1.8325842e+01	   1.7740483e+01	   1.6549130e+01	   1.5546397e+01	   1.4040922e+01	   1.3146730e+01	   1.2307756e+01	   1.1690411e+01	   1.1396276e+01	   1.0881141e+01	   1.0748145e+01	   1.0369885e+01	   1.0082785e+01	   9.8928950e+00	   9.7456911e+00	   9.4206049e+00	   9.2513024e+00	   8.9914158e+00	   8.6575124e+00	   8.2814301e+00	   8.0758159e+00	   7.8670335e+00	   7.4836091e+00	   7.0751500e+00	   6.4900936e+00	   6.0963177e+00	   5.5612134e+00	   5.0188204e+00	   4.5554786e+00	
             NaN	             NaN	             NaN	   1.8200531e+01	   1.8635036e+01	   1.7528474e+01	   1.6486062e+01	   1.5524324e+01	   1.4299123e+01	   1.3011038e+01	   1.2376512e+01	   1.1305018e+01	   1.1169705e+01	   1.0830919e+01	   1.0507554e+01	   1.0459581e+01	   9.9986468e+00	   9.8595902e+00	   9.7094614e+00	   9.4303576e+00	   9.1724750e+00	   8.9912444e+00	   8.6731147e+00	   8.4145492e+00	   8.1656629e+00	   7.8653940e+00	   7.5121399e+00	   7.1372028e+00	   6.6068141e+00	   5.9993838e+00	   5.5666023e+00	   5.0724290e+00	   4.6178353e+00	
