             NaN	             NaN	             NaN	   3.2634554e+00	   3.2440626e+00	   3.0020848e+00	   2.7486477e+00	   2.5933489e+00	   2.2461533e+00	   2.1048797e+00	   1.9703904e+00	   1.8293709e+00	   1.8148732e+00	   1.7344779e+00	   1.6888150e+00	   1.6609191e+00	   1.6475101e+00	   1.5782688e+00	   1.5814758e+00	   1.5573891e+00	   1.5019224e+00	   1.4090678e+00	   1.3918803e+00	   1.2872588e+00	   1.2431022e+00	   1.2045519e+00	   1.1525310e+00	   1.0514186e+00	   9.5987682e-01	   9.2981752e-01	   8.7593059e-01	   7.8193913e-01	   7.0957745e-01	
             NaN	             NaN	             NaN	   3.2467185e+00	   3.1621608e+00	   2.9255986e+00	   2.7839128e+00	   2.5125703e+00	   2.3014546e+00	   2.0351306e+00	   1.8834243e+00	   1.8148399e+00	   1.6883395e+00	   1.7220659e+00	   1.6801715e+00	   1.6149064e+00	   1.6193694e+00	   1.5663174e+00	   1.5825841e+00	   1.5162155e+00	   1.4658532e+00	   1.4409095e+00	   1.3550525e+00	   1.2822891e+00	   1.2297565e+00	   1.1901302e+00	   1.1322574e+00	   1.0587957e+00	   9.8513263e-01	   9.1182615e-01	   8.3501757e-01	   7.8006986e-01	   7.1568693e-01	
             NaN	             NaN	             NaN	   3.3004753e+00	   3.3298049e+00	   2.8756517e+00	   2.6652248e+00	   2.6138173e+00	   2.2286862e+00	   2.0331971e+00	   1.8666701e+00	   1.8262987e+00	   1.6436342e+00	   1.6777376e+00	   1.6091117e+00	   1.6286629e+00	   1.6293356e+00	   1.5473139e+00	   1.5358791e+00	   1.4762998e+00	   1.4659965e+00	   1.3702911e+00	   1.3515388e+00	   1.2891321e+00	   1.2245147e+00	   1.1712927e+00	   1.0989446e+00	   1.0543277e+00	   9.8802165e-01	   9.3434616e-01	   8.3992250e-01	   7.9141195e-01	   6.9830674e-01	
             NaN	             NaN	             NaN	             NaN	   3.0857652e+00	   2.9755061e+00	   2.7555493e+00	   2.4329950e+00	   2.2128180e+00	   2.1212505e+00	   1.9349190e+00	   1.7742523e+00	   1.6621618e+00	   1.5991435e+00	   1.5782174e+00	   1.5698111e+00	   1.5373326e+00	   1.5301699e+00	   1.4785792e+00	   1.4780035e+00	   1.4011008e+00	   1.3674668e+00	   1.2819300e+00	   1.2500575e+00	   1.2064801e+00	   1.1559803e+00	   1.0852760e+00	   1.0305311e+00	   9.7934382e-01	   9.1532572e-01	   8.4542255e-01	   8.0386653e-01	   7.2690896e-01	
             NaN	             NaN	             NaN	             NaN	   3.0514030e+00	   2.8883184e+00	   2.6859728e+00	   2.3475018e+00	   2.2102068e+00	   1.9630678e+00	   1.7832842e+00	   1.6468873e+00	   1.5923061e+00	   1.6110073e+00	   1.6016709e+00	   1.5596274e+00	   1.4838544e+00	   1.4913738e+00	   1.4531712e+00	   1.4377768e+00	   1.3720024e+00	   1.3475017e+00	   1.2736252e+00	   1.2044799e+00	   1.1930913e+00	   1.1337828e+00	   1.1040935e+00	   1.0376527e+00	   9.2985364e-01	   9.1568243e-01	   8.4724843e-01	   7.9143864e-01	   7.4047886e-01	
             NaN	             NaN	             NaN	             NaN	   2.9235899e+00	   2.9873085e+00	   2.7837434e+00	   2.3324923e+00	   2.2832040e+00	   1.9482167e+00	   1.7608028e+00	   1.7141563e+00	   1.6651808e+00	   1.5942955e+00	   1.5485106e+00	   1.4876575e+00	   1.4602831e+00	   1.4687560e+00	   1.4135497e+00	   1.3929500e+00	   1.3424388e+00	   1.2837005e+00	   1.2447155e+00	   1.2292526e+00	   1.1426404e+00	   1.1164372e+00	   1.0712560e+00	   1.0118826e+00	   9.8963591e-01	   9.1125034e-01	   8.3563246e-01	   7.8491020e-01	   7.1469773e-01	
             NaN	             NaN	             NaN	             NaN	   2.8442344e+00	   2.9075224e+00	   2.7070412e+00	   2.3463791e+00	   2.0739728e+00	   1.9185448e+00	   1.8451380e+00	   1.7267039e+00	   1.6015456e+00	   1.5396343e+00	   1.4553414e+00	   1.4904411e+00	   1.4963109e+00	   1.4422344e+00	   1.3509692e+00	   1.3072231e+00	   1.3125232e+00	   1.2676284e+00	   1.2358484e+00	   1.1689303e+00	   1.1719039e+00	   1.0860090e+00	   1.0523120e+00	   9.9290379e-01	   9.5771014e-01	   8.8351721e-01	   8.2336284e-01	   7.4478363e-01	   7.0824523e-01	
             NaN	             NaN	             NaN	             NaN	   3.0253510e+00	   2.7640267e+00	   2.5716370e+00	   2.3067779e+00	   2.0890382e+00	   1.9745940e+00	   1.7917029e+00	   1.5486651e+00	   1.5281433e+00	   1.5352524e+00	   1.4834753e+00	   1.4104702e+00	   1.4809946e+00	   1.4176855e+00	   1.2906381e+00	   1.3657863e+00	   1.2985256e+00	   1.1885371e+00	   1.1947241e+00	   1.1712463e+00	   1.1428111e+00	   1.0431982e+00	   1.0348300e+00	   9.8887673e-01	   9.0631480e-01	   8.3806785e-01	   8.1964814e-01	   7.4781958e-01	   7.0253108e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7290298e+00	   2.4430822e+00	   2.2297270e+00	   2.1692464e+00	   1.8426819e+00	   1.7693892e+00	   1.5960747e+00	   1.4916426e+00	   1.4366247e+00	   1.3763376e+00	   1.3332367e+00	   1.3544046e+00	   1.3538561e+00	   1.3446803e+00	   1.2671485e+00	   1.2678745e+00	   1.2101555e+00	   1.1391975e+00	   1.1414756e+00	   1.0841817e+00	   1.0560330e+00	   9.9596277e-01	   9.7656053e-01	   9.0534250e-01	   8.4363513e-01	   7.8923951e-01	   7.8022080e-01	   7.1151780e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5519623e+00	   2.4621171e+00	   2.1645832e+00	   2.0338503e+00	   1.8336432e+00	   1.6504873e+00	   1.5854660e+00	   1.4782457e+00	   1.4467211e+00	   1.3710324e+00	   1.3755585e+00	   1.3471821e+00	   1.2961767e+00	   1.2826709e+00	   1.2769659e+00	   1.2206938e+00	   1.1603022e+00	   1.1646413e+00	   1.0776397e+00	   1.0832046e+00	   1.0461879e+00	   1.0069690e+00	   9.5243113e-01	   9.2401623e-01	   8.3903750e-01	   8.0381315e-01	   7.6622693e-01	   6.9795938e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5429870e+00	   2.3817345e+00	   2.2321545e+00	   2.0159815e+00	   1.7424218e+00	   1.6238374e+00	   1.5163409e+00	   1.4656290e+00	   1.3822349e+00	   1.3775287e+00	   1.3207134e+00	   1.2376758e+00	   1.2779632e+00	   1.2683140e+00	   1.2535605e+00	   1.1863144e+00	   1.1441496e+00	   1.0847002e+00	   1.0767225e+00	   1.0534794e+00	   1.0152650e+00	   9.6635943e-01	   9.1837251e-01	   9.0341301e-01	   8.4365321e-01	   8.1276137e-01	   7.4018203e-01	   7.0642636e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4782750e+00	   2.3375073e+00	   2.1461012e+00	   1.9257358e+00	   1.7841877e+00	   1.6291950e+00	   1.4910909e+00	   1.3922853e+00	   1.3264384e+00	   1.3568767e+00	   1.3312331e+00	   1.2431189e+00	   1.2648411e+00	   1.2437507e+00	   1.2246102e+00	   1.1754105e+00	   1.1399140e+00	   1.0548988e+00	   1.0711979e+00	   1.0138581e+00	   1.0010267e+00	   9.3401575e-01	   9.0242482e-01	   8.5953724e-01	   7.9794649e-01	   7.9172588e-01	   7.5749847e-01	   6.8956109e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5019261e+00	   2.3997236e+00	   2.2086204e+00	   2.0003865e+00	   1.7444046e+00	   1.6579063e+00	   1.4863908e+00	   1.4195847e+00	   1.3097386e+00	   1.3030657e+00	   1.2480268e+00	   1.2553242e+00	   1.2545345e+00	   1.2124084e+00	   1.1788362e+00	   1.1388337e+00	   1.0945619e+00	   1.0855540e+00	   1.0277103e+00	   9.9918930e-01	   9.8280319e-01	   9.3906631e-01	   8.7658557e-01	   8.4868548e-01	   8.1519950e-01	   7.3703613e-01	   6.9705696e-01	   6.8209926e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2749653e+00	   2.0502253e+00	   1.8696302e+00	   1.7421328e+00	   1.5937999e+00	   1.4326873e+00	   1.3923479e+00	   1.3253060e+00	   1.2975429e+00	   1.2623353e+00	   1.2535055e+00	   1.1790063e+00	   1.1287421e+00	   1.1880347e+00	   1.0917452e+00	   1.0963142e+00	   1.0401302e+00	   9.9754531e-01	   9.9114923e-01	   9.4862184e-01	   9.0014781e-01	   8.5991763e-01	   8.1146354e-01	   7.8073096e-01	   7.4093765e-01	   7.0925916e-01	   6.8825010e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2086619e+00	   2.1065506e+00	   1.8721727e+00	   1.6480792e+00	   1.5422661e+00	   1.4108656e+00	   1.3254194e+00	   1.3175673e+00	   1.2155797e+00	   1.1737858e+00	   1.1780186e+00	   1.1217833e+00	   1.1398339e+00	   1.1185207e+00	   1.1089314e+00	   1.0459527e+00	   9.9965064e-01	   9.6206227e-01	   9.3439102e-01	   9.0829911e-01	   9.0121195e-01	   8.6039899e-01	   8.2029550e-01	   7.7080681e-01	   7.4734969e-01	   6.9716778e-01	   6.6121097e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1458363e+00	   1.9708395e+00	   1.7246864e+00	   1.6499747e+00	   1.4910223e+00	   1.3507220e+00	   1.3426282e+00	   1.2285472e+00	   1.2484513e+00	   1.2140876e+00	   1.1738695e+00	   1.1201075e+00	   1.1043077e+00	   1.0950114e+00	   1.0725387e+00	   9.7702022e-01	   9.9492278e-01	   9.5842134e-01	   9.3889682e-01	   9.1041138e-01	   8.7063476e-01	   8.5724021e-01	   7.9310765e-01	   7.5953327e-01	   7.3913351e-01	   6.7927602e-01	   6.4893860e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2895890e+00	   2.0472973e+00	   1.8443892e+00	   1.5657684e+00	   1.4898924e+00	   1.3916189e+00	   1.2991370e+00	   1.2988099e+00	   1.2475644e+00	   1.1422419e+00	   1.1530950e+00	   1.1532195e+00	   1.0705124e+00	   1.0814960e+00	   1.1194719e+00	   1.0178419e+00	   9.9224839e-01	   9.4688228e-01	   9.0307492e-01	   8.7160285e-01	   8.2974127e-01	   8.1949501e-01	   7.8925435e-01	   7.5521531e-01	   7.2511543e-01	   6.7984773e-01	   6.5229125e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2039744e+00	   1.8257209e+00	   1.8136211e+00	   1.5582597e+00	   1.4889299e+00	   1.2884768e+00	   1.2547865e+00	   1.1862485e+00	   1.1158975e+00	   1.1429343e+00	   1.1562457e+00	   1.1252161e+00	   1.0712221e+00	   1.0560219e+00	   1.0466708e+00	   9.9709638e-01	   9.0776374e-01	   9.4969825e-01	   8.4646764e-01	   8.7128337e-01	   8.2994573e-01	   8.2907409e-01	   7.5947423e-01	   7.5075030e-01	   7.0655028e-01	   6.4407495e-01	   6.6176931e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8962569e+00	   1.6896313e+00	   1.4974437e+00	   1.4611113e+00	   1.3729144e+00	   1.2503304e+00	   1.1370118e+00	   1.1048975e+00	   1.1128939e+00	   1.0649538e+00	   1.0350649e+00	   1.0341519e+00	   1.0012890e+00	   9.7723448e-01	   9.2485333e-01	   8.8581982e-01	   9.0672748e-01	   8.7793440e-01	   8.6607877e-01	   8.3852218e-01	   8.0588559e-01	   7.8727099e-01	   7.2276928e-01	   6.8124651e-01	   6.5767432e-01	   6.2388587e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9030980e+00	   1.6648600e+00	   1.5564500e+00	   1.3783502e+00	   1.2777853e+00	   1.2662246e+00	   1.1888537e+00	   1.1159397e+00	   1.0602634e+00	   1.0265549e+00	   9.8372300e-01	   9.7270626e-01	   9.7765380e-01	   9.5573806e-01	   9.0496604e-01	   9.1510267e-01	   8.6380533e-01	   8.2177061e-01	   8.0323147e-01	   8.1205118e-01	   7.4278595e-01	   7.4844528e-01	   7.2183128e-01	   6.8818461e-01	   6.3952987e-01	   6.1861900e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8707673e+00	   1.6584358e+00	   1.5030013e+00	   1.3965086e+00	   1.2311905e+00	   1.1541381e+00	   1.1687690e+00	   1.0796221e+00	   1.0805183e+00	   1.0086584e+00	   9.9323403e-01	   9.3981582e-01	   9.4240096e-01	   9.4809417e-01	   9.0731822e-01	   8.4583480e-01	   8.5555540e-01	   8.1320263e-01	   8.1703619e-01	   7.7888587e-01	   7.7801206e-01	   7.3041597e-01	   7.0520872e-01	   6.5578267e-01	   6.4142434e-01	   6.0977889e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8509325e+00	   1.5595393e+00	   1.4351998e+00	   1.3217054e+00	   1.2375743e+00	   1.1844055e+00	   1.2044607e+00	   1.0373987e+00	   1.0295833e+00	   1.0089261e+00	   9.8438936e-01	   9.5670942e-01	   9.8139961e-01	   9.0595057e-01	   8.9181533e-01	   8.7195141e-01	   8.0674112e-01	   7.7448641e-01	   7.7588549e-01	   7.4158365e-01	   7.4607710e-01	   7.2185828e-01	   6.5559761e-01	   6.2305046e-01	   6.0209402e-01	   5.9126207e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7943812e+00	   1.5772745e+00	   1.4182212e+00	   1.2888100e+00	   1.1425227e+00	   1.1477125e+00	   1.1090050e+00	   1.0134925e+00	   1.0131373e+00	   9.7250455e-01	   9.2144460e-01	   9.4327343e-01	   9.0786724e-01	   8.5595705e-01	   8.3781091e-01	   7.9610394e-01	   7.7847633e-01	   8.0641250e-01	   7.8046033e-01	   7.6491121e-01	   7.2026499e-01	   6.7068610e-01	   6.7490547e-01	   6.3931230e-01	   5.9511323e-01	   5.5501445e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6024927e+00	   1.3747831e+00	   1.2951515e+00	   1.1885808e+00	   1.1897620e+00	   1.0540739e+00	   1.0135554e+00	   9.6585367e-01	   9.6607756e-01	   9.3152251e-01	   8.8303528e-01	   8.7398010e-01	   8.6015420e-01	   8.1881952e-01	   7.8345513e-01	   7.5773356e-01	   7.4194685e-01	   7.4787268e-01	   7.3571451e-01	   6.8845574e-01	   7.0201594e-01	   6.5916169e-01	   6.2357548e-01	   5.7898588e-01	   5.8507216e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4910083e+00	   1.4073804e+00	   1.2655498e+00	   1.1086716e+00	   1.0789424e+00	   1.0723542e+00	   9.8695389e-01	   9.3847794e-01	   9.2466909e-01	   9.1321863e-01	   8.5094316e-01	   8.5277807e-01	   8.2659670e-01	   8.1499771e-01	   7.7292961e-01	   7.2692792e-01	   7.4915953e-01	   7.0561249e-01	   7.2089643e-01	   6.8741631e-01	   6.6917314e-01	   6.2158037e-01	   6.0514330e-01	   5.9018194e-01	   5.5754431e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5012396e+00	   1.3451699e+00	   1.2758617e+00	   1.1082908e+00	   1.0771373e+00	   1.0072231e+00	   9.2419639e-01	   9.3283081e-01	   9.4736298e-01	   8.7580953e-01	   8.6333465e-01	   8.1554117e-01	   8.1252824e-01	   8.1389955e-01	   7.4079370e-01	   7.2872855e-01	   6.6036837e-01	   7.3101352e-01	   6.7254576e-01	   6.5243747e-01	   6.4910560e-01	   6.1516294e-01	   6.0684331e-01	   5.7177515e-01	   5.4102160e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5322930e+00	   1.3542820e+00	   1.2544746e+00	   1.0758896e+00	   1.0317256e+00	   1.0127595e+00	   9.4673750e-01	   9.1838629e-01	   8.2518730e-01	   8.6996975e-01	   8.1580727e-01	   8.1561454e-01	   7.6856557e-01	   7.4214231e-01	   7.2022561e-01	   7.4314128e-01	   7.1507170e-01	   6.7186556e-01	   6.6843408e-01	   6.5198589e-01	   6.2590518e-01	   5.7274390e-01	   6.0371938e-01	   5.5907065e-01	   5.1664956e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4945629e+00	   1.3271398e+00	   1.0919834e+00	   1.0470200e+00	   9.8480274e-01	   1.0001457e+00	   9.2640544e-01	   8.6810049e-01	   8.5422950e-01	   7.9795181e-01	   8.1364708e-01	   8.1452942e-01	   7.5496197e-01	   7.4787332e-01	   7.0079671e-01	   7.2389180e-01	   6.7178101e-01	   6.8256219e-01	   6.6154329e-01	   6.4888996e-01	   6.0577804e-01	   6.0888754e-01	   5.5164882e-01	   5.5154075e-01	   5.1683279e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3682715e+00	   1.2163004e+00	   1.1405498e+00	   1.0484043e+00	   9.7808052e-01	   9.5405475e-01	   9.1448296e-01	   8.1754034e-01	   8.4508605e-01	   8.4772957e-01	   8.0807721e-01	   7.8725540e-01	   7.7124119e-01	   7.3660393e-01	   6.6913613e-01	   6.9507339e-01	   6.5672181e-01	   6.3300688e-01	   6.4496653e-01	   6.3158283e-01	   5.8769080e-01	   5.9162996e-01	   5.4233568e-01	   5.2302751e-01	   4.9710941e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2062067e+00	   1.1166424e+00	   1.0650804e+00	   9.6306071e-01	   9.2565217e-01	   8.9225090e-01	   8.4593680e-01	   8.0469328e-01	   7.7048089e-01	   7.2942837e-01	   7.6330086e-01	   7.2794837e-01	   6.9808387e-01	   6.5706361e-01	   6.5066303e-01	   6.4358849e-01	   6.1327340e-01	   6.1055133e-01	   5.8263815e-01	   5.7895976e-01	   5.3521339e-01	   5.3223409e-01	   5.0560216e-01	   4.9108919e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1410611e+00	   1.0541067e+00	   1.0221545e+00	   9.0704822e-01	   8.7875149e-01	   9.1836053e-01	   7.7010586e-01	   8.0858747e-01	   7.5261738e-01	   7.1546142e-01	   7.1940793e-01	   6.8786259e-01	   6.8235482e-01	   6.5301173e-01	   6.2971387e-01	   6.3242076e-01	   6.1272726e-01	   5.9036973e-01	   5.4808725e-01	   5.7272751e-01	   5.4645964e-01	   5.1484627e-01	   5.2628135e-01	   4.5676029e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2634678e+00	   1.0133823e+00	   9.4511982e-01	   8.5956944e-01	   9.1516790e-01	   8.3089438e-01	   8.2962425e-01	   7.8739049e-01	   7.2036044e-01	   7.2181052e-01	   6.9524935e-01	   7.0976004e-01	   6.6006272e-01	   6.0098960e-01	   6.4898663e-01	   6.1849399e-01	   5.7428805e-01	   6.0105384e-01	   5.8560233e-01	   5.3844819e-01	   5.3389045e-01	   4.9528944e-01	   4.9425328e-01	   4.7455744e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1400108e+00	   1.0247878e+00	   9.1581902e-01	   8.7621891e-01	   8.1138836e-01	   8.0956517e-01	   7.8678347e-01	   7.6999092e-01	   7.3205875e-01	   7.1483929e-01	   7.2324450e-01	   6.5268324e-01	   6.5547821e-01	   6.0605921e-01	   5.7390736e-01	   6.1160724e-01	   5.7579486e-01	   5.7814928e-01	   5.6890159e-01	   5.1527101e-01	   4.9988983e-01	   5.0150383e-01	   4.8899724e-01	   4.4503749e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1458167e+00	   1.0033905e+00	   9.5550425e-01	   8.3970259e-01	   8.2222781e-01	   7.6221467e-01	   7.5588009e-01	   7.3431613e-01	   7.4402961e-01	   6.4391526e-01	   6.7701236e-01	   6.2448381e-01	   6.1754295e-01	   5.9505543e-01	   5.7534273e-01	   5.8543718e-01	   5.8340586e-01	   5.5114376e-01	   5.3653846e-01	   5.0580354e-01	   4.9051741e-01	   4.7368271e-01	   4.6098325e-01	   4.5983320e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9760818e-01	   9.0312738e-01	   8.3742130e-01	   8.4567891e-01	   7.6924717e-01	   7.3744821e-01	   7.1185925e-01	   6.9942424e-01	   6.6047941e-01	   6.4189004e-01	   6.2583739e-01	   6.0688223e-01	   5.8999624e-01	   5.5553982e-01	   5.3926126e-01	   5.3911583e-01	   5.2168630e-01	   5.1991806e-01	   5.1152631e-01	   4.8722260e-01	   4.3892229e-01	   4.5020591e-01	   4.3131725e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5359548e-01	   8.5037693e-01	   8.0274530e-01	   7.7093313e-01	   7.5362663e-01	   7.4212000e-01	   6.5449341e-01	   6.5659985e-01	   6.3601240e-01	   6.1027266e-01	   6.0488918e-01	   5.4852964e-01	   5.7799931e-01	   5.4776528e-01	   5.4207250e-01	   5.2871664e-01	   5.2408118e-01	   4.9492672e-01	   4.4389340e-01	   4.7673809e-01	   4.5661292e-01	   4.4186721e-01	   4.2125978e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9068245e-01	   8.3936354e-01	   7.9098600e-01	   7.3009890e-01	   7.1744754e-01	   7.2685758e-01	   6.1618026e-01	   6.2249419e-01	   6.0085742e-01	   5.6497603e-01	   5.9940413e-01	   5.7068448e-01	   5.3562780e-01	   5.5305390e-01	   5.3118196e-01	   5.3285749e-01	   5.0975099e-01	   5.0525719e-01	   4.6787394e-01	   4.6339391e-01	   4.3138605e-01	   4.0937516e-01	   3.9968700e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3110354e-01	   8.5546457e-01	   7.0950382e-01	   7.4430252e-01	   6.5415916e-01	   6.4791120e-01	   6.7259920e-01	   6.5774644e-01	   6.2643249e-01	   5.6879752e-01	   5.1896557e-01	   5.6082776e-01	   5.3819644e-01	   4.9386516e-01	   5.0416482e-01	   4.9712543e-01	   4.6498702e-01	   4.6326886e-01	   4.5318952e-01	   4.3328656e-01	   4.0957448e-01	   3.9634636e-01	   4.1092155e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0264121e-01	   8.2063107e-01	   7.5385204e-01	   6.9316878e-01	   6.9361234e-01	   6.0991802e-01	   6.1230288e-01	   6.3116360e-01	   6.1800379e-01	   6.1255608e-01	   5.2409118e-01	   5.0800313e-01	   4.8860272e-01	   5.0901454e-01	   5.1656098e-01	   4.9575928e-01	   4.8000761e-01	   4.6986170e-01	   4.6031085e-01	   4.2421667e-01	   4.3443790e-01	   4.1181945e-01	   3.7484832e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6857426e-01	   7.5077876e-01	   7.0544319e-01	   6.4941343e-01	   6.1982503e-01	   6.3410308e-01	   5.7379181e-01	   5.8344432e-01	   5.2348588e-01	   5.3226829e-01	   5.1428608e-01	   4.9291447e-01	   4.7228273e-01	   4.7682160e-01	   4.9365814e-01	   4.3775221e-01	   4.4897616e-01	   4.2379622e-01	   4.0997459e-01	   3.9039732e-01	   3.8564887e-01	   3.8671664e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5258638e-01	   6.9644932e-01	   6.9503342e-01	   6.4626970e-01	   6.1159999e-01	   5.8585782e-01	   5.7949525e-01	   5.4287577e-01	   5.4985880e-01	   5.3453086e-01	   4.6808299e-01	   4.6111453e-01	   4.3410792e-01	   4.6599544e-01	   4.6333899e-01	   4.4596425e-01	   4.0920371e-01	   4.1670295e-01	   4.1075672e-01	   3.6826340e-01	   3.6600298e-01	   3.7468582e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6085787e-01	   6.9724250e-01	   6.7506452e-01	   5.6833641e-01	   6.4255229e-01	   5.6185248e-01	   5.3564901e-01	   5.2397585e-01	   4.7449634e-01	   4.8982775e-01	   4.7534074e-01	   4.4355047e-01	   4.6246693e-01	   4.3001218e-01	   4.7739259e-01	   4.3944666e-01	   4.0733031e-01	   3.8912917e-01	   4.0582662e-01	   3.6084917e-01	   3.8231092e-01	   3.5345924e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0198604e-01	   6.4553028e-01	   6.1906209e-01	   6.4263354e-01	   6.2543197e-01	   5.8064699e-01	   5.2743510e-01	   5.2357982e-01	   5.1361994e-01	   5.0727810e-01	   4.3770704e-01	   4.4243481e-01	   4.4070457e-01	   4.2887116e-01	   4.3029200e-01	   3.9966227e-01	   3.9844975e-01	   4.0749758e-01	   3.6927543e-01	   3.5901273e-01	   3.7192290e-01	   3.4875616e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1194999e-01	   6.2997452e-01	   6.8275168e-01	   5.4114295e-01	   5.3155731e-01	   5.1890930e-01	   5.2313757e-01	   5.0341089e-01	   4.5781480e-01	   4.6728785e-01	   4.5065271e-01	   4.3614307e-01	   4.1520900e-01	   4.1506040e-01	   3.9528201e-01	   4.1698066e-01	   3.6010740e-01	   3.7690862e-01	   3.4753920e-01	   3.4919141e-01	   3.3115952e-01	   3.3530186e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0363985e-01	   5.9159778e-01	   5.6979852e-01	   5.6907071e-01	   5.1972398e-01	   5.0941027e-01	   4.8749783e-01	   4.6366599e-01	   4.7506756e-01	   4.2859782e-01	   3.9674204e-01	   4.2061708e-01	   4.0243907e-01	   4.1486003e-01	   3.9930484e-01	   3.9144359e-01	   3.5198365e-01	   3.6339256e-01	   3.3571703e-01	   3.4812439e-01	   3.2499312e-01	
