   1.3065947e+00	   2.9319663e-01	   8.2246841e-01	   1.1005277e+00	   2.3996537e+00	   2.4309043e+00	   2.3991498e+00	   2.4303519e+00	   2.4373892e+00	   2.3056504e+00	   2.3805077e+00	   2.2159587e+00	   2.2133562e+00	   2.1049106e+00	   2.0432066e+00	   1.8300728e+00	   1.7033211e+00	   1.5524394e+00	   1.3512985e+00	   1.2125788e+00	   1.1776881e+00	   6.2438714e-01	   4.6108185e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0092536e-01	  -4.8469730e-01	   1.1174695e+00	   2.1137487e+00	   2.1975992e+00	   2.6357586e+00	   2.4530966e+00	   2.3762755e+00	   2.4297023e+00	   2.4015454e+00	   2.3472000e+00	   2.2467105e+00	   2.2030920e+00	   2.1357316e+00	   1.9659155e+00	   1.8853611e+00	   1.7609252e+00	   1.5381545e+00	   1.3779311e+00	   1.1741984e+00	   1.1840955e+00	   9.1092892e-01	   3.3501955e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6732161e+00	  -4.8962186e-01	   3.3304334e-01	   1.9162854e+00	   2.1432527e+00	   2.5022862e+00	   2.3900021e+00	   2.4492854e+00	   2.3681572e+00	   2.4384260e+00	   2.3716561e+00	   2.3028769e+00	   2.1826974e+00	   2.0938651e+00	   2.0409108e+00	   1.9063376e+00	   1.7519830e+00	   1.6420969e+00	   1.4560075e+00	   1.2362239e+00	   1.1444161e+00	   1.0882961e+00	   3.9367010e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5622929e-01	   4.4332933e-01	   1.1371224e+00	   1.8454734e+00	   2.4945441e+00	   2.4937033e+00	   2.5184884e+00	   2.3258044e+00	   2.3951714e+00	   2.4519466e+00	   2.3687184e+00	   2.2835112e+00	   2.1869492e+00	   2.1304525e+00	   2.0405750e+00	   1.9457842e+00	   1.7839455e+00	   1.6455053e+00	   1.4630533e+00	   1.3154960e+00	   1.2084845e+00	   1.2223300e+00	   5.8578324e-01	   3.8694431e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9434488e-01	   5.8207721e-02	   1.6707063e+00	   2.3175990e+00	   2.5978020e+00	   2.6248467e+00	   2.5177103e+00	   2.3793075e+00	   2.4017382e+00	   2.3666868e+00	   2.3549811e+00	   2.2266646e+00	   2.2355335e+00	   2.1685068e+00	   2.0683535e+00	   1.9807459e+00	   1.7855537e+00	   1.6660643e+00	   1.5390604e+00	   1.3560074e+00	   1.1733363e+00	   1.2266582e+00	   8.7064166e-01	   3.9129249e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1807750e-01	   6.9231047e-01	   1.7139878e+00	   2.2283642e+00	   2.5025271e+00	   2.6037460e+00	   2.4699495e+00	   2.4263152e+00	   2.3686099e+00	   2.3226931e+00	   2.3117279e+00	   2.3324591e+00	   2.1895634e+00	   2.1246530e+00	   2.1163573e+00	   1.9642168e+00	   1.7982640e+00	   1.6849700e+00	   1.5260183e+00	   1.3990926e+00	   1.2014017e+00	   1.1524242e+00	   1.1080475e+00	   3.6098187e-01	   5.0340237e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2782687e+00	   7.6447490e-03	   1.0737453e+00	   2.2214095e+00	   2.3435614e+00	   2.5829225e+00	   2.4835652e+00	   2.4526355e+00	   2.3407971e+00	   2.3623658e+00	   2.3213613e+00	   2.3010715e+00	   2.2516692e+00	   2.1296784e+00	   2.1397423e+00	   1.9850612e+00	   1.8779345e+00	   1.7088392e+00	   1.5668470e+00	   1.3983938e+00	   1.2694019e+00	   1.1193610e+00	   1.1001729e+00	   5.8663853e-01	   5.3036993e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0088133e+00	   3.6341821e-01	   1.0865604e+00	   2.2717528e+00	   2.4994796e+00	   2.5824415e+00	   2.4221722e+00	   2.4198949e+00	   2.3270100e+00	   2.4323852e+00	   2.2762078e+00	   2.2337986e+00	   2.2234470e+00	   2.1965512e+00	   2.1534504e+00	   2.0388052e+00	   1.8217793e+00	   1.7561372e+00	   1.6065128e+00	   1.4350852e+00	   1.3111041e+00	   1.1423457e+00	   1.1762213e+00	   7.3483741e-01	   4.9322694e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4881953e+00	  -1.6232680e-01	   1.2308819e+00	   2.2740383e+00	   2.7052488e+00	   2.5190054e+00	   2.5312614e+00	   2.4115732e+00	   2.4411516e+00	   2.3257455e+00	   2.2921518e+00	   2.2258868e+00	   2.2513986e+00	   2.1919708e+00	   2.0716315e+00	   1.9701539e+00	   1.8856039e+00	   1.7422872e+00	   1.6444764e+00	   1.4557751e+00	   1.3149094e+00	   1.1608080e+00	   1.1587081e+00	   9.9429313e-01	   5.5905559e-01	   5.2423792e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9748457e+00	   8.2967239e-01	   1.9259662e+00	   2.4186173e+00	   2.3786341e+00	   2.8376000e+00	   2.5449258e+00	   2.5080654e+00	   2.3287975e+00	   2.3256901e+00	   2.2602407e+00	   2.3386158e+00	   2.2176120e+00	   2.1856392e+00	   2.1128439e+00	   2.0630592e+00	   1.8693455e+00	   1.7715314e+00	   1.6634800e+00	   1.5081959e+00	   1.3425727e+00	   1.1786711e+00	   1.0880780e+00	   1.0433907e+00	   6.0671354e-01	   5.2517462e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6428239e+00	   7.6155599e-01	   2.3228700e+00	   2.1607198e+00	   2.7037080e+00	   2.8883801e+00	   2.6916936e+00	   2.5242039e+00	   2.4165429e+00	   2.3845150e+00	   2.3150951e+00	   2.2562399e+00	   2.2236781e+00	   2.1628565e+00	   2.0728042e+00	   2.0493075e+00	   1.9605983e+00	   1.8332375e+00	   1.6717898e+00	   1.5021114e+00	   1.3452799e+00	   1.2435511e+00	   1.0748187e+00	   1.0908655e+00	   6.7836503e-01	   4.7823238e-01	   4.9774294e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7072487e+00	   1.8271043e+00	   2.0335808e+00	   2.5743542e+00	   3.0546128e+00	   2.7261064e+00	   2.6615486e+00	   2.4283338e+00	   2.4020434e+00	   2.3724547e+00	   2.2966935e+00	   2.3135133e+00	   2.2530682e+00	   2.2104492e+00	   2.1252178e+00	   2.0155416e+00	   1.9611652e+00	   1.8048641e+00	   1.6890384e+00	   1.5624937e+00	   1.3916743e+00	   1.2226704e+00	   1.1154623e+00	   1.0781556e+00	   7.9242421e-01	   5.1066250e-01	   4.9751712e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5966341e+00	   1.3498922e+00	   1.8679668e+00	   2.5360198e+00	   2.7897742e+00	   2.7275857e+00	   2.6885904e+00	   2.4907016e+00	   2.4135580e+00	   2.3169333e+00	   2.2387862e+00	   2.2708618e+00	   2.2108703e+00	   2.1163390e+00	   2.1018133e+00	   1.9872330e+00	   1.9735032e+00	   1.7971020e+00	   1.7275722e+00	   1.5790959e+00	   1.4199040e+00	   1.3102995e+00	   1.0943112e+00	   1.0407457e+00	   9.7602091e-01	   4.9652471e-01	   4.8339269e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8153939e+00	   1.1023037e+00	   2.6601266e+00	   2.6031827e+00	   2.7371537e+00	   2.8525593e+00	   2.6420274e+00	   2.5577493e+00	   2.3342570e+00	   2.4315763e+00	   2.3214538e+00	   2.1926665e+00	   2.1674226e+00	   2.1815746e+00	   2.0789537e+00	   2.0129191e+00	   1.9260309e+00	   1.8144967e+00	   1.6995166e+00	   1.5471515e+00	   1.4320525e+00	   1.2863587e+00	   1.1661560e+00	   1.0617613e+00	   1.0480129e+00	   6.2523086e-01	   4.0329894e-01	   4.9837392e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3505484e+00	   1.8362942e+00	   2.1050765e+00	   2.6385548e+00	   2.7137863e+00	   2.7636962e+00	   2.6696217e+00	   2.5173681e+00	   2.2604876e+00	   2.2424693e+00	   2.1956292e+00	   2.2035122e+00	   2.1683713e+00	   2.2168173e+00	   2.1418184e+00	   2.0566508e+00	   1.9148557e+00	   1.8197126e+00	   1.7080814e+00	   1.5843236e+00	   1.4846989e+00	   1.2975519e+00	   1.1782925e+00	   1.0616946e+00	   1.0596291e+00	   7.6669046e-01	   5.6384811e-01	   4.8326759e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0765424e+00	   1.0420795e+00	   2.3221918e+00	   2.8083243e+00	   2.8849884e+00	   2.8395989e+00	   2.6777417e+00	   2.4683979e+00	   2.3508455e+00	   2.2583413e+00	   2.2051545e+00	   2.1850623e+00	   2.1189553e+00	   2.1702604e+00	   2.0811257e+00	   2.0081176e+00	   1.9352874e+00	   1.8561616e+00	   1.7357125e+00	   1.5821104e+00	   1.4695076e+00	   1.3317914e+00	   1.1992497e+00	   1.0809987e+00	   9.8250945e-01	   8.8822760e-01	   5.1217272e-01	   4.7717268e-01	   4.4187010e-01	             NaN	             NaN	             NaN	             NaN	
   2.2904783e+00	   2.6373039e+00	   2.6807678e+00	   2.6629975e+00	   3.1008154e+00	   2.8219144e+00	   2.5936682e+00	   2.5663556e+00	   2.4031470e+00	   2.2816900e+00	   2.1881133e+00	   2.2053919e+00	   2.1934156e+00	   2.1659702e+00	   2.0895448e+00	   1.9666220e+00	   1.8866874e+00	   1.8036786e+00	   1.7429837e+00	   1.6141624e+00	   1.4986201e+00	   1.3233895e+00	   1.2203773e+00	   1.0831165e+00	   9.7729602e-01	   9.6992692e-01	   6.4312124e-01	   4.5834274e-01	   4.3642142e-01	             NaN	             NaN	             NaN	             NaN	
   2.7132914e+00	   2.7288445e+00	   2.5153078e+00	   2.6687402e+00	   3.0481180e+00	   2.9502994e+00	   2.7556047e+00	   2.5600766e+00	   2.4094889e+00	   2.3336809e+00	   2.2350436e+00	   2.1095580e+00	   2.1059954e+00	   2.1847530e+00	   2.0661575e+00	   1.9930392e+00	   1.9085327e+00	   1.8591487e+00	   1.7084557e+00	   1.6186058e+00	   1.5129520e+00	   1.3761524e+00	   1.2537302e+00	   1.1231029e+00	   9.9743000e-01	   9.1560496e-01	   7.7094860e-01	   4.4579010e-01	   4.6856692e-01	             NaN	             NaN	             NaN	             NaN	
   1.6243597e+00	   1.9741872e+00	   2.7064848e+00	   2.9927587e+00	   2.9294072e+00	   2.9407380e+00	   2.6892288e+00	   2.4570852e+00	   2.3494508e+00	   2.1956372e+00	   2.2226064e+00	   2.1604593e+00	   2.0840411e+00	   2.1628441e+00	   2.1127756e+00	   1.9809577e+00	   1.9537266e+00	   1.8261044e+00	   1.7192727e+00	   1.5902182e+00	   1.5345665e+00	   1.4061985e+00	   1.2580738e+00	   1.1539907e+00	   9.8351969e-01	   9.5108098e-01	   8.2228140e-01	   4.6234977e-01	   4.6952507e-01	   4.0830903e-01	             NaN	             NaN	             NaN	
   2.2166241e+00	   2.7526776e+00	   2.8551709e+00	   3.1716682e+00	   3.1609354e+00	   2.8915610e+00	   2.5919609e+00	   2.4706840e+00	   2.3820151e+00	   2.3120068e+00	   2.2403519e+00	   2.1351157e+00	   2.1109898e+00	   2.1213547e+00	   2.0725457e+00	   1.9766315e+00	   1.9241966e+00	   1.7832297e+00	   1.7394540e+00	   1.6399054e+00	   1.5308633e+00	   1.3756171e+00	   1.2605258e+00	   1.1332676e+00	   1.0653907e+00	   9.3138131e-01	   9.2274377e-01	   4.9713239e-01	   4.4794541e-01	   4.3020393e-01	             NaN	             NaN	             NaN	
   2.9117473e+00	   3.0056634e+00	   2.7361291e+00	   3.0647428e+00	   3.0947054e+00	   2.9441841e+00	   2.6511942e+00	   2.5927039e+00	   2.3841529e+00	   2.2274683e+00	   2.1210313e+00	   2.0706696e+00	   2.1422747e+00	   2.0215135e+00	   2.0538186e+00	   1.9414787e+00	   1.8975049e+00	   1.8140883e+00	   1.7777807e+00	   1.6457915e+00	   1.5017619e+00	   1.4443904e+00	   1.2966842e+00	   1.1411285e+00	   1.0581059e+00	   9.4928541e-01	   8.7890259e-01	   6.4864222e-01	   4.6164552e-01	   4.4197141e-01	   3.6569156e-01	             NaN	             NaN	
   3.6030686e+00	   3.3018037e+00	   2.8541879e+00	   3.0782721e+00	   2.9130541e+00	   2.9254592e+00	   2.6998716e+00	   2.5207045e+00	   2.2731534e+00	   2.2293064e+00	   2.1490941e+00	   2.0712421e+00	   2.0796077e+00	   2.0561409e+00	   2.0739170e+00	   1.9573393e+00	   1.8821661e+00	   1.8011983e+00	   1.7034740e+00	   1.6259795e+00	   1.5170638e+00	   1.3979395e+00	   1.3130709e+00	   1.1940364e+00	   1.0839631e+00	   9.6832314e-01	   8.8810077e-01	   6.6412043e-01	   4.3699665e-01	   4.4731135e-01	   3.8463974e-01	             NaN	             NaN	
   2.8327472e+00	   2.8453256e+00	   3.1019597e+00	   3.4179482e+00	   3.1549159e+00	   2.9746412e+00	   2.7618983e+00	   2.5578466e+00	   2.3347284e+00	   2.2687513e+00	   2.1438752e+00	   2.0477809e+00	   2.0737668e+00	   2.0774192e+00	   1.9882556e+00	   1.9820880e+00	   1.9169020e+00	   1.8214667e+00	   1.7108208e+00	   1.6095567e+00	   1.5024164e+00	   1.4366530e+00	   1.2777048e+00	   1.1968067e+00	   1.0559913e+00	   9.8441820e-01	   8.5151059e-01	   7.4401610e-01	   4.4857901e-01	   4.5280417e-01	   4.0441782e-01	             NaN	             NaN	
   2.8369076e+00	   3.3121492e+00	   2.8895963e+00	   3.3269504e+00	   3.3994762e+00	   2.8618200e+00	   2.7996190e+00	   2.5394897e+00	   2.2512479e+00	   2.1981506e+00	   2.1074560e+00	   1.9702753e+00	   1.9986959e+00	   2.0287025e+00	   1.9576131e+00	   1.9496617e+00	   1.9042595e+00	   1.8287508e+00	   1.7128638e+00	   1.6289470e+00	   1.4748047e+00	   1.4319323e+00	   1.3246383e+00	   1.2101536e+00	   1.0671116e+00	   9.8077506e-01	   8.9506688e-01	   8.1152534e-01	   5.7182463e-01	   4.1448948e-01	   3.9796468e-01	   3.6691620e-01	             NaN	
   3.6891923e+00	   2.9471644e+00	   3.2124815e+00	   3.2762388e+00	   3.0964372e+00	   2.9341791e+00	   2.7245404e+00	   2.5158169e+00	   2.3418937e+00	   2.1097514e+00	   2.0415842e+00	   2.0485497e+00	   2.0304227e+00	   1.9717482e+00	   1.9753853e+00	   1.9430004e+00	   1.8956403e+00	   1.7744896e+00	   1.7044904e+00	   1.6420659e+00	   1.5397561e+00	   1.4403334e+00	   1.3007944e+00	   1.2127825e+00	   1.1143855e+00	   9.8393880e-01	   8.8554484e-01	   8.0279223e-01	   6.0189951e-01	   4.0915289e-01	   4.4504316e-01	   3.6765694e-01	             NaN	
   2.5409809e+00	   3.0155428e+00	   3.1438260e+00	   3.3331528e+00	   3.1696599e+00	   2.9675909e+00	   2.7438130e+00	   2.4630729e+00	   2.2789534e+00	   2.1304985e+00	   2.0377187e+00	   2.0025278e+00	   2.0009543e+00	   1.9222732e+00	   1.9660263e+00	   1.9214583e+00	   1.7951816e+00	   1.7447971e+00	   1.6772250e+00	   1.6087253e+00	   1.5242814e+00	   1.4090446e+00	   1.3302209e+00	   1.2182113e+00	   1.1187831e+00	   9.9003768e-01	   8.7978223e-01	   8.0305776e-01	   6.9474981e-01	   4.7913179e-01	   4.1260652e-01	   3.9320921e-01	   3.2920753e-01	
   2.9395330e+00	   2.7783561e+00	   3.4511936e+00	   3.0965240e+00	   3.2368499e+00	   2.8733671e+00	   2.6515305e+00	   2.4327243e+00	   2.3269712e+00	   2.1264615e+00	   1.9999371e+00	   2.0026499e+00	   1.9545486e+00	   1.9830831e+00	   1.8825130e+00	   1.8929516e+00	   1.8317291e+00	   1.7612954e+00	   1.7197726e+00	   1.6668896e+00	   1.5424295e+00	   1.4357474e+00	   1.3201792e+00	   1.2193781e+00	   1.1116372e+00	   1.0270244e+00	   9.0719715e-01	   8.1863131e-01	   7.2510649e-01	   4.9588719e-01	   4.3767615e-01	   4.2321444e-01	   3.3765669e-01	
   3.4216484e+00	   2.5817373e+00	   2.7905299e+00	   3.1479493e+00	   3.0729816e+00	   2.9268566e+00	   2.6627257e+00	   2.5417181e+00	   2.3566910e+00	   2.0347349e+00	   2.0245102e+00	   1.9830424e+00	   1.9044894e+00	   1.9610096e+00	   1.8485769e+00	   1.8240794e+00	   1.8196885e+00	   1.7484015e+00	   1.6896068e+00	   1.6106772e+00	   1.5221358e+00	   1.4205561e+00	   1.3443436e+00	   1.2235194e+00	   1.1380369e+00	   1.0389825e+00	   9.1905614e-01	   8.2078621e-01	   7.7844105e-01	   5.8577913e-01	   3.6488828e-01	   4.2291644e-01	   3.6687183e-01	
   2.4326174e+00	   3.0213595e+00	   2.9368652e+00	   3.4187652e+00	   3.4398945e+00	   2.9804518e+00	   2.6687518e+00	   2.4942124e+00	   2.2447288e+00	   2.1445024e+00	   2.0193464e+00	   1.9728473e+00	   1.9762382e+00	   1.9582389e+00	   1.9199575e+00	   1.8465268e+00	   1.7551111e+00	   1.7102959e+00	   1.6847494e+00	   1.6480115e+00	   1.5164465e+00	   1.4344672e+00	   1.3256922e+00	   1.2268260e+00	   1.1427823e+00	   1.0227122e+00	   9.1065763e-01	   8.4040539e-01	   7.7975755e-01	   6.8338806e-01	   3.6411782e-01	   3.9604951e-01	   3.8774126e-01	
   3.5248435e+00	   3.1561437e+00	   3.0710231e+00	   3.1868205e+00	   3.3184553e+00	   3.1073885e+00	   2.7545057e+00	   2.4626243e+00	   2.2127936e+00	   2.0916277e+00	   1.9520588e+00	   1.8820080e+00	   1.8897551e+00	   1.8840192e+00	   1.8258896e+00	   1.8121250e+00	   1.7746001e+00	   1.6843028e+00	   1.6525571e+00	   1.5764740e+00	   1.4907825e+00	   1.4274190e+00	   1.3416568e+00	   1.2632695e+00	   1.1122862e+00	   1.0620941e+00	   9.4658129e-01	   8.5279267e-01	   7.5074570e-01	   7.0650607e-01	   5.2421034e-01	   4.0186194e-01	   4.1040258e-01	
   2.7318028e+00	   3.3918615e+00	   3.0705522e+00	   3.3341291e+00	   3.0582794e+00	   3.0366524e+00	   2.6721582e+00	   2.5437209e+00	   2.2427462e+00	   2.0732549e+00	   1.9920615e+00	   1.9457245e+00	   1.9108351e+00	   1.8597179e+00	   1.8182675e+00	   1.7609713e+00	   1.7280512e+00	   1.6885780e+00	   1.6493173e+00	   1.6099682e+00	   1.5290738e+00	   1.4267922e+00	   1.2893038e+00	   1.2228977e+00	   1.1302773e+00	   1.0458801e+00	   9.7520184e-01	   8.1805689e-01	   7.5819196e-01	   7.0208362e-01	   5.6531972e-01	   4.0612412e-01	   3.9942528e-01	
             NaN	   3.0615133e+00	   3.6810038e+00	   3.1297803e+00	   3.1378511e+00	   2.9112043e+00	   2.7165835e+00	   2.4901731e+00	   2.1587428e+00	   2.0390178e+00	   1.9546562e+00	   1.9089711e+00	   1.8405791e+00	   1.8667821e+00	   1.8584636e+00	   1.8224732e+00	   1.7446339e+00	   1.6926880e+00	   1.6466941e+00	   1.5601528e+00	   1.5009633e+00	   1.4218812e+00	   1.3584642e+00	   1.2323252e+00	   1.1476775e+00	   1.0614318e+00	   9.6646014e-01	   8.6021257e-01	   7.8051703e-01	   7.1192774e-01	   6.2898664e-01	   3.6940198e-01	   4.1826583e-01	
             NaN	   3.0885863e+00	   3.6564296e+00	   3.1056056e+00	   3.2662559e+00	   2.8796325e+00	   2.7482553e+00	   2.3964174e+00	   2.1391197e+00	   1.9597564e+00	   1.9680632e+00	   1.8681102e+00	   1.8143532e+00	   1.8395587e+00	   1.7979036e+00	   1.7472307e+00	   1.7119318e+00	   1.6744282e+00	   1.6389635e+00	   1.5918691e+00	   1.4875016e+00	   1.4163546e+00	   1.3132144e+00	   1.2220632e+00	   1.1352060e+00	   1.0413980e+00	   9.7512934e-01	   8.8546222e-01	   7.7341850e-01	   7.6111905e-01	   6.8388624e-01	   4.6164390e-01	   3.7826366e-01	
             NaN	   3.3574790e+00	   3.1897913e+00	   3.2869884e+00	   3.0485248e+00	   2.9553068e+00	   2.6887888e+00	   2.4098319e+00	   2.2530680e+00	   2.0671817e+00	   1.9217640e+00	   1.8555375e+00	   1.7593701e+00	   1.8380062e+00	   1.7701576e+00	   1.7654648e+00	   1.7091744e+00	   1.6549780e+00	   1.6033324e+00	   1.5616991e+00	   1.4819468e+00	   1.4364188e+00	   1.2966459e+00	   1.2290302e+00	   1.1487620e+00	   1.0413555e+00	   9.6279282e-01	   8.6356895e-01	   7.6501391e-01	   7.0146319e-01	   6.8516641e-01	   4.7528243e-01	   3.9155340e-01	
             NaN	   3.1159598e+00	   3.2345545e+00	   3.3854591e+00	   3.1231771e+00	   2.9144789e+00	   2.6852763e+00	   2.4865487e+00	   2.1595759e+00	   2.0654388e+00	   1.8911469e+00	   1.8219179e+00	   1.8614774e+00	   1.8134370e+00	   1.7840993e+00	   1.7335338e+00	   1.6987000e+00	   1.6243234e+00	   1.5807535e+00	   1.5592239e+00	   1.5130196e+00	   1.4043449e+00	   1.2786188e+00	   1.2182311e+00	   1.1597180e+00	   1.0438336e+00	   1.0008393e+00	   8.9880392e-01	   7.7921210e-01	   6.9685964e-01	   6.8765012e-01	   5.6200585e-01	   3.7381502e-01	
             NaN	   2.9706205e+00	   3.3622815e+00	   3.1134276e+00	   3.0794339e+00	   3.0608744e+00	   2.7108493e+00	   2.5217032e+00	   2.1366200e+00	   2.0117381e+00	   1.9931515e+00	   1.8121373e+00	   1.7542041e+00	   1.7150769e+00	   1.7567368e+00	   1.7476483e+00	   1.6645749e+00	   1.6376823e+00	   1.6030000e+00	   1.5572497e+00	   1.4654781e+00	   1.3780697e+00	   1.3113510e+00	   1.2466776e+00	   1.1835667e+00	   1.0656484e+00	   9.6344364e-01	   9.0146256e-01	   8.1305111e-01	   7.3717781e-01	   6.8603629e-01	   6.5770080e-01	   4.3159101e-01	
             NaN	   3.3481797e+00	   3.2277627e+00	   3.3169334e+00	   3.1245216e+00	   2.9786110e+00	   2.5880562e+00	   2.5019631e+00	   2.1588753e+00	   2.0122322e+00	   1.9308775e+00	   1.8153270e+00	   1.7651113e+00	   1.7193954e+00	   1.6885529e+00	   1.6588339e+00	   1.6675114e+00	   1.6362262e+00	   1.5281518e+00	   1.5205271e+00	   1.4428207e+00	   1.3631720e+00	   1.2736784e+00	   1.1724627e+00	   1.1189786e+00	   1.0584824e+00	   9.9718650e-01	   9.0469589e-01	   8.1623282e-01	   7.1318558e-01	   6.6874605e-01	   6.5556914e-01	   4.4888713e-01	
             NaN	             NaN	   3.3742258e+00	   3.2141423e+00	   3.0569804e+00	   2.9559457e+00	   2.6243278e+00	   2.4320110e+00	   2.1533060e+00	   2.0499783e+00	   1.8196866e+00	   1.7759655e+00	   1.7158937e+00	   1.7049051e+00	   1.6683375e+00	   1.6452430e+00	   1.6110020e+00	   1.6237605e+00	   1.5478095e+00	   1.4656377e+00	   1.4272238e+00	   1.3653571e+00	   1.2800326e+00	   1.1818310e+00	   1.1336066e+00	   1.0432866e+00	   1.0006366e+00	   9.0552710e-01	   8.2541183e-01	   7.4969602e-01	   6.6137091e-01	   6.6750543e-01	   5.9051283e-01	
             NaN	             NaN	   2.9884286e+00	   3.1182518e+00	   3.1535339e+00	   2.8113846e+00	   2.6901508e+00	   2.3843272e+00	   2.0758650e+00	   1.9707123e+00	   1.8492718e+00	   1.7594967e+00	   1.7099292e+00	   1.6770251e+00	   1.7081287e+00	   1.6201197e+00	   1.6359781e+00	   1.5810892e+00	   1.5044825e+00	   1.4610329e+00	   1.4375467e+00	   1.3413830e+00	   1.2786896e+00	   1.1763974e+00	   1.1067976e+00	   1.0470488e+00	   9.5117774e-01	   9.0538939e-01	   8.0143459e-01	   7.3130071e-01	   6.7105375e-01	   6.6565169e-01	   5.3859189e-01	
             NaN	             NaN	   3.1256855e+00	   3.2085270e+00	   2.9668378e+00	   2.9895891e+00	   2.6089016e+00	   2.3674965e+00	   2.1198768e+00	   1.9802434e+00	   1.8350806e+00	   1.7145795e+00	   1.6447255e+00	   1.6333390e+00	   1.6776942e+00	   1.5469233e+00	   1.5922310e+00	   1.5478850e+00	   1.5059081e+00	   1.4669989e+00	   1.3993476e+00	   1.3377030e+00	   1.2415717e+00	   1.1497636e+00	   1.1387953e+00	   1.0368222e+00	   9.6571071e-01	   9.1156427e-01	   7.9218966e-01	   7.3821478e-01	   6.8138969e-01	   6.3187565e-01	   6.3064636e-01	
             NaN	             NaN	   3.1013395e+00	   2.9186170e+00	   3.0200963e+00	   2.7598269e+00	   2.6126520e+00	   2.2084457e+00	   2.1621430e+00	   1.9362506e+00	   1.7792070e+00	   1.7153199e+00	   1.6537033e+00	   1.6041915e+00	   1.6188801e+00	   1.5678169e+00	   1.5328416e+00	   1.5525080e+00	   1.4659295e+00	   1.4195029e+00	   1.3946421e+00	   1.2984320e+00	   1.2442506e+00	   1.1236146e+00	   1.1094305e+00	   1.0185979e+00	   9.6793129e-01	   8.7819209e-01	   8.1007003e-01	   7.2799305e-01	   6.8824830e-01	   6.2162699e-01	   5.5997804e-01	
             NaN	             NaN	   2.7986128e+00	   3.0072406e+00	   2.9759512e+00	   2.8684649e+00	   2.6320121e+00	   2.3501272e+00	   1.9972069e+00	   1.8779388e+00	   1.7367936e+00	   1.6731175e+00	   1.5843950e+00	   1.6067548e+00	   1.5877748e+00	   1.5360807e+00	   1.5397895e+00	   1.4850558e+00	   1.4118608e+00	   1.4191081e+00	   1.3593780e+00	   1.2965090e+00	   1.2212379e+00	   1.1502501e+00	   1.0785142e+00	   1.0235068e+00	   9.4406116e-01	   8.6738932e-01	   8.3001289e-01	   7.3987444e-01	   6.9331060e-01	   6.2699439e-01	   6.0473001e-01	
             NaN	             NaN	             NaN	   3.1118273e+00	   2.7894311e+00	   2.6621286e+00	   2.4580944e+00	   2.3100855e+00	   2.0179192e+00	   1.8840154e+00	   1.8075251e+00	   1.6515495e+00	   1.6081725e+00	   1.5682765e+00	   1.5619120e+00	   1.5656762e+00	   1.5186394e+00	   1.4724535e+00	   1.4225207e+00	   1.3725947e+00	   1.3541842e+00	   1.3080468e+00	   1.2120749e+00	   1.1267577e+00	   1.0847353e+00	   1.0241436e+00	   9.8137977e-01	   8.9600838e-01	   8.1041664e-01	   7.5870686e-01	   6.9597638e-01	   6.4434842e-01	   5.6839621e-01	
             NaN	             NaN	             NaN	   2.7455201e+00	   2.8748366e+00	   2.7261006e+00	   2.5409040e+00	   2.2675092e+00	   1.9406526e+00	   1.7946105e+00	   1.7217212e+00	   1.6566844e+00	   1.5394272e+00	   1.5668106e+00	   1.5298048e+00	   1.5711566e+00	   1.4592979e+00	   1.4429283e+00	   1.4419725e+00	   1.3884129e+00	   1.3578081e+00	   1.2729209e+00	   1.1625707e+00	   1.1127032e+00	   1.0775134e+00	   9.9051494e-01	   9.1291769e-01	   8.4381080e-01	   8.0843572e-01	   7.5422365e-01	   6.8475932e-01	   6.3944917e-01	   5.7528024e-01	
