  -4.8644233e+00	  -5.0575912e+00	  -3.8772685e+00	  -1.8820070e+00	  -1.7086438e-01	   2.6046672e-01	   3.1723600e-01	   4.0963918e-01	   3.7143409e-01	   3.1658800e-01	   3.1115437e-01	   3.1481612e-01	   3.0072524e-01	   2.3253366e-01	   1.7763501e-01	   1.2700418e-01	   1.2787949e-01	   1.0684904e-01	   8.9865519e-02	   6.9862738e-02	   2.4415112e-01	  -1.9605592e-02	  -1.2454536e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5999798e+00	  -5.2457015e+00	  -3.6113025e+00	  -1.5083710e+00	  -1.6073297e-01	   2.2539539e-01	   3.9797157e-01	   3.8266628e-01	   3.8990801e-01	   3.2903467e-01	   3.2947182e-01	   2.7982964e-01	   2.6597855e-01	   2.1339553e-01	   1.9723010e-01	   1.4613284e-01	   1.3538411e-01	   1.1702037e-01	   8.7197724e-02	   7.0197297e-02	   2.2477893e-01	   1.0223107e-01	  -2.2054286e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5460682e+00	  -4.9087448e+00	  -4.6281227e+00	  -1.4871725e+00	  -4.6607468e-01	   2.5502107e-01	   3.8882031e-01	   4.0702422e-01	   3.6928864e-01	   3.5697509e-01	   3.3184654e-01	   3.2133485e-01	   2.8470138e-01	   2.5629895e-01	   1.9366355e-01	   1.9379038e-01	   1.4073828e-01	   1.2617124e-01	   1.0157278e-01	   6.3311908e-02	   1.7532694e-01	   3.2726277e-01	  -2.5216246e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.2615099e+00	  -5.4669713e+00	  -3.9795505e+00	  -1.7962853e+00	  -2.7575219e-01	   1.9172487e-01	   3.5760906e-01	   3.7018666e-01	   3.2658507e-01	   2.8674470e-01	   3.1074580e-01	   3.0511497e-01	   2.3984145e-01	   2.4703402e-01	   1.9990562e-01	   1.7832768e-01	   1.4877780e-01	   1.4347205e-01	   9.7050672e-02	   1.1050834e-01	   1.1159435e-01	   3.1009799e-01	  -7.6400458e-02	  -1.3769289e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3851733e+00	  -5.0010657e+00	  -3.3060525e+00	  -1.7202387e+00	  -2.4599673e-01	   2.1158452e-01	   4.3788873e-01	   3.8290321e-01	   3.3383762e-01	   3.2099944e-01	   3.1848358e-01	   3.1608887e-01	   2.6759656e-01	   2.5886883e-01	   2.0024477e-01	   1.6705798e-01	   1.5845704e-01	   1.2337857e-01	   1.0490963e-01	   1.0593954e-01	   9.5874052e-02	   2.6003772e-01	   1.6608024e-01	  -2.1897041e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.6199888e+00	  -4.7650567e+00	  -2.8728330e+00	  -1.7983942e+00	  -2.3512745e-01	   1.8568695e-01	   3.0660154e-01	   3.1872319e-01	   3.2799261e-01	   2.9641395e-01	   3.0775462e-01	   3.1053507e-01	   2.4113990e-01	   2.5958917e-01	   2.2970650e-01	   1.7838592e-01	   1.3954401e-01	   1.4305934e-01	   1.3691561e-01	   1.0311590e-01	   1.0183438e-01	   1.6784161e-01	   2.3454446e-01	  -2.1397907e-01	  -3.2311613e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2534170e+00	  -5.3881043e+00	  -3.9284000e+00	  -2.0737727e+00	  -6.0932878e-01	   1.9936557e-01	   2.6838938e-01	   3.2295992e-01	   3.2663990e-01	   3.2775161e-01	   3.2582424e-01	   3.0408652e-01	   2.9681253e-01	   2.6303876e-01	   2.1664180e-01	   1.7276530e-01	   1.5717450e-01	   1.3369959e-01	   1.4745798e-01	   1.0553872e-01	   1.0498825e-01	   1.2091762e-01	   2.3249689e-01	  -6.4396287e-02	  -6.4490324e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.1025387e+00	  -4.7348929e+00	  -3.2109964e+00	  -1.5930326e+00	  -4.1896650e-01	   1.8509892e-01	   3.1826885e-01	   3.3101690e-01	   3.3138286e-01	   3.2896805e-01	   3.2980840e-01	   2.8341349e-01	   2.8238573e-01	   2.8500169e-01	   2.4650443e-01	   1.9181762e-01	   1.7891829e-01	   1.4857445e-01	   1.2795846e-01	   1.0382753e-01	   1.1087076e-01	   1.1628351e-01	   2.3936744e-01	   4.0474347e-03	  -1.0411694e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.6571706e+00	  -5.2766752e+00	  -3.3943306e+00	  -1.3446577e+00	  -3.1897487e-01	   9.2185951e-02	   1.9476385e-01	   2.8590833e-01	   3.3764903e-01	   3.0594402e-01	   3.0854853e-01	   2.9873963e-01	   2.9273373e-01	   3.0576358e-01	   2.0748078e-01	   2.2473304e-01	   1.6539157e-01	   1.3768843e-01	   1.3532410e-01	   1.2052044e-01	   1.1627851e-01	   1.1148530e-01	   1.9467377e-01	   1.7306225e-01	  -1.2375719e-01	  -1.4268060e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9962365e+00	  -3.9208766e+00	  -2.9212083e+00	  -1.2056029e+00	  -5.3143694e-01	   1.1610461e-01	   2.6776138e-01	   3.5776730e-01	   3.2340934e-01	   3.6121931e-01	   3.2975374e-01	   3.0030112e-01	   2.6689144e-01	   3.0182907e-01	   2.3396021e-01	   2.1069273e-01	   1.9435493e-01	   1.6408089e-01	   1.6187474e-01	   1.2230597e-01	   1.0263913e-01	   1.0279913e-01	   1.3162777e-01	   2.8120839e-01	  -1.8560032e-01	  -5.6142049e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8299462e+00	  -4.5012963e+00	  -2.7218319e+00	  -1.4708503e+00	  -1.9690342e-01	   1.2150446e-01	   2.6772850e-01	   2.8013189e-01	   3.5445451e-01	   3.0057520e-01	   3.0729237e-01	   3.0873930e-01	   2.5472539e-01	   2.7995272e-01	   2.5939263e-01	   2.0529272e-01	   1.9862127e-01	   1.8755932e-01	   1.6293587e-01	   1.2513006e-01	   1.2309912e-01	   8.8022292e-02	   1.1233880e-01	   2.5216271e-01	  -6.4287115e-02	  -1.5310380e-01	   1.7296952e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5528086e+00	  -3.0445400e+00	  -2.5313497e+00	  -1.0949491e+00	  -2.1495487e-01	   1.7738759e-01	   3.2202277e-01	   2.5650096e-01	   3.3605684e-01	   3.0873152e-01	   2.6561766e-01	   3.1647559e-01	   2.6361467e-01	   2.8242653e-01	   2.2923164e-01	   2.3899850e-01	   2.0410129e-01	   1.7287863e-01	   1.5337549e-01	   1.3845104e-01	   1.2225714e-01	   1.1262740e-01	   1.1025991e-01	   1.4512507e-01	   4.0434611e-02	  -2.0145593e-01	  -6.3863244e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0715016e+00	  -3.3415855e+00	  -2.4330747e+00	  -1.3126775e+00	  -2.2362653e-01	   9.1031967e-02	   2.2713060e-01	   3.2497784e-01	   2.8044412e-01	   3.2892892e-01	   2.8273875e-01	   2.8269181e-01	   2.5181649e-01	   2.8226633e-01	   2.2420080e-01	   2.3031252e-01	   1.9291754e-01	   1.7635484e-01	   1.6919915e-01	   1.5532606e-01	   1.3374388e-01	   1.1565396e-01	   1.0500812e-01	   1.1870931e-01	   1.8169053e-01	  -1.2446736e-01	  -5.5221527e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5465677e+00	  -2.9077950e+00	  -1.9370824e+00	  -1.0028674e+00	  -2.6559782e-01	   1.6215716e-01	   2.3536562e-01	   3.1272670e-01	   3.1706223e-01	   3.0702071e-01	   3.0781320e-01	   2.9543758e-01	   2.8273251e-01	   2.8669093e-01	   2.3258283e-01	   2.0506977e-01	   1.7983389e-01	   1.7231605e-01	   1.8077540e-01	   1.5505549e-01	   1.2596349e-01	   1.0830920e-01	   1.0562675e-01	   9.6489938e-02	   1.8456758e-01	   3.1902325e-03	  -1.3129988e-01	   2.8118310e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7438868e+00	  -3.1514233e+00	  -2.4076306e+00	  -8.9956360e-01	  -2.7640522e-01	   6.9322519e-02	   2.2433094e-01	   3.3263195e-01	   2.9126011e-01	   2.9418142e-01	   2.7495965e-01	   2.9081393e-01	   2.7201370e-01	   2.7993587e-01	   2.0804628e-01	   2.4089802e-01	   2.1782979e-01	   1.8952454e-01	   1.8650802e-01	   1.4684589e-01	   1.3924910e-01	   1.3147884e-01	   1.0366832e-01	   9.6740174e-02	   1.4325047e-01	   9.6693216e-02	  -8.3998481e-02	  -2.4473387e-04	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1564141e+00	  -3.0340753e+00	  -1.9903151e+00	  -9.3526992e-01	  -4.4652656e-02	   1.7415929e-01	   2.6428790e-01	   2.4145077e-01	   2.5474309e-01	   2.4767918e-01	   2.7804626e-01	   3.0764465e-01	   2.5511495e-01	   2.8834010e-01	   2.4881044e-01	   2.2224538e-01	   1.7439445e-01	   1.9544246e-01	   1.8677525e-01	   1.6151015e-01	   1.5575560e-01	   1.3005440e-01	   9.8844011e-02	   7.7797553e-02	   1.1957380e-01	   1.9225808e-01	  -1.4775261e-01	  -1.9402558e-02	   2.9430508e-02	             NaN	             NaN	             NaN	             NaN	
  -1.5370887e+00	  -2.1650842e+00	  -1.0678101e+00	  -8.6091459e-01	  -2.1755532e-01	   1.0042027e-01	   2.5851356e-01	   2.7055922e-01	   2.7219869e-01	   2.6283228e-01	   2.6283934e-01	   2.8303190e-01	   2.6573972e-01	   2.6030974e-01	   2.2630748e-01	   2.2560735e-01	   1.8917291e-01	   2.0067852e-01	   1.8874537e-01	   1.6389926e-01	   1.3928766e-01	   1.2208284e-01	   9.0461480e-02	   8.9301550e-02	   8.0414617e-02	   1.5146798e-01	   5.8428660e-02	  -7.1068299e-02	   2.3124341e-02	             NaN	             NaN	             NaN	             NaN	
  -2.3021358e+00	  -1.9207787e+00	  -1.3520001e+00	  -7.4618683e-01	  -1.7476194e-01	   1.6201831e-01	   2.9014997e-01	   2.4659181e-01	   3.1932403e-01	   2.5091231e-01	   2.8550975e-01	   2.9372736e-01	   2.5814631e-01	   2.8833540e-01	   2.3226097e-01	   2.3053766e-01	   2.0361225e-01	   2.0659695e-01	   1.9085662e-01	   1.7061013e-01	   1.4323539e-01	   1.1983514e-01	   1.0114663e-01	   7.7428314e-02	   8.9035139e-02	   1.4797745e-01	   5.6886522e-02	  -1.2038370e-01	  -4.8845595e-03	             NaN	             NaN	             NaN	             NaN	
  -3.0990980e+00	  -2.2574161e+00	  -1.2017578e+00	  -5.6025169e-01	  -9.9828415e-02	   2.1137009e-01	   2.3200862e-01	   2.6111016e-01	   2.7188038e-01	   2.5523093e-01	   2.6215091e-01	   2.7928065e-01	   2.9025837e-01	   2.7070791e-01	   2.5235987e-01	   2.3670438e-01	   2.2828699e-01	   2.1625471e-01	   1.9297467e-01	   1.6493984e-01	   1.4203164e-01	   1.3550452e-01	   1.0537941e-01	   7.6147771e-02	   6.9198550e-02	   1.1930131e-01	   1.2941674e-01	  -1.1531760e-01	  -3.3515449e-02	   2.9608160e-02	             NaN	             NaN	             NaN	
  -2.8142911e+00	  -1.3579950e+00	  -8.8769650e-01	  -3.6975923e-01	  -9.1647989e-03	   1.5636141e-01	   2.4417448e-01	   2.7224408e-01	   3.0890860e-01	   2.7237000e-01	   2.5585726e-01	   2.4802376e-01	   2.6263502e-01	   2.7722877e-01	   2.3619750e-01	   2.1069327e-01	   2.2157644e-01	   2.0028775e-01	   1.8516462e-01	   1.6678984e-01	   1.5167474e-01	   1.3492571e-01	   1.1282368e-01	   8.1231921e-02	   8.2970302e-02	   9.3202355e-02	   1.9625460e-01	  -9.9037271e-02	  -5.2485525e-02	   2.3161372e-02	             NaN	             NaN	             NaN	
  -1.4094295e+00	  -1.6207541e+00	  -7.1865457e-01	  -6.7142518e-01	  -3.0702816e-02	   2.2018768e-01	   2.7145330e-01	   2.7252847e-01	   2.9311093e-01	   2.7537574e-01	   2.6698291e-01	   2.5059885e-01	   2.3927872e-01	   2.8111987e-01	   2.2853037e-01	   2.3479300e-01	   1.9794581e-01	   2.2721476e-01	   1.8880900e-01	   1.7398112e-01	   1.5321307e-01	   1.3362324e-01	   1.1910401e-01	   9.8398552e-02	   7.8236961e-02	   7.5700728e-02	   8.1378983e-02	  -3.6843467e-02	  -6.8165707e-02	   1.2575224e-02	   2.2230360e-02	             NaN	             NaN	
  -3.0715527e-01	  -7.8161263e-01	  -1.3071149e+00	  -4.6924359e-01	  -8.3926822e-02	   1.4269202e-01	   2.3844824e-01	   2.3316860e-01	   3.3006081e-01	   2.7077920e-01	   2.7184922e-01	   2.8053782e-01	   2.5369058e-01	   2.4697192e-01	   2.0740840e-01	   2.1892267e-01	   2.3390333e-01	   2.0325182e-01	   2.1119071e-01	   1.8795361e-01	   1.6425352e-01	   1.2600703e-01	   1.1014966e-01	   9.2669377e-02	   9.1574767e-02	   6.2488148e-02	   1.0605868e-01	   9.0375551e-02	  -1.0164709e-01	   1.5672486e-03	   2.0369213e-02	             NaN	             NaN	
  -7.9825428e-01	  -1.2989937e+00	  -5.5978853e-01	  -6.4672118e-01	   7.8236402e-02	   1.4151999e-01	   2.2263240e-01	   2.2720356e-01	   2.8431137e-01	   2.4116712e-01	   2.6746088e-01	   2.6988700e-01	   2.4812887e-01	   2.4194645e-01	   2.4467364e-01	   2.3904011e-01	   2.2833464e-01	   2.0175144e-01	   1.9568968e-01	   1.8542482e-01	   1.5403856e-01	   1.2685811e-01	   1.1532960e-01	   8.9507581e-02	   8.4224683e-02	   7.4640890e-02	   9.2133644e-02	   1.0203491e-01	  -6.8425166e-02	  -1.3985092e-02	   1.4454624e-02	             NaN	             NaN	
  -1.9040023e+00	  -1.2030882e+00	  -6.2045778e-01	  -3.6728087e-01	   7.2824040e-02	   1.6980350e-01	   2.8867712e-01	   2.3900618e-01	   2.5763718e-01	   2.6328388e-01	   2.6836830e-01	   2.4942474e-01	   2.2955367e-01	   2.6612669e-01	   2.4191847e-01	   2.2218237e-01	   2.4765438e-01	   2.0240073e-01	   1.8118920e-01	   1.8090689e-01	   1.6096764e-01	   1.4775892e-01	   1.2774161e-01	   8.1597143e-02	   7.9526608e-02	   7.4586688e-02	   8.2009121e-02	   1.0851958e-01	   5.0223417e-03	  -6.2561013e-02	   2.8892534e-02	   1.8894869e-02	             NaN	
  -1.5234310e-01	  -7.2297092e-01	  -6.6057925e-01	  -1.6528841e-01	   1.0723153e-01	   1.8716542e-01	   2.7232918e-01	   2.5531209e-01	   2.2144167e-01	   2.3565656e-01	   2.5964428e-01	   2.5225415e-01	   2.4085625e-01	   2.5981417e-01	   2.2717484e-01	   2.3308768e-01	   2.1512888e-01	   2.2925238e-01	   1.9504231e-01	   1.8746743e-01	   1.8323442e-01	   1.4903755e-01	   1.0635087e-01	   1.0146722e-01	   9.9247759e-02	   7.5110984e-02	   5.6194484e-02	   1.2134159e-01	   1.8043234e-02	  -7.6475520e-02	   1.6457226e-02	   2.9745256e-02	             NaN	
  -6.0559485e-01	  -7.2036849e-01	  -3.8378630e-01	  -3.2088384e-01	   1.8129462e-01	   2.1094918e-01	   2.5622160e-01	   1.8684489e-01	   2.6305145e-01	   2.4545511e-01	   2.5290766e-01	   2.7225695e-01	   2.6149460e-01	   2.4523350e-01	   2.5042037e-01	   2.1251672e-01	   2.3487134e-01	   2.2955567e-01	   1.9634659e-01	   2.0175109e-01	   1.7139741e-01	   1.4114692e-01	   1.2834246e-01	   9.7156641e-02	   7.9027207e-02	   7.1919550e-02	   6.3299142e-02	   7.7145983e-02	   9.5173391e-02	  -5.5395048e-02	  -1.0672046e-02	   2.7266736e-02	   2.3632729e-02	
  -5.3198572e-01	  -8.7985350e-01	  -4.4638051e-01	  -8.0344132e-02	  -3.5094833e-02	   1.9495833e-01	   2.1924226e-01	   2.7106080e-01	   2.3992183e-01	   2.7828520e-01	   2.2217538e-01	   2.1897263e-01	   2.5543397e-01	   2.2120288e-01	   2.2697606e-01	   2.1929824e-01	   2.2504121e-01	   2.0045529e-01	   2.1566550e-01	   1.8449694e-01	   1.6660622e-01	   1.4714398e-01	   1.1373717e-01	   9.7396268e-02	   8.2835712e-02	   7.3310473e-02	   6.1590984e-02	   8.9884602e-02	   7.8461553e-02	  -3.2792969e-02	  -4.7564521e-02	   2.7674464e-02	   2.0928822e-02	
  -1.3560351e-02	  -4.9953340e-01	  -1.8936968e-01	  -2.1426283e-01	   5.0921637e-02	   2.2029034e-01	   2.4229032e-01	   1.8374722e-01	   2.7390051e-01	   2.4737001e-01	   2.3808981e-01	   2.3744726e-01	   2.4720663e-01	   2.5737056e-01	   2.2088086e-01	   2.2814385e-01	   2.2042606e-01	   1.9903041e-01	   1.9273325e-01	   1.9407598e-01	   1.6158549e-01	   1.4689420e-01	   1.1645660e-01	   1.0373370e-01	   8.9291460e-02	   8.3115661e-02	   8.0283234e-02	   6.9334359e-02	   1.2105680e-01	   2.5941891e-02	  -5.9474924e-02	   6.9400367e-04	   2.6816723e-02	
  -2.3547800e-01	  -3.1494253e-01	  -2.0249627e-01	  -7.3805507e-02	   7.6088854e-02	   1.7121432e-01	   2.3792552e-01	   2.2251983e-01	   2.4807725e-01	   2.2881467e-01	   2.1539868e-01	   2.0820555e-01	   2.2695705e-01	   2.3588938e-01	   2.5716225e-01	   2.2038633e-01	   2.2298967e-01	   2.4177714e-01	   2.2349895e-01	   1.9613593e-01	   1.6620685e-01	   1.4744750e-01	   1.2461292e-01	   1.0089403e-01	   8.2620690e-02	   7.9324053e-02	   6.3758012e-02	   7.6476217e-02	   9.9094516e-02	   1.2270062e-01	  -9.2173056e-02	   1.1861044e-03	   2.7605387e-02	
  -5.1150666e-01	  -1.0371686e-01	  -6.2800264e-04	   5.3154425e-02	   1.8095093e-01	   2.1843774e-01	   1.7700692e-01	   2.6676378e-01	   2.3146390e-01	   2.4491184e-01	   2.2061447e-01	   1.9979208e-01	   2.3315149e-01	   2.3456066e-01	   2.3743629e-01	   2.3679618e-01	   1.9872533e-01	   2.1026589e-01	   2.1392871e-01	   1.9111887e-01	   1.7894652e-01	   1.4692799e-01	   1.3279337e-01	   9.6498916e-02	   9.2537061e-02	   8.0750273e-02	   7.1979014e-02	   5.7993043e-02	   8.1300111e-02	   1.1682234e-01	  -2.0073344e-02	  -3.6733111e-03	   4.6517671e-02	
  -9.5890272e-01	   1.1426469e-01	  -2.2553756e-02	   6.6084489e-02	   1.2644609e-01	   2.0460965e-01	   2.1177876e-01	   1.9438275e-01	   2.1079319e-01	   2.1142116e-01	   2.4563092e-01	   2.1852860e-01	   2.2978555e-01	   2.3866419e-01	   2.2046212e-01	   2.2897660e-01	   2.3365681e-01	   2.2657976e-01	   2.0912336e-01	   1.9614786e-01	   1.7514524e-01	   1.5762926e-01	   1.3507480e-01	   1.1433677e-01	   9.3118901e-02	   9.0384017e-02	   7.1338451e-02	   6.4245146e-02	   6.0923453e-02	   9.3967893e-02	   6.5474262e-02	  -2.4913764e-02	   3.0285659e-02	
             NaN	  -1.4822420e-02	  -1.7835069e-01	  -1.3067129e-01	   2.0716424e-01	   2.0233574e-01	   2.5178511e-01	   1.8530312e-01	   2.2514504e-01	   2.3373283e-01	   1.9233366e-01	   2.4694791e-01	   2.1809122e-01	   2.2166601e-01	   2.2148018e-01	   2.2307360e-01	   2.2516097e-01	   2.1892891e-01	   2.3037571e-01	   2.1147984e-01	   1.6769232e-01	   1.5052660e-01	   1.4801068e-01	   1.1327075e-01	   1.0164192e-01	   8.6954387e-02	   7.8742886e-02	   7.1659881e-02	   6.4044540e-02	   9.2352559e-02	   7.5169433e-02	  -9.7741632e-02	   7.8533978e-03	
             NaN	  -2.8663830e-01	  -8.6202038e-03	  -2.3070975e-02	   2.4512078e-01	   2.1930175e-01	   2.1174445e-01	   1.8486125e-01	   2.0621418e-01	   1.8278187e-01	   2.0636130e-01	   2.0302730e-01	   2.0365914e-01	   2.1914156e-01	   2.2030474e-01	   2.0389993e-01	   2.3734753e-01	   2.3294925e-01	   2.2392544e-01	   2.0631872e-01	   1.6744272e-01	   1.5498988e-01	   1.4303023e-01	   1.1542180e-01	   1.0225305e-01	   7.9327083e-02	   7.8543954e-02	   6.5450673e-02	   6.4092353e-02	   1.0287520e-01	   1.5531123e-01	  -4.9806583e-02	  -9.9029111e-03	
             NaN	  -8.8265385e-02	  -1.3428302e-01	  -1.7506791e-02	   9.2786126e-02	   2.1783556e-01	   1.9845257e-01	   1.7111907e-01	   2.3420731e-01	   2.1404874e-01	   2.4783521e-01	   2.2207707e-01	   2.4260439e-01	   2.3443069e-01	   2.4236354e-01	   2.3060659e-01	   2.2613377e-01	   2.3709651e-01	   2.1585854e-01	   2.0492633e-01	   1.8662005e-01	   1.6600287e-01	   1.4692216e-01	   1.1604267e-01	   1.0632113e-01	   9.2985351e-02	   9.1955639e-02	   8.1570248e-02	   6.9314826e-02	   6.8425542e-02	   9.1301668e-02	  -5.2152615e-03	  -5.8698614e-02	
             NaN	  -3.8646034e-01	   1.4636480e-01	   1.2064919e-01	   4.3688644e-02	   2.4397285e-01	   2.0941419e-01	   2.1332717e-01	   1.8713745e-01	   2.0918589e-01	   2.0273722e-01	   2.2005872e-01	   2.3424776e-01	   2.4167938e-01	   2.2108844e-01	   2.3907133e-01	   2.2375019e-01	   2.1961635e-01	   2.0322468e-01	   2.0878861e-01	   1.8257100e-01	   1.6214630e-01	   1.3874742e-01	   1.2401170e-01	   1.0814621e-01	   1.0057056e-01	   8.3772947e-02	   7.9085423e-02	   7.2952153e-02	   6.8868622e-02	   1.2422986e-01	   5.5347803e-02	  -6.0282401e-02	
             NaN	  -1.1277338e-01	   1.3689667e-01	   1.4234002e-01	   1.4059731e-01	   1.8224754e-01	   2.2619643e-01	   2.0025845e-01	   1.8314805e-01	   1.9228292e-01	   1.9495807e-01	   2.3956233e-01	   2.1432814e-01	   2.3533446e-01	   2.1208716e-01	   2.2991444e-01	   2.2644628e-01	   2.3365066e-01	   2.1625287e-01	   2.1531693e-01	   1.7288462e-01	   1.4503442e-01	   1.3198356e-01	   1.1921506e-01	   9.7076697e-02	   8.1276839e-02	   7.9532390e-02	   7.4159130e-02	   7.7550379e-02	   7.3093170e-02	   8.7730478e-02	   1.0598739e-01	  -4.2409600e-02	
             NaN	  -2.5140057e-01	  -2.9826366e-01	   6.3693134e-02	   1.6743829e-01	   2.4612768e-01	   1.5585241e-01	   2.1588142e-01	   2.2458355e-01	   2.0984000e-01	   1.9255035e-01	   1.9713839e-01	   2.2111576e-01	   2.1737400e-01	   2.3704512e-01	   2.0529137e-01	   2.1049442e-01	   2.1913986e-01	   2.1561588e-01	   2.1230242e-01	   1.7849287e-01	   1.5576886e-01	   1.2797857e-01	   1.1115319e-01	   9.5405475e-02	   9.4822083e-02	   8.0662439e-02	   7.6901838e-02	   6.8395526e-02	   7.2993623e-02	   9.5497032e-02	   1.1686397e-01	  -1.4632329e-02	
             NaN	             NaN	   1.6337086e-01	  -7.2894080e-02	   1.0846329e-01	   1.8936192e-01	   1.8212970e-01	   2.3110745e-01	   2.0125691e-01	   1.9090822e-01	   1.6822922e-01	   2.1173994e-01	   1.8951671e-01	   2.2999837e-01	   1.9506507e-01	   1.9625244e-01	   2.1444516e-01	   2.1775151e-01	   2.0877646e-01	   1.8326730e-01	   1.7749585e-01	   1.5774642e-01	   1.3403105e-01	   1.1525403e-01	   1.1700149e-01	   8.7344560e-02	   8.9384844e-02	   7.9404435e-02	   7.6303883e-02	   7.8881466e-02	   6.2202270e-02	   9.2120830e-02	   6.4618496e-02	
             NaN	             NaN	   4.7776054e-02	   1.1949496e-01	   2.4120248e-01	   1.3003307e-01	   1.8021539e-01	   2.3150046e-01	   1.6520954e-01	   1.8930060e-01	   1.9821779e-01	   1.9540642e-01	   1.9245471e-01	   1.9779420e-01	   2.1054983e-01	   2.1134583e-01	   2.2517909e-01	   2.0745380e-01	   2.1707670e-01	   1.9650326e-01	   1.7962127e-01	   1.7272267e-01	   1.3608440e-01	   1.2088696e-01	   1.0313720e-01	   8.3468382e-02	   8.8218509e-02	   8.1470055e-02	   6.7151931e-02	   7.2025630e-02	   6.7379682e-02	   9.0744255e-02	   7.7114559e-02	
             NaN	             NaN	   2.2425027e-01	   7.8997929e-02	   2.4396454e-01	   2.4946268e-01	   1.5371192e-01	   1.8100308e-01	   2.1476832e-01	   1.8935875e-01	   1.9694398e-01	   1.9656575e-01	   2.0548449e-01	   2.0137336e-01	   2.3106384e-01	   2.0292456e-01	   2.3222218e-01	   2.2084531e-01	   2.1996941e-01	   2.1654068e-01	   1.7990264e-01	   1.6850113e-01	   1.3476779e-01	   1.1529801e-01	   9.6448881e-02	   8.9160210e-02	   9.8455538e-02	   8.9049093e-02	   7.4931074e-02	   6.4786951e-02	   8.7697122e-02	   7.9968894e-02	   1.0652581e-01	
             NaN	             NaN	   1.5421346e-01	   1.0088425e-01	   9.0564175e-02	   2.1329342e-01	   1.4608750e-01	   2.2540237e-01	   1.5884928e-01	   2.0347987e-01	   2.0322209e-01	   2.1567338e-01	   1.9072855e-01	   1.8664448e-01	   2.1205825e-01	   2.3363063e-01	   2.1421026e-01	   2.1035178e-01	   2.0851401e-01	   1.8160421e-01	   1.7477391e-01	   1.6140273e-01	   1.3284626e-01	   1.2708195e-01	   1.0333958e-01	   9.7618886e-02	   7.2657203e-02	   8.8218931e-02	   9.0061564e-02	   7.3093749e-02	   6.8957798e-02	   8.2288093e-02	   7.2269328e-02	
             NaN	             NaN	   5.6224116e-03	   1.5955768e-01	   2.3277140e-01	   1.9480564e-01	   2.5148772e-01	   2.0652344e-01	   2.0805970e-01	   1.6526319e-01	   1.8557149e-01	   2.0791086e-01	   1.9951923e-01	   2.2310322e-01	   1.7915102e-01	   2.2108366e-01	   1.8975026e-01	   2.0229001e-01	   2.1824349e-01	   2.1543635e-01	   1.7407974e-01	   1.5235614e-01	   1.3664942e-01	   1.0776184e-01	   1.1269364e-01	   8.7658553e-02	   8.2589109e-02	   8.6785961e-02	   8.1222040e-02	   7.9207123e-02	   8.4306689e-02	   7.3309104e-02	   8.1847871e-02	
             NaN	             NaN	             NaN	   1.7355837e-01	   1.8594155e-01	   1.4926613e-01	   1.8637815e-01	   1.8361179e-01	   1.7780221e-01	   1.4359517e-01	   1.8970229e-01	   1.8756564e-01	   1.9305993e-01	   2.1927028e-01	   2.1490301e-01	   2.3022444e-01	   2.0612221e-01	   2.2629207e-01	   1.8827188e-01	   1.9990577e-01	   2.0212728e-01	   1.5767316e-01	   1.3929995e-01	   1.0670320e-01	   9.7626563e-02	   7.9576541e-02	   8.1928175e-02	   9.5112664e-02	   8.2291076e-02	   6.9056353e-02	   7.9404077e-02	   7.5722557e-02	   7.7489859e-02	
             NaN	             NaN	             NaN	   1.4471025e-01	   1.9037776e-01	   2.3725393e-01	   1.5595760e-01	   1.3760484e-01	   1.8029883e-01	   1.5220255e-01	   1.9220496e-01	   1.8633678e-01	   1.9789493e-01	   2.2065635e-01	   1.9550294e-01	   2.1587171e-01	   2.1311894e-01	   2.0920797e-01	   2.0188133e-01	   1.8243767e-01	   1.7720568e-01	   1.4777347e-01	   1.3172035e-01	   1.2313570e-01	   9.3695759e-02	   8.4128473e-02	   8.9366582e-02	   8.2980170e-02	   8.0797655e-02	   6.4681676e-02	   7.6040334e-02	   6.8630103e-02	   6.9416337e-02	
