             NaN	             NaN	             NaN	   1.1692205e+02	   1.1630764e+02	   1.1224241e+02	   1.0709292e+02	   9.9078886e+01	   9.1412658e+01	   8.6325378e+01	   8.1193297e+01	   7.7657597e+01	   7.5686474e+01	   7.5139372e+01	   7.4523356e+01	   7.4310549e+01	   7.4273328e+01	   7.4240885e+01	   7.4457831e+01	   7.4755208e+01	   7.4554362e+01	   7.3725808e+01	   7.2182515e+01	   7.0895015e+01	   6.9371849e+01	   6.7854715e+01	   6.4996645e+01	   6.1512004e+01	   5.7177388e+01	   5.2955206e+01	   4.8362492e+01	   4.3843461e+01	   3.9562286e+01	
             NaN	             NaN	             NaN	   1.1582921e+02	   1.1488243e+02	   1.1089346e+02	   1.0595527e+02	   9.9088385e+01	   9.1751625e+01	   8.5110112e+01	   8.0415525e+01	   7.7016348e+01	   7.4852201e+01	   7.4127442e+01	   7.3995994e+01	   7.3314400e+01	   7.3139009e+01	   7.3377672e+01	   7.3366235e+01	   7.3728639e+01	   7.3607979e+01	   7.2459765e+01	   7.1395741e+01	   7.0027452e+01	   6.8669783e+01	   6.7030438e+01	   6.4165820e+01	   6.0970213e+01	   5.6962268e+01	   5.2668731e+01	   4.8437654e+01	   4.4238978e+01	   4.0034304e+01	
             NaN	             NaN	             NaN	   1.1537181e+02	   1.1366239e+02	   1.1030794e+02	   1.0420228e+02	   9.7843521e+01	   9.0379258e+01	   8.4872248e+01	   8.0207804e+01	   7.6265148e+01	   7.4415303e+01	   7.3248104e+01	   7.2963905e+01	   7.2447235e+01	   7.2151550e+01	   7.2216565e+01	   7.2351975e+01	   7.2680328e+01	   7.2564053e+01	   7.1374422e+01	   7.0272300e+01	   6.8950340e+01	   6.8018110e+01	   6.6459450e+01	   6.3657494e+01	   6.0701926e+01	   5.6752511e+01	   5.2518186e+01	   4.8371266e+01	   4.3993886e+01	   4.0127239e+01	
             NaN	             NaN	             NaN	             NaN	   1.1279049e+02	   1.0834623e+02	   1.0354615e+02	   9.6990306e+01	   8.9341810e+01	   8.3750474e+01	   7.9216023e+01	   7.5548108e+01	   7.3128407e+01	   7.2538416e+01	   7.1907211e+01	   7.1235768e+01	   7.0771946e+01	   7.0832039e+01	   7.0921662e+01	   7.1502335e+01	   7.1162592e+01	   7.0374461e+01	   6.9363943e+01	   6.7894279e+01	   6.7343721e+01	   6.5574023e+01	   6.3189435e+01	   6.0125598e+01	   5.6379830e+01	   5.2500389e+01	   4.8137432e+01	   4.4105056e+01	   4.0247176e+01	
             NaN	             NaN	             NaN	             NaN	   1.1123226e+02	   1.0710233e+02	   1.0242098e+02	   9.6457864e+01	   8.8906270e+01	   8.3660737e+01	   7.8484486e+01	   7.4647380e+01	   7.2482856e+01	   7.1249151e+01	   7.0613368e+01	   7.0201809e+01	   6.9769190e+01	   6.9791639e+01	   6.9859536e+01	   6.9959451e+01	   6.9618869e+01	   6.9063118e+01	   6.8057835e+01	   6.6943406e+01	   6.6395787e+01	   6.4876895e+01	   6.2760243e+01	   5.9392853e+01	   5.5825431e+01	   5.2089398e+01	   4.7757745e+01	   4.3886018e+01	   4.0291213e+01	
             NaN	             NaN	             NaN	             NaN	   1.0850986e+02	   1.0517936e+02	   1.0074098e+02	   9.5164376e+01	   8.8542025e+01	   8.2429578e+01	   7.7466153e+01	   7.3722060e+01	   7.1640251e+01	   7.0165255e+01	   6.9662184e+01	   6.9052425e+01	   6.8628110e+01	   6.8548605e+01	   6.8377863e+01	   6.8685899e+01	   6.8521561e+01	   6.8115973e+01	   6.6992831e+01	   6.5938288e+01	   6.4931862e+01	   6.3856942e+01	   6.1735649e+01	   5.8814625e+01	   5.5132116e+01	   5.1771135e+01	   4.7564849e+01	   4.3766027e+01	   4.0098431e+01	
             NaN	             NaN	             NaN	             NaN	   1.0734708e+02	   1.0404816e+02	   1.0012919e+02	   9.3968368e+01	   8.6836158e+01	   8.1281445e+01	   7.6108312e+01	   7.2575108e+01	   7.0238150e+01	   6.9203346e+01	   6.8636282e+01	   6.7693543e+01	   6.7214674e+01	   6.7070210e+01	   6.7196725e+01	   6.7094478e+01	   6.7116129e+01	   6.6467721e+01	   6.5762575e+01	   6.4769987e+01	   6.4027853e+01	   6.2614794e+01	   6.0400516e+01	   5.7890776e+01	   5.4764606e+01	   5.0985164e+01	   4.7272859e+01	   4.3522011e+01	   3.9959893e+01	
             NaN	             NaN	             NaN	             NaN	   1.0584201e+02	   1.0238638e+02	   9.8338455e+01	   9.2491002e+01	   8.6020967e+01	   8.0610952e+01	   7.5317804e+01	   7.1903571e+01	   6.9639897e+01	   6.7947680e+01	   6.7496452e+01	   6.6880848e+01	   6.6346290e+01	   6.5894517e+01	   6.5927956e+01	   6.6182110e+01	   6.5976449e+01	   6.5424448e+01	   6.4591323e+01	   6.3648591e+01	   6.2802325e+01	   6.1827009e+01	   5.9672616e+01	   5.7133899e+01	   5.4030378e+01	   5.0544422e+01	   4.7041816e+01	   4.3440825e+01	   3.9771458e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0169347e+02	   9.7714192e+01	   9.1761567e+01	   8.5221040e+01	   7.9650381e+01	   7.4516190e+01	   7.0839742e+01	   6.8238701e+01	   6.7119761e+01	   6.6342676e+01	   6.5445190e+01	   6.4753684e+01	   6.4353415e+01	   6.4708963e+01	   6.4823568e+01	   6.4744468e+01	   6.4039503e+01	   6.3149157e+01	   6.2285432e+01	   6.1815958e+01	   6.0852226e+01	   5.8840041e+01	   5.6404304e+01	   5.3278430e+01	   5.0033817e+01	   4.6626012e+01	   4.3193176e+01	   3.9841804e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0024640e+02	   9.6079022e+01	   9.0981394e+01	   8.3650879e+01	   7.8391744e+01	   7.3759884e+01	   7.0108888e+01	   6.7457758e+01	   6.6161335e+01	   6.5306173e+01	   6.4311522e+01	   6.3644944e+01	   6.3283195e+01	   6.3529781e+01	   6.3393315e+01	   6.3404729e+01	   6.2719188e+01	   6.2149762e+01	   6.1510490e+01	   6.0856235e+01	   6.0081828e+01	   5.8135476e+01	   5.5670457e+01	   5.2659277e+01	   4.9450022e+01	   4.6233494e+01	   4.2686165e+01	   3.9504540e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.8823555e+01	   9.5063736e+01	   8.9000874e+01	   8.2966916e+01	   7.7231868e+01	   7.2879382e+01	   6.8895348e+01	   6.6686680e+01	   6.5028482e+01	   6.4192770e+01	   6.3106371e+01	   6.2326574e+01	   6.1975621e+01	   6.1940004e+01	   6.2224776e+01	   6.2167432e+01	   6.1827049e+01	   6.0928616e+01	   5.9835945e+01	   5.9711659e+01	   5.8723056e+01	   5.7013836e+01	   5.4938626e+01	   5.1932154e+01	   4.8963880e+01	   4.5517050e+01	   4.2382057e+01	   3.9412328e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.5787496e+01	   9.2459206e+01	   8.7535014e+01	   8.1239469e+01	   7.6122984e+01	   7.1745427e+01	   6.8072090e+01	   6.5778034e+01	   6.4399663e+01	   6.3024860e+01	   6.1964477e+01	   6.1320132e+01	   6.0941900e+01	   6.0646019e+01	   6.0789133e+01	   6.0810893e+01	   6.0234997e+01	   5.9810248e+01	   5.9065772e+01	   5.8719313e+01	   5.7727894e+01	   5.6179055e+01	   5.3968161e+01	   5.1077680e+01	   4.8247063e+01	   4.5215192e+01	   4.1984625e+01	   3.9038457e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.5005276e+01	   9.2407424e+01	   8.6995986e+01	   8.0884631e+01	   7.5389555e+01	   7.0564157e+01	   6.7427449e+01	   6.4500184e+01	   6.3109983e+01	   6.1951808e+01	   6.0918937e+01	   6.0383340e+01	   5.9692408e+01	   5.9738263e+01	   5.9866162e+01	   5.9722210e+01	   5.9113666e+01	   5.8509188e+01	   5.8058917e+01	   5.7472843e+01	   5.6812872e+01	   5.5240310e+01	   5.3201669e+01	   5.0642853e+01	   4.7630657e+01	   4.4597428e+01	   4.1800874e+01	   3.8739548e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0759205e+01	   8.5093727e+01	   8.0055847e+01	   7.4580776e+01	   6.9740898e+01	   6.5989646e+01	   6.3647812e+01	   6.2252212e+01	   6.0813782e+01	   6.0137046e+01	   5.9263703e+01	   5.8611792e+01	   5.8547865e+01	   5.8469731e+01	   5.8606013e+01	   5.7877144e+01	   5.7604284e+01	   5.6825067e+01	   5.6623629e+01	   5.6167089e+01	   5.4154622e+01	   5.2330363e+01	   4.9843516e+01	   4.7049942e+01	   4.4050332e+01	   4.1113737e+01	   3.8465517e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9174218e+01	   8.4461212e+01	   7.8233476e+01	   7.3306430e+01	   6.8647277e+01	   6.5244694e+01	   6.2672754e+01	   6.1192989e+01	   6.0049023e+01	   5.8975058e+01	   5.7985728e+01	   5.7778040e+01	   5.7577839e+01	   5.7464336e+01	   5.7312506e+01	   5.7088816e+01	   5.6319899e+01	   5.5631992e+01	   5.5577294e+01	   5.4939000e+01	   5.3439249e+01	   5.1331194e+01	   4.9032421e+01	   4.6343894e+01	   4.3728357e+01	   4.0740628e+01	   3.7948324e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7152817e+01	   8.2951615e+01	   7.7305742e+01	   7.2087796e+01	   6.7842482e+01	   6.4188139e+01	   6.1491230e+01	   6.0029665e+01	   5.9384367e+01	   5.8047449e+01	   5.6759560e+01	   5.6550257e+01	   5.6398174e+01	   5.6324529e+01	   5.6153088e+01	   5.5636886e+01	   5.5317567e+01	   5.4890546e+01	   5.4274549e+01	   5.3918959e+01	   5.2347913e+01	   5.0545190e+01	   4.8104206e+01	   4.5370749e+01	   4.3101905e+01	   4.0231623e+01	   3.7748140e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6283158e+01	   8.1361731e+01	   7.5529661e+01	   7.0795931e+01	   6.6549018e+01	   6.2964846e+01	   6.0640106e+01	   5.9014978e+01	   5.7670265e+01	   5.6633705e+01	   5.5669618e+01	   5.5148796e+01	   5.4864523e+01	   5.5045502e+01	   5.4717419e+01	   5.4554093e+01	   5.4099117e+01	   5.3347065e+01	   5.3199519e+01	   5.2681605e+01	   5.1502563e+01	   4.9678424e+01	   4.7375326e+01	   4.4901735e+01	   4.2327587e+01	   3.9434118e+01	   3.7197402e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4090660e+01	   8.0083886e+01	   7.4788969e+01	   6.9982065e+01	   6.5862430e+01	   6.2352884e+01	   5.9705271e+01	   5.8192445e+01	   5.6607771e+01	   5.5769586e+01	   5.4703301e+01	   5.3921627e+01	   5.4172858e+01	   5.4057869e+01	   5.3576754e+01	   5.3333667e+01	   5.2592180e+01	   5.2320668e+01	   5.2192997e+01	   5.1681098e+01	   5.0634749e+01	   4.8791069e+01	   4.6797339e+01	   4.4082683e+01	   4.1683929e+01	   3.9369558e+01	   3.6685124e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9203525e+01	   7.3065299e+01	   6.8497650e+01	   6.4628879e+01	   6.1641308e+01	   5.8783259e+01	   5.7128058e+01	   5.5805619e+01	   5.4424879e+01	   5.3516491e+01	   5.3200636e+01	   5.2817682e+01	   5.2711389e+01	   5.2572257e+01	   5.2233385e+01	   5.1632536e+01	   5.1278317e+01	   5.1173575e+01	   5.0867517e+01	   4.9673878e+01	   4.7720742e+01	   4.5561184e+01	   4.3585589e+01	   4.1058976e+01	   3.8494952e+01	   3.6165472e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7555619e+01	   7.1897524e+01	   6.8123469e+01	   6.3270688e+01	   6.0257001e+01	   5.8091995e+01	   5.6010956e+01	   5.4521599e+01	   5.3403925e+01	   5.2538429e+01	   5.2085097e+01	   5.1826243e+01	   5.1657258e+01	   5.1698013e+01	   5.0942773e+01	   5.0652474e+01	   5.0237600e+01	   4.9745101e+01	   4.9514277e+01	   4.8564564e+01	   4.7096236e+01	   4.5055593e+01	   4.2530745e+01	   4.0384587e+01	   3.7880967e+01	   3.5820279e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5995981e+01	   7.1120408e+01	   6.6705418e+01	   6.2236819e+01	   5.9522565e+01	   5.6986251e+01	   5.4997925e+01	   5.3818132e+01	   5.2642230e+01	   5.1451871e+01	   5.1230696e+01	   5.0940571e+01	   5.0620753e+01	   5.0197295e+01	   4.9947672e+01	   4.9457286e+01	   4.9177645e+01	   4.8772907e+01	   4.8581681e+01	   4.7290022e+01	   4.6077276e+01	   4.4081012e+01	   4.2025897e+01	   3.9783446e+01	   3.7578939e+01	   3.5306248e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4364311e+01	   6.9431365e+01	   6.5624340e+01	   6.1138525e+01	   5.8032415e+01	   5.5180430e+01	   5.3669818e+01	   5.2335506e+01	   5.1227496e+01	   5.0630589e+01	   4.9648641e+01	   4.9656719e+01	   4.9486204e+01	   4.9272794e+01	   4.8946726e+01	   4.8368381e+01	   4.8182834e+01	   4.7865476e+01	   4.7553486e+01	   4.6520672e+01	   4.4974534e+01	   4.3230867e+01	   4.0935034e+01	   3.8987082e+01	   3.6653288e+01	   3.4590202e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2867059e+01	   6.7517848e+01	   6.3911360e+01	   6.0159799e+01	   5.7104518e+01	   5.4447550e+01	   5.2925433e+01	   5.1219734e+01	   5.0010050e+01	   4.9454038e+01	   4.8377897e+01	   4.8299205e+01	   4.8142967e+01	   4.7639715e+01	   4.7598150e+01	   4.7223337e+01	   4.6596854e+01	   4.6631134e+01	   4.6167023e+01	   4.5223746e+01	   4.4047822e+01	   4.2151652e+01	   4.0150019e+01	   3.7936390e+01	   3.6029315e+01	   3.4021089e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6497007e+01	   6.2729904e+01	   5.8845013e+01	   5.5711647e+01	   5.3487490e+01	   5.1905842e+01	   5.0419540e+01	   4.8999999e+01	   4.8100312e+01	   4.7264088e+01	   4.6936729e+01	   4.6767656e+01	   4.6309366e+01	   4.6428196e+01	   4.5748033e+01	   4.5352873e+01	   4.5351822e+01	   4.5208818e+01	   4.4260219e+01	   4.2973355e+01	   4.1040262e+01	   3.9202969e+01	   3.7065033e+01	   3.5139069e+01	   3.3386211e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4966617e+01	   6.1359942e+01	   5.8070353e+01	   5.4507313e+01	   5.2116042e+01	   5.0289229e+01	   4.9075410e+01	   4.7831468e+01	   4.7309876e+01	   4.6287582e+01	   4.6016329e+01	   4.5458741e+01	   4.5395217e+01	   4.5077820e+01	   4.4722939e+01	   4.4287643e+01	   4.4207093e+01	   4.3788996e+01	   4.2944572e+01	   4.1615158e+01	   4.0225591e+01	   3.8301620e+01	   3.6646086e+01	   3.4394649e+01	   3.2554259e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4073886e+01	   6.0523663e+01	   5.6381211e+01	   5.3474075e+01	   5.1595240e+01	   4.9701030e+01	   4.8669223e+01	   4.7202550e+01	   4.6526511e+01	   4.5462651e+01	   4.4959225e+01	   4.4971621e+01	   4.4657123e+01	   4.4331162e+01	   4.3656778e+01	   4.3432444e+01	   4.3247063e+01	   4.3098081e+01	   4.2288618e+01	   4.1213507e+01	   3.9432831e+01	   3.7637892e+01	   3.5935987e+01	   3.4008264e+01	   3.2151356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2978799e+01	   5.9206081e+01	   5.5783891e+01	   5.2730880e+01	   5.0452502e+01	   4.9042951e+01	   4.7594394e+01	   4.6048872e+01	   4.4946600e+01	   4.4404480e+01	   4.4334040e+01	   4.4151408e+01	   4.3695291e+01	   4.3052327e+01	   4.2795000e+01	   4.2366479e+01	   4.2284028e+01	   4.1984328e+01	   4.1307626e+01	   4.0236708e+01	   3.8550780e+01	   3.6921737e+01	   3.5257096e+01	   3.3363129e+01	   3.1554850e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1325123e+01	   5.8175314e+01	   5.4896317e+01	   5.2017451e+01	   4.9316156e+01	   4.7863033e+01	   4.6651753e+01	   4.5258835e+01	   4.4293875e+01	   4.3166099e+01	   4.3123207e+01	   4.2920544e+01	   4.2428564e+01	   4.2210335e+01	   4.1622646e+01	   4.1382975e+01	   4.1207679e+01	   4.1316200e+01	   4.0262983e+01	   3.9301079e+01	   3.7959357e+01	   3.6049488e+01	   3.4275089e+01	   3.2675114e+01	   3.0944908e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0235734e+01	   5.7212386e+01	   5.3622427e+01	   5.0734125e+01	   4.8207586e+01	   4.7332935e+01	   4.5435410e+01	   4.4333162e+01	   4.3139733e+01	   4.2534325e+01	   4.1870995e+01	   4.1636977e+01	   4.1443896e+01	   4.1080942e+01	   4.0652788e+01	   4.0238250e+01	   4.0423603e+01	   4.0190015e+01	   3.9395575e+01	   3.8203462e+01	   3.6996830e+01	   3.5289569e+01	   3.3519814e+01	   3.1940305e+01	   3.0389445e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5757011e+01	   5.2150398e+01	   4.9867777e+01	   4.7212847e+01	   4.5915668e+01	   4.4352075e+01	   4.3097036e+01	   4.2041414e+01	   4.1350757e+01	   4.1051837e+01	   4.0509520e+01	   4.0359499e+01	   4.0075806e+01	   3.9497826e+01	   3.9438911e+01	   3.9404380e+01	   3.8831964e+01	   3.8531168e+01	   3.7317961e+01	   3.6064192e+01	   3.4315800e+01	   3.2874513e+01	   3.1164164e+01	   2.9592980e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3777234e+01	   5.1357771e+01	   4.8389775e+01	   4.6558970e+01	   4.4977982e+01	   4.3526766e+01	   4.2141083e+01	   4.1194369e+01	   4.0461043e+01	   3.9837334e+01	   3.9857622e+01	   3.9155673e+01	   3.8815491e+01	   3.8645948e+01	   3.8191685e+01	   3.8169733e+01	   3.8122667e+01	   3.7318052e+01	   3.6307098e+01	   3.5066972e+01	   3.3449036e+01	   3.1884592e+01	   3.0563719e+01	   2.9171951e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2767359e+01	   5.0139927e+01	   4.6996380e+01	   4.5229224e+01	   4.3886567e+01	   4.2428679e+01	   4.1063741e+01	   4.0319596e+01	   3.9437158e+01	   3.8919428e+01	   3.8767120e+01	   3.8314268e+01	   3.7917767e+01	   3.7629969e+01	   3.7323226e+01	   3.7148235e+01	   3.7153458e+01	   3.6226149e+01	   3.5479009e+01	   3.4106511e+01	   3.2598699e+01	   3.1304064e+01	   2.9671714e+01	   2.8493354e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1649142e+01	   4.8936211e+01	   4.6396651e+01	   4.4356884e+01	   4.3045515e+01	   4.1381732e+01	   4.0171035e+01	   3.9144381e+01	   3.8481862e+01	   3.8098319e+01	   3.7673425e+01	   3.7334912e+01	   3.6990737e+01	   3.6523137e+01	   3.6055246e+01	   3.5940102e+01	   3.5980567e+01	   3.5298966e+01	   3.4457800e+01	   3.3425546e+01	   3.2048244e+01	   3.0403011e+01	   2.9256853e+01	   2.7808768e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0677217e+01	   4.8024893e+01	   4.5185548e+01	   4.3186686e+01	   4.2097491e+01	   4.0251857e+01	   3.9408027e+01	   3.8440392e+01	   3.7501966e+01	   3.7121123e+01	   3.6632904e+01	   3.6375172e+01	   3.6090088e+01	   3.5824374e+01	   3.5290609e+01	   3.5182743e+01	   3.5057863e+01	   3.4603308e+01	   3.3669229e+01	   3.2245728e+01	   3.0968426e+01	   2.9470360e+01	   2.8360515e+01	   2.6974818e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6822316e+01	   4.4645762e+01	   4.2083523e+01	   4.1138859e+01	   3.9470524e+01	   3.8241914e+01	   3.7371061e+01	   3.6490953e+01	   3.6103199e+01	   3.5778158e+01	   3.5342536e+01	   3.4829389e+01	   3.4607609e+01	   3.4262586e+01	   3.4323166e+01	   3.4075231e+01	   3.3642189e+01	   3.2773008e+01	   3.1542719e+01	   3.0372600e+01	   2.9038024e+01	   2.7458743e+01	   2.6447072e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5771502e+01	   4.3241429e+01	   4.1576656e+01	   3.9686032e+01	   3.8591988e+01	   3.7283300e+01	   3.6501252e+01	   3.5656150e+01	   3.4897765e+01	   3.4724341e+01	   3.4461256e+01	   3.4108649e+01	   3.3795250e+01	   3.3335515e+01	   3.3413456e+01	   3.3035248e+01	   3.2585180e+01	   3.1822308e+01	   3.0678413e+01	   2.9629686e+01	   2.8115565e+01	   2.6793984e+01	   2.5739127e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4634600e+01	   4.2528259e+01	   4.0121890e+01	   3.9101796e+01	   3.7434218e+01	   3.6222687e+01	   3.5295676e+01	   3.4886006e+01	   3.4186171e+01	   3.3425610e+01	   3.3685947e+01	   3.3074798e+01	   3.2641520e+01	   3.2404989e+01	   3.2474666e+01	   3.2246087e+01	   3.1505289e+01	   3.0945957e+01	   2.9662095e+01	   2.8807326e+01	   2.7543848e+01	   2.6318405e+01	   2.4861249e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3183440e+01	   4.1489257e+01	   3.9497604e+01	   3.8143844e+01	   3.6629082e+01	   3.5358779e+01	   3.4144430e+01	   3.3627704e+01	   3.3230833e+01	   3.2925395e+01	   3.2474220e+01	   3.2089882e+01	   3.1636673e+01	   3.1486923e+01	   3.1638798e+01	   3.1354734e+01	   3.0744600e+01	   3.0055254e+01	   2.9107501e+01	   2.7853269e+01	   2.6738034e+01	   2.5461494e+01	   2.4433738e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2322108e+01	   3.9471239e+01	   3.8114649e+01	   3.6892570e+01	   3.5484270e+01	   3.4715684e+01	   3.3786988e+01	   3.2909660e+01	   3.2543394e+01	   3.1937822e+01	   3.1733016e+01	   3.1180923e+01	   3.0887437e+01	   3.0602778e+01	   3.0398797e+01	   3.0283114e+01	   3.0017578e+01	   2.9127543e+01	   2.8254488e+01	   2.7193028e+01	   2.5886266e+01	   2.4735628e+01	   2.3741258e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9293591e+01	   3.7596165e+01	   3.6015635e+01	   3.4659588e+01	   3.3564551e+01	   3.2839276e+01	   3.1683258e+01	   3.1499479e+01	   3.0873012e+01	   3.0467950e+01	   3.0349088e+01	   3.0052644e+01	   2.9764724e+01	   2.9680008e+01	   2.9493925e+01	   2.9150128e+01	   2.8427812e+01	   2.7367059e+01	   2.6454606e+01	   2.5291505e+01	   2.4314315e+01	   2.3280699e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8315026e+01	   3.6655544e+01	   3.4943820e+01	   3.3739290e+01	   3.2798109e+01	   3.1905649e+01	   3.0838319e+01	   3.0543799e+01	   3.0250001e+01	   2.9918914e+01	   2.9819789e+01	   2.9216335e+01	   2.8914289e+01	   2.8771695e+01	   2.8777142e+01	   2.8279888e+01	   2.7403094e+01	   2.6626349e+01	   2.5640287e+01	   2.4494637e+01	   2.3658871e+01	   2.2663203e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7469819e+01	   3.5206385e+01	   3.4327192e+01	   3.3122000e+01	   3.2067513e+01	   3.1304277e+01	   3.0181295e+01	   2.9869720e+01	   2.9491750e+01	   2.9086242e+01	   2.8742684e+01	   2.8204464e+01	   2.8056572e+01	   2.7948000e+01	   2.7741179e+01	   2.7452343e+01	   2.6679779e+01	   2.5865857e+01	   2.4930926e+01	   2.3843235e+01	   2.2815462e+01	   2.1974591e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6390437e+01	   3.4132225e+01	   3.3156432e+01	   3.2211131e+01	   3.1102868e+01	   3.0141066e+01	   2.9300723e+01	   2.8718251e+01	   2.8764046e+01	   2.8450274e+01	   2.7789329e+01	   2.7446316e+01	   2.7152310e+01	   2.7242843e+01	   2.7037603e+01	   2.6704784e+01	   2.5876279e+01	   2.5170916e+01	   2.4149519e+01	   2.3196337e+01	   2.2248471e+01	   2.1300197e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5525983e+01	   3.4092728e+01	   3.2554882e+01	   3.1356330e+01	   3.0317113e+01	   2.9377313e+01	   2.8865933e+01	   2.8183676e+01	   2.7905499e+01	   2.7249399e+01	   2.7073706e+01	   2.6828875e+01	   2.6402695e+01	   2.6696615e+01	   2.6167889e+01	   2.5804913e+01	   2.5128365e+01	   2.4300879e+01	   2.3572755e+01	   2.2450056e+01	   2.1756537e+01	   2.0869889e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2798138e+01	   3.1840473e+01	   3.0113043e+01	   2.9502775e+01	   2.8514138e+01	   2.7988771e+01	   2.7603036e+01	   2.7147734e+01	   2.6562357e+01	   2.6052578e+01	   2.5764142e+01	   2.5616229e+01	   2.5577350e+01	   2.5531632e+01	   2.4868369e+01	   2.4559074e+01	   2.3564452e+01	   2.2823405e+01	   2.1973241e+01	   2.1023678e+01	   2.0128766e+01	
