             NaN	             NaN	             NaN	   3.0898701e-01	   3.6840703e-01	   3.6701258e-01	   3.5454475e-01	   3.5185362e-01	   3.2245838e-01	   2.6021266e-01	   3.6105637e-01	   3.8463584e-01	   3.6604597e-01	   3.5860601e-01	   3.6289128e-01	   3.2130958e-01	   2.8203588e-01	   3.0173321e-01	   2.8220793e-01	   2.6311589e-01	   2.4402578e-01	   2.3342143e-01	   1.7678040e-01	   1.6694155e-01	   1.5346534e-01	   1.3912643e-01	   1.2114176e-01	   1.3745819e-01	   1.1792164e-01	   1.0502898e-01	   9.9391750e-02	   8.1407233e-02	   8.5293624e-02	
             NaN	             NaN	             NaN	   3.8596552e-01	   3.1205367e-01	   2.9826796e-01	   3.2528692e-01	   3.5107291e-01	   3.7521325e-01	   3.0405508e-01	   3.2384478e-01	   3.4461007e-01	   3.4620718e-01	   3.3846361e-01	   3.4011636e-01	   3.0344477e-01	   2.8866027e-01	   2.9481705e-01	   2.9716998e-01	   2.6518664e-01	   2.4684379e-01	   2.2708488e-01	   1.8597811e-01	   1.7100044e-01	   1.5113563e-01	   1.3736099e-01	   1.2930379e-01	   1.1828371e-01	   1.2248766e-01	   8.7722566e-02	   8.2697476e-02	   8.6931887e-02	   7.0851975e-02	
             NaN	             NaN	             NaN	   3.0641271e-01	   3.7662001e-01	   3.3713669e-01	   3.3168044e-01	   3.4108058e-01	   3.2248933e-01	   2.9372313e-01	   3.5533945e-01	   3.3786574e-01	   3.3686202e-01	   3.3400137e-01	   3.0553276e-01	   3.0475492e-01	   2.9664901e-01	   2.6642396e-01	   2.5212919e-01	   2.4247738e-01	   2.5496340e-01	   2.0990196e-01	   1.7739432e-01	   1.7021090e-01	   1.4006422e-01	   1.3545632e-01	   1.3666315e-01	   1.1252770e-01	   1.0375478e-01	   1.0463255e-01	   8.6058416e-02	   8.1523964e-02	   8.3644081e-02	
             NaN	             NaN	             NaN	             NaN	   3.0923489e-01	   3.8342162e-01	   3.2102951e-01	   2.8549384e-01	   2.9441776e-01	   3.2701060e-01	   3.3393595e-01	   3.3152499e-01	   3.3750770e-01	   3.1423621e-01	   2.9185094e-01	   3.0025236e-01	   2.8637197e-01	   2.9059556e-01	   2.5949883e-01	   2.4047863e-01	   2.2004687e-01	   2.0347525e-01	   1.8014875e-01	   1.5748956e-01	   1.4758048e-01	   1.2852862e-01	   1.2075586e-01	   1.1152650e-01	   1.0551269e-01	   1.0309733e-01	   9.3119638e-02	   8.1185042e-02	   7.9808248e-02	
             NaN	             NaN	             NaN	             NaN	   3.8501009e-01	   3.0754313e-01	   2.7660635e-01	   2.7528744e-01	   3.2480840e-01	   2.7397113e-01	   3.2209289e-01	   3.3360542e-01	   3.0492883e-01	   3.2580321e-01	   3.0690000e-01	   2.7696945e-01	   2.7240978e-01	   2.6767612e-01	   2.7201149e-01	   2.2405526e-01	   2.2632499e-01	   1.9044357e-01	   1.6525878e-01	   1.5350137e-01	   1.5328552e-01	   1.4031736e-01	   1.2742036e-01	   1.1242668e-01	   1.2170403e-01	   9.5388794e-02	   9.1191762e-02	   9.3947710e-02	   7.3838758e-02	
             NaN	             NaN	             NaN	             NaN	   3.5470957e-01	   4.0243942e-01	   3.4323236e-01	   3.3538820e-01	   3.3538263e-01	   2.5492710e-01	   2.9735615e-01	   3.2403755e-01	   2.8899810e-01	   2.9693165e-01	   2.9718989e-01	   2.4579057e-01	   2.4782365e-01	   2.6723703e-01	   2.4368761e-01	   2.2796643e-01	   2.1661520e-01	   1.9485329e-01	   1.7266897e-01	   1.6232789e-01	   1.4585527e-01	   1.3362555e-01	   1.3082892e-01	   1.1446221e-01	   1.1127997e-01	   1.0395529e-01	   9.2911061e-02	   8.7328541e-02	   8.7030108e-02	
             NaN	             NaN	             NaN	             NaN	   4.0164156e-01	   3.4544307e-01	   3.2682558e-01	   2.9507927e-01	   2.8890587e-01	   2.7699345e-01	   2.5271315e-01	   2.6497757e-01	   2.6004920e-01	   2.8887658e-01	   2.6740794e-01	   2.5884851e-01	   2.3679736e-01	   2.5785997e-01	   2.3491452e-01	   2.2158466e-01	   2.1068547e-01	   1.8526523e-01	   1.7637514e-01	   1.5334943e-01	   1.3683044e-01	   1.2441150e-01	   1.3670327e-01	   1.2177369e-01	   1.1124060e-01	   1.0689583e-01	   8.1938184e-02	   7.8135934e-02	   7.5552805e-02	
             NaN	             NaN	             NaN	             NaN	   3.7978917e-01	   3.2223419e-01	   2.7993268e-01	   2.6465938e-01	   2.6360617e-01	   2.9305600e-01	   2.6781353e-01	   2.6852328e-01	   2.9186026e-01	   2.7688424e-01	   2.5445964e-01	   2.4782361e-01	   2.3161235e-01	   2.2675330e-01	   2.3190057e-01	   2.0541505e-01	   2.0242626e-01	   1.7101287e-01	   1.7025399e-01	   1.5647322e-01	   1.4446103e-01	   1.1737744e-01	   1.2355781e-01	   1.0280618e-01	   1.0562257e-01	   9.3514961e-02	   9.2422354e-02	   7.9079193e-02	   8.9633588e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.4564921e-01	   2.9878725e-01	   2.6573556e-01	   3.1565739e-01	   2.6652823e-01	   3.1826275e-01	   2.5029017e-01	   2.4962369e-01	   2.6299079e-01	   2.1945117e-01	   2.4832262e-01	   2.1113229e-01	   2.1560926e-01	   2.2462484e-01	   2.0710229e-01	   1.9144222e-01	   1.8149589e-01	   1.4477088e-01	   1.3576729e-01	   1.2054685e-01	   1.3026514e-01	   1.1436320e-01	   1.0860061e-01	   9.6192462e-02	   1.1037753e-01	   9.2871509e-02	   7.4558463e-02	   7.9694616e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9334409e-01	   3.1909990e-01	   2.6574856e-01	   2.9300691e-01	   2.8819998e-01	   2.6024710e-01	   2.3943303e-01	   2.6395487e-01	   2.6382087e-01	   2.4476208e-01	   2.3747790e-01	   2.2614914e-01	   2.2225244e-01	   2.2274218e-01	   1.9102871e-01	   1.7377050e-01	   1.8074858e-01	   1.5543806e-01	   1.2811604e-01	   1.3285279e-01	   1.1861133e-01	   1.1144838e-01	   1.0682891e-01	   9.9070743e-02	   9.5332569e-02	   8.8737384e-02	   7.8304218e-02	   7.9993802e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.3129425e-01	   3.0398122e-01	   2.5942245e-01	   3.1860475e-01	   2.5794821e-01	   2.4914255e-01	   2.0824033e-01	   2.2333623e-01	   2.4502307e-01	   2.3709398e-01	   2.1969018e-01	   2.3495637e-01	   2.0670531e-01	   1.9764821e-01	   2.0365766e-01	   1.8371761e-01	   1.5505704e-01	   1.5431094e-01	   1.2312828e-01	   1.2647038e-01	   1.1609806e-01	   1.1664226e-01	   1.1178531e-01	   1.0835670e-01	   8.8445190e-02	   8.9277811e-02	   7.1842085e-02	   7.2806683e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.6006209e-01	   2.6631481e-01	   2.4907794e-01	   2.1007658e-01	   2.1317457e-01	   2.1946237e-01	   2.3707875e-01	   1.9781263e-01	   2.1000656e-01	   2.2742851e-01	   2.1083247e-01	   1.9278458e-01	   1.9529082e-01	   1.9982676e-01	   2.0506735e-01	   2.1059404e-01	   1.6991113e-01	   1.5292859e-01	   1.2815254e-01	   1.3025947e-01	   1.2552399e-01	   9.6024792e-02	   9.7390771e-02	   9.6082628e-02	   7.4948324e-02	   8.4363997e-02	   7.2784204e-02	   7.8734504e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.7394633e-01	   2.8997131e-01	   2.2573148e-01	   2.5706452e-01	   2.3247968e-01	   2.0044080e-01	   2.0836357e-01	   2.4032004e-01	   1.9783208e-01	   2.1682943e-01	   1.9367326e-01	   2.0301267e-01	   2.0206908e-01	   1.8690913e-01	   1.7715553e-01	   1.6397682e-01	   1.6163039e-01	   1.3786304e-01	   1.1932232e-01	   1.1094625e-01	   1.2933346e-01	   9.6151153e-02	   1.0470376e-01	   1.0714673e-01	   9.2542389e-02	   9.0094966e-02	   7.4388953e-02	   7.5939554e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4475585e-01	   2.3830014e-01	   2.4664937e-01	   2.1816523e-01	   2.2869325e-01	   2.0727817e-01	   2.2080720e-01	   2.1960382e-01	   1.6218952e-01	   1.9863966e-01	   2.0685521e-01	   2.0233928e-01	   1.7185092e-01	   1.7905351e-01	   1.7408671e-01	   1.4590757e-01	   1.3760781e-01	   1.2515914e-01	   1.0817630e-01	   1.0424581e-01	   1.1115439e-01	   9.2965147e-02	   9.5497277e-02	   8.5362589e-02	   9.0938746e-02	   7.3354233e-02	   7.4603291e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3364443e-01	   2.7707005e-01	   2.0389603e-01	   1.9386588e-01	   1.7502496e-01	   2.1116534e-01	   2.2395071e-01	   2.0467385e-01	   1.9564361e-01	   1.8301687e-01	   1.7178583e-01	   1.8969635e-01	   1.9365479e-01	   1.6495174e-01	   1.5821049e-01	   1.6085650e-01	   1.3387925e-01	   1.3314185e-01	   1.2200698e-01	   1.2797064e-01	   1.1422947e-01	   9.6163097e-02	   1.0039615e-01	   1.0236464e-01	   7.7579851e-02	   8.4544877e-02	   7.3997375e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8797576e-01	   2.3422794e-01	   2.3759631e-01	   2.2834120e-01	   2.2519634e-01	   1.9606581e-01	   2.0606387e-01	   1.9665783e-01	   1.7989176e-01	   1.7694218e-01	   1.8438051e-01	   1.7916436e-01	   1.7336297e-01	   1.5824322e-01	   1.5347728e-01	   1.3755163e-01	   1.4757741e-01	   1.2784257e-01	   1.1494893e-01	   1.1550747e-01	   9.6347989e-02	   8.6428080e-02	   8.9882945e-02	   9.4630887e-02	   8.4765655e-02	   8.3031548e-02	   7.4042821e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3619915e-01	   2.5261410e-01	   2.2790884e-01	   2.2852439e-01	   1.8723795e-01	   1.9646316e-01	   1.9637860e-01	   1.8329311e-01	   1.7869490e-01	   1.6504506e-01	   1.7281869e-01	   1.8766637e-01	   1.7289872e-01	   1.6060509e-01	   1.4749331e-01	   1.4084477e-01	   1.1973227e-01	   1.2417105e-01	   1.1180765e-01	   1.0706840e-01	   1.0335090e-01	   1.1056228e-01	   1.0577029e-01	   9.0924892e-02	   7.0915269e-02	   7.7083928e-02	   8.2744265e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0712788e-01	   2.3232861e-01	   2.2676334e-01	   1.8524122e-01	   1.9357743e-01	   1.7340945e-01	   1.8041851e-01	   1.9957316e-01	   1.9969063e-01	   1.5712212e-01	   1.6504615e-01	   1.6062880e-01	   1.5041439e-01	   1.4783778e-01	   1.5331717e-01	   1.4195673e-01	   1.2368088e-01	   1.2668625e-01	   1.2847642e-01	   9.7870156e-02	   1.0378232e-01	   1.1486806e-01	   9.9897653e-02	   8.6325630e-02	   8.1466366e-02	   8.3387648e-02	   6.9037478e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4230471e-01	   2.0552530e-01	   1.6146949e-01	   1.6105309e-01	   1.9101210e-01	   1.6012837e-01	   1.6104470e-01	   1.6985679e-01	   1.7508837e-01	   1.7075907e-01	   1.4628894e-01	   1.5288741e-01	   1.5156280e-01	   1.3399541e-01	   1.3162713e-01	   1.3680188e-01	   1.1310112e-01	   1.0393080e-01	   1.0040150e-01	   1.0749430e-01	   1.0678698e-01	   9.7148826e-02	   9.2214064e-02	   7.6790454e-02	   7.4323607e-02	   7.1544498e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3457837e-01	   2.2933338e-01	   1.6870729e-01	   1.2123071e-01	   1.9764169e-01	   1.7859429e-01	   1.7509686e-01	   1.4667963e-01	   1.5551869e-01	   1.6488775e-01	   1.4969947e-01	   1.6175484e-01	   1.6559611e-01	   1.4341658e-01	   1.2369259e-01	   1.2057848e-01	   1.0811816e-01	   9.8062816e-02	   1.0993772e-01	   1.0376506e-01	   1.0051915e-01	   8.2332228e-02	   7.4382960e-02	   7.8375766e-02	   7.6843368e-02	   7.6825600e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9116682e-01	   2.0432348e-01	   1.7424124e-01	   1.8437411e-01	   1.6262066e-01	   1.2218209e-01	   1.7571384e-01	   1.5861783e-01	   1.5882244e-01	   1.5586537e-01	   1.4512398e-01	   1.6201253e-01	   1.4401870e-01	   1.1476640e-01	   1.1936551e-01	   1.2390647e-01	   9.3456059e-02	   1.0913342e-01	   9.1895586e-02	   8.9060497e-02	   9.7339338e-02	   8.8439146e-02	   7.7582108e-02	   8.5261586e-02	   7.1432386e-02	   6.0695835e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0768480e-01	   2.0428279e-01	   1.4908481e-01	   1.5078462e-01	   1.5421154e-01	   1.4082156e-01	   1.4136539e-01	   1.4520125e-01	   1.4082320e-01	   1.4295592e-01	   1.4205431e-01	   1.3631423e-01	   1.3955290e-01	   1.3096709e-01	   1.3485519e-01	   1.2168145e-01	   1.0761406e-01	   9.7377297e-02	   1.0047414e-01	   9.7525838e-02	   8.9132920e-02	   8.9706565e-02	   7.6035519e-02	   7.7254404e-02	   7.9616613e-02	   6.5538731e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0977876e-01	   2.4341476e-01	   1.8241567e-01	   1.6557910e-01	   1.3591056e-01	   1.5596658e-01	   1.7614889e-01	   1.4155511e-01	   1.4904923e-01	   1.3814620e-01	   1.3482974e-01	   1.4036577e-01	   1.4272640e-01	   1.1954182e-01	   1.2433924e-01	   9.4786748e-02	   1.0301387e-01	   1.0384902e-01	   1.0972462e-01	   9.1888691e-02	   7.8670425e-02	   8.6216368e-02	   8.9852067e-02	   7.7609713e-02	   7.2993234e-02	   6.2281671e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7614002e-01	   1.5680020e-01	   1.2730409e-01	   1.4001263e-01	   1.5546382e-01	   1.3841584e-01	   1.2683679e-01	   1.3101942e-01	   1.2492355e-01	   1.2920438e-01	   1.1465618e-01	   1.4321262e-01	   1.2108396e-01	   1.0692522e-01	   1.0158158e-01	   9.1201652e-02	   9.5692855e-02	   1.0298518e-01	   9.2281372e-02	   9.0935417e-02	   8.2104006e-02	   7.2736167e-02	   8.5754409e-02	   7.2204424e-02	   7.3887440e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5876999e-01	   1.7866501e-01	   9.1383615e-02	   1.1827830e-01	   1.5186314e-01	   1.4637868e-01	   1.2315642e-01	   1.1650014e-01	   1.3962943e-01	   1.3153093e-01	   1.3689804e-01	   1.2754659e-01	   1.1516276e-01	   1.1847765e-01	   9.1178044e-02	   8.6231339e-02	   9.9681865e-02	   9.5564284e-02	   9.0310008e-02	   8.6498537e-02	   8.9653853e-02	   6.0498769e-02	   6.7237677e-02	   7.0898762e-02	   6.7591233e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7648909e-01	   1.4155744e-01	   1.3557546e-01	   1.2244946e-01	   1.3683624e-01	   1.1089981e-01	   1.3501618e-01	   1.0545122e-01	   1.1714713e-01	   1.1959735e-01	   1.2239397e-01	   1.2784816e-01	   1.0945496e-01	   1.2360281e-01	   9.1819991e-02	   9.2331568e-02	   1.0132007e-01	   8.8221481e-02	   8.3358913e-02	   8.8257425e-02	   9.0668140e-02	   6.1361723e-02	   6.7911664e-02	   7.0382270e-02	   6.1293350e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5704049e-01	   1.7338279e-01	   1.2485336e-01	   1.0164826e-01	   1.1987579e-01	   1.2397401e-01	   8.9992484e-02	   1.2720388e-01	   1.2346019e-01	   1.3223917e-01	   1.0557700e-01	   1.0172715e-01	   1.1855250e-01	   1.0188320e-01	   9.6078411e-02	   8.2981527e-02	   8.5458991e-02	   8.7151263e-02	   9.2878525e-02	   8.6771961e-02	   8.6836260e-02	   6.7925865e-02	   6.7815343e-02	   6.7036873e-02	   6.3902729e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8245813e-01	   1.4404331e-01	   1.3304324e-01	   1.4719765e-01	   1.1353463e-01	   1.1936028e-01	   9.2474966e-02	   9.7206253e-02	   9.1846308e-02	   1.2026274e-01	   1.3224134e-01	   1.1099512e-01	   1.2057881e-01	   9.9206226e-02	   8.7376222e-02	   9.9104943e-02	   8.9984341e-02	   8.2791588e-02	   8.8375020e-02	   8.8003710e-02	   8.2484539e-02	   7.5028855e-02	   7.8526849e-02	   7.5736213e-02	   5.9777715e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2802516e-01	   1.3435760e-01	   1.1078471e-01	   1.4713587e-01	   1.0320905e-01	   1.3371270e-01	   1.1183266e-01	   1.1307071e-01	   1.1034796e-01	   1.1774280e-01	   1.2192716e-01	   1.1704112e-01	   1.0617663e-01	   1.0791596e-01	   9.7813187e-02	   1.0044371e-01	   9.5239240e-02	   8.6536496e-02	   7.5790768e-02	   8.2163053e-02	   7.3526388e-02	   7.8921022e-02	   6.7124621e-02	   7.9399358e-02	   5.8252060e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0435219e-01	   1.3165879e-01	   1.2989504e-01	   9.6705918e-02	   1.4069623e-01	   1.1882869e-01	   1.2692330e-01	   8.0487788e-02	   1.1154421e-01	   1.0800301e-01	   1.0873913e-01	   9.8279482e-02	   9.9994407e-02	   1.0172364e-01	   7.9535125e-02	   9.4375726e-02	   8.8162045e-02	   8.8765365e-02	   7.6124554e-02	   7.4424864e-02	   8.4813623e-02	   6.7110232e-02	   6.7791211e-02	   6.7252965e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5840970e-01	   1.2380181e-01	   9.9259948e-02	   1.2324974e-01	   1.1105845e-01	   1.3102176e-01	   8.9954645e-02	   9.4223474e-02	   9.3659881e-02	   9.5498255e-02	   1.1016340e-01	   9.1032406e-02	   7.6221725e-02	   7.8903060e-02	   7.2558274e-02	   7.6531688e-02	   8.7564647e-02	   8.0176411e-02	   7.4488708e-02	   9.4463514e-02	   7.7749870e-02	   7.0392857e-02	   5.9089385e-02	   6.0241706e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6818074e-01	   1.1823861e-01	   8.2453390e-02	   1.2978131e-01	   8.9501566e-02	   1.0777527e-01	   1.0792682e-01	   9.9325657e-02	   9.6305322e-02	   1.1493698e-01	   9.0416263e-02	   7.7329933e-02	   1.0996258e-01	   7.9373555e-02	   7.0514075e-02	   8.2864047e-02	   7.4040705e-02	   8.3334739e-02	   8.0159669e-02	   7.4138190e-02	   6.7717586e-02	   6.1214341e-02	   5.2816469e-02	   5.5900220e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5238756e-02	   1.3526342e-01	   9.2280101e-02	   7.1708338e-02	   6.9987852e-02	   1.0473461e-01	   1.0873049e-01	   7.7828175e-02	   8.8735784e-02	   7.1705394e-02	   9.0983280e-02	   8.5336759e-02	   7.4773141e-02	   6.7065633e-02	   8.1317070e-02	   8.0719776e-02	   9.3701274e-02	   6.7176011e-02	   7.7114322e-02	   8.1047572e-02	   6.4078537e-02	   7.4461629e-02	   5.0160852e-02	   6.0657781e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1988104e-01	   9.8756312e-02	   8.4304172e-02	   1.1028473e-01	   7.9344824e-02	   1.2273364e-01	   1.1373769e-01	   8.0024248e-02	   1.1030742e-01	   9.9969334e-02	   9.8405389e-02	   9.9352771e-02	   7.8752391e-02	   7.2090476e-02	   7.9290662e-02	   7.7480202e-02	   7.7615199e-02	   6.6942824e-02	   7.0209766e-02	   6.6811733e-02	   6.2084927e-02	   5.4852536e-02	   6.6502994e-02	   6.9461128e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4692918e-02	   1.0896011e-01	   4.6084242e-02	   1.0489963e-01	   9.7595406e-02	   5.5202155e-02	   1.0531145e-01	   8.1642939e-02	   8.6317204e-02	   9.1022969e-02	   8.8677489e-02	   7.8850574e-02	   7.7999580e-02	   7.9209262e-02	   7.4723405e-02	   8.0571897e-02	   7.7828586e-02	   6.1621488e-02	   7.0101960e-02	   6.1281662e-02	   6.0753967e-02	   4.3457650e-02	   6.6351663e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2474747e-01	   9.2652391e-02	   1.1990199e-01	   8.9516919e-02	   8.7131298e-02	   1.0056475e-01	   8.1041870e-02	   8.7765270e-02	   1.1369671e-01	   7.7700624e-02	   8.1836537e-02	   6.7709358e-02	   6.8849344e-02	   7.9600400e-02	   7.5232535e-02	   7.6810893e-02	   7.6749160e-02	   6.8480595e-02	   5.1116353e-02	   6.2623267e-02	   6.1877051e-02	   6.0415055e-02	   5.2979528e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7929439e-02	   8.6842365e-02	   7.5130631e-02	   8.0598740e-02	   9.5753622e-02	   7.9408380e-02	   8.7549670e-02	   8.9735322e-02	   7.7707333e-02	   7.3108062e-02	   7.8103594e-02	   7.3254138e-02	   7.7976635e-02	   6.5867440e-02	   7.1727317e-02	   7.4956846e-02	   6.8901871e-02	   7.0443963e-02	   7.3367215e-02	   4.9750369e-02	   5.0004033e-02	   5.4982928e-02	   5.4067104e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8825454e-02	   6.2840042e-02	   6.9264263e-02	   5.9281169e-02	   8.1283232e-02	   8.4459003e-02	   9.1873084e-02	   8.0476556e-02	   9.3814277e-02	   7.4150004e-02	   6.8771455e-02	   6.5579650e-02	   6.7711337e-02	   6.6397769e-02	   6.0110988e-02	   5.8548479e-02	   5.8698958e-02	   7.9679407e-02	   5.7152696e-02	   5.7940417e-02	   5.9376839e-02	   4.9725391e-02	   5.1199185e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1885534e-01	   9.3626068e-02	   8.7960885e-02	   9.1168322e-02	   6.3715684e-02	   6.4123193e-02	   8.3416346e-02	   7.5369841e-02	   7.4788894e-02	   7.1514452e-02	   6.2608342e-02	   6.6774435e-02	   5.9325052e-02	   7.1847401e-02	   5.2630435e-02	   5.9386835e-02	   7.1102163e-02	   5.7100086e-02	   4.9582103e-02	   6.3724887e-02	   4.9519348e-02	   5.4842275e-02	   4.8900416e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4229986e-02	   6.4609315e-02	   7.0586383e-02	   4.3070479e-02	   8.2502952e-02	   7.5082683e-02	   7.2448815e-02	   6.0830683e-02	   6.1103519e-02	   7.4661878e-02	   6.3138761e-02	   6.5181173e-02	   6.8161059e-02	   6.6068090e-02	   6.4932728e-02	   6.8836918e-02	   7.2226602e-02	   5.3306116e-02	   5.2525191e-02	   6.4716084e-02	   5.1430514e-02	   5.1998434e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2497108e-01	   6.9226042e-02	   6.8612878e-02	   8.3779596e-02	   7.6219002e-02	   6.7155626e-02	   9.0335062e-02	   7.5405552e-02	   6.5557477e-02	   7.4030311e-02	   6.2547026e-02	   7.1962692e-02	   5.1774157e-02	   6.2490276e-02	   5.9901976e-02	   5.2337079e-02	   5.5631273e-02	   5.9530007e-02	   4.9447482e-02	   5.2127027e-02	   4.6009777e-02	   5.5811021e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7424630e-02	   5.0680568e-02	   3.7218398e-02	   6.1788472e-02	   8.2073599e-02	   7.0459175e-02	   7.1718316e-02	   7.5704513e-02	   6.0199912e-02	   5.4720510e-02	   5.0526544e-02	   6.3572882e-02	   7.2743001e-02	   5.8640572e-02	   6.1327708e-02	   4.7400053e-02	   4.7275857e-02	   5.4502026e-02	   5.4679349e-02	   5.0031054e-02	   4.2355895e-02	   5.5108907e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8977103e-02	   6.5522433e-02	   7.5723404e-02	   8.5564761e-02	   6.7923893e-02	   6.6879877e-02	   6.6997550e-02	   7.1971191e-02	   4.4777200e-02	   6.5856503e-02	   5.9421425e-02	   4.9616585e-02	   4.3392294e-02	   5.6555609e-02	   5.9268765e-02	   5.7905853e-02	   4.8507464e-02	   5.7651190e-02	   6.0650002e-02	   5.7105824e-02	   5.0049862e-02	   4.3660132e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4236402e-02	   5.1117141e-02	   8.4861248e-02	   5.6152552e-02	   6.1328996e-02	   4.2723265e-02	   5.3966713e-02	   5.4650336e-02	   5.2404294e-02	   4.6478083e-02	   4.9073194e-02	   5.4969105e-02	   5.6191043e-02	   6.6733667e-02	   5.3916053e-02	   5.9824411e-02	   6.1211178e-02	   4.9531167e-02	   5.3124841e-02	   3.6442942e-02	   5.1385494e-02	   4.8524352e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7713326e-02	   5.9192717e-02	   4.8056675e-02	   6.6956737e-02	   6.7129642e-02	   8.4215215e-02	   6.3448294e-02	   8.1213312e-02	   5.7850666e-02	   6.2949483e-02	   4.8727802e-02	   4.6881114e-02	   4.5930125e-02	   5.5465568e-02	   5.8073310e-02	   6.0227005e-02	   4.2119096e-02	   4.5189817e-02	   3.9649969e-02	   5.1628421e-02	   5.3157033e-02	
