   3.5759968e+01	   3.9345811e+01	   4.2368351e+01	   4.2629717e+01	   4.1681941e+01	   3.9115906e+01	   3.6776949e+01	   3.5094828e+01	   3.3958950e+01	   3.4445834e+01	   3.4595319e+01	   3.5453760e+01	   3.6611465e+01	   3.7544843e+01	   3.7278681e+01	   3.6235143e+01	   3.4943043e+01	   3.2822574e+01	   3.0564182e+01	   2.7881772e+01	   2.4812956e+01	   2.0417113e+01	   1.7706414e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6650590e+01	   4.1218134e+01	   4.4485049e+01	   4.5308787e+01	   4.3664832e+01	   4.0501366e+01	   3.8431459e+01	   3.6371035e+01	   3.5123191e+01	   3.5943921e+01	   3.5900041e+01	   3.6818608e+01	   3.7938172e+01	   3.8818016e+01	   3.8762707e+01	   3.7800334e+01	   3.6089771e+01	   3.4398118e+01	   3.1984893e+01	   2.9332710e+01	   2.6557747e+01	   2.2434158e+01	   1.8724540e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2995461e+01	   4.4762631e+01	   4.6229075e+01	   4.7219950e+01	   4.5494234e+01	   4.2884888e+01	   4.0063692e+01	   3.7871120e+01	   3.6735341e+01	   3.6651379e+01	   3.7156560e+01	   3.7881830e+01	   3.9052536e+01	   4.0293068e+01	   4.0313681e+01	   3.9394801e+01	   3.7531379e+01	   3.5829029e+01	   3.3639535e+01	   3.0802637e+01	   2.7910662e+01	   2.4122840e+01	   2.0014299e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2507149e+01	   4.6786152e+01	   4.8419630e+01	   4.8989102e+01	   4.7955578e+01	   4.4506584e+01	   4.1158702e+01	   3.9010332e+01	   3.7777463e+01	   3.7639221e+01	   3.8357897e+01	   3.9265234e+01	   4.0605618e+01	   4.1377491e+01	   4.1809336e+01	   4.0776904e+01	   3.9229749e+01	   3.7120772e+01	   3.4988340e+01	   3.2329275e+01	   2.9364821e+01	   2.5946610e+01	   2.1490664e+01	   1.8563305e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4684319e+01	   4.8247045e+01	   5.1111790e+01	   5.1438550e+01	   4.9609679e+01	   4.6423443e+01	   4.2597228e+01	   4.0456229e+01	   3.8841076e+01	   3.8187450e+01	   3.9136729e+01	   4.0525634e+01	   4.1378729e+01	   4.2802691e+01	   4.2855143e+01	   4.2074476e+01	   4.0204897e+01	   3.8410734e+01	   3.6144728e+01	   3.3696618e+01	   3.1071091e+01	   2.7589008e+01	   2.3164661e+01	   1.9783756e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5791907e+01	   5.0343933e+01	   5.2378104e+01	   5.3818102e+01	   5.0884051e+01	   4.7773865e+01	   4.3993353e+01	   4.1657421e+01	   4.0110825e+01	   3.9692438e+01	   4.0443833e+01	   4.1413942e+01	   4.2932170e+01	   4.3877692e+01	   4.4423833e+01	   4.3220617e+01	   4.1799431e+01	   4.0075368e+01	   3.7627301e+01	   3.5269099e+01	   3.2376073e+01	   2.9039245e+01	   2.4976077e+01	   2.0967057e+01	   1.8313174e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9136276e+01	   5.2648274e+01	   5.5186168e+01	   5.5466357e+01	   5.2635206e+01	   4.9260421e+01	   4.5785061e+01	   4.2646777e+01	   4.1097667e+01	   4.1089865e+01	   4.0893614e+01	   4.2514625e+01	   4.3798320e+01	   4.4818737e+01	   4.5511348e+01	   4.4499803e+01	   4.2882012e+01	   4.1209941e+01	   3.8635240e+01	   3.6406830e+01	   3.3763028e+01	   3.0554017e+01	   2.6692601e+01	   2.2373936e+01	   1.9527090e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0554382e+01	   5.5745779e+01	   5.7818043e+01	   5.7687684e+01	   5.5193522e+01	   5.0612387e+01	   4.6991471e+01	   4.4081024e+01	   4.2404921e+01	   4.2070440e+01	   4.2329728e+01	   4.3139243e+01	   4.4710691e+01	   4.5876232e+01	   4.6324161e+01	   4.5743304e+01	   4.4220080e+01	   4.2208207e+01	   4.0121662e+01	   3.7893456e+01	   3.5104944e+01	   3.1784450e+01	   2.8183229e+01	   2.3839907e+01	   2.0697904e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3364200e+01	   5.5967044e+01	   5.9369529e+01	   5.9091480e+01	   5.6677979e+01	   5.2208581e+01	   4.8018262e+01	   4.5240724e+01	   4.3155506e+01	   4.2577739e+01	   4.2916215e+01	   4.4197410e+01	   4.5539785e+01	   4.6768703e+01	   4.7652924e+01	   4.6844253e+01	   4.5309496e+01	   4.3353946e+01	   4.1384307e+01	   3.8852174e+01	   3.6410329e+01	   3.3131254e+01	   2.9868754e+01	   2.5383583e+01	   2.1860951e+01	   1.8944472e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7680047e+01	   6.0942306e+01	   6.1420129e+01	   6.1270621e+01	   5.8606587e+01	   5.3725617e+01	   4.9226499e+01	   4.6371290e+01	   4.4231857e+01	   4.3529835e+01	   4.3886175e+01	   4.4708468e+01	   4.6416768e+01	   4.7737738e+01	   4.8406355e+01	   4.7565658e+01	   4.6321570e+01	   4.4522846e+01	   4.2555228e+01	   4.0270745e+01	   3.7847067e+01	   3.4446549e+01	   3.0940062e+01	   2.7243773e+01	   2.2999789e+01	   2.0040968e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6800520e+01	   6.0944998e+01	   6.4248642e+01	   6.2925795e+01	   6.0009364e+01	   5.5719787e+01	   5.1366107e+01	   4.7219633e+01	   4.5362868e+01	   4.4357702e+01	   4.4513692e+01	   4.5490670e+01	   4.7269778e+01	   4.8661772e+01	   4.9184895e+01	   4.8492142e+01	   4.7273066e+01	   4.5583457e+01	   4.3598165e+01	   4.1584811e+01	   3.8849612e+01	   3.5677832e+01	   3.2185765e+01	   2.8596437e+01	   2.4594119e+01	   2.1172575e+01	   1.7817563e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9682621e+01	   6.3148032e+01	   6.6520828e+01	   6.5104701e+01	   6.1336018e+01	   5.7267601e+01	   5.2441344e+01	   4.8716881e+01	   4.6110518e+01	   4.5116905e+01	   4.5336522e+01	   4.6539837e+01	   4.7586534e+01	   4.9560784e+01	   4.9951630e+01	   4.9456221e+01	   4.8242299e+01	   4.6401664e+01	   4.4664787e+01	   4.2729065e+01	   4.0012376e+01	   3.7015192e+01	   3.3590938e+01	   3.0174672e+01	   2.6144736e+01	   2.2409425e+01	   1.8918298e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2673816e+01	   6.6676990e+01	   6.7824491e+01	   6.7129965e+01	   6.2646870e+01	   5.8459291e+01	   5.3556774e+01	   4.9924452e+01	   4.7035578e+01	   4.6087668e+01	   4.6050399e+01	   4.7109859e+01	   4.8461706e+01	   4.9955258e+01	   5.0318133e+01	   5.0160460e+01	   4.9261741e+01	   4.7383842e+01	   4.5839185e+01	   4.3609110e+01	   4.1208522e+01	   3.8317944e+01	   3.4822401e+01	   3.1539533e+01	   2.7805188e+01	   2.3663591e+01	   2.0119321e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2385613e+01	   6.8836569e+01	   6.9292278e+01	   6.8718383e+01	   6.4940485e+01	   6.0350620e+01	   5.4535467e+01	   5.0825833e+01	   4.8192906e+01	   4.6893054e+01	   4.6902164e+01	   4.7649318e+01	   4.8969837e+01	   5.0511769e+01	   5.1201441e+01	   5.0985741e+01	   4.9817209e+01	   4.8244001e+01	   4.6607382e+01	   4.4658761e+01	   4.2339859e+01	   3.9348054e+01	   3.5965131e+01	   3.2628388e+01	   2.9199331e+01	   2.4889008e+01	   2.1283762e+01	   1.7811073e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5608576e+01	   6.8673745e+01	   7.0696416e+01	   6.9961252e+01	   6.6065429e+01	   6.0853932e+01	   5.6151513e+01	   5.1699481e+01	   4.8489970e+01	   4.7455940e+01	   4.7260182e+01	   4.8005109e+01	   4.9117728e+01	   5.1095768e+01	   5.1638708e+01	   5.1572258e+01	   5.0221184e+01	   4.9068046e+01	   4.7232132e+01	   4.5411822e+01	   4.3132847e+01	   4.0074263e+01	   3.6915653e+01	   3.3591174e+01	   3.0217798e+01	   2.6139254e+01	   2.2033163e+01	   1.8602318e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5484309e+01	   7.0181929e+01	   7.2068977e+01	   7.0715624e+01	   6.8011790e+01	   6.2149075e+01	   5.6904672e+01	   5.2470158e+01	   4.9348191e+01	   4.7796377e+01	   4.7925423e+01	   4.8236270e+01	   4.9935260e+01	   5.1417844e+01	   5.2201175e+01	   5.1923115e+01	   5.0818112e+01	   4.9316938e+01	   4.8170773e+01	   4.6186264e+01	   4.3749971e+01	   4.1255043e+01	   3.7858870e+01	   3.4597115e+01	   3.1335180e+01	   2.7542056e+01	   2.3149997e+01	   1.9762558e+01	   1.6207312e+01	             NaN	             NaN	             NaN	             NaN	
   6.6956720e+01	   7.1697190e+01	   7.3747331e+01	   7.3183605e+01	   6.9035140e+01	   6.3616874e+01	   5.8031768e+01	   5.3424361e+01	   5.0014497e+01	   4.8905137e+01	   4.8317159e+01	   4.8974881e+01	   5.0187204e+01	   5.1681175e+01	   5.2577256e+01	   5.2432813e+01	   5.1518996e+01	   5.0225694e+01	   4.8847741e+01	   4.7037249e+01	   4.4846527e+01	   4.2176713e+01	   3.9037601e+01	   3.5543074e+01	   3.2386829e+01	   2.8732347e+01	   2.4353832e+01	   2.0654060e+01	   1.7338268e+01	             NaN	             NaN	             NaN	             NaN	
   7.0634374e+01	   7.3961384e+01	   7.6894183e+01	   7.4151703e+01	   7.0365805e+01	   6.5188054e+01	   5.8442493e+01	   5.4112083e+01	   5.0761964e+01	   4.9396936e+01	   4.8690903e+01	   4.9695226e+01	   5.0615200e+01	   5.2012149e+01	   5.2952040e+01	   5.2713113e+01	   5.2091983e+01	   5.0534512e+01	   4.9348891e+01	   4.7751277e+01	   4.5609806e+01	   4.2926188e+01	   3.9675617e+01	   3.6495843e+01	   3.3450159e+01	   2.9906485e+01	   2.5624167e+01	   2.1647741e+01	   1.8238789e+01	             NaN	             NaN	             NaN	             NaN	
   7.0667449e+01	   7.4195400e+01	   7.6148571e+01	   7.5503027e+01	   7.1716399e+01	   6.5750030e+01	   6.0187647e+01	   5.5199950e+01	   5.1719184e+01	   4.9339673e+01	   4.9257151e+01	   4.9209751e+01	   5.0532052e+01	   5.2386131e+01	   5.3247145e+01	   5.2899762e+01	   5.2272867e+01	   5.1169490e+01	   4.9932035e+01	   4.8257585e+01	   4.6497545e+01	   4.3562243e+01	   4.0674348e+01	   3.7466281e+01	   3.4241680e+01	   3.0960434e+01	   2.6702890e+01	   2.2490140e+01	   1.9185457e+01	   1.5644735e+01	             NaN	             NaN	             NaN	
   6.9841427e+01	   7.6537483e+01	   7.7839190e+01	   7.6352972e+01	   7.2368294e+01	   6.7002711e+01	   6.0787970e+01	   5.5595819e+01	   5.2362926e+01	   5.0110774e+01	   4.9280667e+01	   4.9409600e+01	   5.0820072e+01	   5.2599571e+01	   5.2853795e+01	   5.3187303e+01	   5.2304166e+01	   5.1259006e+01	   5.0506810e+01	   4.8749722e+01	   4.7066936e+01	   4.4254946e+01	   4.1251150e+01	   3.8449807e+01	   3.5411310e+01	   3.1860433e+01	   2.7800520e+01	   2.3553320e+01	   2.0042709e+01	   1.6552514e+01	             NaN	             NaN	             NaN	
   7.1370716e+01	   7.6401502e+01	   7.8889311e+01	   7.7228447e+01	   7.4141192e+01	   6.7837523e+01	   6.2093396e+01	   5.6353942e+01	   5.2416070e+01	   5.0345870e+01	   4.9670910e+01	   4.9827358e+01	   5.1070956e+01	   5.2261587e+01	   5.3444976e+01	   5.3268257e+01	   5.2716977e+01	   5.1786183e+01	   5.0559205e+01	   4.9162617e+01	   4.7547727e+01	   4.5018253e+01	   4.1933239e+01	   3.9037380e+01	   3.6213698e+01	   3.2908985e+01	   2.8838568e+01	   2.4686031e+01	   2.0942619e+01	   1.7588501e+01	   1.4168718e+01	             NaN	             NaN	
   7.1610923e+01	   7.7438684e+01	   7.8733209e+01	   7.7778229e+01	   7.4346816e+01	   6.8130031e+01	   6.2020196e+01	   5.7251451e+01	   5.2625883e+01	   5.0707407e+01	   5.0054431e+01	   5.0303037e+01	   5.1074097e+01	   5.2481100e+01	   5.3101109e+01	   5.3121220e+01	   5.2756371e+01	   5.1783767e+01	   5.0875207e+01	   4.9640153e+01	   4.8057248e+01	   4.5493956e+01	   4.2571848e+01	   3.9690164e+01	   3.6765799e+01	   3.3594504e+01	   2.9901887e+01	   2.5742585e+01	   2.1833479e+01	   1.8383349e+01	   1.5079080e+01	             NaN	             NaN	
   7.4267670e+01	   7.7711056e+01	   7.8751175e+01	   7.9428076e+01	   7.3861587e+01	   6.9320417e+01	   6.3204233e+01	   5.7726431e+01	   5.3508306e+01	   5.1233805e+01	   5.0073436e+01	   4.9840261e+01	   5.0844140e+01	   5.2670075e+01	   5.3125997e+01	   5.3204700e+01	   5.2633017e+01	   5.2343214e+01	   5.1365843e+01	   4.9838545e+01	   4.8407517e+01	   4.5756611e+01	   4.3212807e+01	   4.0321065e+01	   3.7562655e+01	   3.4454005e+01	   3.0857337e+01	   2.6662482e+01	   2.2640815e+01	   1.9208516e+01	   1.5911741e+01	             NaN	             NaN	
   7.3723208e+01	   7.8332687e+01	   8.1161857e+01	   7.9100570e+01	   7.6012241e+01	   6.9961747e+01	   6.3544217e+01	   5.7938174e+01	   5.4161822e+01	   5.1630733e+01	   5.0571803e+01	   5.0059354e+01	   5.0822084e+01	   5.2322181e+01	   5.3070043e+01	   5.3205720e+01	   5.2826925e+01	   5.1927950e+01	   5.1419390e+01	   5.0071697e+01	   4.8597748e+01	   4.6194523e+01	   4.3637504e+01	   4.0777557e+01	   3.8167127e+01	   3.5085963e+01	   3.1692538e+01	   2.7752257e+01	   2.3418115e+01	   2.0101657e+01	   1.6894519e+01	   1.3759358e+01	             NaN	
   7.4480458e+01	   7.9339614e+01	   8.0566255e+01	   7.9516119e+01	   7.5890702e+01	   7.0406168e+01	   6.4139611e+01	   5.9203388e+01	   5.4197080e+01	   5.1618030e+01	   5.0377588e+01	   4.9942871e+01	   5.0935136e+01	   5.2010264e+01	   5.2939936e+01	   5.2887575e+01	   5.2607631e+01	   5.2118473e+01	   5.1465194e+01	   5.0121990e+01	   4.8673678e+01	   4.6718598e+01	   4.3934435e+01	   4.1355824e+01	   3.8782484e+01	   3.5807376e+01	   3.2559323e+01	   2.8488233e+01	   2.4445138e+01	   2.0797353e+01	   1.7561488e+01	   1.4565331e+01	             NaN	
   7.4284060e+01	   7.8578569e+01	   8.2125889e+01	   8.0172165e+01	   7.6376447e+01	   7.0679643e+01	   6.4599381e+01	   5.9578567e+01	   5.5118451e+01	   5.2099030e+01	   5.0213638e+01	   4.9829531e+01	   5.0565848e+01	   5.1687209e+01	   5.2674496e+01	   5.2740339e+01	   5.2450158e+01	   5.1975165e+01	   5.1271464e+01	   5.0477493e+01	   4.9011432e+01	   4.6868139e+01	   4.4435488e+01	   4.1692724e+01	   3.9407489e+01	   3.6461560e+01	   3.2857818e+01	   2.9205963e+01	   2.5475628e+01	   2.1636935e+01	   1.8367929e+01	   1.5451423e+01	   1.2775397e+01	
   7.2778225e+01	   7.9485496e+01	   8.1239566e+01	   8.1270392e+01	   7.7305667e+01	   7.1566967e+01	   6.5097398e+01	   5.9930130e+01	   5.5163902e+01	   5.2143100e+01	   5.0275854e+01	   4.9933852e+01	   5.0390522e+01	   5.1891068e+01	   5.2322385e+01	   5.2757674e+01	   5.2381235e+01	   5.1844625e+01	   5.1461295e+01	   5.0444514e+01	   4.9204793e+01	   4.7081349e+01	   4.4679006e+01	   4.2179823e+01	   3.9833984e+01	   3.7144010e+01	   3.3692009e+01	   3.0196686e+01	   2.6388175e+01	   2.2419647e+01	   1.9248668e+01	   1.6293470e+01	   1.3517468e+01	
   7.4665979e+01	   7.9252647e+01	   8.0779200e+01	   8.0462413e+01	   7.7410887e+01	   7.1617403e+01	   6.5967589e+01	   6.0142845e+01	   5.5526518e+01	   5.2105619e+01	   5.0836304e+01	   4.9956724e+01	   5.0504172e+01	   5.1328584e+01	   5.2219782e+01	   5.2357213e+01	   5.2200646e+01	   5.1828342e+01	   5.1146225e+01	   5.0344456e+01	   4.9136380e+01	   4.7099630e+01	   4.5075064e+01	   4.2555062e+01	   4.0157764e+01	   3.7606849e+01	   3.4192525e+01	   3.0836799e+01	   2.7122278e+01	   2.3350683e+01	   1.9914278e+01	   1.6967427e+01	   1.4231792e+01	
   7.3554220e+01	   7.9035071e+01	   8.1199501e+01	   8.0577653e+01	   7.7128007e+01	   7.2563195e+01	   6.6098896e+01	   6.0289198e+01	   5.6122935e+01	   5.2463022e+01	   5.0754958e+01	   4.9818478e+01	   5.0558357e+01	   5.1122198e+01	   5.1818100e+01	   5.2388871e+01	   5.1900445e+01	   5.1579427e+01	   5.1093964e+01	   5.0330373e+01	   4.9263798e+01	   4.7316425e+01	   4.5155483e+01	   4.2727854e+01	   4.0604367e+01	   3.8110196e+01	   3.4879468e+01	   3.1430939e+01	   2.7877485e+01	   2.4196101e+01	   2.0593242e+01	   1.7825435e+01	   1.5060608e+01	
   7.4079306e+01	   7.9744052e+01	   8.2771484e+01	   8.1390682e+01	   7.7862853e+01	   7.2342538e+01	   6.6543540e+01	   6.1149003e+01	   5.5879931e+01	   5.2859443e+01	   5.0324437e+01	   4.9852843e+01	   5.0045950e+01	   5.0870027e+01	   5.1709446e+01	   5.1850492e+01	   5.1578805e+01	   5.1603785e+01	   5.0788840e+01	   5.0272528e+01	   4.9242233e+01	   4.7419323e+01	   4.5166741e+01	   4.2871097e+01	   4.0930382e+01	   3.8196121e+01	   3.5332266e+01	   3.2048520e+01	   2.8562707e+01	   2.4944425e+01	   2.1373150e+01	   1.8464779e+01	   1.5822545e+01	
   7.3582340e+01	   7.9392084e+01	   8.2014450e+01	   8.1212689e+01	   7.7839270e+01	   7.2322257e+01	   6.7236531e+01	   6.1546850e+01	   5.6299114e+01	   5.2842310e+01	   5.0529646e+01	   4.9869274e+01	   4.9575572e+01	   5.0712075e+01	   5.1291895e+01	   5.1374423e+01	   5.1284579e+01	   5.1094004e+01	   5.0540136e+01	   5.0130706e+01	   4.9198459e+01	   4.7519492e+01	   4.5295856e+01	   4.3190288e+01	   4.0971977e+01	   3.8788469e+01	   3.5654404e+01	   3.2585094e+01	   2.9077623e+01	   2.5645629e+01	   2.1969009e+01	   1.8945493e+01	   1.6414915e+01	
             NaN	   7.9702348e+01	   8.1383010e+01	   8.0953112e+01	   7.8061050e+01	   7.2848438e+01	   6.7121728e+01	   6.2093074e+01	   5.6743350e+01	   5.2873249e+01	   5.0459635e+01	   4.9530168e+01	   4.9556264e+01	   5.0499578e+01	   5.1025936e+01	   5.1214925e+01	   5.1102441e+01	   5.0747023e+01	   5.0509005e+01	   4.9858310e+01	   4.8830403e+01	   4.7286402e+01	   4.5318186e+01	   4.3204109e+01	   4.1275509e+01	   3.9075991e+01	   3.6152695e+01	   3.2901144e+01	   2.9661679e+01	   2.6035391e+01	   2.2841618e+01	   1.9661197e+01	   1.7126092e+01	
             NaN	   7.9780955e+01	   8.1929067e+01	   8.1290303e+01	   7.8370829e+01	   7.2526351e+01	   6.7687683e+01	   6.1524076e+01	   5.6584782e+01	   5.2897910e+01	   5.0591483e+01	   4.9528750e+01	   4.9258673e+01	   5.0030201e+01	   5.0519355e+01	   5.0670279e+01	   5.0449872e+01	   5.0364827e+01	   5.0087675e+01	   4.9644398e+01	   4.8640708e+01	   4.7000776e+01	   4.5243256e+01	   4.3099107e+01	   4.1450030e+01	   3.9229271e+01	   3.6350633e+01	   3.3343036e+01	   3.0252010e+01	   2.6894159e+01	   2.3536768e+01	   2.0123088e+01	   1.7675980e+01	
             NaN	   7.9402947e+01	   8.1595164e+01	   7.9944263e+01	   7.8125965e+01	   7.2576251e+01	   6.7380226e+01	   6.2186142e+01	   5.6501576e+01	   5.3085633e+01	   5.0863118e+01	   4.8981817e+01	   4.9092899e+01	   4.9730492e+01	   5.0204496e+01	   4.9985128e+01	   5.0100786e+01	   4.9891041e+01	   4.9734605e+01	   4.9403688e+01	   4.8581145e+01	   4.7055769e+01	   4.5359740e+01	   4.3330746e+01	   4.1526309e+01	   3.9603853e+01	   3.6832296e+01	   3.3817133e+01	   3.0585234e+01	   2.7252041e+01	   2.4086584e+01	   2.0809178e+01	   1.8205999e+01	
             NaN	   7.8895237e+01	   8.2373509e+01	   8.1884505e+01	   7.7689835e+01	   7.2886420e+01	   6.7484674e+01	   6.2073713e+01	   5.6838163e+01	   5.3039893e+01	   5.0633967e+01	   4.9053992e+01	   4.8760899e+01	   4.9156024e+01	   4.9774372e+01	   4.9696966e+01	   4.9768790e+01	   4.9670940e+01	   4.9560592e+01	   4.8973145e+01	   4.8149194e+01	   4.6819169e+01	   4.5124383e+01	   4.3523955e+01	   4.1567376e+01	   3.9762112e+01	   3.6927749e+01	   3.4219866e+01	   3.1157367e+01	   2.7641542e+01	   2.4795075e+01	   2.1537688e+01	   1.8751850e+01	
             NaN	   7.7493739e+01	   8.1199033e+01	   8.0462313e+01	   7.7933580e+01	   7.2683776e+01	   6.7958684e+01	   6.2090729e+01	   5.6587056e+01	   5.2872737e+01	   5.0855158e+01	   4.8897061e+01	   4.8444674e+01	   4.9138062e+01	   4.9349619e+01	   4.9357887e+01	   4.9357413e+01	   4.8985193e+01	   4.8885156e+01	   4.8401036e+01	   4.8048198e+01	   4.6444879e+01	   4.4926799e+01	   4.3230365e+01	   4.1523610e+01	   3.9631229e+01	   3.7248125e+01	   3.4442128e+01	   3.1497943e+01	   2.8236418e+01	   2.5175470e+01	   2.2183151e+01	   1.9193427e+01	
             NaN	   7.7453590e+01	   7.9578918e+01	   7.9849469e+01	   7.7790944e+01	   7.2546291e+01	   6.7521731e+01	   6.2181658e+01	   5.6357465e+01	   5.2962596e+01	   5.0636704e+01	   4.8692581e+01	   4.8225100e+01	   4.8408728e+01	   4.9017309e+01	   4.8878190e+01	   4.8791476e+01	   4.8445908e+01	   4.8487844e+01	   4.8431502e+01	   4.7564379e+01	   4.6214052e+01	   4.4698003e+01	   4.2889091e+01	   4.1629048e+01	   3.9673707e+01	   3.7492906e+01	   3.4716468e+01	   3.1560141e+01	   2.8579762e+01	   2.5555469e+01	   2.2868021e+01	   1.9750552e+01	
             NaN	             NaN	   8.1132240e+01	   7.9328250e+01	   7.7303526e+01	   7.2346137e+01	   6.7902371e+01	   6.1672527e+01	   5.6791979e+01	   5.2860610e+01	   5.0193670e+01	   4.8126017e+01	   4.7586685e+01	   4.8069962e+01	   4.8363988e+01	   4.8440646e+01	   4.8157860e+01	   4.7848886e+01	   4.8106752e+01	   4.7696801e+01	   4.7032725e+01	   4.6035097e+01	   4.4528268e+01	   4.2891247e+01	   4.1373419e+01	   3.9920467e+01	   3.7516586e+01	   3.4836357e+01	   3.2068431e+01	   2.8938106e+01	   2.5966781e+01	   2.3172914e+01	   2.0345792e+01	
             NaN	             NaN	   7.9449099e+01	   7.9257021e+01	   7.7013720e+01	   7.2524596e+01	   6.7559132e+01	   6.1715862e+01	   5.6776785e+01	   5.3146309e+01	   4.9640906e+01	   4.7787974e+01	   4.7537310e+01	   4.7400809e+01	   4.7724908e+01	   4.7922405e+01	   4.7382195e+01	   4.7551864e+01	   4.7274350e+01	   4.7305960e+01	   4.6723356e+01	   4.5396364e+01	   4.4136847e+01	   4.2695326e+01	   4.1222161e+01	   3.9756410e+01	   3.7486477e+01	   3.4966424e+01	   3.2099946e+01	   2.9225745e+01	   2.6356420e+01	   2.3603442e+01	   2.0856761e+01	
             NaN	             NaN	   7.9222220e+01	   7.9687818e+01	   7.6057836e+01	   7.2025143e+01	   6.7206875e+01	   6.1642050e+01	   5.6576105e+01	   5.2641665e+01	   4.9509560e+01	   4.7914952e+01	   4.6813370e+01	   4.6969660e+01	   4.7332037e+01	   4.7307488e+01	   4.6705921e+01	   4.6784071e+01	   4.6652114e+01	   4.6591663e+01	   4.6083167e+01	   4.5272921e+01	   4.3732847e+01	   4.2427778e+01	   4.1152946e+01	   3.9738185e+01	   3.7297096e+01	   3.4966794e+01	   3.2199159e+01	   2.9413507e+01	   2.6773840e+01	   2.3980878e+01	   2.1336690e+01	
             NaN	             NaN	   7.8136626e+01	   7.7288919e+01	   7.5361402e+01	   7.1215817e+01	   6.6245180e+01	   6.1019788e+01	   5.6263107e+01	   5.2598154e+01	   4.9120436e+01	   4.7225917e+01	   4.6321667e+01	   4.6372966e+01	   4.6457280e+01	   4.6372405e+01	   4.6285709e+01	   4.5876233e+01	   4.5882910e+01	   4.5999012e+01	   4.5450401e+01	   4.4552791e+01	   4.3096424e+01	   4.1714663e+01	   4.0779691e+01	   3.9160258e+01	   3.7092091e+01	   3.4786336e+01	   3.2405785e+01	   2.9540612e+01	   2.6931755e+01	   2.4333741e+01	   2.1762899e+01	
             NaN	             NaN	   7.7571423e+01	   7.7388587e+01	   7.4812084e+01	   7.0401725e+01	   6.6337186e+01	   6.0815267e+01	   5.6109466e+01	   5.2025494e+01	   4.9189081e+01	   4.7058491e+01	   4.6246909e+01	   4.6072630e+01	   4.5959437e+01	   4.5729057e+01	   4.5765599e+01	   4.5644158e+01	   4.5638251e+01	   4.5455775e+01	   4.5095545e+01	   4.4035527e+01	   4.2872598e+01	   4.1599671e+01	   4.0427517e+01	   3.9052424e+01	   3.7081200e+01	   3.4925752e+01	   3.2401920e+01	   2.9934396e+01	   2.7142803e+01	   2.4453609e+01	   2.2135214e+01	
             NaN	             NaN	             NaN	   7.6732494e+01	   7.5607570e+01	   7.0924401e+01	   6.6143556e+01	   6.0777068e+01	   5.5929648e+01	   5.2157907e+01	   4.8893705e+01	   4.6815664e+01	   4.5806236e+01	   4.5690975e+01	   4.5759368e+01	   4.5385578e+01	   4.5235744e+01	   4.4850749e+01	   4.5131228e+01	   4.5340717e+01	   4.4655088e+01	   4.3704768e+01	   4.2460499e+01	   4.1150054e+01	   4.0055514e+01	   3.8953965e+01	   3.7101947e+01	   3.4903437e+01	   3.2405076e+01	   2.9700724e+01	   2.7227037e+01	   2.4652021e+01	   2.2368946e+01	
             NaN	             NaN	             NaN	   7.6708339e+01	   7.3919439e+01	   7.0679421e+01	   6.5728832e+01	   6.0564537e+01	   5.5585916e+01	   5.1905055e+01	   4.8412629e+01	   4.6447874e+01	   4.5284144e+01	   4.4842821e+01	   4.5014656e+01	   4.4389131e+01	   4.4375726e+01	   4.4726744e+01	   4.4387447e+01	   4.4284517e+01	   4.4012456e+01	   4.3108005e+01	   4.2022202e+01	   4.0828763e+01	   3.9801563e+01	   3.8743456e+01	   3.6812249e+01	   3.4584777e+01	   3.2267311e+01	   2.9865188e+01	   2.7366144e+01	   2.4856626e+01	   2.2545428e+01	
