             NaN	             NaN	             NaN	   1.5656488e+01	   1.5316083e+01	   1.4761452e+01	   1.4009960e+01	   1.2667604e+01	   1.1475814e+01	   1.0579706e+01	   9.8819823e+00	   9.2549280e+00	   8.9164511e+00	   8.5804583e+00	   8.1778745e+00	   7.9157396e+00	   7.6244349e+00	   7.3887686e+00	   7.1601114e+00	   6.8661890e+00	   6.6349895e+00	   6.3734364e+00	   6.0738049e+00	   5.7576602e+00	   5.6445731e+00	   5.4423972e+00	   5.1850257e+00	   4.8727413e+00	   4.4853395e+00	   4.1952176e+00	   3.8966326e+00	   3.5190825e+00	   3.2356923e+00	
             NaN	             NaN	             NaN	   1.5054493e+01	   1.5396831e+01	   1.4613465e+01	   1.3947910e+01	   1.2651549e+01	   1.1624253e+01	   1.0445737e+01	   9.6517852e+00	   9.1770235e+00	   8.9093823e+00	   8.4158229e+00	   8.1049276e+00	   7.7913515e+00	   7.5917846e+00	   7.2161229e+00	   6.9547175e+00	   6.7963299e+00	   6.5781085e+00	   6.2564457e+00	   5.9729842e+00	   5.7754160e+00	   5.6187435e+00	   5.3284345e+00	   5.1631977e+00	   4.8561549e+00	   4.5007986e+00	   4.1369463e+00	   3.8732174e+00	   3.5208758e+00	   3.2346242e+00	
             NaN	             NaN	             NaN	   1.5312204e+01	   1.5011317e+01	   1.4676633e+01	   1.3536814e+01	   1.2525707e+01	   1.1524729e+01	   1.0370181e+01	   9.7059905e+00	   9.1655314e+00	   8.8087770e+00	   8.4057070e+00	   8.0821181e+00	   7.6834534e+00	   7.4874421e+00	   7.0547652e+00	   6.8612912e+00	   6.6297464e+00	   6.4743070e+00	   6.1009989e+00	   5.9995501e+00	   5.6784726e+00	   5.5339535e+00	   5.3698106e+00	   5.0904631e+00	   4.8036885e+00	   4.5457534e+00	   4.1342368e+00	   3.8645826e+00	   3.5238935e+00	   3.2623984e+00	
             NaN	             NaN	             NaN	             NaN	   1.4816037e+01	   1.4367833e+01	   1.3734966e+01	   1.2443949e+01	   1.1316651e+01	   1.0457877e+01	   9.7393918e+00	   9.1026030e+00	   8.6580108e+00	   8.3418464e+00	   7.8684219e+00	   7.7122626e+00	   7.3587462e+00	   7.1088253e+00	   6.8241662e+00	   6.6235825e+00	   6.3193794e+00	   6.1774390e+00	   5.8280687e+00	   5.6761959e+00	   5.3894597e+00	   5.3525133e+00	   5.0460719e+00	   4.7591720e+00	   4.4210285e+00	   4.1974368e+00	   3.8716455e+00	   3.6147427e+00	   3.2863649e+00	
             NaN	             NaN	             NaN	             NaN	   1.4823000e+01	   1.3946733e+01	   1.3282555e+01	   1.2334727e+01	   1.1140261e+01	   1.0406378e+01	   9.7223805e+00	   9.0350869e+00	   8.4983529e+00	   8.2788582e+00	   7.7758628e+00	   7.5448664e+00	   7.2467613e+00	   7.0306043e+00	   6.7343945e+00	   6.5766893e+00	   6.3088432e+00	   6.0536370e+00	   5.7201200e+00	   5.4945181e+00	   5.3874475e+00	   5.2389223e+00	   5.0428890e+00	   4.7270968e+00	   4.4230094e+00	   4.0503818e+00	   3.8820140e+00	   3.5353027e+00	   3.3433972e+00	
             NaN	             NaN	             NaN	             NaN	   1.4427252e+01	   1.4153500e+01	   1.3512318e+01	   1.2300646e+01	   1.1239186e+01	   9.8933112e+00	   9.3858957e+00	   8.9864955e+00	   8.3886552e+00	   8.0783723e+00	   7.9561764e+00	   7.4686126e+00	   7.1382246e+00	   6.8018962e+00	   6.7395538e+00	   6.4256905e+00	   6.1308963e+00	   5.9770964e+00	   5.7343936e+00	   5.4362846e+00	   5.2819308e+00	   5.1657753e+00	   4.9655259e+00	   4.7221829e+00	   4.4368432e+00	   4.0720585e+00	   3.8783538e+00	   3.5473242e+00	   3.2839920e+00	
             NaN	             NaN	             NaN	             NaN	   1.4310375e+01	   1.3890192e+01	   1.3448689e+01	   1.1918764e+01	   1.0990441e+01	   1.0033458e+01	   9.4587331e+00	   8.8586144e+00	   8.3760160e+00	   7.9573080e+00	   7.6447871e+00	   7.2802800e+00	   7.0306991e+00	   6.7274481e+00	   6.5515173e+00	   6.2892186e+00	   6.0520540e+00	   5.8381102e+00	   5.6255988e+00	   5.3485283e+00	   5.2909140e+00	   5.0907077e+00	   4.8566043e+00	   4.6831581e+00	   4.3844203e+00	   4.0612493e+00	   3.7849382e+00	   3.5345790e+00	   3.3153552e+00	
             NaN	             NaN	             NaN	             NaN	   1.3987894e+01	   1.3813254e+01	   1.2831817e+01	   1.2007788e+01	   1.0903249e+01	   9.8600883e+00	   9.3617035e+00	   8.7656153e+00	   8.1804565e+00	   8.0447399e+00	   7.5475756e+00	   7.2678864e+00	   6.8635004e+00	   6.6616085e+00	   6.3640489e+00	   6.2727745e+00	   5.8937929e+00	   5.6454754e+00	   5.5249045e+00	   5.2738681e+00	   5.1789759e+00	   5.0359887e+00	   4.8476911e+00	   4.6110046e+00	   4.3197339e+00	   4.0823887e+00	   3.7998774e+00	   3.5460777e+00	   3.3369986e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3569387e+01	   1.2995298e+01	   1.1774277e+01	   1.0973801e+01	   9.8364204e+00	   9.1959479e+00	   8.5956180e+00	   8.1043224e+00	   7.8286913e+00	   7.5710530e+00	   7.1184177e+00	   6.7611179e+00	   6.6037921e+00	   6.3177512e+00	   6.0786975e+00	   5.9059169e+00	   5.6529077e+00	   5.3894558e+00	   5.2504682e+00	   5.0717751e+00	   4.9378336e+00	   4.6994551e+00	   4.5877031e+00	   4.2755750e+00	   4.0424249e+00	   3.7541337e+00	   3.5556881e+00	   3.2661763e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3491987e+01	   1.2798682e+01	   1.1515618e+01	   1.0770726e+01	   9.7706856e+00	   9.2033279e+00	   8.5014125e+00	   7.9826840e+00	   7.6871402e+00	   7.3087141e+00	   6.8844627e+00	   6.5898927e+00	   6.4292233e+00	   6.1658568e+00	   5.9298608e+00	   5.7919320e+00	   5.5409872e+00	   5.4403852e+00	   5.1364159e+00	   5.0697822e+00	   4.8991171e+00	   4.7216660e+00	   4.5472266e+00	   4.2220292e+00	   4.0343103e+00	   3.7337238e+00	   3.5106660e+00	   3.2793805e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.3004662e+01	   1.2494204e+01	   1.1672260e+01	   1.0450399e+01	   9.7183732e+00	   8.8399162e+00	   8.2861454e+00	   7.8722631e+00	   7.6005525e+00	   7.2605475e+00	   6.9345044e+00	   6.5351003e+00	   6.2747305e+00	   6.0969863e+00	   5.8286729e+00	   5.6334494e+00	   5.4603454e+00	   5.2459592e+00	   5.0157681e+00	   4.8756321e+00	   4.8573744e+00	   4.6211658e+00	   4.4507305e+00	   4.2171791e+00	   3.9200891e+00	   3.6756768e+00	   3.5268779e+00	   3.2747174e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2761417e+01	   1.2426808e+01	   1.1330270e+01	   1.0438001e+01	   9.4854843e+00	   8.8570796e+00	   8.3005154e+00	   7.7228123e+00	   7.4672121e+00	   7.1666901e+00	   6.8182981e+00	   6.4894212e+00	   6.2242527e+00	   5.9760503e+00	   5.7912203e+00	   5.6404780e+00	   5.3575000e+00	   5.1854346e+00	   4.9846593e+00	   4.9176060e+00	   4.6655058e+00	   4.5660506e+00	   4.3843901e+00	   4.1322295e+00	   3.9088466e+00	   3.6897760e+00	   3.5188060e+00	   3.2587145e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.2816787e+01	   1.2142100e+01	   1.1303760e+01	   1.0187707e+01	   9.4209568e+00	   8.7676369e+00	   8.1057545e+00	   7.7155638e+00	   7.4179540e+00	   6.9630193e+00	   6.6543838e+00	   6.3224809e+00	   6.1318155e+00	   5.9468822e+00	   5.7164167e+00	   5.4536441e+00	   5.2411775e+00	   5.0708456e+00	   4.9349082e+00	   4.7851640e+00	   4.6850818e+00	   4.5057546e+00	   4.3380399e+00	   4.1055708e+00	   3.8869155e+00	   3.7155681e+00	   3.4261724e+00	   3.3016017e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2066127e+01	   1.1160509e+01	   1.0160795e+01	   9.3508408e+00	   8.6657040e+00	   8.0682366e+00	   7.6682798e+00	   7.2226503e+00	   6.8528796e+00	   6.5721253e+00	   6.2592152e+00	   5.9928853e+00	   5.7422570e+00	   5.6578318e+00	   5.4023392e+00	   5.1933107e+00	   5.0333852e+00	   4.8450394e+00	   4.7130055e+00	   4.5537693e+00	   4.4528056e+00	   4.2970369e+00	   4.0349402e+00	   3.7890299e+00	   3.6375646e+00	   3.4207438e+00	   3.2268819e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1898863e+01	   1.1211146e+01	   1.0083601e+01	   9.1632990e+00	   8.4851778e+00	   8.0427535e+00	   7.5850117e+00	   7.2258575e+00	   6.7875678e+00	   6.4458325e+00	   6.1025223e+00	   5.8797133e+00	   5.6518197e+00	   5.5778004e+00	   5.2639107e+00	   5.0616063e+00	   4.9100613e+00	   4.7707296e+00	   4.7144180e+00	   4.5963386e+00	   4.3711167e+00	   4.1693903e+00	   4.0074907e+00	   3.8156795e+00	   3.6142228e+00	   3.4457075e+00	   3.1995091e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1574395e+01	   1.1063017e+01	   9.8194291e+00	   8.9629525e+00	   8.5282455e+00	   7.8616742e+00	   7.5741869e+00	   7.1450152e+00	   6.6437459e+00	   6.3390238e+00	   6.0655343e+00	   5.7214518e+00	   5.5604742e+00	   5.3503747e+00	   5.2171731e+00	   5.0191233e+00	   4.8063348e+00	   4.6973827e+00	   4.6135668e+00	   4.4149065e+00	   4.2520009e+00	   4.1363073e+00	   3.9647413e+00	   3.7286368e+00	   3.5590268e+00	   3.4293194e+00	   3.2268012e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1333553e+01	   1.0778136e+01	   9.7031323e+00	   9.0307170e+00	   8.3021794e+00	   7.7785894e+00	   7.2257831e+00	   6.9248585e+00	   6.6287821e+00	   6.1988109e+00	   5.8594795e+00	   5.6455427e+00	   5.4951381e+00	   5.2532902e+00	   5.0945521e+00	   4.9322363e+00	   4.7411602e+00	   4.6114286e+00	   4.4668032e+00	   4.3805276e+00	   4.1617139e+00	   4.1237115e+00	   3.8853112e+00	   3.6705546e+00	   3.4924642e+00	   3.3087150e+00	   3.2309561e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1245072e+01	   1.0535395e+01	   9.4901266e+00	   8.8140083e+00	   8.2560517e+00	   7.6492554e+00	   7.2626278e+00	   6.8459634e+00	   6.4056070e+00	   6.1370208e+00	   5.7909624e+00	   5.5268389e+00	   5.3957249e+00	   5.1893100e+00	   5.0796376e+00	   4.8025213e+00	   4.5710808e+00	   4.4492560e+00	   4.3583664e+00	   4.3165710e+00	   4.1963804e+00	   4.0662010e+00	   3.8399101e+00	   3.6126457e+00	   3.4074681e+00	   3.2158806e+00	   3.1091626e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0541823e+01	   9.7170112e+00	   8.5419101e+00	   8.0985689e+00	   7.7070881e+00	   7.2368243e+00	   6.5860193e+00	   6.3736832e+00	   6.1411250e+00	   5.7564823e+00	   5.4956705e+00	   5.3275110e+00	   5.1341702e+00	   4.8994212e+00	   4.7493312e+00	   4.5230171e+00	   4.4717135e+00	   4.3171533e+00	   4.1850904e+00	   4.1551652e+00	   3.9827252e+00	   3.7212325e+00	   3.5784795e+00	   3.4479135e+00	   3.2457813e+00	   3.0916406e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0256742e+01	   9.3560047e+00	   8.6895636e+00	   7.9600294e+00	   7.5143834e+00	   7.0052323e+00	   6.7796337e+00	   6.2296539e+00	   5.9064972e+00	   5.6826519e+00	   5.3602142e+00	   5.1534949e+00	   4.9733467e+00	   4.8793899e+00	   4.5609066e+00	   4.4808618e+00	   4.3036069e+00	   4.2490551e+00	   4.2136845e+00	   4.0427690e+00	   3.8843664e+00	   3.6774982e+00	   3.5362392e+00	   3.3666258e+00	   3.2688421e+00	   3.0877088e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0177511e+01	   9.2649260e+00	   8.6598654e+00	   7.7458043e+00	   7.3530987e+00	   6.7363145e+00	   6.6177643e+00	   6.1738931e+00	   5.8127740e+00	   5.5608666e+00	   5.4391351e+00	   5.0828998e+00	   4.9738652e+00	   4.7252620e+00	   4.4801628e+00	   4.4201119e+00	   4.2675675e+00	   4.1953270e+00	   4.1224284e+00	   3.9575655e+00	   3.7518688e+00	   3.6217438e+00	   3.4646115e+00	   3.3678379e+00	   3.1540063e+00	   3.0450801e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9804545e+00	   9.1324050e+00	   8.3293834e+00	   7.7413296e+00	   7.2144616e+00	   6.8112851e+00	   6.3016163e+00	   6.0318670e+00	   5.7628021e+00	   5.3759754e+00	   5.2555570e+00	   5.0303394e+00	   4.7850651e+00	   4.6579591e+00	   4.4557652e+00	   4.3310452e+00	   4.1523441e+00	   4.1335177e+00	   4.0123000e+00	   3.8767365e+00	   3.7028557e+00	   3.5822026e+00	   3.4032463e+00	   3.2870497e+00	   3.1705184e+00	   2.9838134e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4567954e+00	   8.7346134e+00	   8.1357342e+00	   7.5211202e+00	   7.0491004e+00	   6.7310952e+00	   6.2685732e+00	   5.7764300e+00	   5.5900904e+00	   5.2646043e+00	   5.0710060e+00	   4.8826798e+00	   4.6550548e+00	   4.5624355e+00	   4.3424683e+00	   4.2395869e+00	   4.1608156e+00	   4.0703491e+00	   3.9114841e+00	   3.7655701e+00	   3.6736523e+00	   3.4250157e+00	   3.4206140e+00	   3.1676441e+00	   3.0885072e+00	   2.8851188e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7894960e+00	   8.0620561e+00	   7.6532887e+00	   7.0002171e+00	   6.4685772e+00	   6.0449217e+00	   5.8051978e+00	   5.5544709e+00	   5.0637323e+00	   4.9163282e+00	   4.8022745e+00	   4.5984446e+00	   4.4885521e+00	   4.2860909e+00	   4.1100501e+00	   4.0273384e+00	   3.9051659e+00	   3.7917792e+00	   3.6728565e+00	   3.5880327e+00	   3.4196754e+00	   3.2669624e+00	   3.1185270e+00	   2.9555442e+00	   2.8323798e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4333524e+00	   7.7286609e+00	   7.3717963e+00	   6.9009952e+00	   6.3920989e+00	   5.9698463e+00	   5.6695169e+00	   5.3074073e+00	   5.0949035e+00	   4.8290495e+00	   4.5850707e+00	   4.5510207e+00	   4.3139509e+00	   4.1078763e+00	   4.0766224e+00	   3.8653306e+00	   3.7785185e+00	   3.7182935e+00	   3.6033580e+00	   3.4653585e+00	   3.3300258e+00	   3.2124468e+00	   3.1113078e+00	   2.9978855e+00	   2.8661480e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2729781e+00	   7.8983652e+00	   7.2739799e+00	   6.6527977e+00	   6.1956155e+00	   5.8694701e+00	   5.6406229e+00	   5.1838994e+00	   5.0498604e+00	   4.7929457e+00	   4.5759962e+00	   4.3854963e+00	   4.2528495e+00	   3.9982525e+00	   3.8542141e+00	   3.8247793e+00	   3.7184918e+00	   3.7063632e+00	   3.5340115e+00	   3.4560767e+00	   3.3041621e+00	   3.1521607e+00	   3.0226081e+00	   2.8702039e+00	   2.7885111e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2708319e+00	   7.7302072e+00	   6.9581325e+00	   6.6337523e+00	   6.1743719e+00	   5.8566903e+00	   5.4380760e+00	   5.2351180e+00	   4.8613585e+00	   4.6884433e+00	   4.4446936e+00	   4.3217661e+00	   4.2135622e+00	   3.9704440e+00	   3.8797076e+00	   3.7233235e+00	   3.6910683e+00	   3.5956965e+00	   3.4329070e+00	   3.2840022e+00	   3.2597087e+00	   3.0979906e+00	   3.0344423e+00	   2.8193893e+00	   2.7174139e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2320633e+00	   7.4885178e+00	   7.0038411e+00	   6.5353574e+00	   6.0327509e+00	   5.6821972e+00	   5.3258676e+00	   5.0850098e+00	   4.8241324e+00	   4.5400166e+00	   4.3772978e+00	   4.2393031e+00	   4.0766854e+00	   3.8900851e+00	   3.7510510e+00	   3.6324126e+00	   3.5045210e+00	   3.4628704e+00	   3.4047386e+00	   3.3267349e+00	   3.1328204e+00	   3.0289785e+00	   2.9526903e+00	   2.8170001e+00	   2.6249289e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8738781e+00	   7.2813100e+00	   6.7638609e+00	   6.3146760e+00	   5.8061642e+00	   5.5215863e+00	   5.1760300e+00	   5.0087614e+00	   4.7251426e+00	   4.5247243e+00	   4.2436466e+00	   4.1687650e+00	   3.9014312e+00	   3.8069237e+00	   3.7172326e+00	   3.5271297e+00	   3.4646342e+00	   3.4897261e+00	   3.3566883e+00	   3.1639452e+00	   3.1408817e+00	   2.9820813e+00	   2.8807927e+00	   2.7192286e+00	   2.6306445e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2402427e+00	   6.7144584e+00	   6.2975827e+00	   5.9254666e+00	   5.4599343e+00	   5.0356099e+00	   4.8496141e+00	   4.6735693e+00	   4.4697718e+00	   4.1378572e+00	   4.0732606e+00	   3.9895658e+00	   3.7757965e+00	   3.6385775e+00	   3.4258934e+00	   3.4438627e+00	   3.4021370e+00	   3.2253930e+00	   3.1176673e+00	   3.0327216e+00	   2.8846832e+00	   2.8056932e+00	   2.7143370e+00	   2.6083521e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9146592e+00	   6.5475736e+00	   5.9933375e+00	   5.6414036e+00	   5.4646645e+00	   5.1121874e+00	   4.7111077e+00	   4.5289349e+00	   4.2682811e+00	   4.1187715e+00	   3.9946756e+00	   3.7069563e+00	   3.7299197e+00	   3.5080287e+00	   3.4284681e+00	   3.3868872e+00	   3.2246561e+00	   3.1567540e+00	   3.0609666e+00	   2.9669585e+00	   2.8440195e+00	   2.7070045e+00	   2.6359959e+00	   2.4936072e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9896452e+00	   6.5242472e+00	   5.9596982e+00	   5.7386873e+00	   5.2649125e+00	   4.8611797e+00	   4.6109485e+00	   4.3956122e+00	   4.2492203e+00	   4.0466867e+00	   3.8180755e+00	   3.6693667e+00	   3.5906089e+00	   3.4243471e+00	   3.3781953e+00	   3.2710283e+00	   3.1730455e+00	   3.0964293e+00	   2.9900748e+00	   2.9338300e+00	   2.7714770e+00	   2.6552484e+00	   2.5577437e+00	   2.5082234e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8592814e+00	   6.2366665e+00	   5.8604859e+00	   5.4550433e+00	   5.0797436e+00	   4.7395702e+00	   4.4975906e+00	   4.2556790e+00	   4.1311900e+00	   3.8999737e+00	   3.7969564e+00	   3.5938676e+00	   3.4707953e+00	   3.3832882e+00	   3.2554789e+00	   3.1673143e+00	   3.1218323e+00	   2.9904575e+00	   2.9292048e+00	   2.8659360e+00	   2.6699002e+00	   2.6147787e+00	   2.4156580e+00	   2.3951134e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8549291e+00	   6.2805476e+00	   5.7389030e+00	   5.2686928e+00	   4.9908823e+00	   4.7445326e+00	   4.3738839e+00	   4.1196983e+00	   4.0295175e+00	   3.8289292e+00	   3.6989905e+00	   3.5165347e+00	   3.3513613e+00	   3.2910066e+00	   3.1322182e+00	   3.0996937e+00	   3.0613623e+00	   3.0117943e+00	   2.8471918e+00	   2.7993692e+00	   2.6237754e+00	   2.5639163e+00	   2.4458103e+00	   2.4281867e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9672905e+00	   5.5247369e+00	   5.2366571e+00	   4.8033970e+00	   4.6302229e+00	   4.3430336e+00	   4.0714250e+00	   3.9399443e+00	   3.7482785e+00	   3.5722451e+00	   3.4324084e+00	   3.3347386e+00	   3.1712282e+00	   3.0578694e+00	   3.0026052e+00	   3.0014477e+00	   2.8525294e+00	   2.8027149e+00	   2.6910116e+00	   2.5858773e+00	   2.4708320e+00	   2.3515884e+00	   2.3348492e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7490778e+00	   5.4420536e+00	   5.1845229e+00	   4.7341624e+00	   4.4758416e+00	   4.1464505e+00	   4.0769043e+00	   3.7743624e+00	   3.5891115e+00	   3.5375089e+00	   3.3779900e+00	   3.3037707e+00	   3.1218711e+00	   3.0375390e+00	   3.0058609e+00	   2.8772255e+00	   2.8443661e+00	   2.7029299e+00	   2.6148753e+00	   2.5616895e+00	   2.4189110e+00	   2.3324156e+00	   2.2955118e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7878382e+00	   5.4027012e+00	   5.0359868e+00	   4.7674721e+00	   4.3923885e+00	   4.2132283e+00	   4.0096045e+00	   3.6949062e+00	   3.6291326e+00	   3.4361429e+00	   3.3265860e+00	   3.1880249e+00	   3.0073378e+00	   2.9285870e+00	   2.8431516e+00	   2.7658550e+00	   2.6874965e+00	   2.6405674e+00	   2.5645686e+00	   2.4463276e+00	   2.3908204e+00	   2.2872245e+00	   2.1842884e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5797867e+00	   5.3357146e+00	   4.8959509e+00	   4.6436651e+00	   4.1481672e+00	   4.0203722e+00	   3.9172278e+00	   3.6342355e+00	   3.4978454e+00	   3.3467395e+00	   3.2440771e+00	   3.0959688e+00	   2.9139302e+00	   2.8250545e+00	   2.7901385e+00	   2.7131672e+00	   2.6687384e+00	   2.5905348e+00	   2.4734387e+00	   2.3813719e+00	   2.3218544e+00	   2.2266308e+00	   2.1307143e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5141493e+00	   5.2119618e+00	   4.7843381e+00	   4.4705537e+00	   4.1573953e+00	   3.9762655e+00	   3.6743035e+00	   3.5522467e+00	   3.4613048e+00	   3.2267734e+00	   3.0664805e+00	   2.9747569e+00	   2.8558218e+00	   2.7391931e+00	   2.7761672e+00	   2.6101464e+00	   2.6115878e+00	   2.4919470e+00	   2.4175385e+00	   2.3288533e+00	   2.2381438e+00	   2.1341198e+00	   2.1146428e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7915533e+00	   4.5584718e+00	   4.4827662e+00	   4.1207506e+00	   3.9232058e+00	   3.6187964e+00	   3.4080397e+00	   3.3260836e+00	   3.2307704e+00	   3.0400567e+00	   2.9089170e+00	   2.8728225e+00	   2.6850926e+00	   2.7017717e+00	   2.6241473e+00	   2.5201102e+00	   2.4099445e+00	   2.3827010e+00	   2.2631253e+00	   2.1812253e+00	   2.0954972e+00	   2.0226731e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9070594e+00	   4.3431316e+00	   4.1673782e+00	   4.0241748e+00	   3.7812039e+00	   3.5944831e+00	   3.4482247e+00	   3.2309564e+00	   2.9749716e+00	   2.9956079e+00	   2.8093355e+00	   2.7357528e+00	   2.7054746e+00	   2.5625165e+00	   2.5729226e+00	   2.4233632e+00	   2.4043744e+00	   2.2343456e+00	   2.1844668e+00	   2.0724653e+00	   2.0577763e+00	   2.0426821e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7729347e+00	   4.4339633e+00	   4.0698907e+00	   3.9685335e+00	   3.6968647e+00	   3.4963416e+00	   3.3161339e+00	   3.1243893e+00	   2.9448302e+00	   2.8819565e+00	   2.6500574e+00	   2.6703983e+00	   2.5229936e+00	   2.4753635e+00	   2.5242299e+00	   2.3618898e+00	   2.3135913e+00	   2.3185965e+00	   2.1590478e+00	   2.0786075e+00	   2.0012367e+00	   1.9418807e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5215000e+00	   4.3687059e+00	   4.2195558e+00	   3.9148813e+00	   3.5790561e+00	   3.3526429e+00	   3.1614154e+00	   3.0312718e+00	   2.8826734e+00	   2.7347167e+00	   2.6775533e+00	   2.5785675e+00	   2.5318230e+00	   2.4752724e+00	   2.4237582e+00	   2.3100954e+00	   2.2753877e+00	   2.2014511e+00	   2.0445038e+00	   2.0172494e+00	   1.9290503e+00	   1.8749611e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4616916e+00	   4.1599566e+00	   3.9764357e+00	   3.7036011e+00	   3.5268795e+00	   3.3146353e+00	   3.1519870e+00	   2.9467671e+00	   2.9123483e+00	   2.7060854e+00	   2.6319090e+00	   2.4766109e+00	   2.4502268e+00	   2.3661489e+00	   2.3624067e+00	   2.2530578e+00	   2.1953355e+00	   2.1479561e+00	   2.0743235e+00	   1.9763297e+00	   1.8658289e+00	   1.8358800e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0505653e+00	   3.9047487e+00	   3.6073685e+00	   3.4512400e+00	   3.2020860e+00	   3.0185537e+00	   2.8922802e+00	   2.8124771e+00	   2.6894880e+00	   2.5859897e+00	   2.4827534e+00	   2.3361513e+00	   2.2851477e+00	   2.2380752e+00	   2.1856155e+00	   2.1033152e+00	   1.9943195e+00	   2.0218474e+00	   1.8883138e+00	   1.8738539e+00	   1.8015839e+00	
