  -1.6317866e+00	  -2.5074541e+00	  -2.1973901e+00	  -1.1521753e-01	   1.2300595e+00	   1.4236788e+00	   1.6194689e+00	   1.7549329e+00	   1.6702559e+00	   1.7556884e+00	   1.6092175e+00	   1.5146735e+00	   1.3770422e+00	   1.3316656e+00	   1.1647051e+00	   1.0111169e+00	   8.9893834e-01	   8.1876095e-01	   6.9476133e-01	   5.9831698e-01	   6.8541500e-01	   1.3164953e-01	  -3.2713794e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1927603e+00	  -2.7551495e+00	  -1.7076554e+00	   5.9378212e-03	   1.0142969e+00	   1.4530362e+00	   1.6865520e+00	   1.5678135e+00	   1.7106692e+00	   1.6942043e+00	   1.5653963e+00	   1.4915077e+00	   1.4434383e+00	   1.3178211e+00	   1.2033894e+00	   1.0469352e+00	   9.2781499e-01	   7.9803074e-01	   6.9574938e-01	   6.0054989e-01	   6.8592051e-01	   4.7127133e-01	  -6.1087913e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7993974e+00	  -2.6820739e+00	  -1.7964479e+00	   1.2249419e-01	   8.1699109e-01	   1.4566396e+00	   1.5517761e+00	   1.6020132e+00	   1.6187669e+00	   1.7388629e+00	   1.6464777e+00	   1.4675072e+00	   1.4746302e+00	   1.3664162e+00	   1.2619019e+00	   1.1088305e+00	   9.3497998e-01	   8.6479829e-01	   7.3003037e-01	   6.1028532e-01	   5.9814629e-01	   6.6484283e-01	  -1.0209364e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9934443e+00	  -2.8745241e+00	  -1.6596424e+00	  -5.7616199e-01	   1.1924617e+00	   1.3395359e+00	   1.6252709e+00	   1.6248526e+00	   1.6653289e+00	   1.8206025e+00	   1.5912355e+00	   1.5633326e+00	   1.5059338e+00	   1.4455466e+00	   1.2502965e+00	   1.1165896e+00	   9.8421045e-01	   9.1658791e-01	   7.5024688e-01	   6.1927345e-01	   6.1195381e-01	   6.4087450e-01	   1.1595513e-01	   5.5642540e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3005674e+00	  -2.8364252e+00	  -1.2840751e+00	  -2.8897262e-01	   1.0193416e+00	   1.4505677e+00	   1.6252753e+00	   1.6439179e+00	   1.6661080e+00	   1.6609008e+00	   1.6038090e+00	   1.5642800e+00	   1.4884557e+00	   1.4184478e+00	   1.3264670e+00	   1.2003419e+00	   1.0502220e+00	   9.5841295e-01	   7.9639024e-01	   6.6617129e-01	   5.6633229e-01	   7.2593064e-01	   3.4203067e-01	  -2.0778605e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0534399e+00	  -2.2677721e+00	  -1.4455518e+00	   1.3434548e-01	   1.1372601e+00	   1.4103208e+00	   1.6052083e+00	   1.6017060e+00	   1.6439476e+00	   1.7883886e+00	   1.5710073e+00	   1.5722596e+00	   1.5571114e+00	   1.4979343e+00	   1.3306252e+00	   1.2078139e+00	   1.0877804e+00	   9.5449763e-01	   8.5275347e-01	   7.1951015e-01	   6.1440847e-01	   5.9756802e-01	   5.6719983e-01	   9.7812820e-03	   1.6017515e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6890886e+00	  -3.0160418e+00	  -1.4044471e+00	   3.0810061e-01	   9.4455225e-01	   1.5690609e+00	   1.5844372e+00	   1.5946790e+00	   1.5993260e+00	   1.7073017e+00	   1.6410547e+00	   1.5401960e+00	   1.5584352e+00	   1.4826253e+00	   1.3577072e+00	   1.2517542e+00	   1.0965126e+00	   9.7852032e-01	   8.4976505e-01	   7.1641776e-01	   6.4943922e-01	   5.7364154e-01	   6.1653923e-01	   1.3231177e-01	   1.3600770e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1931170e+00	  -2.6524947e+00	  -1.3377183e+00	  -1.1432178e-01	   1.1334801e+00	   1.3625778e+00	   1.6292036e+00	   1.6681867e+00	   1.5268334e+00	   1.7508892e+00	   1.6786039e+00	   1.5843344e+00	   1.5572229e+00	   1.5641421e+00	   1.3981119e+00	   1.2764209e+00	   1.1405701e+00	   9.8948432e-01	   8.8408526e-01	   7.4118116e-01	   6.7166154e-01	   5.7982547e-01	   6.6081556e-01	   2.9069535e-01	   1.2104634e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4645759e+00	  -1.3463044e+00	  -1.2451737e+00	   2.7348800e-01	   1.1140498e+00	   1.4595113e+00	   1.5563518e+00	   1.5936562e+00	   1.5823282e+00	   1.7119802e+00	   1.6268029e+00	   1.6275130e+00	   1.5921122e+00	   1.5092670e+00	   1.4429419e+00	   1.2631868e+00	   1.1403342e+00	   1.0206521e+00	   8.7229085e-01	   7.6846313e-01	   6.7990095e-01	   6.2145764e-01	   7.0349591e-01	   4.9642347e-01	   9.8604911e-02	   2.2719866e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.8045838e-01	  -1.6295232e+00	  -8.1149207e-01	   5.0134829e-02	   9.2706803e-01	   1.3097972e+00	   1.4974860e+00	   1.5410334e+00	   1.5789265e+00	   1.6859227e+00	   1.6348911e+00	   1.7497469e+00	   1.6004609e+00	   1.6164822e+00	   1.4781979e+00	   1.3277615e+00	   1.1816101e+00	   1.0321010e+00	   9.1367808e-01	   8.1882247e-01	   6.7924122e-01	   5.9995996e-01	   5.8467651e-01	   5.6811525e-01	   1.0973894e-01	   1.7334959e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9402678e-01	  -2.3656944e+00	   1.4640786e-01	   4.4964132e-01	   1.3557429e+00	   1.5062674e+00	   1.5579475e+00	   1.6133826e+00	   1.6129629e+00	   1.6440306e+00	   1.6513913e+00	   1.6339490e+00	   1.5726799e+00	   1.6161149e+00	   1.4115648e+00	   1.3401927e+00	   1.1878162e+00	   1.0820317e+00	   9.4566353e-01	   8.0643312e-01	   7.4369293e-01	   6.2387600e-01	   5.6072499e-01	   6.4086368e-01	   2.9434397e-01	   8.7454196e-02	   2.3493237e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5136636e-01	  -1.1996739e+00	  -1.1423099e-01	   5.6417027e-01	   1.2858068e+00	   1.3872261e+00	   1.6550946e+00	   1.6101710e+00	   1.6227864e+00	   1.6572864e+00	   1.6908665e+00	   1.6474101e+00	   1.6968007e+00	   1.5686511e+00	   1.4936821e+00	   1.3598880e+00	   1.1871290e+00	   1.0995802e+00	   9.8367580e-01	   8.3815104e-01	   7.3997714e-01	   6.5693837e-01	   5.8793293e-01	   6.0729568e-01	   4.4627449e-01	   9.5529180e-02	   2.3355302e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5840562e-01	  -7.5825425e-01	  -5.4719105e-01	   6.2266509e-01	   1.3065731e+00	   1.3344404e+00	   1.4793641e+00	   1.5881123e+00	   1.5448972e+00	   1.6583331e+00	   1.6377181e+00	   1.6017507e+00	   1.6054797e+00	   1.5859469e+00	   1.4592397e+00	   1.3758748e+00	   1.1987175e+00	   1.0706491e+00	   9.6973317e-01	   8.6986547e-01	   7.7579987e-01	   6.6548185e-01	   5.8555600e-01	   5.9081490e-01	   5.0232364e-01	   1.3295673e-01	   1.8248735e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0834309e-01	  -7.1553362e-01	   2.7157327e-01	   8.3232506e-01	   1.3013454e+00	   1.4190756e+00	   1.5641805e+00	   1.6314919e+00	   1.6264275e+00	   1.6828552e+00	   1.6086618e+00	   1.6638546e+00	   1.6430465e+00	   1.5654577e+00	   1.4785286e+00	   1.3757445e+00	   1.2133668e+00	   1.1126801e+00	   9.8383361e-01	   8.7814661e-01	   7.4614160e-01	   6.6339173e-01	   5.9701979e-01	   5.3134169e-01	   6.8488320e-01	   3.3021717e-01	   1.1649794e-01	   2.6180485e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0100006e-01	  -9.9414965e-01	   2.1756525e-01	   4.2383065e-01	   1.1908236e+00	   1.5355747e+00	   1.5814403e+00	   1.5861054e+00	   1.5766647e+00	   1.6858407e+00	   1.5586891e+00	   1.5987807e+00	   1.6305570e+00	   1.5910639e+00	   1.4464692e+00	   1.3831404e+00	   1.2571820e+00	   1.1278309e+00	   1.0196371e+00	   8.9093009e-01	   7.9382800e-01	   7.0829596e-01	   6.1351342e-01	   5.6336807e-01	   6.2176297e-01	   4.1815869e-01	   1.4355410e-01	   2.4261382e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1832197e-01	  -3.5997780e-01	   6.6845772e-02	   7.7088211e-01	   1.5227393e+00	   1.6333691e+00	   1.6594316e+00	   1.5586144e+00	   1.6134382e+00	   1.6298590e+00	   1.6310949e+00	   1.5978689e+00	   1.6365343e+00	   1.5624387e+00	   1.5047352e+00	   1.3661228e+00	   1.2392233e+00	   1.1287317e+00	   9.9975188e-01	   9.1521142e-01	   7.9752192e-01	   7.1138660e-01	   6.3792137e-01	   5.6529034e-01	   5.7426742e-01	   5.1355914e-01	   1.3906024e-01	   2.3438534e-01	   2.5254581e-01	             NaN	             NaN	             NaN	             NaN	
   5.5338665e-01	   2.2032527e-03	   3.1480394e-01	   9.2435518e-01	   1.2321943e+00	   1.4113800e+00	   1.5832242e+00	   1.5761109e+00	   1.6193080e+00	   1.6494516e+00	   1.6120704e+00	   1.6406055e+00	   1.5714197e+00	   1.5574221e+00	   1.5075938e+00	   1.3675652e+00	   1.2445612e+00	   1.1640944e+00	   1.0074237e+00	   9.4755162e-01	   8.0471963e-01	   7.3064934e-01	   6.3522232e-01	   5.7003662e-01	   5.1810908e-01	   5.8279676e-01	   2.9082192e-01	   2.5619721e-01	   2.7879218e-01	             NaN	             NaN	             NaN	             NaN	
  -6.4157994e-01	   6.4084412e-01	   7.0958481e-01	   8.6480795e-01	   1.5870072e+00	   1.5942305e+00	   1.5951791e+00	   1.5756528e+00	   1.6154987e+00	   1.6698541e+00	   1.5807865e+00	   1.6337129e+00	   1.6156033e+00	   1.5956474e+00	   1.5181422e+00	   1.3536314e+00	   1.2741680e+00	   1.1429186e+00	   1.0607319e+00	   9.6110983e-01	   8.0335532e-01	   7.6915486e-01	   6.6687230e-01	   6.0564361e-01	   5.2534113e-01	   5.6151555e-01	   4.1072353e-01	   1.6840496e-01	   2.6092649e-01	             NaN	             NaN	             NaN	             NaN	
  -3.5971616e-01	   4.5995100e-01	   6.0036582e-01	   1.4644461e+00	   1.5384062e+00	   1.6670320e+00	   1.5681747e+00	   1.5191643e+00	   1.5370103e+00	   1.6788622e+00	   1.6155679e+00	   1.6115743e+00	   1.6200051e+00	   1.5571907e+00	   1.5200321e+00	   1.3871140e+00	   1.2516569e+00	   1.1117830e+00	   1.0454291e+00	   9.1312740e-01	   8.3826836e-01	   7.8203054e-01	   6.8170041e-01	   5.9880304e-01	   5.6257866e-01	   5.3628530e-01	   4.8145757e-01	   1.8612678e-01	   2.4242597e-01	   2.5811257e-01	             NaN	             NaN	             NaN	
  -3.0159730e-02	   1.1786067e+00	   1.0095418e+00	   1.4270735e+00	   1.5899656e+00	   1.6119241e+00	   1.5201808e+00	   1.6025250e+00	   1.5731641e+00	   1.5681640e+00	   1.6339563e+00	   1.5432404e+00	   1.5302280e+00	   1.5478152e+00	   1.5096607e+00	   1.3743737e+00	   1.2354539e+00	   1.1733562e+00	   1.0383712e+00	   9.5627063e-01	   8.5675196e-01	   7.5926029e-01	   7.0951590e-01	   6.2157157e-01	   5.8125148e-01	   5.0719497e-01	   5.9671897e-01	   2.5494561e-01	   1.9454836e-01	   2.7395923e-01	             NaN	             NaN	             NaN	
   3.6465702e-01	   3.9841145e-01	   1.1426982e+00	   1.3594685e+00	   1.7038947e+00	   1.5564971e+00	   1.6235262e+00	   1.5867039e+00	   1.5708157e+00	   1.5245084e+00	   1.5612063e+00	   1.5162417e+00	   1.5255212e+00	   1.5499810e+00	   1.4773031e+00	   1.3992378e+00	   1.2626873e+00	   1.1844279e+00	   1.0658229e+00	   9.5679850e-01	   8.7590606e-01	   7.6134383e-01	   7.1899542e-01	   6.3892459e-01	   5.7652361e-01	   5.3100414e-01	   5.2315322e-01	   3.4862279e-01	   1.7730589e-01	   2.7807981e-01	   2.3180972e-01	             NaN	             NaN	
   1.4759994e+00	   1.4078241e+00	   1.1833344e+00	   1.2986209e+00	   1.5222883e+00	   1.5752188e+00	   1.5858409e+00	   1.5714269e+00	   1.5624804e+00	   1.6124031e+00	   1.5081541e+00	   1.5965838e+00	   1.5308093e+00	   1.5111202e+00	   1.3927029e+00	   1.3875066e+00	   1.2481956e+00	   1.1410800e+00	   1.0605357e+00	   9.5290774e-01	   8.8586606e-01	   7.9442843e-01	   7.1138524e-01	   6.5860710e-01	   5.8013292e-01	   5.3441302e-01	   5.2588593e-01	   4.7374458e-01	   1.9549611e-01	   2.6101517e-01	   2.4573892e-01	             NaN	             NaN	
   1.4628618e+00	   8.1601352e-01	   1.4362226e+00	   1.3855740e+00	   1.5292013e+00	   1.6181890e+00	   1.6945619e+00	   1.5401269e+00	   1.6200007e+00	   1.5644249e+00	   1.4660769e+00	   1.4605168e+00	   1.5201957e+00	   1.4846083e+00	   1.4295493e+00	   1.3094253e+00	   1.2618436e+00	   1.1521794e+00	   1.0484617e+00	   9.2759764e-01	   8.6615009e-01	   8.1810832e-01	   7.3430413e-01	   6.5519031e-01	   5.7828989e-01	   5.7637630e-01	   5.3570706e-01	   4.7282523e-01	   2.0315162e-01	   2.2805413e-01	   2.6840029e-01	             NaN	             NaN	
   7.3793873e-01	   1.0836750e+00	   1.1144816e+00	   1.6093632e+00	   1.6826117e+00	   1.7438103e+00	   1.6502681e+00	   1.6521294e+00	   1.4944962e+00	   1.5473444e+00	   1.5474420e+00	   1.4517657e+00	   1.4593823e+00	   1.4790359e+00	   1.4091224e+00	   1.3750568e+00	   1.2569783e+00	   1.1035818e+00	   1.0607898e+00	   9.8636787e-01	   8.9053397e-01	   8.2605658e-01	   7.3543565e-01	   6.7643792e-01	   6.4393385e-01	   5.4892802e-01	   5.3727194e-01	   5.5663309e-01	   2.6121186e-01	   1.9357532e-01	   2.8117291e-01	   2.5355211e-01	             NaN	
   1.6276681e+00	   1.3894326e+00	   1.5661505e+00	   1.6519766e+00	   1.7705619e+00	   1.6826079e+00	   1.6592555e+00	   1.6194221e+00	   1.5564407e+00	   1.5009349e+00	   1.4728906e+00	   1.5407770e+00	   1.4823126e+00	   1.4657486e+00	   1.3954361e+00	   1.3431467e+00	   1.2625113e+00	   1.1475819e+00	   1.0556754e+00	   9.8033812e-01	   8.9021002e-01	   8.5415095e-01	   7.2913089e-01	   6.6622818e-01	   6.4428591e-01	   5.8863615e-01	   5.3060530e-01	   5.2724966e-01	   3.7773674e-01	   1.9096328e-01	   2.5986058e-01	   2.5165278e-01	             NaN	
   8.5129638e-01	   1.2468147e+00	   1.6583526e+00	   1.6877663e+00	   1.7744816e+00	   1.6989315e+00	   1.6754311e+00	   1.6150523e+00	   1.5176743e+00	   1.5337697e+00	   1.4761523e+00	   1.4229971e+00	   1.4749112e+00	   1.4251935e+00	   1.3868372e+00	   1.3529574e+00	   1.2211190e+00	   1.1525448e+00	   1.1036709e+00	   9.8764205e-01	   9.3914135e-01	   8.1123512e-01	   7.6145482e-01	   6.7592292e-01	   6.3861134e-01	   5.8102469e-01	   5.5465755e-01	   5.1297045e-01	   5.0527555e-01	   2.3702345e-01	   2.4450260e-01	   2.6036733e-01	   2.3497683e-01	
   1.5711830e+00	   1.5710417e+00	   1.4435298e+00	   1.7883090e+00	   1.7834718e+00	   1.7469954e+00	   1.6852418e+00	   1.6050217e+00	   1.5027853e+00	   1.4794494e+00	   1.4643727e+00	   1.4080011e+00	   1.4745171e+00	   1.4314467e+00	   1.3761537e+00	   1.3254266e+00	   1.2008590e+00	   1.1395729e+00	   1.0540169e+00	   9.4223647e-01	   9.0165967e-01	   8.3291832e-01	   7.4615538e-01	   6.7904670e-01	   6.7628402e-01	   5.9882711e-01	   5.7099816e-01	   5.1011736e-01	   4.9647201e-01	   2.1967507e-01	   1.8389346e-01	   2.7230224e-01	   2.2997477e-01	
   2.2578682e+00	   1.3716234e+00	   1.3927325e+00	   1.8394055e+00	   1.7206770e+00	   1.6862038e+00	   1.7208696e+00	   1.5087276e+00	   1.4753003e+00	   1.4657328e+00	   1.4401915e+00	   1.3848937e+00	   1.3952774e+00	   1.4430551e+00	   1.3673264e+00	   1.2763286e+00	   1.1760874e+00	   1.1644940e+00	   1.0903304e+00	   9.8318414e-01	   9.1874228e-01	   8.3512370e-01	   7.3714807e-01	   7.1739485e-01	   6.5072111e-01	   6.0684112e-01	   5.7308456e-01	   5.0796377e-01	   5.6066741e-01	   3.5544692e-01	   2.5076385e-01	   2.8085456e-01	   2.5451071e-01	
   1.2823970e+00	   1.6211783e+00	   1.6956993e+00	   1.8371297e+00	   1.6666616e+00	   1.6536124e+00	   1.6844353e+00	   1.6528252e+00	   1.5384912e+00	   1.4618787e+00	   1.4428818e+00	   1.4313350e+00	   1.4459065e+00	   1.3778117e+00	   1.3564146e+00	   1.2943099e+00	   1.2141130e+00	   1.0914651e+00	   1.0922373e+00	   9.8207441e-01	   9.2140792e-01	   8.5166921e-01	   7.2967412e-01	   7.0532297e-01	   6.8490743e-01	   6.3661315e-01	   5.5102192e-01	   5.4237736e-01	   5.2637900e-01	   5.2764285e-01	   2.1945526e-01	   2.6118392e-01	   2.7003973e-01	
   1.9427795e+00	   1.7979131e+00	   1.9248664e+00	   1.9215897e+00	   1.6978346e+00	   1.7411796e+00	   1.6267390e+00	   1.5413990e+00	   1.4284092e+00	   1.4389948e+00	   1.4171233e+00	   1.3560728e+00	   1.3807761e+00	   1.3070885e+00	   1.3115196e+00	   1.2276124e+00	   1.1975955e+00	   1.0860626e+00	   1.0628583e+00	   9.8886641e-01	   9.0678569e-01	   8.5433935e-01	   8.0484617e-01	   7.4151226e-01	   6.8247776e-01	   6.4499851e-01	   5.8919860e-01	   5.4184146e-01	   5.0654528e-01	   5.3105323e-01	   2.6115274e-01	   2.1753002e-01	   2.8138329e-01	
   9.1560212e-01	   1.5615678e+00	   1.6331102e+00	   1.8809355e+00	   1.7050583e+00	   1.7708162e+00	   1.6680187e+00	   1.5878426e+00	   1.5379977e+00	   1.5530367e+00	   1.3684389e+00	   1.3677068e+00	   1.3260153e+00	   1.3743541e+00	   1.3151953e+00	   1.2517832e+00	   1.1668170e+00	   1.1257016e+00	   1.0434185e+00	   9.5756050e-01	   9.2928296e-01	   8.4433865e-01	   7.9010807e-01	   7.3962386e-01	   7.0899955e-01	   6.4925692e-01	   5.7403470e-01	   5.3752249e-01	   4.9135621e-01	   5.0763920e-01	   3.3775726e-01	   2.2614666e-01	   2.6366856e-01	
             NaN	   1.7158398e+00	   1.8257855e+00	   1.9662759e+00	   1.7898555e+00	   1.7124917e+00	   1.5477539e+00	   1.5548880e+00	   1.5576316e+00	   1.4363517e+00	   1.3960449e+00	   1.4206264e+00	   1.2935213e+00	   1.3007860e+00	   1.2911378e+00	   1.2205817e+00	   1.1961271e+00	   1.1069455e+00	   1.0246899e+00	   1.0069842e+00	   9.0324091e-01	   8.7987441e-01	   7.9592735e-01	   7.4821327e-01	   6.7307045e-01	   6.5068465e-01	   6.3926513e-01	   5.4947985e-01	   5.2694344e-01	   4.9392149e-01	   4.4938691e-01	   1.8755040e-01	   2.6012031e-01	
             NaN	   1.4424203e+00	   1.6008488e+00	   1.6757715e+00	   1.7948028e+00	   1.7475118e+00	   1.6135188e+00	   1.5348991e+00	   1.4600012e+00	   1.3939401e+00	   1.3724851e+00	   1.3645934e+00	   1.3306064e+00	   1.3261328e+00	   1.2521195e+00	   1.1649397e+00	   1.1449080e+00	   1.0669340e+00	   1.0431868e+00	   9.4186829e-01	   9.0784432e-01	   8.3599295e-01	   7.8112079e-01	   7.2859802e-01	   7.1056278e-01	   6.6751852e-01	   6.0684682e-01	   5.7262612e-01	   5.2639327e-01	   5.0208707e-01	   4.7809465e-01	   2.5835070e-01	   2.4757881e-01	
             NaN	   1.8218877e+00	   1.6733467e+00	   1.7292947e+00	   1.7496084e+00	   1.6882046e+00	   1.5757121e+00	   1.5707803e+00	   1.4862201e+00	   1.4817785e+00	   1.3449499e+00	   1.3477749e+00	   1.2463300e+00	   1.2725395e+00	   1.2666661e+00	   1.2139793e+00	   1.1523249e+00	   1.0763369e+00	   1.0233444e+00	   9.7448112e-01	   9.1265875e-01	   8.3505161e-01	   7.7812484e-01	   7.4951010e-01	   7.1089205e-01	   6.6749917e-01	   6.1131141e-01	   5.8355373e-01	   5.1134252e-01	   4.9198224e-01	   5.1448225e-01	   3.0823527e-01	   1.9471459e-01	
             NaN	   1.3977793e+00	   1.6534158e+00	   1.8083779e+00	   1.7583642e+00	   1.7430012e+00	   1.5787083e+00	   1.5029243e+00	   1.4785726e+00	   1.3888731e+00	   1.3446188e+00	   1.2699283e+00	   1.2988604e+00	   1.2519198e+00	   1.2049270e+00	   1.2136536e+00	   1.1142265e+00	   1.1232948e+00	   1.0139248e+00	   9.3283468e-01	   9.0022426e-01	   8.2291240e-01	   7.8197206e-01	   7.5594807e-01	   6.9310593e-01	   6.6736799e-01	   6.3015883e-01	   5.7319878e-01	   5.1945513e-01	   4.7998513e-01	   5.1959120e-01	   3.6032947e-01	   2.0895979e-01	
             NaN	   1.8324350e+00	   1.7431843e+00	   1.9678129e+00	   1.8270800e+00	   1.6488013e+00	   1.6947940e+00	   1.5702483e+00	   1.4060494e+00	   1.3678020e+00	   1.3252713e+00	   1.2689880e+00	   1.2420448e+00	   1.2602882e+00	   1.2235611e+00	   1.1861023e+00	   1.1116740e+00	   1.0325793e+00	   1.0198763e+00	   9.3710214e-01	   8.8040875e-01	   8.3319846e-01	   7.7218928e-01	   7.4972368e-01	   7.1827604e-01	   6.7351082e-01	   6.3925611e-01	   5.6094547e-01	   5.5848266e-01	   5.0506144e-01	   4.9000637e-01	   4.2061421e-01	   2.3457722e-01	
             NaN	   1.6159493e+00	   1.8139449e+00	   1.7280400e+00	   1.6562000e+00	   1.6892292e+00	   1.5385727e+00	   1.5454978e+00	   1.4622463e+00	   1.3555713e+00	   1.2930145e+00	   1.2319691e+00	   1.1986794e+00	   1.2040069e+00	   1.1771019e+00	   1.1784484e+00	   1.0826187e+00	   1.0223754e+00	   9.9727862e-01	   9.5685010e-01	   9.1369476e-01	   8.4372664e-01	   7.8690106e-01	   7.3414011e-01	   7.1684391e-01	   6.5137235e-01	   6.3492526e-01	   5.6228790e-01	   5.2877321e-01	   4.9202751e-01	   4.6671654e-01	   4.9912121e-01	   3.3576205e-01	
             NaN	             NaN	   1.5655186e+00	   1.8086107e+00	   1.7741370e+00	   1.7005530e+00	   1.6208273e+00	   1.5100856e+00	   1.4344729e+00	   1.3127118e+00	   1.2394403e+00	   1.2406849e+00	   1.1165872e+00	   1.1896982e+00	   1.1505725e+00	   1.0850801e+00	   1.0258750e+00	   1.0188868e+00	   9.7443577e-01	   9.2590718e-01	   8.8100379e-01	   8.4390820e-01	   7.9092647e-01	   7.6893437e-01	   6.9984222e-01	   6.6211466e-01	   6.2541871e-01	   6.0044413e-01	   5.4573094e-01	   4.8642011e-01	   4.7251772e-01	   4.8590194e-01	   3.5127494e-01	
             NaN	             NaN	   1.6696644e+00	   1.6654623e+00	   1.6551842e+00	   1.6863489e+00	   1.6845629e+00	   1.5359800e+00	   1.4199409e+00	   1.3629087e+00	   1.2347739e+00	   1.2404753e+00	   1.2060870e+00	   1.1791430e+00	   1.2031952e+00	   1.1047176e+00	   1.0658782e+00	   1.0207503e+00	   9.7009499e-01	   9.1160554e-01	   8.9033020e-01	   8.1155199e-01	   7.8628993e-01	   7.1496071e-01	   7.1085014e-01	   6.6005154e-01	   6.2560366e-01	   5.9009734e-01	   5.5809798e-01	   5.1703153e-01	   4.4365873e-01	   4.5172499e-01	   3.8905621e-01	
             NaN	             NaN	   1.8720529e+00	   1.6276323e+00	   1.8080998e+00	   1.6870948e+00	   1.5600725e+00	   1.5022208e+00	   1.5070002e+00	   1.3390269e+00	   1.3382837e+00	   1.2058083e+00	   1.1969894e+00	   1.1664383e+00	   1.1154602e+00	   1.1253041e+00	   1.0756111e+00	   1.0051031e+00	   9.4708487e-01	   8.9480672e-01	   8.8108296e-01	   8.1357015e-01	   7.6741525e-01	   7.1991499e-01	   7.1111337e-01	   6.7189505e-01	   6.4555778e-01	   6.0242374e-01	   5.5232525e-01	   5.2175399e-01	   4.8751122e-01	   4.4135302e-01	   4.5806467e-01	
             NaN	             NaN	   1.7879231e+00	   1.7732923e+00	   1.7597374e+00	   1.6559744e+00	   1.5204221e+00	   1.5129171e+00	   1.3692763e+00	   1.2922834e+00	   1.2200236e+00	   1.1668193e+00	   1.1203369e+00	   1.1573811e+00	   1.0706640e+00	   1.0872596e+00	   1.0410217e+00	   9.9251580e-01	   9.7719640e-01	   9.1297729e-01	   8.6024301e-01	   8.1001800e-01	   7.5911285e-01	   7.4036419e-01	   6.9112105e-01	   6.5931599e-01	   6.1169364e-01	   5.9373691e-01	   5.3354516e-01	   5.1635322e-01	   4.6580079e-01	   4.3217294e-01	   4.2168148e-01	
             NaN	             NaN	   1.8321166e+00	   1.7879363e+00	   1.7522527e+00	   1.6395068e+00	   1.5795871e+00	   1.5278281e+00	   1.3567335e+00	   1.2249203e+00	   1.2430029e+00	   1.1951131e+00	   1.1159145e+00	   1.0584981e+00	   1.0701724e+00	   1.1039632e+00	   1.0025418e+00	   9.7752102e-01	   9.2320325e-01	   9.2242652e-01	   8.4451236e-01	   7.6395780e-01	   7.3741673e-01	   7.0880871e-01	   7.2021071e-01	   6.4637012e-01	   6.1788209e-01	   6.0504246e-01	   5.4241170e-01	   4.9972006e-01	   4.7732816e-01	   4.2850648e-01	   4.1696886e-01	
             NaN	             NaN	             NaN	   1.7913459e+00	   1.6085118e+00	   1.5193383e+00	   1.5749913e+00	   1.4723707e+00	   1.3518020e+00	   1.2566546e+00	   1.2008519e+00	   1.1042713e+00	   1.1166638e+00	   1.0585961e+00	   1.1035984e+00	   1.0504523e+00	   9.7420801e-01	   9.5381026e-01	   9.1926157e-01	   8.8027721e-01	   8.5489720e-01	   8.0757739e-01	   7.4777610e-01	   7.0600275e-01	   6.7071668e-01	   6.5895104e-01	   6.4191960e-01	   5.8296026e-01	   5.4235551e-01	   4.9921145e-01	   4.8077969e-01	   4.3745511e-01	   3.9856563e-01	
             NaN	             NaN	             NaN	   1.7190556e+00	   1.7160830e+00	   1.6702291e+00	   1.4244803e+00	   1.4611089e+00	   1.3057455e+00	   1.2608414e+00	   1.1812250e+00	   1.0844262e+00	   1.0947543e+00	   1.0738673e+00	   1.0124918e+00	   9.6836403e-01	   9.8765693e-01	   1.0027055e+00	   9.2744357e-01	   8.6115791e-01	   8.5830392e-01	   7.7806145e-01	   7.3372778e-01	   6.9795100e-01	   6.7935015e-01	   6.4193097e-01	   6.0751637e-01	   5.7466879e-01	   5.4961122e-01	   5.1900316e-01	   4.8600946e-01	   4.3604428e-01	   3.8331850e-01	
