             NaN	             NaN	             NaN	   3.2158119e+01	   3.1415781e+01	   2.9461537e+01	   2.7026295e+01	   2.4744751e+01	   2.2081858e+01	   2.0354184e+01	   1.8912422e+01	   1.8146441e+01	   1.7565000e+01	   1.7508751e+01	   1.7614377e+01	   1.7276825e+01	   1.7308230e+01	   1.7368259e+01	   1.7316032e+01	   1.7462378e+01	   1.7252774e+01	   1.6964732e+01	   1.6398791e+01	   1.5958239e+01	   1.5515713e+01	   1.4864698e+01	   1.3896173e+01	   1.2939300e+01	   1.1917727e+01	   1.0739713e+01	   9.7042032e+00	   8.6330147e+00	   7.6498240e+00	
             NaN	             NaN	             NaN	   3.2432337e+01	   3.0842862e+01	   2.8853286e+01	   2.6392255e+01	   2.3941515e+01	   2.1720058e+01	   1.9881116e+01	   1.8758588e+01	   1.7680045e+01	   1.7218193e+01	   1.7063635e+01	   1.7043618e+01	   1.6924414e+01	   1.6996610e+01	   1.6973217e+01	   1.6946482e+01	   1.7091256e+01	   1.6949653e+01	   1.6417875e+01	   1.6085244e+01	   1.5613980e+01	   1.5077012e+01	   1.4646007e+01	   1.3605808e+01	   1.2594808e+01	   1.1668596e+01	   1.0650089e+01	   9.5141422e+00	   8.6488241e+00	   7.7650890e+00	
             NaN	             NaN	             NaN	   3.1525065e+01	   3.0360923e+01	   2.8162927e+01	   2.6079300e+01	   2.3671895e+01	   2.1476512e+01	   1.9680395e+01	   1.8353349e+01	   1.7540083e+01	   1.6900849e+01	   1.6779672e+01	   1.6526570e+01	   1.6706734e+01	   1.6446159e+01	   1.6424412e+01	   1.6576722e+01	   1.6787478e+01	   1.6505219e+01	   1.6140699e+01	   1.5650546e+01	   1.5182718e+01	   1.4832911e+01	   1.4284716e+01	   1.3472047e+01	   1.2514168e+01	   1.1645022e+01	   1.0556288e+01	   9.5606693e+00	   8.6089009e+00	   7.6571185e+00	
             NaN	             NaN	             NaN	             NaN	   2.9562291e+01	   2.8192503e+01	   2.5822751e+01	   2.3396616e+01	   2.0969114e+01	   1.9333854e+01	   1.7875725e+01	   1.7123117e+01	   1.6588185e+01	   1.6435378e+01	   1.6343204e+01	   1.6319133e+01	   1.6178743e+01	   1.6140598e+01	   1.6216827e+01	   1.6188435e+01	   1.5863297e+01	   1.5722133e+01	   1.5366601e+01	   1.4920990e+01	   1.4551135e+01	   1.3979787e+01	   1.3349677e+01	   1.2427732e+01	   1.1429866e+01	   1.0469480e+01	   9.4523683e+00	   8.4483062e+00	   7.7346983e+00	
             NaN	             NaN	             NaN	             NaN	   2.9590137e+01	   2.7693023e+01	   2.5209278e+01	   2.2907119e+01	   2.0710566e+01	   1.9230929e+01	   1.7762194e+01	   1.6778074e+01	   1.6221052e+01	   1.6110305e+01	   1.5911751e+01	   1.5733396e+01	   1.5860154e+01	   1.5804312e+01	   1.5749522e+01	   1.5885851e+01	   1.5631105e+01	   1.5376766e+01	   1.4957125e+01	   1.4600151e+01	   1.4291075e+01	   1.3765370e+01	   1.3008762e+01	   1.2252090e+01	   1.1356613e+01	   1.0351633e+01	   9.3645079e+00	   8.5010555e+00	   7.6230284e+00	
             NaN	             NaN	             NaN	             NaN	   2.8725480e+01	   2.7056346e+01	   2.4602990e+01	   2.2328387e+01	   2.0330410e+01	   1.8725579e+01	   1.7671828e+01	   1.6399169e+01	   1.5797234e+01	   1.5835919e+01	   1.5523028e+01	   1.5449347e+01	   1.5394046e+01	   1.5263693e+01	   1.5272415e+01	   1.5371486e+01	   1.5183618e+01	   1.4940673e+01	   1.4615171e+01	   1.4230790e+01	   1.3874400e+01	   1.3494804e+01	   1.2687349e+01	   1.2049047e+01	   1.1053713e+01	   1.0180279e+01	   9.2179435e+00	   8.4346220e+00	   7.6169933e+00	
             NaN	             NaN	             NaN	             NaN	   2.8346451e+01	   2.6292919e+01	   2.4255556e+01	   2.2247964e+01	   2.0067867e+01	   1.8650206e+01	   1.7262296e+01	   1.6180557e+01	   1.5437215e+01	   1.5254719e+01	   1.5217598e+01	   1.4913798e+01	   1.4848150e+01	   1.4772243e+01	   1.4938248e+01	   1.4927489e+01	   1.4807738e+01	   1.4498297e+01	   1.4121869e+01	   1.3885099e+01	   1.3591011e+01	   1.3049433e+01	   1.2484445e+01	   1.1766049e+01	   1.0886010e+01	   1.0063827e+01	   9.2076430e+00	   8.2981149e+00	   7.5146204e+00	
             NaN	             NaN	             NaN	             NaN	   2.7564648e+01	   2.5719697e+01	   2.4031765e+01	   2.1699215e+01	   1.9601880e+01	   1.8153136e+01	   1.6426124e+01	   1.5731785e+01	   1.5189694e+01	   1.4938909e+01	   1.4833564e+01	   1.4499213e+01	   1.4454097e+01	   1.4547647e+01	   1.4506554e+01	   1.4634139e+01	   1.4424351e+01	   1.4292408e+01	   1.3770326e+01	   1.3518439e+01	   1.3196704e+01	   1.2753065e+01	   1.2193237e+01	   1.1613902e+01	   1.0707976e+01	   9.8632263e+00	   8.9359514e+00	   8.2265314e+00	   7.4628157e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.5458363e+01	   2.2923480e+01	   2.1502143e+01	   1.9304973e+01	   1.7569622e+01	   1.6328823e+01	   1.5544072e+01	   1.4770734e+01	   1.4606938e+01	   1.4403504e+01	   1.4327750e+01	   1.4109269e+01	   1.4092322e+01	   1.4247484e+01	   1.4242970e+01	   1.4013318e+01	   1.3634204e+01	   1.3433701e+01	   1.3233530e+01	   1.2950808e+01	   1.2590114e+01	   1.1863861e+01	   1.1239296e+01	   1.0386391e+01	   9.6706660e+00	   8.9303090e+00	   8.1770187e+00	   7.3356652e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4996808e+01	   2.2870253e+01	   2.1057042e+01	   1.8971345e+01	   1.7264302e+01	   1.5963199e+01	   1.5059844e+01	   1.4546618e+01	   1.4363118e+01	   1.3932821e+01	   1.4085700e+01	   1.3895151e+01	   1.3801749e+01	   1.3667880e+01	   1.3756485e+01	   1.3488328e+01	   1.3494145e+01	   1.3095213e+01	   1.2829848e+01	   1.2630466e+01	   1.2261385e+01	   1.1679797e+01	   1.1019025e+01	   1.0367342e+01	   9.5472749e+00	   8.7759389e+00	   8.0143573e+00	   7.2830785e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4658305e+01	   2.2736775e+01	   2.0478676e+01	   1.8586204e+01	   1.7055347e+01	   1.5709772e+01	   1.4760162e+01	   1.4247074e+01	   1.3919080e+01	   1.3841607e+01	   1.3551953e+01	   1.3419820e+01	   1.3375396e+01	   1.3187208e+01	   1.3326982e+01	   1.3228376e+01	   1.3101816e+01	   1.2840878e+01	   1.2582200e+01	   1.2263928e+01	   1.2066884e+01	   1.1524098e+01	   1.0852702e+01	   1.0178797e+01	   9.4149693e+00	   8.6827013e+00	   7.8827527e+00	   7.2809969e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3850325e+01	   2.2106010e+01	   2.0171380e+01	   1.8333679e+01	   1.6693208e+01	   1.5720570e+01	   1.4323030e+01	   1.3918817e+01	   1.3702702e+01	   1.3382412e+01	   1.3388478e+01	   1.3111882e+01	   1.3148143e+01	   1.2963570e+01	   1.2920172e+01	   1.2940840e+01	   1.2752425e+01	   1.2464136e+01	   1.2150669e+01	   1.1865403e+01	   1.1606824e+01	   1.1189509e+01	   1.0615981e+01	   9.9974533e+00	   9.2501689e+00	   8.4356183e+00	   7.8084325e+00	   7.1077154e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3406478e+01	   2.1594282e+01	   1.9640230e+01	   1.7854882e+01	   1.6309756e+01	   1.5305236e+01	   1.4240609e+01	   1.3730413e+01	   1.3355112e+01	   1.3187223e+01	   1.2865284e+01	   1.2699463e+01	   1.2708344e+01	   1.2648637e+01	   1.2674207e+01	   1.2533383e+01	   1.2498239e+01	   1.2092118e+01	   1.1827490e+01	   1.1681206e+01	   1.1406266e+01	   1.0926964e+01	   1.0343448e+01	   9.7658919e+00	   9.0962487e+00	   8.2572345e+00	   7.6084451e+00	   6.9780494e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1115269e+01	   1.9453658e+01	   1.7430727e+01	   1.6126114e+01	   1.4683158e+01	   1.4004111e+01	   1.3279584e+01	   1.2966884e+01	   1.2939121e+01	   1.2580820e+01	   1.2454149e+01	   1.2326279e+01	   1.2264109e+01	   1.2334316e+01	   1.2287645e+01	   1.2087824e+01	   1.1899968e+01	   1.1612718e+01	   1.1482783e+01	   1.1191214e+01	   1.0701442e+01	   1.0134655e+01	   9.5826646e+00	   8.8259432e+00	   8.1290543e+00	   7.4903103e+00	   6.9530705e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0800725e+01	   1.8902346e+01	   1.7593994e+01	   1.5703050e+01	   1.4425637e+01	   1.3752639e+01	   1.3024301e+01	   1.2710319e+01	   1.2518602e+01	   1.2285010e+01	   1.2113354e+01	   1.2063993e+01	   1.1803169e+01	   1.1891841e+01	   1.1887823e+01	   1.1712238e+01	   1.1522584e+01	   1.1316174e+01	   1.1164722e+01	   1.0786609e+01	   1.0528249e+01	   9.9691934e+00	   9.3645933e+00	   8.7121829e+00	   8.0973898e+00	   7.4507995e+00	   6.8939960e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0446995e+01	   1.8591914e+01	   1.6952379e+01	   1.5508512e+01	   1.4157335e+01	   1.3182837e+01	   1.2757311e+01	   1.2387621e+01	   1.2312069e+01	   1.1997138e+01	   1.1755970e+01	   1.1753891e+01	   1.1628552e+01	   1.1525537e+01	   1.1552532e+01	   1.1406639e+01	   1.1098176e+01	   1.0912992e+01	   1.0817378e+01	   1.0454528e+01	   1.0157805e+01	   9.7110565e+00	   9.1579660e+00	   8.4998623e+00	   7.9449605e+00	   7.3500986e+00	   6.7867476e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9869001e+01	   1.8349346e+01	   1.6404980e+01	   1.5090330e+01	   1.4085807e+01	   1.3023657e+01	   1.2570588e+01	   1.2033039e+01	   1.1890989e+01	   1.1672692e+01	   1.1508291e+01	   1.1405295e+01	   1.1339345e+01	   1.1415398e+01	   1.1184818e+01	   1.1154531e+01	   1.0982623e+01	   1.0599381e+01	   1.0555063e+01	   1.0266070e+01	   9.9375831e+00	   9.4982906e+00	   8.9383818e+00	   8.4145353e+00	   7.6064692e+00	   7.1943342e+00	   6.5639880e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9522542e+01	   1.8039473e+01	   1.6247509e+01	   1.4872473e+01	   1.3729432e+01	   1.2709620e+01	   1.2259812e+01	   1.1854024e+01	   1.1704656e+01	   1.1555430e+01	   1.1079540e+01	   1.1125258e+01	   1.1068782e+01	   1.0905731e+01	   1.0908500e+01	   1.0754313e+01	   1.0517503e+01	   1.0388404e+01	   1.0256103e+01	   1.0023266e+01	   9.6483414e+00	   9.2443679e+00	   8.6811810e+00	   8.1110731e+00	   7.5209671e+00	   7.0000747e+00	   6.4944090e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7401903e+01	   1.6010801e+01	   1.4715372e+01	   1.3523370e+01	   1.2566116e+01	   1.1843278e+01	   1.1485712e+01	   1.1207336e+01	   1.1075492e+01	   1.0916888e+01	   1.0874722e+01	   1.0748100e+01	   1.0718121e+01	   1.0657760e+01	   1.0362504e+01	   1.0326337e+01	   1.0143481e+01	   9.9995363e+00	   9.7470962e+00	   9.3630718e+00	   9.0396355e+00	   8.4939317e+00	   7.9947177e+00	   7.3894651e+00	   6.9303764e+00	   6.3781031e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6939206e+01	   1.5659166e+01	   1.4111501e+01	   1.2929893e+01	   1.2168595e+01	   1.1617769e+01	   1.1348769e+01	   1.0931917e+01	   1.0774258e+01	   1.0695442e+01	   1.0434843e+01	   1.0416667e+01	   1.0397204e+01	   1.0298502e+01	   1.0216921e+01	   9.8580253e+00	   9.8007440e+00	   9.7161581e+00	   9.5501022e+00	   9.2187975e+00	   8.8602467e+00	   8.2944851e+00	   7.7599854e+00	   7.2554873e+00	   6.7127075e+00	   6.2806804e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6714998e+01	   1.5273511e+01	   1.3631584e+01	   1.2719579e+01	   1.1901135e+01	   1.1316859e+01	   1.1002862e+01	   1.0843715e+01	   1.0443888e+01	   1.0352853e+01	   1.0285219e+01	   1.0106115e+01	   1.0116484e+01	   9.9324961e+00	   9.8415304e+00	   9.6658616e+00	   9.5573496e+00	   9.3498457e+00	   9.2318982e+00	   8.9343136e+00	   8.5740233e+00	   8.0871962e+00	   7.5890664e+00	   7.1126492e+00	   6.5679179e+00	   6.1545198e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6502820e+01	   1.4758972e+01	   1.3638706e+01	   1.2476885e+01	   1.1612013e+01	   1.1141464e+01	   1.0622218e+01	   1.0486690e+01	   1.0135584e+01	   9.9094084e+00	   9.8254995e+00	   9.8716040e+00	   9.7935133e+00	   9.7723839e+00	   9.5734626e+00	   9.3711315e+00	   9.2540988e+00	   9.2197334e+00	   8.9826177e+00	   8.7337642e+00	   8.3562125e+00	   7.8730819e+00	   7.4132892e+00	   6.9031707e+00	   6.4880024e+00	   6.0269042e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5984310e+01	   1.4519529e+01	   1.3199904e+01	   1.2273452e+01	   1.1341831e+01	   1.0840720e+01	   1.0455193e+01	   1.0188889e+01	   9.7517005e+00	   9.6949160e+00	   9.4833741e+00	   9.4190856e+00	   9.4182281e+00	   9.3354080e+00	   9.2138036e+00	   9.0657313e+00	   8.9637651e+00	   8.8411039e+00	   8.7054565e+00	   8.3861272e+00	   8.0515211e+00	   7.6101950e+00	   7.1572620e+00	   6.7545736e+00	   6.2737820e+00	   5.9293505e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3887050e+01	   1.2956727e+01	   1.1776733e+01	   1.0923539e+01	   1.0585758e+01	   1.0059376e+01	   9.7148922e+00	   9.6498117e+00	   9.3874133e+00	   9.2307235e+00	   9.1564810e+00	   9.1464475e+00	   9.0260875e+00	   8.9949567e+00	   8.8237287e+00	   8.6391450e+00	   8.4731025e+00	   8.3582636e+00	   8.1097398e+00	   7.7969317e+00	   7.3670843e+00	   6.9613755e+00	   6.5492023e+00	   6.1031994e+00	   5.7597966e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3658380e+01	   1.2535539e+01	   1.1651725e+01	   1.0623468e+01	   1.0261585e+01	   9.7588253e+00	   9.5123162e+00	   9.3091658e+00	   9.0645286e+00	   9.0596241e+00	   8.9556749e+00	   8.8754569e+00	   8.7057759e+00	   8.6009943e+00	   8.4518312e+00	   8.3528805e+00	   8.2233302e+00	   8.1897675e+00	   7.9223872e+00	   7.6048360e+00	   7.1881602e+00	   6.7315628e+00	   6.3593418e+00	   5.9586551e+00	   5.6184020e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3555398e+01	   1.2258580e+01	   1.1283372e+01	   1.0601773e+01	   9.9636246e+00	   9.5740972e+00	   9.3122708e+00	   9.1691493e+00	   8.7963503e+00	   8.7704642e+00	   8.6969089e+00	   8.6288974e+00	   8.5673357e+00	   8.3863650e+00	   8.2909172e+00	   8.1839784e+00	   8.1546646e+00	   8.0316034e+00	   7.7045238e+00	   7.4569320e+00	   7.0589726e+00	   6.6308011e+00	   6.3229418e+00	   5.8880297e+00	   5.4538902e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3052147e+01	   1.2174160e+01	   1.0973278e+01	   1.0105280e+01	   9.7521689e+00	   9.4430746e+00	   8.9592790e+00	   8.7453499e+00	   8.5744678e+00	   8.6708320e+00	   8.4334414e+00	   8.4965911e+00	   8.2422061e+00	   8.2087581e+00	   8.0855794e+00	   7.9866458e+00	   7.8319629e+00	   7.6944782e+00	   7.4941381e+00	   7.0811441e+00	   6.8507312e+00	   6.4538258e+00	   6.0978808e+00	   5.6397976e+00	   5.3700958e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2802938e+01	   1.1701138e+01	   1.0898077e+01	   9.8487203e+00	   9.4743831e+00	   9.1060364e+00	   8.8262147e+00	   8.5247663e+00	   8.3703595e+00	   8.3707599e+00	   8.1003230e+00	   8.1480365e+00	   8.0587424e+00	   7.9371465e+00	   7.8683487e+00	   7.7406984e+00	   7.4901604e+00	   7.5243662e+00	   7.3050908e+00	   6.9833838e+00	   6.6147289e+00	   6.4141694e+00	   5.9158777e+00	   5.6258538e+00	   5.2480051e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2818275e+01	   1.1444775e+01	   1.0496362e+01	   9.7424491e+00	   9.1872225e+00	   8.9979337e+00	   8.7108440e+00	   8.3027245e+00	   8.1632614e+00	   7.8874373e+00	   7.9717774e+00	   7.8762028e+00	   7.8037029e+00	   7.6570887e+00	   7.6197471e+00	   7.4597900e+00	   7.4094526e+00	   7.3830867e+00	   7.0485782e+00	   6.7916750e+00	   6.4848684e+00	   6.1757143e+00	   5.7978885e+00	   5.4806789e+00	   5.1850804e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1128203e+01	   1.0537561e+01	   9.3307830e+00	   9.0907911e+00	   8.7628772e+00	   8.2821825e+00	   8.2142646e+00	   8.0136854e+00	   7.8942778e+00	   7.8403599e+00	   7.6330269e+00	   7.4781814e+00	   7.4930590e+00	   7.3576693e+00	   7.3017170e+00	   7.2391992e+00	   7.0468648e+00	   6.9150110e+00	   6.5839776e+00	   6.2651635e+00	   5.9057846e+00	   5.6049779e+00	   5.3234919e+00	   4.9614151e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0902131e+01	   1.0006328e+01	   9.3416220e+00	   8.6556094e+00	   8.3242702e+00	   8.0981528e+00	   7.7220567e+00	   7.6556047e+00	   7.5263432e+00	   7.4823592e+00	   7.4250295e+00	   7.3075964e+00	   7.1787931e+00	   7.1242058e+00	   7.1247398e+00	   6.9019094e+00	   6.8355059e+00	   6.6372225e+00	   6.4252947e+00	   6.0777060e+00	   5.7589790e+00	   5.4332376e+00	   5.1481806e+00	   4.8037216e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0704186e+01	   9.6712667e+00	   9.1479285e+00	   8.3905498e+00	   8.1556406e+00	   7.9468970e+00	   7.7417248e+00	   7.4099361e+00	   7.3106183e+00	   7.1992832e+00	   7.1033970e+00	   7.0661545e+00	   6.9534149e+00	   6.8448701e+00	   6.8032045e+00	   6.6953144e+00	   6.6371504e+00	   6.4278972e+00	   6.1995829e+00	   5.9170867e+00	   5.5772531e+00	   5.2823882e+00	   4.9653489e+00	   4.6962819e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0256204e+01	   9.3948577e+00	   8.6665764e+00	   8.3522799e+00	   8.0420227e+00	   7.7896746e+00	   7.3905437e+00	   7.2477047e+00	   7.0326997e+00	   7.0680923e+00	   6.8972341e+00	   6.8975262e+00	   6.7537914e+00	   6.6867386e+00	   6.5180396e+00	   6.4806972e+00	   6.3733765e+00	   6.2190002e+00	   6.0172666e+00	   5.7203265e+00	   5.4100127e+00	   5.1261665e+00	   4.8132823e+00	   4.5063420e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0057383e+01	   9.2084070e+00	   8.4328347e+00	   8.0031779e+00	   7.8342492e+00	   7.4687030e+00	   7.2055651e+00	   6.8985983e+00	   6.9126317e+00	   6.9310370e+00	   6.6484104e+00	   6.6464302e+00	   6.5301413e+00	   6.3904511e+00	   6.3738800e+00	   6.2254295e+00	   6.1452430e+00	   6.0989647e+00	   5.8392530e+00	   5.5854595e+00	   5.2540995e+00	   5.0681117e+00	   4.6615759e+00	   4.4798832e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9594973e+00	   8.0807080e+00	   7.8824007e+00	   7.4715776e+00	   7.2272638e+00	   6.9426035e+00	   6.7664517e+00	   6.6927537e+00	   6.4963477e+00	   6.5870234e+00	   6.3772388e+00	   6.3236289e+00	   6.1658308e+00	   6.1521595e+00	   6.1553505e+00	   5.9785179e+00	   5.9665805e+00	   5.6561477e+00	   5.3695415e+00	   5.0079230e+00	   4.8387052e+00	   4.5627443e+00	   4.3255478e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5651456e+00	   8.0002423e+00	   7.5393782e+00	   7.3242727e+00	   6.9624338e+00	   6.7781259e+00	   6.6471746e+00	   6.4409845e+00	   6.3266180e+00	   6.2788418e+00	   6.1786117e+00	   6.0714747e+00	   6.0157550e+00	   5.9027529e+00	   5.9275781e+00	   5.8021669e+00	   5.7297966e+00	   5.4576047e+00	   5.2434987e+00	   4.9209965e+00	   4.6720789e+00	   4.4283204e+00	   4.2157776e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6247807e+00	   7.7900824e+00	   7.3839924e+00	   7.0926246e+00	   6.7368442e+00	   6.6727494e+00	   6.4036225e+00	   6.2584269e+00	   6.2074758e+00	   6.0334940e+00	   6.0869876e+00	   5.8295493e+00	   5.7464832e+00	   5.7665821e+00	   5.6843997e+00	   5.5527673e+00	   5.5550652e+00	   5.2237058e+00	   4.9848657e+00	   4.7827594e+00	   4.5115324e+00	   4.3410447e+00	   4.0415932e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1450447e+00	   7.6484147e+00	   7.1485406e+00	   6.9422856e+00	   6.6638560e+00	   6.3654646e+00	   6.2793524e+00	   6.0834247e+00	   5.9981981e+00	   5.8260302e+00	   5.8031832e+00	   5.7015683e+00	   5.6725605e+00	   5.5975590e+00	   5.5041407e+00	   5.4462092e+00	   5.2586738e+00	   5.1128094e+00	   4.8836484e+00	   4.6939875e+00	   4.4031535e+00	   4.1645133e+00	   3.9076609e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0734750e+00	   7.3028515e+00	   6.9616827e+00	   6.6196223e+00	   6.4330723e+00	   6.2034777e+00	   5.9535477e+00	   5.9165882e+00	   5.7500908e+00	   5.7620515e+00	   5.5959815e+00	   5.6469955e+00	   5.4699405e+00	   5.4303180e+00	   5.2938798e+00	   5.3207164e+00	   5.0933401e+00	   4.9730078e+00	   4.7142023e+00	   4.4565966e+00	   4.2902314e+00	   4.0106602e+00	   3.8522730e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1474002e+00	   6.8146595e+00	   6.4702916e+00	   6.1670345e+00	   5.9376190e+00	   5.9511114e+00	   5.6640536e+00	   5.5481958e+00	   5.4598818e+00	   5.4423443e+00	   5.3409415e+00	   5.2291987e+00	   5.2203474e+00	   5.1528039e+00	   5.0978841e+00	   4.9375765e+00	   4.8089820e+00	   4.5813814e+00	   4.3490326e+00	   4.1567983e+00	   3.8860509e+00	   3.6373412e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9170532e+00	   6.6229762e+00	   6.3355817e+00	   5.9910142e+00	   5.7789149e+00	   5.5599882e+00	   5.3936772e+00	   5.3914804e+00	   5.3551433e+00	   5.2840974e+00	   5.1576109e+00	   5.0129060e+00	   4.9917237e+00	   5.0091335e+00	   4.8879455e+00	   4.7863897e+00	   4.6562565e+00	   4.3557257e+00	   4.2737947e+00	   4.0166606e+00	   3.8459257e+00	   3.6357939e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8216459e+00	   6.3912021e+00	   6.2046653e+00	   5.8272013e+00	   5.7708325e+00	   5.4531990e+00	   5.3762723e+00	   5.2496120e+00	   5.1585133e+00	   5.0995079e+00	   4.9676615e+00	   4.9294050e+00	   4.8574104e+00	   4.8110864e+00	   4.7750910e+00	   4.7233187e+00	   4.4340382e+00	   4.2599117e+00	   4.0430089e+00	   3.8821171e+00	   3.7376246e+00	   3.5056749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7010226e+00	   6.0358953e+00	   5.9149408e+00	   5.5676266e+00	   5.4736769e+00	   5.3232954e+00	   5.1832725e+00	   4.9990406e+00	   5.0267834e+00	   4.9000429e+00	   4.7693726e+00	   4.7877177e+00	   4.6221241e+00	   4.6008091e+00	   4.5745760e+00	   4.5078597e+00	   4.3538393e+00	   4.1532509e+00	   3.9931191e+00	   3.7894725e+00	   3.5465890e+00	   3.3622610e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5090234e+00	   6.2069642e+00	   5.7963338e+00	   5.4256413e+00	   5.3336129e+00	   5.1106497e+00	   5.0232497e+00	   4.8413984e+00	   4.8411834e+00	   4.7302004e+00	   4.7138374e+00	   4.5956194e+00	   4.5191464e+00	   4.5230763e+00	   4.4059046e+00	   4.3758746e+00	   4.1730427e+00	   3.9018806e+00	   3.7546927e+00	   3.6607327e+00	   3.4517472e+00	   3.2225738e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7722205e+00	   5.5708646e+00	   5.3345172e+00	   5.0929243e+00	   4.9596776e+00	   5.0065430e+00	   4.7991597e+00	   4.7558262e+00	   4.6085342e+00	   4.5455212e+00	   4.4606999e+00	   4.3610599e+00	   4.2924146e+00	   4.3484232e+00	   4.1677235e+00	   4.0445376e+00	   3.8720894e+00	   3.7553599e+00	   3.5494849e+00	   3.3736659e+00	   3.1790859e+00	
