             NaN	             NaN	             NaN	   1.8486766e+01	   1.8768942e+01	   1.7786647e+01	   1.6722240e+01	   1.5780765e+01	   1.4047088e+01	   1.3093390e+01	   1.2463311e+01	   1.1794663e+01	   1.1342351e+01	   1.0795609e+01	   1.0504202e+01	   1.0048822e+01	   9.6988454e+00	   9.4243247e+00	   9.2006528e+00	   9.0403956e+00	   8.8044154e+00	   8.4076100e+00	   8.0969834e+00	   7.8190775e+00	   7.5525802e+00	   7.2234143e+00	   6.7837758e+00	   6.3710840e+00	   5.8500542e+00	   5.3854798e+00	   4.9220897e+00	   4.4549392e+00	   4.0086106e+00	
             NaN	             NaN	             NaN	   1.8559164e+01	   1.8532702e+01	   1.7378593e+01	   1.6595714e+01	   1.5340456e+01	   1.3935332e+01	   1.3013760e+01	   1.2382535e+01	   1.1764419e+01	   1.1327458e+01	   1.0728020e+01	   1.0322606e+01	   9.8518423e+00	   9.5833909e+00	   9.3470558e+00	   9.0750053e+00	   8.8273744e+00	   8.6256459e+00	   8.3155606e+00	   8.0262238e+00	   7.7246065e+00	   7.4911308e+00	   7.1493824e+00	   6.7806588e+00	   6.3139550e+00	   5.9236272e+00	   5.3796251e+00	   4.9627520e+00	   4.5060866e+00	   4.0701430e+00	
             NaN	             NaN	             NaN	   1.7891901e+01	   1.8188970e+01	   1.7430523e+01	   1.6248383e+01	   1.5188769e+01	   1.3813412e+01	   1.2939926e+01	   1.2270103e+01	   1.1573311e+01	   1.1132749e+01	   1.0673886e+01	   1.0239014e+01	   9.8362936e+00	   9.4398470e+00	   9.1885573e+00	   8.8796607e+00	   8.6708319e+00	   8.4672055e+00	   8.2465954e+00	   7.8876986e+00	   7.5899065e+00	   7.3776702e+00	   7.0869418e+00	   6.7050976e+00	   6.3057914e+00	   5.8235045e+00	   5.3892857e+00	   4.9480578e+00	   4.4881527e+00	   4.1028509e+00	
             NaN	             NaN	             NaN	             NaN	   1.7783408e+01	   1.7320781e+01	   1.6349601e+01	   1.4955364e+01	   1.3635991e+01	   1.2824055e+01	   1.2045134e+01	   1.1464784e+01	   1.0909437e+01	   1.0600590e+01	   9.9816671e+00	   9.6572070e+00	   9.3258829e+00	   9.0525298e+00	   8.7449580e+00	   8.5959993e+00	   8.3568529e+00	   8.1336689e+00	   7.7645090e+00	   7.5012328e+00	   7.3314142e+00	   7.0299438e+00	   6.7312522e+00	   6.2562348e+00	   5.8165721e+00	   5.3747237e+00	   4.9328227e+00	   4.5103515e+00	   4.1343835e+00	
             NaN	             NaN	             NaN	             NaN	   1.7678259e+01	   1.6936998e+01	   1.5858366e+01	   1.5030256e+01	   1.3574133e+01	   1.2597517e+01	   1.2119576e+01	   1.1423540e+01	   1.0842922e+01	   1.0242057e+01	   9.8813712e+00	   9.5920316e+00	   9.1283054e+00	   8.8867302e+00	   8.6630766e+00	   8.3614545e+00	   8.1110226e+00	   7.9369226e+00	   7.6399483e+00	   7.3702927e+00	   7.1634283e+00	   6.9155281e+00	   6.5485290e+00	   6.2113722e+00	   5.8070716e+00	   5.2953705e+00	   4.9277434e+00	   4.5222289e+00	   4.1418694e+00	
             NaN	             NaN	             NaN	             NaN	   1.7233763e+01	   1.6974062e+01	   1.6113053e+01	   1.4671237e+01	   1.3341180e+01	   1.2636108e+01	   1.1913480e+01	   1.1232056e+01	   1.0734934e+01	   1.0266550e+01	   9.7427304e+00	   9.2732953e+00	   9.0463523e+00	   8.6901058e+00	   8.4743623e+00	   8.2981156e+00	   8.0983759e+00	   7.8485977e+00	   7.5172082e+00	   7.1922139e+00	   7.0578174e+00	   6.7972561e+00	   6.4559159e+00	   6.0512599e+00	   5.7176242e+00	   5.3024488e+00	   4.8705051e+00	   4.4995802e+00	   4.1452931e+00	
             NaN	             NaN	             NaN	             NaN	   1.7258007e+01	   1.6855330e+01	   1.5661745e+01	   1.4447455e+01	   1.3288172e+01	   1.2259221e+01	   1.1712823e+01	   1.0950490e+01	   1.0516926e+01	   1.0060785e+01	   9.5358227e+00	   9.1580162e+00	   8.7370014e+00	   8.4859582e+00	   8.2908964e+00	   8.1206209e+00	   7.9487417e+00	   7.5821785e+00	   7.3537572e+00	   7.0922311e+00	   6.8467684e+00	   6.6888183e+00	   6.3608949e+00	   6.0373842e+00	   5.6431973e+00	   5.2832696e+00	   4.8081559e+00	   4.4832263e+00	   4.1331015e+00	
             NaN	             NaN	             NaN	             NaN	   1.6915469e+01	   1.6554507e+01	   1.5426648e+01	   1.4361205e+01	   1.3053075e+01	   1.2301447e+01	   1.1627991e+01	   1.0898877e+01	   1.0381850e+01	   9.9618491e+00	   9.3175224e+00	   8.8837314e+00	   8.5813671e+00	   8.3351908e+00	   8.1422337e+00	   7.9344668e+00	   7.8016739e+00	   7.5709632e+00	   7.2429954e+00	   7.0113884e+00	   6.7601707e+00	   6.5646025e+00	   6.2707203e+00	   5.9379529e+00	   5.6287706e+00	   5.1840098e+00	   4.8093274e+00	   4.4766158e+00	   4.1689517e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6565871e+01	   1.5189463e+01	   1.4284605e+01	   1.2972914e+01	   1.2158187e+01	   1.1383418e+01	   1.0598024e+01	   1.0178929e+01	   9.7661857e+00	   9.1665708e+00	   8.8340151e+00	   8.4601734e+00	   8.2483039e+00	   7.9599882e+00	   7.7799966e+00	   7.5672079e+00	   7.3354669e+00	   7.1183545e+00	   6.8409286e+00	   6.6729352e+00	   6.5274983e+00	   6.1603166e+00	   5.8108346e+00	   5.5122709e+00	   5.1761010e+00	   4.8104272e+00	   4.4704728e+00	   4.1007823e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6090778e+01	   1.5063208e+01	   1.3906884e+01	   1.2765680e+01	   1.1778361e+01	   1.1255442e+01	   1.0511528e+01	   9.9660165e+00	   9.5489746e+00	   9.1492157e+00	   8.5821955e+00	   8.3642537e+00	   8.0168705e+00	   7.7578523e+00	   7.6901299e+00	   7.4193031e+00	   7.1925367e+00	   6.9632077e+00	   6.7981428e+00	   6.5682491e+00	   6.3785350e+00	   6.1281761e+00	   5.8354734e+00	   5.4570013e+00	   5.0997659e+00	   4.7714292e+00	   4.4300442e+00	   4.1414721e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6102172e+01	   1.4977695e+01	   1.3756119e+01	   1.2543318e+01	   1.1543340e+01	   1.1178019e+01	   1.0286066e+01	   9.8308895e+00	   9.4364587e+00	   8.9142562e+00	   8.5871058e+00	   8.1542025e+00	   7.7856949e+00	   7.6486157e+00	   7.4519816e+00	   7.2560732e+00	   7.0552925e+00	   6.8438020e+00	   6.6475099e+00	   6.4417092e+00	   6.2832915e+00	   6.0424606e+00	   5.7568424e+00	   5.3553138e+00	   4.9971376e+00	   4.7004123e+00	   4.3830126e+00	   4.0585372e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5356675e+01	   1.4582272e+01	   1.3617887e+01	   1.2518014e+01	   1.1450268e+01	   1.0911217e+01	   1.0228647e+01	   9.7653927e+00	   9.2263781e+00	   8.7567539e+00	   8.3664163e+00	   7.9750338e+00	   7.7210367e+00	   7.5077078e+00	   7.2993980e+00	   7.0432137e+00	   6.8785134e+00	   6.6970826e+00	   6.5118721e+00	   6.2708681e+00	   6.1950172e+00	   5.8981041e+00	   5.6091687e+00	   5.2544185e+00	   4.9896225e+00	   4.6710092e+00	   4.3825185e+00	   4.0848194e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.5392316e+01	   1.4560975e+01	   1.3361102e+01	   1.2373003e+01	   1.1499513e+01	   1.0879080e+01	   1.0090711e+01	   9.6635271e+00	   9.1511861e+00	   8.6195638e+00	   8.1548986e+00	   7.8943702e+00	   7.5479846e+00	   7.4202620e+00	   7.1457762e+00	   7.0030634e+00	   6.8447202e+00	   6.5520767e+00	   6.4296482e+00	   6.2569015e+00	   6.0081398e+00	   5.8844308e+00	   5.5923190e+00	   5.2663674e+00	   4.9550327e+00	   4.6016660e+00	   4.3333115e+00	   4.0013738e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4548133e+01	   1.3315904e+01	   1.2099852e+01	   1.1491928e+01	   1.0754984e+01	   1.0156700e+01	   9.4450400e+00	   8.9415624e+00	   8.4772837e+00	   8.1223904e+00	   7.5938433e+00	   7.4447717e+00	   7.1819395e+00	   7.0201945e+00	   6.7816843e+00	   6.6973117e+00	   6.4502368e+00	   6.2368286e+00	   6.0795778e+00	   5.9415964e+00	   5.7988916e+00	   5.4436907e+00	   5.1255818e+00	   4.8754967e+00	   4.5641494e+00	   4.2492716e+00	   4.0542723e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3965311e+01	   1.3129044e+01	   1.1968973e+01	   1.1097920e+01	   1.0455922e+01	   9.8234580e+00	   9.2493692e+00	   8.7368788e+00	   8.3101562e+00	   7.9354469e+00	   7.5221209e+00	   7.3454029e+00	   6.9798075e+00	   6.9476235e+00	   6.8070198e+00	   6.5479986e+00	   6.3357607e+00	   6.1407932e+00	   6.0426578e+00	   5.8616406e+00	   5.6528496e+00	   5.3961682e+00	   5.0902523e+00	   4.8189828e+00	   4.5220167e+00	   4.2517180e+00	   4.0364381e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3849595e+01	   1.2811888e+01	   1.1903057e+01	   1.0869784e+01	   1.0441648e+01	   9.7903053e+00	   9.1542820e+00	   8.6564028e+00	   8.2363655e+00	   7.8075328e+00	   7.4835947e+00	   7.1377920e+00	   6.9373582e+00	   6.7933829e+00	   6.6409718e+00	   6.4059948e+00	   6.0896699e+00	   6.0355009e+00	   5.8776049e+00	   5.7775035e+00	   5.5138335e+00	   5.3113962e+00	   5.0501317e+00	   4.7690728e+00	   4.4956882e+00	   4.1774846e+00	   3.9524028e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3647257e+01	   1.2762912e+01	   1.1557709e+01	   1.0767891e+01	   1.0037161e+01	   9.5343551e+00	   9.0512425e+00	   8.4819639e+00	   8.0106516e+00	   7.5774661e+00	   7.2873689e+00	   7.0244010e+00	   6.8074174e+00	   6.6415562e+00	   6.4640315e+00	   6.1605142e+00	   6.0699183e+00	   5.9259331e+00	   5.7445699e+00	   5.6251390e+00	   5.4760216e+00	   5.1702224e+00	   4.9225410e+00	   4.6616099e+00	   4.4258415e+00	   4.1075508e+00	   3.8830074e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3655366e+01	   1.2438329e+01	   1.1401191e+01	   1.0488788e+01	   1.0004299e+01	   9.3410429e+00	   8.8916573e+00	   8.4568031e+00	   7.9473586e+00	   7.4536833e+00	   7.1256774e+00	   6.8430647e+00	   6.6995277e+00	   6.4697939e+00	   6.3074101e+00	   6.1120999e+00	   5.9964393e+00	   5.7493074e+00	   5.6656314e+00	   5.5873001e+00	   5.3693678e+00	   5.1581099e+00	   4.8150689e+00	   4.5928749e+00	   4.3621475e+00	   4.0718145e+00	   3.8239568e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2365455e+01	   1.1198887e+01	   1.0540716e+01	   9.9445280e+00	   9.0914054e+00	   8.8099113e+00	   8.2105974e+00	   7.7678803e+00	   7.3210149e+00	   7.0308088e+00	   6.7278505e+00	   6.5461537e+00	   6.3059699e+00	   6.1862081e+00	   6.0132482e+00	   5.7860996e+00	   5.6470658e+00	   5.5597279e+00	   5.4327896e+00	   5.2469229e+00	   5.0281002e+00	   4.7894492e+00	   4.4860119e+00	   4.2509055e+00	   4.0377197e+00	   3.8324050e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1952855e+01	   1.0954668e+01	   1.0123529e+01	   9.7575822e+00	   9.0677737e+00	   8.5635577e+00	   8.1457442e+00	   7.5800722e+00	   7.1921681e+00	   6.7496984e+00	   6.5831943e+00	   6.3898049e+00	   6.2049723e+00	   6.0966221e+00	   5.8621726e+00	   5.6980516e+00	   5.5237932e+00	   5.4770546e+00	   5.3034800e+00	   5.1062187e+00	   4.9659457e+00	   4.7434062e+00	   4.4170296e+00	   4.2088448e+00	   3.9647191e+00	   3.7429364e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2112839e+01	   1.0875066e+01	   1.0000720e+01	   9.4892224e+00	   8.9736098e+00	   8.4479676e+00	   7.8792102e+00	   7.5099364e+00	   6.9923694e+00	   6.6431547e+00	   6.5121217e+00	   6.3359590e+00	   6.0803257e+00	   5.9363892e+00	   5.7607962e+00	   5.5532222e+00	   5.3936982e+00	   5.2897807e+00	   5.1791354e+00	   5.0002159e+00	   4.9002756e+00	   4.6113243e+00	   4.3885200e+00	   4.1275590e+00	   3.9271603e+00	   3.7329665e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1727047e+01	   1.0770965e+01	   9.8140662e+00	   9.2031121e+00	   8.8395522e+00	   8.1225531e+00	   7.7496206e+00	   7.3539889e+00	   6.9809725e+00	   6.5695641e+00	   6.3057558e+00	   6.1130572e+00	   5.9871667e+00	   5.7458065e+00	   5.6732315e+00	   5.4275543e+00	   5.3362935e+00	   5.1784901e+00	   5.0711001e+00	   4.9450064e+00	   4.7059358e+00	   4.5483754e+00	   4.2605254e+00	   4.0501949e+00	   3.8642873e+00	   3.6660319e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1565913e+01	   1.0321729e+01	   9.7654942e+00	   9.2400143e+00	   8.6252663e+00	   8.1052069e+00	   7.6223809e+00	   7.1649835e+00	   6.8096759e+00	   6.4653820e+00	   6.0999500e+00	   5.9467200e+00	   5.8532573e+00	   5.6121036e+00	   5.5331912e+00	   5.3027501e+00	   5.1859094e+00	   5.0374089e+00	   4.9192610e+00	   4.8127779e+00	   4.5973282e+00	   4.4064944e+00	   4.1194077e+00	   3.9828985e+00	   3.7725593e+00	   3.5924977e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0192109e+01	   9.5108989e+00	   8.9651857e+00	   8.4068335e+00	   7.8550540e+00	   7.3918301e+00	   6.9879658e+00	   6.5524144e+00	   6.2068522e+00	   6.0495211e+00	   5.9129881e+00	   5.6949940e+00	   5.5278090e+00	   5.2912937e+00	   5.0940927e+00	   5.0485948e+00	   4.9054236e+00	   4.8290474e+00	   4.6414455e+00	   4.5120948e+00	   4.2463643e+00	   4.1163723e+00	   3.8742615e+00	   3.7104049e+00	   3.5054240e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9385779e+00	   9.4249891e+00	   8.7179355e+00	   8.2436370e+00	   7.7595597e+00	   7.1862977e+00	   6.8189607e+00	   6.5125679e+00	   6.0240655e+00	   5.8016309e+00	   5.6695039e+00	   5.5044386e+00	   5.3390093e+00	   5.2730157e+00	   5.0510143e+00	   4.8330341e+00	   4.7895161e+00	   4.6959893e+00	   4.5865636e+00	   4.4551981e+00	   4.2109313e+00	   4.0252097e+00	   3.8309374e+00	   3.5723401e+00	   3.4355890e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0024139e+01	   9.2676535e+00	   8.6293429e+00	   8.2244395e+00	   7.5241537e+00	   7.1806515e+00	   6.6776528e+00	   6.3009193e+00	   6.0477977e+00	   5.8060915e+00	   5.4952919e+00	   5.4175067e+00	   5.2661152e+00	   5.0839586e+00	   4.9504033e+00	   4.7934557e+00	   4.7361191e+00	   4.6320484e+00	   4.5165404e+00	   4.3555158e+00	   4.1826033e+00	   3.9573298e+00	   3.7641397e+00	   3.5266963e+00	   3.4152140e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8093354e+00	   8.9786033e+00	   8.5480270e+00	   7.8321574e+00	   7.4710708e+00	   6.9931546e+00	   6.6873964e+00	   6.2357956e+00	   5.9337046e+00	   5.5624895e+00	   5.3935539e+00	   5.2540591e+00	   5.0612094e+00	   4.8786211e+00	   4.8290225e+00	   4.6478777e+00	   4.6621729e+00	   4.4949179e+00	   4.4181148e+00	   4.2426500e+00	   4.1208803e+00	   3.9228451e+00	   3.6466526e+00	   3.5602239e+00	   3.3655849e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4941610e+00	   8.9106780e+00	   8.5043429e+00	   7.8335510e+00	   7.3796769e+00	   6.9062566e+00	   6.4205819e+00	   6.1099395e+00	   5.7901528e+00	   5.5332205e+00	   5.3889688e+00	   5.1795600e+00	   5.0415634e+00	   4.8376010e+00	   4.6707961e+00	   4.5820276e+00	   4.4652503e+00	   4.4197263e+00	   4.3214319e+00	   4.1549837e+00	   3.9455465e+00	   3.7911963e+00	   3.6035661e+00	   3.5004425e+00	   3.2792496e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2518334e+00	   8.7084503e+00	   8.1403989e+00	   7.5140686e+00	   6.9753528e+00	   6.7871581e+00	   6.3177618e+00	   5.9216672e+00	   5.6123569e+00	   5.3627122e+00	   5.1801097e+00	   5.1110147e+00	   4.9633438e+00	   4.7517945e+00	   4.5829010e+00	   4.5251724e+00	   4.4524424e+00	   4.3685695e+00	   4.1823472e+00	   4.0269436e+00	   3.8617699e+00	   3.6896946e+00	   3.5231637e+00	   3.3273673e+00	   3.2243955e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6531858e+00	   8.0375863e+00	   7.4890495e+00	   7.0160727e+00	   6.5987830e+00	   6.1032478e+00	   5.7632568e+00	   5.4077091e+00	   5.2417626e+00	   4.9821680e+00	   4.9494906e+00	   4.7736075e+00	   4.6027682e+00	   4.4957482e+00	   4.3780264e+00	   4.3232596e+00	   4.1986325e+00	   4.0801076e+00	   3.9592817e+00	   3.7755004e+00	   3.6257640e+00	   3.4326811e+00	   3.3292009e+00	   3.1651867e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3362397e+00	   7.7496977e+00	   7.3057919e+00	   6.9796221e+00	   6.4601823e+00	   6.0248821e+00	   5.5627734e+00	   5.4042532e+00	   5.0626546e+00	   4.9007023e+00	   4.7869314e+00	   4.5843104e+00	   4.4955102e+00	   4.3252688e+00	   4.2822180e+00	   4.1706956e+00	   4.1321264e+00	   4.0114534e+00	   3.8343326e+00	   3.6905485e+00	   3.5092670e+00	   3.3483981e+00	   3.2088337e+00	   3.0854287e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1658486e+00	   7.6575216e+00	   7.1587309e+00	   6.6540735e+00	   6.1856000e+00	   5.8267678e+00	   5.5215951e+00	   5.1687185e+00	   5.0303985e+00	   4.8201907e+00	   4.6693594e+00	   4.5013332e+00	   4.3430719e+00	   4.2165879e+00	   4.2137331e+00	   4.0408720e+00	   3.9707165e+00	   3.8997643e+00	   3.7862161e+00	   3.5787160e+00	   3.4206001e+00	   3.3031878e+00	   3.1276171e+00	   3.0196519e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7946543e+00	   7.4574845e+00	   7.0948429e+00	   6.5925201e+00	   6.1053843e+00	   5.8202561e+00	   5.3661923e+00	   5.0709875e+00	   4.7981148e+00	   4.7053138e+00	   4.5792894e+00	   4.3717892e+00	   4.2647502e+00	   4.1179973e+00	   4.0422252e+00	   3.9240638e+00	   3.8878636e+00	   3.7746880e+00	   3.6540540e+00	   3.4897031e+00	   3.3637643e+00	   3.1973019e+00	   3.1050813e+00	   2.9676406e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8095850e+00	   7.4056207e+00	   6.7967064e+00	   6.2756941e+00	   6.0374664e+00	   5.5020675e+00	   5.3097105e+00	   5.0377746e+00	   4.7140253e+00	   4.6239196e+00	   4.4364561e+00	   4.2775336e+00	   4.1310405e+00	   4.0721193e+00	   3.8934586e+00	   3.8372101e+00	   3.7329837e+00	   3.7133547e+00	   3.5711204e+00	   3.3968804e+00	   3.2645720e+00	   3.1197944e+00	   3.0095212e+00	   2.8768249e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0258126e+00	   6.8273378e+00	   6.1837398e+00	   5.9060583e+00	   5.5509189e+00	   5.1486574e+00	   4.8075899e+00	   4.6221123e+00	   4.4538831e+00	   4.3002012e+00	   4.1802185e+00	   4.0860042e+00	   3.9535976e+00	   3.8528229e+00	   3.7884976e+00	   3.7123819e+00	   3.5723968e+00	   3.4795652e+00	   3.3291201e+00	   3.1662489e+00	   3.0748421e+00	   2.9810188e+00	   2.7983586e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8271651e+00	   6.5212528e+00	   6.2382831e+00	   5.7390743e+00	   5.3904701e+00	   4.9259682e+00	   4.7012573e+00	   4.5613376e+00	   4.3711717e+00	   4.2576507e+00	   4.1158969e+00	   3.9721834e+00	   3.8268296e+00	   3.7730282e+00	   3.6560163e+00	   3.6072199e+00	   3.5645749e+00	   3.3832546e+00	   3.2493037e+00	   3.1436939e+00	   3.0006941e+00	   2.8599622e+00	   2.7518819e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8185411e+00	   6.1428457e+00	   5.8970249e+00	   5.5411711e+00	   5.1772431e+00	   4.9150712e+00	   4.6199346e+00	   4.3701820e+00	   4.2756858e+00	   4.1060704e+00	   3.9724776e+00	   3.8307828e+00	   3.7320439e+00	   3.6039360e+00	   3.5778130e+00	   3.4710650e+00	   3.3765800e+00	   3.2535446e+00	   3.1770514e+00	   3.0316688e+00	   2.8965519e+00	   2.7778388e+00	   2.7099033e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6233206e+00	   6.1533684e+00	   5.8491442e+00	   5.2824462e+00	   5.1151420e+00	   4.6855764e+00	   4.5238031e+00	   4.2869161e+00	   4.1241084e+00	   4.0262222e+00	   3.8621115e+00	   3.7472424e+00	   3.6444553e+00	   3.5384835e+00	   3.4438767e+00	   3.3345611e+00	   3.2978128e+00	   3.2515299e+00	   3.0659712e+00	   2.9688375e+00	   2.8639427e+00	   2.7406934e+00	   2.6083330e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5045648e+00	   6.0174061e+00	   5.6363506e+00	   5.2662132e+00	   4.9163422e+00	   4.5636682e+00	   4.4073827e+00	   4.2429921e+00	   4.0665365e+00	   3.9796053e+00	   3.8005371e+00	   3.6706558e+00	   3.5492982e+00	   3.4655071e+00	   3.4021309e+00	   3.2738138e+00	   3.2685888e+00	   3.1744927e+00	   2.9857397e+00	   2.9439223e+00	   2.7547090e+00	   2.6578258e+00	   2.5326200e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0002686e+00	   5.5241102e+00	   5.2440944e+00	   4.8316059e+00	   4.4948777e+00	   4.2852861e+00	   4.0297110e+00	   3.9033012e+00	   3.7858051e+00	   3.6173289e+00	   3.4932092e+00	   3.4405313e+00	   3.4071882e+00	   3.2787116e+00	   3.2315711e+00	   3.1507054e+00	   3.0613127e+00	   2.8859340e+00	   2.7676444e+00	   2.7144530e+00	   2.5786032e+00	   2.4833989e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6972694e+00	   5.2972310e+00	   5.1224889e+00	   4.7502873e+00	   4.3510229e+00	   4.1286963e+00	   3.9839356e+00	   3.7461442e+00	   3.7274642e+00	   3.5301278e+00	   3.4154413e+00	   3.2447294e+00	   3.2687595e+00	   3.1816251e+00	   3.1071415e+00	   3.0724115e+00	   2.9809891e+00	   2.8261577e+00	   2.7024928e+00	   2.6356563e+00	   2.4706505e+00	   2.4810578e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6133118e+00	   5.1239411e+00	   4.9151037e+00	   4.5813930e+00	   4.2484830e+00	   4.0726076e+00	   3.9184303e+00	   3.7619463e+00	   3.5808227e+00	   3.5113563e+00	   3.4468285e+00	   3.2593648e+00	   3.1371845e+00	   3.0844839e+00	   2.9642904e+00	   2.9845907e+00	   2.8413275e+00	   2.7327985e+00	   2.6317125e+00	   2.5467069e+00	   2.4203746e+00	   2.3283962e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5447730e+00	   5.0449536e+00	   4.6941768e+00	   4.4562040e+00	   4.1371671e+00	   3.9266537e+00	   3.6932389e+00	   3.6223611e+00	   3.4806422e+00	   3.3574985e+00	   3.2706324e+00	   3.1680513e+00	   3.0326600e+00	   2.9959478e+00	   2.9410683e+00	   2.8379417e+00	   2.8074491e+00	   2.6873801e+00	   2.6053672e+00	   2.4730297e+00	   2.3910106e+00	   2.2551679e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3141675e+00	   4.8880868e+00	   4.7154815e+00	   4.3422377e+00	   4.0638335e+00	   3.8644690e+00	   3.7157107e+00	   3.5335298e+00	   3.4838519e+00	   3.3362936e+00	   3.0928369e+00	   3.1118466e+00	   2.9821041e+00	   2.9037450e+00	   2.9102883e+00	   2.8232300e+00	   2.7208529e+00	   2.5637736e+00	   2.4800297e+00	   2.4636373e+00	   2.3614573e+00	   2.2557573e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7985429e+00	   4.6623045e+00	   4.2468756e+00	   4.0758333e+00	   3.7422704e+00	   3.5033573e+00	   3.4052420e+00	   3.2819682e+00	   3.1502791e+00	   3.1118397e+00	   2.9901441e+00	   2.9061304e+00	   2.8566229e+00	   2.7796260e+00	   2.7332300e+00	   2.6508514e+00	   2.5490120e+00	   2.4397995e+00	   2.3413522e+00	   2.2558885e+00	   2.1698647e+00	
