  -5.1607146e-01	   4.5347388e-02	  -6.9790335e-01	  -2.8499745e-01	   7.2305959e-01	   6.5762296e-01	   6.7658895e-01	   6.0451475e-01	   5.2769853e-01	   4.8289512e-01	   4.8199689e-01	   4.3961572e-01	   4.2606854e-01	   3.6602252e-01	   2.9662196e-01	   2.5213336e-01	   2.1619269e-01	   1.9580180e-01	   1.9054483e-01	   1.5520400e-01	   2.5737653e-01	   3.9233923e-02	  -1.1141136e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4231454e+00	  -1.4844733e+00	  -4.3707790e-01	   2.4305649e-02	   6.2759545e-01	   6.5567361e-01	   5.2182503e-01	   5.8026317e-01	   5.8061740e-01	   5.0031994e-01	   4.5048228e-01	   4.2923223e-01	   4.3780486e-01	   3.7957015e-01	   3.3162208e-01	   2.6686745e-01	   2.4299348e-01	   2.1990188e-01	   1.6305918e-01	   1.4582882e-01	   2.3053884e-01	   2.8446517e-01	  -1.1956358e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.0409485e-01	   4.6476882e-01	  -7.3494341e-01	   2.3752090e-01	   1.6990447e-01	   5.7502419e-01	   5.5458110e-01	   5.3923340e-01	   5.3185318e-01	   5.0095624e-01	   4.4067823e-01	   4.4193667e-01	   4.1600295e-01	   3.7957647e-01	   3.2273324e-01	   2.8493548e-01	   2.7061301e-01	   2.2927086e-01	   1.9280646e-01	   1.5512849e-01	   2.1064606e-01	   2.1396530e-01	  -2.1929945e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1707580e-03	  -9.2002376e-01	  -7.6140179e-01	  -1.6255746e-01	   4.8641442e-01	   4.9998819e-01	   5.0877320e-01	   5.2307292e-01	   4.8157669e-01	   4.9615574e-01	   4.5395628e-01	   4.3076308e-01	   3.9469444e-01	   3.5151956e-01	   3.2180552e-01	   2.9687484e-01	   2.4929726e-01	   2.3653367e-01	   1.9299339e-01	   1.8043564e-01	   1.8510967e-01	   3.5156432e-01	   1.4457309e-02	  -8.0855721e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2943045e-01	  -9.6598432e-01	  -2.2191345e-01	   1.9047785e-01	   3.8399606e-01	   4.7865108e-01	   5.9303381e-01	   5.8088550e-01	   5.0282098e-01	   4.3327907e-01	   4.3498553e-01	   4.4218094e-01	   4.0536443e-01	   3.8144778e-01	   3.3291780e-01	   2.8486592e-01	   2.5460956e-01	   2.3236701e-01	   2.1189144e-01	   1.8266868e-01	   1.6057849e-01	   2.6103209e-01	   7.1038818e-02	  -1.0538896e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.6795392e-01	  -8.0277882e-01	   1.6723865e-01	   2.1679702e-01	   4.5951839e-01	   5.1203067e-01	   5.2425322e-01	   4.7290616e-01	   5.4767922e-01	   4.9015625e-01	   4.5747644e-01	   4.5037735e-01	   4.1884408e-01	   4.1301516e-01	   3.5728461e-01	   3.1065356e-01	   2.7429193e-01	   2.5717052e-01	   2.1630660e-01	   1.9490774e-01	   1.5924802e-01	   1.8989199e-01	   2.5366967e-01	  -1.1021388e-01	   1.1345242e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.4742929e-01	  -1.3468620e+00	  -7.7678986e-01	   6.9576115e-02	   2.3082809e-01	   4.9647478e-01	   4.7883893e-01	   4.8737216e-01	   4.7043998e-01	   4.6990750e-01	   4.7866162e-01	   4.3958284e-01	   3.8702164e-01	   4.4405438e-01	   3.4742248e-01	   3.0141189e-01	   2.7677435e-01	   2.5071916e-01	   2.3449323e-01	   1.9578735e-01	   1.8510806e-01	   1.6531169e-01	   2.5038608e-01	  -4.5209809e-02	  -1.3288280e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.8607417e-02	  -1.2321422e+00	   4.7662281e-01	  -3.2933072e-01	   5.3188405e-01	   4.0042717e-01	   4.2900515e-01	   4.6020127e-01	   4.9749699e-01	   4.0943102e-01	   4.3070428e-01	   4.3837241e-01	   4.2647781e-01	   3.9745382e-01	   3.6450339e-01	   3.3915081e-01	   2.5133078e-01	   2.5891798e-01	   2.2095220e-01	   2.0353037e-01	   1.7398065e-01	   1.6539647e-01	   2.3300252e-01	   9.0275796e-02	  -6.7940646e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8775583e+00	  -1.2631309e+00	  -9.0921915e-01	   1.4676100e-01	   3.5909161e-01	   4.7717083e-01	   4.5691204e-01	   5.0179264e-01	   5.4118718e-01	   4.2674077e-01	   4.6470503e-01	   4.2085190e-01	   4.4839220e-01	   3.7884707e-01	   3.6786780e-01	   3.5121858e-01	   3.0092199e-01	   2.7879310e-01	   2.4255300e-01	   2.0626198e-01	   2.1072098e-01	   1.8422554e-01	   2.5210677e-01	   1.8998869e-01	  -1.2024592e-01	   1.5618268e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.3467915e-01	  -3.3432496e-02	   1.4235108e-01	   1.9480965e-01	   3.8534067e-01	   3.6732133e-01	   4.0698465e-01	   4.7381929e-01	   4.8124776e-01	   4.5802715e-01	   4.5115649e-01	   4.2845188e-01	   3.8809862e-01	   4.1685181e-01	   3.7010224e-01	   3.3425304e-01	   2.9985843e-01	   2.7935363e-01	   2.5017011e-01	   2.2332424e-01	   2.0013196e-01	   1.7075816e-01	   1.7678250e-01	   3.2512138e-01	  -3.5063466e-02	  -2.5274921e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.6624006e-02	  -7.5755095e-01	   3.4564414e-01	  -3.2771423e-02	   4.8674516e-01	   5.1767680e-01	   4.7081022e-01	   4.0930276e-01	   4.7303346e-01	   4.3282444e-01	   4.5373821e-01	   4.6154571e-01	   4.1407081e-01	   3.9933421e-01	   3.6031601e-01	   3.4175797e-01	   3.0687228e-01	   3.0848748e-01	   2.7166463e-01	   2.2098205e-01	   2.0943718e-01	   1.7500547e-01	   1.5482300e-01	   2.4341630e-01	  -2.0616865e-03	  -6.6534081e-02	   3.8611142e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.3328532e-01	   6.7626224e-02	  -3.4345756e-01	   1.4185423e-01	   2.9853517e-01	   4.7058846e-01	   4.0620343e-01	   4.4606729e-01	   4.8072704e-01	   4.5979912e-01	   4.7160278e-01	   4.4989393e-01	   4.1935806e-01	   3.7762206e-01	   3.6715324e-01	   3.4281138e-01	   3.1757488e-01	   3.0172759e-01	   2.7000641e-01	   2.2523670e-01	   2.2026644e-01	   1.8223048e-01	   1.7072054e-01	   2.3519010e-01	   1.3344801e-01	  -9.8916785e-02	   1.5792620e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.2037079e-01	   1.1490421e+00	  -5.3520335e-01	  -8.5636899e-02	   4.1701762e-01	   3.3725241e-01	   4.5162142e-01	   5.0669212e-01	   4.0545441e-01	   4.3272891e-01	   4.6925766e-01	   4.2775689e-01	   4.0941676e-01	   3.9131172e-01	   3.5318380e-01	   3.6480112e-01	   3.1100735e-01	   3.2568453e-01	   2.6436620e-01	   2.4421973e-01	   2.2274698e-01	   1.9163827e-01	   1.6214626e-01	   1.9419745e-01	   2.1874841e-01	  -1.0520268e-01	  -2.2473529e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.3163669e-01	   7.1314597e-02	   1.9556266e-01	   2.0452827e-01	   4.4344170e-01	   5.4335289e-01	   4.6717445e-01	   4.8179526e-01	   4.3586214e-01	   4.6954059e-01	   4.2693889e-01	   4.1425359e-01	   4.1356346e-01	   3.9484359e-01	   3.5870320e-01	   3.4876051e-01	   3.1600943e-01	   2.9104618e-01	   2.7830876e-01	   2.5884797e-01	   2.0519845e-01	   1.8411745e-01	   1.6748122e-01	   1.7110977e-01	   2.4871980e-01	   8.0791543e-03	  -9.6427709e-02	   6.2527079e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8996458e-01	  -5.6669494e-01	   3.5470171e-01	   1.9932564e-01	   4.0161657e-01	   3.6793723e-01	   4.5861264e-01	   4.4724684e-01	   4.1524811e-01	   4.1210773e-01	   4.1325153e-01	   3.9825270e-01	   3.9859561e-01	   4.2427130e-01	   3.4674481e-01	   3.1205401e-01	   3.2941770e-01	   3.0451339e-01	   3.0069497e-01	   2.3692061e-01	   2.2003749e-01	   2.0053621e-01	   1.7143003e-01	   1.4666994e-01	   2.1923152e-01	   5.5925383e-02	  -4.6636776e-02	   2.0630227e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1495279e-02	  -6.6591295e-01	  -2.8047568e-01	   3.2855736e-02	   3.6261774e-01	   4.5634997e-01	   3.9263871e-01	   4.1206673e-01	   3.8001711e-01	   4.1736421e-01	   3.8072994e-01	   4.4490805e-01	   4.2622445e-01	   3.9491880e-01	   3.5428542e-01	   3.6337230e-01	   3.3132157e-01	   3.2572987e-01	   3.0287850e-01	   2.5866855e-01	   2.1143064e-01	   2.2200682e-01	   1.5980598e-01	   1.5497810e-01	   1.5278054e-01	   2.2413203e-01	  -1.1822883e-01	  -1.2224981e-02	   4.7365233e-02	             NaN	             NaN	             NaN	             NaN	
   5.2454146e-01	  -3.9257703e-01	   2.3719642e-01	  -5.6854872e-03	   3.8537266e-01	   4.2657587e-01	   5.1362319e-01	   4.4219643e-01	   4.5093046e-01	   4.0877288e-01	   4.3648860e-01	   4.4712304e-01	   4.2211013e-01	   3.7448070e-01	   3.7594927e-01	   3.6324142e-01	   3.3087248e-01	   3.0323811e-01	   2.9463504e-01	   2.8542013e-01	   2.2752178e-01	   2.2347143e-01	   1.6477060e-01	   1.6154584e-01	   1.3591848e-01	   1.9209781e-01	  -1.7151833e-02	  -5.5958351e-02	   5.3393060e-02	             NaN	             NaN	             NaN	             NaN	
   9.6698214e-01	  -4.2305181e-01	   8.3318192e-02	   9.4011636e-02	   4.4052924e-01	   5.0102197e-01	   4.3036377e-01	   3.9870308e-01	   4.0511183e-01	   4.1083737e-01	   4.1925534e-01	   4.0069370e-01	   4.1587577e-01	   3.7853277e-01	   3.6196890e-01	   3.4371836e-01	   3.4541328e-01	   3.4057366e-01	   3.1747605e-01	   2.6929693e-01	   2.4116947e-01	   2.1215032e-01	   1.8769062e-01	   1.6901984e-01	   1.3517086e-01	   1.9732989e-01	   5.9058485e-02	  -6.2918242e-02	   2.7548304e-02	             NaN	             NaN	             NaN	             NaN	
  -6.7070435e-01	  -4.8974355e-01	   5.1163332e-01	   3.8313471e-01	   3.0489631e-01	   4.7265631e-01	   4.3805762e-01	   4.3002907e-01	   4.1923721e-01	   4.2342707e-01	   4.0868137e-01	   4.3877797e-01	   4.1884734e-01	   4.0253419e-01	   3.9108298e-01	   3.6335076e-01	   3.3230941e-01	   3.2266798e-01	   3.2120904e-01	   2.6606101e-01	   2.6146736e-01	   2.1971048e-01	   1.8097833e-01	   1.6382365e-01	   1.2527019e-01	   1.4370258e-01	   2.0390731e-01	  -3.8343387e-02	   3.0814018e-02	   3.7175263e-02	             NaN	             NaN	             NaN	
   1.4955070e-01	   8.4454987e-01	   3.0757628e-01	   5.4836779e-01	   4.7982396e-01	   4.2385156e-01	   4.6948242e-01	   3.9759410e-01	   4.2178146e-01	   4.0371662e-01	   3.8751400e-01	   3.9731074e-01	   3.9831661e-01	   3.8623584e-01	   3.6760921e-01	   3.6758511e-01	   3.4935943e-01	   3.1586155e-01	   3.0500902e-01	   2.8167297e-01	   2.6316434e-01	   2.0557935e-01	   1.7096164e-01	   1.6183133e-01	   1.3176714e-01	   1.2177686e-01	   1.9781857e-01	  -4.1297307e-02	   5.1393338e-03	   5.6489444e-02	             NaN	             NaN	             NaN	
   2.4036801e-01	   4.1477065e-01	   6.7426340e-01	   4.1000720e-01	   3.8255097e-01	   4.2292288e-01	   4.0133655e-01	   4.6632924e-01	   3.9696283e-01	   4.3429378e-01	   4.1249149e-01	   4.2271093e-01	   4.0944779e-01	   3.8939479e-01	   3.5845222e-01	   3.5369773e-01	   3.4769219e-01	   3.3495603e-01	   3.0497820e-01	   2.8342029e-01	   2.5685223e-01	   2.1845574e-01	   1.8293524e-01	   1.8343873e-01	   1.2705630e-01	   1.2186539e-01	   1.3697600e-01	   6.5574226e-02	  -5.0865488e-02	   2.7947618e-02	   3.4222978e-02	             NaN	             NaN	
   7.5117155e-01	   4.3769184e-01	   4.0046273e-01	   3.8867063e-01	   4.1643927e-01	   3.4624319e-01	   4.5692163e-01	   4.2798095e-01	   4.1753768e-01	   4.0256274e-01	   4.0777157e-01	   4.4633542e-01	   4.2268785e-01	   3.5279746e-01	   3.5735764e-01	   3.5050893e-01	   3.4885489e-01	   3.1665098e-01	   3.2030417e-01	   3.0058961e-01	   2.7910450e-01	   2.2609760e-01	   1.9787027e-01	   1.8176899e-01	   1.3474471e-01	   1.1647987e-01	   1.5594094e-01	   1.0147636e-01	  -8.0975267e-02	   1.2882870e-02	   4.2837260e-02	             NaN	             NaN	
   7.1751860e-01	  -1.0909692e-01	   1.8601787e-01	   4.1458043e-01	   3.3687344e-01	   3.5146900e-01	   3.9134173e-01	   3.9953323e-01	   4.0601679e-01	   3.8031353e-01	   3.7328997e-01	   3.7926863e-01	   3.9640843e-01	   3.6246113e-01	   3.7365871e-01	   3.7380485e-01	   3.6920672e-01	   3.4324621e-01	   3.3685308e-01	   2.8343962e-01	   2.7925291e-01	   2.2592378e-01	   1.8759019e-01	   1.6966907e-01	   1.3420499e-01	   1.2077943e-01	   1.1792513e-01	   1.2971589e-01	  -5.1724482e-02	  -1.2740637e-02	   3.9842181e-02	             NaN	             NaN	
   4.7731226e-01	   4.3631452e-01	   2.8062776e-01	   4.1625984e-01	   4.6700395e-01	   4.3953070e-01	   4.5807458e-01	   4.0803474e-01	   4.2286267e-01	   4.1952680e-01	   3.5346620e-01	   3.6150955e-01	   3.8206373e-01	   3.8212277e-01	   3.4387971e-01	   3.5249307e-01	   3.5697039e-01	   3.4184929e-01	   3.1503535e-01	   3.0290785e-01	   2.6315508e-01	   2.2252118e-01	   2.0621169e-01	   1.7838312e-01	   1.5189479e-01	   1.1865309e-01	   1.1911557e-01	   1.5541503e-01	  -1.1577300e-02	  -5.5056352e-02	   4.6483769e-02	   3.8504181e-02	             NaN	
   8.0754192e-01	   4.4003011e-01	   5.2452371e-01	   4.3097775e-01	   4.3940225e-01	   4.0497891e-01	   4.4300241e-01	   4.3349396e-01	   4.2440027e-01	   3.8933283e-01	   3.7850880e-01	   3.8359220e-01	   3.9773399e-01	   3.6944011e-01	   3.7340829e-01	   3.6781919e-01	   3.5804915e-01	   3.4052416e-01	   3.3192558e-01	   2.9722988e-01	   2.6865177e-01	   2.4177771e-01	   1.9436964e-01	   1.9197947e-01	   1.5889338e-01	   1.2441412e-01	   1.0485260e-01	   1.4760105e-01	   7.2070391e-02	  -3.5241262e-02	   3.9221276e-02	   4.6863399e-02	             NaN	
   2.8246507e-01	   2.5400725e-01	   5.5742467e-01	   4.2486020e-01	   5.5855033e-01	   5.0439571e-01	   3.5414629e-01	   3.3352077e-01	   3.8319936e-01	   3.5001783e-01	   3.6388635e-01	   3.9891024e-01	   3.6485728e-01	   3.5998167e-01	   3.7739832e-01	   3.7196241e-01	   3.7933599e-01	   3.5267277e-01	   3.3405324e-01	   3.0918456e-01	   2.6159187e-01	   2.5036834e-01	   2.0256470e-01	   1.7998218e-01	   1.4549444e-01	   1.3535653e-01	   1.1680889e-01	   1.1149471e-01	   1.1976761e-01	  -3.8522031e-02	   5.2016332e-04	   4.0584227e-02	   3.6845530e-02	
   6.8480613e-01	   2.8649515e-01	   4.0609199e-01	   4.4122317e-01	   4.1216412e-01	   3.7584920e-01	   3.8690825e-01	   3.6238919e-01	   3.4977605e-01	   4.1104258e-01	   3.5920544e-01	   3.3619081e-01	   3.7788628e-01	   3.4183922e-01	   3.4154158e-01	   3.7209723e-01	   3.3363454e-01	   3.6067770e-01	   3.3945372e-01	   3.1200533e-01	   2.7891682e-01	   2.3549754e-01	   2.2301871e-01	   1.8582770e-01	   1.4624779e-01	   1.3098949e-01	   1.2097140e-01	   1.0266286e-01	   1.1105946e-01	  -1.9641686e-02	  -7.0532717e-03	   4.9396917e-02	   3.2466224e-02	
   6.2950095e-01	   1.2101100e-01	   4.6217711e-01	   2.5363509e-01	   3.4691139e-01	   4.3155548e-01	   2.9589807e-01	   3.8865107e-01	   3.7858473e-01	   3.4882895e-01	   3.5470350e-01	   3.8114421e-01	   3.9426675e-01	   3.7392945e-01	   3.6718998e-01	   3.5122580e-01	   3.5803361e-01	   3.5722853e-01	   3.2268168e-01	   3.1311644e-01	   2.7424658e-01	   2.5619967e-01	   2.0924917e-01	   1.9669234e-01	   1.5265819e-01	   1.4095172e-01	   1.2145540e-01	   1.0655237e-01	   1.3985692e-01	   4.5953022e-02	   2.1692510e-02	   1.7302788e-02	   3.5033116e-02	
   3.4191924e-01	   6.1595912e-01	   3.2330581e-01	   5.2014724e-01	   4.2957387e-01	   3.6736177e-01	   4.1327311e-01	   3.9283472e-01	   3.5560175e-01	   3.4391663e-01	   3.3715225e-01	   3.4423885e-01	   3.5304496e-01	   3.6898282e-01	   3.6698542e-01	   3.4240369e-01	   3.5542499e-01	   3.5732985e-01	   3.4215092e-01	   3.2126346e-01	   2.6298072e-01	   2.6282063e-01	   2.0790667e-01	   2.0502537e-01	   1.6576581e-01	   1.3020293e-01	   1.1877727e-01	   1.0385297e-01	   1.4383531e-01	   1.2060865e-01	  -6.7318350e-03	   3.5459221e-02	   5.3585667e-02	
   9.4845253e-01	   6.0760531e-01	   3.9240038e-01	   3.9297550e-01	   4.0233528e-01	   3.9126342e-01	   3.9392782e-01	   3.3146616e-01	   3.4776686e-01	   3.6318777e-01	   3.4693565e-01	   3.4018311e-01	   3.5073640e-01	   3.8405873e-01	   3.6842811e-01	   3.5738275e-01	   3.5582658e-01	   3.7651570e-01	   3.2840329e-01	   3.1805645e-01	   2.8855557e-01	   2.5279606e-01	   2.3270690e-01	   2.1512705e-01	   1.6653432e-01	   1.2424773e-01	   1.1098727e-01	   1.0812218e-01	   1.1675074e-01	   1.3589116e-01	   4.1932674e-03	  -1.5460120e-02	   4.6268612e-02	
   3.9645430e-02	   7.9997763e-01	   2.5557938e-01	   5.4373801e-01	   3.5376088e-01	   4.6022915e-01	   3.3773914e-01	   3.7816820e-01	   3.5946344e-01	   3.5093293e-01	   3.8161295e-01	   3.4132813e-01	   3.6584413e-01	   3.5030781e-01	   3.6552976e-01	   3.5498091e-01	   3.6000350e-01	   3.4370135e-01	   3.5355171e-01	   3.2226965e-01	   2.9526707e-01	   2.5114726e-01	   2.4214702e-01	   2.0725230e-01	   1.4652607e-01	   1.3521520e-01	   1.3031217e-01	   1.1358544e-01	   1.1140075e-01	   1.3978807e-01	   8.2357254e-02	   8.8464489e-04	   5.1412117e-02	
             NaN	   6.9315103e-01	   4.3663172e-01	   5.6441811e-01	   4.9314693e-01	   3.7706623e-01	   3.4285484e-01	   3.7616296e-01	   3.6790016e-01	   2.9881723e-01	   3.5667091e-01	   3.5110895e-01	   3.3732106e-01	   3.6946935e-01	   3.7140153e-01	   3.7421690e-01	   3.5852394e-01	   3.6018056e-01	   3.5386348e-01	   3.2980306e-01	   2.9873127e-01	   2.6373673e-01	   2.2062254e-01	   2.0564835e-01	   1.6646909e-01	   1.5498764e-01	   1.4220959e-01	   1.1146039e-01	   9.9560584e-02	   1.3830136e-01	   1.2704510e-01	  -2.6514972e-02	   3.5475945e-02	
             NaN	   4.7948952e-01	   3.8814223e-01	   3.7442158e-01	   4.2929405e-01	   3.1127253e-01	   3.7330566e-01	   3.7383581e-01	   3.1674688e-01	   3.3828634e-01	   3.3742977e-01	   3.0517087e-01	   3.3947394e-01	   3.6533955e-01	   3.7014418e-01	   3.5197272e-01	   3.6971596e-01	   3.6490948e-01	   3.4905529e-01	   3.1548218e-01	   2.8427429e-01	   2.4254544e-01	   2.3021823e-01	   2.0398075e-01	   1.7556825e-01	   1.3779238e-01	   1.3302320e-01	   1.2498377e-01	   1.0051982e-01	   1.3859748e-01	   1.5059635e-01	   1.8047499e-02	   2.5836100e-02	
             NaN	   5.1623167e-01	   3.9972476e-01	   4.0910266e-01	   3.2971890e-01	   3.8353071e-01	   3.2486078e-01	   3.4796507e-01	   3.1685916e-01	   3.0715237e-01	   2.9366222e-01	   3.2101776e-01	   3.1783455e-01	   3.6149745e-01	   3.6084535e-01	   3.4863487e-01	   3.7897840e-01	   3.5627279e-01	   3.4122944e-01	   3.1178602e-01	   2.9631811e-01	   2.7456660e-01	   2.2846777e-01	   2.1084089e-01	   1.7946843e-01	   1.5087026e-01	   1.3605456e-01	   1.2722360e-01	   1.1527078e-01	   9.7578591e-02	   1.2036740e-01	   1.4061879e-02	  -2.9480688e-02	
             NaN	   8.0988921e-03	   4.2359392e-01	   5.0240352e-01	   3.1911222e-01	   4.1665412e-01	   3.7828165e-01	   3.7452391e-01	   2.9964368e-01	   3.1187601e-01	   3.1698449e-01	   3.4232730e-01	   3.3640564e-01	   3.6512788e-01	   3.3305381e-01	   3.8077946e-01	   3.5892573e-01	   3.6860414e-01	   3.6172205e-01	   3.4204509e-01	   2.8431297e-01	   2.7265620e-01	   2.3418399e-01	   2.2261123e-01	   1.7817485e-01	   1.5821295e-01	   1.3590897e-01	   1.1801983e-01	   1.1075031e-01	   9.6931278e-02	   1.5708863e-01	   5.6476604e-02	  -5.4776049e-05	
             NaN	  -3.2497334e-02	   5.2370382e-01	   4.1076518e-01	   3.5083320e-01	   4.0092574e-01	   3.9452455e-01	   3.3923484e-01	   3.0567811e-01	   3.1513213e-01	   3.4796687e-01	   3.4161373e-01	   3.3429119e-01	   3.5369453e-01	   3.2065472e-01	   3.4534235e-01	   3.5135465e-01	   3.5845561e-01	   3.4047400e-01	   3.1360879e-01	   2.8606196e-01	   2.5682449e-01	   2.4274426e-01	   2.0536225e-01	   1.8468429e-01	   1.6124338e-01	   1.3336238e-01	   1.3037539e-01	   1.2009477e-01	   1.0217186e-01	   1.1343704e-01	   8.9079915e-02	   4.0675765e-02	
             NaN	   1.1327898e-01	   4.0883881e-01	   4.2266425e-01	   3.9378866e-01	   4.0207353e-01	   3.3095781e-01	   3.2771131e-01	   3.3274615e-01	   2.8249764e-01	   3.1961979e-01	   3.1714148e-01	   3.0610032e-01	   3.5153866e-01	   3.7954688e-01	   3.7576785e-01	   3.5514530e-01	   3.7266717e-01	   3.4383333e-01	   3.2516764e-01	   3.0626901e-01	   2.6410660e-01	   2.3667938e-01	   2.0926305e-01	   1.7336332e-01	   1.4859160e-01	   1.4498680e-01	   1.2942381e-01	   1.1890736e-01	   1.1180605e-01	   1.0419891e-01	   1.3930868e-01	   4.3105346e-02	
             NaN	             NaN	   2.1755552e-01	   3.9798540e-01	   4.0350458e-01	   3.4868538e-01	   3.6033423e-01	   3.8894404e-01	   3.0308396e-01	   3.1254362e-01	   2.8810228e-01	   3.2471540e-01	   3.2493193e-01	   3.5117868e-01	   3.2804774e-01	   3.6574620e-01	   3.5688408e-01	   3.5636965e-01	   3.4461863e-01	   3.1258537e-01	   2.9561629e-01	   2.8790231e-01	   2.5485145e-01	   2.1049292e-01	   1.8539504e-01	   1.6872722e-01	   1.4422182e-01	   1.2849444e-01	   1.0782314e-01	   1.1498289e-01	   9.9217073e-02	   1.4563825e-01	   6.7939670e-02	
             NaN	             NaN	   3.1993260e-01	   3.3801585e-01	   4.1842620e-01	   3.6453973e-01	   3.1015549e-01	   3.2501111e-01	   2.7031659e-01	   3.0610467e-01	   2.9525688e-01	   3.0291096e-01	   3.2234503e-01	   3.3920486e-01	   3.3167933e-01	   3.4619769e-01	   3.7236810e-01	   3.5910717e-01	   3.4822435e-01	   3.2322947e-01	   3.0814378e-01	   2.8101504e-01	   2.2161742e-01	   2.2406138e-01	   1.9112302e-01	   1.6315132e-01	   1.5138879e-01	   1.2999682e-01	   1.2113351e-01	   1.2026006e-01	   9.6369076e-02	   1.1798579e-01	   1.0522022e-01	
             NaN	             NaN	   5.0891963e-01	   2.7383202e-01	   3.4787790e-01	   3.9382422e-01	   3.2892816e-01	   3.3981205e-01	   2.7336873e-01	   3.1131766e-01	   2.8911271e-01	   2.7883535e-01	   3.1411148e-01	   3.2815575e-01	   3.5100383e-01	   3.4888271e-01	   3.5565254e-01	   3.3665180e-01	   3.3401373e-01	   3.2342350e-01	   3.2029087e-01	   2.7007976e-01	   2.3853026e-01	   2.1324303e-01	   1.8695940e-01	   1.6876268e-01	   1.4592230e-01	   1.3871372e-01	   1.1162511e-01	   1.1107381e-01	   1.1028239e-01	   1.1080842e-01	   1.5281332e-01	
             NaN	             NaN	   5.7038590e-01	   2.8099636e-01	   3.4292996e-01	   2.7099466e-01	   3.2980242e-01	   3.1387615e-01	   3.0574016e-01	   2.9433305e-01	   2.9481537e-01	   2.9294061e-01	   3.1667503e-01	   3.5466735e-01	   3.5288809e-01	   3.3939213e-01	   3.4302503e-01	   3.5640902e-01	   3.4831228e-01	   3.4720419e-01	   2.9373744e-01	   2.5664629e-01	   2.4309857e-01	   2.2077623e-01	   1.7834776e-01	   1.5909187e-01	   1.4430136e-01	   1.3780888e-01	   1.1820944e-01	   1.1756733e-01	   1.0799865e-01	   1.0187110e-01	   1.0233426e-01	
             NaN	             NaN	   5.0100357e-01	   2.9740621e-01	   4.4729970e-01	   3.2284944e-01	   3.1821842e-01	   3.4988592e-01	   3.0400964e-01	   2.8071281e-01	   2.8580067e-01	   2.7934004e-01	   2.8236866e-01	   3.2267440e-01	   3.5604081e-01	   3.4479222e-01	   3.5592985e-01	   3.3648710e-01	   3.4654509e-01	   3.1409962e-01	   2.8302306e-01	   2.6433807e-01	   2.2932038e-01	   2.1644384e-01	   1.8653270e-01	   1.6130780e-01	   1.3023163e-01	   1.3504531e-01	   1.3216383e-01	   1.1751886e-01	   1.0670128e-01	   1.0419641e-01	   1.0616962e-01	
             NaN	             NaN	             NaN	   4.7116834e-01	   2.0743194e-01	   2.6871656e-01	   3.4374177e-01	   3.1651574e-01	   3.0215771e-01	   2.3726987e-01	   3.2657013e-01	   2.9512081e-01	   3.4186162e-01	   3.0555170e-01	   3.4297952e-01	   3.6812296e-01	   3.3447177e-01	   3.3945035e-01	   3.4453102e-01	   3.2416840e-01	   2.7576480e-01	   2.7699422e-01	   2.3779445e-01	   2.1339121e-01	   1.6736023e-01	   1.4638816e-01	   1.4973193e-01	   1.3403882e-01	   1.2791454e-01	   1.0529825e-01	   1.1157343e-01	   9.5033780e-02	   8.3027857e-02	
             NaN	             NaN	             NaN	   2.4226774e-01	   2.6397150e-01	   4.4009511e-01	   2.8550771e-01	   2.7070396e-01	   2.8467833e-01	   2.8937180e-01	   2.8227201e-01	   3.0914783e-01	   3.1106166e-01	   3.0560695e-01	   3.2581878e-01	   3.6654016e-01	   3.3875627e-01	   3.3603229e-01	   3.2769389e-01	   2.9723815e-01	   3.0649223e-01	   2.6363843e-01	   2.1868620e-01	   2.1156835e-01	   1.6505577e-01	   1.6216235e-01	   1.3846096e-01	   1.2041296e-01	   1.3506710e-01	   1.1495163e-01	   1.1129802e-01	   9.6113034e-02	   8.7874040e-02	
