             NaN	             NaN	             NaN	   6.6534636e-01	   5.8159724e-01	   5.7004186e-01	   4.8788291e-01	   5.0668900e-01	   5.1841400e-01	   4.1046890e-01	   4.1439619e-01	   4.0737659e-01	   4.1083929e-01	   4.4358321e-01	   5.2429089e-01	   4.4232773e-01	   4.3167213e-01	   4.5347600e-01	   4.1391074e-01	   4.0232371e-01	   3.3847130e-01	   3.0135893e-01	   2.6710329e-01	   2.5610510e-01	   2.1309756e-01	   1.9463296e-01	   1.9386089e-01	   1.8762267e-01	   1.6592140e-01	   1.5832678e-01	   1.5594385e-01	   1.3373860e-01	   1.2320726e-01	
             NaN	             NaN	             NaN	   4.9130320e-01	   3.7349808e-01	   5.6751513e-01	   4.8178728e-01	   4.8344384e-01	   4.6218486e-01	   4.4840971e-01	   3.7987425e-01	   4.1654338e-01	   4.0481153e-01	   4.5206511e-01	   4.1552304e-01	   4.4840756e-01	   4.2859589e-01	   4.0337981e-01	   4.0243191e-01	   3.8520694e-01	   3.5316016e-01	   3.4436718e-01	   2.8619133e-01	   2.4017398e-01	   2.2368181e-01	   2.1110421e-01	   1.8618733e-01	   1.6633768e-01	   1.6409807e-01	   1.5430262e-01	   1.5288281e-01	   1.2157544e-01	   1.1403477e-01	
             NaN	             NaN	             NaN	   5.8029016e-01	   4.9155740e-01	   5.5418126e-01	   5.3546919e-01	   4.4985844e-01	   4.1174250e-01	   3.9320002e-01	   4.0700165e-01	   3.8187159e-01	   4.0950624e-01	   4.2084774e-01	   4.0822776e-01	   4.0978305e-01	   4.1608572e-01	   4.0822307e-01	   3.6374926e-01	   3.6632493e-01	   3.3923433e-01	   3.1195531e-01	   2.7027623e-01	   2.4815706e-01	   2.1290233e-01	   2.0085041e-01	   1.9314866e-01	   1.7838967e-01	   1.5971987e-01	   1.4778279e-01	   1.4710478e-01	   1.2680214e-01	   1.2300065e-01	
             NaN	             NaN	             NaN	             NaN	   4.6651292e-01	   4.0940243e-01	   4.7000787e-01	   4.3498126e-01	   4.3386035e-01	   4.1405368e-01	   3.8842581e-01	   3.6789199e-01	   3.8961863e-01	   4.3916121e-01	   4.0811269e-01	   4.0980521e-01	   3.8355713e-01	   3.9669013e-01	   3.6837027e-01	   3.6779670e-01	   3.1795889e-01	   2.9303795e-01	   2.6764262e-01	   2.4172534e-01	   2.0722509e-01	   1.9858780e-01	   1.8722052e-01	   1.7280728e-01	   1.6595872e-01	   1.5547763e-01	   1.4876102e-01	   1.2975199e-01	   1.3769988e-01	
             NaN	             NaN	             NaN	             NaN	   4.6241119e-01	   4.3737169e-01	   4.6522091e-01	   4.1175368e-01	   4.2358643e-01	   3.7549781e-01	   3.5243181e-01	   3.4641835e-01	   3.6115964e-01	   4.0818139e-01	   3.7735136e-01	   3.9288340e-01	   3.8184876e-01	   3.8657480e-01	   3.5573306e-01	   3.2835562e-01	   3.3367821e-01	   2.8693191e-01	   2.5320992e-01	   2.3235234e-01	   2.1440057e-01	   2.0963476e-01	   1.8279599e-01	   1.6750534e-01	   1.4453368e-01	   1.4517930e-01	   1.5315332e-01	   1.3395925e-01	   1.1549201e-01	
             NaN	             NaN	             NaN	             NaN	   4.2497567e-01	   4.0424976e-01	   4.3509473e-01	   4.5797935e-01	   3.8294019e-01	   3.4388790e-01	   3.7555736e-01	   3.1584847e-01	   3.5191101e-01	   3.7262287e-01	   3.7949462e-01	   3.7737484e-01	   3.8086113e-01	   3.7173852e-01	   3.4099640e-01	   3.3160956e-01	   3.0109381e-01	   2.3835805e-01	   2.6231953e-01	   2.1099907e-01	   2.0571612e-01	   1.9945973e-01	   1.7492683e-01	   1.6364919e-01	   1.6503200e-01	   1.4393354e-01	   1.4551862e-01	   1.1963999e-01	   1.0777813e-01	
             NaN	             NaN	             NaN	             NaN	   5.6423019e-01	   4.9666635e-01	   3.8327952e-01	   4.0358177e-01	   3.6812982e-01	   3.5803242e-01	   3.3598032e-01	   3.4088924e-01	   3.1745912e-01	   3.9985388e-01	   3.7532484e-01	   3.5765409e-01	   3.4930092e-01	   3.5052894e-01	   3.2601512e-01	   3.0238731e-01	   3.1704643e-01	   2.5131285e-01	   2.5649404e-01	   2.3016809e-01	   2.0499318e-01	   1.9355892e-01	   1.6092335e-01	   1.5673613e-01	   1.6677828e-01	   1.3689750e-01	   1.4297236e-01	   1.1838095e-01	   1.1633624e-01	
             NaN	             NaN	             NaN	             NaN	   4.8248932e-01	   4.3735050e-01	   4.2264035e-01	   3.6273767e-01	   3.5130612e-01	   3.4596718e-01	   3.0738549e-01	   3.2531715e-01	   3.3220030e-01	   3.8474413e-01	   3.3741980e-01	   3.6251422e-01	   3.6077313e-01	   3.3806816e-01	   3.1603545e-01	   3.1214022e-01	   2.8229471e-01	   2.7440938e-01	   2.4769621e-01	   2.2072269e-01	   1.9283988e-01	   1.7622815e-01	   1.6877517e-01	   1.6468474e-01	   1.4971709e-01	   1.4538672e-01	   1.2801177e-01	   1.2404825e-01	   1.1003963e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.0533027e-01	   4.2418167e-01	   3.9676340e-01	   3.7341601e-01	   3.5611613e-01	   2.8694812e-01	   3.2587953e-01	   3.1335102e-01	   3.3892861e-01	   3.5335171e-01	   3.2113863e-01	   3.3325838e-01	   3.2850915e-01	   3.0238552e-01	   2.8427649e-01	   2.8615595e-01	   2.3961317e-01	   2.1566507e-01	   2.1986280e-01	   1.8240367e-01	   1.8543364e-01	   1.5028170e-01	   1.7014601e-01	   1.4156574e-01	   1.4123648e-01	   1.2918084e-01	   1.2341020e-01	   1.0739085e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.2134499e-01	   3.4592713e-01	   4.1524697e-01	   3.5385680e-01	   3.0343208e-01	   3.0805539e-01	   3.0320713e-01	   2.8522252e-01	   3.0622831e-01	   3.3396289e-01	   3.4172678e-01	   3.2754953e-01	   3.0202981e-01	   3.0870771e-01	   2.8680034e-01	   2.4999940e-01	   2.4796682e-01	   2.2156314e-01	   2.1186971e-01	   1.8459986e-01	   1.7590673e-01	   1.7475640e-01	   1.6377477e-01	   1.3630039e-01	   1.4056826e-01	   1.2616974e-01	   1.2352348e-01	   1.0943434e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.1673184e-01	   3.9225925e-01	   3.2677199e-01	   3.6315829e-01	   3.0352582e-01	   2.8899787e-01	   2.9541490e-01	   2.8693627e-01	   3.1837843e-01	   3.0021888e-01	   3.0005024e-01	   3.1451239e-01	   2.9035859e-01	   2.8698220e-01	   2.7603247e-01	   2.3860205e-01	   2.4308754e-01	   2.0987877e-01	   1.8103070e-01	   1.7879957e-01	   1.6382298e-01	   1.7112324e-01	   1.6588638e-01	   1.5871293e-01	   1.3294036e-01	   1.2239160e-01	   1.0793325e-01	   1.0238548e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.1347698e-01	   3.9158385e-01	   3.6835605e-01	   3.1111513e-01	   2.7719650e-01	   2.7722211e-01	   2.9921776e-01	   2.7094671e-01	   3.0297453e-01	   2.9129684e-01	   2.8278033e-01	   2.9438664e-01	   2.7181373e-01	   2.7776912e-01	   2.6090000e-01	   2.5196271e-01	   2.4027104e-01	   2.0377736e-01	   1.8395272e-01	   1.9165402e-01	   1.8265224e-01	   1.6469191e-01	   1.3163613e-01	   1.2512831e-01	   1.2700580e-01	   1.3454816e-01	   1.1490897e-01	   1.0872114e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.8417376e-01	   3.9689927e-01	   2.3996783e-01	   3.1857005e-01	   3.0653960e-01	   2.5621705e-01	   2.5698559e-01	   2.6895651e-01	   3.3091369e-01	   2.9948645e-01	   3.0176063e-01	   2.6073612e-01	   2.7444359e-01	   2.7222906e-01	   2.4848210e-01	   2.2584296e-01	   2.2362102e-01	   1.9628487e-01	   1.8166352e-01	   1.8011094e-01	   1.7292614e-01	   1.6641593e-01	   1.4790962e-01	   1.3195015e-01	   1.2925372e-01	   1.2530709e-01	   1.2480339e-01	   9.5505623e-02	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7455516e-01	   3.7923719e-01	   3.1880423e-01	   2.9424413e-01	   2.6651807e-01	   3.0231153e-01	   2.5057715e-01	   3.0677264e-01	   2.7223517e-01	   2.9037329e-01	   2.6966938e-01	   2.7878440e-01	   2.3014336e-01	   2.4889792e-01	   2.2642453e-01	   2.1184352e-01	   2.2012667e-01	   1.8392878e-01	   1.7326852e-01	   1.5130020e-01	   1.3816624e-01	   1.4863290e-01	   1.3879457e-01	   1.3128321e-01	   1.1366975e-01	   9.8447881e-02	   1.1354384e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3617931e-01	   3.9486330e-01	   3.1377374e-01	   2.7200600e-01	   2.5782959e-01	   2.5458389e-01	   2.4003844e-01	   2.7432323e-01	   2.5394261e-01	   2.5754160e-01	   2.7874580e-01	   2.7128403e-01	   2.5434722e-01	   2.3231656e-01	   2.2675985e-01	   2.0741773e-01	   1.9072565e-01	   1.7981878e-01	   1.6496848e-01	   1.6644687e-01	   1.5516164e-01	   1.5515534e-01	   1.4189709e-01	   1.2841348e-01	   1.1525233e-01	   1.1248705e-01	   9.8553682e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7080118e-01	   3.0534180e-01	   2.9589758e-01	   2.6415501e-01	   2.6507326e-01	   2.0920707e-01	   2.4282569e-01	   2.8606505e-01	   2.3783439e-01	   2.6630133e-01	   2.4539323e-01	   2.5958358e-01	   2.2136823e-01	   2.3110640e-01	   2.1383718e-01	   1.8672175e-01	   1.8474930e-01	   1.7810868e-01	   1.6120528e-01	   1.6257992e-01	   1.4989900e-01	   1.2152133e-01	   1.3727193e-01	   1.2777461e-01	   1.3429278e-01	   1.0849510e-01	   1.0344867e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9919650e-01	   2.6856459e-01	   2.8541756e-01	   2.7777468e-01	   2.3868131e-01	   2.3228067e-01	   1.9406560e-01	   2.4893159e-01	   2.3410891e-01	   2.5474427e-01	   2.5792144e-01	   2.4712927e-01	   2.2993214e-01	   2.3187154e-01	   2.2567696e-01	   2.0652071e-01	   1.7862991e-01	   1.5648265e-01	   1.4336446e-01	   1.4758769e-01	   1.3343280e-01	   1.3734210e-01	   1.4763781e-01	   1.2327066e-01	   1.1378643e-01	   1.1072958e-01	   9.6930430e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1533546e-01	   3.1035807e-01	   2.6262100e-01	   2.7370921e-01	   2.4365291e-01	   2.0268456e-01	   2.1660314e-01	   2.5217996e-01	   2.5701462e-01	   2.3839476e-01	   2.4538359e-01	   2.5660184e-01	   1.9857514e-01	   2.2458655e-01	   2.0301862e-01	   1.8242622e-01	   1.6228985e-01	   1.4626823e-01	   1.6851087e-01	   1.6458635e-01	   1.5074685e-01	   1.4380261e-01	   1.4273476e-01	   1.1710207e-01	   1.0634080e-01	   1.2416914e-01	   1.0994225e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7936744e-01	   2.9271168e-01	   1.9402961e-01	   2.1564798e-01	   2.2938221e-01	   2.2375580e-01	   2.3011776e-01	   2.2055526e-01	   2.0966764e-01	   2.2006993e-01	   1.9833798e-01	   2.2369535e-01	   2.0183067e-01	   1.8911146e-01	   1.8006721e-01	   1.7842050e-01	   1.7157466e-01	   1.4682486e-01	   1.3964855e-01	   1.3862021e-01	   1.4009308e-01	   1.3545289e-01	   1.1506387e-01	   1.1369562e-01	   1.0656232e-01	   8.9108582e-02	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4005206e-01	   3.0448618e-01	   2.3674897e-01	   1.8067750e-01	   2.0914226e-01	   2.1326814e-01	   2.3290109e-01	   2.1503889e-01	   2.3527947e-01	   2.1304205e-01	   2.1645881e-01	   2.1020369e-01	   2.0110814e-01	   1.9512735e-01	   1.6559161e-01	   1.5998166e-01	   1.7516484e-01	   1.4729685e-01	   1.4741260e-01	   1.2527921e-01	   1.1612666e-01	   1.3064968e-01	   1.0887401e-01	   1.1748691e-01	   1.0113806e-01	   1.0209646e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6699697e-01	   2.6242189e-01	   2.2991994e-01	   2.2644738e-01	   1.8583226e-01	   1.7522105e-01	   2.4302677e-01	   2.1166784e-01	   2.2237094e-01	   2.0667756e-01	   2.0737917e-01	   2.0600886e-01	   1.9382346e-01	   1.7690210e-01	   1.5752722e-01	   1.6002430e-01	   1.5737691e-01	   1.3249957e-01	   1.4132562e-01	   1.4088745e-01	   1.4097782e-01	   1.2739208e-01	   1.1392910e-01	   1.1337981e-01	   9.8090239e-02	   1.0378295e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6704012e-01	   2.8687335e-01	   1.9910950e-01	   2.1175612e-01	   1.9148550e-01	   2.0819755e-01	   2.0738191e-01	   1.8199034e-01	   1.9873210e-01	   2.0803468e-01	   2.1003193e-01	   1.9415139e-01	   1.7799010e-01	   1.7971314e-01	   1.7542578e-01	   1.5409590e-01	   1.5251749e-01	   1.3411151e-01	   1.2807066e-01	   1.4000535e-01	   1.3189789e-01	   1.1396709e-01	   1.1263417e-01	   1.1384394e-01	   1.0161085e-01	   9.0749891e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8547935e-01	   2.1098176e-01	   1.9139116e-01	   1.5263334e-01	   1.8421572e-01	   1.8988272e-01	   2.0891184e-01	   1.9970768e-01	   2.0372993e-01	   2.1696378e-01	   2.0890994e-01	   1.7372300e-01	   2.0381733e-01	   1.8083228e-01	   1.7030369e-01	   1.4215966e-01	   1.3567176e-01	   1.2888700e-01	   1.3178394e-01	   1.3305668e-01	   1.0756525e-01	   1.2798786e-01	   1.1605024e-01	   1.0179579e-01	   1.0296541e-01	   8.7986165e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7625256e-01	   1.8929212e-01	   1.6702612e-01	   1.7612004e-01	   1.9059766e-01	   1.9697785e-01	   1.8296362e-01	   1.8580690e-01	   1.6768408e-01	   1.8667369e-01	   1.8986837e-01	   1.5651795e-01	   1.5816549e-01	   1.6891791e-01	   1.3742810e-01	   1.3373178e-01	   1.3198056e-01	   1.2773796e-01	   1.2285747e-01	   1.2214089e-01	   1.2225038e-01	   1.1298530e-01	   9.3425353e-02	   9.9977338e-02	   9.1906657e-02	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0761162e-01	   1.9776509e-01	   1.7231902e-01	   1.5520518e-01	   1.9482671e-01	   1.8453619e-01	   1.8052466e-01	   1.5023604e-01	   1.7958984e-01	   1.7518402e-01	   1.7848339e-01	   1.7533094e-01	   1.5264139e-01	   1.4630164e-01	   1.3011234e-01	   1.1871645e-01	   1.2890003e-01	   1.1831361e-01	   1.1485297e-01	   1.1640672e-01	   1.0167539e-01	   1.0124710e-01	   9.9039190e-02	   9.5248873e-02	   8.3473370e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4965060e-01	   1.8706656e-01	   1.4098892e-01	   1.3687116e-01	   1.5917945e-01	   1.4986316e-01	   1.6981488e-01	   1.5306809e-01	   1.7125108e-01	   1.7182332e-01	   1.7614980e-01	   1.6367777e-01	   1.6719781e-01	   1.5311300e-01	   1.4016691e-01	   1.2653870e-01	   1.1498808e-01	   1.2238478e-01	   9.7751438e-02	   1.0714679e-01	   1.0387674e-01	   1.0288910e-01	   1.0071221e-01	   8.0778488e-02	   8.5333103e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0493598e-01	   1.8280889e-01	   1.5660712e-01	   1.6778916e-01	   1.5115979e-01	   1.8529598e-01	   1.3562768e-01	   1.8740096e-01	   1.6023600e-01	   1.4606111e-01	   1.8799853e-01	   1.5380394e-01	   1.6123987e-01	   1.5025794e-01	   1.4752918e-01	   1.0726834e-01	   1.3714475e-01	   1.2689808e-01	   1.2105349e-01	   1.0692800e-01	   1.0143355e-01	   1.1256950e-01	   1.0320474e-01	   9.4973178e-02	   9.6083861e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2359041e-01	   1.6761751e-01	   1.7095965e-01	   1.4251733e-01	   1.2195266e-01	   1.4702646e-01	   1.5601396e-01	   1.6382590e-01	   1.5224495e-01	   1.5349610e-01	   1.3292716e-01	   1.5614355e-01	   1.5544005e-01	   1.2647180e-01	   1.4360367e-01	   1.2943934e-01	   1.1593518e-01	   1.0523729e-01	   1.2564991e-01	   1.1946194e-01	   1.0194227e-01	   1.0048639e-01	   9.0980445e-02	   9.2205126e-02	   7.2055488e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7850463e-01	   1.7396943e-01	   1.6305666e-01	   1.4354442e-01	   1.3643713e-01	   1.4737435e-01	   1.3500664e-01	   1.3730711e-01	   1.6303940e-01	   1.6040080e-01	   1.5723531e-01	   1.5661500e-01	   1.3592631e-01	   1.3947950e-01	   1.2180731e-01	   1.0328509e-01	   1.2053493e-01	   9.9541637e-02	   1.0656167e-01	   9.3758631e-02	   1.0094281e-01	   1.0348569e-01	   8.9399545e-02	   9.0622987e-02	   7.8165429e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5450605e-01	   1.4384297e-01	   1.4791198e-01	   1.8178723e-01	   1.5770231e-01	   1.5036023e-01	   1.6269506e-01	   1.5146614e-01	   1.5155924e-01	   1.4746658e-01	   1.3453305e-01	   1.2424466e-01	   1.3576617e-01	   1.2340822e-01	   1.1041783e-01	   1.1106255e-01	   1.1703460e-01	   1.1777252e-01	   9.3947158e-02	   9.6692859e-02	   9.3287133e-02	   9.1770813e-02	   8.6407037e-02	   8.1718574e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4167655e-01	   1.6555606e-01	   1.3660832e-01	   1.1512873e-01	   1.2517895e-01	   1.3159101e-01	   1.4930935e-01	   1.4181087e-01	   1.3558992e-01	   1.2592945e-01	   1.4142633e-01	   1.1747042e-01	   1.3851107e-01	   1.1562789e-01	   1.0173045e-01	   1.0429434e-01	   9.2601060e-02	   1.0182791e-01	   9.8823192e-02	   9.8683512e-02	   8.2766945e-02	   8.2763532e-02	   8.1319080e-02	   6.6593352e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5889698e-01	   1.2243456e-01	   9.9316929e-02	   1.5904480e-01	   1.3976947e-01	   1.3272610e-01	   1.4262241e-01	   1.5033743e-01	   1.5212828e-01	   1.4012980e-01	   1.3644358e-01	   1.2788224e-01	   1.2608739e-01	   1.0270105e-01	   1.0571819e-01	   1.2102573e-01	   9.1932923e-02	   1.0481804e-01	   1.0648317e-01	   9.8716663e-02	   9.0205506e-02	   9.8194041e-02	   6.8361029e-02	   6.7565770e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7439305e-01	   1.5556328e-01	   1.1157180e-01	   1.3344049e-01	   1.3898606e-01	   1.2387706e-01	   1.0879938e-01	   1.3484951e-01	   1.3269776e-01	   1.0803332e-01	   1.3816428e-01	   1.1851059e-01	   1.2466871e-01	   1.0900521e-01	   1.1093516e-01	   9.5978414e-02	   1.1876149e-01	   8.6289135e-02	   8.6300563e-02	   9.5142197e-02	   8.8549696e-02	   9.1399280e-02	   8.9633502e-02	   8.0320398e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4684181e-01	   1.3461786e-01	   1.2404398e-01	   1.1479007e-01	   1.4889701e-01	   1.2486515e-01	   1.3863435e-01	   1.2776997e-01	   1.2517988e-01	   1.3320840e-01	   1.2989800e-01	   1.2390620e-01	   1.0130795e-01	   1.1540961e-01	   1.1481304e-01	   1.0337371e-01	   9.9340162e-02	   9.4781170e-02	   1.0295517e-01	   8.3455881e-02	   8.2248549e-02	   7.7962352e-02	   7.5830776e-02	   8.1193423e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1273338e-01	   8.9572182e-02	   1.0105167e-01	   1.1862776e-01	   1.1342528e-01	   1.2400760e-01	   1.2061576e-01	   1.2974825e-01	   1.2334609e-01	   9.9520362e-02	   1.1405684e-01	   1.1844411e-01	   1.0246305e-01	   1.0803076e-01	   9.0205050e-02	   7.8754237e-02	   9.8783305e-02	   8.0062276e-02	   9.3588266e-02	   6.8120946e-02	   7.9232969e-02	   7.2654151e-02	   8.2340928e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3966199e-01	   1.2569078e-01	   1.0683306e-01	   1.2599878e-01	   1.3136889e-01	   1.0668826e-01	   1.2421325e-01	   1.2623829e-01	   1.0241900e-01	   1.1680723e-01	   1.0462333e-01	   1.0336828e-01	   1.0287678e-01	   9.3854842e-02	   8.7103974e-02	   9.9914655e-02	   8.2644136e-02	   9.3983014e-02	   7.8232339e-02	   7.8104192e-02	   7.8828766e-02	   6.9578942e-02	   6.4903882e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2581461e-01	   1.1244225e-01	   1.0555124e-01	   1.0654248e-01	   9.9443602e-02	   1.0682126e-01	   1.0701645e-01	   1.0173810e-01	   1.1278248e-01	   1.0059507e-01	   1.1878647e-01	   9.8413069e-02	   9.6802833e-02	   8.4527177e-02	   1.0481174e-01	   9.0829475e-02	   8.4019303e-02	   8.0506410e-02	   7.7849226e-02	   7.1038945e-02	   7.6577212e-02	   7.5657884e-02	   6.3215761e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3373072e-02	   9.7699466e-02	   1.2026034e-01	   1.1037389e-01	   1.2489468e-01	   1.1045050e-01	   1.0824812e-01	   1.1004602e-01	   1.1561746e-01	   9.9914310e-02	   1.0345660e-01	   1.0105558e-01	   7.7866239e-02	   8.4314142e-02	   1.0148550e-01	   7.6641150e-02	   7.2229922e-02	   8.3046453e-02	   7.8000074e-02	   6.8419655e-02	   7.0430962e-02	   7.4456012e-02	   6.8612028e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2034251e-01	   9.7745172e-02	   1.3309240e-01	   1.0926183e-01	   8.0521836e-02	   1.1793070e-01	   8.5942666e-02	   9.6077671e-02	   1.0612268e-01	   1.1442412e-01	   9.7421688e-02	   1.0006862e-01	   9.8025952e-02	   8.6179102e-02	   7.6287273e-02	   7.7285201e-02	   7.8089639e-02	   8.4799687e-02	   7.1400700e-02	   8.8809459e-02	   7.8699238e-02	   7.2085675e-02	   7.4113790e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0169518e-01	   1.0299574e-01	   9.0369351e-02	   8.9972768e-02	   1.1546401e-01	   9.2827926e-02	   1.0333108e-01	   1.2095331e-01	   1.0584612e-01	   7.2241509e-02	   9.1744640e-02	   8.5242562e-02	   9.1874069e-02	   8.2366747e-02	   8.9368847e-02	   8.1714256e-02	   8.0885719e-02	   7.7553170e-02	   6.4162487e-02	   8.3558008e-02	   7.3980739e-02	   6.9858939e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9891097e-02	   8.2532461e-02	   1.1226255e-01	   9.3728589e-02	   8.8496723e-02	   1.0517439e-01	   9.3130140e-02	   8.8849288e-02	   1.0418355e-01	   1.0367757e-01	   9.6100819e-02	   9.7971449e-02	   7.1313969e-02	   6.4743060e-02	   7.7927889e-02	   7.3674086e-02	   8.8867492e-02	   5.6243608e-02	   6.7251547e-02	   6.3678597e-02	   6.7189088e-02	   7.0122183e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6694774e-02	   6.4917799e-02	   1.0069094e-01	   6.9810140e-02	   1.1322975e-01	   9.4693363e-02	   1.0733501e-01	   1.0345833e-01	   9.2792138e-02	   8.7796366e-02	   9.7170540e-02	   1.0097445e-01	   6.4634085e-02	   7.1767377e-02	   8.9620054e-02	   6.7083172e-02	   6.9089555e-02	   7.5230753e-02	   7.2245881e-02	   6.7690382e-02	   5.9211533e-02	   6.5464190e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0777326e-01	   6.7708039e-02	   1.0296494e-01	   1.0027898e-01	   8.6199273e-02	   1.0120941e-01	   1.0237811e-01	   9.4314814e-02	   8.0077517e-02	   1.0737272e-01	   7.3625103e-02	   5.6835428e-02	   7.7035458e-02	   8.0825386e-02	   7.4525185e-02	   6.8116175e-02	   8.2398806e-02	   7.1067991e-02	   7.4640670e-02	   6.4031400e-02	   6.5053384e-02	   5.4948338e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7986408e-02	   9.6623811e-02	   1.0686068e-01	   8.4676373e-02	   8.5210434e-02	   7.9367779e-02	   8.3810029e-02	   7.9381400e-02	   8.2055843e-02	   7.6011145e-02	   8.1772407e-02	   9.0751261e-02	   6.9336436e-02	   7.9560114e-02	   6.9599381e-02	   7.2099237e-02	   6.8632351e-02	   6.3970353e-02	   6.9392106e-02	   7.8378548e-02	   6.4399685e-02	   5.5948861e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5875477e-02	   8.4497984e-02	   7.8090705e-02	   9.7016061e-02	   7.3706721e-02	   1.1164812e-01	   8.1492126e-02	   9.1425091e-02	   8.3010105e-02	   7.6370520e-02	   5.8682332e-02	   6.9952441e-02	   6.3852571e-02	   7.2347961e-02	   7.5772112e-02	   8.0754082e-02	   6.1550323e-02	   5.4920659e-02	   7.6269197e-02	   6.0927726e-02	   4.9146798e-02	
