             NaN	             NaN	             NaN	   2.7783179e+00	   2.7650105e+00	   2.7642781e+00	   2.5200784e+00	   2.0847607e+00	   1.9789922e+00	   1.7762146e+00	   1.6148909e+00	   1.5207300e+00	   1.4770715e+00	   1.4992803e+00	   1.4985178e+00	   1.3684859e+00	   1.3583863e+00	   1.3358760e+00	   1.3368023e+00	   1.3151128e+00	   1.2548150e+00	   1.2087439e+00	   1.1327550e+00	   1.0486096e+00	   1.0494754e+00	   9.7720465e-01	   9.3807194e-01	   8.7625523e-01	   8.3528855e-01	   7.5464669e-01	   7.0169491e-01	   6.4356981e-01	   5.9224295e-01	
             NaN	             NaN	             NaN	   2.9822216e+00	   2.7532542e+00	   2.7225360e+00	   2.4470492e+00	   2.0727262e+00	   1.9998388e+00	   1.7536071e+00	   1.5905418e+00	   1.4908418e+00	   1.4426757e+00	   1.4340265e+00	   1.4060439e+00	   1.4195076e+00	   1.3980207e+00	   1.3178793e+00	   1.2256384e+00	   1.2598457e+00	   1.2464576e+00	   1.1737580e+00	   1.1370671e+00	   1.0274407e+00	   1.0486784e+00	   9.8448154e-01	   9.2379110e-01	   8.7365448e-01	   8.2942951e-01	   7.5644394e-01	   6.9974362e-01	   6.5161906e-01	   6.0864885e-01	
             NaN	             NaN	             NaN	   2.9113959e+00	   2.7060252e+00	   2.5158678e+00	   2.4777586e+00	   2.3323453e+00	   1.8958877e+00	   1.7113939e+00	   1.5978407e+00	   1.4757637e+00	   1.4645720e+00	   1.4279464e+00	   1.4521228e+00	   1.3558208e+00	   1.3205473e+00	   1.3088818e+00	   1.2795432e+00	   1.2115396e+00	   1.2035291e+00	   1.1476210e+00	   1.1019135e+00	   1.0022738e+00	   1.0039418e+00	   9.5802259e-01	   9.2620568e-01	   8.8813716e-01	   8.1579551e-01	   7.7334554e-01	   6.9839474e-01	   6.5214540e-01	   6.0883210e-01	
             NaN	             NaN	             NaN	             NaN	   2.5944357e+00	   2.5412773e+00	   2.3593997e+00	   2.1611943e+00	   1.8975838e+00	   1.7381863e+00	   1.5981652e+00	   1.4574551e+00	   1.4446983e+00	   1.3979888e+00	   1.3290974e+00	   1.3484700e+00	   1.2399070e+00	   1.2672831e+00	   1.2393639e+00	   1.2380874e+00	   1.1768667e+00	   1.1373268e+00	   1.0514741e+00	   1.0135313e+00	   9.8849944e-01	   9.5241888e-01	   9.3580866e-01	   8.3549136e-01	   8.3338615e-01	   7.3457058e-01	   6.9930535e-01	   6.3111914e-01	   5.8534103e-01	
             NaN	             NaN	             NaN	             NaN	   2.7293320e+00	   2.4555834e+00	   2.2679087e+00	   2.1206391e+00	   1.8581779e+00	   1.6782492e+00	   1.5619913e+00	   1.4470606e+00	   1.4478831e+00	   1.3493275e+00	   1.2945289e+00	   1.2665689e+00	   1.2812933e+00	   1.2410937e+00	   1.2079442e+00	   1.1721953e+00	   1.2029024e+00	   1.1286661e+00	   1.0572809e+00	   1.0012715e+00	   9.6480137e-01	   9.5204369e-01	   9.0730868e-01	   8.3696046e-01	   7.9957638e-01	   7.1603899e-01	   6.6669238e-01	   6.5666347e-01	   5.7452926e-01	
             NaN	             NaN	             NaN	             NaN	   2.5442820e+00	   2.4522469e+00	   2.2344557e+00	   2.0950452e+00	   1.8558566e+00	   1.6671414e+00	   1.5206919e+00	   1.4294900e+00	   1.4114800e+00	   1.3027399e+00	   1.3165423e+00	   1.2781908e+00	   1.2551772e+00	   1.2163556e+00	   1.2073822e+00	   1.1577654e+00	   1.1136960e+00	   1.0823291e+00	   1.0568153e+00	   9.8600696e-01	   9.7954462e-01	   9.0760932e-01	   8.7796680e-01	   8.6559265e-01	   7.7839778e-01	   7.4994591e-01	   6.5674554e-01	   6.3844353e-01	   5.7668521e-01	
             NaN	             NaN	             NaN	             NaN	   2.3064475e+00	   2.4456192e+00	   2.2414330e+00	   2.1325509e+00	   1.8239732e+00	   1.6677193e+00	   1.5404902e+00	   1.3701941e+00	   1.4001112e+00	   1.3105102e+00	   1.3069031e+00	   1.2635630e+00	   1.2555751e+00	   1.2050728e+00	   1.1696534e+00	   1.1301461e+00	   1.1041354e+00	   1.0313575e+00	   9.9371395e-01	   9.6061643e-01	   9.0657370e-01	   9.2433061e-01	   8.5351448e-01	   8.3428924e-01	   7.8248166e-01	   7.2025669e-01	   6.8116188e-01	   6.2566513e-01	   5.6359904e-01	
             NaN	             NaN	             NaN	             NaN	   2.6963208e+00	   2.4970963e+00	   2.0758200e+00	   1.9432068e+00	   1.7313838e+00	   1.6100098e+00	   1.4705557e+00	   1.3830493e+00	   1.3321049e+00	   1.2709233e+00	   1.2374910e+00	   1.2084553e+00	   1.1739885e+00	   1.1477199e+00	   1.1367378e+00	   1.1035772e+00	   1.0732969e+00	   1.0182938e+00	   9.9664854e-01	   9.7841921e-01	   9.4280392e-01	   8.4715038e-01	   8.5501282e-01	   8.2660205e-01	   7.3934950e-01	   7.0971389e-01	   6.6863648e-01	   6.3449671e-01	   5.9659145e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3301698e+00	   2.1060997e+00	   1.9459639e+00	   1.8154769e+00	   1.5332032e+00	   1.4641608e+00	   1.3775012e+00	   1.2713995e+00	   1.2557967e+00	   1.2359192e+00	   1.1786792e+00	   1.1927798e+00	   1.1094534e+00	   1.0948301e+00	   1.0979748e+00	   9.9829683e-01	   9.9170905e-01	   9.7820029e-01	   9.0009547e-01	   8.9202958e-01	   8.5554360e-01	   8.3398940e-01	   7.8477028e-01	   7.5790378e-01	   6.8594033e-01	   6.6406854e-01	   6.0658805e-01	   5.8667172e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3451939e+00	   2.0851472e+00	   2.0048929e+00	   1.7195619e+00	   1.6013018e+00	   1.4921577e+00	   1.2930789e+00	   1.2971993e+00	   1.2437105e+00	   1.2042009e+00	   1.1709276e+00	   1.1919188e+00	   1.0892598e+00	   1.0948947e+00	   1.0397291e+00	   1.0141161e+00	   9.6064935e-01	   9.5486915e-01	   9.0222291e-01	   8.9810323e-01	   8.7602046e-01	   7.8713423e-01	   7.9154395e-01	   7.2940298e-01	   7.0235803e-01	   6.6096068e-01	   6.0497419e-01	   5.8375909e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2186374e+00	   2.1583211e+00	   1.8956299e+00	   1.7236362e+00	   1.5830684e+00	   1.4229426e+00	   1.3405474e+00	   1.2716811e+00	   1.2072162e+00	   1.1644372e+00	   1.1480207e+00	   1.1335895e+00	   1.0821526e+00	   1.0785067e+00	   1.0235974e+00	   9.7902375e-01	   9.5960569e-01	   9.4487433e-01	   8.9397174e-01	   8.7550864e-01	   8.5970876e-01	   8.1180576e-01	   7.7249270e-01	   7.0918935e-01	   6.8986734e-01	   6.5665533e-01	   6.1729621e-01	   5.7212242e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.1116101e+00	   1.9612652e+00	   1.8852387e+00	   1.7210381e+00	   1.5677347e+00	   1.3948031e+00	   1.3039507e+00	   1.2402316e+00	   1.1600751e+00	   1.1547061e+00	   1.0946625e+00	   1.0993302e+00	   1.0621141e+00	   1.0485001e+00	   1.0068255e+00	   9.6165380e-01	   9.3672239e-01	   9.1959965e-01	   8.9667798e-01	   8.3725131e-01	   8.2202695e-01	   7.7608659e-01	   7.5777899e-01	   7.1197351e-01	   6.6216112e-01	   6.3624467e-01	   6.3012672e-01	   5.5822858e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.2553753e+00	   2.2386414e+00	   1.8342893e+00	   1.7090140e+00	   1.4688790e+00	   1.3218845e+00	   1.2874952e+00	   1.1945637e+00	   1.2295810e+00	   1.1485168e+00	   1.0751851e+00	   1.1056757e+00	   1.0415322e+00	   1.0330675e+00	   9.4876913e-01	   9.7473030e-01	   9.1848590e-01	   8.9880042e-01	   8.3032784e-01	   8.6791434e-01	   8.1650781e-01	   7.7352752e-01	   7.4084047e-01	   6.7252511e-01	   6.7769211e-01	   6.1006350e-01	   6.0394173e-01	   5.6049507e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0806672e+00	   1.8582381e+00	   1.6199825e+00	   1.4195821e+00	   1.3706180e+00	   1.2767076e+00	   1.2137790e+00	   1.1718373e+00	   1.0661730e+00	   1.0450688e+00	   1.0435737e+00	   1.0489896e+00	   9.6682179e-01	   9.9650642e-01	   9.4868887e-01	   9.0856504e-01	   8.8779312e-01	   8.8418827e-01	   8.1850608e-01	   7.7967633e-01	   7.5223069e-01	   7.3658982e-01	   7.0115468e-01	   6.7007394e-01	   6.1701024e-01	   5.7811251e-01	   5.6378259e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8870450e+00	   1.7882083e+00	   1.5505528e+00	   1.4644963e+00	   1.3848138e+00	   1.3564810e+00	   1.1632374e+00	   1.0924145e+00	   1.1250621e+00	   1.0244509e+00	   1.0440011e+00	   1.0138170e+00	   9.7961352e-01	   9.0653685e-01	   9.2243549e-01	   8.5688126e-01	   8.5684884e-01	   7.9105547e-01	   8.0878413e-01	   7.6981509e-01	   7.4081578e-01	   7.2389662e-01	   6.6576386e-01	   6.4601826e-01	   6.3184539e-01	   5.7462240e-01	   5.6422723e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9262944e+00	   1.7579442e+00	   1.5961404e+00	   1.3893544e+00	   1.3251792e+00	   1.2507325e+00	   1.1813311e+00	   1.0887846e+00	   1.0609868e+00	   1.0155315e+00	   1.0043659e+00	   9.7550338e-01	   9.4270601e-01	   9.0517895e-01	   9.0641147e-01	   8.3481387e-01	   8.2072443e-01	   7.9881930e-01	   7.7034893e-01	   7.8066603e-01	   7.1722411e-01	   7.1129952e-01	   6.7305043e-01	   6.4302109e-01	   6.1238693e-01	   5.5457770e-01	   5.5893229e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8819431e+00	   1.7170777e+00	   1.6154215e+00	   1.4002744e+00	   1.3284211e+00	   1.2501392e+00	   1.1608413e+00	   1.1358863e+00	   1.1150941e+00	   1.0102370e+00	   9.3269415e-01	   9.8701860e-01	   9.2959666e-01	   8.8568304e-01	   8.7400922e-01	   8.3718695e-01	   8.0204973e-01	   7.6000333e-01	   7.7788840e-01	   7.5164749e-01	   7.2318204e-01	   6.7288990e-01	   6.7761069e-01	   6.0756664e-01	   5.8643621e-01	   5.5425153e-01	   5.2121643e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8768020e+00	   1.6902368e+00	   1.5146609e+00	   1.3354646e+00	   1.2950523e+00	   1.2060056e+00	   1.1005936e+00	   1.0761351e+00	   1.0479923e+00	   9.4676046e-01	   9.7036415e-01	   9.2500837e-01	   9.2074928e-01	   8.9571661e-01	   8.5518016e-01	   8.3156815e-01	   7.8398580e-01	   7.6775509e-01	   7.4943118e-01	   7.6443377e-01	   6.8716646e-01	   6.8716153e-01	   6.3328552e-01	   6.1717535e-01	   5.7388193e-01	   5.6846138e-01	   5.4784207e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6967748e+00	   1.4688074e+00	   1.3570680e+00	   1.2400485e+00	   1.1419297e+00	   1.1005604e+00	   1.0439850e+00	   9.6158641e-01	   9.8610746e-01	   9.3418977e-01	   9.1243628e-01	   8.8631879e-01	   8.6981933e-01	   8.4807966e-01	   8.0699717e-01	   7.7881892e-01	   7.2799779e-01	   7.4281871e-01	   7.3613770e-01	   7.0505789e-01	   6.8407618e-01	   6.4231948e-01	   6.0356945e-01	   5.9577355e-01	   5.4195302e-01	   5.2015540e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6124542e+00	   1.4501849e+00	   1.3426906e+00	   1.1908981e+00	   1.1540904e+00	   1.0519556e+00	   1.0109043e+00	   9.5726428e-01	   9.9319834e-01	   9.0531879e-01	   8.5805991e-01	   8.7292503e-01	   8.1908396e-01	   8.2149403e-01	   8.2274419e-01	   7.8328901e-01	   7.1841496e-01	   7.1568572e-01	   7.1195827e-01	   6.7881849e-01	   6.4935815e-01	   6.4745594e-01	   5.9287653e-01	   5.6059681e-01	   5.3146137e-01	   5.2208303e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6349295e+00	   1.5017534e+00	   1.3240063e+00	   1.1971693e+00	   1.0552911e+00	   1.0460766e+00	   9.7526959e-01	   9.4431350e-01	   9.7166652e-01	   9.1324746e-01	   8.6074408e-01	   8.5753794e-01	   8.5324974e-01	   7.7779486e-01	   7.6295323e-01	   7.2755011e-01	   6.6112020e-01	   6.8727791e-01	   7.2677386e-01	   6.6222754e-01	   6.3093685e-01	   5.9471540e-01	   5.6044324e-01	   5.4899819e-01	   5.2992520e-01	   5.2370657e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5668041e+00	   1.3678777e+00	   1.2245028e+00	   1.2119414e+00	   1.1567679e+00	   1.0081104e+00	   1.0165241e+00	   9.2728885e-01	   9.3065398e-01	   9.1795461e-01	   8.6958874e-01	   8.5797080e-01	   7.9412516e-01	   7.6627027e-01	   7.7882345e-01	   7.1220437e-01	   7.2210573e-01	   6.9771434e-01	   6.5157974e-01	   6.4467605e-01	   6.1594185e-01	   6.0872578e-01	   5.7881765e-01	   5.6482985e-01	   5.2659499e-01	   4.7935858e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5314677e+00	   1.4093016e+00	   1.1323978e+00	   1.1255022e+00	   1.0757442e+00	   9.7699882e-01	   9.7631033e-01	   9.4671583e-01	   8.9814633e-01	   8.4353555e-01	   8.5741015e-01	   7.8795661e-01	   7.6620654e-01	   7.5750499e-01	   7.5854163e-01	   6.9428829e-01	   6.6592042e-01	   6.4655183e-01	   6.3944443e-01	   6.2951247e-01	   5.9517753e-01	   5.7556793e-01	   5.4328080e-01	   5.2217229e-01	   5.1113398e-01	   4.7851687e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3275179e+00	   1.2215102e+00	   1.0572540e+00	   1.0047230e+00	   9.9615304e-01	   9.3964107e-01	   8.6036370e-01	   8.3838419e-01	   8.0554213e-01	   8.3863564e-01	   7.6362122e-01	   7.3402002e-01	   7.2985472e-01	   7.3815638e-01	   6.8361896e-01	   6.4531142e-01	   6.0474993e-01	   6.4090288e-01	   6.0052057e-01	   5.6828423e-01	   5.5775854e-01	   5.3868988e-01	   5.1838761e-01	   4.9589778e-01	   5.0835675e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2897364e+00	   1.1234092e+00	   1.1024213e+00	   1.0474307e+00	   9.4390004e-01	   9.1847112e-01	   8.6328233e-01	   8.0734607e-01	   8.3193251e-01	   7.7305762e-01	   7.4065678e-01	   7.2605508e-01	   7.2087419e-01	   6.3633618e-01	   6.7211631e-01	   6.3555797e-01	   6.3293624e-01	   6.0526124e-01	   5.9376928e-01	   5.7522053e-01	   5.4895538e-01	   5.2036352e-01	   5.4014845e-01	   4.8603002e-01	   4.7772917e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3566808e+00	   1.1537587e+00	   1.1056876e+00	   9.8134283e-01	   9.6343845e-01	   9.0467945e-01	   8.3850483e-01	   8.0871503e-01	   8.1162033e-01	   7.7468237e-01	   7.7015554e-01	   7.6254147e-01	   6.8887007e-01	   6.7584034e-01	   6.1323540e-01	   6.3143060e-01	   6.1005943e-01	   5.9932791e-01	   5.8235734e-01	   5.7501937e-01	   5.4320650e-01	   5.1060404e-01	   4.9368824e-01	   4.6597409e-01	   4.4619625e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2817226e+00	   1.2275579e+00	   1.0822966e+00	   9.6151106e-01	   8.9674283e-01	   8.3712190e-01	   8.3809357e-01	   7.6916048e-01	   7.7111756e-01	   7.3838097e-01	   7.3268295e-01	   7.1712446e-01	   6.9486060e-01	   6.5115312e-01	   6.2168076e-01	   6.1142772e-01	   5.8902677e-01	   5.7604591e-01	   5.6720084e-01	   5.7414858e-01	   5.4036642e-01	   5.0630414e-01	   4.8314775e-01	   4.7679046e-01	   4.6300249e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2756289e+00	   1.1190016e+00	   1.0190356e+00	   9.4777829e-01	   9.0569297e-01	   8.6020373e-01	   8.0309925e-01	   8.0336206e-01	   7.5867117e-01	   7.2817753e-01	   7.3152142e-01	   7.0564446e-01	   6.8879090e-01	   6.0979673e-01	   6.3131436e-01	   5.8300887e-01	   5.6279660e-01	   5.5506720e-01	   5.8705929e-01	   5.1878911e-01	   5.1977527e-01	   5.0013391e-01	   5.0918766e-01	   4.5791895e-01	   4.4491972e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2462344e+00	   1.0609502e+00	   1.0023561e+00	   9.3296723e-01	   8.8583461e-01	   8.2359281e-01	   8.1977362e-01	   7.7376326e-01	   7.5464376e-01	   7.1466558e-01	   6.7150946e-01	   6.6361598e-01	   6.5358446e-01	   6.1684194e-01	   6.1556835e-01	   5.9245499e-01	   5.6894885e-01	   5.6310601e-01	   5.4569480e-01	   5.1242838e-01	   4.9872671e-01	   4.7663258e-01	   4.6012858e-01	   4.5504729e-01	   4.3157702e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9722111e-01	   1.0176552e+00	   9.1278586e-01	   8.7441786e-01	   8.3705644e-01	   7.4764020e-01	   7.5306714e-01	   7.2689419e-01	   7.1805239e-01	   6.9299405e-01	   6.4981679e-01	   6.3477003e-01	   5.9160895e-01	   5.7798417e-01	   5.3266999e-01	   5.3863865e-01	   5.4736906e-01	   5.4116453e-01	   4.9280126e-01	   4.8372732e-01	   4.7629143e-01	   4.7487232e-01	   4.3573199e-01	   4.4229659e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0261700e+00	   9.4695928e-01	   8.5921996e-01	   8.4118441e-01	   7.7265307e-01	   7.3122399e-01	   7.3482263e-01	   7.0584070e-01	   6.6260477e-01	   6.7072419e-01	   6.2311887e-01	   6.2904605e-01	   5.6922053e-01	   5.5307451e-01	   5.4813944e-01	   5.4091001e-01	   5.1208013e-01	   5.1476639e-01	   4.7517810e-01	   4.8427411e-01	   4.7174557e-01	   4.4654507e-01	   4.2252292e-01	   4.2960012e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0107664e+00	   9.0583459e-01	   8.4660085e-01	   7.7443641e-01	   7.8359028e-01	   7.8505391e-01	   6.9246700e-01	   6.9075075e-01	   6.4185976e-01	   6.2895654e-01	   6.0164787e-01	   5.8131264e-01	   5.7517343e-01	   5.6091680e-01	   5.3692081e-01	   5.2551740e-01	   5.0081353e-01	   5.1450035e-01	   4.7814444e-01	   4.5937254e-01	   4.3169257e-01	   4.2894487e-01	   3.9614221e-01	   3.9788080e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5992412e-01	   9.0525577e-01	   8.7530451e-01	   7.5407686e-01	   8.1274091e-01	   6.6637481e-01	   6.8449020e-01	   6.7320450e-01	   6.3336128e-01	   6.0074485e-01	   5.9333259e-01	   5.8913709e-01	   5.3064226e-01	   5.4588989e-01	   5.3996430e-01	   5.0340586e-01	   4.9073870e-01	   4.6960896e-01	   4.6497612e-01	   4.6833757e-01	   4.4056362e-01	   4.2574752e-01	   4.1858084e-01	   4.0001495e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0444200e+00	   8.3039320e-01	   8.2744639e-01	   7.8766193e-01	   7.4874334e-01	   7.0922078e-01	   6.9425223e-01	   6.0921127e-01	   6.2853662e-01	   6.0784113e-01	   5.8143744e-01	   5.6497493e-01	   5.5318319e-01	   4.9334538e-01	   4.8158324e-01	   4.8231705e-01	   4.5916959e-01	   4.6022771e-01	   4.3489053e-01	   4.3318620e-01	   4.0781119e-01	   4.1537661e-01	   3.8573565e-01	   3.8514755e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5764679e-01	   7.9698110e-01	   7.8491100e-01	   7.0125384e-01	   6.5174673e-01	   6.5035958e-01	   5.9530437e-01	   6.0348625e-01	   5.9448810e-01	   5.7381986e-01	   5.5928823e-01	   5.4004192e-01	   4.8514457e-01	   5.0133196e-01	   4.6329864e-01	   4.5991313e-01	   4.8171236e-01	   4.5577388e-01	   4.3509470e-01	   3.9802554e-01	   3.8938216e-01	   3.8077390e-01	   3.9972872e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7524601e-01	   8.0432244e-01	   7.9799519e-01	   6.9457656e-01	   6.6853110e-01	   6.4504282e-01	   6.3880630e-01	   5.7483058e-01	   5.7463477e-01	   5.4367924e-01	   5.4350298e-01	   5.0838881e-01	   5.0214029e-01	   4.8978352e-01	   4.6934909e-01	   4.4590146e-01	   4.8013360e-01	   4.2841708e-01	   4.1048170e-01	   4.0547450e-01	   3.7570925e-01	   3.7084750e-01	   3.6766062e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7594185e-01	   7.7586598e-01	   7.0546786e-01	   6.8209291e-01	   6.6128433e-01	   6.0513590e-01	   5.7355845e-01	   5.7881096e-01	   5.4340662e-01	   5.3023341e-01	   5.1496226e-01	   4.8616694e-01	   4.7283655e-01	   4.7555270e-01	   4.3598052e-01	   4.4958635e-01	   4.4762501e-01	   4.1407246e-01	   3.9820269e-01	   3.8765783e-01	   3.7214572e-01	   3.6427049e-01	   3.5803873e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3366532e-01	   7.0869559e-01	   7.0540903e-01	   6.9342597e-01	   6.7174161e-01	   5.8889481e-01	   5.5365718e-01	   5.6264109e-01	   5.3828383e-01	   5.2892743e-01	   4.6939045e-01	   4.7247694e-01	   4.4391953e-01	   4.4642059e-01	   4.6392461e-01	   4.2652251e-01	   4.2529104e-01	   4.1314792e-01	   3.9870130e-01	   3.6738344e-01	   3.6543839e-01	   3.4151041e-01	   3.4851017e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3351012e-01	   7.5352218e-01	   7.0545943e-01	   6.5327544e-01	   6.4797372e-01	   5.9378767e-01	   5.6559233e-01	   5.3965533e-01	   5.0724608e-01	   5.2330687e-01	   4.6574669e-01	   4.7303419e-01	   4.2962995e-01	   4.3709303e-01	   4.3126713e-01	   4.0863625e-01	   4.2450884e-01	   3.9752576e-01	   3.9352145e-01	   3.7706165e-01	   3.6818536e-01	   3.5777377e-01	   3.2814080e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1764993e-01	   6.1459747e-01	   6.4492364e-01	   5.7104803e-01	   5.7635284e-01	   5.3387756e-01	   5.3266492e-01	   4.9183963e-01	   4.8309401e-01	   4.7583282e-01	   4.7190881e-01	   4.4282038e-01	   4.1501224e-01	   4.0206299e-01	   4.0353365e-01	   3.9954861e-01	   3.7559407e-01	   3.6649764e-01	   3.6168240e-01	   3.5425602e-01	   3.5477293e-01	   3.2476745e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4678803e-01	   6.0792052e-01	   6.8430884e-01	   6.1881690e-01	   5.8803179e-01	   5.0129220e-01	   4.8525465e-01	   5.1497559e-01	   4.9289831e-01	   4.4383197e-01	   4.2585544e-01	   4.5573734e-01	   4.1364744e-01	   4.2566412e-01	   3.7067707e-01	   3.6633870e-01	   3.5891313e-01	   3.5301757e-01	   3.2127022e-01	   3.3933137e-01	   3.3454409e-01	   3.2523230e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1781809e-01	   5.7879613e-01	   6.0757909e-01	   6.0295143e-01	   5.8380530e-01	   5.3917950e-01	   4.9045086e-01	   4.4772346e-01	   4.6941288e-01	   4.3914769e-01	   4.1881395e-01	   4.3131932e-01	   3.9356371e-01	   3.9568581e-01	   3.6989241e-01	   3.7282300e-01	   3.5569645e-01	   3.4823009e-01	   3.1485584e-01	   3.3529062e-01	   3.1297426e-01	   3.1203228e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3180960e-01	   6.1398591e-01	   5.7143414e-01	   5.9424902e-01	   5.5349646e-01	   5.4368434e-01	   5.1505913e-01	   4.6663551e-01	   4.6771434e-01	   4.4881004e-01	   4.2329826e-01	   4.1638785e-01	   3.7706184e-01	   3.8268927e-01	   3.6163781e-01	   3.4690331e-01	   3.4742385e-01	   3.4664937e-01	   3.5133953e-01	   3.1918624e-01	   3.2664129e-01	   2.8097499e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4114393e-01	   6.5456928e-01	   5.5490429e-01	   5.3135879e-01	   5.1065061e-01	   4.8807995e-01	   4.8426612e-01	   4.5741329e-01	   4.6454293e-01	   4.3825469e-01	   4.2878634e-01	   4.0277052e-01	   3.9592278e-01	   3.7161184e-01	   3.5018021e-01	   3.8389769e-01	   3.4539625e-01	   3.2329901e-01	   3.1060170e-01	   3.1332759e-01	   3.1449930e-01	   3.0693122e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4249087e-01	   5.6900261e-01	   5.6097444e-01	   4.8123347e-01	   4.7542733e-01	   4.1261551e-01	   4.0349509e-01	   4.1642536e-01	   4.2854157e-01	   4.3342071e-01	   3.8436265e-01	   3.5386277e-01	   3.4891187e-01	   3.5371805e-01	   3.5562014e-01	   3.4126847e-01	   3.2471707e-01	   3.0075532e-01	   2.9274060e-01	   2.9775547e-01	   2.7723987e-01	
