   4.5176806e+01	   4.4021297e+01	   4.2205551e+01	   4.0891844e+01	   3.8103266e+01	   3.5022382e+01	   3.2920989e+01	   3.2320375e+01	   3.2047911e+01	   3.1583350e+01	   3.2400772e+01	   3.2756011e+01	   3.3487425e+01	   3.4462842e+01	   3.5148703e+01	   3.4817995e+01	   3.3895133e+01	   3.2606297e+01	   3.0481610e+01	   2.8317599e+01	   2.5053555e+01	   2.1157979e+01	   1.7648901e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5188625e+01	   4.6059828e+01	   4.5146567e+01	   4.2870435e+01	   3.9872195e+01	   3.6101444e+01	   3.4391576e+01	   3.3243192e+01	   3.2564683e+01	   3.2622144e+01	   3.3119675e+01	   3.3712621e+01	   3.4126351e+01	   3.5294741e+01	   3.6051898e+01	   3.5582083e+01	   3.4977083e+01	   3.3742654e+01	   3.1673122e+01	   2.9477624e+01	   2.6509481e+01	   2.2793497e+01	   1.8943642e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8025285e+01	   4.8690060e+01	   4.6689541e+01	   4.4639523e+01	   4.0808547e+01	   3.7948162e+01	   3.4997126e+01	   3.3593484e+01	   3.3533902e+01	   3.3313296e+01	   3.4263755e+01	   3.4733144e+01	   3.4929574e+01	   3.6565155e+01	   3.7258516e+01	   3.6777232e+01	   3.6041553e+01	   3.4826161e+01	   3.2952148e+01	   3.0683968e+01	   2.7975746e+01	   2.4193692e+01	   2.0323004e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0155549e+01	   5.0761450e+01	   4.8351187e+01	   4.5915531e+01	   4.2329970e+01	   3.8569470e+01	   3.6107004e+01	   3.4695755e+01	   3.3892667e+01	   3.4296965e+01	   3.4963591e+01	   3.5027465e+01	   3.5972608e+01	   3.7210165e+01	   3.7889429e+01	   3.7676951e+01	   3.7169811e+01	   3.5923498e+01	   3.4189788e+01	   3.2094800e+01	   2.9224514e+01	   2.5821535e+01	   2.1699210e+01	   1.8424498e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8956807e+01	   5.1067717e+01	   5.0297752e+01	   4.7147727e+01	   4.4355406e+01	   3.9512480e+01	   3.7050768e+01	   3.5590187e+01	   3.4840482e+01	   3.5257528e+01	   3.5479833e+01	   3.5604382e+01	   3.6645365e+01	   3.7763979e+01	   3.8452228e+01	   3.8403629e+01	   3.8009329e+01	   3.6857143e+01	   3.5030686e+01	   3.3169127e+01	   3.0431934e+01	   2.7204567e+01	   2.3285327e+01	   1.9621665e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2540476e+01	   5.1455286e+01	   5.1482990e+01	   4.8866785e+01	   4.4478097e+01	   4.1499514e+01	   3.7894649e+01	   3.6249421e+01	   3.5426752e+01	   3.5480942e+01	   3.6343570e+01	   3.6250828e+01	   3.7302024e+01	   3.8664626e+01	   3.9527798e+01	   3.9176668e+01	   3.8832514e+01	   3.7657227e+01	   3.5954269e+01	   3.4339250e+01	   3.1565069e+01	   2.8347357e+01	   2.4657676e+01	   2.0797628e+01	   1.7776614e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1192269e+01	   5.3334240e+01	   5.1670006e+01	   5.0582999e+01	   4.6102693e+01	   4.2372892e+01	   3.8854790e+01	   3.6958597e+01	   3.6030169e+01	   3.6228319e+01	   3.6740440e+01	   3.7255386e+01	   3.7580741e+01	   3.9054089e+01	   4.0034152e+01	   3.9920664e+01	   3.9511824e+01	   3.8688064e+01	   3.6866974e+01	   3.5058899e+01	   3.2644612e+01	   2.9488144e+01	   2.5897777e+01	   2.1930793e+01	   1.8757692e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2781505e+01	   5.5536935e+01	   5.4406606e+01	   5.0715594e+01	   4.7520945e+01	   4.3377897e+01	   3.9556417e+01	   3.7763482e+01	   3.6574107e+01	   3.6693904e+01	   3.7322920e+01	   3.7699881e+01	   3.8077279e+01	   3.9164009e+01	   4.0201618e+01	   4.0694833e+01	   3.9994245e+01	   3.8878949e+01	   3.7928999e+01	   3.6013305e+01	   3.3508531e+01	   3.0538637e+01	   2.7177451e+01	   2.3260324e+01	   1.9865142e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4043560e+01	   5.6035800e+01	   5.5208060e+01	   5.2593860e+01	   4.8346564e+01	   4.3724013e+01	   4.0623193e+01	   3.8362389e+01	   3.6969782e+01	   3.7444403e+01	   3.7923707e+01	   3.7847147e+01	   3.8380445e+01	   4.0003226e+01	   4.0922134e+01	   4.0881439e+01	   4.0743088e+01	   4.0023639e+01	   3.8583991e+01	   3.6868727e+01	   3.4518475e+01	   3.1629367e+01	   2.8323802e+01	   2.4592512e+01	   2.0734297e+01	   1.7460785e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4756926e+01	   5.9088570e+01	   5.6556748e+01	   5.3935900e+01	   4.8983361e+01	   4.4271736e+01	   4.1145226e+01	   3.9044439e+01	   3.7731830e+01	   3.7812564e+01	   3.8424221e+01	   3.8536506e+01	   3.8698148e+01	   4.0224800e+01	   4.1367016e+01	   4.1757203e+01	   4.1178395e+01	   4.0331293e+01	   3.9134644e+01	   3.7685189e+01	   3.5574134e+01	   3.2774522e+01	   2.9306895e+01	   2.5780743e+01	   2.1905972e+01	   1.8478670e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7173713e+01	   5.9109977e+01	   5.8437377e+01	   5.4606564e+01	   5.0603055e+01	   4.6018060e+01	   4.1990837e+01	   3.9690707e+01	   3.8583894e+01	   3.8593294e+01	   3.8649173e+01	   3.8453608e+01	   3.9137793e+01	   4.0725544e+01	   4.1555186e+01	   4.1781712e+01	   4.1592287e+01	   4.0886769e+01	   3.9842681e+01	   3.8327395e+01	   3.6224066e+01	   3.3454543e+01	   3.0284203e+01	   2.6873678e+01	   2.3040347e+01	   1.9310680e+01	   1.5696630e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9674847e+01	   6.0063878e+01	   5.9195976e+01	   5.6543140e+01	   5.2346411e+01	   4.7046890e+01	   4.2618981e+01	   4.0301481e+01	   3.8729238e+01	   3.8689677e+01	   3.9136337e+01	   3.8930873e+01	   3.9258428e+01	   4.0738203e+01	   4.1786592e+01	   4.2045413e+01	   4.2076016e+01	   4.1402653e+01	   4.0191901e+01	   3.9137411e+01	   3.7049889e+01	   3.4145884e+01	   3.1110637e+01	   2.7954191e+01	   2.4178148e+01	   2.0088447e+01	   1.6612483e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0603002e+01	   6.2278288e+01	   6.0516502e+01	   5.7894439e+01	   5.3106683e+01	   4.7818749e+01	   4.3531661e+01	   4.0379623e+01	   3.9303291e+01	   3.9117488e+01	   3.9475544e+01	   3.8975984e+01	   3.9783914e+01	   4.0905600e+01	   4.2022367e+01	   4.2198261e+01	   4.2141416e+01	   4.1603224e+01	   4.0854574e+01	   3.9504034e+01	   3.7634851e+01	   3.5019412e+01	   3.1935050e+01	   2.8735364e+01	   2.5411345e+01	   2.0971831e+01	   1.7378701e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9251205e+01	   6.2631734e+01	   6.2753300e+01	   5.7227882e+01	   5.3260905e+01	   4.8935735e+01	   4.4106219e+01	   4.0968395e+01	   3.9867074e+01	   3.9010486e+01	   3.9243979e+01	   3.9215562e+01	   3.9488283e+01	   4.0851246e+01	   4.2019588e+01	   4.2332984e+01	   4.2194634e+01	   4.1594672e+01	   4.1070906e+01	   3.9908733e+01	   3.8198137e+01	   3.5639212e+01	   3.2511534e+01	   2.9476824e+01	   2.6104454e+01	   2.1984919e+01	   1.8047820e+01	   1.4782708e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.0120157e+01	   6.2228142e+01	   6.1927027e+01	   5.9365417e+01	   5.4727758e+01	   4.8845608e+01	   4.4672783e+01	   4.1581208e+01	   3.9777008e+01	   3.9303020e+01	   3.9275049e+01	   3.9149079e+01	   3.9629631e+01	   4.0831937e+01	   4.1819078e+01	   4.2275848e+01	   4.2276674e+01	   4.2002347e+01	   4.0992324e+01	   4.0147776e+01	   3.8401854e+01	   3.6227784e+01	   3.3130936e+01	   3.0001356e+01	   2.6764507e+01	   2.2792965e+01	   1.8655463e+01	   1.5247309e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1094215e+01	   6.2145067e+01	   6.1751644e+01	   5.9449054e+01	   5.4869583e+01	   4.9596053e+01	   4.5331017e+01	   4.1989259e+01	   3.9655078e+01	   3.9589431e+01	   3.9356832e+01	   3.9422420e+01	   3.9616019e+01	   4.0904591e+01	   4.1672915e+01	   4.2197517e+01	   4.2297768e+01	   4.1913749e+01	   4.1270589e+01	   4.0467788e+01	   3.8757523e+01	   3.6342435e+01	   3.3393458e+01	   3.0455798e+01	   2.7374382e+01	   2.3545599e+01	   1.9327105e+01	   1.6089202e+01	   1.2662458e+01	             NaN	             NaN	             NaN	             NaN	
   5.9883521e+01	   6.2700887e+01	   6.3001745e+01	   6.0127109e+01	   5.5890472e+01	   5.0309785e+01	   4.5932482e+01	   4.2031034e+01	   4.0417612e+01	   3.9695656e+01	   3.9580041e+01	   3.9164971e+01	   3.9289947e+01	   4.0715504e+01	   4.1743006e+01	   4.2188968e+01	   4.2176068e+01	   4.1953435e+01	   4.1306501e+01	   4.0637338e+01	   3.8977601e+01	   3.6634354e+01	   3.4109446e+01	   3.1003982e+01	   2.7906679e+01	   2.4380839e+01	   2.0023314e+01	   1.6467092e+01	   1.3359871e+01	             NaN	             NaN	             NaN	             NaN	
   6.0945742e+01	   6.4674766e+01	   6.3451449e+01	   6.0990367e+01	   5.7168269e+01	   5.1014077e+01	   4.5842917e+01	   4.2838416e+01	   4.0961164e+01	   3.9560014e+01	   3.9573840e+01	   3.9343967e+01	   3.9375998e+01	   4.0672113e+01	   4.1627851e+01	   4.1866842e+01	   4.2314974e+01	   4.1812253e+01	   4.1454292e+01	   4.0596725e+01	   3.9172789e+01	   3.7084962e+01	   3.4470250e+01	   3.1398828e+01	   2.8266475e+01	   2.4944832e+01	   2.0848128e+01	   1.7071738e+01	   1.3914290e+01	             NaN	             NaN	             NaN	             NaN	
   5.8901168e+01	   6.5166972e+01	   6.3953268e+01	   6.1884275e+01	   5.6630126e+01	   5.1275833e+01	   4.6814473e+01	   4.2629560e+01	   4.0671515e+01	   3.9885689e+01	   3.9379304e+01	   3.8890449e+01	   3.8925684e+01	   4.0204705e+01	   4.1617771e+01	   4.1831547e+01	   4.2048392e+01	   4.1759667e+01	   4.1395970e+01	   4.0578763e+01	   3.9359345e+01	   3.7125645e+01	   3.4601511e+01	   3.1944347e+01	   2.8937178e+01	   2.5470428e+01	   2.1449503e+01	   1.7662741e+01	   1.4494412e+01	   1.1436916e+01	             NaN	             NaN	             NaN	
   6.0703123e+01	   6.5802691e+01	   6.4384131e+01	   6.2019595e+01	   5.7226459e+01	   5.1753826e+01	   4.7739024e+01	   4.3085167e+01	   4.0867622e+01	   3.9482454e+01	   3.9157475e+01	   3.8835164e+01	   3.8897217e+01	   3.9867293e+01	   4.1066869e+01	   4.1490273e+01	   4.1557488e+01	   4.1522991e+01	   4.1376929e+01	   4.0491422e+01	   3.9304322e+01	   3.7364112e+01	   3.4698290e+01	   3.2009615e+01	   2.9258881e+01	   2.5936564e+01	   2.1958534e+01	   1.8149841e+01	   1.4903660e+01	   1.2057735e+01	             NaN	             NaN	             NaN	
   6.1202832e+01	   6.4641822e+01	   6.3810733e+01	   6.2097771e+01	   5.7611230e+01	   5.2242230e+01	   4.7523258e+01	   4.3033485e+01	   4.0615598e+01	   4.0058191e+01	   3.9140709e+01	   3.8367022e+01	   3.8427685e+01	   3.9734027e+01	   4.0753548e+01	   4.1186903e+01	   4.1224814e+01	   4.1359812e+01	   4.1099605e+01	   4.0397291e+01	   3.9345251e+01	   3.7161460e+01	   3.4865102e+01	   3.2155409e+01	   2.9484570e+01	   2.6238848e+01	   2.2484143e+01	   1.8739390e+01	   1.5392538e+01	   1.2386248e+01	   9.7517665e+00	             NaN	             NaN	
   6.2642853e+01	   6.3665616e+01	   6.3992233e+01	   6.1760088e+01	   5.7771648e+01	   5.2786599e+01	   4.7038604e+01	   4.3572064e+01	   4.0623804e+01	   3.9919188e+01	   3.8729589e+01	   3.8187086e+01	   3.8129575e+01	   3.9351088e+01	   4.0198246e+01	   4.0534969e+01	   4.1089627e+01	   4.0887621e+01	   4.0554025e+01	   4.0009955e+01	   3.9002953e+01	   3.7123001e+01	   3.4821350e+01	   3.2347321e+01	   2.9857196e+01	   2.6500764e+01	   2.3133138e+01	   1.9286227e+01	   1.5770035e+01	   1.2941818e+01	   1.0236454e+01	             NaN	             NaN	
   6.1134536e+01	   6.4896662e+01	   6.4735100e+01	   6.1015983e+01	   5.7810417e+01	   5.2466834e+01	   4.7379164e+01	   4.3108918e+01	   4.0575959e+01	   3.9323439e+01	   3.8572071e+01	   3.8068461e+01	   3.7736506e+01	   3.8661009e+01	   3.9611251e+01	   4.0172728e+01	   4.0542174e+01	   4.0490570e+01	   4.0406193e+01	   4.0013486e+01	   3.8838645e+01	   3.7043381e+01	   3.4895495e+01	   3.2566508e+01	   2.9870654e+01	   2.6876664e+01	   2.3304384e+01	   1.9748672e+01	   1.6326305e+01	   1.3380042e+01	   1.0831560e+01	             NaN	             NaN	
   5.9677489e+01	   6.3776689e+01	   6.3950347e+01	   6.1664914e+01	   5.8242364e+01	   5.2768531e+01	   4.7755987e+01	   4.3751569e+01	   4.0595066e+01	   3.8917849e+01	   3.8447187e+01	   3.7487134e+01	   3.7479047e+01	   3.8402815e+01	   3.9209053e+01	   3.9699904e+01	   4.0261634e+01	   4.0202716e+01	   3.9972441e+01	   3.9631131e+01	   3.8779742e+01	   3.6862473e+01	   3.4818276e+01	   3.2403941e+01	   3.0056178e+01	   2.6998651e+01	   2.3519930e+01	   2.0202062e+01	   1.6773582e+01	   1.3821735e+01	   1.1148332e+01	   8.9103061e+00	             NaN	
   6.1555046e+01	   6.3490554e+01	   6.4519396e+01	   6.2291719e+01	   5.7329311e+01	   5.2325646e+01	   4.7567399e+01	   4.3491574e+01	   4.0734696e+01	   3.9092488e+01	   3.7910608e+01	   3.7142005e+01	   3.7164940e+01	   3.8170765e+01	   3.8837282e+01	   3.9222600e+01	   3.9452258e+01	   3.9669818e+01	   3.9596645e+01	   3.9308941e+01	   3.8397147e+01	   3.6667448e+01	   3.4756265e+01	   3.2436118e+01	   2.9895745e+01	   2.7176542e+01	   2.3769234e+01	   2.0584459e+01	   1.7217854e+01	   1.4060133e+01	   1.1638492e+01	   9.3755212e+00	             NaN	
   5.8919534e+01	   6.3742147e+01	   6.4391831e+01	   6.1455373e+01	   5.7768624e+01	   5.2933669e+01	   4.8023953e+01	   4.3414817e+01	   4.0293641e+01	   3.8635067e+01	   3.7559585e+01	   3.6643533e+01	   3.6790339e+01	   3.7277216e+01	   3.8404257e+01	   3.8621802e+01	   3.9072479e+01	   3.9067582e+01	   3.9017550e+01	   3.8815674e+01	   3.7954419e+01	   3.6374253e+01	   3.4366729e+01	   3.2275835e+01	   3.0069832e+01	   2.7366539e+01	   2.4050623e+01	   2.0815975e+01	   1.7679465e+01	   1.4327219e+01	   1.1929123e+01	   9.7512970e+00	   7.8196276e+00	
   5.8509853e+01	   6.3155644e+01	   6.3191506e+01	   6.2057079e+01	   5.7616729e+01	   5.3042034e+01	   4.8171223e+01	   4.3257818e+01	   4.0157210e+01	   3.8609636e+01	   3.7262039e+01	   3.6429540e+01	   3.6110410e+01	   3.6907053e+01	   3.7549581e+01	   3.8022380e+01	   3.8169851e+01	   3.8717929e+01	   3.8621615e+01	   3.8271259e+01	   3.7510826e+01	   3.6193837e+01	   3.4335401e+01	   3.2183793e+01	   3.0088753e+01	   2.7181237e+01	   2.4201741e+01	   2.1145501e+01	   1.7921842e+01	   1.4787352e+01	   1.2231688e+01	   1.0116483e+01	   8.1730002e+00	
   5.9857997e+01	   6.2835040e+01	   6.2700631e+01	   6.1216097e+01	   5.7695298e+01	   5.2720109e+01	   4.7875007e+01	   4.3306841e+01	   4.0274723e+01	   3.8349127e+01	   3.7162575e+01	   3.5940717e+01	   3.5422131e+01	   3.6401022e+01	   3.7206458e+01	   3.7649744e+01	   3.7960391e+01	   3.7977906e+01	   3.7870422e+01	   3.7799281e+01	   3.7081161e+01	   3.5646722e+01	   3.3984743e+01	   3.1879804e+01	   2.9962666e+01	   2.7229759e+01	   2.4293586e+01	   2.1345046e+01	   1.8350752e+01	   1.5382727e+01	   1.2714595e+01	   1.0457053e+01	   8.5744373e+00	
   5.7984577e+01	   6.2692709e+01	   6.3408583e+01	   6.1068816e+01	   5.7823697e+01	   5.2653828e+01	   4.7566465e+01	   4.3365847e+01	   4.0421493e+01	   3.7728923e+01	   3.6689509e+01	   3.5643932e+01	   3.5093337e+01	   3.5776389e+01	   3.6484392e+01	   3.7067123e+01	   3.7380167e+01	   3.7573768e+01	   3.7423659e+01	   3.7192617e+01	   3.6799849e+01	   3.5368091e+01	   3.3746933e+01	   3.1815643e+01	   2.9765867e+01	   2.7508339e+01	   2.4336762e+01	   2.1458693e+01	   1.8628260e+01	   1.5768909e+01	   1.2943509e+01	   1.0813712e+01	   8.8071983e+00	
   5.8448178e+01	   6.2971559e+01	   6.2982149e+01	   6.1241826e+01	   5.7380940e+01	   5.2514961e+01	   4.7613653e+01	   4.3523506e+01	   3.9845336e+01	   3.7622180e+01	   3.6332931e+01	   3.5073414e+01	   3.4652198e+01	   3.5081930e+01	   3.6033879e+01	   3.6357676e+01	   3.6873759e+01	   3.6731386e+01	   3.6913174e+01	   3.6690252e+01	   3.6182648e+01	   3.4947083e+01	   3.3388366e+01	   3.1629625e+01	   2.9707019e+01	   2.7307454e+01	   2.4512268e+01	   2.1797781e+01	   1.8790156e+01	   1.6117529e+01	   1.3207565e+01	   1.1087176e+01	   9.2300899e+00	
   5.8073231e+01	   6.2618909e+01	   6.1509004e+01	   6.0539004e+01	   5.7107682e+01	   5.2041363e+01	   4.6979732e+01	   4.3011004e+01	   3.9427815e+01	   3.7245819e+01	   3.5931302e+01	   3.4595346e+01	   3.4215829e+01	   3.4766757e+01	   3.5488156e+01	   3.5879689e+01	   3.6122105e+01	   3.6357086e+01	   3.6225877e+01	   3.6383012e+01	   3.5765738e+01	   3.4466569e+01	   3.2883748e+01	   3.1287160e+01	   2.9413858e+01	   2.7178290e+01	   2.4430208e+01	   2.1761628e+01	   1.9127145e+01	   1.6214972e+01	   1.3614755e+01	   1.1300834e+01	   9.6173109e+00	
             NaN	   6.0896996e+01	   6.1768834e+01	   5.9748754e+01	   5.6599111e+01	   5.2378349e+01	   4.7222705e+01	   4.2401150e+01	   3.9044720e+01	   3.6857818e+01	   3.5428967e+01	   3.4004778e+01	   3.3604417e+01	   3.4025978e+01	   3.4645686e+01	   3.5032954e+01	   3.5462616e+01	   3.5473401e+01	   3.5856450e+01	   3.5571734e+01	   3.5056855e+01	   3.3912367e+01	   3.2525970e+01	   3.0979084e+01	   2.9149109e+01	   2.7281441e+01	   2.4682587e+01	   2.1880493e+01	   1.9132573e+01	   1.6482811e+01	   1.3884306e+01	   1.1651508e+01	   9.8488139e+00	
             NaN	   6.1128331e+01	   6.0920128e+01	   5.8201299e+01	   5.6223593e+01	   5.1538984e+01	   4.6889628e+01	   4.2914828e+01	   3.9021039e+01	   3.6644444e+01	   3.4788029e+01	   3.3957875e+01	   3.3068156e+01	   3.3386816e+01	   3.4068397e+01	   3.4539806e+01	   3.4936860e+01	   3.4733555e+01	   3.5033822e+01	   3.4893204e+01	   3.4561355e+01	   3.3418242e+01	   3.2149930e+01	   3.0626768e+01	   2.9030471e+01	   2.7017616e+01	   2.4580032e+01	   2.1979417e+01	   1.9272863e+01	   1.6659610e+01	   1.4255254e+01	   1.1901339e+01	   1.0076729e+01	
             NaN	   5.9954433e+01	   6.0500916e+01	   5.8290184e+01	   5.5365807e+01	   5.1127216e+01	   4.6854168e+01	   4.2225087e+01	   3.8827381e+01	   3.6330012e+01	   3.4583827e+01	   3.3096960e+01	   3.2944808e+01	   3.2912529e+01	   3.3308362e+01	   3.3918216e+01	   3.4029503e+01	   3.4189015e+01	   3.4235792e+01	   3.4420781e+01	   3.4080255e+01	   3.3010717e+01	   3.1763344e+01	   3.0188274e+01	   2.8683211e+01	   2.6761164e+01	   2.4432961e+01	   2.1948241e+01	   1.9414604e+01	   1.6898931e+01	   1.4525481e+01	   1.2115482e+01	   1.0150392e+01	
             NaN	   5.8517647e+01	   5.9323167e+01	   5.8195369e+01	   5.5464897e+01	   5.0988279e+01	   4.6448497e+01	   4.2246262e+01	   3.8363524e+01	   3.6221637e+01	   3.4228098e+01	   3.2988397e+01	   3.2088903e+01	   3.2427452e+01	   3.2671913e+01	   3.3104390e+01	   3.3498174e+01	   3.3710984e+01	   3.3664371e+01	   3.3760027e+01	   3.3315813e+01	   3.2707127e+01	   3.1298649e+01	   2.9935849e+01	   2.8544271e+01	   2.6577289e+01	   2.4249033e+01	   2.1965795e+01	   1.9520011e+01	   1.7025650e+01	   1.4685352e+01	   1.2459134e+01	   1.0578326e+01	
             NaN	   5.7590260e+01	   5.8976395e+01	   5.8228408e+01	   5.4366606e+01	   5.0461517e+01	   4.6053200e+01	   4.1798513e+01	   3.8193986e+01	   3.5625546e+01	   3.3916891e+01	   3.2306612e+01	   3.1659672e+01	   3.2094948e+01	   3.2299913e+01	   3.2688375e+01	   3.2777506e+01	   3.3040896e+01	   3.3258811e+01	   3.3125095e+01	   3.3001266e+01	   3.1869653e+01	   3.0733376e+01	   2.9551022e+01	   2.8051164e+01	   2.6361128e+01	   2.4254713e+01	   2.1813659e+01	   1.9542718e+01	   1.7021995e+01	   1.4859455e+01	   1.2758555e+01	   1.0753961e+01	
             NaN	   5.7329903e+01	   5.8124652e+01	   5.7072247e+01	   5.4814518e+01	   5.0258639e+01	   4.5943689e+01	   4.1306854e+01	   3.7788035e+01	   3.5262282e+01	   3.3382673e+01	   3.1977216e+01	   3.1142678e+01	   3.1458877e+01	   3.1795829e+01	   3.2044856e+01	   3.2008127e+01	   3.2494585e+01	   3.2469913e+01	   3.2574901e+01	   3.2293660e+01	   3.1586878e+01	   3.0163019e+01	   2.9045192e+01	   2.7869006e+01	   2.6023604e+01	   2.4001162e+01	   2.1863810e+01	   1.9637526e+01	   1.7116720e+01	   1.4904777e+01	   1.3016599e+01	   1.0997902e+01	
             NaN	             NaN	   5.6691952e+01	   5.6796139e+01	   5.4161685e+01	   4.9270572e+01	   4.5697645e+01	   4.1079020e+01	   3.7510021e+01	   3.4960441e+01	   3.2904937e+01	   3.1283995e+01	   3.0400458e+01	   3.0945157e+01	   3.1105795e+01	   3.1355707e+01	   3.1434346e+01	   3.1680494e+01	   3.1823440e+01	   3.2101693e+01	   3.1659072e+01	   3.0761690e+01	   2.9646881e+01	   2.8724741e+01	   2.7496309e+01	   2.5710224e+01	   2.3722742e+01	   2.1636892e+01	   1.9450932e+01	   1.7136097e+01	   1.5046797e+01	   1.3216304e+01	   1.1295676e+01	
             NaN	             NaN	   5.6674957e+01	   5.5520758e+01	   5.3237489e+01	   4.8949021e+01	   4.5000684e+01	   4.0909654e+01	   3.7104671e+01	   3.4382532e+01	   3.2572054e+01	   3.0939263e+01	   3.0091065e+01	   3.0449327e+01	   3.0475232e+01	   3.0851927e+01	   3.0780850e+01	   3.0980732e+01	   3.1116754e+01	   3.1273467e+01	   3.1162349e+01	   3.0334735e+01	   2.9208088e+01	   2.8107362e+01	   2.6974521e+01	   2.5604215e+01	   2.3564884e+01	   2.1591605e+01	   1.9468881e+01	   1.7295540e+01	   1.5162402e+01	   1.3183220e+01	   1.1435604e+01	
             NaN	             NaN	   5.5674430e+01	   5.4669841e+01	   5.2624831e+01	   4.9186937e+01	   4.4337424e+01	   4.0516215e+01	   3.6711955e+01	   3.4265965e+01	   3.2046543e+01	   3.0513552e+01	   2.9467020e+01	   3.0013963e+01	   2.9891107e+01	   2.9919511e+01	   3.0276065e+01	   3.0121060e+01	   3.0502066e+01	   3.0491634e+01	   3.0192183e+01	   2.9615243e+01	   2.8704665e+01	   2.7684465e+01	   2.6649318e+01	   2.5165219e+01	   2.3270626e+01	   2.1383095e+01	   1.9297347e+01	   1.7210457e+01	   1.5216686e+01	   1.3325178e+01	   1.1658694e+01	
             NaN	             NaN	   5.4719270e+01	   5.4406803e+01	   5.1318741e+01	   4.7897549e+01	   4.3752630e+01	   4.0066438e+01	   3.6111200e+01	   3.3733244e+01	   3.1332586e+01	   2.9863460e+01	   2.8791586e+01	   2.8975364e+01	   2.9069587e+01	   2.9131372e+01	   2.9332834e+01	   2.9677194e+01	   2.9484971e+01	   2.9654931e+01	   2.9454724e+01	   2.9021279e+01	   2.8074205e+01	   2.7056161e+01	   2.6089984e+01	   2.4660762e+01	   2.2960308e+01	   2.1061910e+01	   1.9227416e+01	   1.7164853e+01	   1.5223684e+01	   1.3345072e+01	   1.1733558e+01	
             NaN	             NaN	   5.4025166e+01	   5.3045747e+01	   5.1045595e+01	   4.6991360e+01	   4.3319844e+01	   3.9623423e+01	   3.5689373e+01	   3.3061724e+01	   3.0999342e+01	   2.9761585e+01	   2.8726634e+01	   2.8651827e+01	   2.8638075e+01	   2.8761271e+01	   2.8886896e+01	   2.8799847e+01	   2.8942948e+01	   2.9188833e+01	   2.8847432e+01	   2.8332001e+01	   2.7636127e+01	   2.6586042e+01	   2.5602145e+01	   2.4497404e+01	   2.2715206e+01	   2.0955448e+01	   1.9073116e+01	   1.7108733e+01	   1.5288065e+01	   1.3448405e+01	   1.1823075e+01	
             NaN	             NaN	             NaN	   5.3044752e+01	   5.0599338e+01	   4.6852043e+01	   4.3241292e+01	   3.9295870e+01	   3.5553033e+01	   3.2762142e+01	   3.0914044e+01	   2.9001174e+01	   2.8068824e+01	   2.8041245e+01	   2.7943068e+01	   2.8089697e+01	   2.8320105e+01	   2.8254388e+01	   2.8446128e+01	   2.8452245e+01	   2.8270054e+01	   2.7825311e+01	   2.7141132e+01	   2.6207555e+01	   2.5271100e+01	   2.4218999e+01	   2.2563860e+01	   2.0788396e+01	   1.8965148e+01	   1.6994771e+01	   1.5185064e+01	   1.3418350e+01	   1.1873663e+01	
             NaN	             NaN	             NaN	   5.1874869e+01	   4.9947398e+01	   4.6107376e+01	   4.2459888e+01	   3.8643456e+01	   3.4531523e+01	   3.2390507e+01	   2.9915722e+01	   2.8525304e+01	   2.7569477e+01	   2.7571005e+01	   2.7697598e+01	   2.7470501e+01	   2.7599411e+01	   2.7603776e+01	   2.7896874e+01	   2.7921748e+01	   2.7583212e+01	   2.7242079e+01	   2.6547877e+01	   2.5582279e+01	   2.4797332e+01	   2.3673010e+01	   2.2166913e+01	   2.0527806e+01	   1.8788733e+01	   1.7010836e+01	   1.5037206e+01	   1.3386066e+01	   1.1887625e+01	
