  -2.8333940e+00	  -3.6156491e+00	  -2.1834310e+00	  -9.6821540e-01	   3.5620114e-01	   4.5075849e-01	   6.8486991e-01	   7.7681495e-01	   7.4459401e-01	   7.6900157e-01	   8.2375004e-01	   7.4585954e-01	   6.7384051e-01	   6.7761100e-01	   5.3879915e-01	   4.2241969e-01	   3.4820722e-01	   2.9937206e-01	   2.3565979e-01	   1.9643479e-01	   1.6708701e-01	   1.5853537e-01	   3.4031678e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1492991e+00	  -2.7311990e+00	  -1.6292238e+00	  -7.2296029e-01	   9.1727703e-02	   5.5398297e-01	   6.5813494e-01	   7.1741300e-01	   7.8275640e-01	   7.8361356e-01	   8.3519331e-01	   7.3631713e-01	   7.4346135e-01	   6.6291173e-01	   5.6972585e-01	   4.6734480e-01	   3.8681299e-01	   3.1982714e-01	   2.4378650e-01	   1.7649707e-01	   2.0643479e-01	   2.4930398e-01	   9.4300798e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7903105e+00	  -3.1162182e+00	  -2.3064286e+00	  -8.4222045e-01	  -1.9808216e-01	   5.1342802e-01	   6.0202978e-01	   6.8518713e-01	   7.6662361e-01	   7.9068619e-01	   7.9003969e-01	   8.2739142e-01	   7.2350010e-01	   6.8302288e-01	   6.0539644e-01	   4.9065491e-01	   3.5689600e-01	   3.2984299e-01	   2.5491184e-01	   1.8802999e-01	   2.0112591e-01	   2.7732348e-01	   5.0828910e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2184696e+00	  -3.1480080e+00	  -2.0080610e+00	  -7.9156308e-01	   1.0413354e-01	   4.3044082e-01	   6.3986199e-01	   6.7161882e-01	   7.5330098e-01	   7.9872670e-01	   8.0153925e-01	   8.1703636e-01	   7.6745797e-01	   6.7903168e-01	   6.2172594e-01	   4.7238998e-01	   3.7300642e-01	   3.3765474e-01	   2.7093438e-01	   2.0802046e-01	   2.1188337e-01	   2.0839187e-01	   1.8887732e-01	   1.1502116e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1725056e+00	  -3.0159086e+00	  -1.9652464e+00	  -8.2200032e-01	   1.9195748e-02	   4.5104262e-01	   7.0603741e-01	   7.3525725e-01	   7.7359241e-01	   7.4197980e-01	   8.2381399e-01	   8.1287510e-01	   8.1040388e-01	   7.2775742e-01	   5.7299908e-01	   5.0861331e-01	   3.9672324e-01	   3.4426780e-01	   2.7716471e-01	   2.2878029e-01	   1.8644998e-01	   2.2458698e-01	   1.8891347e-01	   1.5757017e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1679753e+00	  -3.4091195e+00	  -1.6674976e+00	  -6.5768991e-01	   1.9115565e-01	   4.9458742e-01	   6.0672909e-01	   6.1204615e-01	   7.0997192e-01	   7.7593082e-01	   8.6506479e-01	   7.9998340e-01	   7.8168657e-01	   7.1190780e-01	   6.1823114e-01	   4.8858834e-01	   3.9518495e-01	   3.8026393e-01	   2.9098146e-01	   2.3982716e-01	   1.9446539e-01	   1.7829071e-01	   2.4199560e-01	   1.4985414e-01	   5.2908745e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3409740e+00	  -2.3322388e+00	  -1.7233581e+00	  -7.2246896e-01	  -1.3616194e-01	   4.5173834e-01	   5.8924786e-01	   6.5177317e-01	   6.6861558e-01	   7.8037758e-01	   8.3696501e-01	   7.9261318e-01	   7.8556759e-01	   7.1437406e-01	   6.1178551e-01	   5.2905845e-01	   4.2513122e-01	   3.6712737e-01	   2.7859739e-01	   2.3259732e-01	   2.1533176e-01	   1.6184849e-01	   2.1477718e-01	   1.7978085e-01	   1.2977375e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7346796e+00	  -2.9740991e+00	  -1.9202732e+00	  -6.7821454e-01	   2.3776667e-01	   4.4371133e-01	   6.0013114e-01	   6.3006079e-01	   6.9101334e-01	   7.5904981e-01	   8.2799895e-01	   8.2093151e-01	   7.8918462e-01	   7.6094516e-01	   6.3757311e-01	   5.2036210e-01	   4.0952601e-01	   3.8902426e-01	   3.1134710e-01	   2.4422896e-01	   2.1048045e-01	   1.7157594e-01	   1.5779108e-01	   1.0230921e-01	   1.2909940e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6181737e+00	  -2.8763138e+00	  -1.8739915e+00	  -4.7248504e-01	   1.5025191e-01	   3.4568466e-01	   5.2723931e-01	   6.5606238e-01	   7.5444164e-01	   7.5604538e-01	   8.5708060e-01	   8.1154037e-01	   7.8657242e-01	   7.3355465e-01	   6.1563298e-01	   5.3974108e-01	   4.4772915e-01	   3.7177446e-01	   3.2949931e-01	   2.5591143e-01	   2.3653076e-01	   1.9945378e-01	   2.1242718e-01	   1.5337275e-01	   1.1671629e-01	   6.8355742e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9769213e+00	  -1.9443259e+00	  -1.2519264e+00	  -6.9134246e-01	   7.9184173e-02	   4.0124391e-01	   5.2783600e-01	   6.7339043e-01	   7.3619443e-01	   7.5785790e-01	   8.1679410e-01	   7.9315613e-01	   7.8050116e-01	   7.4533571e-01	   6.3058153e-01	   5.3904160e-01	   4.3869852e-01	   3.5085106e-01	   3.1292370e-01	   2.6808343e-01	   2.1622233e-01	   2.1887071e-01	   1.7694553e-01	   2.3730332e-01	   1.5947294e-01	   6.6283414e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3302948e+00	  -3.0535225e+00	  -1.1032648e+00	  -7.0178180e-01	   3.6022487e-01	   5.3481337e-01	   5.1982079e-01	   6.1509386e-01	   7.4452215e-01	   7.4353016e-01	   7.9782575e-01	   8.3320910e-01	   7.7834750e-01	   7.3133391e-01	   6.2236388e-01	   4.9156930e-01	   4.5918157e-01	   3.7697544e-01	   3.2549595e-01	   2.7641127e-01	   2.4459768e-01	   1.8919767e-01	   1.6913661e-01	   1.7132896e-01	   1.1193886e-01	   1.1415083e-01	   5.7175999e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6457923e+00	  -1.9002364e+00	  -6.6551528e-01	  -1.6536949e-01	   4.1358583e-01	   4.4694571e-01	   5.5839967e-01	   5.7090014e-01	   6.4317044e-01	   7.1500354e-01	   8.0394671e-01	   8.4887696e-01	   7.6399834e-01	   7.2804571e-01	   6.4202297e-01	   5.3595760e-01	   4.1786050e-01	   3.7394586e-01	   3.4164867e-01	   2.6493083e-01	   2.6266111e-01	   2.0860302e-01	   1.7465983e-01	   1.5796122e-01	   1.4674544e-01	   1.2192280e-01	   5.7579503e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7148594e+00	  -1.7194862e+00	  -1.1972858e+00	  -4.3336274e-01	   1.1503236e-01	   3.3779531e-01	   5.2461091e-01	   6.3471646e-01	   6.4818453e-01	   6.7817387e-01	   8.0573722e-01	   8.1002807e-01	   8.1097344e-01	   7.1260333e-01	   6.2241473e-01	   5.3699699e-01	   4.5109065e-01	   3.9210923e-01	   3.2892482e-01	   3.0154417e-01	   2.4089625e-01	   2.0032554e-01	   1.6267634e-01	   1.4385960e-01	   1.8215905e-01	   1.0999447e-01	   5.5898113e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8685080e+00	  -1.4107596e+00	  -7.9334994e-01	  -1.8793342e-01	   5.2237306e-02	   4.8361580e-01	   5.1237771e-01	   5.8714009e-01	   6.9225306e-01	   7.0516255e-01	   7.9845564e-01	   7.5518693e-01	   7.7363479e-01	   7.0475366e-01	   6.1147029e-01	   5.2491807e-01	   4.3591427e-01	   3.8536157e-01	   3.2169702e-01	   2.7913991e-01	   2.5012470e-01	   2.3174117e-01	   1.7147441e-01	   1.5163274e-01	   1.5174753e-01	   1.0093131e-01	   4.7777286e-02	   8.3514553e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1616956e+00	  -1.7659905e+00	  -6.0568293e-01	  -3.8607330e-01	   1.2165497e-01	   4.5822666e-01	   5.3452406e-01	   6.8762816e-01	   6.5593472e-01	   6.8951592e-01	   7.8989887e-01	   7.5095951e-01	   7.6139536e-01	   7.3342450e-01	   6.2220932e-01	   5.1992126e-01	   4.5534378e-01	   3.9019746e-01	   3.5540913e-01	   2.9791272e-01	   2.5237352e-01	   2.1568748e-01	   1.8556849e-01	   1.5228033e-01	   1.2606923e-01	   1.5512309e-01	   7.4006864e-02	   7.1046081e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6210799e+00	  -1.7933744e+00	  -5.0594287e-01	  -4.6545459e-01	   1.9647889e-01	   4.1358851e-01	   5.4142200e-01	   6.2363523e-01	   6.3575825e-01	   6.7151086e-01	   7.1591078e-01	   7.3581182e-01	   7.4231805e-01	   7.0732278e-01	   6.1628945e-01	   5.1649875e-01	   4.5641765e-01	   3.6570284e-01	   3.5546273e-01	   2.9785083e-01	   2.5561568e-01	   2.2437153e-01	   1.8825081e-01	   1.5378867e-01	   1.3913114e-01	   1.8629607e-01	   8.0252892e-02	   7.1419119e-02	   6.5567605e-02	             NaN	             NaN	             NaN	             NaN	
  -3.9408542e-01	  -9.7027874e-01	  -1.0512746e+00	  -2.7840030e-01	   1.2985257e-01	   3.7272895e-01	   5.3430794e-01	   5.3024162e-01	   6.2546985e-01	   7.0175218e-01	   6.8785382e-01	   7.2459407e-01	   6.9460970e-01	   6.8787607e-01	   5.9080220e-01	   5.3514221e-01	   4.0753505e-01	   3.9951879e-01	   3.4177733e-01	   2.9978649e-01	   2.5852700e-01	   2.3347795e-01	   1.9001389e-01	   1.5279247e-01	   1.3983856e-01	   1.4983018e-01	   1.5095242e-01	   4.9628461e-02	   6.1848902e-02	             NaN	             NaN	             NaN	             NaN	
  -1.2218495e+00	  -9.3950752e-01	  -5.2247654e-01	  -3.1196269e-01	   4.3613295e-01	   5.0703397e-01	   5.1189030e-01	   6.0321424e-01	   6.2881841e-01	   6.4926558e-01	   7.2934375e-01	   6.9885494e-01	   7.0489139e-01	   7.0411856e-01	   5.8442219e-01	   4.9801091e-01	   4.5920744e-01	   4.2168975e-01	   3.6014225e-01	   2.9355782e-01	   2.6097990e-01	   2.2294442e-01	   1.8718846e-01	   1.7052573e-01	   1.4673970e-01	   1.3214636e-01	   2.2894993e-01	   8.9711663e-02	   6.7290295e-02	             NaN	             NaN	             NaN	             NaN	
  -2.0560862e+00	  -1.7037742e+00	  -2.2486917e-01	  -7.7734984e-02	   3.8450912e-01	   4.5159376e-01	   4.8970858e-01	   5.9051523e-01	   6.2083641e-01	   6.3924671e-01	   7.2610788e-01	   7.2388598e-01	   7.2301013e-01	   6.7652944e-01	   5.6681814e-01	   5.0237426e-01	   4.3059420e-01	   3.9633332e-01	   3.7339162e-01	   3.1423507e-01	   2.6463152e-01	   2.5164611e-01	   2.0133816e-01	   1.6769518e-01	   1.5180168e-01	   1.3878792e-01	   1.5578263e-01	   1.0850640e-01	   6.4326390e-02	   6.1483199e-02	             NaN	             NaN	             NaN	
  -1.0667505e+00	  -3.0703828e-01	  -3.6944057e-01	   1.7604982e-01	   3.2999383e-01	   4.3467262e-01	   5.3024318e-01	   5.3945026e-01	   5.7319205e-01	   6.9089673e-01	   6.6795647e-01	   7.0417905e-01	   6.4699235e-01	   6.4964618e-01	   5.7589625e-01	   4.8920811e-01	   4.4994246e-01	   4.0372027e-01	   3.5356740e-01	   2.9943517e-01	   2.7884110e-01	   2.2239810e-01	   2.1238619e-01	   1.6294040e-01	   1.5293699e-01	   1.3559097e-01	   1.6859060e-01	   1.1586161e-01	   8.9629835e-02	   7.7963815e-02	             NaN	             NaN	             NaN	
  -7.3135940e-01	  -5.0658228e-01	   6.6566660e-02	   1.7632111e-01	   3.4276259e-01	   5.6836887e-01	   4.6478371e-01	   5.6766843e-01	   6.0627766e-01	   6.7156552e-01	   6.4267570e-01	   6.5181957e-01	   6.6942281e-01	   6.0369784e-01	   5.6418581e-01	   5.0372405e-01	   4.3788479e-01	   3.8736240e-01	   3.5343564e-01	   2.9846142e-01	   2.8344809e-01	   2.5035389e-01	   2.1651666e-01	   1.8599599e-01	   1.6082493e-01	   1.5402971e-01	   1.0961033e-01	   1.1987323e-01	   1.1096531e-01	   7.7112199e-02	   5.5967686e-02	             NaN	             NaN	
   2.2436386e-01	  -2.4525164e-01	  -4.9967087e-01	   3.5356929e-02	   2.1552534e-01	   4.6889558e-01	   5.3774299e-01	   5.3932752e-01	   6.1295517e-01	   6.0481230e-01	   6.7214525e-01	   6.6480185e-01	   6.3008792e-01	   5.8955503e-01	   5.7961886e-01	   4.9325727e-01	   4.1061846e-01	   3.6966157e-01	   3.4370464e-01	   3.0580979e-01	   3.1216501e-01	   2.4836249e-01	   2.0963993e-01	   1.8338585e-01	   1.5915962e-01	   1.4368203e-01	   1.4272501e-01	   1.2352558e-01	   9.7712877e-02	   7.2707882e-02	   7.4401368e-02	             NaN	             NaN	
   3.3282879e-01	  -6.3941615e-01	   3.2287628e-02	   1.7836551e-01	   3.5135040e-01	   4.5623704e-01	   5.3224099e-01	   4.9393082e-01	   5.5135221e-01	   6.0647598e-01	   6.3180689e-01	   6.5612056e-01	   6.2642512e-01	   5.8165416e-01	   5.4803830e-01	   4.8222984e-01	   4.1359366e-01	   3.9614147e-01	   3.6837810e-01	   3.1036543e-01	   2.8216067e-01	   2.4607902e-01	   2.1223889e-01	   1.9605017e-01	   1.6997672e-01	   1.5827811e-01	   1.5271772e-01	   1.4919792e-01	   1.4797631e-01	   1.0737862e-01	   7.1105002e-02	             NaN	             NaN	
  -6.2880259e-01	  -4.8943063e-01	  -7.4682859e-02	   3.7235811e-01	   4.9260143e-01	   4.9338419e-01	   4.7245084e-01	   4.9783311e-01	   6.1456095e-01	   5.6408751e-01	   6.2444697e-01	   6.3140149e-01	   6.0389281e-01	   5.8954159e-01	   5.1477694e-01	   4.4374684e-01	   4.2450565e-01	   3.7486796e-01	   3.6736673e-01	   3.3440928e-01	   2.8707350e-01	   2.5100723e-01	   2.2570382e-01	   1.8718844e-01	   1.6961529e-01	   1.4453653e-01	   1.4125120e-01	   1.6194163e-01	   1.0313170e-01	   8.2099115e-02	   8.6300993e-02	   7.0534201e-02	             NaN	
   1.8319527e-01	  -1.8077326e-01	  -2.5499625e-01	   2.6047685e-01	   4.1908296e-01	   4.0622011e-01	   5.1716999e-01	   5.6423321e-01	   5.5456539e-01	   5.6848978e-01	   5.9664328e-01	   5.8889513e-01	   6.2281152e-01	   5.7908329e-01	   4.8647280e-01	   4.4249984e-01	   3.9246281e-01	   4.0193080e-01	   3.5643480e-01	   3.2371261e-01	   2.8670313e-01	   2.5477950e-01	   2.1962044e-01	   1.9347466e-01	   1.7666232e-01	   1.6465703e-01	   1.5626744e-01	   1.3761331e-01	   9.8768394e-02	   8.7406826e-02	   6.1031129e-02	   6.3390236e-02	             NaN	
  -2.4530628e-01	  -1.6173584e-01	  -5.8026750e-02	   1.3929764e-01	   5.8369588e-01	   4.3156693e-01	   4.7478890e-01	   5.4843270e-01	   5.6992888e-01	   5.8313550e-01	   5.7416088e-01	   5.8380229e-01	   5.5872917e-01	   5.4111638e-01	   5.2543186e-01	   4.3293988e-01	   4.3015724e-01	   3.7192501e-01	   3.4106939e-01	   3.2348569e-01	   2.8831710e-01	   2.5909782e-01	   2.2966839e-01	   2.0805521e-01	   1.8132351e-01	   1.6810885e-01	   1.5264557e-01	   1.3193596e-01	   1.3508745e-01	   1.0828042e-01	   8.1916784e-02	   7.7966093e-02	   6.3723253e-02	
  -1.5062325e-01	  -4.6387988e-01	   1.3848443e-01	   5.3140628e-01	   3.6054666e-01	   4.6453263e-01	   6.0199867e-01	   5.1473338e-01	   4.9828196e-01	   5.5851428e-01	   5.5944362e-01	   5.9649022e-01	   5.4882126e-01	   5.2878534e-01	   4.8487806e-01	   4.5157637e-01	   4.1090922e-01	   3.8543498e-01	   3.3312175e-01	   3.0925321e-01	   2.7348517e-01	   2.4549267e-01	   2.3004065e-01	   1.9954309e-01	   1.8356925e-01	   1.6545706e-01	   1.5004794e-01	   1.4391168e-01	   1.1229345e-01	   3.7424672e-02	   8.0209237e-02	   8.1309674e-02	   6.6973828e-02	
   5.2889358e-01	  -2.7217819e-01	   3.3198584e-01	   2.5883197e-01	   3.2661155e-01	   5.1567874e-01	   4.7174044e-01	   5.0907530e-01	   4.8799592e-01	   5.2034083e-01	   5.5456865e-01	   5.5059784e-01	   5.2267814e-01	   5.3456321e-01	   4.8399792e-01	   4.5367523e-01	   3.9618226e-01	   3.4896292e-01	   3.6158157e-01	   3.2097756e-01	   2.9118734e-01	   2.5248628e-01	   2.3316852e-01	   1.8688499e-01	   1.8620181e-01	   1.7220674e-01	   1.4648566e-01	   1.3962941e-01	   1.8260936e-01	   9.4557071e-02	   1.0154963e-01	   7.7888397e-02	   7.1553727e-02	
  -3.2940900e-01	   2.6153585e-02	   2.0275527e-01	   4.2468471e-01	   3.9277889e-01	   4.5469501e-01	   5.1360111e-01	   4.7598442e-01	   4.8341112e-01	   5.4893152e-01	   5.5750459e-01	   5.0498387e-01	   5.1991961e-01	   4.9942573e-01	   4.6619172e-01	   4.2385237e-01	   3.9962404e-01	   3.7524463e-01	   3.6499406e-01	   3.3326001e-01	   2.8811234e-01	   2.5798287e-01	   2.3232525e-01	   2.0300805e-01	   1.6445335e-01	   1.6857572e-01	   1.3766966e-01	   1.3818936e-01	   1.4556647e-01	   1.6531343e-01	   1.1210392e-01	   8.6388342e-02	   8.0232049e-02	
   4.5093132e-01	   1.8239643e-01	   2.9992288e-01	   2.8710292e-01	   4.1375753e-01	   3.8465385e-01	   5.2288965e-01	   4.6246506e-01	   5.1797891e-01	   5.4119382e-01	   5.1835370e-01	   5.0975161e-01	   5.0657428e-01	   4.8863281e-01	   4.2034471e-01	   4.0959944e-01	   4.0489071e-01	   3.8017586e-01	   3.4573905e-01	   3.2771433e-01	   2.5451325e-01	   2.5144894e-01	   2.2633142e-01	   1.9725934e-01	   1.8420718e-01	   1.6418669e-01	   1.5463331e-01	   1.4019683e-01	   1.3002283e-01	   9.4910016e-02	   1.3037862e-01	   1.0714232e-01	   9.8819846e-02	
  -3.5971771e-01	   2.5869407e-01	   2.8953235e-01	   3.2781905e-01	   4.0979891e-01	   4.6291874e-01	   4.8908196e-01	   4.7872647e-01	   5.0931076e-01	   4.9608778e-01	   4.9740368e-01	   5.1612701e-01	   4.7408639e-01	   4.6886600e-01	   4.2943065e-01	   4.2309287e-01	   3.8392599e-01	   3.6351930e-01	   3.5676870e-01	   3.0252580e-01	   2.8017903e-01	   2.5387024e-01	   2.4150490e-01	   2.0209691e-01	   1.8686795e-01	   1.7275249e-01	   1.6595768e-01	   1.4275687e-01	   1.3763402e-01	   1.3183016e-01	   1.3839978e-01	   8.7147335e-02	   9.9243839e-02	
             NaN	   6.5720734e-01	   1.6296893e-01	   3.3428012e-01	   4.6775015e-01	   4.4937368e-01	   4.7610334e-01	   4.7649464e-01	   5.0069988e-01	   5.1487083e-01	   4.8526218e-01	   4.7292572e-01	   4.7739759e-01	   4.3917939e-01	   4.1579513e-01	   3.9538640e-01	   3.7388944e-01	   3.6132588e-01	   3.2151520e-01	   2.9821438e-01	   2.8959915e-01	   2.5244416e-01	   2.5302043e-01	   2.1360139e-01	   2.0044522e-01	   1.6162020e-01	   1.6472661e-01	   1.4716079e-01	   1.4124316e-01	   1.2478233e-01	   1.4920075e-01	   1.2953878e-01	   8.9938378e-02	
             NaN	   3.6027051e-01	   3.4623424e-01	   2.1982687e-01	   4.6162529e-01	   4.1668314e-01	   4.7873638e-01	   4.8908452e-01	   4.0253212e-01	   5.1323338e-01	   4.6420588e-01	   4.8800586e-01	   4.3789323e-01	   4.5749731e-01	   4.2624920e-01	   3.9402752e-01	   3.5260629e-01	   3.5469337e-01	   3.3599482e-01	   3.0463492e-01	   2.8511546e-01	   2.4842272e-01	   2.3245882e-01	   1.9823393e-01	   2.0953506e-01	   1.8125886e-01	   1.6803182e-01	   1.6199130e-01	   1.5893668e-01	   1.4621010e-01	   1.9563634e-01	   9.1162547e-02	   8.4801223e-02	
             NaN	   1.2240905e-02	   4.5782701e-01	   4.0937777e-01	   3.9767864e-01	   4.8999377e-01	   4.4362236e-01	   4.8337380e-01	   4.9412838e-01	   4.5864740e-01	   4.4503956e-01	   4.6934084e-01	   4.5086213e-01	   4.6554352e-01	   4.0228726e-01	   3.6595653e-01	   3.6409017e-01	   3.4505288e-01	   3.5392520e-01	   2.9390839e-01	   2.6921899e-01	   2.7983385e-01	   2.4701392e-01	   1.9502597e-01	   1.8860402e-01	   1.8424710e-01	   1.6912693e-01	   1.5401330e-01	   1.4485955e-01	   1.4311458e-01	   1.3731601e-01	   1.1899009e-01	   1.2263680e-01	
             NaN	   3.2859790e-02	   3.7091429e-01	   4.7322036e-01	   3.4725281e-01	   4.3369827e-01	   5.0026757e-01	   4.1817586e-01	   4.4892051e-01	   4.8040259e-01	   4.6674504e-01	   4.2097179e-01	   4.5368975e-01	   4.2527310e-01	   3.9549743e-01	   3.7839209e-01	   3.5846051e-01	   3.4074047e-01	   3.3043694e-01	   3.0076590e-01	   2.8352111e-01	   2.7411792e-01	   2.3558660e-01	   2.0650066e-01	   1.9110690e-01	   1.7481638e-01	   1.8942866e-01	   1.5436162e-01	   1.4717888e-01	   1.3108054e-01	   1.4945878e-01	   1.2968565e-01	   1.0260749e-01	
             NaN	   4.0368770e-01	   6.9208115e-01	   4.4161717e-01	   4.7451246e-01	   4.8100616e-01	   4.5916096e-01	   4.4638686e-01	   4.1831256e-01	   4.9118927e-01	   4.3526499e-01	   4.6290112e-01	   3.9780492e-01	   4.0455822e-01	   3.7121944e-01	   3.5536737e-01	   3.5896181e-01	   3.3659540e-01	   3.0064054e-01	   3.0766958e-01	   2.6980482e-01	   2.5931184e-01	   2.3474352e-01	   2.1632806e-01	   1.9378422e-01	   1.8286390e-01	   1.5232411e-01	   1.6149163e-01	   1.6501797e-01	   1.2777713e-01	   1.3377639e-01	   1.3745509e-01	   1.1893176e-01	
             NaN	   3.0683186e-01	   2.5596985e-01	   5.4060694e-01	   4.5745051e-01	   3.9840817e-01	   3.7041460e-01	   4.0705312e-01	   4.2763287e-01	   4.6265102e-01	   4.2488720e-01	   3.7615867e-01	   4.1723113e-01	   3.9472876e-01	   4.0439251e-01	   3.6688483e-01	   3.6535343e-01	   3.4031845e-01	   3.4124846e-01	   2.9902876e-01	   2.7011320e-01	   2.5493895e-01	   2.2580204e-01	   2.0929612e-01	   2.0174019e-01	   1.7791308e-01	   1.6197469e-01	   1.7562258e-01	   1.5837631e-01	   1.3474066e-01	   1.3814812e-01	   1.3503903e-01	   1.5529220e-01	
             NaN	             NaN	   3.6801018e-01	   4.6662277e-01	   3.6955804e-01	   3.6653783e-01	   3.7863785e-01	   4.1676121e-01	   4.2528407e-01	   4.5022027e-01	   4.2867019e-01	   4.1314693e-01	   3.7874098e-01	   3.8254661e-01	   3.4701480e-01	   3.6502169e-01	   3.3221801e-01	   3.2368105e-01	   3.1982227e-01	   2.8086646e-01	   2.7933027e-01	   2.6255941e-01	   2.3203248e-01	   2.1810244e-01	   1.8299906e-01	   1.7896144e-01	   1.6767298e-01	   1.5315351e-01	   1.4974492e-01	   1.5340923e-01	   1.2394871e-01	   1.3652896e-01	   1.2645953e-01	
             NaN	             NaN	   2.5359872e-01	   3.8484003e-01	   4.1395929e-01	   3.6856850e-01	   3.6264429e-01	   3.8631946e-01	   4.0739481e-01	   4.0643702e-01	   3.5843376e-01	   4.2442061e-01	   3.6651128e-01	   3.5969010e-01	   3.6641200e-01	   3.4817574e-01	   3.2299274e-01	   3.0753480e-01	   3.1362742e-01	   3.0061780e-01	   2.8760569e-01	   2.5606644e-01	   2.3048370e-01	   2.0863839e-01	   2.0328889e-01	   1.8259874e-01	   1.6915314e-01	   1.6032910e-01	   1.4644178e-01	   1.4263073e-01	   1.3374101e-01	   1.2434333e-01	   9.0721772e-02	
             NaN	             NaN	   5.4970034e-01	   4.1970769e-01	   4.5936159e-01	   3.6857045e-01	   4.8725312e-01	   4.4031363e-01	   3.8796574e-01	   3.6821829e-01	   3.5613150e-01	   4.1404912e-01	   3.6556978e-01	   3.6705185e-01	   3.4028779e-01	   3.4821294e-01	   3.2814546e-01	   2.9043907e-01	   2.9889426e-01	   2.8767736e-01	   2.6560649e-01	   2.4056808e-01	   2.1979883e-01	   1.9580597e-01	   1.8792719e-01	   1.6282860e-01	   1.7014324e-01	   1.7969124e-01	   1.4802150e-01	   1.4355393e-01	   1.3677453e-01	   1.4057343e-01	   1.7078938e-01	
             NaN	             NaN	   4.7851921e-01	   3.3093747e-01	   3.7428192e-01	   3.7328274e-01	   3.9184891e-01	   4.6123345e-01	   4.3982944e-01	   3.8819168e-01	   3.9830767e-01	   3.8884513e-01	   3.2961561e-01	   3.5373468e-01	   3.4399333e-01	   3.1990735e-01	   3.0708043e-01	   3.1934474e-01	   3.0712819e-01	   2.8889143e-01	   2.5241658e-01	   2.3054602e-01	   2.1998855e-01	   1.9766284e-01	   1.8754348e-01	   1.8128372e-01	   1.4957106e-01	   1.5647509e-01	   1.5024631e-01	   1.5089558e-01	   1.3433334e-01	   1.1977554e-01	   1.0453657e-01	
             NaN	             NaN	   2.7787953e-01	   3.6910549e-01	   4.8470756e-01	   3.5322834e-01	   3.7516540e-01	   3.9977752e-01	   3.8651859e-01	   3.6305232e-01	   3.9326790e-01	   3.6416397e-01	   3.1626394e-01	   3.2673142e-01	   3.3122851e-01	   2.9970158e-01	   3.2074524e-01	   2.9732678e-01	   2.9498848e-01	   2.6593625e-01	   2.5508258e-01	   2.2740419e-01	   2.2760024e-01	   1.8907128e-01	   1.9592758e-01	   1.6038184e-01	   1.6283845e-01	   1.5640561e-01	   1.4473692e-01	   1.2382642e-01	   1.3057234e-01	   1.4313864e-01	   1.1943986e-01	
             NaN	             NaN	             NaN	   3.8098972e-01	   4.1747464e-01	   3.0667917e-01	   3.8817026e-01	   4.3243723e-01	   3.9395540e-01	   3.5776740e-01	   3.7627262e-01	   3.4274315e-01	   3.3475302e-01	   3.3298911e-01	   2.9214815e-01	   3.1972034e-01	   2.9714367e-01	   3.2888954e-01	   2.9230914e-01	   2.6674624e-01	   2.5457977e-01	   2.2755895e-01	   2.0488096e-01	   1.8138022e-01	   1.7862475e-01	   1.8249993e-01	   1.6692015e-01	   1.5990835e-01	   1.5543992e-01	   1.2133871e-01	   1.3033046e-01	   1.2135953e-01	   9.8046018e-02	
             NaN	             NaN	             NaN	   2.1064591e-01	   3.3731161e-01	   3.9356354e-01	   3.4425361e-01	   3.8124257e-01	   3.7299344e-01	   3.8511050e-01	   3.4626744e-01	   3.2300013e-01	   3.1012288e-01	   3.0600078e-01	   2.9031156e-01	   3.0479251e-01	   2.7432042e-01	   2.8065934e-01	   2.8060530e-01	   2.4518913e-01	   2.3871453e-01	   2.3586008e-01	   2.1131245e-01	   1.9818699e-01	   1.6038109e-01	   1.6401331e-01	   1.5825135e-01	   1.5715494e-01	   1.6196570e-01	   1.4027571e-01	   1.3622011e-01	   1.0950199e-01	   1.0877060e-01	
