   4.9081355e+01	   4.8848095e+01	   4.7556486e+01	   4.5616655e+01	   4.2279199e+01	   3.8904911e+01	   3.6305937e+01	   3.5448899e+01	   3.4215371e+01	   3.4874128e+01	   3.5054096e+01	   3.5438415e+01	   3.6325128e+01	   3.7409783e+01	   3.7730235e+01	   3.7685889e+01	   3.6449947e+01	   3.4981957e+01	   3.2976032e+01	   3.0166568e+01	   2.6846390e+01	   2.2568731e+01	   1.8970283e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7776904e+01	   5.0182943e+01	   5.0671193e+01	   4.7330757e+01	   4.3796634e+01	   4.0680570e+01	   3.7537968e+01	   3.6016910e+01	   3.5144439e+01	   3.5821326e+01	   3.5984979e+01	   3.6521946e+01	   3.7324073e+01	   3.8594595e+01	   3.8689903e+01	   3.8641935e+01	   3.7550836e+01	   3.5952592e+01	   3.4198220e+01	   3.1461253e+01	   2.8423733e+01	   2.4207466e+01	   2.0125471e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2138535e+01	   5.2341344e+01	   5.1559847e+01	   4.9104694e+01	   4.4126789e+01	   4.1560418e+01	   3.8641604e+01	   3.6913194e+01	   3.6520083e+01	   3.6463486e+01	   3.6845450e+01	   3.7445346e+01	   3.8024446e+01	   3.9339832e+01	   3.9855225e+01	   3.9717999e+01	   3.8833392e+01	   3.7266620e+01	   3.5390481e+01	   3.2730343e+01	   2.9720250e+01	   2.6046426e+01	   2.1289670e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3465523e+01	   5.4037271e+01	   5.3119765e+01	   4.9651006e+01	   4.6728677e+01	   4.2645957e+01	   3.9723630e+01	   3.8123658e+01	   3.6702551e+01	   3.7129618e+01	   3.7308626e+01	   3.8093934e+01	   3.9217903e+01	   4.0298035e+01	   4.0609336e+01	   4.0499325e+01	   3.9971757e+01	   3.8530187e+01	   3.6471766e+01	   3.3986899e+01	   3.1016342e+01	   2.7350921e+01	   2.2892953e+01	   1.9360551e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2921101e+01	   5.5927052e+01	   5.5170472e+01	   5.1953704e+01	   4.7762775e+01	   4.4158385e+01	   4.0625792e+01	   3.8733516e+01	   3.7631161e+01	   3.7953222e+01	   3.7960944e+01	   3.8555863e+01	   3.9540834e+01	   4.0467174e+01	   4.1590479e+01	   4.1424822e+01	   4.0710803e+01	   3.9293102e+01	   3.7369550e+01	   3.5080717e+01	   3.2051063e+01	   2.8797689e+01	   2.4438845e+01	   2.0450867e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5940403e+01	   5.7273322e+01	   5.6403610e+01	   5.3169857e+01	   4.9875853e+01	   4.5369183e+01	   4.1759127e+01	   3.9175181e+01	   3.8507648e+01	   3.8145784e+01	   3.8737129e+01	   3.9155196e+01	   4.0368820e+01	   4.1449660e+01	   4.2154209e+01	   4.2195808e+01	   4.1521536e+01	   4.0230895e+01	   3.8289476e+01	   3.6143774e+01	   3.3362527e+01	   2.9732741e+01	   2.5804910e+01	   2.1440810e+01	   1.8318987e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8802519e+01	   5.7315390e+01	   5.7480147e+01	   5.4223171e+01	   5.0883859e+01	   4.5744565e+01	   4.2198206e+01	   4.0331739e+01	   3.8919253e+01	   3.8644611e+01	   3.9268622e+01	   3.9610478e+01	   4.0707126e+01	   4.2331635e+01	   4.2904637e+01	   4.2733884e+01	   4.2080418e+01	   4.1116286e+01	   3.9399104e+01	   3.7069468e+01	   3.4443091e+01	   3.1051785e+01	   2.7105469e+01	   2.2787627e+01	   1.9350485e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9136428e+01	   6.0474298e+01	   5.9090596e+01	   5.6211267e+01	   5.2206126e+01	   4.7276269e+01	   4.3052452e+01	   4.0607870e+01	   3.9079080e+01	   3.9444482e+01	   3.9745460e+01	   4.0154208e+01	   4.1165087e+01	   4.2934028e+01	   4.3295781e+01	   4.3486524e+01	   4.2765914e+01	   4.1545188e+01	   4.0078552e+01	   3.7960297e+01	   3.5380881e+01	   3.1951155e+01	   2.8349587e+01	   2.4008558e+01	   2.0382190e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8977891e+01	   6.0959488e+01	   6.0622266e+01	   5.7411911e+01	   5.3025616e+01	   4.7816907e+01	   4.4058772e+01	   4.1444690e+01	   4.0395268e+01	   3.9708248e+01	   4.0358375e+01	   4.0564912e+01	   4.1455046e+01	   4.3036697e+01	   4.3807223e+01	   4.3878103e+01	   4.3165029e+01	   4.2258439e+01	   4.0825522e+01	   3.8912457e+01	   3.6388301e+01	   3.3078433e+01	   2.9418297e+01	   2.5268206e+01	   2.1436487e+01	   1.7892114e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9782527e+01	   6.3351043e+01	   6.1977517e+01	   5.9269215e+01	   5.4512926e+01	   4.9124876e+01	   4.5194621e+01	   4.2658265e+01	   4.0467651e+01	   4.0285557e+01	   4.0770458e+01	   4.1187936e+01	   4.2208759e+01	   4.3369470e+01	   4.4376573e+01	   4.4390031e+01	   4.3751234e+01	   4.2813573e+01	   4.1451848e+01	   3.9634186e+01	   3.7083238e+01	   3.3981756e+01	   3.0280720e+01	   2.6611100e+01	   2.2336507e+01	   1.8942943e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1930660e+01	   6.3183372e+01	   6.3699306e+01	   6.0221617e+01	   5.5504645e+01	   4.9878244e+01	   4.5725581e+01	   4.2672750e+01	   4.1070848e+01	   4.0715572e+01	   4.0967099e+01	   4.1338494e+01	   4.2455716e+01	   4.3361603e+01	   4.4656611e+01	   4.4722645e+01	   4.4146894e+01	   4.3410128e+01	   4.2171293e+01	   4.0211971e+01	   3.7869963e+01	   3.4683681e+01	   3.1191390e+01	   2.7775836e+01	   2.3460753e+01	   1.9849117e+01	   1.6205966e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.3811751e+01	   6.6539612e+01	   6.4762441e+01	   6.0633795e+01	   5.6628157e+01	   5.1091361e+01	   4.5737080e+01	   4.3199459e+01	   4.1856434e+01	   4.1050736e+01	   4.1260770e+01	   4.1649235e+01	   4.2277850e+01	   4.3926513e+01	   4.4684367e+01	   4.5351205e+01	   4.4751507e+01	   4.3669724e+01	   4.2403311e+01	   4.1029567e+01	   3.8590932e+01	   3.5645967e+01	   3.2308549e+01	   2.8533232e+01	   2.4916959e+01	   2.0810812e+01	   1.7083969e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4586048e+01	   6.5905146e+01	   6.5018622e+01	   6.1844222e+01	   5.7332190e+01	   5.1679901e+01	   4.7334589e+01	   4.3945486e+01	   4.1658279e+01	   4.1006385e+01	   4.1358891e+01	   4.1634081e+01	   4.2737564e+01	   4.4032731e+01	   4.5090597e+01	   4.5123419e+01	   4.4704358e+01	   4.4232675e+01	   4.2984452e+01	   4.1492234e+01	   3.9220654e+01	   3.6429324e+01	   3.2914916e+01	   2.9637325e+01	   2.5957059e+01	   2.1665017e+01	   1.8012389e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5574170e+01	   6.5527354e+01	   6.6449309e+01	   6.2615156e+01	   5.8357022e+01	   5.2334202e+01	   4.7721897e+01	   4.4357005e+01	   4.2113184e+01	   4.1740605e+01	   4.1203997e+01	   4.1724114e+01	   4.2799173e+01	   4.3968381e+01	   4.4882428e+01	   4.5257689e+01	   4.5018718e+01	   4.4321124e+01	   4.3099595e+01	   4.1822836e+01	   3.9758594e+01	   3.6835910e+01	   3.3594407e+01	   3.0243008e+01	   2.6781822e+01	   2.2556964e+01	   1.8729161e+01	   1.5360652e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2865322e+01	   6.7693087e+01	   6.7822223e+01	   6.4153528e+01	   5.9291234e+01	   5.3083747e+01	   4.8468281e+01	   4.4946915e+01	   4.2597940e+01	   4.1726229e+01	   4.1491310e+01	   4.1878162e+01	   4.2480693e+01	   4.4185120e+01	   4.5154808e+01	   4.5306005e+01	   4.5168485e+01	   4.4142197e+01	   4.3330870e+01	   4.2134604e+01	   3.9914419e+01	   3.7284665e+01	   3.4308255e+01	   3.0879643e+01	   2.7439971e+01	   2.3444310e+01	   1.9352922e+01	   1.5796851e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6377283e+01	   6.6997440e+01	   6.7823267e+01	   6.4027116e+01	   6.0273344e+01	   5.3877714e+01	   4.8837626e+01	   4.4918095e+01	   4.3237457e+01	   4.1879819e+01	   4.1581421e+01	   4.1784872e+01	   4.2550884e+01	   4.3889465e+01	   4.5048147e+01	   4.5445400e+01	   4.5041357e+01	   4.4562758e+01	   4.3406193e+01	   4.2254778e+01	   4.0468901e+01	   3.7793472e+01	   3.4738935e+01	   3.1383410e+01	   2.8054806e+01	   2.4200431e+01	   1.9917997e+01	   1.6553358e+01	   1.3173292e+01	             NaN	             NaN	             NaN	             NaN	
   6.6406859e+01	   6.7251954e+01	   6.7173041e+01	   6.5251597e+01	   6.0108321e+01	   5.4350782e+01	   4.9600237e+01	   4.5379178e+01	   4.2914350e+01	   4.2259910e+01	   4.1416041e+01	   4.1718887e+01	   4.2453783e+01	   4.3915769e+01	   4.5118963e+01	   4.5240719e+01	   4.4980229e+01	   4.4505614e+01	   4.3565000e+01	   4.2299059e+01	   4.0647261e+01	   3.8023119e+01	   3.5091074e+01	   3.2045843e+01	   2.8716898e+01	   2.5022991e+01	   2.0879009e+01	   1.7095968e+01	   1.3848317e+01	             NaN	             NaN	             NaN	             NaN	
   6.7809963e+01	   7.0083686e+01	   6.9489029e+01	   6.5509330e+01	   6.0653151e+01	   5.5419607e+01	   5.0408175e+01	   4.5681406e+01	   4.2778018e+01	   4.2292208e+01	   4.1925766e+01	   4.2017461e+01	   4.2455029e+01	   4.3925563e+01	   4.4641109e+01	   4.5247331e+01	   4.4974394e+01	   4.4587145e+01	   4.3732565e+01	   4.2807284e+01	   4.0927953e+01	   3.8423779e+01	   3.5412904e+01	   3.2234724e+01	   2.9167194e+01	   2.5767205e+01	   2.1561964e+01	   1.7659669e+01	   1.4393149e+01	             NaN	             NaN	             NaN	             NaN	
   6.6903993e+01	   6.9822509e+01	   6.9664791e+01	   6.6311131e+01	   6.1616633e+01	   5.5681799e+01	   5.0697405e+01	   4.6379090e+01	   4.3433384e+01	   4.2030533e+01	   4.1652501e+01	   4.1334805e+01	   4.2270344e+01	   4.3412363e+01	   4.4504924e+01	   4.4993712e+01	   4.4782286e+01	   4.4155934e+01	   4.3615368e+01	   4.2667237e+01	   4.0989062e+01	   3.8687929e+01	   3.5859259e+01	   3.2817640e+01	   2.9662878e+01	   2.6367634e+01	   2.2154297e+01	   1.8191963e+01	   1.5147895e+01	   1.1927991e+01	             NaN	             NaN	             NaN	
   6.7243370e+01	   6.9342865e+01	   6.8715757e+01	   6.6149638e+01	   6.2481484e+01	   5.5818256e+01	   5.0412562e+01	   4.6283188e+01	   4.3150871e+01	   4.1916451e+01	   4.1349998e+01	   4.1561357e+01	   4.2008009e+01	   4.3146820e+01	   4.3986839e+01	   4.4804159e+01	   4.4467115e+01	   4.4103186e+01	   4.3429290e+01	   4.2540988e+01	   4.0908691e+01	   3.8759503e+01	   3.5945448e+01	   3.3175943e+01	   3.0128988e+01	   2.6744435e+01	   2.2928838e+01	   1.8901098e+01	   1.5518817e+01	   1.2447766e+01	             NaN	             NaN	             NaN	
   6.5402330e+01	   7.0439554e+01	   6.9804782e+01	   6.6485918e+01	   6.2676554e+01	   5.6034852e+01	   5.1006122e+01	   4.6627939e+01	   4.3383270e+01	   4.2188621e+01	   4.1611387e+01	   4.1233276e+01	   4.1611436e+01	   4.2794433e+01	   4.3953904e+01	   4.4274580e+01	   4.3968994e+01	   4.3842484e+01	   4.3140019e+01	   4.2520561e+01	   4.0977978e+01	   3.8984738e+01	   3.6216021e+01	   3.3242628e+01	   3.0327716e+01	   2.7176762e+01	   2.3462792e+01	   1.9534554e+01	   1.6010787e+01	   1.3079633e+01	   1.0312722e+01	             NaN	             NaN	
   6.5680144e+01	   7.1325042e+01	   6.9255021e+01	   6.6570629e+01	   6.2862399e+01	   5.6649860e+01	   5.0724973e+01	   4.6374860e+01	   4.3343114e+01	   4.1780957e+01	   4.1431557e+01	   4.0723612e+01	   4.1390767e+01	   4.2635963e+01	   4.3493361e+01	   4.3865853e+01	   4.3815557e+01	   4.3569524e+01	   4.2966572e+01	   4.2427729e+01	   4.0911261e+01	   3.8761268e+01	   3.6121834e+01	   3.3584934e+01	   3.0691995e+01	   2.7577100e+01	   2.3900888e+01	   2.0160415e+01	   1.6590754e+01	   1.3635666e+01	   1.0852093e+01	             NaN	             NaN	
   6.6540399e+01	   6.9564521e+01	   6.9722360e+01	   6.7239791e+01	   6.2020689e+01	   5.6462470e+01	   5.1295187e+01	   4.6589664e+01	   4.3676150e+01	   4.1857713e+01	   4.0585922e+01	   4.0720009e+01	   4.0894212e+01	   4.2182801e+01	   4.3095486e+01	   4.3356752e+01	   4.3549951e+01	   4.3130818e+01	   4.2643111e+01	   4.2003461e+01	   4.0667251e+01	   3.8722181e+01	   3.6398254e+01	   3.3674448e+01	   3.0877530e+01	   2.7837740e+01	   2.4232896e+01	   2.0627484e+01	   1.6952410e+01	   1.4134332e+01	   1.1268614e+01	             NaN	             NaN	
   6.4579477e+01	   6.7880194e+01	   6.9258337e+01	   6.7213520e+01	   6.2514982e+01	   5.6580333e+01	   5.1450471e+01	   4.6681139e+01	   4.3185935e+01	   4.1783153e+01	   4.0661170e+01	   4.0247038e+01	   4.0423623e+01	   4.1683764e+01	   4.2315425e+01	   4.2990459e+01	   4.3026501e+01	   4.2791622e+01	   4.2402434e+01	   4.1767841e+01	   4.0484444e+01	   3.8407822e+01	   3.6118246e+01	   3.3674131e+01	   3.1162914e+01	   2.8265987e+01	   2.4614578e+01	   2.1144656e+01	   1.7471974e+01	   1.4530753e+01	   1.1778420e+01	   9.4455318e+00	             NaN	
   6.5209371e+01	   6.7330653e+01	   6.9914349e+01	   6.7026242e+01	   6.2222985e+01	   5.7087297e+01	   5.1568387e+01	   4.7156029e+01	   4.3202808e+01	   4.1084638e+01	   4.0289292e+01	   3.9733156e+01	   4.0259958e+01	   4.1240510e+01	   4.1654726e+01	   4.2238795e+01	   4.2502006e+01	   4.2338118e+01	   4.1840120e+01	   4.1374555e+01	   4.0167708e+01	   3.8431198e+01	   3.6075831e+01	   3.3607106e+01	   3.1308640e+01	   2.8277889e+01	   2.4941319e+01	   2.1571960e+01	   1.8100248e+01	   1.4821955e+01	   1.2268963e+01	   9.8929254e+00	             NaN	
   6.5882372e+01	   6.9215069e+01	   6.8314078e+01	   6.7151165e+01	   6.2366754e+01	   5.7110794e+01	   5.1476522e+01	   4.7047372e+01	   4.3225383e+01	   4.1223490e+01	   4.0007708e+01	   3.9117131e+01	   3.9635121e+01	   4.0534336e+01	   4.1347108e+01	   4.1732438e+01	   4.1869950e+01	   4.1554219e+01	   4.1267472e+01	   4.0836095e+01	   3.9679772e+01	   3.8089423e+01	   3.5907093e+01	   3.3595521e+01	   3.1106061e+01	   2.8333038e+01	   2.5090519e+01	   2.2023082e+01	   1.8520038e+01	   1.5296955e+01	   1.2686872e+01	   1.0342888e+01	   8.3658216e+00	
   6.3065849e+01	   6.8892056e+01	   6.9253002e+01	   6.5927522e+01	   6.2753893e+01	   5.6374863e+01	   5.1899011e+01	   4.7007009e+01	   4.3411088e+01	   4.1181416e+01	   3.9756779e+01	   3.8990761e+01	   3.8960287e+01	   3.9960257e+01	   4.0883211e+01	   4.1344743e+01	   4.1235110e+01	   4.1293621e+01	   4.0948005e+01	   4.0552802e+01	   3.9444374e+01	   3.7961082e+01	   3.5598001e+01	   3.3469706e+01	   3.1344928e+01	   2.8557984e+01	   2.5409035e+01	   2.2082124e+01	   1.9052953e+01	   1.5729339e+01	   1.3011726e+01	   1.0849364e+01	   8.8200661e+00	
   6.4267387e+01	   6.8836363e+01	   6.9039046e+01	   6.5999194e+01	   6.1715898e+01	   5.6902689e+01	   5.1335646e+01	   4.6508486e+01	   4.2964381e+01	   4.1358588e+01	   3.9406319e+01	   3.8710182e+01	   3.8670757e+01	   3.9597280e+01	   4.0338562e+01	   4.0441401e+01	   4.0688916e+01	   4.0530024e+01	   4.0438020e+01	   3.9920178e+01	   3.8969830e+01	   3.7427846e+01	   3.5493359e+01	   3.3461539e+01	   3.1269131e+01	   2.8651195e+01	   2.5596636e+01	   2.2372640e+01	   1.9376642e+01	   1.6230497e+01	   1.3528810e+01	   1.1188566e+01	   9.1538988e+00	
   6.3470299e+01	   6.7889383e+01	   6.8106341e+01	   6.6528447e+01	   6.3178877e+01	   5.6186924e+01	   5.1726116e+01	   4.6590730e+01	   4.2621309e+01	   4.0657259e+01	   3.9447883e+01	   3.8230498e+01	   3.8370379e+01	   3.9062111e+01	   3.9678902e+01	   4.0299674e+01	   4.0179315e+01	   4.0178455e+01	   4.0007484e+01	   3.9765685e+01	   3.8781195e+01	   3.7346658e+01	   3.5291684e+01	   3.3273913e+01	   3.1180327e+01	   2.8640295e+01	   2.5704073e+01	   2.2738900e+01	   1.9592657e+01	   1.6663288e+01	   1.3852373e+01	   1.1563510e+01	   9.6144551e+00	
   6.1434097e+01	   6.6385354e+01	   6.7886895e+01	   6.5844554e+01	   6.1746538e+01	   5.6293250e+01	   5.1126275e+01	   4.6958101e+01	   4.2429028e+01	   4.0372400e+01	   3.8842576e+01	   3.7763558e+01	   3.7919069e+01	   3.8828806e+01	   3.9188754e+01	   3.9624256e+01	   3.9352914e+01	   3.9534822e+01	   3.9514192e+01	   3.9102552e+01	   3.8192522e+01	   3.6949806e+01	   3.5129095e+01	   3.3177835e+01	   3.1207904e+01	   2.8859294e+01	   2.5890650e+01	   2.2837559e+01	   1.9973844e+01	   1.6985676e+01	   1.4102717e+01	   1.1793649e+01	   9.9842649e+00	
   6.2533275e+01	   6.5567666e+01	   6.7773727e+01	   6.5334177e+01	   6.1367395e+01	   5.5973979e+01	   5.1439333e+01	   4.6560697e+01	   4.2456253e+01	   4.0077476e+01	   3.8110532e+01	   3.7656098e+01	   3.7193030e+01	   3.7965020e+01	   3.8534246e+01	   3.8755932e+01	   3.8915369e+01	   3.9056546e+01	   3.8827695e+01	   3.8517791e+01	   3.7751861e+01	   3.6385039e+01	   3.4857122e+01	   3.2879346e+01	   3.1023732e+01	   2.8751890e+01	   2.5950802e+01	   2.3141781e+01	   2.0163294e+01	   1.7440295e+01	   1.4559149e+01	   1.2242008e+01	   1.0289925e+01	
             NaN	   6.6326368e+01	   6.6674047e+01	   6.4196006e+01	   6.1032543e+01	   5.6181891e+01	   5.1226978e+01	   4.6666357e+01	   4.2308583e+01	   3.9640420e+01	   3.8227977e+01	   3.6818174e+01	   3.6702274e+01	   3.7314882e+01	   3.7935941e+01	   3.8370251e+01	   3.8439965e+01	   3.8423193e+01	   3.8496195e+01	   3.8097396e+01	   3.7146587e+01	   3.5910312e+01	   3.4457406e+01	   3.2570664e+01	   3.0764340e+01	   2.8593931e+01	   2.6041070e+01	   2.3212241e+01	   2.0482604e+01	   1.7629654e+01	   1.5021798e+01	   1.2527380e+01	   1.0631869e+01	
             NaN	   6.4749003e+01	   6.5122841e+01	   6.4101428e+01	   6.1155873e+01	   5.5831553e+01	   5.0692565e+01	   4.6293707e+01	   4.1836959e+01	   3.9416930e+01	   3.7858430e+01	   3.6534122e+01	   3.6361082e+01	   3.6598338e+01	   3.7515247e+01	   3.7492045e+01	   3.7721065e+01	   3.7749874e+01	   3.7605950e+01	   3.7372728e+01	   3.6640773e+01	   3.5578200e+01	   3.3862433e+01	   3.2250564e+01	   3.0654578e+01	   2.8596086e+01	   2.5822688e+01	   2.3347384e+01	   2.0573158e+01	   1.7873763e+01	   1.5355038e+01	   1.2865318e+01	   1.0892303e+01	
             NaN	   6.4842396e+01	   6.4670827e+01	   6.4139916e+01	   5.9991178e+01	   5.5182844e+01	   5.0599304e+01	   4.6386480e+01	   4.1861117e+01	   3.9351109e+01	   3.7443705e+01	   3.6253560e+01	   3.5908042e+01	   3.6029936e+01	   3.6607517e+01	   3.6842824e+01	   3.7267341e+01	   3.7193960e+01	   3.6888174e+01	   3.6880506e+01	   3.6263050e+01	   3.5101239e+01	   3.3592771e+01	   3.2011500e+01	   3.0290105e+01	   2.8287140e+01	   2.5932825e+01	   2.3342998e+01	   2.0691929e+01	   1.7997029e+01	   1.5504201e+01	   1.3177237e+01	   1.1154156e+01	
             NaN	   6.2638650e+01	   6.5552494e+01	   6.3363595e+01	   6.0452468e+01	   5.5368315e+01	   5.0282675e+01	   4.5668728e+01	   4.1636597e+01	   3.8776721e+01	   3.6720353e+01	   3.5522229e+01	   3.5414391e+01	   3.5705145e+01	   3.6270464e+01	   3.6178419e+01	   3.6332657e+01	   3.6551754e+01	   3.6354313e+01	   3.6165382e+01	   3.5555128e+01	   3.4584285e+01	   3.3317942e+01	   3.1610415e+01	   3.0192762e+01	   2.8285648e+01	   2.5800793e+01	   2.3345110e+01	   2.0787968e+01	   1.8128635e+01	   1.5829477e+01	   1.3428894e+01	   1.1534557e+01	
             NaN	   6.3228320e+01	   6.3829609e+01	   6.2957637e+01	   5.9066145e+01	   5.4972426e+01	   5.0218701e+01	   4.5548812e+01	   4.1120415e+01	   3.8328881e+01	   3.6825680e+01	   3.4949233e+01	   3.4872346e+01	   3.4936395e+01	   3.5313235e+01	   3.5550889e+01	   3.5646692e+01	   3.5717786e+01	   3.5820983e+01	   3.5567997e+01	   3.5244260e+01	   3.4090190e+01	   3.2880375e+01	   3.1304404e+01	   2.9887842e+01	   2.8072009e+01	   2.5712678e+01	   2.3325463e+01	   2.0970256e+01	   1.8424618e+01	   1.5970879e+01	   1.3800917e+01	   1.1734221e+01	
             NaN	   6.3538184e+01	   6.2744310e+01	   6.1817811e+01	   5.9410464e+01	   5.4462698e+01	   4.9738587e+01	   4.4896355e+01	   4.0861651e+01	   3.8367069e+01	   3.6244435e+01	   3.5032540e+01	   3.4329275e+01	   3.4439866e+01	   3.4994450e+01	   3.5251460e+01	   3.5055205e+01	   3.5264819e+01	   3.5208181e+01	   3.5212021e+01	   3.4679213e+01	   3.3414588e+01	   3.2239049e+01	   3.1052805e+01	   2.9544662e+01	   2.7851977e+01	   2.5754101e+01	   2.3341841e+01	   2.0872486e+01	   1.8541337e+01	   1.6244452e+01	   1.4014964e+01	   1.1950647e+01	
             NaN	             NaN	   6.1980482e+01	   6.1554648e+01	   5.7892214e+01	   5.3436937e+01	   4.9625252e+01	   4.4770704e+01	   4.0702869e+01	   3.7816445e+01	   3.5958620e+01	   3.4215383e+01	   3.3748890e+01	   3.4037342e+01	   3.4129992e+01	   3.4423214e+01	   3.4482216e+01	   3.4413899e+01	   3.4497194e+01	   3.4453894e+01	   3.4067023e+01	   3.3113718e+01	   3.1869935e+01	   3.0630719e+01	   2.9275926e+01	   2.7638978e+01	   2.5498423e+01	   2.3312086e+01	   2.0986709e+01	   1.8526344e+01	   1.6217710e+01	   1.4269696e+01	   1.2260595e+01	
             NaN	             NaN	   6.2455177e+01	   6.1428304e+01	   5.8088141e+01	   5.4003024e+01	   4.9505173e+01	   4.4301522e+01	   4.0195121e+01	   3.7497703e+01	   3.5203544e+01	   3.3934882e+01	   3.3304220e+01	   3.3215107e+01	   3.3524214e+01	   3.3386405e+01	   3.3816349e+01	   3.3787309e+01	   3.3887658e+01	   3.3661117e+01	   3.3292522e+01	   3.2441165e+01	   3.1380750e+01	   3.0149815e+01	   2.8787949e+01	   2.7352744e+01	   2.5381998e+01	   2.3290812e+01	   2.1001763e+01	   1.8686170e+01	   1.6519793e+01	   1.4366597e+01	   1.2506585e+01	
             NaN	             NaN	   6.0157192e+01	   6.0190597e+01	   5.6937389e+01	   5.2978706e+01	   4.8330143e+01	   4.4104200e+01	   3.9887434e+01	   3.6971255e+01	   3.4978663e+01	   3.3578334e+01	   3.2869891e+01	   3.3099041e+01	   3.2834798e+01	   3.3083886e+01	   3.2917946e+01	   3.3173218e+01	   3.2995126e+01	   3.3279752e+01	   3.2497426e+01	   3.1908507e+01	   3.0723521e+01	   2.9651757e+01	   2.8560122e+01	   2.6940941e+01	   2.5072997e+01	   2.3027830e+01	   2.0955010e+01	   1.8613947e+01	   1.6487913e+01	   1.4519582e+01	   1.2730979e+01	
             NaN	             NaN	   6.0557746e+01	   5.8780105e+01	   5.6304667e+01	   5.2299937e+01	   4.8675125e+01	   4.3547697e+01	   3.9426851e+01	   3.6470789e+01	   3.4207220e+01	   3.2907040e+01	   3.2219294e+01	   3.2044089e+01	   3.2152682e+01	   3.2164646e+01	   3.2115432e+01	   3.2211529e+01	   3.2110262e+01	   3.2412329e+01	   3.2033544e+01	   3.1142882e+01	   3.0245732e+01	   2.9052663e+01	   2.7883104e+01	   2.6630616e+01	   2.4822564e+01	   2.2778982e+01	   2.0700632e+01	   1.8441421e+01	   1.6475123e+01	   1.4546591e+01	   1.2877081e+01	
             NaN	             NaN	   5.9347796e+01	   5.8060503e+01	   5.5660628e+01	   5.2113263e+01	   4.7606966e+01	   4.3013282e+01	   3.9194785e+01	   3.6227376e+01	   3.3657784e+01	   3.2295582e+01	   3.1666337e+01	   3.1616531e+01	   3.1480461e+01	   3.1751820e+01	   3.1594273e+01	   3.1574034e+01	   3.1467305e+01	   3.1617488e+01	   3.1521133e+01	   3.0729393e+01	   2.9493533e+01	   2.8583477e+01	   2.7734527e+01	   2.6399018e+01	   2.4535617e+01	   2.2687741e+01	   2.0711132e+01	   1.8499823e+01	   1.6531592e+01	   1.4773370e+01	   1.2976928e+01	
             NaN	             NaN	             NaN	   5.7620420e+01	   5.5244037e+01	   5.1142335e+01	   4.7050897e+01	   4.2619426e+01	   3.8534863e+01	   3.5702317e+01	   3.3501293e+01	   3.1977317e+01	   3.1439354e+01	   3.1105281e+01	   3.1054133e+01	   3.1029464e+01	   3.1210838e+01	   3.1117252e+01	   3.0972192e+01	   3.0979847e+01	   3.0868371e+01	   3.0030661e+01	   2.9160246e+01	   2.8251642e+01	   2.7242692e+01	   2.6115607e+01	   2.4338176e+01	   2.2646734e+01	   2.0515192e+01	   1.8632033e+01	   1.6658127e+01	   1.4715072e+01	   1.3042510e+01	
             NaN	             NaN	             NaN	   5.6588788e+01	   5.4769153e+01	   5.0042345e+01	   4.6494754e+01	   4.1656675e+01	   3.8267794e+01	   3.5066618e+01	   3.3116555e+01	   3.1639775e+01	   3.0418545e+01	   3.0469049e+01	   3.0513017e+01	   3.0420739e+01	   3.0365103e+01	   3.0466036e+01	   3.0488525e+01	   3.0479044e+01	   3.0114073e+01	   2.9533975e+01	   2.8616185e+01	   2.7597987e+01	   2.6874055e+01	   2.5614068e+01	   2.4043017e+01	   2.2285707e+01	   2.0371785e+01	   1.8367969e+01	   1.6442865e+01	   1.4713796e+01	   1.3068506e+01	
