             NaN	             NaN	             NaN	   5.7883144e+01	   5.6070439e+01	   5.1877962e+01	   4.7768477e+01	   4.3770251e+01	   4.0316970e+01	   3.7300328e+01	   3.5094592e+01	   3.3331072e+01	   3.2302415e+01	   3.2246556e+01	   3.2260649e+01	   3.2251773e+01	   3.2095897e+01	   3.1931637e+01	   3.2031347e+01	   3.2186005e+01	   3.2046474e+01	   3.1351624e+01	   3.0364313e+01	   2.9424486e+01	   2.8548788e+01	   2.7296267e+01	   2.5608229e+01	   2.3674476e+01	   2.1722691e+01	   1.9634935e+01	   1.7646463e+01	   1.5709104e+01	   1.4076589e+01	
             NaN	             NaN	             NaN	   5.7451049e+01	   5.4948709e+01	   5.1268309e+01	   4.7429504e+01	   4.3319319e+01	   3.9704677e+01	   3.6378050e+01	   3.4637736e+01	   3.2754603e+01	   3.1810183e+01	   3.1588486e+01	   3.1521085e+01	   3.1469523e+01	   3.1582100e+01	   3.1341365e+01	   3.1363106e+01	   3.1284982e+01	   3.1091808e+01	   3.0437090e+01	   2.9869954e+01	   2.8796702e+01	   2.8007451e+01	   2.6848130e+01	   2.5222893e+01	   2.3395489e+01	   2.1548397e+01	   1.9484955e+01	   1.7630559e+01	   1.5830642e+01	   1.4038678e+01	
             NaN	             NaN	             NaN	   5.5694929e+01	   5.4261573e+01	   5.0324382e+01	   4.6862939e+01	   4.2947962e+01	   3.9296825e+01	   3.6242502e+01	   3.3875658e+01	   3.2172368e+01	   3.1231008e+01	   3.0804396e+01	   3.0894234e+01	   3.0724892e+01	   3.0630291e+01	   3.0596022e+01	   3.0504757e+01	   3.0779577e+01	   3.0612641e+01	   2.9894432e+01	   2.9142327e+01	   2.8384455e+01	   2.7464772e+01	   2.6358007e+01	   2.4668858e+01	   2.2997308e+01	   2.1222941e+01	   1.9351652e+01	   1.7407974e+01	   1.5752589e+01	   1.4117014e+01	
             NaN	             NaN	             NaN	             NaN	   5.2988733e+01	   4.9802188e+01	   4.6549413e+01	   4.1993141e+01	   3.8194758e+01	   3.5287168e+01	   3.3414728e+01	   3.1436133e+01	   3.0703156e+01	   3.0207818e+01	   3.0143723e+01	   3.0077118e+01	   2.9872756e+01	   2.9789298e+01	   2.9897549e+01	   3.0048764e+01	   2.9682885e+01	   2.9165108e+01	   2.8602761e+01	   2.7729650e+01	   2.6869138e+01	   2.5837367e+01	   2.4367066e+01	   2.2731138e+01	   2.0991311e+01	   1.9173776e+01	   1.7350679e+01	   1.5562695e+01	   1.4174271e+01	
             NaN	             NaN	             NaN	             NaN	   5.1831530e+01	   4.8975329e+01	   4.5608657e+01	   4.1463205e+01	   3.7671403e+01	   3.4865300e+01	   3.2567288e+01	   3.0922233e+01	   3.0230314e+01	   2.9533540e+01	   2.9336495e+01	   2.9057068e+01	   2.9231621e+01	   2.9022179e+01	   2.9169163e+01	   2.9210739e+01	   2.9009115e+01	   2.8548499e+01	   2.7884833e+01	   2.7013873e+01	   2.6275950e+01	   2.5312555e+01	   2.3923761e+01	   2.2432086e+01	   2.0705963e+01	   1.8849852e+01	   1.7169001e+01	   1.5687400e+01	   1.4126927e+01	
             NaN	             NaN	             NaN	             NaN	   5.1096149e+01	   4.7984526e+01	   4.4359452e+01	   4.0916241e+01	   3.7655667e+01	   3.4534001e+01	   3.2128449e+01	   3.0293223e+01	   2.9511441e+01	   2.8859861e+01	   2.8594241e+01	   2.8523363e+01	   2.8246580e+01	   2.8212954e+01	   2.8278599e+01	   2.8359366e+01	   2.8215940e+01	   2.7864839e+01	   2.7001884e+01	   2.6270538e+01	   2.5622060e+01	   2.4858052e+01	   2.3484606e+01	   2.1874288e+01	   2.0413711e+01	   1.8527722e+01	   1.6866421e+01	   1.5365207e+01	   1.3943335e+01	
             NaN	             NaN	             NaN	             NaN	   4.9332936e+01	   4.7096986e+01	   4.3736939e+01	   4.0428396e+01	   3.6492106e+01	   3.3713568e+01	   3.1563894e+01	   2.9607244e+01	   2.8567108e+01	   2.8405335e+01	   2.7993348e+01	   2.7643704e+01	   2.7606482e+01	   2.7539055e+01	   2.7679729e+01	   2.7631459e+01	   2.7304759e+01	   2.6901219e+01	   2.6440183e+01	   2.5733634e+01	   2.5057318e+01	   2.4258208e+01	   2.3063781e+01	   2.1640481e+01	   2.0003863e+01	   1.8329065e+01	   1.6819355e+01	   1.5305656e+01	   1.3936962e+01	
             NaN	             NaN	             NaN	             NaN	   4.9015787e+01	   4.5710379e+01	   4.3296031e+01	   3.9672758e+01	   3.5750200e+01	   3.3007756e+01	   3.0728297e+01	   2.9529157e+01	   2.8006450e+01	   2.7311782e+01	   2.7279560e+01	   2.7027799e+01	   2.7032633e+01	   2.6604250e+01	   2.6827855e+01	   2.6878627e+01	   2.6589510e+01	   2.6356428e+01	   2.5735985e+01	   2.5099772e+01	   2.4428743e+01	   2.3628546e+01	   2.2608916e+01	   2.1060959e+01	   1.9664896e+01	   1.8038285e+01	   1.6419285e+01	   1.5091033e+01	   1.3646136e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5268947e+01	   4.2378495e+01	   3.8431245e+01	   3.4965237e+01	   3.2516434e+01	   3.0081420e+01	   2.8724394e+01	   2.7381642e+01	   2.6775707e+01	   2.6761926e+01	   2.6273807e+01	   2.6214458e+01	   2.6075927e+01	   2.6135952e+01	   2.6114451e+01	   2.6019004e+01	   2.5676506e+01	   2.5114695e+01	   2.4514795e+01	   2.3804095e+01	   2.3197605e+01	   2.2035487e+01	   2.0742163e+01	   1.9226018e+01	   1.7801328e+01	   1.6309906e+01	   1.4862558e+01	   1.3552487e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4135280e+01	   4.1586233e+01	   3.7947111e+01	   3.4862482e+01	   3.1971602e+01	   2.9893528e+01	   2.7848345e+01	   2.7081072e+01	   2.6344390e+01	   2.6053318e+01	   2.5746948e+01	   2.5401707e+01	   2.5385850e+01	   2.5410358e+01	   2.5459318e+01	   2.5263579e+01	   2.4889793e+01	   2.4311858e+01	   2.3771201e+01	   2.3304761e+01	   2.2749835e+01	   2.1526717e+01	   2.0332326e+01	   1.9006336e+01	   1.7409151e+01	   1.6032498e+01	   1.4721828e+01	   1.3552138e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3772780e+01	   4.0898725e+01	   3.7513362e+01	   3.3931366e+01	   3.1094048e+01	   2.8782433e+01	   2.7209733e+01	   2.6150133e+01	   2.5607099e+01	   2.5427825e+01	   2.5139987e+01	   2.4893992e+01	   2.4828256e+01	   2.4696415e+01	   2.4722054e+01	   2.4541085e+01	   2.4341069e+01	   2.3720534e+01	   2.3305192e+01	   2.2622724e+01	   2.2148676e+01	   2.1144277e+01	   1.9829381e+01	   1.8584801e+01	   1.7178727e+01	   1.5962118e+01	   1.4586853e+01	   1.3260393e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.2617807e+01	   3.9723078e+01	   3.6858717e+01	   3.3237043e+01	   3.0249634e+01	   2.8744950e+01	   2.6890802e+01	   2.5755040e+01	   2.5202978e+01	   2.4649420e+01	   2.4461390e+01	   2.4236698e+01	   2.4115180e+01	   2.4022566e+01	   2.4025474e+01	   2.3929629e+01	   2.3478360e+01	   2.2971216e+01	   2.2486933e+01	   2.2114983e+01	   2.1586531e+01	   2.0574164e+01	   1.9484635e+01	   1.8149648e+01	   1.6918440e+01	   1.5543498e+01	   1.4399834e+01	   1.3187398e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.2006503e+01	   3.9354205e+01	   3.6094486e+01	   3.2943133e+01	   3.0208990e+01	   2.8039032e+01	   2.6456120e+01	   2.5393388e+01	   2.4675891e+01	   2.4285882e+01	   2.4008331e+01	   2.3532184e+01	   2.3449918e+01	   2.3429499e+01	   2.3403152e+01	   2.3382396e+01	   2.2859480e+01	   2.2519600e+01	   2.1947892e+01	   2.1715870e+01	   2.1085073e+01	   2.0164609e+01	   1.9028005e+01	   1.7980887e+01	   1.6534097e+01	   1.5380767e+01	   1.4145764e+01	   1.3096170e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8385110e+01	   3.5660896e+01	   3.2150878e+01	   2.9651705e+01	   2.7328572e+01	   2.5833029e+01	   2.4809784e+01	   2.4139837e+01	   2.3395860e+01	   2.3292363e+01	   2.3029251e+01	   2.2824950e+01	   2.2667095e+01	   2.2730749e+01	   2.2760412e+01	   2.2278925e+01	   2.2115942e+01	   2.1434309e+01	   2.1058834e+01	   2.0666305e+01	   1.9710050e+01	   1.8675004e+01	   1.7628045e+01	   1.6366639e+01	   1.5183036e+01	   1.3963054e+01	   1.2932207e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7823199e+01	   3.4537068e+01	   3.1545506e+01	   2.8988715e+01	   2.6617549e+01	   2.5081327e+01	   2.3996587e+01	   2.3594353e+01	   2.3155949e+01	   2.2784342e+01	   2.2302099e+01	   2.2363556e+01	   2.2196477e+01	   2.2078793e+01	   2.2143538e+01	   2.1761383e+01	   2.1376407e+01	   2.0871710e+01	   2.0676969e+01	   2.0103201e+01	   1.9306246e+01	   1.8210342e+01	   1.7232777e+01	   1.6042896e+01	   1.4863459e+01	   1.3676409e+01	   1.2657318e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7104746e+01	   3.3682648e+01	   3.0818220e+01	   2.8218940e+01	   2.6334032e+01	   2.4725896e+01	   2.3505041e+01	   2.3113217e+01	   2.2511540e+01	   2.2293284e+01	   2.1790367e+01	   2.1596658e+01	   2.1717266e+01	   2.1503046e+01	   2.1430780e+01	   2.1208988e+01	   2.0862434e+01	   2.0377912e+01	   1.9984785e+01	   1.9558909e+01	   1.8917046e+01	   1.7888588e+01	   1.6907220e+01	   1.5665603e+01	   1.4483570e+01	   1.3410402e+01	   1.2519678e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6093322e+01	   3.3292727e+01	   3.0461268e+01	   2.7832439e+01	   2.5509385e+01	   2.3967150e+01	   2.3127835e+01	   2.2441766e+01	   2.1899347e+01	   2.1675138e+01	   2.1293050e+01	   2.1084793e+01	   2.0898406e+01	   2.0989702e+01	   2.0833507e+01	   2.0616137e+01	   2.0216867e+01	   1.9755349e+01	   1.9575751e+01	   1.9044848e+01	   1.8179633e+01	   1.7543710e+01	   1.6519498e+01	   1.5423080e+01	   1.4297393e+01	   1.3277753e+01	   1.2243303e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5696548e+01	   3.2772116e+01	   2.9563081e+01	   2.7376050e+01	   2.5332277e+01	   2.3482245e+01	   2.2572674e+01	   2.2096740e+01	   2.1404041e+01	   2.1082284e+01	   2.0704680e+01	   2.0697266e+01	   2.0258043e+01	   2.0571688e+01	   2.0217708e+01	   1.9998525e+01	   1.9666873e+01	   1.9205156e+01	   1.8999331e+01	   1.8548760e+01	   1.7886465e+01	   1.7187497e+01	   1.6100415e+01	   1.5056077e+01	   1.4036772e+01	   1.3061340e+01	   1.2082359e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2016055e+01	   2.9065704e+01	   2.6601584e+01	   2.4517090e+01	   2.3119912e+01	   2.1855833e+01	   2.1213072e+01	   2.0971590e+01	   2.0428251e+01	   2.0034086e+01	   1.9879048e+01	   1.9853055e+01	   1.9829312e+01	   1.9820363e+01	   1.9536210e+01	   1.9169330e+01	   1.8847775e+01	   1.8502502e+01	   1.8130717e+01	   1.7498505e+01	   1.6655383e+01	   1.5758469e+01	   1.4726227e+01	   1.3645194e+01	   1.2826737e+01	   1.1870941e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1097395e+01	   2.8354027e+01	   2.6328971e+01	   2.4394503e+01	   2.2644339e+01	   2.1310319e+01	   2.0857104e+01	   2.0421235e+01	   1.9961180e+01	   1.9578302e+01	   1.9460113e+01	   1.9480484e+01	   1.9247209e+01	   1.9135302e+01	   1.8903303e+01	   1.8588509e+01	   1.8048409e+01	   1.8074533e+01	   1.7815881e+01	   1.6996519e+01	   1.6209224e+01	   1.5424770e+01	   1.4267527e+01	   1.3406909e+01	   1.2494229e+01	   1.1663307e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0582780e+01	   2.7806658e+01	   2.5709699e+01	   2.3805604e+01	   2.1952378e+01	   2.0914697e+01	   2.0365754e+01	   1.9898280e+01	   1.9492418e+01	   1.9099979e+01	   1.8951631e+01	   1.8751950e+01	   1.8800002e+01	   1.8668780e+01	   1.8411849e+01	   1.8054704e+01	   1.7576011e+01	   1.7495590e+01	   1.7113090e+01	   1.6711665e+01	   1.5821658e+01	   1.5023427e+01	   1.4021510e+01	   1.3186505e+01	   1.2451162e+01	   1.1550636e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9726494e+01	   2.7509721e+01	   2.4944062e+01	   2.3176968e+01	   2.1608067e+01	   2.0282019e+01	   1.9778706e+01	   1.9262999e+01	   1.9053368e+01	   1.8572772e+01	   1.8311276e+01	   1.8345654e+01	   1.8188165e+01	   1.8064276e+01	   1.7818543e+01	   1.7627430e+01	   1.7226841e+01	   1.6933014e+01	   1.6783219e+01	   1.6042518e+01	   1.5528165e+01	   1.4676746e+01	   1.3586754e+01	   1.2770782e+01	   1.1982906e+01	   1.1169158e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9047140e+01	   2.6138335e+01	   2.4057856e+01	   2.2333995e+01	   2.0812576e+01	   1.9857946e+01	   1.9335627e+01	   1.8577277e+01	   1.8405222e+01	   1.7993738e+01	   1.7821469e+01	   1.7705895e+01	   1.7639850e+01	   1.7453525e+01	   1.7071027e+01	   1.6893874e+01	   1.6625043e+01	   1.6432579e+01	   1.6244702e+01	   1.5653188e+01	   1.4918380e+01	   1.4182296e+01	   1.3342468e+01	   1.2388140e+01	   1.1734137e+01	   1.0983849e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5625978e+01	   2.3890290e+01	   2.2077277e+01	   2.0341664e+01	   1.9437401e+01	   1.8793076e+01	   1.8212568e+01	   1.7928650e+01	   1.7505651e+01	   1.7390219e+01	   1.7018889e+01	   1.7071136e+01	   1.6916699e+01	   1.6683365e+01	   1.6415590e+01	   1.6123859e+01	   1.6101784e+01	   1.5643406e+01	   1.5029400e+01	   1.4691481e+01	   1.3758655e+01	   1.2974451e+01	   1.2218633e+01	   1.1463832e+01	   1.0755090e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5156759e+01	   2.2776789e+01	   2.1406103e+01	   1.9713677e+01	   1.8814931e+01	   1.8241545e+01	   1.7565485e+01	   1.7295789e+01	   1.6893920e+01	   1.6600027e+01	   1.6458316e+01	   1.6581434e+01	   1.6343170e+01	   1.6013768e+01	   1.5835462e+01	   1.5645945e+01	   1.5504760e+01	   1.5278301e+01	   1.4690760e+01	   1.4096386e+01	   1.3271685e+01	   1.2637286e+01	   1.1808170e+01	   1.1089615e+01	   1.0288512e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5027244e+01	   2.2533511e+01	   2.0743665e+01	   1.9615150e+01	   1.8453922e+01	   1.7824316e+01	   1.7358456e+01	   1.6952509e+01	   1.6670152e+01	   1.6260675e+01	   1.6127308e+01	   1.6130399e+01	   1.5779351e+01	   1.5735454e+01	   1.5490026e+01	   1.5324378e+01	   1.5138512e+01	   1.5006478e+01	   1.4417566e+01	   1.3772687e+01	   1.3106358e+01	   1.2364466e+01	   1.1687503e+01	   1.0963721e+01	   1.0246947e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4264219e+01	   2.2132302e+01	   2.0279031e+01	   1.8980242e+01	   1.7964970e+01	   1.7341162e+01	   1.6880764e+01	   1.6328235e+01	   1.6141102e+01	   1.6077063e+01	   1.5654097e+01	   1.5583252e+01	   1.5423952e+01	   1.5141238e+01	   1.5120021e+01	   1.4879047e+01	   1.4596215e+01	   1.4574189e+01	   1.4004258e+01	   1.3447564e+01	   1.2795935e+01	   1.1943796e+01	   1.1320881e+01	   1.0631028e+01	   9.9374200e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3374785e+01	   2.1631422e+01	   2.0033105e+01	   1.8486244e+01	   1.7763971e+01	   1.6980609e+01	   1.6533046e+01	   1.6025393e+01	   1.5586319e+01	   1.5532326e+01	   1.5085974e+01	   1.5104327e+01	   1.5035379e+01	   1.4778171e+01	   1.4415241e+01	   1.4437410e+01	   1.4236564e+01	   1.4011417e+01	   1.3501919e+01	   1.3047261e+01	   1.2430252e+01	   1.1745023e+01	   1.1062766e+01	   1.0388798e+01	   9.8398385e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3096037e+01	   2.0987660e+01	   1.9350877e+01	   1.7882647e+01	   1.7116974e+01	   1.6764955e+01	   1.5996143e+01	   1.5506210e+01	   1.5348258e+01	   1.5172284e+01	   1.4553427e+01	   1.4706372e+01	   1.4604511e+01	   1.4138569e+01	   1.4163522e+01	   1.3908449e+01	   1.3801635e+01	   1.3639565e+01	   1.3115852e+01	   1.2631275e+01	   1.2013687e+01	   1.1394568e+01	   1.0727368e+01	   1.0135522e+01	   9.4865786e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0356434e+01	   1.8958544e+01	   1.7766023e+01	   1.6955448e+01	   1.5926010e+01	   1.5505852e+01	   1.5067980e+01	   1.4697292e+01	   1.4518391e+01	   1.4213236e+01	   1.4342465e+01	   1.4133881e+01	   1.3940994e+01	   1.3811689e+01	   1.3605432e+01	   1.3259060e+01	   1.3224931e+01	   1.2810033e+01	   1.2386035e+01	   1.1782012e+01	   1.1166918e+01	   1.0401727e+01	   9.8403232e+00	   9.3080101e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0126137e+01	   1.8468402e+01	   1.7043463e+01	   1.6184398e+01	   1.5626615e+01	   1.5258849e+01	   1.4676573e+01	   1.4349795e+01	   1.4111431e+01	   1.3944866e+01	   1.3832995e+01	   1.3571784e+01	   1.3456305e+01	   1.3355062e+01	   1.3054238e+01	   1.3088585e+01	   1.2823877e+01	   1.2349834e+01	   1.1936170e+01	   1.1392745e+01	   1.0817322e+01	   1.0198181e+01	   9.5790951e+00	   9.1281693e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9386561e+01	   1.7880536e+01	   1.6451986e+01	   1.5953594e+01	   1.5237142e+01	   1.4658020e+01	   1.4115468e+01	   1.3791679e+01	   1.3545102e+01	   1.3498266e+01	   1.3250537e+01	   1.3226249e+01	   1.3113625e+01	   1.2825401e+01	   1.2568339e+01	   1.2611104e+01	   1.2338197e+01	   1.2071739e+01	   1.1592350e+01	   1.1062148e+01	   1.0346551e+01	   9.9300663e+00	   9.3236081e+00	   8.7457798e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8920155e+01	   1.7533675e+01	   1.6559329e+01	   1.5560850e+01	   1.4907878e+01	   1.4288105e+01	   1.3825756e+01	   1.3446311e+01	   1.3098462e+01	   1.3207359e+01	   1.2955161e+01	   1.2791750e+01	   1.2860763e+01	   1.2617891e+01	   1.2277816e+01	   1.2203207e+01	   1.2027009e+01	   1.1615454e+01	   1.1096594e+01	   1.0836525e+01	   1.0092618e+01	   9.6403148e+00	   8.9767888e+00	   8.5380303e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8419260e+01	   1.6762886e+01	   1.5795138e+01	   1.5149100e+01	   1.4307192e+01	   1.3920560e+01	   1.3440877e+01	   1.3058940e+01	   1.2794436e+01	   1.2713335e+01	   1.2494847e+01	   1.2334983e+01	   1.2207468e+01	   1.2092283e+01	   1.1960609e+01	   1.1776251e+01	   1.1720414e+01	   1.1336994e+01	   1.0951060e+01	   1.0427300e+01	   9.8405221e+00	   9.3389941e+00	   8.8599504e+00	   8.2755893e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6756997e+01	   1.5424381e+01	   1.4635891e+01	   1.4158064e+01	   1.3346386e+01	   1.3112935e+01	   1.2573623e+01	   1.2510526e+01	   1.2307731e+01	   1.2278695e+01	   1.2010188e+01	   1.1892000e+01	   1.1748312e+01	   1.1579165e+01	   1.1416874e+01	   1.1170233e+01	   1.0995044e+01	   1.0387859e+01	   1.0141396e+01	   9.5607964e+00	   9.0427323e+00	   8.5629475e+00	   8.0172838e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6079342e+01	   1.5118284e+01	   1.3958558e+01	   1.3618959e+01	   1.3133862e+01	   1.2901079e+01	   1.2327156e+01	   1.2132134e+01	   1.1868403e+01	   1.1574354e+01	   1.1659597e+01	   1.1446801e+01	   1.1347622e+01	   1.1101904e+01	   1.1034079e+01	   1.1010054e+01	   1.0588045e+01	   1.0379760e+01	   9.6824894e+00	   9.2951976e+00	   8.6658065e+00	   8.2863969e+00	   7.8917064e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5607652e+01	   1.4425441e+01	   1.3775140e+01	   1.3278668e+01	   1.2668238e+01	   1.2163219e+01	   1.1850657e+01	   1.1721382e+01	   1.1414796e+01	   1.1313958e+01	   1.1210787e+01	   1.1117435e+01	   1.0916687e+01	   1.0751057e+01	   1.0759310e+01	   1.0443878e+01	   1.0175584e+01	   9.9536218e+00	   9.3323991e+00	   8.9655255e+00	   8.3267889e+00	   8.0513453e+00	   7.6548480e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5372025e+01	   1.4249268e+01	   1.3171223e+01	   1.2970386e+01	   1.2254039e+01	   1.1760465e+01	   1.1484450e+01	   1.1244263e+01	   1.1157475e+01	   1.1066894e+01	   1.0849471e+01	   1.0824938e+01	   1.0578095e+01	   1.0465689e+01	   1.0302170e+01	   1.0167171e+01	   9.8836483e+00	   9.6156850e+00	   9.1508776e+00	   8.7012341e+00	   8.2212180e+00	   7.7216636e+00	   7.4695375e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4963330e+01	   1.3894052e+01	   1.2976909e+01	   1.2574232e+01	   1.2014005e+01	   1.1529519e+01	   1.1141940e+01	   1.1032853e+01	   1.0713602e+01	   1.0753301e+01	   1.0694989e+01	   1.0436543e+01	   1.0193994e+01	   1.0141847e+01	   9.8958101e+00	   9.9405017e+00	   9.6484015e+00	   9.2528293e+00	   8.8216977e+00	   8.4251021e+00	   7.8829180e+00	   7.5599830e+00	   7.1397113e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3383766e+01	   1.2585476e+01	   1.2089451e+01	   1.1652587e+01	   1.1191062e+01	   1.0841942e+01	   1.0529610e+01	   1.0506226e+01	   1.0312215e+01	   1.0166508e+01	   9.9382603e+00	   9.9426417e+00	   9.6529917e+00	   9.6644617e+00	   9.5253664e+00	   9.2562851e+00	   9.0947131e+00	   8.6232545e+00	   8.1286226e+00	   7.7395883e+00	   7.3880729e+00	   7.0412499e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3100221e+01	   1.2420210e+01	   1.1695622e+01	   1.1351474e+01	   1.0982386e+01	   1.0633866e+01	   1.0242914e+01	   1.0180769e+01	   1.0004305e+01	   9.9627046e+00	   9.7555151e+00	   9.5729347e+00	   9.3371119e+00	   9.3501654e+00	   9.1556027e+00	   9.0564554e+00	   8.6322862e+00	   8.2446799e+00	   7.9213503e+00	   7.5031325e+00	   7.0813090e+00	   6.9720387e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2719667e+01	   1.1830415e+01	   1.1155223e+01	   1.0957388e+01	   1.0485030e+01	   1.0276894e+01	   1.0083860e+01	   9.7733653e+00	   9.6965456e+00	   9.5823522e+00	   9.4023481e+00	   9.2940713e+00	   9.1167107e+00	   9.0838130e+00	   8.7175890e+00	   8.6492528e+00	   8.2853956e+00	   8.0412037e+00	   7.6340376e+00	   7.2852684e+00	   6.9778786e+00	   6.6273813e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2337489e+01	   1.1653257e+01	   1.1045289e+01	   1.0525703e+01	   1.0135330e+01	   9.8430946e+00	   9.5827641e+00	   9.4756374e+00	   9.3267124e+00	   9.2657535e+00	   9.1107126e+00	   8.9791276e+00	   8.7345856e+00	   8.7312575e+00	   8.5584400e+00	   8.4075155e+00	   8.1553805e+00	   7.7844237e+00	   7.4320318e+00	   6.9991183e+00	   6.6948630e+00	   6.3452763e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2089510e+01	   1.1307738e+01	   1.0764846e+01	   1.0402908e+01	   9.9515171e+00	   9.5974393e+00	   9.3079707e+00	   9.1520457e+00	   9.2126037e+00	   8.9120345e+00	   8.7546019e+00	   8.7661587e+00	   8.4966504e+00	   8.5039509e+00	   8.2977373e+00	   8.2041759e+00	   7.8446760e+00	   7.5284928e+00	   7.2326067e+00	   6.8245514e+00	   6.4292567e+00	   6.1913665e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0990366e+01	   1.0275747e+01	   9.7926894e+00	   9.6215829e+00	   9.3302413e+00	   8.9562009e+00	   8.9117161e+00	   8.8003936e+00	   8.5822837e+00	   8.5123392e+00	   8.4729464e+00	   8.2161872e+00	   8.2256725e+00	   8.0329208e+00	   7.8919291e+00	   7.5475715e+00	   7.2694593e+00	   6.9526288e+00	   6.5508996e+00	   6.1968057e+00	   6.0196056e+00	
