  -5.7421033e+00	  -5.9588945e+00	  -3.0621052e+00	  -3.5544200e-01	   6.7169616e-01	   1.3849108e+00	   1.6458313e+00	   1.6382538e+00	   1.8071816e+00	   1.6127684e+00	   1.6200514e+00	   1.4442149e+00	   1.4311957e+00	   1.3925904e+00	   1.3559904e+00	   1.2831670e+00	   1.1833250e+00	   1.1123065e+00	   9.7408199e-01	   9.0027017e-01	   8.8673589e-01	   4.2868389e-01	   4.2170349e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.1298016e+00	  -6.6085574e+00	  -2.7934753e+00	  -4.4015341e-01	   9.5269399e-01	   1.4825746e+00	   1.6850915e+00	   1.7459736e+00	   1.7174116e+00	   1.6392165e+00	   1.6019562e+00	   1.4971050e+00	   1.4240462e+00	   1.3853388e+00	   1.4124594e+00	   1.3422491e+00	   1.2300012e+00	   1.1467469e+00	   1.0451626e+00	   9.1715362e-01	   8.3033145e-01	   6.1672234e-01	   4.4939687e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.3550637e+00	  -6.1042553e+00	  -3.4452395e+00	  -1.2877485e+00	   7.0461770e-01	   1.5498814e+00	   1.6294241e+00	   1.7279709e+00	   1.7421706e+00	   1.6349440e+00	   1.5944473e+00	   1.4837626e+00	   1.3935793e+00	   1.4617106e+00	   1.4454590e+00	   1.3523066e+00	   1.3230007e+00	   1.2127942e+00	   1.1032809e+00	   9.9809539e-01	   8.9576290e-01	   8.7735416e-01	   4.0179442e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.2317745e+00	  -4.4730481e+00	  -3.4634005e+00	  -1.0155923e+00	   7.8143043e-01	   1.4560329e+00	   1.6101543e+00	   1.7035847e+00	   1.7676464e+00	   1.6577761e+00	   1.6866127e+00	   1.5345944e+00	   1.4293877e+00	   1.4927766e+00	   1.5042996e+00	   1.3896579e+00	   1.3930564e+00	   1.2789965e+00	   1.1228985e+00	   1.0299675e+00	   9.3987517e-01	   9.8409430e-01	   4.6145576e-01	   5.1738942e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.0378112e+00	  -5.1547221e+00	  -3.3489232e+00	  -8.5164117e-01	   7.9584350e-01	   1.6923632e+00	   1.7313403e+00	   1.7911594e+00	   1.7764285e+00	   1.7645166e+00	   1.6400939e+00	   1.4829337e+00	   1.5140396e+00	   1.5594670e+00	   1.5217842e+00	   1.4550927e+00	   1.3945729e+00	   1.2853981e+00	   1.2313388e+00	   1.1105056e+00	   9.5705538e-01	   9.6304930e-01	   6.8075333e-01	   4.3514118e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.3864289e+00	  -4.6593037e+00	  -3.2692601e+00	  -6.4460107e-01	   8.0046329e-01	   1.5792771e+00	   1.7733546e+00	   1.8166811e+00	   1.7416215e+00	   1.7312410e+00	   1.5687452e+00	   1.5971004e+00	   1.5559450e+00	   1.5677323e+00	   1.5270117e+00	   1.5111060e+00	   1.3970959e+00	   1.3645323e+00	   1.2627738e+00	   1.1640496e+00	   1.0572106e+00	   9.7738349e-01	   8.8386646e-01	   3.9633153e-01	   5.6816489e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9245456e+00	  -5.5476571e+00	  -2.6152730e+00	  -3.2478069e-01	   8.3628679e-01	   1.7129363e+00	   1.7217990e+00	   1.8511373e+00	   1.8502609e+00	   1.7680336e+00	   1.6621223e+00	   1.5829908e+00	   1.6423789e+00	   1.6003522e+00	   1.5994701e+00	   1.5666678e+00	   1.4586909e+00	   1.4532924e+00	   1.3360578e+00	   1.1776721e+00	   1.0824024e+00	   1.0105299e+00	   9.1168179e-01	   6.2575461e-01	   5.5613195e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7027151e+00	  -4.1561594e+00	  -2.4718614e+00	   9.6094165e-02	   1.1730360e+00	   1.8252819e+00	   1.8273095e+00	   1.9666617e+00	   1.8934153e+00	   1.7835077e+00	   1.6980708e+00	   1.5857315e+00	   1.6581201e+00	   1.6687595e+00	   1.6433182e+00	   1.5446844e+00	   1.4994853e+00	   1.4486048e+00	   1.3294586e+00	   1.2724157e+00	   1.1399167e+00	   1.0824715e+00	   1.0084955e+00	   6.6366328e-01	   5.9330074e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.2644676e+00	  -3.9368162e+00	  -1.7380630e+00	  -4.1093279e-01	   8.2897192e-01	   1.7977656e+00	   2.0492101e+00	   1.9296202e+00	   1.9268628e+00	   1.8635454e+00	   1.7290569e+00	   1.7083919e+00	   1.6818864e+00	   1.6788069e+00	   1.6769992e+00	   1.6224076e+00	   1.5599009e+00	   1.4896965e+00	   1.3726003e+00	   1.2883701e+00	   1.2095458e+00	   1.0709972e+00	   9.5235485e-01	   9.0655799e-01	   5.6744565e-01	   6.4513379e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1000845e+00	  -3.1556164e+00	  -1.8406904e+00	  -8.8021024e-02	   1.4005813e+00	   1.8194075e+00	   1.9322137e+00	   1.9847586e+00	   2.0658287e+00	   1.7994551e+00	   1.6907593e+00	   1.6777768e+00	   1.6877861e+00	   1.7243840e+00	   1.6878186e+00	   1.6131145e+00	   1.5977234e+00	   1.5617719e+00	   1.4558782e+00	   1.3401281e+00	   1.2669817e+00	   1.1526109e+00	   1.0320188e+00	   9.8718002e-01	   6.5499743e-01	   6.4470832e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8917111e+00	  -2.7629503e+00	  -8.8395374e-01	   5.8733399e-01	   1.4108492e+00	   1.9878437e+00	   2.0448888e+00	   2.1113825e+00	   2.0056897e+00	   1.9162584e+00	   1.8251133e+00	   1.6360717e+00	   1.6737741e+00	   1.7639008e+00	   1.7137194e+00	   1.6883764e+00	   1.6254495e+00	   1.5891507e+00	   1.4735025e+00	   1.4130683e+00	   1.3050982e+00	   1.2294605e+00	   1.1225283e+00	   1.0307983e+00	   8.3810482e-01	   6.7042051e-01	   6.1661651e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7371495e+00	  -2.1823327e+00	  -1.4050489e+00	   3.5694413e-01	   1.2516757e+00	   1.8485009e+00	   2.2248847e+00	   2.1352230e+00	   2.0671871e+00	   1.8959430e+00	   1.7653012e+00	   1.7281319e+00	   1.7134428e+00	   1.7645034e+00	   1.7786443e+00	   1.7191281e+00	   1.6552784e+00	   1.6045223e+00	   1.5479049e+00	   1.4068898e+00	   1.3453512e+00	   1.2833415e+00	   1.1890637e+00	   1.1102226e+00	   8.4345423e-01	   6.1002233e-01	   6.7288193e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1438929e+00	  -1.6347408e+00	  -6.5723116e-01	   9.9064878e-01	   1.7314294e+00	   2.1712875e+00	   2.3983180e+00	   2.2775638e+00	   2.1584747e+00	   1.9464091e+00	   1.7554529e+00	   1.7168670e+00	   1.7166819e+00	   1.7558156e+00	   1.8106711e+00	   1.7961108e+00	   1.7070742e+00	   1.6617249e+00	   1.5484361e+00	   1.4446263e+00	   1.3885106e+00	   1.3332434e+00	   1.2146661e+00	   1.1183428e+00	   9.9561196e-01	   6.9168413e-01	   7.2588724e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.2082360e+00	  -9.9228301e-01	  -2.5919163e-01	   6.1105898e-01	   1.8205467e+00	   2.2676702e+00	   2.4037824e+00	   2.3800346e+00	   2.2426453e+00	   1.9494182e+00	   1.8175491e+00	   1.7228970e+00	   1.7363543e+00	   1.7599042e+00	   1.7979421e+00	   1.7722632e+00	   1.7070526e+00	   1.6953961e+00	   1.6016284e+00	   1.5514211e+00	   1.4546711e+00	   1.3809063e+00	   1.2732178e+00	   1.2092425e+00	   1.1623841e+00	   7.8811283e-01	   7.1457761e-01	   6.6067565e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1769938e+00	  -1.5385823e+00	  -2.2986805e-01	   1.1112483e+00	   1.9763263e+00	   2.1745731e+00	   2.4317219e+00	   2.4479471e+00	   2.2881086e+00	   1.9561044e+00	   1.8449545e+00	   1.7409903e+00	   1.7470111e+00	   1.8442139e+00	   1.8311996e+00	   1.8442372e+00	   1.7764668e+00	   1.7349756e+00	   1.6322083e+00	   1.5516437e+00	   1.5216152e+00	   1.4123513e+00	   1.3111716e+00	   1.2213309e+00	   1.1075791e+00	   1.0156823e+00	   7.0554604e-01	   7.1669522e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.8724428e-01	  -1.0802662e+00	  -4.7652559e-01	   1.1485963e+00	   2.0253870e+00	   2.3286350e+00	   2.6798509e+00	   2.4834130e+00	   2.4064345e+00	   2.0281509e+00	   1.8783641e+00	   1.8014987e+00	   1.8264333e+00	   1.7788390e+00	   1.8269701e+00	   1.8323005e+00	   1.7569264e+00	   1.7428057e+00	   1.6880613e+00	   1.6305301e+00	   1.5443722e+00	   1.4375623e+00	   1.3565260e+00	   1.2662508e+00	   1.1788073e+00	   9.5827161e-01	   7.8320837e-01	   6.8979967e-01	   5.9215928e-01	             NaN	             NaN	             NaN	             NaN	
  -6.4801863e-01	  -3.0708117e-01	   1.1523532e-01	   1.2841718e+00	   1.9540135e+00	   2.6168999e+00	   2.4352735e+00	   2.4824410e+00	   2.3291508e+00	   2.0670792e+00	   1.9641997e+00	   1.7746531e+00	   1.8763365e+00	   1.8455919e+00	   1.8544925e+00	   1.8372986e+00	   1.8180929e+00	   1.8003581e+00	   1.7292382e+00	   1.6556481e+00	   1.6031269e+00	   1.5272414e+00	   1.3956799e+00	   1.3367868e+00	   1.2234137e+00	   1.0964556e+00	   8.4613640e-01	   7.4371958e-01	   6.7662642e-01	             NaN	             NaN	             NaN	             NaN	
   3.9202143e-01	  -7.6255936e-02	   3.2040108e-01	   1.6942334e+00	   2.1369363e+00	   2.6021598e+00	   2.5903642e+00	   2.5591925e+00	   2.3610040e+00	   2.1356085e+00	   1.9191863e+00	   1.8159150e+00	   1.8042771e+00	   1.8160629e+00	   1.9138186e+00	   1.8645330e+00	   1.7943489e+00	   1.8087160e+00	   1.7777071e+00	   1.7054994e+00	   1.6458422e+00	   1.5855210e+00	   1.4372460e+00	   1.3276293e+00	   1.2717565e+00	   1.1739366e+00	   9.5615251e-01	   7.4826734e-01	   6.9648624e-01	             NaN	             NaN	             NaN	             NaN	
  -2.7049439e-01	   3.5384570e-01	   6.8786324e-01	   1.7213004e+00	   2.1903853e+00	   2.6005680e+00	   2.7950128e+00	   2.6749231e+00	   2.4737115e+00	   2.1486434e+00	   1.9026454e+00	   1.8522362e+00	   1.8513731e+00	   1.8896927e+00	   1.8856451e+00	   1.9079747e+00	   1.8411605e+00	   1.8256152e+00	   1.7898082e+00	   1.7361524e+00	   1.6762409e+00	   1.5333162e+00	   1.5413221e+00	   1.4309349e+00	   1.3075555e+00	   1.2151867e+00	   1.0624828e+00	   8.3112528e-01	   7.1098338e-01	   5.9508928e-01	             NaN	             NaN	             NaN	
  -3.8176768e-01	   5.3706536e-01	   7.3411366e-01	   1.5094577e+00	   2.3802632e+00	   2.5730883e+00	   2.7474736e+00	   2.6647478e+00	   2.5170263e+00	   2.2382825e+00	   1.9073787e+00	   1.8773405e+00	   1.8693212e+00	   1.8814076e+00	   1.9293328e+00	   1.8985152e+00	   1.8354061e+00	   1.8276374e+00	   1.7868860e+00	   1.7491644e+00	   1.6732173e+00	   1.6205347e+00	   1.6048689e+00	   1.4629609e+00	   1.3684494e+00	   1.2381473e+00	   1.0972103e+00	   7.9056518e-01	   7.0443748e-01	   6.3227327e-01	             NaN	             NaN	             NaN	
   1.4039805e+00	   6.2493442e-01	   7.5065170e-01	   2.1642818e+00	   2.4147065e+00	   2.8728739e+00	   2.7304350e+00	   2.6883816e+00	   2.5669390e+00	   2.1765768e+00	   1.9337181e+00	   1.8896170e+00	   1.8116813e+00	   1.8859575e+00	   1.9739976e+00	   1.8481507e+00	   1.8584489e+00	   1.8884913e+00	   1.7939122e+00	   1.8147855e+00	   1.7215981e+00	   1.6619587e+00	   1.6155163e+00	   1.4669946e+00	   1.4022416e+00	   1.2758422e+00	   1.1573370e+00	   8.8009672e-01	   7.8665256e-01	   6.4901123e-01	   5.4737920e-01	             NaN	             NaN	
   9.2327829e-01	   1.0466544e+00	   1.4018949e+00	   2.0997907e+00	   2.6381563e+00	   2.7985370e+00	   2.7448106e+00	   2.8019375e+00	   2.5355071e+00	   2.2284270e+00	   1.9967058e+00	   1.8792444e+00	   1.8701946e+00	   1.8833371e+00	   1.9303410e+00	   1.8957759e+00	   1.8833800e+00	   1.8441219e+00	   1.8633026e+00	   1.8065160e+00	   1.7932927e+00	   1.7053582e+00	   1.6187837e+00	   1.5429532e+00	   1.4427204e+00	   1.2911403e+00	   1.2038672e+00	   9.3877921e-01	   7.3175213e-01	   6.8288709e-01	   5.5887230e-01	             NaN	             NaN	
  -1.4654338e-01	   7.5539946e-01	   1.8568060e+00	   2.2099348e+00	   2.5567467e+00	   2.9630675e+00	   2.9337590e+00	   2.9354938e+00	   2.5623445e+00	   2.1882131e+00	   1.9333405e+00	   1.8431476e+00	   1.8754110e+00	   1.8609146e+00	   1.9041608e+00	   1.9297942e+00	   1.9046822e+00	   1.8686754e+00	   1.8482968e+00	   1.8070309e+00	   1.7468872e+00	   1.6815639e+00	   1.5988014e+00	   1.5233053e+00	   1.4984263e+00	   1.3450024e+00	   1.2432369e+00	   1.0796289e+00	   7.3737589e-01	   7.0623068e-01	   6.2156493e-01	             NaN	             NaN	
  -2.8529130e-01	   1.0931971e+00	   2.3011152e+00	   2.2713167e+00	   2.6448606e+00	   2.9293859e+00	   3.0278713e+00	   2.8862442e+00	   2.5637031e+00	   2.2738888e+00	   1.9123402e+00	   1.9031054e+00	   1.8650287e+00	   1.9051390e+00	   1.9247175e+00	   1.8910283e+00	   1.8557055e+00	   1.8613386e+00	   1.8829245e+00	   1.8389603e+00	   1.8268911e+00	   1.6832316e+00	   1.6267690e+00	   1.5626709e+00	   1.4689827e+00	   1.4068417e+00	   1.2126639e+00	   1.1165860e+00	   8.8943947e-01	   7.1428874e-01	   6.2720167e-01	   5.1717285e-01	             NaN	
   1.3996973e+00	   2.3770930e+00	   1.8236149e+00	   2.1993020e+00	   2.6558735e+00	   2.8180615e+00	   3.0255457e+00	   2.9720180e+00	   2.6165045e+00	   2.3579841e+00	   1.9270323e+00	   1.8731856e+00	   1.8950932e+00	   1.9285493e+00	   1.9189350e+00	   1.9042891e+00	   1.9254080e+00	   1.8855452e+00	   1.9333305e+00	   1.8550473e+00	   1.7889947e+00	   1.7536342e+00	   1.6888116e+00	   1.5703216e+00	   1.4820606e+00	   1.4018285e+00	   1.2686454e+00	   1.1225026e+00	   8.8190181e-01	   6.8188183e-01	   6.4794661e-01	   5.4581337e-01	             NaN	
   1.3321642e+00	   1.6483109e+00	   1.8641439e+00	   2.3924286e+00	   2.9633823e+00	   2.9310972e+00	   3.1109070e+00	   2.9217411e+00	   2.7002147e+00	   2.1948184e+00	   1.9871907e+00	   1.8806988e+00	   1.8715955e+00	   1.8936861e+00	   1.8886922e+00	   1.9224696e+00	   1.8734811e+00	   1.8637956e+00	   1.8687297e+00	   1.8661686e+00	   1.7641444e+00	   1.7509651e+00	   1.7021110e+00	   1.5935848e+00	   1.4880135e+00	   1.4352945e+00	   1.3020696e+00	   1.1556652e+00	   8.8823380e-01	   6.7966966e-01	   6.3728446e-01	   5.8360976e-01	   4.7505214e-01	
   5.6519083e-01	   1.5578206e+00	   2.4343826e+00	   2.7573593e+00	   2.6942537e+00	   2.9676944e+00	   3.1033950e+00	   2.9334257e+00	   2.7737976e+00	   2.2096943e+00	   2.0161537e+00	   1.8168514e+00	   1.8254020e+00	   1.9162807e+00	   1.9598248e+00	   1.9070511e+00	   1.9170115e+00	   1.8753593e+00	   1.8697340e+00	   1.8502826e+00	   1.8022295e+00	   1.7888729e+00	   1.7035842e+00	   1.5984637e+00	   1.5616609e+00	   1.4441012e+00	   1.3451671e+00	   1.1375507e+00	   1.0194800e+00	   7.7650239e-01	   6.6596554e-01	   5.9430745e-01	   4.9266269e-01	
   1.6868881e+00	   1.8616455e+00	   2.3094905e+00	   2.5022019e+00	   3.0142382e+00	   3.1177972e+00	   3.2050389e+00	   2.9945668e+00	   2.7356053e+00	   2.3030033e+00	   1.9484543e+00	   1.8158973e+00	   1.9017099e+00	   1.8964532e+00	   1.9609811e+00	   1.9245594e+00	   1.9494958e+00	   1.8846176e+00	   1.8834539e+00	   1.8836716e+00	   1.8348012e+00	   1.7789309e+00	   1.6871426e+00	   1.6212633e+00	   1.5815923e+00	   1.4363316e+00	   1.3251262e+00	   1.2186046e+00	   1.0402063e+00	   8.2473687e-01	   6.7251203e-01	   6.0585669e-01	   5.4590885e-01	
   1.9772641e+00	   1.9909652e+00	   2.7139033e+00	   2.7000712e+00	   2.9256368e+00	   3.2196364e+00	   3.1717589e+00	   3.0073821e+00	   2.8265492e+00	   2.2359174e+00	   1.9594870e+00	   1.9028319e+00	   1.9129809e+00	   1.8496149e+00	   1.9662525e+00	   1.9045497e+00	   1.8739355e+00	   1.9069422e+00	   1.8386172e+00	   1.8192218e+00	   1.8085999e+00	   1.8130258e+00	   1.7519155e+00	   1.6451418e+00	   1.6124599e+00	   1.4919592e+00	   1.3328667e+00	   1.2170725e+00	   1.0524320e+00	   9.6530330e-01	   7.0319672e-01	   6.4568153e-01	   5.5571343e-01	
   2.1645927e+00	   2.2594274e+00	   2.3012682e+00	   2.8708619e+00	   2.9642190e+00	   3.1497180e+00	   2.9948457e+00	   3.0126735e+00	   2.7833158e+00	   2.2472660e+00	   1.9591857e+00	   1.8300635e+00	   1.8363830e+00	   1.8629299e+00	   1.9544006e+00	   1.8973477e+00	   1.8465882e+00	   1.8761164e+00	   1.8572628e+00	   1.9089131e+00	   1.8400148e+00	   1.8278749e+00	   1.7130394e+00	   1.6286451e+00	   1.6006758e+00	   1.4665259e+00	   1.3606782e+00	   1.2421428e+00	   1.1251815e+00	   9.5909040e-01	   7.0785389e-01	   5.9265297e-01	   5.9101228e-01	
   1.7222789e+00	   2.4618236e+00	   2.4778886e+00	   2.9329002e+00	   3.0297043e+00	   3.0014365e+00	   3.1304132e+00	   3.0536153e+00	   2.5954643e+00	   2.3524989e+00	   1.9783599e+00	   1.8218693e+00	   1.8725459e+00	   1.8679278e+00	   1.9332843e+00	   1.9338343e+00	   1.8871717e+00	   1.8986239e+00	   1.8465241e+00	   1.8332860e+00	   1.8179125e+00	   1.8019373e+00	   1.7515881e+00	   1.7034567e+00	   1.5913648e+00	   1.5674845e+00	   1.3851023e+00	   1.2186563e+00	   1.1060623e+00	   9.4181533e-01	   7.8728220e-01	   6.6546102e-01	   6.0617335e-01	
             NaN	   1.8570262e+00	   2.3475258e+00	   2.8388796e+00	   3.0790634e+00	   3.2764387e+00	   3.2656930e+00	   3.0122628e+00	   2.7309038e+00	   2.3177073e+00	   2.0034672e+00	   1.8534224e+00	   1.8159264e+00	   1.8859744e+00	   1.8690478e+00	   1.9263114e+00	   1.8505558e+00	   1.8773943e+00	   1.8307910e+00	   1.8456703e+00	   1.8194522e+00	   1.7769018e+00	   1.7104939e+00	   1.6257566e+00	   1.6037508e+00	   1.5172934e+00	   1.3802019e+00	   1.2486322e+00	   1.0929011e+00	   9.9367233e-01	   7.5963096e-01	   6.5425806e-01	   6.0528222e-01	
             NaN	   2.7230828e+00	   2.5216272e+00	   2.8218032e+00	   3.2531557e+00	   3.1722992e+00	   3.2119074e+00	   3.0296845e+00	   2.7639940e+00	   2.2823740e+00	   2.0751232e+00	   1.8741301e+00	   1.8634015e+00	   1.8719083e+00	   1.8387054e+00	   1.8711678e+00	   1.8823267e+00	   1.9230241e+00	   1.8499651e+00	   1.8333805e+00	   1.8193139e+00	   1.7666838e+00	   1.7059411e+00	   1.6771597e+00	   1.6274155e+00	   1.4943984e+00	   1.3907557e+00	   1.2570611e+00	   1.1152909e+00	   1.0247307e+00	   8.7464438e-01	   6.3779207e-01	   6.3685216e-01	
             NaN	   2.9571037e+00	   2.5387973e+00	   2.6889531e+00	   3.0555562e+00	   3.0862151e+00	   3.2104417e+00	   3.1355711e+00	   2.7438553e+00	   2.2635954e+00	   1.9865131e+00	   1.8581130e+00	   1.7409173e+00	   1.8274694e+00	   1.7681299e+00	   1.9168185e+00	   1.8559583e+00	   1.8405808e+00	   1.8495484e+00	   1.8241067e+00	   1.7882778e+00	   1.8048527e+00	   1.7108605e+00	   1.6837424e+00	   1.6062190e+00	   1.5266579e+00	   1.4247665e+00	   1.2604746e+00	   1.1498926e+00	   1.0200530e+00	   8.9036934e-01	   7.4764277e-01	   6.4795241e-01	
             NaN	   2.3228099e+00	   2.4384576e+00	   3.1898548e+00	   2.9086707e+00	   3.0689667e+00	   3.1203756e+00	   3.0599663e+00	   2.7753853e+00	   2.3672003e+00	   1.9465870e+00	   1.8674179e+00	   1.7988844e+00	   1.8909645e+00	   1.8247973e+00	   1.8399689e+00	   1.8437918e+00	   1.8483646e+00	   1.8179391e+00	   1.8266043e+00	   1.7497948e+00	   1.7648636e+00	   1.7237624e+00	   1.6337965e+00	   1.5942178e+00	   1.5427515e+00	   1.4393699e+00	   1.2839922e+00	   1.1499700e+00	   1.0217987e+00	   9.0930773e-01	   7.7042069e-01	   6.3508452e-01	
             NaN	   2.4366680e+00	   2.7006461e+00	   3.0934808e+00	   3.2196145e+00	   3.1375628e+00	   3.1532168e+00	   3.0806573e+00	   2.6352692e+00	   2.3312110e+00	   1.9652755e+00	   1.9124825e+00	   1.8164716e+00	   1.8088126e+00	   1.8197956e+00	   1.8825104e+00	   1.7740217e+00	   1.7523065e+00	   1.8488268e+00	   1.7717670e+00	   1.7891757e+00	   1.7223652e+00	   1.6838998e+00	   1.6475904e+00	   1.6026431e+00	   1.5044776e+00	   1.4259920e+00	   1.2990227e+00	   1.1849103e+00	   1.0538812e+00	   9.3912359e-01	   8.1828219e-01	   6.0449154e-01	
             NaN	   2.4853713e+00	   2.7433654e+00	   2.9291907e+00	   3.1364477e+00	   3.1015557e+00	   3.1923038e+00	   3.0550813e+00	   2.7011980e+00	   2.2651369e+00	   1.9803255e+00	   1.8388467e+00	   1.8597226e+00	   1.8078070e+00	   1.8171780e+00	   1.8163399e+00	   1.7931996e+00	   1.8088897e+00	   1.8309137e+00	   1.8497336e+00	   1.7795988e+00	   1.7852552e+00	   1.7129591e+00	   1.6196944e+00	   1.6067158e+00	   1.5262421e+00	   1.4337330e+00	   1.3091905e+00	   1.1450321e+00	   1.0276155e+00	   9.2825918e-01	   7.9078295e-01	   6.8607496e-01	
             NaN	             NaN	   2.7496678e+00	   2.6450108e+00	   3.2192532e+00	   3.0746143e+00	   3.1041504e+00	   3.0515380e+00	   2.6277678e+00	   2.3180512e+00	   1.9907803e+00	   1.8615518e+00	   1.6917201e+00	   1.8293148e+00	   1.8217519e+00	   1.7957297e+00	   1.7672786e+00	   1.8038232e+00	   1.7990302e+00	   1.7636360e+00	   1.7800135e+00	   1.7629778e+00	   1.6782917e+00	   1.6010582e+00	   1.5747386e+00	   1.5211006e+00	   1.4283943e+00	   1.2904403e+00	   1.1941892e+00	   1.0444708e+00	   9.5595678e-01	   8.3662879e-01	   7.4761221e-01	
             NaN	             NaN	   2.4777089e+00	   2.7346003e+00	   3.1446938e+00	   3.1639673e+00	   3.1460820e+00	   2.9201377e+00	   2.6670531e+00	   2.2633550e+00	   2.0221185e+00	   1.9190499e+00	   1.8261959e+00	   1.7847932e+00	   1.7561175e+00	   1.8684830e+00	   1.7145137e+00	   1.7733782e+00	   1.7534024e+00	   1.7548015e+00	   1.7847334e+00	   1.7041214e+00	   1.6093573e+00	   1.6379500e+00	   1.5305018e+00	   1.5280233e+00	   1.4181760e+00	   1.2893104e+00	   1.1947941e+00	   1.0361434e+00	   9.2099352e-01	   8.5035377e-01	   7.7968701e-01	
             NaN	             NaN	   3.0075347e+00	   2.9341896e+00	   3.0658513e+00	   3.1187018e+00	   3.2752004e+00	   2.8912556e+00	   2.6873272e+00	   2.3292190e+00	   1.9391441e+00	   1.7861792e+00	   1.6782963e+00	   1.7838156e+00	   1.8129543e+00	   1.7533139e+00	   1.7724510e+00	   1.7415429e+00	   1.7572758e+00	   1.7656791e+00	   1.7256304e+00	   1.7225746e+00	   1.6855489e+00	   1.6231228e+00	   1.5441239e+00	   1.4873898e+00	   1.4206007e+00	   1.2875738e+00	   1.2059870e+00	   1.0756292e+00	   9.6973688e-01	   8.7775328e-01	   8.6298133e-01	
             NaN	             NaN	   2.7309766e+00	   2.8462258e+00	   3.0225769e+00	   3.1761383e+00	   3.0939796e+00	   2.9996325e+00	   2.7428823e+00	   2.2435251e+00	   1.9423694e+00	   1.7910545e+00	   1.8441262e+00	   1.7149463e+00	   1.7278688e+00	   1.7759910e+00	   1.7144453e+00	   1.7480552e+00	   1.7433823e+00	   1.7372032e+00	   1.7115557e+00	   1.7172655e+00	   1.6274308e+00	   1.6040566e+00	   1.5796555e+00	   1.5112182e+00	   1.4011555e+00	   1.2991121e+00	   1.2201021e+00	   1.0894687e+00	   1.0063238e+00	   8.8038383e-01	   8.2374280e-01	
             NaN	             NaN	   2.8336751e+00	   3.0977148e+00	   3.0695376e+00	   3.1078465e+00	   3.0242727e+00	   2.9184809e+00	   2.5940893e+00	   2.2534365e+00	   1.8914094e+00	   1.8247820e+00	   1.7704339e+00	   1.7417075e+00	   1.7728647e+00	   1.7304960e+00	   1.7252566e+00	   1.7528786e+00	   1.6827244e+00	   1.7318449e+00	   1.6826117e+00	   1.6523993e+00	   1.6376156e+00	   1.5611015e+00	   1.5389148e+00	   1.4929394e+00	   1.3719577e+00	   1.2985040e+00	   1.1605089e+00	   1.0906564e+00	   9.6484783e-01	   9.0411980e-01	   8.2487876e-01	
             NaN	             NaN	             NaN	   3.1043476e+00	   3.1573414e+00	   3.0211304e+00	   2.9459408e+00	   2.9794491e+00	   2.7039237e+00	   2.3374537e+00	   2.0528743e+00	   1.8361457e+00	   1.7959478e+00	   1.7496389e+00	   1.7618157e+00	   1.7850976e+00	   1.7198634e+00	   1.7236828e+00	   1.7113599e+00	   1.6568110e+00	   1.6372689e+00	   1.6426075e+00	   1.5856650e+00	   1.5909931e+00	   1.5346618e+00	   1.4645217e+00	   1.3639311e+00	   1.2939880e+00	   1.1928667e+00	   1.0655668e+00	   1.0182170e+00	   9.1818358e-01	   8.4347169e-01	
             NaN	             NaN	             NaN	   2.7984010e+00	   2.9719071e+00	   3.1203118e+00	   2.8770318e+00	   2.9115244e+00	   2.6485007e+00	   2.3146946e+00	   2.0633831e+00	   1.8246946e+00	   1.7725412e+00	   1.7957201e+00	   1.7293921e+00	   1.6822484e+00	   1.7020430e+00	   1.6700129e+00	   1.6768110e+00	   1.6580153e+00	   1.6039974e+00	   1.6142663e+00	   1.6241517e+00	   1.5593448e+00	   1.5142485e+00	   1.4466693e+00	   1.3788423e+00	   1.2699316e+00	   1.1785265e+00	   1.1019151e+00	   9.9003800e-01	   9.2037247e-01	   8.5950144e-01	
