             NaN	             NaN	             NaN	   6.8469755e+01	   6.8783543e+01	   6.7705947e+01	   6.4583128e+01	   6.1076778e+01	   5.6810265e+01	   5.3797787e+01	   5.1047269e+01	   4.9312579e+01	   4.8153695e+01	   4.8016879e+01	   4.6979127e+01	   4.6575531e+01	   4.5897547e+01	   4.5194154e+01	   4.4407606e+01	   4.3963383e+01	   4.2738441e+01	   4.1241739e+01	   3.9879539e+01	   3.8244568e+01	   3.7018127e+01	   3.5678903e+01	   3.4149620e+01	   3.2075718e+01	   3.0239321e+01	   2.8450854e+01	   2.6443550e+01	   2.4667158e+01	   2.3000960e+01	
             NaN	             NaN	             NaN	   6.8415378e+01	   6.9133011e+01	   6.8166165e+01	   6.5593806e+01	   6.1101367e+01	   5.6784193e+01	   5.3627912e+01	   5.1025238e+01	   4.9054432e+01	   4.8440594e+01	   4.7803649e+01	   4.7047966e+01	   4.6421982e+01	   4.5381948e+01	   4.4824786e+01	   4.3979180e+01	   4.3578006e+01	   4.2453245e+01	   4.1188009e+01	   3.9686292e+01	   3.8133327e+01	   3.6845840e+01	   3.5759718e+01	   3.4099922e+01	   3.2107702e+01	   3.0330883e+01	   2.8422499e+01	   2.6569292e+01	   2.4913696e+01	   2.3239311e+01	
             NaN	             NaN	             NaN	   6.8083923e+01	   6.8501291e+01	   6.7916827e+01	   6.5334787e+01	   6.0986358e+01	   5.6737494e+01	   5.3460616e+01	   5.1042142e+01	   4.9284313e+01	   4.8178794e+01	   4.7691869e+01	   4.6659381e+01	   4.6064792e+01	   4.5053638e+01	   4.4435301e+01	   4.3750572e+01	   4.3243786e+01	   4.2134300e+01	   4.0904740e+01	   3.9450039e+01	   3.8039335e+01	   3.6607146e+01	   3.5500275e+01	   3.3861785e+01	   3.2235396e+01	   3.0162314e+01	   2.8452582e+01	   2.6791344e+01	   2.5134635e+01	   2.3549749e+01	
             NaN	             NaN	             NaN	             NaN	   6.8430980e+01	   6.7817042e+01	   6.5347455e+01	   6.1456046e+01	   5.6465598e+01	   5.3358651e+01	   5.1094624e+01	   4.9091063e+01	   4.8161336e+01	   4.7411611e+01	   4.6481496e+01	   4.5899167e+01	   4.4932775e+01	   4.3950758e+01	   4.3461072e+01	   4.2542535e+01	   4.2124730e+01	   4.0534502e+01	   3.9109451e+01	   3.7859952e+01	   3.6712800e+01	   3.5424847e+01	   3.3942257e+01	   3.2261266e+01	   3.0373865e+01	   2.8613191e+01	   2.6863249e+01	   2.5186239e+01	   2.3721728e+01	
             NaN	             NaN	             NaN	             NaN	   6.8630192e+01	   6.7452254e+01	   6.5411125e+01	   6.1098057e+01	   5.6900217e+01	   5.3022172e+01	   5.0557087e+01	   4.8978444e+01	   4.7602629e+01	   4.7252269e+01	   4.6427298e+01	   4.5513964e+01	   4.4290549e+01	   4.3850047e+01	   4.2872758e+01	   4.2535866e+01	   4.1579887e+01	   4.0363474e+01	   3.8893969e+01	   3.7244355e+01	   3.6415664e+01	   3.5468880e+01	   3.3642795e+01	   3.2197032e+01	   3.0365921e+01	   2.8628404e+01	   2.7015303e+01	   2.5327606e+01	   2.3980821e+01	
             NaN	             NaN	             NaN	             NaN	   6.7624781e+01	   6.6942163e+01	   6.4982989e+01	   6.0642705e+01	   5.6588931e+01	   5.2576938e+01	   5.0882134e+01	   4.8502625e+01	   4.7745964e+01	   4.7151503e+01	   4.6131311e+01	   4.4997687e+01	   4.4070266e+01	   4.3366627e+01	   4.2703145e+01	   4.2041323e+01	   4.0982076e+01	   3.9960279e+01	   3.8338146e+01	   3.7147348e+01	   3.6204356e+01	   3.4824530e+01	   3.3580496e+01	   3.2162431e+01	   3.0331866e+01	   2.8599058e+01	   2.6886127e+01	   2.5359933e+01	   2.4107060e+01	
             NaN	             NaN	             NaN	             NaN	   6.8279787e+01	   6.6727376e+01	   6.4043984e+01	   6.0407742e+01	   5.6625081e+01	   5.2911387e+01	   5.0332736e+01	   4.8573000e+01	   4.7303750e+01	   4.6544601e+01	   4.5587994e+01	   4.4589817e+01	   4.3762677e+01	   4.2743819e+01	   4.1871174e+01	   4.1535987e+01	   4.0644127e+01	   3.9557430e+01	   3.8106644e+01	   3.6763643e+01	   3.5848626e+01	   3.4678699e+01	   3.3336216e+01	   3.1898683e+01	   3.0091103e+01	   2.8681258e+01	   2.7005200e+01	   2.5483009e+01	   2.4039521e+01	
             NaN	             NaN	             NaN	             NaN	   6.7697106e+01	   6.5797256e+01	   6.3579125e+01	   5.9855449e+01	   5.5937806e+01	   5.2925287e+01	   5.0685268e+01	   4.8262506e+01	   4.6858726e+01	   4.6387109e+01	   4.5147236e+01	   4.4144885e+01	   4.3229019e+01	   4.2291623e+01	   4.1732114e+01	   4.0947435e+01	   4.0020106e+01	   3.9076144e+01	   3.7708123e+01	   3.6455285e+01	   3.5603679e+01	   3.4470108e+01	   3.3209475e+01	   3.1797046e+01	   3.0007653e+01	   2.8369774e+01	   2.6896741e+01	   2.5517520e+01	   2.4133759e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6374368e+01	   6.3394777e+01	   5.9514129e+01	   5.6142117e+01	   5.2462404e+01	   4.9458661e+01	   4.8014014e+01	   4.6687130e+01	   4.6082194e+01	   4.5104161e+01	   4.3829100e+01	   4.2750896e+01	   4.1843949e+01	   4.1098237e+01	   4.0480053e+01	   3.9794103e+01	   3.8620859e+01	   3.7276908e+01	   3.6005376e+01	   3.5038711e+01	   3.4255560e+01	   3.3051544e+01	   3.1632851e+01	   2.9976452e+01	   2.8281944e+01	   2.6791639e+01	   2.5445991e+01	   2.4124615e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.5161535e+01	   6.2655665e+01	   5.9451659e+01	   5.5798432e+01	   5.2234333e+01	   4.9688585e+01	   4.7669767e+01	   4.6279558e+01	   4.5413851e+01	   4.4435239e+01	   4.3598417e+01	   4.2520676e+01	   4.1495893e+01	   4.0597766e+01	   4.0073823e+01	   3.9444589e+01	   3.8095585e+01	   3.6785996e+01	   3.5609943e+01	   3.4818215e+01	   3.3951727e+01	   3.2713136e+01	   3.1410552e+01	   2.9671166e+01	   2.8239174e+01	   2.6921318e+01	   2.5429553e+01	   2.4051257e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.5102984e+01	   6.2877128e+01	   5.8982346e+01	   5.5866834e+01	   5.2386277e+01	   4.9495845e+01	   4.7481520e+01	   4.6156670e+01	   4.5315954e+01	   4.3909005e+01	   4.2938519e+01	   4.2032925e+01	   4.1156687e+01	   4.0124025e+01	   3.9594607e+01	   3.8664220e+01	   3.7768742e+01	   3.6321249e+01	   3.5408854e+01	   3.4614981e+01	   3.3643803e+01	   3.2456193e+01	   3.1007163e+01	   2.9433331e+01	   2.8071248e+01	   2.6578613e+01	   2.5349839e+01	   2.4094734e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4771694e+01	   6.2517946e+01	   5.8222268e+01	   5.4852534e+01	   5.1792440e+01	   4.8613091e+01	   4.6797089e+01	   4.5630116e+01	   4.4780378e+01	   4.3804205e+01	   4.2416279e+01	   4.1792821e+01	   4.0528612e+01	   3.9869069e+01	   3.9285563e+01	   3.8232359e+01	   3.7248620e+01	   3.6116977e+01	   3.4866604e+01	   3.4202010e+01	   3.3310982e+01	   3.2111494e+01	   3.0873578e+01	   2.9271583e+01	   2.7878040e+01	   2.6537609e+01	   2.5151956e+01	   2.4135870e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.3957338e+01	   6.1838309e+01	   5.8820698e+01	   5.4034237e+01	   5.1442626e+01	   4.8531984e+01	   4.6660185e+01	   4.5433500e+01	   4.4548784e+01	   4.3315193e+01	   4.2080714e+01	   4.0999945e+01	   4.0105927e+01	   3.9555390e+01	   3.8902091e+01	   3.7847842e+01	   3.6803330e+01	   3.5724265e+01	   3.4665625e+01	   3.3827830e+01	   3.3079947e+01	   3.1992665e+01	   3.0605440e+01	   2.9241784e+01	   2.7875711e+01	   2.6501333e+01	   2.5262900e+01	   2.4148769e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1157913e+01	   5.8502374e+01	   5.4018566e+01	   5.0894314e+01	   4.8533046e+01	   4.6315068e+01	   4.5408136e+01	   4.4273840e+01	   4.3102877e+01	   4.1936126e+01	   4.0876921e+01	   3.9558278e+01	   3.9019236e+01	   3.8320323e+01	   3.7284571e+01	   3.6383840e+01	   3.5232478e+01	   3.4270219e+01	   3.3483564e+01	   3.2722524e+01	   3.1558427e+01	   3.0428537e+01	   2.8927025e+01	   2.7553652e+01	   2.6273398e+01	   2.5066244e+01	   2.4047464e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1214725e+01	   5.8180581e+01	   5.4062242e+01	   5.0888080e+01	   4.8147656e+01	   4.6171780e+01	   4.4636128e+01	   4.3879936e+01	   4.2778024e+01	   4.1337598e+01	   4.0276163e+01	   3.9531219e+01	   3.8594603e+01	   3.7492503e+01	   3.7189242e+01	   3.6080356e+01	   3.4937417e+01	   3.3911940e+01	   3.3116026e+01	   3.2432663e+01	   3.1326338e+01	   3.0135651e+01	   2.8774448e+01	   2.7407197e+01	   2.6080390e+01	   2.4986380e+01	   2.3939892e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0550649e+01	   5.7139906e+01	   5.3412980e+01	   5.0676377e+01	   4.8097949e+01	   4.5900289e+01	   4.4644149e+01	   4.3362757e+01	   4.2196932e+01	   4.0963980e+01	   3.9739984e+01	   3.8899717e+01	   3.8087554e+01	   3.7257634e+01	   3.6503722e+01	   3.5447560e+01	   3.4573698e+01	   3.3406661e+01	   3.2822244e+01	   3.2039551e+01	   3.1227760e+01	   2.9778579e+01	   2.8453457e+01	   2.7272233e+01	   2.5878279e+01	   2.4832968e+01	   2.3869211e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9684948e+01	   5.6920085e+01	   5.2957508e+01	   4.9997071e+01	   4.7576759e+01	   4.5252650e+01	   4.3971962e+01	   4.3140116e+01	   4.1787618e+01	   4.0181320e+01	   3.9481535e+01	   3.8269901e+01	   3.7437102e+01	   3.6922650e+01	   3.5975305e+01	   3.5040720e+01	   3.4039958e+01	   3.3084901e+01	   3.2281757e+01	   3.1666192e+01	   3.0622118e+01	   2.9636101e+01	   2.8235815e+01	   2.6795466e+01	   2.5759633e+01	   2.4724422e+01	   2.3667639e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8754594e+01	   5.6105157e+01	   5.2752104e+01	   4.9531167e+01	   4.7218579e+01	   4.5263513e+01	   4.3354497e+01	   4.2551119e+01	   4.1489571e+01	   4.0087088e+01	   3.8902238e+01	   3.7858574e+01	   3.6992810e+01	   3.6311148e+01	   3.5604738e+01	   3.4534351e+01	   3.3654042e+01	   3.2659276e+01	   3.1950399e+01	   3.1459936e+01	   3.0258514e+01	   2.9094106e+01	   2.7836578e+01	   2.6723842e+01	   2.5565727e+01	   2.4392886e+01	   2.3462981e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5799180e+01	   5.2103255e+01	   4.9234577e+01	   4.6717867e+01	   4.4531337e+01	   4.3460197e+01	   4.2086543e+01	   4.0894415e+01	   3.9482595e+01	   3.8379634e+01	   3.7300754e+01	   3.6431601e+01	   3.6104757e+01	   3.5056183e+01	   3.4192263e+01	   3.3205909e+01	   3.2356299e+01	   3.1536574e+01	   3.1121862e+01	   3.0067330e+01	   2.8750113e+01	   2.7708951e+01	   2.6320373e+01	   2.5347095e+01	   2.4378236e+01	   2.3381884e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4888587e+01	   5.1682668e+01	   4.8790381e+01	   4.6238172e+01	   4.4519001e+01	   4.2803343e+01	   4.1944319e+01	   4.0326848e+01	   3.8924073e+01	   3.7890781e+01	   3.6719362e+01	   3.6086606e+01	   3.5415009e+01	   3.4518182e+01	   3.3502674e+01	   3.2696475e+01	   3.1721044e+01	   3.1067431e+01	   3.0534368e+01	   2.9449239e+01	   2.8550241e+01	   2.7363616e+01	   2.6087150e+01	   2.5014890e+01	   2.4193470e+01	   2.3085403e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4716191e+01	   5.1152190e+01	   4.8442614e+01	   4.5901384e+01	   4.3921908e+01	   4.2579234e+01	   4.1357071e+01	   4.0010457e+01	   3.8768464e+01	   3.7535160e+01	   3.6660314e+01	   3.5638872e+01	   3.4805245e+01	   3.4121265e+01	   3.3035934e+01	   3.2049307e+01	   3.1397782e+01	   3.0638255e+01	   3.0143054e+01	   2.9352153e+01	   2.8123231e+01	   2.6986763e+01	   2.5640017e+01	   2.4689865e+01	   2.3807367e+01	   2.2854979e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3482000e+01	   5.0190532e+01	   4.7664379e+01	   4.5453184e+01	   4.3432146e+01	   4.1958420e+01	   4.0703104e+01	   3.9466116e+01	   3.8373780e+01	   3.7212322e+01	   3.5886958e+01	   3.4962940e+01	   3.4323477e+01	   3.3577007e+01	   3.2630889e+01	   3.1661686e+01	   3.0933671e+01	   3.0115040e+01	   2.9655039e+01	   2.8682714e+01	   2.7802764e+01	   2.6674628e+01	   2.5471031e+01	   2.4498022e+01	   2.3564366e+01	   2.2632398e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2974533e+01	   4.9588879e+01	   4.7260973e+01	   4.4585314e+01	   4.2351542e+01	   4.1118494e+01	   4.0128644e+01	   3.9047097e+01	   3.7390662e+01	   3.6576821e+01	   3.5330389e+01	   3.4383022e+01	   3.3525066e+01	   3.2953344e+01	   3.2072314e+01	   3.1033302e+01	   3.0279380e+01	   2.9763019e+01	   2.9043134e+01	   2.8289920e+01	   2.7277570e+01	   2.6280395e+01	   2.5010090e+01	   2.3918184e+01	   2.3081496e+01	   2.2396537e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9030096e+01	   4.6445599e+01	   4.3957786e+01	   4.1964236e+01	   4.0386545e+01	   3.9312098e+01	   3.8005273e+01	   3.7083426e+01	   3.5690233e+01	   3.4562575e+01	   3.3684746e+01	   3.2963422e+01	   3.2223211e+01	   3.1349355e+01	   3.0474566e+01	   2.9704350e+01	   2.9176967e+01	   2.8748630e+01	   2.7781544e+01	   2.6757789e+01	   2.5593680e+01	   2.4768954e+01	   2.3672559e+01	   2.2783823e+01	   2.2019773e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7819922e+01	   4.5974215e+01	   4.3461639e+01	   4.1370663e+01	   4.0187747e+01	   3.8889032e+01	   3.7492036e+01	   3.6457222e+01	   3.5073191e+01	   3.4135820e+01	   3.3301334e+01	   3.2460238e+01	   3.1845800e+01	   3.0582569e+01	   2.9990614e+01	   2.8932885e+01	   2.8649472e+01	   2.8055732e+01	   2.7255305e+01	   2.6396559e+01	   2.5164735e+01	   2.4275037e+01	   2.3354807e+01	   2.2402061e+01	   2.1666344e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8139798e+01	   4.4954104e+01	   4.3145123e+01	   4.1035616e+01	   3.9343510e+01	   3.8686117e+01	   3.7404409e+01	   3.6052853e+01	   3.4961480e+01	   3.3510290e+01	   3.2870489e+01	   3.2235357e+01	   3.1350749e+01	   3.0326456e+01	   2.9680299e+01	   2.8844703e+01	   2.8264796e+01	   2.7920532e+01	   2.6896891e+01	   2.6061975e+01	   2.4979506e+01	   2.4041869e+01	   2.3019056e+01	   2.2193309e+01	   2.1589647e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7283205e+01	   4.4904510e+01	   4.2242845e+01	   4.0711272e+01	   3.9115961e+01	   3.8310572e+01	   3.6766502e+01	   3.5270195e+01	   3.4370820e+01	   3.3062689e+01	   3.2214782e+01	   3.1534557e+01	   3.0723881e+01	   2.9946662e+01	   2.9039006e+01	   2.8392566e+01	   2.7780629e+01	   2.7159672e+01	   2.6433091e+01	   2.5686567e+01	   2.4782696e+01	   2.3686729e+01	   2.2702594e+01	   2.1784623e+01	   2.1214580e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6554857e+01	   4.3998020e+01	   4.2167768e+01	   4.0068040e+01	   3.8748454e+01	   3.7325370e+01	   3.6317681e+01	   3.4802766e+01	   3.3654759e+01	   3.2638156e+01	   3.1600537e+01	   3.1053831e+01	   3.0147563e+01	   2.9362118e+01	   2.8225360e+01	   2.7797466e+01	   2.7283563e+01	   2.6782498e+01	   2.6024983e+01	   2.5117794e+01	   2.4108532e+01	   2.3458220e+01	   2.2453434e+01	   2.1562214e+01	   2.0857666e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6230090e+01	   4.3403592e+01	   4.1614102e+01	   3.9599868e+01	   3.7793508e+01	   3.6841690e+01	   3.5567219e+01	   3.4122068e+01	   3.2940330e+01	   3.2258829e+01	   3.1153820e+01	   3.0405801e+01	   2.9559914e+01	   2.8739743e+01	   2.8039940e+01	   2.7509385e+01	   2.6733053e+01	   2.6262873e+01	   2.5668077e+01	   2.4795562e+01	   2.3850921e+01	   2.3052403e+01	   2.2043108e+01	   2.1232251e+01	   2.0545061e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2738676e+01	   4.0364336e+01	   3.8640895e+01	   3.7765754e+01	   3.6415379e+01	   3.5364326e+01	   3.3854761e+01	   3.2400818e+01	   3.1410226e+01	   3.0767439e+01	   2.9849586e+01	   2.9053188e+01	   2.8365278e+01	   2.7610313e+01	   2.6786842e+01	   2.6367187e+01	   2.5782776e+01	   2.5219305e+01	   2.4252722e+01	   2.3410377e+01	   2.2443099e+01	   2.1697126e+01	   2.0915761e+01	   2.0433680e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2527984e+01	   3.9996947e+01	   3.8566436e+01	   3.6876018e+01	   3.5604556e+01	   3.4538688e+01	   3.3183175e+01	   3.1776910e+01	   3.0791901e+01	   3.0190349e+01	   2.9312812e+01	   2.8430567e+01	   2.7916459e+01	   2.7072116e+01	   2.6291943e+01	   2.5689888e+01	   2.5230042e+01	   2.4607642e+01	   2.3892517e+01	   2.3000842e+01	   2.1979599e+01	   2.1256466e+01	   2.0630826e+01	   1.9915783e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1411361e+01	   3.8683678e+01	   3.7253304e+01	   3.5881311e+01	   3.5015505e+01	   3.3478313e+01	   3.2374917e+01	   3.1325512e+01	   3.0359463e+01	   2.9339982e+01	   2.8799797e+01	   2.7735160e+01	   2.7136990e+01	   2.6350389e+01	   2.5741678e+01	   2.5187023e+01	   2.4751107e+01	   2.4041592e+01	   2.3154597e+01	   2.2429959e+01	   2.1463020e+01	   2.0791213e+01	   2.0027799e+01	   1.9576518e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0734056e+01	   3.8290327e+01	   3.6699672e+01	   3.5454565e+01	   3.3913075e+01	   3.3147163e+01	   3.1819831e+01	   3.0799401e+01	   2.9548006e+01	   2.8630431e+01	   2.8045574e+01	   2.7493681e+01	   2.6704711e+01	   2.5648974e+01	   2.5087031e+01	   2.4744463e+01	   2.4206170e+01	   2.3643177e+01	   2.2919303e+01	   2.2035778e+01	   2.1183282e+01	   2.0466386e+01	   1.9725848e+01	   1.9199482e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0241456e+01	   3.8268013e+01	   3.6189743e+01	   3.4994712e+01	   3.3812971e+01	   3.2514420e+01	   3.1229518e+01	   2.9991556e+01	   2.8949200e+01	   2.8287723e+01	   2.7628269e+01	   2.6931854e+01	   2.6074792e+01	   2.5334149e+01	   2.4755765e+01	   2.4281754e+01	   2.3789098e+01	   2.3153617e+01	   2.2253499e+01	   2.1530469e+01	   2.0797370e+01	   2.0042039e+01	   1.9480927e+01	   1.8928554e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7293280e+01	   3.5611528e+01	   3.4190506e+01	   3.3277767e+01	   3.1715658e+01	   3.0517904e+01	   2.9504520e+01	   2.8884421e+01	   2.7564188e+01	   2.7057984e+01	   2.6114153e+01	   2.5409157e+01	   2.4722987e+01	   2.4148891e+01	   2.3757778e+01	   2.3344741e+01	   2.2708864e+01	   2.1880981e+01	   2.1193539e+01	   2.0430398e+01	   1.9690645e+01	   1.9060961e+01	   1.8475849e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6723587e+01	   3.4865696e+01	   3.3759939e+01	   3.2622614e+01	   3.1124350e+01	   3.0067662e+01	   2.8751273e+01	   2.8023731e+01	   2.7137815e+01	   2.6208669e+01	   2.5700431e+01	   2.4925290e+01	   2.4291196e+01	   2.3669622e+01	   2.3275706e+01	   2.2801416e+01	   2.2240615e+01	   2.1396680e+01	   2.0696034e+01	   1.9821847e+01	   1.9256061e+01	   1.8724345e+01	   1.8137241e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5873047e+01	   3.4261986e+01	   3.3254330e+01	   3.1688350e+01	   3.0738167e+01	   2.9377196e+01	   2.8481461e+01	   2.7212968e+01	   2.6542636e+01	   2.5910267e+01	   2.5099413e+01	   2.4429768e+01	   2.3539669e+01	   2.3053375e+01	   2.2545986e+01	   2.2256848e+01	   2.1766447e+01	   2.1125602e+01	   2.0280969e+01	   1.9497463e+01	   1.8865888e+01	   1.8166474e+01	   1.7774339e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5280876e+01	   3.3465767e+01	   3.2132356e+01	   3.1136917e+01	   3.0499603e+01	   2.9067119e+01	   2.7974547e+01	   2.6887570e+01	   2.6162637e+01	   2.5424613e+01	   2.4510748e+01	   2.4042977e+01	   2.3211308e+01	   2.2589653e+01	   2.2300651e+01	   2.1741717e+01	   2.1360418e+01	   2.0537403e+01	   1.9698857e+01	   1.8915276e+01	   1.8510917e+01	   1.7863897e+01	   1.7378027e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4642781e+01	   3.2944863e+01	   3.1461235e+01	   3.0835545e+01	   2.9478307e+01	   2.8219454e+01	   2.7134928e+01	   2.5930888e+01	   2.5546293e+01	   2.4614875e+01	   2.4139298e+01	   2.3477843e+01	   2.2655903e+01	   2.2010495e+01	   2.1818804e+01	   2.1233547e+01	   2.0777994e+01	   2.0247299e+01	   1.9259307e+01	   1.8499720e+01	   1.7984355e+01	   1.7559564e+01	   1.7016938e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2319376e+01	   3.1167356e+01	   2.9828549e+01	   2.8761185e+01	   2.7795324e+01	   2.6451635e+01	   2.5441011e+01	   2.4944427e+01	   2.4040463e+01	   2.3391947e+01	   2.2779609e+01	   2.2125606e+01	   2.1567500e+01	   2.1340534e+01	   2.0687734e+01	   2.0243292e+01	   1.9670970e+01	   1.8921324e+01	   1.8224967e+01	   1.7630445e+01	   1.7088662e+01	   1.6553471e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1344100e+01	   3.0637901e+01	   2.9605034e+01	   2.8238986e+01	   2.7053324e+01	   2.5905950e+01	   2.5038412e+01	   2.4295689e+01	   2.3684127e+01	   2.3086220e+01	   2.2409409e+01	   2.1603232e+01	   2.1163933e+01	   2.0706309e+01	   2.0486828e+01	   1.9910307e+01	   1.9047372e+01	   1.8347392e+01	   1.7823479e+01	   1.7223961e+01	   1.6678501e+01	   1.6367640e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1408372e+01	   2.9594893e+01	   2.9060079e+01	   2.7811156e+01	   2.6892433e+01	   2.5361704e+01	   2.4840102e+01	   2.3803869e+01	   2.3268794e+01	   2.2807424e+01	   2.1626846e+01	   2.1212404e+01	   2.0351159e+01	   2.0168021e+01	   1.9831077e+01	   1.9367416e+01	   1.8734237e+01	   1.8055417e+01	   1.7477482e+01	   1.6817509e+01	   1.6281964e+01	   1.5794483e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0712073e+01	   2.9264416e+01	   2.8162350e+01	   2.7275080e+01	   2.5745110e+01	   2.4842470e+01	   2.3832431e+01	   2.3325925e+01	   2.2564273e+01	   2.2054699e+01	   2.1314259e+01	   2.0719599e+01	   2.0229507e+01	   1.9764929e+01	   1.9325376e+01	   1.8974539e+01	   1.8334051e+01	   1.7604793e+01	   1.6996759e+01	   1.6467379e+01	   1.5893838e+01	   1.5467124e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0088176e+01	   2.8638554e+01	   2.7638820e+01	   2.6495162e+01	   2.5348142e+01	   2.4472219e+01	   2.3624595e+01	   2.2662786e+01	   2.2063035e+01	   2.1504246e+01	   2.0623162e+01	   2.0367501e+01	   1.9389890e+01	   1.9300986e+01	   1.8949932e+01	   1.8586103e+01	   1.7867808e+01	   1.7143391e+01	   1.6458275e+01	   1.6163552e+01	   1.5605581e+01	   1.5165774e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7980288e+01	   2.6958917e+01	   2.5878797e+01	   2.5003333e+01	   2.3855032e+01	   2.2884700e+01	   2.2130603e+01	   2.1594494e+01	   2.0952430e+01	   2.0245791e+01	   1.9642993e+01	   1.9265623e+01	   1.8830873e+01	   1.8454778e+01	   1.7964204e+01	   1.7434433e+01	   1.6650835e+01	   1.6184179e+01	   1.5571435e+01	   1.5213677e+01	   1.4752482e+01	
