  -5.0143297e+00	  -4.3120190e+00	  -2.1090562e+00	  -9.1673083e-01	  -9.5507677e-02	   5.3482680e-01	   6.4807822e-01	   6.9431108e-01	   7.3494029e-01	   7.4671035e-01	   6.8777410e-01	   6.8806778e-01	   6.8882545e-01	   6.3878858e-01	   5.6229789e-01	   5.9648181e-01	   4.8851677e-01	   4.5064116e-01	   3.9520837e-01	   3.3815035e-01	   4.2220359e-01	   1.3790866e-01	   1.0431194e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2684854e+00	  -5.8361182e+00	  -3.0031049e+00	  -6.9784369e-01	   2.8903615e-01	   5.1247986e-01	   7.1586645e-01	   7.2541290e-01	   7.1217700e-01	   7.1659762e-01	   7.2086448e-01	   6.8662934e-01	   6.5639537e-01	   6.4191374e-01	   6.1105243e-01	   5.6714270e-01	   5.2864707e-01	   4.9938751e-01	   4.1141440e-01	   3.6021388e-01	   3.6701469e-01	   2.7389071e-01	   1.0776213e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.5808839e+00	  -5.4513478e+00	  -3.3391334e+00	  -1.7803555e+00	   8.2678513e-02	   5.2093544e-01	   6.7922857e-01	   7.5384268e-01	   7.3651253e-01	   6.5913781e-01	   7.0153042e-01	   7.2371295e-01	   6.7808379e-01	   6.6672404e-01	   6.5178015e-01	   5.6712043e-01	   5.3975251e-01	   4.7969572e-01	   4.2747382e-01	   3.8673739e-01	   4.1017863e-01	   4.2773796e-01	   5.3443958e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.1685362e+00	  -5.0578126e+00	  -3.1042289e+00	  -1.5642615e+00	  -8.8539503e-02	   6.0030701e-01	   6.3503217e-01	   7.8578763e-01	   7.3961435e-01	   7.7058687e-01	   7.7093169e-01	   7.4002694e-01	   7.2067966e-01	   6.8500871e-01	   6.7046852e-01	   5.9092175e-01	   5.8714535e-01	   5.3711390e-01	   4.6475430e-01	   3.9966929e-01	   3.7336719e-01	   5.0315052e-01	   5.0155356e-02	   1.2012375e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.9870720e+00	  -4.1346071e+00	  -2.5497965e+00	  -1.3452844e+00	   4.1900255e-02	   5.8869342e-01	   7.2682619e-01	   8.0205958e-01	   8.2217449e-01	   7.3047562e-01	   7.3370031e-01	   7.4312001e-01	   7.0636041e-01	   7.1233970e-01	   7.1029841e-01	   6.1564189e-01	   5.8993058e-01	   5.4766188e-01	   4.7224111e-01	   4.3470395e-01	   3.7141936e-01	   4.4459215e-01	   3.1872615e-01	   1.1524952e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7977000e+00	  -3.9317570e+00	  -3.2972663e+00	  -1.2238794e+00	  -2.1987375e-02	   5.5254469e-01	   7.5795324e-01	   7.7693631e-01	   7.3083531e-01	   7.4344148e-01	   7.6188329e-01	   7.1707156e-01	   6.9868861e-01	   7.1909181e-01	   7.1203327e-01	   6.3062208e-01	   6.0045745e-01	   5.6344241e-01	   5.0611941e-01	   4.4407181e-01	   4.1019081e-01	   4.3474885e-01	   3.1259288e-01	  -4.5942768e-03	   1.6635220e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1861607e+00	  -4.9826512e+00	  -2.7168678e+00	  -1.1153130e+00	   7.8959999e-02	   6.8720536e-01	   7.3173300e-01	   7.5787461e-01	   7.9938711e-01	   7.7166181e-01	   7.8612406e-01	   7.6489877e-01	   7.6595163e-01	   7.2983992e-01	   7.0061882e-01	   6.4587810e-01	   6.0007483e-01	   5.5091648e-01	   5.1043500e-01	   4.7762994e-01	   4.3182006e-01	   3.7989465e-01	   3.3161153e-01	   1.5675199e-01	   1.9979147e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1799777e+00	  -3.2183338e+00	  -2.5439821e+00	  -6.7388179e-01	   7.6475766e-03	   6.1767338e-01	   6.8884054e-01	   8.0342211e-01	   7.1844334e-01	   7.4470051e-01	   7.9470801e-01	   7.7560905e-01	   7.6109516e-01	   7.4133886e-01	   6.8470116e-01	   6.8173320e-01	   6.1114533e-01	   6.0577583e-01	   4.9984135e-01	   4.8107644e-01	   4.1304978e-01	   3.9555826e-01	   4.2054328e-01	   2.8330842e-01	   1.8314935e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3507350e+00	  -3.9442051e+00	  -2.6050744e+00	  -1.0940216e+00	   1.5574713e-01	   5.9068191e-01	   7.3371071e-01	   8.4386811e-01	   8.0827084e-01	   7.7083762e-01	   7.8141793e-01	   7.7016821e-01	   7.8134227e-01	   7.7038861e-01	   7.4047103e-01	   6.8574264e-01	   6.2160564e-01	   5.9997895e-01	   5.1792742e-01	   4.9054952e-01	   4.5822860e-01	   3.9643097e-01	   3.6283556e-01	   3.2301107e-01	   1.9830538e-01	   2.0154426e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9178995e+00	  -2.4347472e+00	  -2.0684711e+00	  -7.0624161e-01	   1.8804674e-01	   6.9448195e-01	   6.6504357e-01	   8.4121201e-01	   8.1872669e-01	   7.6760501e-01	   7.3902848e-01	   7.8253694e-01	   7.5933773e-01	   7.8114052e-01	   7.5140174e-01	   6.8459516e-01	   6.3990440e-01	   6.1385032e-01	   5.6170222e-01	   4.8981809e-01	   4.5185460e-01	   4.1032871e-01	   3.9772851e-01	   3.4378563e-01	   1.4927880e-01	   1.9540870e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8464920e+00	  -2.9839153e+00	  -1.7057643e+00	  -3.3294504e-01	   2.5929636e-01	   6.6833836e-01	   8.0875231e-01	   8.1129858e-01	   7.6990146e-01	   7.9008153e-01	   7.5018248e-01	   7.8770145e-01	   7.3532221e-01	   7.8925046e-01	   7.5732612e-01	   6.6483512e-01	   6.4401020e-01	   6.2077559e-01	   5.3368969e-01	   4.9809069e-01	   4.5033359e-01	   4.1538351e-01	   3.8712022e-01	   3.6073293e-01	   2.3132486e-01	   2.1133027e-01	   2.0735027e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7687135e+00	  -2.7279874e+00	  -1.7585475e+00	  -5.7844241e-01	   2.4186889e-01	   6.5439785e-01	   7.3183912e-01	   7.6201355e-01	   7.6833317e-01	   7.7056960e-01	   7.9481854e-01	   7.6625841e-01	   7.9389862e-01	   7.8276776e-01	   8.1296258e-01	   6.9480880e-01	   6.5053299e-01	   6.3535091e-01	   5.6785141e-01	   5.1532780e-01	   4.8667599e-01	   4.3790663e-01	   3.7503071e-01	   3.7800794e-01	   1.5477458e-01	   1.4432484e-01	   1.8217794e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6869523e+00	  -2.3773439e+00	  -1.3646818e+00	  -3.9330933e-01	   5.2726050e-01	   7.0466923e-01	   8.2131298e-01	   8.1035274e-01	   7.7780036e-01	   7.8298817e-01	   8.0887691e-01	   7.8181293e-01	   7.7560230e-01	   7.6394205e-01	   7.7207123e-01	   7.4709379e-01	   6.7238155e-01	   6.0958536e-01	   5.8508974e-01	   5.2099206e-01	   4.5334156e-01	   4.4622048e-01	   4.1283506e-01	   3.4791873e-01	   3.3360840e-01	   1.9809131e-01	   2.2296533e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.5337621e-01	  -1.7820785e+00	  -1.0559169e+00	  -7.2936439e-01	   3.6823514e-01	   8.0862358e-01	   8.5152812e-01	   8.0074025e-01	   6.9940830e-01	   7.7111104e-01	   7.5396871e-01	   8.2180412e-01	   7.7907466e-01	   7.9731313e-01	   7.6795468e-01	   7.0749345e-01	   6.7718115e-01	   6.5109112e-01	   6.0333642e-01	   5.1819319e-01	   5.0222692e-01	   4.4446276e-01	   3.9563764e-01	   3.6900731e-01	   4.0227425e-01	   1.9399764e-01	   1.7515139e-01	   1.8065772e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9271356e+00	  -1.9619149e+00	  -7.6447180e-01	  -2.7581719e-01	   5.0501589e-01	   6.0541866e-01	   8.1644161e-01	   7.8988541e-01	   7.9456660e-01	   8.1388417e-01	   8.0253342e-01	   7.4144199e-01	   7.5927200e-01	   8.0246839e-01	   7.9030995e-01	   7.6313142e-01	   7.2665333e-01	   6.7979221e-01	   5.8182140e-01	   5.3165731e-01	   4.9597612e-01	   4.4756438e-01	   4.0523790e-01	   3.5500471e-01	   3.0153550e-01	   2.4887105e-01	   1.3686333e-01	   2.2976972e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.1445556e+00	  -1.1704744e+00	  -1.5723065e+00	  -2.0933717e-01	   6.3847625e-01	   8.1824850e-01	   8.7349683e-01	   8.2764925e-01	   8.2415868e-01	   7.9859867e-01	   8.1095962e-01	   7.7671376e-01	   7.9805234e-01	   8.1380673e-01	   7.7102100e-01	   7.1152453e-01	   6.6316502e-01	   6.4252321e-01	   6.0946288e-01	   5.5186418e-01	   5.0487147e-01	   4.3706765e-01	   4.2229959e-01	   3.8820357e-01	   3.2733881e-01	   2.6031591e-01	   1.6747489e-01	   2.0400487e-01	   1.9476848e-01	             NaN	             NaN	             NaN	             NaN	
  -1.0959175e+00	  -7.8128040e-01	  -8.6708281e-01	  -9.6945497e-02	   5.6984344e-01	   8.4755666e-01	   9.3425814e-01	   7.8679221e-01	   8.7170402e-01	   7.4837554e-01	   8.4105372e-01	   7.8601297e-01	   7.9532655e-01	   7.8839523e-01	   7.6976379e-01	   7.6237279e-01	   7.0823170e-01	   6.6372064e-01	   6.1167262e-01	   5.7387488e-01	   5.2061517e-01	   4.8630098e-01	   4.0941796e-01	   4.0655941e-01	   3.3893531e-01	   2.8569918e-01	   1.5336565e-01	   1.8696417e-01	   1.8402040e-01	             NaN	             NaN	             NaN	             NaN	
  -2.8840896e-01	  -8.2139059e-01	  -5.0380243e-01	   5.4691228e-03	   4.7187900e-01	   7.9891827e-01	   7.7505388e-01	   7.8795982e-01	   8.1200930e-01	   7.6774564e-01	   8.2282142e-01	   8.2091441e-01	   7.9968170e-01	   7.8319008e-01	   8.3489597e-01	   7.5725611e-01	   6.8446738e-01	   6.5687414e-01	   6.2941781e-01	   5.7602934e-01	   5.4230035e-01	   4.8173148e-01	   4.5079252e-01	   3.9128064e-01	   3.6754994e-01	   3.0951546e-01	   2.0803958e-01	   1.4225020e-01	   1.9474809e-01	             NaN	             NaN	             NaN	             NaN	
  -9.7765897e-01	  -1.1278238e+00	  -1.0496526e-01	   2.4545393e-01	   4.7715421e-01	   7.5434699e-01	   8.0717733e-01	   8.7366936e-01	   8.2760399e-01	   7.7128175e-01	   8.0827734e-01	   7.7394277e-01	   7.6605596e-01	   7.6351619e-01	   7.9547534e-01	   7.6820341e-01	   7.1379543e-01	   6.5722357e-01	   6.3188494e-01	   5.7718791e-01	   5.2385301e-01	   4.9293607e-01	   4.0581150e-01	   3.9277409e-01	   3.6450263e-01	   3.4531290e-01	   2.5240947e-01	   1.8459882e-01	   2.1376175e-01	   1.8197840e-01	             NaN	             NaN	             NaN	
  -3.1058124e-01	  -1.0349020e+00	  -1.7745686e-01	  -4.0120599e-02	   7.2209227e-01	   8.6823502e-01	   8.7900838e-01	   8.0536395e-01	   8.6797652e-01	   7.9017378e-01	   7.7124658e-01	   8.0997182e-01	   8.1775718e-01	   7.8361687e-01	   8.2023102e-01	   7.3954751e-01	   7.1170541e-01	   6.6003658e-01	   6.1799774e-01	   5.7869203e-01	   5.2470590e-01	   4.9547568e-01	   4.1558728e-01	   3.9110386e-01	   3.6620451e-01	   3.0954993e-01	   2.9424441e-01	   1.6377254e-01	   1.9872644e-01	   1.8791193e-01	             NaN	             NaN	             NaN	
   1.6694037e-01	  -2.0121034e-01	  -6.7910801e-01	   3.7750410e-01	   5.6403546e-01	   8.7742549e-01	   9.1698010e-01	   8.6930818e-01	   8.3059468e-01	   7.9959432e-01	   8.1805321e-01	   8.0461074e-01	   7.5518999e-01	   7.7524851e-01	   7.8349426e-01	   7.3678359e-01	   6.6323220e-01	   6.7245643e-01	   6.3394206e-01	   5.8605359e-01	   5.2646716e-01	   4.9526019e-01	   4.4568666e-01	   4.1376944e-01	   3.6947000e-01	   3.4477362e-01	   3.6960049e-01	   1.7997147e-01	   2.1356678e-01	   1.7862663e-01	   1.8089983e-01	             NaN	             NaN	
   5.7611024e-01	  -6.3705066e-02	   1.9417784e-01	   2.5441157e-01	   4.8872322e-01	   7.3201554e-01	   8.4792828e-01	   9.0259483e-01	   8.1195933e-01	   8.1497874e-01	   7.8587937e-01	   8.0524055e-01	   7.7261384e-01	   7.4915634e-01	   8.2082049e-01	   7.3377771e-01	   6.8683974e-01	   6.4353536e-01	   6.0950467e-01	   5.8233394e-01	   5.4465598e-01	   4.8449546e-01	   4.5046496e-01	   4.3281070e-01	   3.8888635e-01	   3.4233211e-01	   3.5340885e-01	   2.5846290e-01	   1.5795160e-01	   1.8243379e-01	   1.7861076e-01	             NaN	             NaN	
  -3.8606301e-01	  -1.7549130e-01	   1.7260632e-01	   4.6062934e-01	   8.4918638e-01	   8.4135905e-01	   8.4622259e-01	   8.5724407e-01	   8.3606249e-01	   7.8411634e-01	   7.9997761e-01	   7.4451769e-01	   7.6166422e-01	   7.1582116e-01	   7.6109088e-01	   7.4355244e-01	   7.3495621e-01	   6.3749116e-01	   6.1870946e-01	   5.7377249e-01	   5.3262740e-01	   4.9894443e-01	   4.9702862e-01	   4.1011595e-01	   3.7587198e-01	   3.7092717e-01	   3.2692305e-01	   2.8087841e-01	   1.0562472e-01	   1.8596679e-01	   1.8568037e-01	             NaN	             NaN	
  -8.3853838e-01	   4.3697385e-02	   2.8748391e-01	   7.0283666e-01	   6.8914769e-01	   9.1282673e-01	   7.8696215e-01	   8.3005231e-01	   8.0625933e-01	   8.0813117e-01	   7.7530499e-01	   7.8646687e-01	   8.1480272e-01	   7.7273083e-01	   7.2062420e-01	   7.2133927e-01	   6.8757034e-01	   6.6100991e-01	   6.3854631e-01	   5.6729080e-01	   5.4401805e-01	   4.9109890e-01	   4.7353172e-01	   4.3177973e-01	   4.0117019e-01	   3.5928794e-01	   3.3189735e-01	   3.0782684e-01	   2.2189742e-01	   1.9901306e-01	   1.9912963e-01	   1.7240336e-01	             NaN	
   1.9769255e-01	   4.6891039e-01	   6.8153178e-02	   6.3306512e-01	   7.9536285e-01	   7.6866504e-01	   8.8533576e-01	   8.3495149e-01	   7.9920847e-01	   7.5169341e-01	   7.4048905e-01	   7.9333142e-01	   7.2283980e-01	   7.4330358e-01	   7.3852153e-01	   7.1735770e-01	   6.9038680e-01	   6.6468368e-01	   6.2237531e-01	   5.8771552e-01	   5.3370475e-01	   5.0543711e-01	   4.8797566e-01	   4.3349025e-01	   3.8481452e-01	   3.7339538e-01	   3.3434112e-01	   2.7913189e-01	   1.4356248e-01	   1.1626257e-01	   2.1315389e-01	   1.6396457e-01	             NaN	
   1.1764882e-01	   2.9158716e-01	   2.3787473e-01	   6.3670074e-01	   9.0033306e-01	   8.1469064e-01	   8.7876554e-01	   8.6821887e-01	   8.0566018e-01	   7.2821931e-01	   7.6109089e-01	   7.7686216e-01	   7.8642627e-01	   7.7384289e-01	   7.6263026e-01	   7.4391879e-01	   6.9737585e-01	   6.5444243e-01	   6.1954787e-01	   5.4689813e-01	   5.0740255e-01	   4.8643231e-01	   4.8351727e-01	   4.3346864e-01	   4.1341497e-01	   3.8299451e-01	   3.6006724e-01	   3.3230184e-01	   1.8660598e-01	   8.6271283e-02	   1.3552218e-01	   1.6717885e-01	   1.6951414e-01	
   3.2955366e-01	   1.3271121e-01	   4.0748995e-01	   4.9295922e-01	   8.7597861e-01	   9.1022063e-01	   8.9572985e-01	   8.2024825e-01	   8.0020640e-01	   7.4406049e-01	   7.4353385e-01	   7.4123421e-01	   7.3586908e-01	   7.7220162e-01	   7.4910123e-01	   7.1333540e-01	   6.5824382e-01	   6.5318307e-01	   6.1553355e-01	   5.6719715e-01	   5.3668898e-01	   4.7091558e-01	   4.5343382e-01	   4.3575641e-01	   3.8965521e-01	   3.5863784e-01	   3.4864697e-01	   3.0772884e-01	   2.4671344e-01	   1.6395720e-01	   1.8284930e-01	   1.8469846e-01	   1.5779245e-01	
   1.1514008e+00	   4.8080650e-01	   9.5747765e-01	   7.0328108e-01	   9.3274348e-01	   1.0265535e+00	   9.1757880e-01	   8.2922738e-01	   8.1879424e-01	   7.8947531e-01	   7.2135568e-01	   7.3081734e-01	   7.3428279e-01	   7.1091431e-01	   7.4872744e-01	   7.2561607e-01	   6.6623348e-01	   6.3578233e-01	   5.9460395e-01	   5.8242307e-01	   5.5140789e-01	   4.9904191e-01	   4.7739531e-01	   4.2700698e-01	   3.9226959e-01	   3.5939036e-01	   3.5703189e-01	   3.0801615e-01	   2.8920086e-01	   2.4079773e-01	   1.7839749e-01	   1.6737007e-01	   1.7225128e-01	
   7.5678881e-02	   4.3872707e-01	   8.7068631e-01	   7.7004838e-01	   7.9987519e-01	   9.5417730e-01	   9.5230526e-01	   9.0611424e-01	   7.8494792e-01	   7.6316006e-01	   6.9038873e-01	   7.5495306e-01	   7.8418873e-01	   7.5654935e-01	   7.3764233e-01	   7.1036292e-01	   6.9143709e-01	   6.1495826e-01	   6.0717060e-01	   5.4420165e-01	   5.1558942e-01	   5.1416063e-01	   4.5784229e-01	   4.3542961e-01	   4.0852226e-01	   3.7403615e-01	   3.5052722e-01	   3.0771625e-01	   2.9852260e-01	   2.3541381e-01	   1.4791910e-01	   1.6612075e-01	   1.7753367e-01	
   6.3292619e-01	   7.6305933e-01	   1.0156369e+00	   9.0543772e-01	   8.0197435e-01	   8.9340435e-01	   9.4729247e-01	   8.9996628e-01	   7.8276498e-01	   7.3504240e-01	   7.0601530e-01	   7.5910476e-01	   7.1956038e-01	   7.3644213e-01	   7.3172933e-01	   6.5271651e-01	   6.3671476e-01	   6.4375869e-01	   6.3294887e-01	   5.6929480e-01	   5.5151150e-01	   4.9295401e-01	   4.7337777e-01	   4.3877240e-01	   4.1737449e-01	   3.8330671e-01	   3.5920659e-01	   3.1569092e-01	   2.9582562e-01	   2.7612278e-01	   1.7891999e-01	   1.1323686e-01	   1.8147456e-01	
   1.0847886e+00	   5.9622968e-01	   8.5421718e-01	   8.6482991e-01	   9.2516680e-01	   9.3073216e-01	   9.6003310e-01	   8.7560546e-01	   8.1996300e-01	   7.3670027e-01	   7.5003570e-01	   7.1880418e-01	   6.9730537e-01	   6.8772136e-01	   7.1219641e-01	   6.9087326e-01	   6.4959090e-01	   6.3490033e-01	   5.8185237e-01	   5.6799673e-01	   5.1890166e-01	   4.7529780e-01	   4.6223688e-01	   4.4624142e-01	   4.0451860e-01	   3.8865842e-01	   3.4812286e-01	   3.2348938e-01	   3.1195412e-01	   3.0289957e-01	   2.3091430e-01	   1.7003804e-01	   1.6837761e-01	
             NaN	   3.3549960e-01	   6.7466738e-01	   1.0194060e+00	   8.3387197e-01	   1.0495389e+00	   9.3608297e-01	   9.1315075e-01	   7.6914082e-01	   7.3658391e-01	   7.5958321e-01	   7.0020178e-01	   7.1548254e-01	   6.9504684e-01	   7.0590604e-01	   6.8654285e-01	   6.3418301e-01	   6.3716469e-01	   5.8475200e-01	   5.2897703e-01	   5.3223584e-01	   5.0842347e-01	   4.7711971e-01	   4.3860284e-01	   4.0241535e-01	   3.8066375e-01	   3.4633851e-01	   3.2098196e-01	   3.1335859e-01	   2.7641258e-01	   1.9599208e-01	   1.8291544e-01	   1.7295327e-01	
             NaN	   1.2118237e+00	   7.7247639e-01	   7.4219094e-01	   1.0138815e+00	   1.0483564e+00	   9.2003701e-01	   9.0756312e-01	   7.6334437e-01	   7.6030943e-01	   7.4614021e-01	   7.1950648e-01	   7.6720064e-01	   7.0247329e-01	   6.8709244e-01	   7.1397261e-01	   6.2014509e-01	   6.2961473e-01	   5.8346718e-01	   5.5895703e-01	   4.9054584e-01	   5.1809834e-01	   4.2738769e-01	   4.3387763e-01	   4.1246579e-01	   3.7126442e-01	   3.6136736e-01	   3.2097403e-01	   3.1821245e-01	   2.9673678e-01	   2.2219400e-01	   1.5571910e-01	   1.6534138e-01	
             NaN	   8.1116721e-01	   1.0901310e+00	   9.2011328e-01	   9.6236665e-01	   8.2590177e-01	   9.2376964e-01	   8.9170424e-01	   8.1397893e-01	   7.5349373e-01	   7.3936316e-01	   6.8952651e-01	   6.9851279e-01	   6.9297010e-01	   7.1878349e-01	   6.5675424e-01	   6.4503026e-01	   6.1535991e-01	   6.0281926e-01	   5.5852438e-01	   5.1167664e-01	   4.8289909e-01	   4.7012877e-01	   4.3630535e-01	   4.0187475e-01	   3.8507861e-01	   3.7427231e-01	   3.1304711e-01	   3.0687545e-01	   2.7805028e-01	   3.0306975e-01	   1.7938353e-01	   1.3119532e-01	
             NaN	   8.6532078e-01	   5.4020594e-01	   9.4189061e-01	   8.2052752e-01	   9.7358808e-01	   8.2042736e-01	   8.7672294e-01	   8.2376665e-01	   7.6277350e-01	   7.0370333e-01	   7.0628885e-01	   6.9038771e-01	   7.0956281e-01	   6.6445822e-01	   6.3799320e-01	   6.5348528e-01	   5.9905981e-01	   5.8181983e-01	   5.4047471e-01	   5.1946598e-01	   4.9858979e-01	   4.6360404e-01	   4.3732662e-01	   4.0363911e-01	   3.7967705e-01	   3.7545347e-01	   3.2995801e-01	   3.0082861e-01	   2.9781902e-01	   2.3733095e-01	   2.2936547e-01	   1.3588581e-01	
             NaN	   1.0431380e+00	   9.0772595e-01	   9.6468359e-01	   8.8960815e-01	   8.5635960e-01	   8.9290629e-01	   8.7563914e-01	   7.8475784e-01	   7.3995383e-01	   7.5051203e-01	   7.2296277e-01	   6.9923195e-01	   7.0605802e-01	   6.6526629e-01	   6.5398751e-01	   6.1054329e-01	   6.0488171e-01	   6.2349831e-01	   5.4729281e-01	   5.3904904e-01	   4.6598276e-01	   4.6279932e-01	   4.4792904e-01	   4.0792727e-01	   4.0405377e-01	   3.5990853e-01	   3.3522753e-01	   3.0549850e-01	   2.8207084e-01	   2.4383593e-01	   2.4784498e-01	   1.1952596e-01	
             NaN	   1.0829776e+00	   1.1706839e+00	   1.1850888e+00	   9.3967515e-01	   9.5917161e-01	   9.3345499e-01	   8.0768120e-01	   7.9774322e-01	   7.2374566e-01	   7.3145009e-01	   6.7327334e-01	   6.9272655e-01	   6.7482174e-01	   6.4643736e-01	   6.8287238e-01	   6.2296660e-01	   5.7115100e-01	   5.6685482e-01	   5.6652550e-01	   5.2043516e-01	   4.9118261e-01	   4.4234057e-01	   3.8408167e-01	   4.0050560e-01	   3.8180846e-01	   3.3754633e-01	   3.4707922e-01	   3.0871614e-01	   2.9459765e-01	   2.5736996e-01	   2.4785633e-01	   1.5924691e-01	
             NaN	             NaN	   1.0253290e+00	   1.0725946e+00	   1.0725192e+00	   1.0123682e+00	   8.9843164e-01	   8.5254645e-01	   7.7262826e-01	   7.3460943e-01	   7.4297378e-01	   6.5012959e-01	   6.6767045e-01	   6.5240727e-01	   6.6535999e-01	   6.6989255e-01	   5.7797342e-01	   5.9455518e-01	   5.3915198e-01	   5.3601116e-01	   4.8540489e-01	   4.9928847e-01	   4.5600794e-01	   4.3033949e-01	   4.1907481e-01	   4.1754096e-01	   3.5242449e-01	   3.4347759e-01	   3.2271913e-01	   2.9140287e-01	   2.6662531e-01	   2.6842514e-01	   2.1459846e-01	
             NaN	             NaN	   9.0931839e-01	   8.0442142e-01	   1.0643216e+00	   8.9761319e-01	   8.7469492e-01	   8.2965065e-01	   7.4178754e-01	   7.2451882e-01	   7.1764246e-01	   7.0256397e-01	   7.0381319e-01	   6.9633070e-01	   6.4232063e-01	   6.5403142e-01	   5.6945041e-01	   5.7906755e-01	   5.6100733e-01	   5.2129859e-01	   4.8303516e-01	   4.7992836e-01	   4.1607370e-01	   4.3172866e-01	   4.0082040e-01	   3.8291306e-01	   3.6882047e-01	   3.2386060e-01	   3.1571025e-01	   2.7727077e-01	   2.4067571e-01	   2.4383741e-01	   2.1599077e-01	
             NaN	             NaN	   1.2444643e+00	   1.1577365e+00	   1.0497874e+00	   1.0531668e+00	   9.4312871e-01	   8.2787886e-01	   7.6086587e-01	   7.7777965e-01	   6.9962310e-01	   6.4080720e-01	   6.6203398e-01	   6.8080914e-01	   6.3162792e-01	   6.1997356e-01	   5.9251497e-01	   5.6036764e-01	   5.3041629e-01	   5.2824306e-01	   5.0060822e-01	   4.6945765e-01	   4.4543664e-01	   4.3444118e-01	   4.0438252e-01	   3.9305699e-01	   3.6289543e-01	   3.2601637e-01	   3.3130053e-01	   2.7236231e-01	   2.7168347e-01	   2.4827719e-01	   2.5602352e-01	
             NaN	             NaN	   1.0877639e+00	   8.3990169e-01	   9.9892562e-01	   9.5684144e-01	   8.9707354e-01	   7.8328904e-01	   7.6511113e-01	   7.4103957e-01	   7.0003864e-01	   6.9873699e-01	   6.7742690e-01	   6.1812695e-01	   5.9111503e-01	   5.7128419e-01	   5.6897636e-01	   5.5029042e-01	   5.4165356e-01	   4.9107803e-01	   4.6062427e-01	   4.7206446e-01	   4.3058100e-01	   4.0501592e-01	   3.9252273e-01	   3.7815634e-01	   3.8655418e-01	   3.3325485e-01	   3.1412714e-01	   3.0118956e-01	   2.8229900e-01	   2.3226128e-01	   2.4328084e-01	
             NaN	             NaN	   1.2103159e+00	   1.0582034e+00	   9.8077176e-01	   9.6524771e-01	   8.5814581e-01	   8.4983715e-01	   7.3132950e-01	   6.7826948e-01	   6.7604630e-01	   6.6996324e-01	   6.0697596e-01	   6.6163042e-01	   6.0367140e-01	   6.0066650e-01	   5.8972058e-01	   5.4472101e-01	   5.2794782e-01	   4.8412290e-01	   4.7498116e-01	   4.4892197e-01	   4.4455631e-01	   4.2237656e-01	   3.9834006e-01	   3.7104664e-01	   3.6207649e-01	   3.3002232e-01	   3.0800071e-01	   3.0022698e-01	   2.7344083e-01	   2.5804918e-01	   2.6031705e-01	
             NaN	             NaN	             NaN	   1.0153557e+00	   9.1430990e-01	   9.5021614e-01	   9.3260575e-01	   8.1278566e-01	   8.5129767e-01	   7.6461410e-01	   6.5099310e-01	   6.1846347e-01	   6.6484871e-01	   6.5119159e-01	   6.2449611e-01	   5.9389965e-01	   5.8688996e-01	   5.3735148e-01	   5.3175907e-01	   4.8233975e-01	   4.8529872e-01	   4.3509587e-01	   4.1654536e-01	   4.0383652e-01	   3.7310019e-01	   4.0030601e-01	   3.4587712e-01	   3.3601116e-01	   3.2524547e-01	   2.9379608e-01	   2.4973822e-01	   2.5466814e-01	   2.2298882e-01	
             NaN	             NaN	             NaN	   1.0452539e+00	   1.0003447e+00	   9.6641118e-01	   8.9602639e-01	   7.9684649e-01	   8.2494013e-01	   6.8665400e-01	   6.6426059e-01	   6.7484821e-01	   6.6419975e-01	   6.1319851e-01	   6.2807259e-01	   5.8075258e-01	   5.5205722e-01	   5.5413263e-01	   5.1810285e-01	   4.8574206e-01	   4.6079878e-01	   4.4196165e-01	   4.1574702e-01	   4.1301577e-01	   4.0117178e-01	   4.0116366e-01	   3.6568286e-01	   3.2910311e-01	   3.1495684e-01	   2.9751136e-01	   2.7183443e-01	   2.5006187e-01	   2.3885648e-01	
