             NaN	             NaN	             NaN	   3.3203692e+01	   3.2710441e+01	   3.2174840e+01	   3.0857635e+01	   2.9067995e+01	   2.7038277e+01	   2.4878587e+01	   2.3293941e+01	   2.2612531e+01	   2.2140799e+01	   2.1341812e+01	   2.1122091e+01	   2.0473016e+01	   1.9830440e+01	   1.9367704e+01	   1.9064822e+01	   1.8851474e+01	   1.8487371e+01	   1.8441488e+01	   1.8175736e+01	   1.7992406e+01	   1.8127806e+01	   1.7787568e+01	   1.7302688e+01	   1.6718567e+01	   1.5820471e+01	   1.4879494e+01	   1.3968135e+01	   1.3084307e+01	   1.2150252e+01	
             NaN	             NaN	             NaN	   3.2763157e+01	   3.3271225e+01	   3.2212698e+01	   3.0200101e+01	   2.8931900e+01	   2.7002355e+01	   2.4980306e+01	   2.3524663e+01	   2.2594812e+01	   2.1762120e+01	   2.1507934e+01	   2.0871978e+01	   2.0379706e+01	   1.9629522e+01	   1.9190826e+01	   1.8842173e+01	   1.8658357e+01	   1.8422634e+01	   1.8159872e+01	   1.8021050e+01	   1.7832771e+01	   1.7988547e+01	   1.7658208e+01	   1.7291091e+01	   1.6617659e+01	   1.5921212e+01	   1.4905603e+01	   1.4092984e+01	   1.3060307e+01	   1.2244418e+01	
             NaN	             NaN	             NaN	   3.2818027e+01	   3.2815011e+01	   3.1559396e+01	   3.0295511e+01	   2.9041490e+01	   2.7070047e+01	   2.5079183e+01	   2.3279360e+01	   2.2488720e+01	   2.1957009e+01	   2.1393515e+01	   2.0868139e+01	   2.0285714e+01	   1.9663428e+01	   1.9122484e+01	   1.8810415e+01	   1.8613834e+01	   1.8257179e+01	   1.8047878e+01	   1.7816883e+01	   1.7733262e+01	   1.7786525e+01	   1.7704317e+01	   1.7151418e+01	   1.6681369e+01	   1.5715843e+01	   1.4977807e+01	   1.4028731e+01	   1.3041862e+01	   1.2349363e+01	
             NaN	             NaN	             NaN	             NaN	   3.2706346e+01	   3.1577666e+01	   3.0924290e+01	   2.8790649e+01	   2.6797724e+01	   2.5097347e+01	   2.3417635e+01	   2.2335105e+01	   2.1955887e+01	   2.1266914e+01	   2.0632413e+01	   2.0129811e+01	   1.9437943e+01	   1.8854702e+01	   1.8696652e+01	   1.8392407e+01	   1.8093122e+01	   1.7831909e+01	   1.7622938e+01	   1.7585482e+01	   1.7473477e+01	   1.7547003e+01	   1.6999447e+01	   1.6464181e+01	   1.5679058e+01	   1.4912275e+01	   1.4004324e+01	   1.3194572e+01	   1.2318236e+01	
             NaN	             NaN	             NaN	             NaN	   3.2561442e+01	   3.1059679e+01	   3.0216277e+01	   2.9004788e+01	   2.6556160e+01	   2.4491998e+01	   2.3125102e+01	   2.2517172e+01	   2.1784697e+01	   2.1579809e+01	   2.0533136e+01	   2.0003496e+01	   1.9487312e+01	   1.8793389e+01	   1.8367662e+01	   1.8154132e+01	   1.7913378e+01	   1.7746177e+01	   1.7481598e+01	   1.7346153e+01	   1.7218788e+01	   1.7231175e+01	   1.7003993e+01	   1.6391966e+01	   1.5587129e+01	   1.4839206e+01	   1.4034039e+01	   1.3245443e+01	   1.2327898e+01	
             NaN	             NaN	             NaN	             NaN	   3.1853311e+01	   3.1203803e+01	   3.0024347e+01	   2.8495236e+01	   2.6738357e+01	   2.4702812e+01	   2.3241199e+01	   2.2427469e+01	   2.1573815e+01	   2.1115120e+01	   2.0640787e+01	   1.9809872e+01	   1.9204712e+01	   1.8630761e+01	   1.8361220e+01	   1.8150397e+01	   1.7831102e+01	   1.7376091e+01	   1.7151795e+01	   1.7290485e+01	   1.7138944e+01	   1.7080241e+01	   1.6631603e+01	   1.6410724e+01	   1.5470970e+01	   1.4714774e+01	   1.3935503e+01	   1.3120749e+01	   1.2374882e+01	
             NaN	             NaN	             NaN	             NaN	   3.2096383e+01	   3.1384144e+01	   2.9550376e+01	   2.8200305e+01	   2.6150866e+01	   2.4798791e+01	   2.2970667e+01	   2.1873105e+01	   2.1516743e+01	   2.1095676e+01	   2.0341541e+01	   1.9670204e+01	   1.8896912e+01	   1.8487197e+01	   1.7783604e+01	   1.7871886e+01	   1.7602756e+01	   1.7194719e+01	   1.6876744e+01	   1.6817024e+01	   1.6862134e+01	   1.6886791e+01	   1.6594249e+01	   1.5923137e+01	   1.5338122e+01	   1.4574157e+01	   1.3899399e+01	   1.3101682e+01	   1.2389146e+01	
             NaN	             NaN	             NaN	             NaN	   3.1999985e+01	   3.1174117e+01	   2.9759272e+01	   2.8362456e+01	   2.6371471e+01	   2.4441917e+01	   2.2912443e+01	   2.2202866e+01	   2.1450198e+01	   2.0877451e+01	   2.0172342e+01	   1.9539599e+01	   1.8981619e+01	   1.8230403e+01	   1.7862268e+01	   1.7649391e+01	   1.7292610e+01	   1.6922688e+01	   1.6884916e+01	   1.6555693e+01	   1.6746075e+01	   1.6659303e+01	   1.6398054e+01	   1.5801391e+01	   1.5174745e+01	   1.4441657e+01	   1.3708462e+01	   1.3157807e+01	   1.2405521e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.0840089e+01	   2.9200283e+01	   2.8045630e+01	   2.6154540e+01	   2.4332582e+01	   2.2987629e+01	   2.1924188e+01	   2.1446416e+01	   2.0881013e+01	   1.9992590e+01	   1.9440931e+01	   1.8675210e+01	   1.8202873e+01	   1.7716239e+01	   1.7506906e+01	   1.7163907e+01	   1.6726707e+01	   1.6591854e+01	   1.6467126e+01	   1.6471802e+01	   1.6422646e+01	   1.6297138e+01	   1.5604904e+01	   1.5108832e+01	   1.4268497e+01	   1.3563415e+01	   1.3034793e+01	   1.2397570e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.0193549e+01	   2.9335243e+01	   2.7887290e+01	   2.5947531e+01	   2.4291660e+01	   2.3007003e+01	   2.1723429e+01	   2.1572967e+01	   2.0688405e+01	   2.0029593e+01	   1.9111385e+01	   1.8654430e+01	   1.8053912e+01	   1.7681773e+01	   1.7258552e+01	   1.6974072e+01	   1.6585740e+01	   1.6412649e+01	   1.6115986e+01	   1.6307915e+01	   1.6265234e+01	   1.5921670e+01	   1.5472471e+01	   1.4723820e+01	   1.4195624e+01	   1.3450592e+01	   1.2886827e+01	   1.2356412e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.0435303e+01	   2.8973558e+01	   2.7764540e+01	   2.5767838e+01	   2.4093813e+01	   2.2911969e+01	   2.1914368e+01	   2.1281593e+01	   2.0552892e+01	   1.9913239e+01	   1.9115328e+01	   1.8589311e+01	   1.7943593e+01	   1.7528987e+01	   1.7079550e+01	   1.6738401e+01	   1.6445625e+01	   1.6134592e+01	   1.5996669e+01	   1.6188507e+01	   1.5951091e+01	   1.5858825e+01	   1.5300618e+01	   1.4668282e+01	   1.4009800e+01	   1.3504918e+01	   1.2763760e+01	   1.2294353e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9654881e+01	   2.8842330e+01	   2.7467774e+01	   2.5492364e+01	   2.4077603e+01	   2.2473213e+01	   2.1658064e+01	   2.1130942e+01	   2.0455750e+01	   1.9843251e+01	   1.8942781e+01	   1.8151134e+01	   1.7675249e+01	   1.7171051e+01	   1.6733571e+01	   1.6541924e+01	   1.6204330e+01	   1.6032566e+01	   1.5837948e+01	   1.5754763e+01	   1.5713799e+01	   1.5444430e+01	   1.5099680e+01	   1.4461541e+01	   1.3884577e+01	   1.3353353e+01	   1.2713928e+01	   1.2177631e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.0355912e+01	   2.8377843e+01	   2.7383450e+01	   2.5620332e+01	   2.4186036e+01	   2.2433306e+01	   2.1556952e+01	   2.0825881e+01	   2.0401461e+01	   1.9734100e+01	   1.8820461e+01	   1.8231670e+01	   1.7573678e+01	   1.6896478e+01	   1.6743611e+01	   1.6373185e+01	   1.5949693e+01	   1.5844082e+01	   1.5577809e+01	   1.5633904e+01	   1.5530499e+01	   1.5203782e+01	   1.4780686e+01	   1.4392600e+01	   1.3746475e+01	   1.3144822e+01	   1.2600043e+01	   1.2122886e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8944736e+01	   2.7163521e+01	   2.5589920e+01	   2.3764790e+01	   2.2587800e+01	   2.1412313e+01	   2.0974468e+01	   2.0386859e+01	   1.9561321e+01	   1.8876302e+01	   1.8065032e+01	   1.7455298e+01	   1.6824248e+01	   1.6615270e+01	   1.6165937e+01	   1.5932618e+01	   1.5678669e+01	   1.5481462e+01	   1.5436070e+01	   1.5347018e+01	   1.4984728e+01	   1.4780551e+01	   1.4149934e+01	   1.3642975e+01	   1.3150324e+01	   1.2606226e+01	   1.2013317e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8762372e+01	   2.7105682e+01	   2.5340700e+01	   2.3750184e+01	   2.2528694e+01	   2.1304199e+01	   2.0760167e+01	   2.0057519e+01	   1.9617817e+01	   1.8738329e+01	   1.7932667e+01	   1.7282736e+01	   1.6723206e+01	   1.6398907e+01	   1.6008332e+01	   1.5592643e+01	   1.5504489e+01	   1.5143421e+01	   1.5324074e+01	   1.5182186e+01	   1.5093366e+01	   1.4589779e+01	   1.4100592e+01	   1.3403511e+01	   1.3067250e+01	   1.2466974e+01	   1.2029254e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8251937e+01	   2.7177879e+01	   2.5186511e+01	   2.3657157e+01	   2.2293782e+01	   2.1394443e+01	   2.0674876e+01	   1.9835061e+01	   1.9325656e+01	   1.8500399e+01	   1.7829960e+01	   1.7087681e+01	   1.6685716e+01	   1.6234127e+01	   1.5882447e+01	   1.5415863e+01	   1.5253043e+01	   1.5000842e+01	   1.5010075e+01	   1.5022584e+01	   1.4680465e+01	   1.4468501e+01	   1.4087815e+01	   1.3338518e+01	   1.2742882e+01	   1.2443884e+01	   1.1960591e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8513611e+01	   2.6696941e+01	   2.4963435e+01	   2.3634636e+01	   2.1957942e+01	   2.1227396e+01	   2.0836496e+01	   1.9691402e+01	   1.9025908e+01	   1.8392704e+01	   1.7664706e+01	   1.6920672e+01	   1.6532527e+01	   1.6098061e+01	   1.5669927e+01	   1.5281545e+01	   1.5061585e+01	   1.4639275e+01	   1.4811066e+01	   1.4721745e+01	   1.4562338e+01	   1.4169126e+01	   1.3831734e+01	   1.3249582e+01	   1.2640499e+01	   1.2206770e+01	   1.1838966e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7748028e+01	   2.6276719e+01	   2.4991724e+01	   2.3332195e+01	   2.1931214e+01	   2.1164246e+01	   2.0419835e+01	   1.9449946e+01	   1.9033803e+01	   1.8045673e+01	   1.7555211e+01	   1.6771732e+01	   1.6213369e+01	   1.5779817e+01	   1.5604779e+01	   1.5145189e+01	   1.4931744e+01	   1.4668718e+01	   1.4625017e+01	   1.4657464e+01	   1.4315652e+01	   1.4039979e+01	   1.3534523e+01	   1.3049672e+01	   1.2596173e+01	   1.2148745e+01	   1.1804139e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6315509e+01	   2.4854524e+01	   2.2952308e+01	   2.2081036e+01	   2.1083266e+01	   2.0202458e+01	   1.9493862e+01	   1.8793437e+01	   1.8267165e+01	   1.7388347e+01	   1.6855448e+01	   1.6149057e+01	   1.5812589e+01	   1.5396255e+01	   1.4896909e+01	   1.4636764e+01	   1.4383806e+01	   1.4288290e+01	   1.4242417e+01	   1.4115319e+01	   1.3820205e+01	   1.3378296e+01	   1.2919586e+01	   1.2420842e+01	   1.1962401e+01	   1.1661548e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6127071e+01	   2.4161438e+01	   2.3089199e+01	   2.1554677e+01	   2.1011448e+01	   2.0143959e+01	   1.9470504e+01	   1.8733700e+01	   1.8064185e+01	   1.7129966e+01	   1.6328141e+01	   1.5999243e+01	   1.5611043e+01	   1.5149827e+01	   1.4685060e+01	   1.4481444e+01	   1.4234943e+01	   1.4154545e+01	   1.4176581e+01	   1.3863316e+01	   1.3572646e+01	   1.3086128e+01	   1.2757526e+01	   1.2201553e+01	   1.1893226e+01	   1.1618332e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5973830e+01	   2.4480248e+01	   2.2879760e+01	   2.1416586e+01	   2.0680829e+01	   2.0082259e+01	   1.9429417e+01	   1.8511765e+01	   1.7856567e+01	   1.6987367e+01	   1.6343220e+01	   1.5916813e+01	   1.5347268e+01	   1.4923879e+01	   1.4607418e+01	   1.4358222e+01	   1.3833268e+01	   1.3915398e+01	   1.3877127e+01	   1.3621211e+01	   1.3229236e+01	   1.2964992e+01	   1.2473949e+01	   1.1977236e+01	   1.1794330e+01	   1.1394322e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5999357e+01	   2.3658904e+01	   2.2731176e+01	   2.1441327e+01	   2.0371006e+01	   1.9786033e+01	   1.9325447e+01	   1.8503514e+01	   1.7627142e+01	   1.6907924e+01	   1.6373992e+01	   1.5570440e+01	   1.5082115e+01	   1.4700812e+01	   1.4343832e+01	   1.3975098e+01	   1.3861306e+01	   1.3611899e+01	   1.3611202e+01	   1.3513528e+01	   1.3187788e+01	   1.2770756e+01	   1.2444421e+01	   1.1938602e+01	   1.1620222e+01	   1.1350633e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5857606e+01	   2.3457026e+01	   2.2258155e+01	   2.1056677e+01	   2.0240718e+01	   1.9671111e+01	   1.8917581e+01	   1.8163496e+01	   1.7532725e+01	   1.6705739e+01	   1.5931714e+01	   1.5284666e+01	   1.4925121e+01	   1.4426914e+01	   1.4017217e+01	   1.3722532e+01	   1.3445379e+01	   1.3443012e+01	   1.3461137e+01	   1.3164557e+01	   1.2941414e+01	   1.2468760e+01	   1.2190143e+01	   1.1791524e+01	   1.1352506e+01	   1.1041350e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3476439e+01	   2.2247130e+01	   2.0878082e+01	   1.9761124e+01	   1.9314909e+01	   1.8700187e+01	   1.8005034e+01	   1.7119916e+01	   1.6431103e+01	   1.5828337e+01	   1.5325338e+01	   1.4803725e+01	   1.4250943e+01	   1.3844453e+01	   1.3629543e+01	   1.3403736e+01	   1.3326186e+01	   1.3072645e+01	   1.2951986e+01	   1.2684645e+01	   1.2207546e+01	   1.1841946e+01	   1.1508287e+01	   1.1146758e+01	   1.0964441e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3411738e+01	   2.1640994e+01	   2.0591005e+01	   1.9747837e+01	   1.9117584e+01	   1.8409940e+01	   1.7804422e+01	   1.6899663e+01	   1.6293559e+01	   1.5488190e+01	   1.4968108e+01	   1.4541872e+01	   1.4159995e+01	   1.3602500e+01	   1.3316864e+01	   1.3064210e+01	   1.2917047e+01	   1.2987335e+01	   1.2600195e+01	   1.2390815e+01	   1.1984741e+01	   1.1611707e+01	   1.1408396e+01	   1.1029013e+01	   1.0729424e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3385472e+01	   2.1868121e+01	   2.0723334e+01	   1.9789056e+01	   1.9143099e+01	   1.8268155e+01	   1.7733958e+01	   1.6909639e+01	   1.6206236e+01	   1.5643060e+01	   1.4844184e+01	   1.4425256e+01	   1.3959117e+01	   1.3461450e+01	   1.3167332e+01	   1.2880828e+01	   1.2756212e+01	   1.2800385e+01	   1.2567711e+01	   1.2237901e+01	   1.1852163e+01	   1.1638694e+01	   1.1136301e+01	   1.1057658e+01	   1.0673950e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3153873e+01	   2.1496759e+01	   2.0211817e+01	   1.9535440e+01	   1.8835080e+01	   1.8077060e+01	   1.7495024e+01	   1.6781121e+01	   1.5881819e+01	   1.5339573e+01	   1.4667723e+01	   1.4213404e+01	   1.3756382e+01	   1.3345808e+01	   1.2994735e+01	   1.2624820e+01	   1.2511048e+01	   1.2480366e+01	   1.2367762e+01	   1.2049290e+01	   1.1717223e+01	   1.1383150e+01	   1.1033753e+01	   1.0738660e+01	   1.0477985e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2564038e+01	   2.1367289e+01	   2.0236211e+01	   1.9237303e+01	   1.8668214e+01	   1.8104038e+01	   1.7291132e+01	   1.6591372e+01	   1.5812516e+01	   1.5206087e+01	   1.4513463e+01	   1.4175422e+01	   1.3533276e+01	   1.3084769e+01	   1.2733634e+01	   1.2584589e+01	   1.2378814e+01	   1.2341897e+01	   1.2003912e+01	   1.1812967e+01	   1.1539106e+01	   1.1187881e+01	   1.0836330e+01	   1.0644911e+01	   1.0388209e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2723423e+01	   2.0980706e+01	   2.0272186e+01	   1.8943865e+01	   1.8333353e+01	   1.7980490e+01	   1.7112824e+01	   1.6300603e+01	   1.5522391e+01	   1.5047743e+01	   1.4288235e+01	   1.3945121e+01	   1.3344025e+01	   1.2797128e+01	   1.2500378e+01	   1.2252113e+01	   1.2257471e+01	   1.2051079e+01	   1.1783387e+01	   1.1636358e+01	   1.1287767e+01	   1.0960084e+01	   1.0723491e+01	   1.0401687e+01	   1.0190236e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0909989e+01	   1.9686988e+01	   1.8800190e+01	   1.8293137e+01	   1.7518212e+01	   1.6724088e+01	   1.6214266e+01	   1.5421483e+01	   1.4834113e+01	   1.4320083e+01	   1.3518809e+01	   1.3312880e+01	   1.2872461e+01	   1.2376700e+01	   1.1947709e+01	   1.2005884e+01	   1.1855229e+01	   1.1638205e+01	   1.1436441e+01	   1.1123797e+01	   1.0813265e+01	   1.0491310e+01	   1.0217076e+01	   9.9977558e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0593348e+01	   1.9261659e+01	   1.8912681e+01	   1.8158390e+01	   1.7327737e+01	   1.6436278e+01	   1.5771886e+01	   1.4995618e+01	   1.4585773e+01	   1.3881972e+01	   1.3338755e+01	   1.2914511e+01	   1.2387238e+01	   1.2102699e+01	   1.1969020e+01	   1.1810095e+01	   1.1638519e+01	   1.1403551e+01	   1.1175918e+01	   1.0831852e+01	   1.0652513e+01	   1.0283011e+01	   1.0122408e+01	   9.7458758e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0460966e+01	   1.9257141e+01	   1.8660377e+01	   1.7848514e+01	   1.7201664e+01	   1.6460382e+01	   1.5762542e+01	   1.4920695e+01	   1.4376722e+01	   1.3744490e+01	   1.3177261e+01	   1.2848596e+01	   1.2419624e+01	   1.1929170e+01	   1.1675899e+01	   1.1583491e+01	   1.1378833e+01	   1.1164093e+01	   1.0936791e+01	   1.0469993e+01	   1.0368867e+01	   1.0184275e+01	   9.7969241e+00	   9.6832263e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0141628e+01	   1.8969928e+01	   1.8234301e+01	   1.7616381e+01	   1.7198512e+01	   1.6267086e+01	   1.5331751e+01	   1.4930474e+01	   1.4215489e+01	   1.3590329e+01	   1.3075246e+01	   1.2526567e+01	   1.2034945e+01	   1.1720003e+01	   1.1399185e+01	   1.1348964e+01	   1.1228336e+01	   1.0991993e+01	   1.0669312e+01	   1.0356647e+01	   1.0171221e+01	   9.8484421e+00	   9.6328201e+00	   9.4542080e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9989583e+01	   1.8844810e+01	   1.7920393e+01	   1.7309513e+01	   1.6777145e+01	   1.5833342e+01	   1.5359072e+01	   1.4525394e+01	   1.3938041e+01	   1.3409859e+01	   1.2747654e+01	   1.2155202e+01	   1.1933669e+01	   1.1443954e+01	   1.1268114e+01	   1.1021749e+01	   1.0953542e+01	   1.0669754e+01	   1.0544446e+01	   1.0206807e+01	   9.9353255e+00	   9.6948922e+00	   9.4829797e+00	   9.3580789e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8757817e+01	   1.7756123e+01	   1.7155556e+01	   1.6394257e+01	   1.5812562e+01	   1.5082235e+01	   1.4313282e+01	   1.3872841e+01	   1.3168634e+01	   1.2540746e+01	   1.2077299e+01	   1.1712746e+01	   1.1329201e+01	   1.1062097e+01	   1.0877958e+01	   1.0791365e+01	   1.0569403e+01	   1.0282907e+01	   1.0117223e+01	   9.7507023e+00	   9.4745830e+00	   9.2702604e+00	   9.0657473e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8203166e+01	   1.7403336e+01	   1.6821365e+01	   1.6073947e+01	   1.5583350e+01	   1.4791605e+01	   1.3876133e+01	   1.3400340e+01	   1.2972485e+01	   1.2393777e+01	   1.1914332e+01	   1.1523913e+01	   1.0992806e+01	   1.0727692e+01	   1.0630241e+01	   1.0442809e+01	   1.0357936e+01	   1.0091292e+01	   9.7770566e+00	   9.5626223e+00	   9.3485360e+00	   9.1247560e+00	   8.9053673e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8193887e+01	   1.7023025e+01	   1.6632948e+01	   1.5923992e+01	   1.5242901e+01	   1.4555150e+01	   1.4035660e+01	   1.3352360e+01	   1.2823255e+01	   1.2193477e+01	   1.1759063e+01	   1.1252279e+01	   1.0966586e+01	   1.0635700e+01	   1.0462178e+01	   1.0401072e+01	   1.0157861e+01	   9.8919741e+00	   9.6082717e+00	   9.3884985e+00	   9.0590012e+00	   8.8515119e+00	   8.7229507e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7885295e+01	   1.7162377e+01	   1.6577244e+01	   1.5795445e+01	   1.5263087e+01	   1.4427332e+01	   1.3617936e+01	   1.3249021e+01	   1.2442290e+01	   1.2166155e+01	   1.1497384e+01	   1.1212184e+01	   1.0603181e+01	   1.0391459e+01	   1.0156067e+01	   1.0083715e+01	   9.8835117e+00	   9.6417874e+00	   9.3270630e+00	   9.0996352e+00	   8.9495163e+00	   8.7087640e+00	   8.4956736e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7689269e+01	   1.6943107e+01	   1.6211721e+01	   1.5452638e+01	   1.4943977e+01	   1.4073141e+01	   1.3404245e+01	   1.2837933e+01	   1.2287321e+01	   1.1905784e+01	   1.1246061e+01	   1.0892680e+01	   1.0509690e+01	   1.0200937e+01	   9.9591344e+00	   9.8249844e+00	   9.7556804e+00	   9.4867245e+00	   9.1124125e+00	   9.0329447e+00	   8.7456143e+00	   8.5105048e+00	   8.3062892e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6518039e+01	   1.5796753e+01	   1.5430282e+01	   1.4590892e+01	   1.3855858e+01	   1.3208963e+01	   1.2737919e+01	   1.2222574e+01	   1.1493069e+01	   1.1146137e+01	   1.0678017e+01	   1.0309965e+01	   9.9505907e+00	   9.9780117e+00	   9.7784301e+00	   9.6036308e+00	   9.2056829e+00	   9.0387402e+00	   8.8403027e+00	   8.5464844e+00	   8.3663266e+00	   8.2262665e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6386395e+01	   1.5589551e+01	   1.4980566e+01	   1.4239985e+01	   1.3671183e+01	   1.3080602e+01	   1.2624835e+01	   1.2022953e+01	   1.1284021e+01	   1.0972477e+01	   1.0391797e+01	   1.0183930e+01	   9.7397832e+00	   9.5325376e+00	   9.5606136e+00	   9.2674277e+00	   9.1071205e+00	   8.8450325e+00	   8.5101172e+00	   8.2872253e+00	   8.0673562e+00	   8.0171307e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6263177e+01	   1.5432486e+01	   1.4730457e+01	   1.4272719e+01	   1.3597742e+01	   1.2884206e+01	   1.2075627e+01	   1.1562522e+01	   1.1210042e+01	   1.0753398e+01	   1.0135032e+01	   9.9158719e+00	   9.5448150e+00	   9.4656664e+00	   9.3210496e+00	   9.1034671e+00	   8.9083443e+00	   8.5557700e+00	   8.3548628e+00	   8.2504988e+00	   7.9196045e+00	   7.8311270e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5931765e+01	   1.5127013e+01	   1.4469672e+01	   1.3958372e+01	   1.3291657e+01	   1.2763851e+01	   1.2009729e+01	   1.1391798e+01	   1.1014276e+01	   1.0657660e+01	   1.0288276e+01	   9.7436735e+00	   9.4443569e+00	   9.2276061e+00	   9.1952308e+00	   8.8531305e+00	   8.7764527e+00	   8.4510554e+00	   8.2268358e+00	   7.9122680e+00	   7.7249181e+00	   7.7157517e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6030470e+01	   1.5015987e+01	   1.4536295e+01	   1.3661853e+01	   1.2975878e+01	   1.2493997e+01	   1.1931682e+01	   1.1358147e+01	   1.0671404e+01	   1.0377971e+01	   9.9420356e+00	   9.4337921e+00	   9.1345809e+00	   9.0962355e+00	   8.8490051e+00	   8.7437924e+00	   8.4675892e+00	   8.2472054e+00	   8.0143379e+00	   7.8312097e+00	   7.6386350e+00	   7.5516492e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4953851e+01	   1.4160073e+01	   1.3666141e+01	   1.2774331e+01	   1.2367902e+01	   1.1608067e+01	   1.1016323e+01	   1.0603267e+01	   9.9691085e+00	   9.8245336e+00	   9.4614510e+00	   9.1071491e+00	   8.8453742e+00	   8.6121379e+00	   8.5777261e+00	   8.2864951e+00	   8.0941750e+00	   7.7163182e+00	   7.5148415e+00	   7.4988024e+00	   7.3343982e+00	
