             NaN	             NaN	             NaN	   5.3082440e+00	   5.0325149e+00	   4.7825270e+00	   4.5394955e+00	   4.2565725e+00	   4.0532924e+00	   3.7174657e+00	   3.4143952e+00	   3.3471298e+00	   3.2461595e+00	   3.0999123e+00	   3.1325134e+00	   3.0386383e+00	   2.9995283e+00	   2.9788733e+00	   2.9416519e+00	   2.8955157e+00	   2.7882093e+00	   2.6614338e+00	   2.5939389e+00	   2.4588635e+00	   2.3199885e+00	   2.2519240e+00	   2.1011630e+00	   2.0049982e+00	   1.8873486e+00	   1.7387053e+00	   1.6288053e+00	   1.5293216e+00	   1.3792594e+00	
             NaN	             NaN	             NaN	   5.4763028e+00	   4.9581643e+00	   4.7534238e+00	   4.5617698e+00	   4.2711424e+00	   3.9446519e+00	   3.8085152e+00	   3.5336866e+00	   3.3522455e+00	   3.1811818e+00	   3.1027620e+00	   3.0532872e+00	   3.0272010e+00	   2.9346747e+00	   2.9062044e+00	   2.8911785e+00	   2.8338670e+00	   2.7807570e+00	   2.6222616e+00	   2.5723370e+00	   2.4346948e+00	   2.3121978e+00	   2.2248103e+00	   2.1469511e+00	   2.0279974e+00	   1.8326887e+00	   1.7567910e+00	   1.6424641e+00	   1.4841225e+00	   1.3870271e+00	
             NaN	             NaN	             NaN	   5.2432437e+00	   5.2392244e+00	   4.9345698e+00	   4.6330632e+00	   4.2689035e+00	   4.0104464e+00	   3.6264092e+00	   3.4628774e+00	   3.2859872e+00	   3.2763737e+00	   3.1580371e+00	   3.0350887e+00	   2.9631402e+00	   2.9411716e+00	   2.8696402e+00	   2.8568730e+00	   2.7498417e+00	   2.7388509e+00	   2.6301074e+00	   2.5559585e+00	   2.4318669e+00	   2.3476471e+00	   2.2242821e+00	   2.1643350e+00	   1.9696608e+00	   1.9062200e+00	   1.7393209e+00	   1.6226609e+00	   1.5344684e+00	   1.4182232e+00	
             NaN	             NaN	             NaN	             NaN	   5.1427859e+00	   4.9167271e+00	   4.5990536e+00	   4.2770388e+00	   3.9481074e+00	   3.7035695e+00	   3.4364885e+00	   3.3368284e+00	   3.1280148e+00	   3.1666243e+00	   3.0589199e+00	   3.0032382e+00	   2.8800297e+00	   2.8718607e+00	   2.7888067e+00	   2.7861081e+00	   2.7100421e+00	   2.5690427e+00	   2.5224257e+00	   2.4204036e+00	   2.3421263e+00	   2.2404053e+00	   2.1217898e+00	   2.0157034e+00	   1.8841691e+00	   1.7834403e+00	   1.6329885e+00	   1.5819688e+00	   1.4460689e+00	
             NaN	             NaN	             NaN	             NaN	   4.9861834e+00	   4.8063830e+00	   4.6669774e+00	   4.2777101e+00	   4.0019327e+00	   3.7537131e+00	   3.4934344e+00	   3.2906865e+00	   3.1917519e+00	   3.1128609e+00	   3.0483775e+00	   3.0007405e+00	   2.9085836e+00	   2.8418471e+00	   2.8127390e+00	   2.7342417e+00	   2.6778930e+00	   2.5968754e+00	   2.4857056e+00	   2.4042017e+00	   2.3024723e+00	   2.2219276e+00	   2.0980520e+00	   1.9907424e+00	   1.9206549e+00	   1.7454019e+00	   1.6557540e+00	   1.5320903e+00	   1.4285871e+00	
             NaN	             NaN	             NaN	             NaN	   4.9920653e+00	   4.7337599e+00	   4.5159679e+00	   4.2213734e+00	   4.0113884e+00	   3.5656543e+00	   3.5157885e+00	   3.2709196e+00	   3.0875965e+00	   3.0496899e+00	   2.9579978e+00	   2.9641535e+00	   2.8035290e+00	   2.7889121e+00	   2.7814468e+00	   2.7471028e+00	   2.6324157e+00	   2.5848917e+00	   2.4114496e+00	   2.3617859e+00	   2.2644970e+00	   2.1905174e+00	   2.0793310e+00	   1.9880864e+00	   1.9002028e+00	   1.7591425e+00	   1.6517465e+00	   1.5684060e+00	   1.4824483e+00	
             NaN	             NaN	             NaN	             NaN	   5.1911655e+00	   4.9333197e+00	   4.5494719e+00	   4.2468893e+00	   3.8631514e+00	   3.6211350e+00	   3.4341226e+00	   3.2775267e+00	   3.1517963e+00	   3.0801663e+00	   2.9249275e+00	   2.9033761e+00	   2.8015266e+00	   2.7490750e+00	   2.7295107e+00	   2.6928186e+00	   2.5352034e+00	   2.5121714e+00	   2.4333879e+00	   2.2901632e+00	   2.2590790e+00	   2.1932998e+00	   2.0980546e+00	   1.9373739e+00	   1.8558555e+00	   1.7446239e+00	   1.6647996e+00	   1.5608699e+00	   1.4633857e+00	
             NaN	             NaN	             NaN	             NaN	   5.1287218e+00	   4.7431280e+00	   4.5438781e+00	   4.2576573e+00	   3.7721244e+00	   3.8152968e+00	   3.4713637e+00	   3.2566761e+00	   3.1251349e+00	   3.0697164e+00	   3.0097141e+00	   2.9331368e+00	   2.7650278e+00	   2.7451638e+00	   2.6970534e+00	   2.6029433e+00	   2.5597303e+00	   2.4951089e+00	   2.4042716e+00	   2.3489800e+00	   2.2579614e+00	   2.1898681e+00	   2.0714548e+00	   1.9410399e+00	   1.8355165e+00	   1.7492843e+00	   1.6494116e+00	   1.5526934e+00	   1.4553655e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6487330e+00	   4.4511010e+00	   4.2090468e+00	   3.8996415e+00	   3.6652496e+00	   3.4104939e+00	   3.2858227e+00	   3.0933170e+00	   2.9782284e+00	   2.8507043e+00	   2.8260424e+00	   2.7106710e+00	   2.6482819e+00	   2.6656062e+00	   2.5561393e+00	   2.5067336e+00	   2.5155363e+00	   2.4075853e+00	   2.2843078e+00	   2.2071809e+00	   2.1431002e+00	   2.0302676e+00	   1.9394454e+00	   1.8540888e+00	   1.7670548e+00	   1.6540513e+00	   1.5697199e+00	   1.4697674e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5517622e+00	   4.3342781e+00	   3.9944094e+00	   3.9205440e+00	   3.6873582e+00	   3.3526364e+00	   3.1875213e+00	   3.1342416e+00	   2.9694335e+00	   2.8466917e+00	   2.7574712e+00	   2.7298829e+00	   2.6211267e+00	   2.6228344e+00	   2.5462595e+00	   2.5347696e+00	   2.4287094e+00	   2.3733944e+00	   2.2650618e+00	   2.2069383e+00	   2.1462024e+00	   2.0078110e+00	   1.8995672e+00	   1.8460181e+00	   1.7381427e+00	   1.6194744e+00	   1.5455865e+00	   1.4636816e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5107043e+00	   4.2836233e+00	   4.1176816e+00	   3.7961889e+00	   3.5804899e+00	   3.3094901e+00	   3.1846176e+00	   3.0475246e+00	   2.9561188e+00	   2.8775506e+00	   2.7481360e+00	   2.6924294e+00	   2.5801220e+00	   2.5719691e+00	   2.5315924e+00	   2.4475540e+00	   2.4109806e+00	   2.2863587e+00	   2.2173338e+00	   2.1969822e+00	   2.1185817e+00	   2.0421746e+00	   1.9246536e+00	   1.8021516e+00	   1.7110597e+00	   1.6479167e+00	   1.5345795e+00	   1.4558997e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5173915e+00	   4.3002583e+00	   4.0257010e+00	   3.7596512e+00	   3.6617147e+00	   3.3180320e+00	   3.1652889e+00	   3.0500769e+00	   2.8715246e+00	   2.7771042e+00	   2.6882367e+00	   2.6858010e+00	   2.6410524e+00	   2.5343809e+00	   2.5040326e+00	   2.3694702e+00	   2.3644420e+00	   2.2466246e+00	   2.1797154e+00	   2.1659300e+00	   2.0777292e+00	   1.9851664e+00	   1.8734475e+00	   1.7705118e+00	   1.7139060e+00	   1.6184373e+00	   1.5296219e+00	   1.4573036e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5441530e+00	   4.3931100e+00	   4.0163857e+00	   3.7882421e+00	   3.4072002e+00	   3.3394318e+00	   3.1407475e+00	   3.0275351e+00	   2.8449358e+00	   2.8113361e+00	   2.7781999e+00	   2.6558640e+00	   2.5931632e+00	   2.4810849e+00	   2.4631534e+00	   2.4083359e+00	   2.3675171e+00	   2.2102937e+00	   2.1919912e+00	   2.1003769e+00	   2.0214586e+00	   1.9332668e+00	   1.8729993e+00	   1.7711068e+00	   1.6869606e+00	   1.5834931e+00	   1.5172986e+00	   1.4654907e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3313965e+00	   4.0162849e+00	   3.7161322e+00	   3.5665463e+00	   3.2362187e+00	   3.0600716e+00	   2.9671881e+00	   2.8565079e+00	   2.7692507e+00	   2.6676741e+00	   2.6348450e+00	   2.5466329e+00	   2.4725074e+00	   2.5153967e+00	   2.3568606e+00	   2.3300778e+00	   2.2188146e+00	   2.1863860e+00	   2.1443977e+00	   2.0455597e+00	   1.9343433e+00	   1.8652286e+00	   1.8111602e+00	   1.7060059e+00	   1.5996307e+00	   1.5370611e+00	   1.4342761e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3651135e+00	   3.9839249e+00	   3.8721448e+00	   3.4415933e+00	   3.2260132e+00	   3.0896288e+00	   2.9596383e+00	   2.8152255e+00	   2.7065599e+00	   2.6322813e+00	   2.5659101e+00	   2.5183563e+00	   2.3926292e+00	   2.3721329e+00	   2.3233957e+00	   2.2960639e+00	   2.1576997e+00	   2.0751892e+00	   2.0446363e+00	   2.0440190e+00	   1.9056207e+00	   1.8899958e+00	   1.7570508e+00	   1.6482539e+00	   1.5744450e+00	   1.5337659e+00	   1.4708790e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0210780e+00	   3.9914475e+00	   3.6698897e+00	   3.5329449e+00	   3.2967192e+00	   3.0311729e+00	   2.9035083e+00	   2.8084110e+00	   2.6713900e+00	   2.6116642e+00	   2.5701414e+00	   2.3799411e+00	   2.4781554e+00	   2.3621130e+00	   2.2982229e+00	   2.2482011e+00	   2.1632739e+00	   2.0766435e+00	   2.0018210e+00	   2.0000249e+00	   1.9111780e+00	   1.8242888e+00	   1.7528708e+00	   1.6630248e+00	   1.5618659e+00	   1.4709518e+00	   1.4320394e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1757606e+00	   4.0564817e+00	   3.6762590e+00	   3.3684859e+00	   3.1843332e+00	   3.0278191e+00	   2.9506708e+00	   2.6966721e+00	   2.6957063e+00	   2.5213595e+00	   2.4993182e+00	   2.3892814e+00	   2.3609783e+00	   2.3110368e+00	   2.3413703e+00	   2.2346678e+00	   2.1201891e+00	   2.0494223e+00	   2.0059948e+00	   1.9609789e+00	   1.8612436e+00	   1.8403554e+00	   1.7073675e+00	   1.6392007e+00	   1.5732805e+00	   1.4616395e+00	   1.4522413e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1807522e+00	   3.8794833e+00	   3.6955231e+00	   3.4512565e+00	   3.0100576e+00	   3.1096854e+00	   2.8693584e+00	   2.7861600e+00	   2.6065091e+00	   2.5235948e+00	   2.4716944e+00	   2.3768281e+00	   2.2949101e+00	   2.2541113e+00	   2.2442622e+00	   2.1695891e+00	   2.1143113e+00	   2.0294910e+00	   1.9903662e+00	   1.9174793e+00	   1.8605339e+00	   1.7994351e+00	   1.7277586e+00	   1.5722721e+00	   1.5419653e+00	   1.4772114e+00	   1.3818683e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9360098e+00	   3.6008031e+00	   3.3491934e+00	   3.1907511e+00	   2.9318853e+00	   2.8390663e+00	   2.6900734e+00	   2.6110272e+00	   2.5274824e+00	   2.3510644e+00	   2.4056232e+00	   2.2346837e+00	   2.2195974e+00	   2.2187353e+00	   2.1826306e+00	   2.0475002e+00	   1.9796441e+00	   1.9013936e+00	   1.8980160e+00	   1.8335963e+00	   1.7563131e+00	   1.7117613e+00	   1.5999635e+00	   1.5073850e+00	   1.4474148e+00	   1.3598461e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7448625e+00	   3.4483688e+00	   3.3585270e+00	   3.0948545e+00	   3.0145753e+00	   2.7965749e+00	   2.6572038e+00	   2.5079916e+00	   2.4155168e+00	   2.4012997e+00	   2.3484751e+00	   2.3125495e+00	   2.2206133e+00	   2.1981232e+00	   2.1092752e+00	   1.9637008e+00	   1.9427785e+00	   1.9223536e+00	   1.8631039e+00	   1.7832101e+00	   1.7440935e+00	   1.6958583e+00	   1.5559972e+00	   1.5060370e+00	   1.4273253e+00	   1.3899502e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6330121e+00	   3.5212438e+00	   3.2962941e+00	   3.0626504e+00	   3.0005191e+00	   2.7278147e+00	   2.6863042e+00	   2.5973237e+00	   2.4034005e+00	   2.3626991e+00	   2.2694181e+00	   2.2679060e+00	   2.2014823e+00	   2.1484242e+00	   2.1107145e+00	   1.9796840e+00	   1.9569483e+00	   1.9263816e+00	   1.8644758e+00	   1.8043696e+00	   1.7402416e+00	   1.6404577e+00	   1.5410023e+00	   1.5238232e+00	   1.4182992e+00	   1.3803475e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6564441e+00	   3.4957289e+00	   3.1773900e+00	   2.9882356e+00	   2.8054059e+00	   2.7076460e+00	   2.5768279e+00	   2.4488662e+00	   2.3731947e+00	   2.3655728e+00	   2.2755767e+00	   2.1595039e+00	   2.1815395e+00	   2.1234358e+00	   2.0389127e+00	   1.9964357e+00	   1.8807497e+00	   1.8582342e+00	   1.8551025e+00	   1.7506461e+00	   1.6642789e+00	   1.6051190e+00	   1.5137400e+00	   1.4205264e+00	   1.4077611e+00	   1.3530666e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6927573e+00	   3.2682584e+00	   3.1209541e+00	   2.8706778e+00	   2.8048398e+00	   2.7102129e+00	   2.5044124e+00	   2.4805913e+00	   2.3341586e+00	   2.2172694e+00	   2.1347772e+00	   2.1765485e+00	   2.1085905e+00	   2.0035567e+00	   1.9880448e+00	   1.9011456e+00	   1.8559422e+00	   1.7690498e+00	   1.7938464e+00	   1.7123006e+00	   1.6578952e+00	   1.5946955e+00	   1.4944825e+00	   1.4450217e+00	   1.4064463e+00	   1.3322600e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4820526e+00	   3.1051659e+00	   2.9376717e+00	   2.7525694e+00	   2.6287740e+00	   2.5711117e+00	   2.4098745e+00	   2.2971725e+00	   2.2342902e+00	   2.1159357e+00	   2.1196862e+00	   2.0938150e+00	   2.0253177e+00	   1.9715109e+00	   1.8916539e+00	   1.7791752e+00	   1.7838360e+00	   1.7610253e+00	   1.6570660e+00	   1.6122912e+00	   1.5235136e+00	   1.5165200e+00	   1.4046364e+00	   1.3444525e+00	   1.2958021e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1967199e+00	   3.1446119e+00	   2.8452310e+00	   2.7219199e+00	   2.5832791e+00	   2.4537970e+00	   2.3253031e+00	   2.2794233e+00	   2.1732101e+00	   2.0894009e+00	   2.0224720e+00	   1.9657744e+00	   1.9385170e+00	   1.9167433e+00	   1.8359686e+00	   1.7399074e+00	   1.7589669e+00	   1.7137330e+00	   1.5912951e+00	   1.5615285e+00	   1.5121906e+00	   1.4300832e+00	   1.3820718e+00	   1.3697692e+00	   1.2861583e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2484531e+00	   3.0399489e+00	   2.8264952e+00	   2.7538261e+00	   2.5777001e+00	   2.4902928e+00	   2.3271674e+00	   2.2197238e+00	   2.0857127e+00	   2.1247068e+00	   2.0146040e+00	   1.9508737e+00	   2.0098943e+00	   1.8125478e+00	   1.8130941e+00	   1.8210412e+00	   1.6916741e+00	   1.6381401e+00	   1.6163416e+00	   1.5436427e+00	   1.5231656e+00	   1.4972196e+00	   1.3580794e+00	   1.2594342e+00	   1.3233230e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2298220e+00	   3.0750702e+00	   2.7992306e+00	   2.7878167e+00	   2.4946173e+00	   2.4145808e+00	   2.2512013e+00	   2.1725515e+00	   2.0937619e+00	   2.0652325e+00	   1.9489741e+00	   1.9214746e+00	   1.9029702e+00	   1.8186730e+00	   1.7286380e+00	   1.7124851e+00	   1.6767176e+00	   1.6697135e+00	   1.6258209e+00	   1.5456125e+00	   1.4641808e+00	   1.4090679e+00	   1.3247739e+00	   1.3339038e+00	   1.2357089e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2931420e+00	   2.9087547e+00	   2.6878994e+00	   2.5857042e+00	   2.4340497e+00	   2.3274809e+00	   2.2862338e+00	   2.1869508e+00	   1.9537584e+00	   1.9130160e+00	   1.9781836e+00	   1.9316565e+00	   1.8932110e+00	   1.7664977e+00	   1.7350867e+00	   1.6994078e+00	   1.6473389e+00	   1.6188912e+00	   1.5436840e+00	   1.5082166e+00	   1.3980499e+00	   1.3607746e+00	   1.3353852e+00	   1.2558355e+00	   1.2021159e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1684424e+00	   2.8271173e+00	   2.6884167e+00	   2.4374625e+00	   2.4437831e+00	   2.2792071e+00	   2.2407251e+00	   2.1072332e+00	   2.0241500e+00	   2.0185727e+00	   1.8800542e+00	   1.8597452e+00	   1.9112010e+00	   1.7910510e+00	   1.7579025e+00	   1.6500378e+00	   1.6167286e+00	   1.5958078e+00	   1.5389551e+00	   1.5109593e+00	   1.4194787e+00	   1.3663909e+00	   1.3092308e+00	   1.2301649e+00	   1.1923537e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8890021e+00	   2.7586979e+00	   2.5120561e+00	   2.4075244e+00	   2.1885242e+00	   2.1972507e+00	   2.0683549e+00	   1.9017835e+00	   1.9483641e+00	   1.9257084e+00	   1.8112189e+00	   1.7780316e+00	   1.7829111e+00	   1.7223591e+00	   1.5934106e+00	   1.5832006e+00	   1.5686803e+00	   1.4938993e+00	   1.4253785e+00	   1.3442898e+00	   1.3415439e+00	   1.2719185e+00	   1.2661631e+00	   1.1871565e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7840382e+00	   2.6307069e+00	   2.4755939e+00	   2.3538631e+00	   2.1268950e+00	   2.2258823e+00	   1.9152100e+00	   1.9562857e+00	   1.9425418e+00	   1.8583350e+00	   1.8250147e+00	   1.7089262e+00	   1.6811337e+00	   1.6458629e+00	   1.6057303e+00	   1.5315058e+00	   1.5023990e+00	   1.4670308e+00	   1.4368124e+00	   1.3607771e+00	   1.3037834e+00	   1.2434270e+00	   1.2382854e+00	   1.1738685e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7344122e+00	   2.5520562e+00	   2.4095134e+00	   2.3612225e+00	   2.1610298e+00	   2.1351117e+00	   2.0047702e+00	   1.9240650e+00	   1.8927491e+00	   1.8131776e+00	   1.7535065e+00	   1.7355790e+00	   1.6712205e+00	   1.6028848e+00	   1.5564432e+00	   1.5303785e+00	   1.4765407e+00	   1.4704604e+00	   1.3574213e+00	   1.3343405e+00	   1.2968781e+00	   1.2568637e+00	   1.1765408e+00	   1.1500688e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7567426e+00	   2.5034921e+00	   2.3997623e+00	   2.3444723e+00	   2.1565773e+00	   2.0560788e+00	   1.9230348e+00	   1.9093755e+00	   1.7837203e+00	   1.7334086e+00	   1.6766705e+00	   1.6939145e+00	   1.6140804e+00	   1.5515326e+00	   1.5115624e+00	   1.4859579e+00	   1.4652130e+00	   1.3840759e+00	   1.3738333e+00	   1.3127373e+00	   1.2537238e+00	   1.1796601e+00	   1.1513521e+00	   1.1060909e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6190670e+00	   2.5204311e+00	   2.2865696e+00	   2.1944959e+00	   2.1001694e+00	   2.0244407e+00	   1.8860324e+00	   1.8430809e+00	   1.7809070e+00	   1.7481235e+00	   1.6572605e+00	   1.6108256e+00	   1.5631704e+00	   1.5514732e+00	   1.4730310e+00	   1.4511039e+00	   1.4120667e+00	   1.3765201e+00	   1.3386995e+00	   1.2832726e+00	   1.1790394e+00	   1.1813532e+00	   1.1403035e+00	   1.0751880e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3439191e+00	   2.2505136e+00	   2.0419948e+00	   2.0428372e+00	   1.9563028e+00	   1.8549201e+00	   1.7766951e+00	   1.7323917e+00	   1.6891634e+00	   1.6501173e+00	   1.5837408e+00	   1.5195706e+00	   1.4447062e+00	   1.4869865e+00	   1.4005747e+00	   1.3952918e+00	   1.3590478e+00	   1.3233123e+00	   1.2227231e+00	   1.1899690e+00	   1.1751288e+00	   1.1002852e+00	   1.0800926e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4337760e+00	   2.3310601e+00	   2.0316525e+00	   2.0698691e+00	   1.9508350e+00	   1.8874319e+00	   1.7941222e+00	   1.6767300e+00	   1.6692269e+00	   1.5972103e+00	   1.5697329e+00	   1.4908524e+00	   1.4526431e+00	   1.4230672e+00	   1.3818608e+00	   1.3105508e+00	   1.2880667e+00	   1.2854711e+00	   1.2386555e+00	   1.1801236e+00	   1.1255223e+00	   1.0719813e+00	   1.0471603e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4057369e+00	   2.1956771e+00	   2.1298852e+00	   1.9250147e+00	   1.9084455e+00	   1.8437934e+00	   1.6999286e+00	   1.6648751e+00	   1.5921215e+00	   1.6112516e+00	   1.5617393e+00	   1.4428682e+00	   1.4340308e+00	   1.3710418e+00	   1.3570938e+00	   1.2997465e+00	   1.2468214e+00	   1.2473896e+00	   1.1525110e+00	   1.1027311e+00	   1.0502128e+00	   1.0578970e+00	   1.0105626e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2530136e+00	   2.1167543e+00	   1.9850868e+00	   1.8819420e+00	   1.8379748e+00	   1.7721188e+00	   1.6693969e+00	   1.6188195e+00	   1.5474094e+00	   1.5350332e+00	   1.5228541e+00	   1.4404278e+00	   1.3854379e+00	   1.3651411e+00	   1.3255726e+00	   1.2897970e+00	   1.2915250e+00	   1.2036153e+00	   1.1713197e+00	   1.1192302e+00	   1.0916259e+00	   1.0356468e+00	   1.0104615e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1941856e+00	   2.1500816e+00	   1.9219521e+00	   1.8869704e+00	   1.8177282e+00	   1.7077873e+00	   1.7009696e+00	   1.5790164e+00	   1.4884126e+00	   1.4610583e+00	   1.4465498e+00	   1.4048787e+00	   1.3393201e+00	   1.3014947e+00	   1.2265226e+00	   1.2467007e+00	   1.2416271e+00	   1.1763405e+00	   1.1116241e+00	   1.0713642e+00	   1.0694679e+00	   9.8157866e-01	   9.8056932e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1085850e+00	   1.8621210e+00	   1.8320566e+00	   1.7246707e+00	   1.6656276e+00	   1.5767262e+00	   1.5101336e+00	   1.5410119e+00	   1.3741967e+00	   1.4506126e+00	   1.4011449e+00	   1.3408889e+00	   1.2812974e+00	   1.2449259e+00	   1.2505075e+00	   1.2007514e+00	   1.1396574e+00	   1.1322796e+00	   1.0923687e+00	   1.0298418e+00	   1.0001780e+00	   9.5303286e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9962200e+00	   1.9862356e+00	   1.8663964e+00	   1.7000710e+00	   1.6564895e+00	   1.5994023e+00	   1.5303637e+00	   1.4511245e+00	   1.3737857e+00	   1.3653691e+00	   1.2954289e+00	   1.2657989e+00	   1.2336049e+00	   1.2176475e+00	   1.1958438e+00	   1.1378534e+00	   1.1298228e+00	   1.0667411e+00	   1.0372176e+00	   9.9246710e-01	   9.4433178e-01	   9.0340063e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9615747e+00	   1.8257082e+00	   1.7883802e+00	   1.6609084e+00	   1.5606308e+00	   1.5369669e+00	   1.4696635e+00	   1.3615215e+00	   1.3530766e+00	   1.4124761e+00	   1.3078498e+00	   1.2648174e+00	   1.2479445e+00	   1.1800196e+00	   1.1435437e+00	   1.1550963e+00	   1.0948973e+00	   1.0639968e+00	   1.0170877e+00	   9.6221735e-01	   9.2028286e-01	   8.7655403e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9141264e+00	   1.8044975e+00	   1.6969272e+00	   1.6823137e+00	   1.5291563e+00	   1.5100617e+00	   1.4687159e+00	   1.4025010e+00	   1.3796453e+00	   1.2782690e+00	   1.2638666e+00	   1.2276416e+00	   1.1651809e+00	   1.1569387e+00	   1.1158124e+00	   1.1478430e+00	   1.0860219e+00	   1.0208716e+00	   1.0323499e+00	   9.2595018e-01	   8.9437795e-01	   9.0329520e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9032954e+00	   1.7384325e+00	   1.7095366e+00	   1.6149865e+00	   1.4448777e+00	   1.4961206e+00	   1.3759435e+00	   1.3893592e+00	   1.2856610e+00	   1.2734558e+00	   1.2309718e+00	   1.2021531e+00	   1.1460938e+00	   1.1237939e+00	   1.1239858e+00	   1.0651353e+00	   1.0090176e+00	   9.6085055e-01	   9.7425285e-01	   9.0299507e-01	   8.8731584e-01	   8.6954880e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7115040e+00	   1.6814376e+00	   1.5271772e+00	   1.5348225e+00	   1.4120177e+00	   1.2939363e+00	   1.2971223e+00	   1.2517202e+00	   1.2499067e+00	   1.1575001e+00	   1.2235021e+00	   1.1067986e+00	   1.1384159e+00	   1.0897788e+00	   1.0362934e+00	   1.0343465e+00	   9.8275263e-01	   8.9533599e-01	   8.7679773e-01	   8.7020675e-01	   8.5454245e-01	
