   3.8606724e+00	   2.9472024e+00	   5.3223118e+00	   6.5717746e+00	   7.2181557e+00	   7.2995799e+00	   7.0700574e+00	   6.6541941e+00	   6.5679524e+00	   6.4109628e+00	   6.3055492e+00	   6.3461912e+00	   6.4450839e+00	   6.5352121e+00	   6.4625537e+00	   6.2204211e+00	   5.9001510e+00	   5.5571336e+00	   5.1144585e+00	   4.6187731e+00	   3.7661667e+00	   3.2879808e+00	   3.0072939e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2624626e+00	   2.3645769e+00	   5.9468123e+00	   7.7290726e+00	   8.0797974e+00	   7.7258363e+00	   7.3762157e+00	   7.0868650e+00	   6.6800630e+00	   6.5680531e+00	   6.5643071e+00	   6.6395841e+00	   6.7618408e+00	   6.7999785e+00	   6.8469980e+00	   6.6517583e+00	   6.4028564e+00	   5.8860358e+00	   5.4369016e+00	   4.9104831e+00	   4.2932289e+00	   3.5915203e+00	   3.2745567e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9580339e+00	   3.9447786e+00	   5.5770337e+00	   7.2211455e+00	   7.8883365e+00	   8.1108961e+00	   7.6275876e+00	   7.3873521e+00	   7.0493427e+00	   6.9406455e+00	   6.8979875e+00	   6.8983254e+00	   7.0452871e+00	   7.2184149e+00	   7.2398538e+00	   6.8951146e+00	   6.6358593e+00	   6.3230232e+00	   5.7598087e+00	   5.2539796e+00	   4.7070153e+00	   3.9231424e+00	   3.4284761e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2045007e+00	   5.1212508e+00	   6.2186549e+00	   7.8058662e+00	   8.6459823e+00	   8.4216114e+00	   7.9500867e+00	   7.5856632e+00	   7.3186376e+00	   7.2431479e+00	   7.1394849e+00	   7.1172260e+00	   7.5860616e+00	   7.5797986e+00	   7.5841620e+00	   7.3442483e+00	   6.9568943e+00	   6.6583073e+00	   6.1317988e+00	   5.6826598e+00	   5.0034804e+00	   4.2759651e+00	   3.6347799e+00	   3.2692368e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4782675e+00	   6.0929956e+00	   6.4732159e+00	   8.3566066e+00	   8.8649668e+00	   8.7599734e+00	   8.3494737e+00	   7.9770153e+00	   7.5687302e+00	   7.5145896e+00	   7.3962913e+00	   7.5378219e+00	   7.5722396e+00	   7.7785498e+00	   7.8836248e+00	   7.5750999e+00	   7.3750115e+00	   6.9285909e+00	   6.3915834e+00	   5.8628517e+00	   5.3371237e+00	   4.5729551e+00	   3.8795375e+00	   3.4345131e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4561181e+00	   6.2745222e+00	   7.3673760e+00	   8.9274615e+00	   9.3738904e+00	   9.2116131e+00	   8.9999993e+00	   8.1314575e+00	   7.7672969e+00	   7.6488358e+00	   7.6893037e+00	   8.0387955e+00	   7.9983052e+00	   8.1844704e+00	   8.2703924e+00	   8.0687934e+00	   7.6794145e+00	   7.3230809e+00	   6.8283777e+00	   6.1610009e+00	   5.6289299e+00	   4.9858687e+00	   4.0934189e+00	   3.6339700e+00	   3.2209603e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4482341e+00	   6.0127284e+00	   8.0562666e+00	   9.3580329e+00	   9.6588888e+00	   9.8894956e+00	   8.9286778e+00	   8.5126097e+00	   8.1211530e+00	   8.0573280e+00	   7.7808100e+00	   8.2000981e+00	   8.3707023e+00	   8.5526327e+00	   8.5661724e+00	   8.4335372e+00	   8.0097071e+00	   7.5517816e+00	   7.0283088e+00	   6.4776493e+00	   5.9071721e+00	   5.2460547e+00	   4.4519055e+00	   3.8692740e+00	   3.5500661e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.2920022e+00	   7.3631758e+00	   9.4500612e+00	   1.0182141e+01	   1.0410653e+01	   1.0085311e+01	   9.4173887e+00	   9.1239678e+00	   8.3461749e+00	   8.1408288e+00	   8.3097441e+00	   8.4541771e+00	   8.6168021e+00	   8.8848283e+00	   8.9232545e+00	   8.6219435e+00	   8.3359924e+00	   7.8823209e+00	   7.3432939e+00	   6.8463235e+00	   6.1612247e+00	   5.5462603e+00	   4.7974293e+00	   4.1041372e+00	   3.7586519e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1187743e+00	   9.0191903e+00	   9.7850310e+00	   1.0102652e+01	   1.0316917e+01	   1.0125712e+01	   9.5803856e+00	   9.2322416e+00	   8.6751935e+00	   8.3907348e+00	   8.3817183e+00	   8.6441155e+00	   8.9674811e+00	   9.1054691e+00	   9.1114145e+00	   9.0306753e+00	   8.5724108e+00	   8.1464919e+00	   7.5896779e+00	   7.0774563e+00	   6.4373617e+00	   5.9203868e+00	   5.1130044e+00	   4.2791555e+00	   3.8971475e+00	   3.4413458e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0734877e+00	   9.4274021e+00	   1.0048426e+01	   1.1082624e+01	   1.1130204e+01	   1.0820836e+01	   1.0117180e+01	   9.5524384e+00	   9.0484583e+00	   8.6657473e+00	   8.6813188e+00	   8.8770143e+00	   8.9954294e+00	   9.4448428e+00	   9.4506107e+00	   9.3006048e+00	   8.9634895e+00	   8.4574228e+00	   8.0288948e+00	   7.3401363e+00	   6.6657514e+00	   6.0554417e+00	   5.5396623e+00	   4.4705592e+00	   4.1987989e+00	   3.6902818e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.6925359e+00	   9.5434768e+00	   1.1261885e+01	   1.1647808e+01	   1.1567952e+01	   1.1136589e+01	   1.0650019e+01	   9.8768741e+00	   9.3330867e+00	   8.9303106e+00	   9.0615466e+00	   9.0862851e+00	   9.2951012e+00	   9.5486529e+00	   9.7621616e+00	   9.5702389e+00	   9.1846612e+00	   8.7197538e+00	   8.2439669e+00	   7.7100793e+00	   6.9982939e+00	   6.3878139e+00	   5.7789136e+00	   4.8831118e+00	   4.3262068e+00	   3.9413591e+00	   3.2699644e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9985584e+00	   1.0608124e+01	   1.1698287e+01	   1.2168576e+01	   1.1906423e+01	   1.1507717e+01	   1.0809195e+01	   1.0243228e+01	   9.4916182e+00	   9.3180780e+00	   9.3192883e+00	   9.2731332e+00	   9.6927952e+00	   1.0029718e+01	   1.0069623e+01	   9.8852290e+00	   9.5005411e+00	   9.0127005e+00	   8.5933242e+00	   8.0002672e+00	   7.3893301e+00	   6.6267604e+00	   6.0458338e+00	   5.2516780e+00	   4.5582260e+00	   4.0488590e+00	   3.5165860e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.9496794e+00	   1.1128233e+01	   1.1491862e+01	   1.3054744e+01	   1.2586192e+01	   1.1927625e+01	   1.1095991e+01	   1.0437674e+01	   9.7709869e+00	   9.6371227e+00	   9.6033188e+00	   9.8141765e+00	   1.0042038e+01	   1.0150699e+01	   1.0223195e+01	   1.0178275e+01	   9.7302518e+00	   9.3342471e+00	   8.8039445e+00	   8.1951940e+00	   7.5887197e+00	   6.9928905e+00	   6.2549666e+00	   5.5715319e+00	   4.7816118e+00	   4.3834067e+00	   3.7570720e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2586195e+01	   1.2611489e+01	   1.2800742e+01	   1.2604656e+01	   1.3080503e+01	   1.2484739e+01	   1.1573993e+01	   1.0706918e+01	   9.9356087e+00	   9.7877214e+00	   9.5365700e+00	   9.7348229e+00	   1.0065575e+01	   1.0295181e+01	   1.0521134e+01	   1.0330734e+01	   9.9969747e+00	   9.6858075e+00	   9.0344329e+00	   8.5483972e+00	   7.8679527e+00	   7.1729115e+00	   6.4718951e+00	   5.8312179e+00	   5.2080707e+00	   4.3916323e+00	   4.0367384e+00	   3.4541046e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0680101e+01	   1.2515637e+01	   1.2833881e+01	   1.3832905e+01	   1.3587841e+01	   1.2444404e+01	   1.1716142e+01	   1.0885590e+01	   1.0180845e+01	   9.9100754e+00	   9.7879688e+00	   9.8848177e+00	   1.0214689e+01	   1.0526173e+01	   1.0622384e+01	   1.0497707e+01	   1.0247020e+01	   9.7442435e+00	   9.2586125e+00	   8.7364718e+00	   8.1213445e+00	   7.3394247e+00	   6.7109032e+00	   6.0384805e+00	   5.4142611e+00	   4.6398388e+00	   4.1293613e+00	   3.5845179e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2696685e+01	   1.2997511e+01	   1.2938785e+01	   1.3889399e+01	   1.3686088e+01	   1.2753716e+01	   1.2054580e+01	   1.1059095e+01	   1.0410156e+01	   1.0024724e+01	   9.9851852e+00	   1.0083571e+01	   1.0428441e+01	   1.0788820e+01	   1.0935120e+01	   1.0680862e+01	   1.0365522e+01	   9.9721030e+00	   9.5476923e+00	   8.9446012e+00	   8.3778106e+00	   7.5959435e+00	   6.8448590e+00	   6.2201997e+00	   5.5551674e+00	   4.8096755e+00	   4.3609311e+00	   3.7547882e+00	   3.1232469e+00	             NaN	             NaN	             NaN	             NaN	
   1.2876291e+01	   1.4180944e+01	   1.3831652e+01	   1.4481552e+01	   1.3893526e+01	   1.3664182e+01	   1.2657730e+01	   1.1516830e+01	   1.0825619e+01	   1.0402687e+01	   1.0279691e+01	   1.0317132e+01	   1.0512361e+01	   1.0979497e+01	   1.1114562e+01	   1.0802716e+01	   1.0576517e+01	   1.0231749e+01	   9.6123746e+00	   9.1976069e+00	   8.5611663e+00	   7.9109141e+00	   7.1858168e+00	   6.5319648e+00	   5.8345885e+00	   5.1865655e+00	   4.6336947e+00	   4.0215998e+00	   3.3645434e+00	             NaN	             NaN	             NaN	             NaN	
   1.2791373e+01	   1.4446343e+01	   1.4421660e+01	   1.4662262e+01	   1.4478608e+01	   1.3477415e+01	   1.2727762e+01	   1.1691104e+01	   1.0839300e+01	   1.0580074e+01	   1.0153857e+01	   1.0269487e+01	   1.0748608e+01	   1.0957948e+01	   1.1233752e+01	   1.1125542e+01	   1.0785890e+01	   1.0374380e+01	   9.7826744e+00	   9.3983889e+00	   8.7166090e+00	   8.0612392e+00	   7.3123261e+00	   6.6950330e+00	   6.1022250e+00	   5.3890977e+00	   4.7036005e+00	   4.2095981e+00	   3.5577501e+00	             NaN	             NaN	             NaN	             NaN	
   1.3459859e+01	   1.4389268e+01	   1.4990149e+01	   1.5025324e+01	   1.5205890e+01	   1.3885456e+01	   1.2969809e+01	   1.1785503e+01	   1.1044822e+01	   1.0781140e+01	   1.0413215e+01	   1.0766395e+01	   1.0875308e+01	   1.1244134e+01	   1.1301114e+01	   1.1295376e+01	   1.0952351e+01	   1.0539974e+01	   1.0200206e+01	   9.5734481e+00	   9.0068737e+00	   8.2741825e+00	   7.6177244e+00	   6.8593967e+00	   6.3020866e+00	   5.6611740e+00	   4.7663652e+00	   4.3361614e+00	   3.8033477e+00	   3.2199119e+00	             NaN	             NaN	             NaN	
   1.2846147e+01	   1.4589100e+01	   1.5956593e+01	   1.5374952e+01	   1.5153086e+01	   1.4348085e+01	   1.3428747e+01	   1.2374121e+01	   1.1321076e+01	   1.0966453e+01	   1.0788915e+01	   1.0670038e+01	   1.1037895e+01	   1.1258863e+01	   1.1394192e+01	   1.1278087e+01	   1.0950264e+01	   1.0722933e+01	   1.0369148e+01	   9.7448280e+00	   9.1746924e+00	   8.3878561e+00	   7.8080598e+00	   7.0326083e+00	   6.5090551e+00	   5.8662400e+00	   5.0789593e+00	   4.4882730e+00	   4.0184976e+00	   3.3866962e+00	             NaN	             NaN	             NaN	
   1.4888911e+01	   1.5087804e+01	   1.5511862e+01	   1.6318443e+01	   1.5305991e+01	   1.4586912e+01	   1.3308243e+01	   1.2298769e+01	   1.1443654e+01	   1.0968270e+01	   1.0833557e+01	   1.0946594e+01	   1.1103868e+01	   1.1519493e+01	   1.1552578e+01	   1.1526459e+01	   1.1262159e+01	   1.0750759e+01	   1.0391296e+01	   9.9309899e+00	   9.3403671e+00	   8.5826538e+00	   7.8907815e+00	   7.3391635e+00	   6.6784816e+00	   6.0594017e+00	   5.3974562e+00	   4.6011461e+00	   4.1878088e+00	   3.5334716e+00	   3.0116409e+00	             NaN	             NaN	
   1.5593653e+01	   1.6219169e+01	   1.6890701e+01	   1.6149384e+01	   1.6235122e+01	   1.4726283e+01	   1.3671124e+01	   1.2550151e+01	   1.1873632e+01	   1.1204651e+01	   1.1010281e+01	   1.1012544e+01	   1.1021469e+01	   1.1535255e+01	   1.1671770e+01	   1.1547672e+01	   1.1372152e+01	   1.0914909e+01	   1.0562364e+01	   1.0123020e+01	   9.5383753e+00	   8.7065217e+00	   8.1536157e+00	   7.4188622e+00	   6.8722454e+00	   6.2164463e+00	   5.5876206e+00	   4.7650968e+00	   4.2120758e+00	   3.7224292e+00	   3.1994116e+00	             NaN	             NaN	
   1.5302998e+01	   1.5756461e+01	   1.6688915e+01	   1.6972019e+01	   1.6180244e+01	   1.4911491e+01	   1.3761952e+01	   1.2797835e+01	   1.1937428e+01	   1.1454793e+01	   1.0985112e+01	   1.0806207e+01	   1.1244304e+01	   1.1483722e+01	   1.1593773e+01	   1.1548799e+01	   1.1464791e+01	   1.0988234e+01	   1.0625375e+01	   1.0210277e+01	   9.6449080e+00	   8.9457404e+00	   8.2810023e+00	   7.5935770e+00	   7.0723573e+00	   6.5049191e+00	   5.8236062e+00	   5.1037532e+00	   4.3804494e+00	   3.9183869e+00	   3.3048957e+00	             NaN	             NaN	
   1.4260046e+01	   1.6690984e+01	   1.6805820e+01	   1.7011274e+01	   1.6287323e+01	   1.5381124e+01	   1.4326367e+01	   1.3270572e+01	   1.2167220e+01	   1.1274957e+01	   1.1121481e+01	   1.1136665e+01	   1.1228472e+01	   1.1570460e+01	   1.1703651e+01	   1.1756622e+01	   1.1558909e+01	   1.1089181e+01	   1.0840447e+01	   1.0383696e+01	   9.7202147e+00	   9.0485620e+00	   8.3962412e+00	   7.7135091e+00	   7.1617896e+00	   6.5822070e+00	   6.0007451e+00	   5.1862746e+00	   4.6074549e+00	   4.1091818e+00	   3.5213146e+00	   2.9948382e+00	             NaN	
   1.5364240e+01	   1.6645282e+01	   1.7296710e+01	   1.6906590e+01	   1.6685192e+01	   1.5328852e+01	   1.4355772e+01	   1.3196953e+01	   1.2036618e+01	   1.1404816e+01	   1.1305494e+01	   1.1295386e+01	   1.1497838e+01	   1.1749127e+01	   1.1921183e+01	   1.1769212e+01	   1.1616951e+01	   1.1290710e+01	   1.1009509e+01	   1.0387686e+01	   9.9402446e+00	   9.2393066e+00	   8.6566471e+00	   7.8888713e+00	   7.2973313e+00	   6.7748008e+00	   6.1459601e+00	   5.4853025e+00	   4.6489061e+00	   4.1465527e+00	   3.6826761e+00	   3.1703858e+00	             NaN	
   1.5981598e+01	   1.7130673e+01	   1.7401474e+01	   1.7211162e+01	   1.6556380e+01	   1.5698110e+01	   1.4752242e+01	   1.3553078e+01	   1.2307346e+01	   1.1782703e+01	   1.1401834e+01	   1.1196553e+01	   1.1515392e+01	   1.1699256e+01	   1.2050204e+01	   1.1900881e+01	   1.1626875e+01	   1.1356794e+01	   1.1045788e+01	   1.0540439e+01	   1.0044004e+01	   9.3891454e+00	   8.6744549e+00	   8.0833114e+00	   7.4833033e+00	   6.9208148e+00	   6.2645175e+00	   5.6241497e+00	   4.8317618e+00	   4.3602474e+00	   3.8812748e+00	   3.3282484e+00	   2.8660452e+00	
   1.4752939e+01	   1.7009585e+01	   1.7849566e+01	   1.7458580e+01	   1.7251596e+01	   1.5586077e+01	   1.4947239e+01	   1.3802895e+01	   1.2501114e+01	   1.1901056e+01	   1.1415944e+01	   1.1283341e+01	   1.1565831e+01	   1.1776008e+01	   1.2010004e+01	   1.1958989e+01	   1.1611165e+01	   1.1423625e+01	   1.0988164e+01	   1.0622432e+01	   1.0062791e+01	   9.4892385e+00	   8.9214501e+00	   8.1813580e+00	   7.6355667e+00	   7.0770116e+00	   6.4297123e+00	   5.8263429e+00	   5.0997462e+00	   4.5129533e+00	   4.0881638e+00	   3.4902657e+00	   3.0222822e+00	
   1.6768280e+01	   1.7602969e+01	   1.8197320e+01	   1.7944977e+01	   1.6991222e+01	   1.6087205e+01	   1.5024332e+01	   1.3817224e+01	   1.2523734e+01	   1.1977938e+01	   1.1598000e+01	   1.1540694e+01	   1.1666106e+01	   1.2006131e+01	   1.2039284e+01	   1.1976504e+01	   1.1721621e+01	   1.1469321e+01	   1.1163316e+01	   1.0721228e+01	   1.0146266e+01	   9.4843447e+00	   8.8708259e+00	   8.2807358e+00	   7.8213589e+00	   7.1840820e+00	   6.6043433e+00	   5.9448568e+00	   5.3242150e+00	   4.6241410e+00	   4.1581671e+00	   3.6993363e+00	   3.1991343e+00	
   1.6591071e+01	   1.7373128e+01	   1.7915808e+01	   1.7523658e+01	   1.7247529e+01	   1.6184325e+01	   1.5067832e+01	   1.4037436e+01	   1.2886831e+01	   1.2105161e+01	   1.1629896e+01	   1.1556443e+01	   1.1596802e+01	   1.1918077e+01	   1.2026633e+01	   1.1897862e+01	   1.1737071e+01	   1.1494176e+01	   1.1225563e+01	   1.0844213e+01	   1.0245092e+01	   9.7132773e+00	   8.9742687e+00	   8.4401353e+00	   7.8501822e+00	   7.3136654e+00	   6.6741788e+00	   6.1592478e+00	   5.4324737e+00	   4.7530998e+00	   4.3617510e+00	   3.8244607e+00	   3.3302049e+00	
   1.7291355e+01	   1.7183736e+01	   1.8670862e+01	   1.8525760e+01	   1.7355488e+01	   1.6590771e+01	   1.5071428e+01	   1.4124011e+01	   1.2851600e+01	   1.2519447e+01	   1.1638865e+01	   1.1615217e+01	   1.1615207e+01	   1.2004263e+01	   1.2001625e+01	   1.2014149e+01	   1.1800938e+01	   1.1639339e+01	   1.1265296e+01	   1.0978184e+01	   1.0293854e+01	   9.7892932e+00	   9.1565432e+00	   8.4324873e+00	   7.9594353e+00	   7.3434847e+00	   6.8844748e+00	   6.2406173e+00	   5.6513594e+00	   4.9216273e+00	   4.4704741e+00	   4.0019245e+00	   3.5077519e+00	
   1.6937504e+01	   1.8323007e+01	   1.8695384e+01	   1.8486371e+01	   1.7601061e+01	   1.6480024e+01	   1.5533917e+01	   1.4083208e+01	   1.2917485e+01	   1.2467529e+01	   1.1865755e+01	   1.1606866e+01	   1.1721180e+01	   1.1895381e+01	   1.2034190e+01	   1.1952974e+01	   1.1836464e+01	   1.1548250e+01	   1.1343570e+01	   1.0902312e+01	   1.0501664e+01	   9.8236275e+00	   9.2198204e+00	   8.6602036e+00	   8.0488776e+00	   7.5631435e+00	   6.9323865e+00	   6.3274488e+00	   5.7706954e+00	   5.1978630e+00	   4.6124372e+00	   4.1075091e+00	   3.6540882e+00	
             NaN	   1.8107875e+01	   1.8212781e+01	   1.9039736e+01	   1.8139909e+01	   1.6476647e+01	   1.5564818e+01	   1.4424084e+01	   1.3083094e+01	   1.2488020e+01	   1.1999636e+01	   1.1685550e+01	   1.1848571e+01	   1.2122498e+01	   1.2147623e+01	   1.1930959e+01	   1.1857591e+01	   1.1651616e+01	   1.1320480e+01	   1.0892822e+01	   1.0624381e+01	   9.9251921e+00	   9.2323508e+00	   8.7414938e+00	   8.1573145e+00	   7.6964129e+00	   7.1109027e+00	   6.5126324e+00	   5.8842798e+00	   5.3319869e+00	   4.6483856e+00	   4.3272733e+00	   3.8862713e+00	
             NaN	   1.8556557e+01	   1.9240535e+01	   1.8673174e+01	   1.8335395e+01	   1.6946421e+01	   1.5887163e+01	   1.4469396e+01	   1.3414854e+01	   1.2515620e+01	   1.1955808e+01	   1.1987219e+01	   1.1894372e+01	   1.1934917e+01	   1.2009251e+01	   1.1914606e+01	   1.1856066e+01	   1.1632609e+01	   1.1355815e+01	   1.1075361e+01	   1.0504840e+01	   9.9525225e+00	   9.2327424e+00	   8.7018658e+00	   8.1848702e+00	   7.6812920e+00	   7.1333779e+00	   6.5917316e+00	   5.9874279e+00	   5.5025308e+00	   4.8388010e+00	   4.3834394e+00	   3.9664105e+00	
             NaN	   1.9444491e+01	   1.8621272e+01	   1.8777630e+01	   1.8193051e+01	   1.7124978e+01	   1.5854842e+01	   1.4597664e+01	   1.3400199e+01	   1.2910329e+01	   1.2149068e+01	   1.2037357e+01	   1.1887584e+01	   1.1817168e+01	   1.2137036e+01	   1.2013235e+01	   1.1905491e+01	   1.1725514e+01	   1.1304184e+01	   1.0998862e+01	   1.0461958e+01	   9.9294493e+00	   9.3964105e+00	   8.8294014e+00	   8.2793328e+00	   7.8115049e+00	   7.2985667e+00	   6.7004112e+00	   6.1235256e+00	   5.6393306e+00	   5.0065585e+00	   4.5614612e+00	   4.1112246e+00	
             NaN	   1.8157430e+01	   1.8899241e+01	   1.8638109e+01	   1.8550596e+01	   1.7442752e+01	   1.5864351e+01	   1.4873731e+01	   1.3643882e+01	   1.2792086e+01	   1.2307450e+01	   1.2057000e+01	   1.1959496e+01	   1.2010774e+01	   1.2079866e+01	   1.2063685e+01	   1.1741251e+01	   1.1687864e+01	   1.1345789e+01	   1.1042844e+01	   1.0463582e+01	   9.9714375e+00	   9.4909815e+00	   8.8595857e+00	   8.4672064e+00	   8.0658365e+00	   7.4042670e+00	   6.9315973e+00	   6.2541545e+00	   5.7283393e+00	   5.1544713e+00	   4.7170187e+00	   4.3250158e+00	
             NaN	   1.8536510e+01	   1.8468797e+01	   1.9465844e+01	   1.8615219e+01	   1.7600524e+01	   1.6225501e+01	   1.4884811e+01	   1.3888782e+01	   1.2962271e+01	   1.2209856e+01	   1.1969093e+01	   1.1849630e+01	   1.2032665e+01	   1.2165148e+01	   1.2051132e+01	   1.1663923e+01	   1.1592439e+01	   1.1246961e+01	   1.1093657e+01	   1.0578897e+01	   1.0123828e+01	   9.5097087e+00	   8.9008567e+00	   8.4538403e+00	   8.0291681e+00	   7.6358519e+00	   6.9903629e+00	   6.4824454e+00	   5.8175141e+00	   5.2907168e+00	   4.8307795e+00	   4.4411707e+00	
             NaN	   1.8394389e+01	   2.0398756e+01	   1.9150982e+01	   1.8440704e+01	   1.7439199e+01	   1.6557545e+01	   1.4941004e+01	   1.3837244e+01	   1.3148150e+01	   1.2699109e+01	   1.2053076e+01	   1.2016227e+01	   1.2258634e+01	   1.2175142e+01	   1.2021476e+01	   1.1708917e+01	   1.1638598e+01	   1.1393434e+01	   1.1098330e+01	   1.0598123e+01	   1.0066816e+01	   9.5504464e+00	   9.0249080e+00	   8.5012276e+00	   8.1343047e+00	   7.5685349e+00	   7.0225190e+00	   6.5165215e+00	   5.9768664e+00	   5.4729245e+00	   4.8727613e+00	   4.4938885e+00	
             NaN	             NaN	   1.9063270e+01	   1.9556652e+01	   1.8333647e+01	   1.7747714e+01	   1.6700109e+01	   1.5210432e+01	   1.3888739e+01	   1.3437713e+01	   1.2413709e+01	   1.2117790e+01	   1.2013746e+01	   1.1940613e+01	   1.2077163e+01	   1.1955941e+01	   1.1828851e+01	   1.1600662e+01	   1.1245045e+01	   1.0946157e+01	   1.0658018e+01	   1.0153597e+01	   9.6155893e+00	   9.0126775e+00	   8.6840606e+00	   8.2191431e+00	   7.6390973e+00	   7.1779720e+00	   6.5863387e+00	   6.0483396e+00	   5.6211693e+00	   5.1029024e+00	   4.6837078e+00	
             NaN	             NaN	   1.9369538e+01	   1.9396419e+01	   1.9345396e+01	   1.7862855e+01	   1.6570935e+01	   1.5374614e+01	   1.4058440e+01	   1.3389127e+01	   1.2649086e+01	   1.2134854e+01	   1.2116289e+01	   1.2155357e+01	   1.2066404e+01	   1.2061292e+01	   1.1689750e+01	   1.1641018e+01	   1.1303067e+01	   1.1021655e+01	   1.0692842e+01	   1.0128227e+01	   9.6330571e+00	   8.9851405e+00	   8.7105122e+00	   8.1881351e+00	   7.7391162e+00	   7.2667125e+00	   6.7493536e+00	   6.1905829e+00	   5.7216402e+00	   5.2562501e+00	   4.7742705e+00	
             NaN	             NaN	   1.9653922e+01	   1.9550052e+01	   1.8744254e+01	   1.8023360e+01	   1.6588337e+01	   1.5501014e+01	   1.4371900e+01	   1.3449169e+01	   1.2586364e+01	   1.2407135e+01	   1.2149223e+01	   1.2176806e+01	   1.2211582e+01	   1.2018535e+01	   1.1772835e+01	   1.1506379e+01	   1.1239820e+01	   1.0898395e+01	   1.0546716e+01	   1.0140604e+01	   9.6185019e+00	   9.1579704e+00	   8.6678776e+00	   8.2323711e+00	   7.7939899e+00	   7.2862555e+00	   6.8191647e+00	   6.2163436e+00	   5.8447249e+00	   5.3580067e+00	   4.9693510e+00	
             NaN	             NaN	   1.9952465e+01	   1.9536188e+01	   1.8668163e+01	   1.8092485e+01	   1.6789029e+01	   1.5533425e+01	   1.4610427e+01	   1.3523200e+01	   1.2759971e+01	   1.2446533e+01	   1.2133112e+01	   1.2101991e+01	   1.1997356e+01	   1.2020757e+01	   1.1678145e+01	   1.1356489e+01	   1.1196552e+01	   1.1063992e+01	   1.0580898e+01	   1.0105270e+01	   9.6224084e+00	   9.0704274e+00	   8.7903394e+00	   8.2869601e+00	   7.8930581e+00	   7.3648177e+00	   6.8924115e+00	   6.3826723e+00	   5.9589408e+00	   5.4725662e+00	   5.1157690e+00	
             NaN	             NaN	   2.0354299e+01	   1.9795845e+01	   1.9078368e+01	   1.8092357e+01	   1.6750352e+01	   1.5776178e+01	   1.4431378e+01	   1.3749297e+01	   1.2864266e+01	   1.2392215e+01	   1.2102828e+01	   1.2087586e+01	   1.2145586e+01	   1.1935105e+01	   1.1643333e+01	   1.1515442e+01	   1.1100008e+01	   1.0927368e+01	   1.0534998e+01	   1.0046310e+01	   9.6610804e+00	   9.1563274e+00	   8.7888594e+00	   8.3837679e+00	   7.8939251e+00	   7.4075656e+00	   6.9731238e+00	   6.4706597e+00	   5.9836486e+00	   5.6239500e+00	   5.1617847e+00	
             NaN	             NaN	             NaN	   1.9838941e+01	   1.9127968e+01	   1.8018892e+01	   1.7231923e+01	   1.5747912e+01	   1.4489491e+01	   1.3680658e+01	   1.2983069e+01	   1.2531794e+01	   1.2195830e+01	   1.2236976e+01	   1.2118401e+01	   1.1921566e+01	   1.1687014e+01	   1.1406850e+01	   1.1189426e+01	   1.0923523e+01	   1.0554092e+01	   1.0087290e+01	   9.5878362e+00	   9.1805829e+00	   8.7557327e+00	   8.3117887e+00	   7.9286461e+00	   7.4841005e+00	   7.0220438e+00	   6.5387048e+00	   6.0322734e+00	   5.6492980e+00	   5.2555555e+00	
             NaN	             NaN	             NaN	   2.0057951e+01	   1.9322396e+01	   1.7991280e+01	   1.7287487e+01	   1.6026996e+01	   1.4729911e+01	   1.3592785e+01	   1.3114686e+01	   1.2475445e+01	   1.2388874e+01	   1.2157916e+01	   1.2141280e+01	   1.1829650e+01	   1.1498541e+01	   1.1259931e+01	   1.1184924e+01	   1.0890222e+01	   1.0487201e+01	   1.0050098e+01	   9.5826736e+00	   9.1708437e+00	   8.7501429e+00	   8.4086779e+00	   7.9552028e+00	   7.5070886e+00	   7.0687139e+00	   6.7013362e+00	   6.2420532e+00	   5.7585807e+00	   5.3728091e+00	
