             NaN	             NaN	             NaN	   6.3922149e+01	   6.4915089e+01	   6.4317853e+01	   6.3397442e+01	   6.0488773e+01	   5.6532799e+01	   5.0417442e+01	   4.5234137e+01	   4.2956210e+01	   4.2111711e+01	   4.1804202e+01	   4.1760019e+01	   4.1521527e+01	   4.1559626e+01	   4.1589170e+01	   4.1876538e+01	   4.2097025e+01	   4.2423528e+01	   4.2437602e+01	   4.2370745e+01	   4.2123025e+01	   4.1858789e+01	   4.1529839e+01	   4.0183727e+01	   3.8160057e+01	   3.5849620e+01	   3.3336828e+01	   3.0880130e+01	   2.8746054e+01	   2.6602758e+01	
             NaN	             NaN	             NaN	   6.4402933e+01	   6.4103794e+01	   6.4230231e+01	   6.2997684e+01	   6.0526141e+01	   5.5953424e+01	   5.0537483e+01	   4.5422894e+01	   4.2850186e+01	   4.1993382e+01	   4.1876439e+01	   4.1516320e+01	   4.1183501e+01	   4.1092599e+01	   4.1108718e+01	   4.1679492e+01	   4.2160594e+01	   4.1956082e+01	   4.1811483e+01	   4.1701387e+01	   4.1471691e+01	   4.1352670e+01	   4.1048865e+01	   3.9737893e+01	   3.7994718e+01	   3.5707909e+01	   3.3264857e+01	   3.0978828e+01	   2.8873264e+01	   2.6826946e+01	
             NaN	             NaN	             NaN	   6.3823482e+01	   6.3924189e+01	   6.3122222e+01	   6.2106076e+01	   6.0079908e+01	   5.5496801e+01	   4.9856775e+01	   4.5377178e+01	   4.2803464e+01	   4.1800868e+01	   4.1287208e+01	   4.1059446e+01	   4.0865081e+01	   4.0805219e+01	   4.0847393e+01	   4.1108443e+01	   4.1404955e+01	   4.1485886e+01	   4.1634163e+01	   4.1560836e+01	   4.1171151e+01	   4.0887310e+01	   4.0542018e+01	   3.9418579e+01	   3.7781572e+01	   3.5638475e+01	   3.3166203e+01	   3.1013106e+01	   2.9007699e+01	   2.6961579e+01	
             NaN	             NaN	             NaN	             NaN	   6.3970388e+01	   6.3161155e+01	   6.1324714e+01	   5.9683621e+01	   5.5300393e+01	   4.9231441e+01	   4.4991360e+01	   4.2709054e+01	   4.1709605e+01	   4.1142620e+01	   4.0958185e+01	   4.0688573e+01	   4.0428034e+01	   4.0295431e+01	   4.0569959e+01	   4.0892456e+01	   4.1060967e+01	   4.0935424e+01	   4.0957498e+01	   4.0679935e+01	   4.0538469e+01	   4.0245140e+01	   3.9207231e+01	   3.7579325e+01	   3.5303868e+01	   3.3189504e+01	   3.0887065e+01	   2.9048869e+01	   2.7064233e+01	
             NaN	             NaN	             NaN	             NaN	   6.3071946e+01	   6.2238442e+01	   6.1829569e+01	   5.8639550e+01	   5.4710307e+01	   4.9429468e+01	   4.4622610e+01	   4.2456553e+01	   4.1369804e+01	   4.0914636e+01	   4.0395657e+01	   4.0188376e+01	   3.9998155e+01	   3.9862442e+01	   3.9809499e+01	   4.0272703e+01	   4.0395922e+01	   4.0315702e+01	   3.9968034e+01	   3.9917657e+01	   4.0021851e+01	   3.9562308e+01	   3.8550079e+01	   3.7035792e+01	   3.5282906e+01	   3.2975118e+01	   3.0866559e+01	   2.8879096e+01	   2.7299254e+01	
             NaN	             NaN	             NaN	             NaN	   6.1714325e+01	   6.1427228e+01	   6.0482626e+01	   5.8110023e+01	   5.3795015e+01	   4.8907110e+01	   4.4229061e+01	   4.2212048e+01	   4.1009178e+01	   4.0574126e+01	   4.0316868e+01	   3.9643289e+01	   3.9596402e+01	   3.9211481e+01	   3.9373383e+01	   3.9679019e+01	   3.9941777e+01	   3.9531610e+01	   3.9477605e+01	   3.9322136e+01	   3.9274671e+01	   3.9098506e+01	   3.8162369e+01	   3.6616786e+01	   3.4687686e+01	   3.2784808e+01	   3.0677360e+01	   2.8932392e+01	   2.7283112e+01	
             NaN	             NaN	             NaN	             NaN	   6.1066525e+01	   6.1020634e+01	   5.9942787e+01	   5.7708929e+01	   5.3536728e+01	   4.8402447e+01	   4.4073221e+01	   4.1597766e+01	   4.0697811e+01	   4.0141663e+01	   3.9663938e+01	   3.9392175e+01	   3.8920747e+01	   3.8559293e+01	   3.8561148e+01	   3.8956870e+01	   3.9283375e+01	   3.9111876e+01	   3.8976052e+01	   3.8815054e+01	   3.8779976e+01	   3.8440448e+01	   3.7510737e+01	   3.6172062e+01	   3.4302860e+01	   3.2589850e+01	   3.0653385e+01	   2.8848688e+01	   2.7359187e+01	
             NaN	             NaN	             NaN	             NaN	   6.0606290e+01	   6.0371698e+01	   5.9124305e+01	   5.7115986e+01	   5.3211663e+01	   4.7982846e+01	   4.3961119e+01	   4.1286386e+01	   4.0642728e+01	   3.9773574e+01	   3.9286406e+01	   3.8945276e+01	   3.8604217e+01	   3.8486104e+01	   3.8153437e+01	   3.8535616e+01	   3.8753599e+01	   3.8696796e+01	   3.8328152e+01	   3.8136592e+01	   3.8256151e+01	   3.7855048e+01	   3.7132018e+01	   3.5915178e+01	   3.4047616e+01	   3.2123648e+01	   3.0391750e+01	   2.8872674e+01	   2.7250738e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9443736e+01	   5.8784881e+01	   5.6056223e+01	   5.2620498e+01	   4.7231870e+01	   4.3452480e+01	   4.1032564e+01	   3.9940959e+01	   3.9460857e+01	   3.8903806e+01	   3.8292101e+01	   3.8094117e+01	   3.7834937e+01	   3.7791806e+01	   3.8009944e+01	   3.8043980e+01	   3.8018038e+01	   3.8027726e+01	   3.7455025e+01	   3.7653460e+01	   3.7454450e+01	   3.6754908e+01	   3.5398125e+01	   3.3642379e+01	   3.2016138e+01	   3.0281699e+01	   2.8520746e+01	   2.7240121e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8420390e+01	   5.7970755e+01	   5.5875457e+01	   5.1687054e+01	   4.7280563e+01	   4.2553855e+01	   4.0713950e+01	   3.9898227e+01	   3.9098281e+01	   3.8870140e+01	   3.8214109e+01	   3.7602960e+01	   3.7324200e+01	   3.7285924e+01	   3.7302012e+01	   3.7305631e+01	   3.7146493e+01	   3.6983426e+01	   3.7000494e+01	   3.7191351e+01	   3.6947139e+01	   3.6234066e+01	   3.4920948e+01	   3.3451112e+01	   3.1624316e+01	   3.0074006e+01	   2.8547084e+01	   2.7164056e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8106494e+01	   5.6876771e+01	   5.5367756e+01	   5.1707176e+01	   4.6684293e+01	   4.2629916e+01	   4.0676526e+01	   3.9326939e+01	   3.8973610e+01	   3.8337276e+01	   3.7427620e+01	   3.7260066e+01	   3.6739822e+01	   3.6826733e+01	   3.6855438e+01	   3.6793984e+01	   3.6571169e+01	   3.6575946e+01	   3.6244085e+01	   3.6517682e+01	   3.6249900e+01	   3.5647411e+01	   3.4554353e+01	   3.3138379e+01	   3.1390141e+01	   2.9731392e+01	   2.8253716e+01	   2.6984402e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7147997e+01	   5.5994450e+01	   5.4547277e+01	   5.1122790e+01	   4.6111147e+01	   4.2480038e+01	   4.0405489e+01	   3.9310382e+01	   3.8708048e+01	   3.7972033e+01	   3.7409622e+01	   3.6658819e+01	   3.6275967e+01	   3.6105904e+01	   3.6157922e+01	   3.6090834e+01	   3.6039928e+01	   3.5947985e+01	   3.5735283e+01	   3.5897527e+01	   3.5825144e+01	   3.4914726e+01	   3.3796569e+01	   3.2526294e+01	   3.0937716e+01	   2.9700121e+01	   2.8075633e+01	   2.6853277e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6776342e+01	   5.5414689e+01	   5.3835461e+01	   5.0200129e+01	   4.6006045e+01	   4.1913301e+01	   3.9826089e+01	   3.9037923e+01	   3.8280544e+01	   3.7548051e+01	   3.7086425e+01	   3.6318060e+01	   3.6164222e+01	   3.5777799e+01	   3.5732575e+01	   3.5751313e+01	   3.5429867e+01	   3.5165364e+01	   3.5227655e+01	   3.5337548e+01	   3.5258546e+01	   3.4611875e+01	   3.3642031e+01	   3.2193462e+01	   3.0872538e+01	   2.9392535e+01	   2.8051349e+01	   2.6697960e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5129892e+01	   5.2848208e+01	   4.9908261e+01	   4.5525365e+01	   4.1831697e+01	   3.9768533e+01	   3.8645924e+01	   3.8090264e+01	   3.7161953e+01	   3.6579742e+01	   3.5791405e+01	   3.5529447e+01	   3.5470170e+01	   3.5406927e+01	   3.5193738e+01	   3.5030269e+01	   3.4885292e+01	   3.4764879e+01	   3.4815097e+01	   3.4861614e+01	   3.3812922e+01	   3.3220798e+01	   3.1920815e+01	   3.0306493e+01	   2.9268445e+01	   2.7781253e+01	   2.6628149e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5143103e+01	   5.2603210e+01	   4.8991170e+01	   4.4739107e+01	   4.1862674e+01	   3.9456087e+01	   3.8633058e+01	   3.7637959e+01	   3.7171214e+01	   3.6075451e+01	   3.5564013e+01	   3.5441479e+01	   3.4960851e+01	   3.4914565e+01	   3.4626205e+01	   3.4520575e+01	   3.4292886e+01	   3.4314427e+01	   3.4170663e+01	   3.4050314e+01	   3.3730735e+01	   3.2839201e+01	   3.1392310e+01	   3.0169957e+01	   2.8844845e+01	   2.7511151e+01	   2.6458542e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4423754e+01	   5.1998171e+01	   4.8802651e+01	   4.4611814e+01	   4.1488786e+01	   3.9256621e+01	   3.7806023e+01	   3.7249951e+01	   3.6768263e+01	   3.5729263e+01	   3.5332693e+01	   3.4636630e+01	   3.4487675e+01	   3.4310975e+01	   3.4213538e+01	   3.3937165e+01	   3.3794654e+01	   3.3710863e+01	   3.3743679e+01	   3.3597438e+01	   3.3287346e+01	   3.2097776e+01	   3.1251056e+01	   2.9653333e+01	   2.8569514e+01	   2.7340659e+01	   2.6415896e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3213964e+01	   5.1370982e+01	   4.8067333e+01	   4.3933069e+01	   4.0679868e+01	   3.8703283e+01	   3.7674453e+01	   3.6953322e+01	   3.6362661e+01	   3.5252857e+01	   3.4897540e+01	   3.4355745e+01	   3.3870760e+01	   3.3957570e+01	   3.3703062e+01	   3.3416897e+01	   3.3295490e+01	   3.3027427e+01	   3.3128238e+01	   3.3074076e+01	   3.2590913e+01	   3.1692384e+01	   3.0581439e+01	   2.9371386e+01	   2.8084203e+01	   2.7077166e+01	   2.6238174e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2601516e+01	   5.0744780e+01	   4.7380847e+01	   4.3584411e+01	   4.0834272e+01	   3.8653461e+01	   3.7346396e+01	   3.6792352e+01	   3.5690242e+01	   3.4940801e+01	   3.4143013e+01	   3.3731937e+01	   3.3685458e+01	   3.3212310e+01	   3.2962652e+01	   3.3122583e+01	   3.2795592e+01	   3.2554816e+01	   3.2664807e+01	   3.2742133e+01	   3.2159339e+01	   3.1371821e+01	   3.0099793e+01	   2.9042447e+01	   2.7760528e+01	   2.6823048e+01	   2.5808370e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9950574e+01	   4.7195977e+01	   4.3303246e+01	   4.0136419e+01	   3.8123431e+01	   3.6793939e+01	   3.6305744e+01	   3.5304736e+01	   3.4701570e+01	   3.3841471e+01	   3.3113243e+01	   3.2907853e+01	   3.3057601e+01	   3.2710460e+01	   3.2313758e+01	   3.2182174e+01	   3.1932521e+01	   3.2030609e+01	   3.2119044e+01	   3.1611447e+01	   3.0838105e+01	   2.9809183e+01	   2.8595204e+01	   2.7568684e+01	   2.6390804e+01	   2.5622916e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9673106e+01	   4.6585419e+01	   4.2981001e+01	   3.9533057e+01	   3.7611336e+01	   3.6621715e+01	   3.5843147e+01	   3.5197183e+01	   3.4090417e+01	   3.3388212e+01	   3.2858134e+01	   3.2570931e+01	   3.2320661e+01	   3.2083182e+01	   3.1692402e+01	   3.1549873e+01	   3.1266112e+01	   3.1308670e+01	   3.1429977e+01	   3.1091700e+01	   3.0513859e+01	   2.9202072e+01	   2.8157738e+01	   2.7198715e+01	   2.6170532e+01	   2.5390927e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8711259e+01	   4.5621947e+01	   4.2516553e+01	   3.9333817e+01	   3.7502016e+01	   3.6085753e+01	   3.5622112e+01	   3.4458131e+01	   3.3750302e+01	   3.3184704e+01	   3.2634734e+01	   3.2132162e+01	   3.1845458e+01	   3.1681087e+01	   3.1164260e+01	   3.0983115e+01	   3.0739555e+01	   3.0874303e+01	   3.1028511e+01	   3.0458845e+01	   2.9754196e+01	   2.8730415e+01	   2.7925152e+01	   2.6727788e+01	   2.6075724e+01	   2.5122273e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8176403e+01	   4.5090187e+01	   4.1926899e+01	   3.9162915e+01	   3.6917741e+01	   3.6067029e+01	   3.5143848e+01	   3.4269817e+01	   3.3484715e+01	   3.2509931e+01	   3.2077518e+01	   3.1728265e+01	   3.1380106e+01	   3.1168608e+01	   3.0715745e+01	   3.0582023e+01	   3.0302083e+01	   3.0475076e+01	   3.0200306e+01	   3.0103918e+01	   2.9101828e+01	   2.8372928e+01	   2.7354729e+01	   2.6424675e+01	   2.5353911e+01	   2.4870013e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7085288e+01	   4.4124489e+01	   4.1363198e+01	   3.8295511e+01	   3.6455020e+01	   3.5241953e+01	   3.4609014e+01	   3.3601923e+01	   3.2748165e+01	   3.1975698e+01	   3.1408915e+01	   3.1189973e+01	   3.0875225e+01	   3.0490659e+01	   3.0214334e+01	   2.9760290e+01	   2.9567858e+01	   2.9637873e+01	   2.9862947e+01	   2.9390820e+01	   2.8803331e+01	   2.7847070e+01	   2.6810687e+01	   2.5976295e+01	   2.5200304e+01	   2.4515692e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3980813e+01	   4.0435917e+01	   3.7510012e+01	   3.6155870e+01	   3.5204443e+01	   3.4488584e+01	   3.3432787e+01	   3.2493884e+01	   3.1525093e+01	   3.0846163e+01	   3.0591773e+01	   3.0114889e+01	   2.9885779e+01	   2.9765960e+01	   2.9054113e+01	   2.9022513e+01	   2.8988200e+01	   2.8897460e+01	   2.8800166e+01	   2.8106239e+01	   2.7247738e+01	   2.6332829e+01	   2.5477939e+01	   2.4714726e+01	   2.4066966e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2700017e+01	   4.0043246e+01	   3.7143781e+01	   3.5484468e+01	   3.4500176e+01	   3.3472955e+01	   3.2985147e+01	   3.1788814e+01	   3.1345184e+01	   3.0533410e+01	   2.9801856e+01	   2.9538219e+01	   2.9270234e+01	   2.8860952e+01	   2.8591930e+01	   2.8373129e+01	   2.8446569e+01	   2.8330821e+01	   2.8015280e+01	   2.7446474e+01	   2.6822361e+01	   2.5892859e+01	   2.4752083e+01	   2.4206589e+01	   2.3556858e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2463262e+01	   3.9572592e+01	   3.7423133e+01	   3.5468607e+01	   3.4363351e+01	   3.3486806e+01	   3.2535997e+01	   3.1369449e+01	   3.0853651e+01	   3.0122828e+01	   2.9614375e+01	   2.9319636e+01	   2.8942892e+01	   2.8708740e+01	   2.8160975e+01	   2.7958699e+01	   2.8121526e+01	   2.8239044e+01	   2.7488212e+01	   2.7008211e+01	   2.6316274e+01	   2.5445781e+01	   2.4631454e+01	   2.3969291e+01	   2.3437857e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1453051e+01	   3.8780350e+01	   3.6158874e+01	   3.4752604e+01	   3.3614176e+01	   3.2755385e+01	   3.2009024e+01	   3.1013250e+01	   3.0099175e+01	   2.9512402e+01	   2.8847205e+01	   2.8808860e+01	   2.8280608e+01	   2.8071407e+01	   2.7691577e+01	   2.7541444e+01	   2.7572310e+01	   2.7522051e+01	   2.7077003e+01	   2.6645553e+01	   2.5861910e+01	   2.5159282e+01	   2.4234422e+01	   2.3655585e+01	   2.3118767e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1542395e+01	   3.7992724e+01	   3.6347951e+01	   3.4561866e+01	   3.3221917e+01	   3.2923788e+01	   3.1859548e+01	   3.0655953e+01	   2.9892416e+01	   2.9510872e+01	   2.8736763e+01	   2.8506531e+01	   2.7839343e+01	   2.7765209e+01	   2.7139129e+01	   2.7215511e+01	   2.7019872e+01	   2.6967624e+01	   2.6681333e+01	   2.6249337e+01	   2.5381116e+01	   2.4573778e+01	   2.3991568e+01	   2.3464705e+01	   2.2743262e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0157085e+01	   3.7918646e+01	   3.5636775e+01	   3.4059648e+01	   3.2831393e+01	   3.2057495e+01	   3.1032140e+01	   2.9932360e+01	   2.9426531e+01	   2.8706346e+01	   2.8202155e+01	   2.7745452e+01	   2.7450554e+01	   2.6621555e+01	   2.6783720e+01	   2.6430241e+01	   2.6394732e+01	   2.6530235e+01	   2.5970481e+01	   2.5382199e+01	   2.4961519e+01	   2.4173773e+01	   2.3464342e+01	   2.2729387e+01	   2.2300019e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7770572e+01	   3.5034067e+01	   3.3896276e+01	   3.2657572e+01	   3.1721523e+01	   3.0616723e+01	   3.0006434e+01	   2.9191671e+01	   2.8302425e+01	   2.7654940e+01	   2.7378624e+01	   2.6941364e+01	   2.6627575e+01	   2.6095534e+01	   2.5756088e+01	   2.6015421e+01	   2.5797110e+01	   2.5573158e+01	   2.5077878e+01	   2.4405058e+01	   2.3638923e+01	   2.2986398e+01	   2.2374433e+01	   2.1956614e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6719220e+01	   3.4628727e+01	   3.3305280e+01	   3.2136610e+01	   3.0965807e+01	   3.0309121e+01	   2.9365289e+01	   2.8542816e+01	   2.7484025e+01	   2.7430041e+01	   2.6885410e+01	   2.6121228e+01	   2.5979674e+01	   2.5540667e+01	   2.5470072e+01	   2.5297486e+01	   2.5307182e+01	   2.4889501e+01	   2.4570275e+01	   2.3919263e+01	   2.3401019e+01	   2.2656675e+01	   2.2057470e+01	   2.1419672e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6218880e+01	   3.4104744e+01	   3.2296132e+01	   3.1287283e+01	   3.0838316e+01	   2.9414237e+01	   2.8850834e+01	   2.8070384e+01	   2.7255006e+01	   2.6878303e+01	   2.6303595e+01	   2.5723107e+01	   2.5365370e+01	   2.5081796e+01	   2.4672306e+01	   2.4711240e+01	   2.4698984e+01	   2.4326340e+01	   2.3877010e+01	   2.3177825e+01	   2.2554176e+01	   2.1969165e+01	   2.1537195e+01	   2.1037750e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5621499e+01	   3.3142091e+01	   3.2232188e+01	   3.0623749e+01	   3.0087952e+01	   2.9240059e+01	   2.8346351e+01	   2.7451438e+01	   2.6828764e+01	   2.6077318e+01	   2.5818588e+01	   2.5196897e+01	   2.4894344e+01	   2.4602083e+01	   2.4346138e+01	   2.4143376e+01	   2.4039122e+01	   2.3962562e+01	   2.3558609e+01	   2.2731942e+01	   2.2189200e+01	   2.1566954e+01	   2.0902313e+01	   2.0650744e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5242546e+01	   3.2864403e+01	   3.1110252e+01	   3.0213655e+01	   2.9586037e+01	   2.8803740e+01	   2.7671541e+01	   2.6985649e+01	   2.6375481e+01	   2.5812540e+01	   2.5198152e+01	   2.4794958e+01	   2.4289068e+01	   2.3795892e+01	   2.3708913e+01	   2.3642336e+01	   2.3639700e+01	   2.3375866e+01	   2.2887815e+01	   2.2283856e+01	   2.1753337e+01	   2.1285021e+01	   2.0620678e+01	   2.0488002e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2378271e+01	   3.1113959e+01	   2.9869778e+01	   2.8931538e+01	   2.8592501e+01	   2.7377619e+01	   2.6672807e+01	   2.5774819e+01	   2.5282334e+01	   2.5003129e+01	   2.4286244e+01	   2.3841648e+01	   2.3563056e+01	   2.3322847e+01	   2.3099609e+01	   2.3053417e+01	   2.2853475e+01	   2.2468509e+01	   2.1932874e+01	   2.1232152e+01	   2.0797200e+01	   2.0300850e+01	   1.9902646e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1727843e+01	   3.0649523e+01	   2.9740682e+01	   2.8646757e+01	   2.7781452e+01	   2.6749878e+01	   2.6076453e+01	   2.5485803e+01	   2.4793196e+01	   2.4259086e+01	   2.4035891e+01	   2.3366114e+01	   2.3038312e+01	   2.2720938e+01	   2.2583483e+01	   2.2458915e+01	   2.2494798e+01	   2.1825483e+01	   2.1427281e+01	   2.0905866e+01	   2.0429388e+01	   1.9792648e+01	   1.9454834e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1546362e+01	   3.0047559e+01	   2.9088413e+01	   2.8372431e+01	   2.7202218e+01	   2.6229428e+01	   2.5461178e+01	   2.4747334e+01	   2.4259372e+01	   2.3848950e+01	   2.3262114e+01	   2.2897827e+01	   2.2386309e+01	   2.2160383e+01	   2.2248808e+01	   2.1878738e+01	   2.1789657e+01	   2.1488013e+01	   2.0732196e+01	   2.0241467e+01	   1.9949503e+01	   1.9492451e+01	   1.8964881e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0692428e+01	   2.9647144e+01	   2.8422943e+01	   2.7683010e+01	   2.6686317e+01	   2.6006231e+01	   2.5063102e+01	   2.4295609e+01	   2.3715253e+01	   2.3175583e+01	   2.2877370e+01	   2.2292079e+01	   2.1968269e+01	   2.1951279e+01	   2.1804193e+01	   2.1683478e+01	   2.1313827e+01	   2.0989869e+01	   2.0522944e+01	   1.9818026e+01	   1.9396252e+01	   1.9005251e+01	   1.8754137e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0604796e+01	   2.9144758e+01	   2.8023626e+01	   2.7325913e+01	   2.6710102e+01	   2.5440820e+01	   2.4499967e+01	   2.3751715e+01	   2.3225961e+01	   2.2869093e+01	   2.2260378e+01	   2.1785576e+01	   2.1621013e+01	   2.1106784e+01	   2.1105701e+01	   2.1129130e+01	   2.0886453e+01	   2.0555755e+01	   1.9957237e+01	   1.9404092e+01	   1.8917950e+01	   1.8608106e+01	   1.8121776e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8509745e+01	   2.7308405e+01	   2.6810703e+01	   2.6083359e+01	   2.5100269e+01	   2.4100492e+01	   2.3505943e+01	   2.2913004e+01	   2.2315747e+01	   2.1863436e+01	   2.1409939e+01	   2.1010005e+01	   2.0589683e+01	   2.0615338e+01	   2.0605865e+01	   2.0446688e+01	   1.9919498e+01	   1.9505943e+01	   1.9003474e+01	   1.8489056e+01	   1.8176960e+01	   1.7919653e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7956502e+01	   2.7086794e+01	   2.6278134e+01	   2.5200834e+01	   2.4520238e+01	   2.3736136e+01	   2.3127173e+01	   2.2332696e+01	   2.1722103e+01	   2.1405379e+01	   2.0942551e+01	   2.0520261e+01	   2.0235937e+01	   2.0120367e+01	   2.0199535e+01	   1.9792553e+01	   1.9567564e+01	   1.8955744e+01	   1.8473977e+01	   1.8051222e+01	   1.7669302e+01	   1.7397423e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7661963e+01	   2.6339152e+01	   2.5603105e+01	   2.4871681e+01	   2.3958977e+01	   2.3148244e+01	   2.2566825e+01	   2.1779384e+01	   2.1391667e+01	   2.0909947e+01	   2.0340641e+01	   2.0050048e+01	   1.9733072e+01	   1.9690953e+01	   1.9454244e+01	   1.9282005e+01	   1.9149352e+01	   1.8525038e+01	   1.7996723e+01	   1.7721895e+01	   1.7265960e+01	   1.6894383e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7340644e+01	   2.5861872e+01	   2.5177956e+01	   2.4320419e+01	   2.3381545e+01	   2.2802483e+01	   2.1955065e+01	   2.1387995e+01	   2.1088007e+01	   2.0592454e+01	   2.0105464e+01	   1.9540145e+01	   1.9323971e+01	   1.9141924e+01	   1.9189600e+01	   1.8773172e+01	   1.8437803e+01	   1.8155478e+01	   1.7644723e+01	   1.7277107e+01	   1.6787364e+01	   1.6607375e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6507614e+01	   2.5288730e+01	   2.4777040e+01	   2.3948156e+01	   2.3322557e+01	   2.2304580e+01	   2.1369518e+01	   2.1242324e+01	   2.0553144e+01	   2.0078223e+01	   1.9540664e+01	   1.9375502e+01	   1.8857532e+01	   1.8807604e+01	   1.8736437e+01	   1.8393882e+01	   1.8157719e+01	   1.7701304e+01	   1.7046230e+01	   1.6937596e+01	   1.6497691e+01	   1.6270424e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4954615e+01	   2.4317833e+01	   2.3374277e+01	   2.2561530e+01	   2.1803950e+01	   2.1356277e+01	   2.0506563e+01	   2.0261979e+01	   1.9664041e+01	   1.9295872e+01	   1.8612329e+01	   1.8393209e+01	   1.8274159e+01	   1.8204654e+01	   1.8008715e+01	   1.7711286e+01	   1.7184261e+01	   1.6927907e+01	   1.6465890e+01	   1.6081309e+01	   1.5934919e+01	
