             NaN	             NaN	             NaN	   1.0591086e+02	   1.1296415e+02	   1.1694665e+02	   1.1668585e+02	   1.1349633e+02	   1.0813206e+02	   1.0485877e+02	   1.0217871e+02	   9.9853815e+01	   9.9375434e+01	   9.9071598e+01	   9.7498017e+01	   9.6306655e+01	   9.4837079e+01	   9.3666058e+01	   9.2256753e+01	   9.1533506e+01	   8.9907904e+01	   8.7365469e+01	   8.4954717e+01	   8.2531183e+01	   8.1022137e+01	   7.9679072e+01	   7.7063935e+01	   7.4186472e+01	   7.1003868e+01	   6.7844559e+01	   6.4786754e+01	   6.1511993e+01	   5.8932149e+01	
             NaN	             NaN	             NaN	   1.0648655e+02	   1.1316573e+02	   1.1696251e+02	   1.1726124e+02	   1.1410926e+02	   1.0965858e+02	   1.0558224e+02	   1.0286929e+02	   1.0065933e+02	   9.9859352e+01	   9.9119817e+01	   9.7972114e+01	   9.6442020e+01	   9.4872081e+01	   9.3432147e+01	   9.2230021e+01	   9.1293554e+01	   8.9488575e+01	   8.7504868e+01	   8.4859116e+01	   8.2719790e+01	   8.1038233e+01	   7.9398798e+01	   7.7234991e+01	   7.4427893e+01	   7.1586225e+01	   6.8250859e+01	   6.5354289e+01	   6.2351108e+01	   5.9598715e+01	
             NaN	             NaN	             NaN	   1.0653567e+02	   1.1416110e+02	   1.1816266e+02	   1.1809126e+02	   1.1490283e+02	   1.1008724e+02	   1.0638786e+02	   1.0340372e+02	   1.0122598e+02	   1.0029419e+02	   9.9677087e+01	   9.8212827e+01	   9.6380666e+01	   9.4850820e+01	   9.3388080e+01	   9.1910888e+01	   9.0852323e+01	   8.9400594e+01	   8.7209562e+01	   8.5029376e+01	   8.2601931e+01	   8.1380175e+01	   7.9347584e+01	   7.7448600e+01	   7.4660595e+01	   7.1761341e+01	   6.8491773e+01	   6.5902543e+01	   6.2894623e+01	   6.0149840e+01	
             NaN	             NaN	             NaN	             NaN	   1.1468450e+02	   1.1835222e+02	   1.1774243e+02	   1.1509955e+02	   1.1056288e+02	   1.0677645e+02	   1.0425709e+02	   1.0167655e+02	   1.0072262e+02	   9.9700667e+01	   9.8472459e+01	   9.6503558e+01	   9.4857009e+01	   9.3391795e+01	   9.1600877e+01	   9.0950424e+01	   8.9529659e+01	   8.7299179e+01	   8.4554153e+01	   8.2429762e+01	   8.0982509e+01	   7.9936302e+01	   7.7399313e+01	   7.4885633e+01	   7.1996274e+01	   6.9115614e+01	   6.6254779e+01	   6.3508863e+01	   6.0995571e+01	
             NaN	             NaN	             NaN	             NaN	   1.1447308e+02	   1.1805288e+02	   1.1922959e+02	   1.1496179e+02	   1.1061960e+02	   1.0720633e+02	   1.0427067e+02	   1.0192744e+02	   1.0129354e+02	   9.9969550e+01	   9.8371588e+01	   9.6553217e+01	   9.4664905e+01	   9.2923108e+01	   9.1845385e+01	   9.0190793e+01	   8.8995801e+01	   8.6794763e+01	   8.4521732e+01	   8.2410975e+01	   8.1077871e+01	   7.9469633e+01	   7.7485776e+01	   7.5101822e+01	   7.2080147e+01	   6.9373705e+01	   6.6446175e+01	   6.3774064e+01	   6.1343838e+01	
             NaN	             NaN	             NaN	             NaN	   1.1481820e+02	   1.1714665e+02	   1.1910639e+02	   1.1503538e+02	   1.1037147e+02	   1.0715877e+02	   1.0377716e+02	   1.0171207e+02	   1.0110691e+02	   1.0012461e+02	   9.8347832e+01	   9.6407139e+01	   9.4414105e+01	   9.2617636e+01	   9.1495614e+01	   9.0195132e+01	   8.8225415e+01	   8.6343654e+01	   8.3956761e+01	   8.1768318e+01	   8.0504059e+01	   7.9196624e+01	   7.7406625e+01	   7.4958759e+01	   7.2127498e+01	   6.9495610e+01	   6.6745971e+01	   6.4182603e+01	   6.1803803e+01	
             NaN	             NaN	             NaN	             NaN	   1.1390217e+02	   1.1772666e+02	   1.1856648e+02	   1.1542387e+02	   1.1059518e+02	   1.0764022e+02	   1.0441400e+02	   1.0192191e+02	   1.0119303e+02	   1.0010000e+02	   9.8092311e+01	   9.5588253e+01	   9.3699125e+01	   9.1981866e+01	   9.0834546e+01	   8.9623924e+01	   8.7880817e+01	   8.5939437e+01	   8.3766168e+01	   8.1254834e+01	   8.0109568e+01	   7.9169815e+01	   7.6960417e+01	   7.4586742e+01	   7.1953238e+01	   6.9296828e+01	   6.6862848e+01	   6.4296757e+01	   6.2076813e+01	
             NaN	             NaN	             NaN	             NaN	   1.1453463e+02	   1.1745747e+02	   1.1810822e+02	   1.1558515e+02	   1.1155095e+02	   1.0681349e+02	   1.0432384e+02	   1.0212463e+02	   1.0139618e+02	   9.9416960e+01	   9.8016530e+01	   9.5585497e+01	   9.3265932e+01	   9.1486068e+01	   9.0260593e+01	   8.8977466e+01	   8.7792956e+01	   8.4985782e+01	   8.3265364e+01	   8.1145699e+01	   7.9780093e+01	   7.8802669e+01	   7.6687062e+01	   7.4739156e+01	   7.1835972e+01	   6.9335131e+01	   6.6942032e+01	   6.4546295e+01	   6.2407829e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1711396e+02	   1.1773915e+02	   1.1499424e+02	   1.1114894e+02	   1.0661241e+02	   1.0394268e+02	   1.0206418e+02	   1.0108642e+02	   9.9696442e+01	   9.7838285e+01	   9.5790493e+01	   9.3122632e+01	   9.1365497e+01	   8.9627296e+01	   8.8337828e+01	   8.7037034e+01	   8.4854551e+01	   8.2879957e+01	   8.0679958e+01	   7.9607406e+01	   7.8692352e+01	   7.6685729e+01	   7.4287581e+01	   7.1424877e+01	   6.9151744e+01	   6.6805373e+01	   6.4454467e+01	   6.2411721e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1743157e+02	   1.1777383e+02	   1.1541706e+02	   1.1063647e+02	   1.0741110e+02	   1.0433261e+02	   1.0162718e+02	   1.0011380e+02	   9.9346694e+01	   9.7324852e+01	   9.4917774e+01	   9.3028395e+01	   9.0590442e+01	   8.9501419e+01	   8.7905430e+01	   8.6313434e+01	   8.4021695e+01	   8.2003316e+01	   8.0332480e+01	   7.9120272e+01	   7.7923983e+01	   7.6054331e+01	   7.4062619e+01	   7.1665637e+01	   6.9178717e+01	   6.6587555e+01	   6.4394016e+01	   6.2810898e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1714895e+02	   1.1794247e+02	   1.1467146e+02	   1.1032712e+02	   1.0661445e+02	   1.0417642e+02	   1.0157681e+02	   9.9981719e+01	   9.9407081e+01	   9.7214641e+01	   9.4906292e+01	   9.2427098e+01	   9.0470739e+01	   8.8925227e+01	   8.7409037e+01	   8.5795885e+01	   8.3603195e+01	   8.1472029e+01	   7.9766049e+01	   7.8606569e+01	   7.7394910e+01	   7.5723293e+01	   7.3891624e+01	   7.1451054e+01	   6.8724889e+01	   6.6644076e+01	   6.4343093e+01	   6.2763957e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1641209e+02	   1.1690136e+02	   1.1470786e+02	   1.1025780e+02	   1.0655946e+02	   1.0373160e+02	   1.0129970e+02	   1.0005878e+02	   9.8762229e+01	   9.6965251e+01	   9.4091675e+01	   9.1846550e+01	   8.9607653e+01	   8.8276954e+01	   8.6456981e+01	   8.5089570e+01	   8.3106031e+01	   8.0932507e+01	   7.8871106e+01	   7.8320967e+01	   7.6957977e+01	   7.5323941e+01	   7.3358481e+01	   7.0664241e+01	   6.8705946e+01	   6.6535593e+01	   6.4239545e+01	   6.2489926e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.1668577e+02	   1.1722850e+02	   1.1411495e+02	   1.1005163e+02	   1.0598394e+02	   1.0329250e+02	   1.0107018e+02	   9.9988957e+01	   9.8517214e+01	   9.6550584e+01	   9.4000969e+01	   9.1484256e+01	   8.9407820e+01	   8.7737306e+01	   8.6084634e+01	   8.4327576e+01	   8.2553532e+01	   8.0494379e+01	   7.8717379e+01	   7.7664488e+01	   7.6900182e+01	   7.4780162e+01	   7.3261501e+01	   7.0610081e+01	   6.8504263e+01	   6.6177967e+01	   6.4093072e+01	   6.2465750e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1695354e+02	   1.1411940e+02	   1.1008032e+02	   1.0588243e+02	   1.0304935e+02	   1.0143631e+02	   9.9351438e+01	   9.8703473e+01	   9.6022728e+01	   9.3524829e+01	   9.0978113e+01	   8.8976311e+01	   8.7452407e+01	   8.5675281e+01	   8.3977022e+01	   8.1897331e+01	   7.9607411e+01	   7.8055737e+01	   7.7334036e+01	   7.6226540e+01	   7.4679398e+01	   7.2555095e+01	   7.0425309e+01	   6.8136697e+01	   6.6265727e+01	   6.4229911e+01	   6.2712011e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1666252e+02	   1.1410576e+02	   1.0882211e+02	   1.0598659e+02	   1.0333810e+02	   1.0106060e+02	   9.8836130e+01	   9.8065435e+01	   9.5780110e+01	   9.3307182e+01	   9.0742524e+01	   8.8568667e+01	   8.6752974e+01	   8.5186245e+01	   8.3572293e+01	   8.1227012e+01	   7.9517112e+01	   7.7731257e+01	   7.6611123e+01	   7.5668106e+01	   7.4240037e+01	   7.2567033e+01	   7.0101063e+01	   6.7778912e+01	   6.6062215e+01	   6.4031093e+01	   6.2266745e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1495763e+02	   1.1325393e+02	   1.0841036e+02	   1.0568811e+02	   1.0310943e+02	   1.0048111e+02	   9.9059146e+01	   9.7680988e+01	   9.5283112e+01	   9.2415308e+01	   9.0027402e+01	   8.7967819e+01	   8.5920466e+01	   8.4397335e+01	   8.2772835e+01	   8.0592865e+01	   7.8650584e+01	   7.7198510e+01	   7.6338571e+01	   7.5167868e+01	   7.3586582e+01	   7.1833275e+01	   6.9715429e+01	   6.7565664e+01	   6.5551003e+01	   6.3645387e+01	   6.2189669e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1485065e+02	   1.1207873e+02	   1.0834437e+02	   1.0471331e+02	   1.0176347e+02	   9.9889445e+01	   9.8151958e+01	   9.6988973e+01	   9.4811610e+01	   9.2288031e+01	   8.9544034e+01	   8.7055920e+01	   8.5333695e+01	   8.3669064e+01	   8.1897650e+01	   7.9712776e+01	   7.7842446e+01	   7.6405109e+01	   7.5441337e+01	   7.4633401e+01	   7.3142858e+01	   7.0820727e+01	   6.9097672e+01	   6.7127014e+01	   6.5122739e+01	   6.3295645e+01	   6.1847013e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1391768e+02	   1.1150548e+02	   1.0731288e+02	   1.0454840e+02	   1.0222057e+02	   9.9868464e+01	   9.8205291e+01	   9.6228230e+01	   9.4241481e+01	   9.1501231e+01	   8.8869187e+01	   8.6604807e+01	   8.4595958e+01	   8.2841351e+01	   8.1466704e+01	   7.9448113e+01	   7.7256981e+01	   7.5685903e+01	   7.5296201e+01	   7.3775807e+01	   7.2457882e+01	   7.0864542e+01	   6.8538831e+01	   6.6490764e+01	   6.4774489e+01	   6.2946494e+01	   6.1695179e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1085075e+02	   1.0679913e+02	   1.0372147e+02	   1.0124365e+02	   9.8599193e+01	   9.6977927e+01	   9.6036492e+01	   9.3918741e+01	   9.1124076e+01	   8.7890127e+01	   8.6260450e+01	   8.3757753e+01	   8.2507886e+01	   8.1028662e+01	   7.8840284e+01	   7.6709338e+01	   7.4866721e+01	   7.4171445e+01	   7.3467923e+01	   7.1817035e+01	   6.9966664e+01	   6.8151773e+01	   6.6052623e+01	   6.4242354e+01	   6.2249563e+01	   6.1196600e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0951540e+02	   1.0614660e+02	   1.0270585e+02	   1.0048521e+02	   9.8662871e+01	   9.6545143e+01	   9.5040710e+01	   9.2571593e+01	   9.0498904e+01	   8.7470475e+01	   8.4646317e+01	   8.3425917e+01	   8.1530477e+01	   7.9740592e+01	   7.7903827e+01	   7.5927317e+01	   7.4591273e+01	   7.3183903e+01	   7.2683127e+01	   7.0977951e+01	   6.9328831e+01	   6.7314035e+01	   6.5440738e+01	   6.3644947e+01	   6.1991407e+01	   6.1025156e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0932474e+02	   1.0572831e+02	   1.0169960e+02	   9.9725758e+01	   9.7531457e+01	   9.6065540e+01	   9.4625358e+01	   9.1930033e+01	   8.9479220e+01	   8.6921542e+01	   8.4385291e+01	   8.2048912e+01	   8.0924684e+01	   7.9309333e+01	   7.7044131e+01	   7.4988575e+01	   7.3776696e+01	   7.2847741e+01	   7.1641016e+01	   7.0475973e+01	   6.8811899e+01	   6.7026698e+01	   6.4754093e+01	   6.3320661e+01	   6.1746047e+01	   6.0453475e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0883953e+02	   1.0449450e+02	   1.0185565e+02	   9.8765439e+01	   9.7208863e+01	   9.5497178e+01	   9.3919972e+01	   9.1399447e+01	   8.8558839e+01	   8.5819761e+01	   8.3456954e+01	   8.1513066e+01	   7.9906625e+01	   7.8200163e+01	   7.5983389e+01	   7.4329864e+01	   7.2518106e+01	   7.1573922e+01	   7.0809142e+01	   6.9563211e+01	   6.8176089e+01	   6.6183824e+01	   6.4317663e+01	   6.2756012e+01	   6.1122405e+01	   5.9880201e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0643220e+02	   1.0242890e+02	   1.0026409e+02	   9.7504875e+01	   9.5498054e+01	   9.4397945e+01	   9.2460984e+01	   9.0695381e+01	   8.7729044e+01	   8.5043032e+01	   8.2398359e+01	   8.0660611e+01	   7.8813982e+01	   7.7039113e+01	   7.5062090e+01	   7.3073761e+01	   7.1597182e+01	   7.0749493e+01	   7.0118579e+01	   6.8556361e+01	   6.6865139e+01	   6.5174675e+01	   6.3521990e+01	   6.1691913e+01	   6.0376906e+01	   5.9085132e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0215683e+02	   9.8934177e+01	   9.6659686e+01	   9.4739993e+01	   9.2730008e+01	   9.1675673e+01	   8.8943513e+01	   8.6338644e+01	   8.3768047e+01	   8.1272182e+01	   7.9233305e+01	   7.7504613e+01	   7.6036259e+01	   7.4000714e+01	   7.2114754e+01	   7.0522724e+01	   6.9854086e+01	   6.9021155e+01	   6.7545758e+01	   6.5921239e+01	   6.4367229e+01	   6.2703346e+01	   6.1124204e+01	   5.9493483e+01	   5.8415986e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0058480e+02	   9.7362222e+01	   9.5740218e+01	   9.3303764e+01	   9.1889474e+01	   9.0781942e+01	   8.8094040e+01	   8.5357186e+01	   8.2727279e+01	   8.0333700e+01	   7.8130897e+01	   7.6571576e+01	   7.4913672e+01	   7.2498779e+01	   7.1102731e+01	   6.9610731e+01	   6.8474854e+01	   6.8034870e+01	   6.6501326e+01	   6.5389802e+01	   6.3507223e+01	   6.1768668e+01	   5.9961788e+01	   5.8794991e+01	   5.7651664e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0020621e+02	   9.7005879e+01	   9.4854978e+01	   9.3084339e+01	   9.1898133e+01	   8.9467765e+01	   8.7228824e+01	   8.4652085e+01	   8.2151697e+01	   7.9608595e+01	   7.7560790e+01	   7.5812309e+01	   7.4339698e+01	   7.2243336e+01	   7.0437264e+01	   6.8873421e+01	   6.8042355e+01	   6.7382438e+01	   6.6234195e+01	   6.4753770e+01	   6.3042683e+01	   6.1231273e+01	   5.9635153e+01	   5.8253995e+01	   5.7286309e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8841729e+01	   9.6557206e+01	   9.4293245e+01	   9.1941707e+01	   9.0381691e+01	   8.9275071e+01	   8.6430427e+01	   8.3499911e+01	   8.1035702e+01	   7.8689641e+01	   7.6373114e+01	   7.5170385e+01	   7.3107024e+01	   7.1397043e+01	   6.9301499e+01	   6.7813071e+01	   6.7185275e+01	   6.6328348e+01	   6.5259726e+01	   6.3957232e+01	   6.1745775e+01	   6.0393715e+01	   5.8776146e+01	   5.7473237e+01	   5.6462894e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8690646e+01	   9.5129083e+01	   9.2991276e+01	   9.0628018e+01	   8.9773947e+01	   8.7847395e+01	   8.5410565e+01	   8.2687970e+01	   8.0467355e+01	   7.7818882e+01	   7.5562743e+01	   7.3918468e+01	   7.2247794e+01	   7.0546814e+01	   6.8441857e+01	   6.7028360e+01	   6.6168891e+01	   6.5589533e+01	   6.4256939e+01	   6.2834442e+01	   6.0801416e+01	   5.9633117e+01	   5.7927248e+01	   5.6880043e+01	   5.5665858e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.6879327e+01	   9.3882338e+01	   9.1131157e+01	   8.9195723e+01	   8.8129399e+01	   8.6989397e+01	   8.4632687e+01	   8.1707117e+01	   7.8948850e+01	   7.6947500e+01	   7.4725657e+01	   7.3243080e+01	   7.1379131e+01	   6.9326085e+01	   6.7450884e+01	   6.5825560e+01	   6.5180670e+01	   6.4588641e+01	   6.3543451e+01	   6.1898008e+01	   6.0174261e+01	   5.8712242e+01	   5.7427830e+01	   5.5654204e+01	   5.5175868e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2316221e+01	   9.0208688e+01	   8.8220672e+01	   8.6723761e+01	   8.5499102e+01	   8.3269491e+01	   8.0611589e+01	   7.7817906e+01	   7.5740963e+01	   7.3636915e+01	   7.1665262e+01	   7.0060025e+01	   6.8224363e+01	   6.6484474e+01	   6.4905417e+01	   6.4226697e+01	   6.3759312e+01	   6.2517825e+01	   6.1082018e+01	   5.9372809e+01	   5.7700569e+01	   5.6298901e+01	   5.5249887e+01	   5.4241961e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0832038e+01	   8.9048192e+01	   8.6999594e+01	   8.5335425e+01	   8.3807386e+01	   8.1886752e+01	   7.9388120e+01	   7.6415745e+01	   7.4086383e+01	   7.2503360e+01	   7.0822303e+01	   6.9108353e+01	   6.7430045e+01	   6.5255453e+01	   6.3628557e+01	   6.3138299e+01	   6.2172481e+01	   6.1001037e+01	   5.9858058e+01	   5.8201891e+01	   5.6776580e+01	   5.5447761e+01	   5.4481049e+01	   5.3488892e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9550186e+01	   8.7724226e+01	   8.5520009e+01	   8.4563109e+01	   8.3026611e+01	   8.0443784e+01	   7.8370264e+01	   7.5696411e+01	   7.3226269e+01	   7.0966562e+01	   6.9376066e+01	   6.7324889e+01	   6.5953697e+01	   6.4270941e+01	   6.2432301e+01	   6.2224138e+01	   6.1185878e+01	   5.9977760e+01	   5.8757813e+01	   5.7081318e+01	   5.5838073e+01	   5.4352568e+01	   5.3353484e+01	   5.2322542e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8774651e+01	   8.6491115e+01	   8.4572708e+01	   8.3165925e+01	   8.1451309e+01	   7.9409637e+01	   7.6707918e+01	   7.4426990e+01	   7.1919516e+01	   6.9784465e+01	   6.8445597e+01	   6.6499661e+01	   6.4766908e+01	   6.2822155e+01	   6.1656428e+01	   6.0761721e+01	   6.0113631e+01	   5.9253382e+01	   5.7678074e+01	   5.6265872e+01	   5.4912970e+01	   5.3536877e+01	   5.2453567e+01	   5.1670579e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7626449e+01	   8.4327563e+01	   8.3624114e+01	   8.1609949e+01	   8.0475766e+01	   7.8585063e+01	   7.5621427e+01	   7.3179282e+01	   7.0407808e+01	   6.8434638e+01	   6.7195207e+01	   6.5648206e+01	   6.3488977e+01	   6.1673596e+01	   6.0514582e+01	   6.0134534e+01	   5.9185706e+01	   5.8023128e+01	   5.6773201e+01	   5.5436847e+01	   5.3879079e+01	   5.2540740e+01	   5.1511838e+01	   5.0981676e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3835957e+01	   8.2287523e+01	   8.0292595e+01	   7.8844044e+01	   7.7374754e+01	   7.4174299e+01	   7.1796993e+01	   6.9830980e+01	   6.7730584e+01	   6.5884790e+01	   6.4213545e+01	   6.2222757e+01	   6.1045073e+01	   5.9488464e+01	   5.8603858e+01	   5.8321636e+01	   5.6893005e+01	   5.5894904e+01	   5.4151095e+01	   5.2763406e+01	   5.1847536e+01	   5.0526957e+01	   4.9999350e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.2065605e+01	   8.0588000e+01	   7.8783861e+01	   7.7969687e+01	   7.5998304e+01	   7.3141480e+01	   7.0710258e+01	   6.8228259e+01	   6.6641316e+01	   6.5128008e+01	   6.3086942e+01	   6.1486345e+01	   6.0000919e+01	   5.8342747e+01	   5.7781024e+01	   5.7223205e+01	   5.5797937e+01	   5.4631081e+01	   5.3131235e+01	   5.1974347e+01	   5.0721550e+01	   4.9685783e+01	   4.8947080e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1259999e+01	   7.8926160e+01	   7.7916049e+01	   7.6669587e+01	   7.4569511e+01	   7.1609888e+01	   6.9421318e+01	   6.7431644e+01	   6.5101502e+01	   6.3571122e+01	   6.1947591e+01	   6.0169186e+01	   5.8746247e+01	   5.6982823e+01	   5.6493338e+01	   5.6256736e+01	   5.4836423e+01	   5.3327486e+01	   5.2243529e+01	   5.0844672e+01	   4.9925301e+01	   4.8681266e+01	   4.7661376e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9727706e+01	   7.8463957e+01	   7.6754614e+01	   7.4842636e+01	   7.2876719e+01	   7.0721257e+01	   6.8250522e+01	   6.5878392e+01	   6.3959782e+01	   6.2804581e+01	   6.0871206e+01	   5.9043904e+01	   5.7210712e+01	   5.6445338e+01	   5.5587034e+01	   5.4922984e+01	   5.3805859e+01	   5.2561037e+01	   5.1216910e+01	   4.9665874e+01	   4.8769504e+01	   4.7889920e+01	   4.7119501e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8128496e+01	   7.6642087e+01	   7.4659134e+01	   7.3731086e+01	   7.1699775e+01	   6.8878411e+01	   6.6654638e+01	   6.4763954e+01	   6.2814157e+01	   6.1296242e+01	   5.9302617e+01	   5.7482023e+01	   5.6564626e+01	   5.4946132e+01	   5.4170234e+01	   5.3910419e+01	   5.2629148e+01	   5.1415678e+01	   4.9776788e+01	   4.8927330e+01	   4.7904869e+01	   4.6731737e+01	   4.6132877e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4838393e+01	   7.3809888e+01	   7.2315288e+01	   7.0693394e+01	   6.7772437e+01	   6.5207234e+01	   6.3669258e+01	   6.1594889e+01	   6.0033326e+01	   5.8557716e+01	   5.6621005e+01	   5.5314488e+01	   5.4037892e+01	   5.3403604e+01	   5.2861658e+01	   5.1609294e+01	   5.0366124e+01	   4.9059408e+01	   4.7842049e+01	   4.6727682e+01	   4.5839265e+01	   4.5195279e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3263830e+01	   7.2696807e+01	   7.0403797e+01	   6.9112766e+01	   6.7042070e+01	   6.4394978e+01	   6.2521764e+01	   6.0281933e+01	   5.8569007e+01	   5.6956659e+01	   5.5451121e+01	   5.4052968e+01	   5.2613072e+01	   5.2049023e+01	   5.1524402e+01	   5.0812441e+01	   4.9222921e+01	   4.8016215e+01	   4.7059095e+01	   4.5912793e+01	   4.5086374e+01	   4.4224993e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2099843e+01	   7.1253751e+01	   6.9861990e+01	   6.7957295e+01	   6.5408598e+01	   6.3099213e+01	   6.0723373e+01	   5.9381844e+01	   5.7738768e+01	   5.6000061e+01	   5.4576948e+01	   5.2638123e+01	   5.1327975e+01	   5.1277591e+01	   5.0333939e+01	   4.9554531e+01	   4.8266482e+01	   4.6690022e+01	   4.5733562e+01	   4.4902714e+01	   4.4386261e+01	   4.3277932e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0858767e+01	   6.9078255e+01	   6.8181941e+01	   6.6873576e+01	   6.4071801e+01	   6.1947485e+01	   6.0116228e+01	   5.7747975e+01	   5.6565557e+01	   5.5021872e+01	   5.3284736e+01	   5.1734669e+01	   5.0716509e+01	   4.9956885e+01	   4.9119129e+01	   4.8261809e+01	   4.7068859e+01	   4.5951155e+01	   4.4773641e+01	   4.4054995e+01	   4.2945368e+01	   4.2276822e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9808390e+01	   6.8314761e+01	   6.7361601e+01	   6.4960338e+01	   6.2555238e+01	   6.0897098e+01	   5.8469021e+01	   5.6920069e+01	   5.5204613e+01	   5.3606459e+01	   5.2201512e+01	   5.0607689e+01	   4.9441999e+01	   4.9133551e+01	   4.8194518e+01	   4.7610372e+01	   4.6143844e+01	   4.5038736e+01	   4.3746233e+01	   4.2610892e+01	   4.2237946e+01	   4.1550172e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6855630e+01	   6.5600647e+01	   6.3927357e+01	   6.1691751e+01	   5.9456102e+01	   5.7817507e+01	   5.5463570e+01	   5.4165959e+01	   5.2460673e+01	   5.1192091e+01	   4.9602054e+01	   4.8405541e+01	   4.7877464e+01	   4.7200465e+01	   4.6101071e+01	   4.5325237e+01	   4.3818572e+01	   4.2970224e+01	   4.1970405e+01	   4.1125747e+01	   4.0367779e+01	
