   1.3353797e-01	   3.5069695e-01	   1.9668596e+00	   2.6174905e+00	   3.2780765e+00	   3.5608004e+00	   3.3067695e+00	   3.2170521e+00	   3.0107622e+00	   3.0022373e+00	   2.8826130e+00	   2.8220588e+00	   2.8009890e+00	   2.7626644e+00	   2.7021190e+00	   2.7258358e+00	   2.5586480e+00	   2.4483566e+00	   2.3088651e+00	   2.1208429e+00	   1.9510841e+00	   1.6155119e+00	   1.4181368e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7072203e+00	   4.6871070e-01	   1.8691967e+00	   3.3011178e+00	   3.8026669e+00	   3.6331873e+00	   3.4893361e+00	   3.4242604e+00	   3.1211988e+00	   3.0761878e+00	   2.9322021e+00	   2.9620487e+00	   2.8165356e+00	   2.8687183e+00	   2.8723572e+00	   2.8299758e+00	   2.7581032e+00	   2.5818824e+00	   2.4499605e+00	   2.2616220e+00	   2.0357808e+00	   1.7247839e+00	   1.4556087e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2982415e+00	   9.0930855e-01	   1.6417934e+00	   2.7333879e+00	   3.5217793e+00	   3.7611570e+00	   3.7463762e+00	   3.4097576e+00	   3.3076437e+00	   3.1222062e+00	   3.0364321e+00	   3.0489220e+00	   3.0540794e+00	   3.0912542e+00	   3.0731147e+00	   3.0116627e+00	   2.7962747e+00	   2.7553425e+00	   2.5485538e+00	   2.3768698e+00	   2.1866692e+00	   1.8885790e+00	   1.4796233e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9428145e-01	   1.6905591e+00	   1.8545639e+00	   2.9798257e+00	   3.7644701e+00	   3.7818472e+00	   3.6407295e+00	   3.5602220e+00	   3.4279838e+00	   3.3160597e+00	   3.2141882e+00	   3.2212333e+00	   3.1163569e+00	   3.2266221e+00	   3.1748952e+00	   3.1580723e+00	   3.0961406e+00	   2.9306587e+00	   2.6375321e+00	   2.5232226e+00	   2.3665865e+00	   2.1467633e+00	   1.6568477e+00	   1.5605498e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1922572e+00	   1.9000881e+00	   2.3671591e+00	   3.4403482e+00	   4.0355718e+00	   4.1217143e+00	   3.9264688e+00	   3.9041968e+00	   3.5107215e+00	   3.3995405e+00	   3.3511752e+00	   3.2879807e+00	   3.3483881e+00	   3.3165584e+00	   3.3774816e+00	   3.2440224e+00	   3.1752688e+00	   3.0018270e+00	   2.8481175e+00	   2.6919705e+00	   2.4841237e+00	   2.2673557e+00	   1.8333245e+00	   1.5977345e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4501058e+00	   2.4750032e+00	   2.4062003e+00	   3.8151576e+00	   4.0368362e+00	   4.3229049e+00	   4.1312933e+00	   3.8835892e+00	   3.6844807e+00	   3.5278367e+00	   3.4444020e+00	   3.4210265e+00	   3.4809537e+00	   3.5124211e+00	   3.5075587e+00	   3.4639465e+00	   3.2728544e+00	   3.1353549e+00	   2.9383142e+00	   2.7888000e+00	   2.6008498e+00	   2.3923084e+00	   2.1814917e+00	   1.6510871e+00	   1.5468532e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2671918e+00	   1.8270045e+00	   3.3441922e+00	   3.7402132e+00	   4.2689955e+00	   4.4865220e+00	   4.3689815e+00	   4.0585117e+00	   3.9033098e+00	   3.6085314e+00	   3.6789137e+00	   3.5200973e+00	   3.5274302e+00	   3.6219319e+00	   3.5754326e+00	   3.4607877e+00	   3.3615770e+00	   3.2714648e+00	   3.1615649e+00	   2.8676794e+00	   2.6843085e+00	   2.4874467e+00	   2.1920831e+00	   1.8144295e+00	   1.6172207e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9047504e+00	   2.7286050e+00	   3.7597966e+00	   4.7147369e+00	   4.6959274e+00	   4.7185925e+00	   4.4033915e+00	   4.1926363e+00	   3.8599299e+00	   3.7897293e+00	   3.7104619e+00	   3.6952370e+00	   3.6882703e+00	   3.7433056e+00	   3.6887346e+00	   3.6247466e+00	   3.5185783e+00	   3.3859386e+00	   3.2307972e+00	   3.0326287e+00	   2.8087995e+00	   2.6173124e+00	   2.3114696e+00	   2.0175975e+00	   1.7944131e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2415634e+00	   2.8967092e+00	   3.3295092e+00	   4.0994937e+00	   4.7526978e+00	   4.8822499e+00	   4.6733918e+00	   4.3955933e+00	   4.0359548e+00	   3.9191665e+00	   3.8634529e+00	   3.7657234e+00	   3.8149101e+00	   3.8748328e+00	   3.7808566e+00	   3.7253635e+00	   3.6563987e+00	   3.5366407e+00	   3.2805096e+00	   3.1582939e+00	   2.9477883e+00	   2.6912803e+00	   2.4616003e+00	   2.0932353e+00	   1.8129445e+00	   1.6922203e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1913370e+00	   3.4401621e+00	   4.1284976e+00	   4.8529519e+00	   5.0215121e+00	   4.8796930e+00	   4.8025271e+00	   4.3926845e+00	   4.2367797e+00	   4.0652493e+00	   3.9244924e+00	   3.8826116e+00	   3.9923252e+00	   3.9775874e+00	   4.0049689e+00	   3.9327730e+00	   3.7667956e+00	   3.6427346e+00	   3.4600119e+00	   3.2609994e+00	   3.0566873e+00	   2.8276928e+00	   2.5691446e+00	   2.1891871e+00	   2.0348572e+00	   1.7721389e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3404730e+00	   3.2812604e+00	   4.5148228e+00	   5.1761756e+00	   5.4526539e+00	   5.2096907e+00	   4.8868661e+00	   4.8094531e+00	   4.3392090e+00	   4.2225094e+00	   4.0325438e+00	   4.0266384e+00	   4.0197718e+00	   4.0478587e+00	   4.0514567e+00	   4.0365896e+00	   3.9612334e+00	   3.7423001e+00	   3.5684819e+00	   3.3807998e+00	   3.1916499e+00	   2.9342394e+00	   2.6636628e+00	   2.4462724e+00	   2.1459987e+00	   1.9182668e+00	   1.6083511e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6211604e+00	   4.2890297e+00	   4.2729315e+00	   5.3631747e+00	   5.1281648e+00	   5.3866292e+00	   4.9657723e+00	   4.9182570e+00	   4.4075754e+00	   4.2398597e+00	   4.1999687e+00	   4.1372134e+00	   4.1690956e+00	   4.1582792e+00	   4.1328106e+00	   4.1037569e+00	   4.0178234e+00	   3.8430688e+00	   3.6755952e+00	   3.5217320e+00	   3.2355991e+00	   3.0348703e+00	   2.8287553e+00	   2.5336601e+00	   2.1224850e+00	   1.9803564e+00	   1.7345244e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0751274e+00	   4.8036783e+00	   5.1226195e+00	   5.5868443e+00	   5.9028848e+00	   5.7627248e+00	   5.2952781e+00	   4.9525313e+00	   4.6247614e+00	   4.4419525e+00	   4.2442380e+00	   4.2071135e+00	   4.3156570e+00	   4.4149584e+00	   4.3057600e+00	   4.3169596e+00	   4.1159431e+00	   3.9340414e+00	   3.7794467e+00	   3.6843774e+00	   3.3530051e+00	   3.1645847e+00	   2.9353047e+00	   2.6166708e+00	   2.3001400e+00	   1.9480669e+00	   1.8585955e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7718292e+00	   5.0447048e+00	   5.1468422e+00	   5.5116444e+00	   5.9287836e+00	   5.6676847e+00	   5.4530919e+00	   5.1006871e+00	   4.7340326e+00	   4.4998556e+00	   4.3785176e+00	   4.3009507e+00	   4.3290979e+00	   4.4360689e+00	   4.3867774e+00	   4.3898654e+00	   4.2504688e+00	   4.0753353e+00	   3.9861338e+00	   3.6761641e+00	   3.5740739e+00	   3.2222812e+00	   3.0003505e+00	   2.7752005e+00	   2.5018476e+00	   2.1252491e+00	   1.9387480e+00	   1.6832246e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7729426e+00	   4.7816670e+00	   5.6267048e+00	   6.0638182e+00	   6.0197408e+00	   5.8391990e+00	   5.5528757e+00	   5.2342662e+00	   4.7918703e+00	   4.6357107e+00	   4.5052434e+00	   4.4013485e+00	   4.3590364e+00	   4.5241356e+00	   4.4965317e+00	   4.4215483e+00	   4.3353557e+00	   4.2038698e+00	   4.0227991e+00	   3.8071714e+00	   3.6652248e+00	   3.3307971e+00	   3.0764704e+00	   2.8586749e+00	   2.5699903e+00	   2.2156630e+00	   2.0305283e+00	   1.7861596e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0045029e+00	   5.2439061e+00	   4.9928990e+00	   5.6166972e+00	   6.0582349e+00	   5.8452493e+00	   5.6880199e+00	   5.3034526e+00	   4.9703211e+00	   4.7823157e+00	   4.6013556e+00	   4.4992399e+00	   4.6215992e+00	   4.5352617e+00	   4.5444273e+00	   4.4973712e+00	   4.4232776e+00	   4.3168064e+00	   4.0586555e+00	   3.8859623e+00	   3.6632906e+00	   3.4159667e+00	   3.1629666e+00	   2.9143652e+00	   2.6760366e+00	   2.3771951e+00	   2.1106095e+00	   1.8944045e+00	   1.5958943e+00	             NaN	             NaN	             NaN	             NaN	
   4.4301356e+00	   5.1939469e+00	   5.9154754e+00	   6.4252501e+00	   6.4834234e+00	   6.3596678e+00	   5.9008915e+00	   5.6371952e+00	   5.1748147e+00	   4.8509118e+00	   4.7118435e+00	   4.5699942e+00	   4.5749808e+00	   4.6842504e+00	   4.5788053e+00	   4.5867341e+00	   4.4885621e+00	   4.3558004e+00	   4.1916200e+00	   4.0176188e+00	   3.7738509e+00	   3.5206193e+00	   3.3272751e+00	   3.0732967e+00	   2.8491585e+00	   2.4672318e+00	   2.1674262e+00	   1.9900411e+00	   1.6685188e+00	             NaN	             NaN	             NaN	             NaN	
   5.6032660e+00	   6.1332257e+00	   6.6258062e+00	   6.5283376e+00	   6.4714385e+00	   6.2416828e+00	   5.8449062e+00	   5.4886837e+00	   5.0563275e+00	   4.9304089e+00	   4.8039188e+00	   4.6593561e+00	   4.6353130e+00	   4.7208055e+00	   4.7576029e+00	   4.6639679e+00	   4.5382428e+00	   4.4201164e+00	   4.2826512e+00	   4.0394215e+00	   3.9120945e+00	   3.5908584e+00	   3.3967045e+00	   3.1207707e+00	   2.9065974e+00	   2.5825915e+00	   2.2360568e+00	   1.9889627e+00	   1.8297281e+00	             NaN	             NaN	             NaN	             NaN	
   5.5497938e+00	   6.8109867e+00	   6.3734872e+00	   7.3070832e+00	   6.4606526e+00	   6.4829022e+00	   6.1354133e+00	   5.7011688e+00	   5.3048070e+00	   5.0652263e+00	   4.8168545e+00	   4.7065931e+00	   4.7564825e+00	   4.7121800e+00	   4.9018799e+00	   4.7273710e+00	   4.6694975e+00	   4.4625099e+00	   4.3579335e+00	   4.1545342e+00	   3.9710222e+00	   3.7271687e+00	   3.4426191e+00	   3.2080364e+00	   2.9795711e+00	   2.7664177e+00	   2.3087533e+00	   2.1170053e+00	   1.8854899e+00	   1.5918887e+00	             NaN	             NaN	             NaN	
   4.6000945e+00	   5.9891237e+00	   6.4939488e+00	   6.5762595e+00	   6.7559943e+00	   6.5939540e+00	   6.1232675e+00	   5.8124492e+00	   5.3637372e+00	   5.1757486e+00	   4.9375428e+00	   4.8246948e+00	   4.7604586e+00	   4.9199403e+00	   4.8381494e+00	   4.7674694e+00	   4.6082661e+00	   4.6579983e+00	   4.4057285e+00	   4.2152408e+00	   4.0497562e+00	   3.7243278e+00	   3.5408052e+00	   3.2435460e+00	   3.0495415e+00	   2.7777909e+00	   2.4586851e+00	   2.1486205e+00	   1.9510946e+00	   1.6845346e+00	             NaN	             NaN	             NaN	
   7.3820398e+00	   7.1986903e+00	   6.3847323e+00	   7.1990449e+00	   7.2358416e+00	   6.8958366e+00	   6.3827751e+00	   6.0770980e+00	   5.4014575e+00	   5.1617936e+00	   4.9880395e+00	   4.9279879e+00	   4.8908814e+00	   4.8337673e+00	   4.9084489e+00	   4.8582197e+00	   4.7718075e+00	   4.5002998e+00	   4.3761828e+00	   4.2452199e+00	   4.1129637e+00	   3.9068985e+00	   3.6239712e+00	   3.3420243e+00	   3.1742126e+00	   2.8765918e+00	   2.6196490e+00	   2.2441139e+00	   2.0932896e+00	   1.7744744e+00	   1.5190569e+00	             NaN	             NaN	
   6.0465167e+00	   6.6751068e+00	   7.3799342e+00	   7.0702396e+00	   6.9949855e+00	   6.6489844e+00	   6.6191377e+00	   6.0577865e+00	   5.6833327e+00	   5.2425679e+00	   5.1846950e+00	   5.0703312e+00	   4.9697589e+00	   5.0102486e+00	   4.9204195e+00	   4.8802429e+00	   4.7494067e+00	   4.6660803e+00	   4.5093985e+00	   4.3295479e+00	   4.1287108e+00	   3.9468799e+00	   3.7112121e+00	   3.4115350e+00	   3.2161790e+00	   2.9568481e+00	   2.6969066e+00	   2.3808189e+00	   2.0666836e+00	   1.8775877e+00	   1.6172301e+00	             NaN	             NaN	
   5.7741460e+00	   6.5228460e+00	   7.2808644e+00	   7.4040781e+00	   7.3008082e+00	   7.1570617e+00	   6.6236348e+00	   6.0434224e+00	   5.7251189e+00	   5.2520864e+00	   5.1454714e+00	   5.1041252e+00	   5.0175169e+00	   5.0692496e+00	   5.0305853e+00	   4.9511187e+00	   4.7943731e+00	   4.7133944e+00	   4.5593436e+00	   4.4408656e+00	   4.2047530e+00	   4.0576637e+00	   3.7437069e+00	   3.4917050e+00	   3.3075099e+00	   3.0533202e+00	   2.7906710e+00	   2.4593291e+00	   2.0809551e+00	   1.9582607e+00	   1.7101050e+00	             NaN	             NaN	
   5.0303755e+00	   7.5888179e+00	   7.3317708e+00	   7.3691301e+00	   7.2573954e+00	   7.1127372e+00	   6.8312464e+00	   6.1802509e+00	   5.8200547e+00	   5.4717479e+00	   5.2555046e+00	   5.1160304e+00	   5.1263188e+00	   5.1567663e+00	   5.0718989e+00	   5.0181222e+00	   4.8475820e+00	   4.6692194e+00	   4.6690985e+00	   4.4572418e+00	   4.2550334e+00	   3.9736795e+00	   3.8523975e+00	   3.5202542e+00	   3.3796613e+00	   3.1139916e+00	   2.8383952e+00	   2.5958430e+00	   2.2580161e+00	   1.9956091e+00	   1.7577042e+00	   1.5361358e+00	             NaN	
   6.5041438e+00	   7.7879031e+00	   7.6714624e+00	   7.5611925e+00	   7.5674406e+00	   7.2178601e+00	   6.9312688e+00	   6.4456549e+00	   5.7356896e+00	   5.4514714e+00	   5.3334756e+00	   5.0994170e+00	   5.1095069e+00	   5.0700701e+00	   5.0259395e+00	   5.0493930e+00	   4.9485959e+00	   4.7696375e+00	   4.6261294e+00	   4.5148385e+00	   4.3408796e+00	   4.0565806e+00	   3.8614053e+00	   3.6443375e+00	   3.4145699e+00	   3.1364416e+00	   2.8933243e+00	   2.6675405e+00	   2.3307841e+00	   1.9923249e+00	   1.8328350e+00	   1.6067794e+00	             NaN	
   6.9683903e+00	   7.4661186e+00	   7.5598460e+00	   7.8984757e+00	   7.7222491e+00	   7.3735759e+00	   6.9901191e+00	   6.4807672e+00	   5.9166961e+00	   5.5545508e+00	   5.2848829e+00	   5.1768348e+00	   5.2246067e+00	   5.1682566e+00	   5.1723352e+00	   5.0443661e+00	   4.8840081e+00	   4.8111078e+00	   4.6831355e+00	   4.5173106e+00	   4.3270764e+00	   4.1017024e+00	   3.9505925e+00	   3.6173481e+00	   3.4586116e+00	   3.2442374e+00	   2.9785908e+00	   2.7238530e+00	   2.3747358e+00	   2.1152627e+00	   1.8800544e+00	   1.7143141e+00	   1.4559841e+00	
   6.1520289e+00	   7.3331968e+00	   8.0072921e+00	   7.9303427e+00	   7.7609728e+00	   7.5087389e+00	   7.1045125e+00	   6.5780130e+00	   6.1478610e+00	   5.6876436e+00	   5.5382951e+00	   5.2712172e+00	   5.1706128e+00	   5.1650415e+00	   5.1391592e+00	   5.0985250e+00	   5.0108861e+00	   4.8247156e+00	   4.8219131e+00	   4.6326971e+00	   4.3655856e+00	   4.1545485e+00	   3.9117615e+00	   3.6967169e+00	   3.5376443e+00	   3.3894160e+00	   3.0633295e+00	   2.7701020e+00	   2.4953255e+00	   2.2001654e+00	   2.0537216e+00	   1.7469611e+00	   1.5429559e+00	
   6.8723485e+00	   7.4324205e+00	   8.3008847e+00	   8.0380547e+00	   7.8799959e+00	   7.7605091e+00	   7.1974355e+00	   6.6634029e+00	   6.1220386e+00	   5.7589185e+00	   5.4812420e+00	   5.2602231e+00	   5.1659725e+00	   5.1679691e+00	   5.1578092e+00	   5.1212986e+00	   5.0025217e+00	   4.9007062e+00	   4.8047841e+00	   4.6207264e+00	   4.4840717e+00	   4.2675095e+00	   4.0179974e+00	   3.8078676e+00	   3.5543504e+00	   3.3725584e+00	   3.1331566e+00	   2.8655149e+00	   2.5953639e+00	   2.1899399e+00	   2.0121469e+00	   1.8321558e+00	   1.5929692e+00	
   7.6980125e+00	   7.9514545e+00	   8.3627220e+00	   8.0865524e+00	   8.1591649e+00	   7.7270218e+00	   7.3877867e+00	   6.6632378e+00	   6.1600414e+00	   5.7929814e+00	   5.7062512e+00	   5.4712709e+00	   5.2755141e+00	   5.2437986e+00	   5.1753367e+00	   5.0929670e+00	   5.0893959e+00	   4.8815318e+00	   4.7791876e+00	   4.6173533e+00	   4.4986084e+00	   4.2789695e+00	   4.0481124e+00	   3.7998093e+00	   3.6374471e+00	   3.4857385e+00	   3.1863506e+00	   2.9001285e+00	   2.6423493e+00	   2.3958186e+00	   2.1456298e+00	   1.9376820e+00	   1.7121134e+00	
   8.0875022e+00	   7.6703702e+00	   8.2742746e+00	   8.4967292e+00	   8.2432047e+00	   7.6345023e+00	   7.2940757e+00	   6.9775974e+00	   6.3492237e+00	   5.8017436e+00	   5.7080503e+00	   5.4889636e+00	   5.3462681e+00	   5.2776876e+00	   5.2192271e+00	   5.2614110e+00	   5.1338928e+00	   4.9301149e+00	   4.7601090e+00	   4.6734663e+00	   4.5238030e+00	   4.2944833e+00	   4.1003478e+00	   3.9162631e+00	   3.6643525e+00	   3.5389539e+00	   3.2726998e+00	   3.0148326e+00	   2.8099719e+00	   2.5117943e+00	   2.1698671e+00	   1.9607950e+00	   1.7722065e+00	
   7.0478396e+00	   7.7603563e+00	   8.4512771e+00	   8.5405305e+00	   8.1653514e+00	   8.0357000e+00	   7.6649936e+00	   6.8470419e+00	   6.3319755e+00	   5.9584190e+00	   5.6968001e+00	   5.5369167e+00	   5.3193773e+00	   5.3326549e+00	   5.2305574e+00	   5.2369265e+00	   5.0472916e+00	   4.9862839e+00	   4.8777802e+00	   4.6804843e+00	   4.5541426e+00	   4.3638802e+00	   4.1669471e+00	   3.9229547e+00	   3.7173713e+00	   3.5085363e+00	   3.3551342e+00	   3.0452440e+00	   2.8006239e+00	   2.5865409e+00	   2.2840000e+00	   2.0959748e+00	   1.8438702e+00	
             NaN	   7.8150271e+00	   8.2651209e+00	   8.6645707e+00	   8.5516828e+00	   8.2189511e+00	   7.4735183e+00	   7.0016277e+00	   6.4476924e+00	   6.0295574e+00	   5.6866414e+00	   5.4218741e+00	   5.3695537e+00	   5.4602283e+00	   5.3005887e+00	   5.2547361e+00	   5.1562130e+00	   5.0429061e+00	   4.7931627e+00	   4.7360121e+00	   4.5216993e+00	   4.3777438e+00	   4.0989832e+00	   3.9443625e+00	   3.8015342e+00	   3.5457398e+00	   3.3643583e+00	   3.1191217e+00	   2.9444792e+00	   2.6514969e+00	   2.2700457e+00	   2.1002238e+00	   1.8966994e+00	
             NaN	   7.9740049e+00	   8.4706015e+00	   8.4679106e+00	   8.3928972e+00	   8.1079638e+00	   7.7532790e+00	   7.2076854e+00	   6.6638591e+00	   6.0676792e+00	   5.8898741e+00	   5.5578253e+00	   5.5503339e+00	   5.4332440e+00	   5.3704212e+00	   5.2671636e+00	   5.0822142e+00	   5.0143781e+00	   4.8915059e+00	   4.7812654e+00	   4.5308759e+00	   4.4396009e+00	   4.1082861e+00	   3.9989507e+00	   3.7498328e+00	   3.6516308e+00	   3.3443708e+00	   3.1489998e+00	   2.9416570e+00	   2.6773576e+00	   2.4111903e+00	   2.1467342e+00	   1.9924607e+00	
             NaN	   8.1375347e+00	   8.2225776e+00	   8.3138380e+00	   8.5936558e+00	   8.2621581e+00	   7.6939808e+00	   7.2640525e+00	   6.7227072e+00	   6.1493926e+00	   5.8809537e+00	   5.6648134e+00	   5.4904745e+00	   5.5052470e+00	   5.2974846e+00	   5.2143469e+00	   5.1804266e+00	   5.0237907e+00	   4.9710173e+00	   4.8390948e+00	   4.6199913e+00	   4.4017695e+00	   4.1668668e+00	   3.9934500e+00	   3.8357064e+00	   3.5916618e+00	   3.4221815e+00	   3.2207769e+00	   2.9934593e+00	   2.7433190e+00	   2.4604189e+00	   2.2527969e+00	   2.0342786e+00	
             NaN	   8.5029015e+00	   7.9816131e+00	   8.7763396e+00	   8.5043765e+00	   8.2711206e+00	   7.7071690e+00	   7.1562448e+00	   6.7332560e+00	   6.2809696e+00	   5.9246856e+00	   5.7268625e+00	   5.4862239e+00	   5.5789763e+00	   5.3965973e+00	   5.3642009e+00	   5.1657428e+00	   4.9931727e+00	   4.8927118e+00	   4.8729349e+00	   4.6265381e+00	   4.3802100e+00	   4.1729145e+00	   4.0092452e+00	   3.7993556e+00	   3.6629519e+00	   3.5014328e+00	   3.2723852e+00	   3.0236610e+00	   2.8345138e+00	   2.5327298e+00	   2.3464897e+00	   2.1356580e+00	
             NaN	   8.6701953e+00	   8.9114053e+00	   9.0613757e+00	   8.6525895e+00	   8.3276928e+00	   7.8391161e+00	   7.2051244e+00	   6.7720368e+00	   6.3542480e+00	   5.9775994e+00	   5.7274882e+00	   5.6627969e+00	   5.5626918e+00	   5.4625782e+00	   5.3257259e+00	   5.2213597e+00	   4.9932336e+00	   4.9190131e+00	   4.8043892e+00	   4.5779287e+00	   4.4126944e+00	   4.2393869e+00	   4.0120536e+00	   3.9681162e+00	   3.7187746e+00	   3.5385986e+00	   3.3123695e+00	   3.1026836e+00	   2.8618150e+00	   2.6409962e+00	   2.3593183e+00	   2.1199556e+00	
             NaN	   9.1583264e+00	   9.2745530e+00	   8.5856533e+00	   8.6804011e+00	   8.1635494e+00	   8.0068807e+00	   7.3880902e+00	   6.9588017e+00	   6.4131932e+00	   6.0043891e+00	   5.7759889e+00	   5.6339630e+00	   5.5978079e+00	   5.5250307e+00	   5.2685617e+00	   5.2364364e+00	   5.0040866e+00	   4.9037638e+00	   4.8124062e+00	   4.6087271e+00	   4.4502204e+00	   4.2717632e+00	   4.0152147e+00	   3.9081527e+00	   3.7057140e+00	   3.5524697e+00	   3.3856519e+00	   3.1682863e+00	   2.9036369e+00	   2.7038380e+00	   2.3996935e+00	   2.3030958e+00	
             NaN	             NaN	   8.8715590e+00	   8.9074177e+00	   8.8476199e+00	   8.4839202e+00	   8.0134521e+00	   7.4971519e+00	   7.0234083e+00	   6.4267169e+00	   6.1679044e+00	   5.6681448e+00	   5.6839278e+00	   5.4988195e+00	   5.4876086e+00	   5.2599947e+00	   5.2566772e+00	   5.0596797e+00	   4.8794927e+00	   4.8910337e+00	   4.6453932e+00	   4.4446403e+00	   4.2434847e+00	   4.0426300e+00	   3.9448762e+00	   3.7895370e+00	   3.6025846e+00	   3.4122627e+00	   3.1570195e+00	   2.9856368e+00	   2.7620737e+00	   2.5489611e+00	   2.3197446e+00	
             NaN	             NaN	   8.7867558e+00	   9.0598314e+00	   8.6569004e+00	   8.5975160e+00	   8.1225770e+00	   7.6364437e+00	   6.9646755e+00	   6.4950246e+00	   6.3773909e+00	   5.8565736e+00	   5.7473563e+00	   5.5440333e+00	   5.5354278e+00	   5.3387506e+00	   5.1927013e+00	   5.0774838e+00	   5.0592645e+00	   4.8041656e+00	   4.7246319e+00	   4.4507812e+00	   4.2660282e+00	   4.0908722e+00	   3.9739896e+00	   3.8761904e+00	   3.6162739e+00	   3.3744638e+00	   3.1988183e+00	   2.9814458e+00	   2.7859436e+00	   2.5956586e+00	   2.3529876e+00	
             NaN	             NaN	   9.2539424e+00	   8.8561978e+00	   8.8456419e+00	   8.5025554e+00	   8.2849824e+00	   7.6995689e+00	   7.1374298e+00	   6.7140654e+00	   6.3195306e+00	   5.8776219e+00	   5.8041871e+00	   5.5950259e+00	   5.5000855e+00	   5.3895280e+00	   5.2660922e+00	   5.0564597e+00	   4.9636375e+00	   4.7755462e+00	   4.6660347e+00	   4.5135990e+00	   4.2604779e+00	   4.0780850e+00	   3.9635579e+00	   3.8412597e+00	   3.6928820e+00	   3.4639168e+00	   3.2532560e+00	   3.0887537e+00	   2.8718712e+00	   2.7041570e+00	   2.4316164e+00	
             NaN	             NaN	   9.6748171e+00	   8.9348665e+00	   9.2972569e+00	   8.6327208e+00	   8.4188594e+00	   7.6147761e+00	   7.0246984e+00	   6.5943876e+00	   6.3757373e+00	   5.9339340e+00	   5.7880461e+00	   5.6354184e+00	   5.5143111e+00	   5.3436759e+00	   5.2092498e+00	   5.0323551e+00	   4.9374530e+00	   4.8038918e+00	   4.6506369e+00	   4.4875979e+00	   4.3219373e+00	   4.1360800e+00	   3.9069857e+00	   3.8626138e+00	   3.6616086e+00	   3.5063327e+00	   3.2900523e+00	   3.1376560e+00	   2.8868193e+00	   2.7149224e+00	   2.4990828e+00	
             NaN	             NaN	   9.2689861e+00	   9.1390111e+00	   8.8845423e+00	   8.7857579e+00	   8.2298367e+00	   7.7475455e+00	   7.2997764e+00	   6.6845610e+00	   6.3816142e+00	   5.9511304e+00	   5.8666750e+00	   5.7477541e+00	   5.6008577e+00	   5.3204191e+00	   5.2455419e+00	   5.1121543e+00	   4.9156296e+00	   4.7890047e+00	   4.6810944e+00	   4.4665078e+00	   4.2632194e+00	   4.1393505e+00	   3.9926073e+00	   3.8661197e+00	   3.6644599e+00	   3.4783295e+00	   3.2656532e+00	   3.1043451e+00	   2.9170853e+00	   2.7439746e+00	   2.6035826e+00	
             NaN	             NaN	             NaN	   9.3598700e+00	   9.3068121e+00	   8.7470652e+00	   8.2192637e+00	   7.8290058e+00	   7.2723785e+00	   6.7905459e+00	   6.3725355e+00	   6.1476168e+00	   5.9409932e+00	   5.7619686e+00	   5.5401007e+00	   5.4994447e+00	   5.1830512e+00	   5.0765864e+00	   4.8503146e+00	   4.8315308e+00	   4.7016088e+00	   4.5308884e+00	   4.3131445e+00	   4.1251093e+00	   4.0477231e+00	   3.8504426e+00	   3.7113720e+00	   3.5539410e+00	   3.3422220e+00	   3.1302992e+00	   2.9623352e+00	   2.8075268e+00	   2.6381355e+00	
             NaN	             NaN	             NaN	   9.4089783e+00	   9.0616907e+00	   8.5982595e+00	   8.2958969e+00	   7.8627001e+00	   7.3806149e+00	   6.8705063e+00	   6.4371443e+00	   6.2855109e+00	   5.9171834e+00	   5.7144709e+00	   5.6856118e+00	   5.3873337e+00	   5.1245483e+00	   5.1008576e+00	   4.9373133e+00	   4.7852949e+00	   4.6272787e+00	   4.5165728e+00	   4.3047173e+00	   4.1146326e+00	   3.9934591e+00	   3.9002766e+00	   3.7471134e+00	   3.5358694e+00	   3.3367131e+00	   3.1329138e+00	   2.9720929e+00	   2.7725429e+00	   2.6797279e+00	
