             NaN	             NaN	             NaN	   6.7767122e+01	   6.5814964e+01	   6.1758443e+01	   5.9400033e+01	   5.6874728e+01	   5.1925627e+01	   4.6702998e+01	   4.1826798e+01	   3.9704024e+01	   3.8703256e+01	   3.8152806e+01	   3.8206872e+01	   3.7816425e+01	   3.7661717e+01	   3.8005929e+01	   3.8505384e+01	   3.9364228e+01	   3.9655774e+01	   3.9939751e+01	   4.0175205e+01	   4.0196400e+01	   4.0292424e+01	   4.0315203e+01	   3.9304375e+01	   3.7604399e+01	   3.5176551e+01	   3.2707055e+01	   3.0285818e+01	   2.7907616e+01	   2.5527818e+01	
             NaN	             NaN	             NaN	   6.6198559e+01	   6.4927953e+01	   6.2443379e+01	   5.9231473e+01	   5.6259494e+01	   5.0926928e+01	   4.6319087e+01	   4.2142376e+01	   3.9527772e+01	   3.8586414e+01	   3.8034190e+01	   3.7644585e+01	   3.7615326e+01	   3.7447366e+01	   3.7663073e+01	   3.8154640e+01	   3.8895795e+01	   3.9201985e+01	   3.9519558e+01	   3.9661214e+01	   3.9642551e+01	   4.0106287e+01	   3.9903669e+01	   3.8915979e+01	   3.7304500e+01	   3.5225072e+01	   3.2791636e+01	   3.0380995e+01	   2.7854640e+01	   2.5730754e+01	
             NaN	             NaN	             NaN	   6.6894694e+01	   6.4994323e+01	   6.1227603e+01	   5.9113242e+01	   5.6118714e+01	   5.1064721e+01	   4.6167160e+01	   4.1604573e+01	   3.9149428e+01	   3.8310403e+01	   3.7626586e+01	   3.7376051e+01	   3.7278290e+01	   3.7046525e+01	   3.7125457e+01	   3.7737162e+01	   3.7991200e+01	   3.8609780e+01	   3.8818346e+01	   3.9073237e+01	   3.9205275e+01	   3.9295395e+01	   3.9386071e+01	   3.8470246e+01	   3.7118230e+01	   3.4796656e+01	   3.2581727e+01	   3.0165199e+01	   2.7906754e+01	   2.5953386e+01	
             NaN	             NaN	             NaN	             NaN	   6.3882925e+01	   6.0690347e+01	   5.7992973e+01	   5.5106866e+01	   5.0687444e+01	   4.5225629e+01	   4.1590129e+01	   3.9062399e+01	   3.8090412e+01	   3.7385673e+01	   3.6995234e+01	   3.6776495e+01	   3.6712956e+01	   3.6811373e+01	   3.7209661e+01	   3.7914883e+01	   3.8203381e+01	   3.8352271e+01	   3.8551183e+01	   3.8718622e+01	   3.8980144e+01	   3.9117905e+01	   3.8085644e+01	   3.6614585e+01	   3.4671956e+01	   3.2423003e+01	   3.0304793e+01	   2.7904002e+01	   2.5905331e+01	
             NaN	             NaN	             NaN	             NaN	   6.3886804e+01	   6.0329689e+01	   5.7623919e+01	   5.4483946e+01	   5.0598112e+01	   4.5629321e+01	   4.1453759e+01	   3.8767314e+01	   3.7996738e+01	   3.7175463e+01	   3.6816222e+01	   3.6412069e+01	   3.6246632e+01	   3.6283032e+01	   3.6971449e+01	   3.7083646e+01	   3.7510032e+01	   3.7777951e+01	   3.8087341e+01	   3.8147778e+01	   3.8409708e+01	   3.8392890e+01	   3.7446346e+01	   3.6288993e+01	   3.4430613e+01	   3.2213224e+01	   3.0239735e+01	   2.7904136e+01	   2.6057882e+01	
             NaN	             NaN	             NaN	             NaN	   6.2602047e+01	   5.9941050e+01	   5.7290687e+01	   5.4139448e+01	   5.0068613e+01	   4.5347353e+01	   4.0959367e+01	   3.8667862e+01	   3.7381060e+01	   3.6626346e+01	   3.6266309e+01	   3.5883342e+01	   3.5854215e+01	   3.5797583e+01	   3.6106703e+01	   3.6599585e+01	   3.6855054e+01	   3.7261991e+01	   3.7256676e+01	   3.7504600e+01	   3.7991172e+01	   3.7753046e+01	   3.6886195e+01	   3.5661729e+01	   3.3958669e+01	   3.2071625e+01	   2.9604241e+01	   2.7776558e+01	   2.6002438e+01	
             NaN	             NaN	             NaN	             NaN	   6.1421880e+01	   5.8459117e+01	   5.6278048e+01	   5.3801653e+01	   4.9653272e+01	   4.4423899e+01	   4.0559342e+01	   3.8292720e+01	   3.7036689e+01	   3.6393380e+01	   3.6102790e+01	   3.5597493e+01	   3.5256164e+01	   3.5296540e+01	   3.5579554e+01	   3.6113416e+01	   3.6129468e+01	   3.6662570e+01	   3.6648342e+01	   3.6942000e+01	   3.6932780e+01	   3.7261095e+01	   3.6302080e+01	   3.5054604e+01	   3.3529230e+01	   3.1524363e+01	   2.9679540e+01	   2.7735993e+01	   2.5916345e+01	
             NaN	             NaN	             NaN	             NaN	   5.9890174e+01	   5.8255447e+01	   5.5464386e+01	   5.2650334e+01	   4.8704703e+01	   4.4188191e+01	   3.9991460e+01	   3.8034205e+01	   3.7211114e+01	   3.6264718e+01	   3.5673895e+01	   3.5196232e+01	   3.4999742e+01	   3.4747236e+01	   3.5133685e+01	   3.5320069e+01	   3.5660331e+01	   3.5895550e+01	   3.5886735e+01	   3.6117896e+01	   3.6464492e+01	   3.6505159e+01	   3.5892001e+01	   3.4766360e+01	   3.3078183e+01	   3.1245195e+01	   2.9317950e+01	   2.7523521e+01	   2.5890897e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7670665e+01	   5.5064359e+01	   5.2280129e+01	   4.8207718e+01	   4.4151281e+01	   4.0083753e+01	   3.7530539e+01	   3.6666170e+01	   3.6028109e+01	   3.5417664e+01	   3.4711140e+01	   3.4425291e+01	   3.4223855e+01	   3.4606286e+01	   3.4955939e+01	   3.4961883e+01	   3.5367971e+01	   3.5397477e+01	   3.5435629e+01	   3.6036016e+01	   3.5968872e+01	   3.5258579e+01	   3.4504922e+01	   3.2696000e+01	   3.0854370e+01	   2.9175550e+01	   2.7472559e+01	   2.5783162e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6748802e+01	   5.4365049e+01	   5.0955200e+01	   4.7249334e+01	   4.3292506e+01	   3.9733360e+01	   3.7534830e+01	   3.6519686e+01	   3.5590001e+01	   3.4939737e+01	   3.4638724e+01	   3.3983665e+01	   3.3928068e+01	   3.4017639e+01	   3.4391958e+01	   3.4615984e+01	   3.4707967e+01	   3.4650886e+01	   3.4914658e+01	   3.5269303e+01	   3.5503532e+01	   3.4831985e+01	   3.3774496e+01	   3.2310803e+01	   3.0618461e+01	   2.8841236e+01	   2.7174724e+01	   2.5810432e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6480739e+01	   5.3480176e+01	   5.1227690e+01	   4.7586067e+01	   4.2701343e+01	   3.9253647e+01	   3.7269390e+01	   3.6051339e+01	   3.5392912e+01	   3.4759243e+01	   3.4053144e+01	   3.3544982e+01	   3.3520938e+01	   3.3491302e+01	   3.3767639e+01	   3.3971470e+01	   3.4088340e+01	   3.4102771e+01	   3.4265294e+01	   3.4652940e+01	   3.4768733e+01	   3.4329586e+01	   3.3242597e+01	   3.1921639e+01	   3.0399425e+01	   2.8543947e+01	   2.7023289e+01	   2.5579043e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5161389e+01	   5.2829306e+01	   4.9979814e+01	   4.6523931e+01	   4.2868758e+01	   3.9145163e+01	   3.6832313e+01	   3.5416442e+01	   3.5184823e+01	   3.4181071e+01	   3.3613437e+01	   3.3075867e+01	   3.3099334e+01	   3.2906697e+01	   3.3007057e+01	   3.3294202e+01	   3.3351065e+01	   3.3621056e+01	   3.3677586e+01	   3.3990143e+01	   3.4108993e+01	   3.3609749e+01	   3.2794378e+01	   3.1521498e+01	   2.9744647e+01	   2.8110147e+01	   2.6963578e+01	   2.5570531e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4678026e+01	   5.2125105e+01	   5.0260953e+01	   4.6155932e+01	   4.2577159e+01	   3.8734100e+01	   3.6704702e+01	   3.5647424e+01	   3.4545848e+01	   3.3896597e+01	   3.3098845e+01	   3.2804616e+01	   3.2631602e+01	   3.2632621e+01	   3.2838735e+01	   3.2949922e+01	   3.2908429e+01	   3.2891807e+01	   3.3214144e+01	   3.3615635e+01	   3.3810184e+01	   3.3248437e+01	   3.2312918e+01	   3.1085548e+01	   2.9494638e+01	   2.8057336e+01	   2.6500260e+01	   2.5189699e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1578261e+01	   4.9291887e+01	   4.5438298e+01	   4.1800504e+01	   3.8497258e+01	   3.6217798e+01	   3.4812163e+01	   3.4188856e+01	   3.3852092e+01	   3.2946069e+01	   3.2445282e+01	   3.1887152e+01	   3.2096529e+01	   3.2264148e+01	   3.2529178e+01	   3.2348817e+01	   3.2599090e+01	   3.2662259e+01	   3.2834559e+01	   3.3012854e+01	   3.2805194e+01	   3.1905223e+01	   3.0485201e+01	   2.9158219e+01	   2.7921584e+01	   2.6257822e+01	   2.5271924e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1829976e+01	   4.8757750e+01	   4.4859344e+01	   4.1247811e+01	   3.8368059e+01	   3.5916704e+01	   3.4892811e+01	   3.4158576e+01	   3.3289680e+01	   3.2702013e+01	   3.2091462e+01	   3.1760440e+01	   3.1919979e+01	   3.1901876e+01	   3.1794621e+01	   3.2049900e+01	   3.2023227e+01	   3.2062062e+01	   3.2313159e+01	   3.2522318e+01	   3.2154464e+01	   3.1302054e+01	   2.9927327e+01	   2.8770491e+01	   2.7325418e+01	   2.6184031e+01	   2.4918319e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9728762e+01	   4.8492562e+01	   4.4674848e+01	   4.1221390e+01	   3.7736494e+01	   3.6192444e+01	   3.4422529e+01	   3.3813916e+01	   3.2995317e+01	   3.2186425e+01	   3.1593939e+01	   3.1378855e+01	   3.1516106e+01	   3.1247628e+01	   3.1137794e+01	   3.1377890e+01	   3.1458730e+01	   3.1318521e+01	   3.1940518e+01	   3.1868457e+01	   3.1580301e+01	   3.0799052e+01	   2.9729579e+01	   2.8333335e+01	   2.7103961e+01	   2.5817850e+01	   2.4709744e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9821987e+01	   4.6756759e+01	   4.4009702e+01	   4.0176516e+01	   3.7449209e+01	   3.5327976e+01	   3.4319980e+01	   3.3324050e+01	   3.2542036e+01	   3.1905458e+01	   3.1332555e+01	   3.0773149e+01	   3.0787789e+01	   3.0764749e+01	   3.0825424e+01	   3.0794269e+01	   3.0649164e+01	   3.0706789e+01	   3.1030732e+01	   3.1265350e+01	   3.1031945e+01	   3.0129960e+01	   2.9208452e+01	   2.8078261e+01	   2.6948801e+01	   2.5561176e+01	   2.4407067e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9900259e+01	   4.7215410e+01	   4.3551521e+01	   4.0386130e+01	   3.7006279e+01	   3.5006311e+01	   3.3934933e+01	   3.2939092e+01	   3.2280788e+01	   3.1370574e+01	   3.0984607e+01	   3.0445947e+01	   3.0134795e+01	   3.0330298e+01	   3.0305623e+01	   3.0056650e+01	   3.0069047e+01	   3.0179233e+01	   3.0566868e+01	   3.0671737e+01	   3.0461893e+01	   2.9987903e+01	   2.8870084e+01	   2.7471922e+01	   2.6363254e+01	   2.5352838e+01	   2.4145873e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6584848e+01	   4.2915636e+01	   3.9993427e+01	   3.6947056e+01	   3.4861867e+01	   3.3332419e+01	   3.2854258e+01	   3.1836996e+01	   3.1101898e+01	   3.0747082e+01	   3.0250698e+01	   2.9972659e+01	   2.9873173e+01	   2.9807166e+01	   2.9634347e+01	   2.9769225e+01	   2.9891504e+01	   3.0021822e+01	   3.0110684e+01	   2.9854614e+01	   2.9360807e+01	   2.8310066e+01	   2.7259424e+01	   2.6259466e+01	   2.4940498e+01	   2.3775462e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5429868e+01	   4.2352995e+01	   3.9020678e+01	   3.6521149e+01	   3.4213485e+01	   3.3229867e+01	   3.2237732e+01	   3.1562588e+01	   3.0708960e+01	   2.9945499e+01	   2.9554589e+01	   2.9420514e+01	   2.9118252e+01	   2.9193716e+01	   2.9178782e+01	   2.9193221e+01	   2.9112897e+01	   2.9403281e+01	   2.9496140e+01	   2.9364708e+01	   2.8785302e+01	   2.7931945e+01	   2.6804224e+01	   2.5574703e+01	   2.4656161e+01	   2.3746013e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4996501e+01	   4.1952906e+01	   3.9189417e+01	   3.5836469e+01	   3.4090153e+01	   3.3028192e+01	   3.2010884e+01	   3.1181701e+01	   3.0366979e+01	   2.9914445e+01	   2.9278864e+01	   2.8873843e+01	   2.8809968e+01	   2.8600101e+01	   2.8795044e+01	   2.8524457e+01	   2.8561257e+01	   2.8859898e+01	   2.9039587e+01	   2.8850272e+01	   2.8270483e+01	   2.7390826e+01	   2.6296752e+01	   2.5211028e+01	   2.4241940e+01	   2.3336793e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3811648e+01	   4.1527710e+01	   3.8306309e+01	   3.5421478e+01	   3.3477347e+01	   3.2507678e+01	   3.1611367e+01	   3.0757473e+01	   2.9819474e+01	   2.9419523e+01	   2.8851227e+01	   2.8508370e+01	   2.8457856e+01	   2.8169614e+01	   2.8132896e+01	   2.8140847e+01	   2.8064622e+01	   2.8272901e+01	   2.8386259e+01	   2.8291644e+01	   2.7641868e+01	   2.6867086e+01	   2.5821074e+01	   2.4802858e+01	   2.3940656e+01	   2.3014432e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3581272e+01	   4.0454691e+01	   3.7885754e+01	   3.5406714e+01	   3.3165885e+01	   3.2139083e+01	   3.1105007e+01	   3.0430114e+01	   2.9521888e+01	   2.8657658e+01	   2.8512658e+01	   2.7841000e+01	   2.7664576e+01	   2.7549865e+01	   2.7507750e+01	   2.7405325e+01	   2.7446431e+01	   2.7630399e+01	   2.7785073e+01	   2.7601952e+01	   2.6994998e+01	   2.6112792e+01	   2.5397518e+01	   2.4408022e+01	   2.3568969e+01	   2.2584467e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9896318e+01	   3.7055058e+01	   3.4211469e+01	   3.2655595e+01	   3.1740251e+01	   3.0531196e+01	   2.9777610e+01	   2.9059131e+01	   2.8440645e+01	   2.7665691e+01	   2.7607493e+01	   2.7226728e+01	   2.7086076e+01	   2.6799191e+01	   2.6942339e+01	   2.6684777e+01	   2.6942087e+01	   2.7182571e+01	   2.6814848e+01	   2.6357804e+01	   2.5603690e+01	   2.4655623e+01	   2.3860345e+01	   2.3021961e+01	   2.2210843e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9442212e+01	   3.6270963e+01	   3.3786833e+01	   3.2409824e+01	   3.1131942e+01	   3.0305956e+01	   2.9354037e+01	   2.8317538e+01	   2.7732493e+01	   2.7443973e+01	   2.6874412e+01	   2.6750414e+01	   2.6581082e+01	   2.6189429e+01	   2.6260318e+01	   2.5981771e+01	   2.6450965e+01	   2.6527665e+01	   2.6326459e+01	   2.5825059e+01	   2.5107988e+01	   2.4154072e+01	   2.3396867e+01	   2.2567142e+01	   2.1661285e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8570486e+01	   3.6105889e+01	   3.3754622e+01	   3.1957941e+01	   3.1106276e+01	   2.9856827e+01	   2.9112359e+01	   2.8096629e+01	   2.7639222e+01	   2.6964120e+01	   2.6612029e+01	   2.6343305e+01	   2.5993584e+01	   2.5999479e+01	   2.5875842e+01	   2.5847556e+01	   2.6078853e+01	   2.5981811e+01	   2.5746553e+01	   2.5338275e+01	   2.4477855e+01	   2.4009676e+01	   2.3273517e+01	   2.2275726e+01	   2.1652590e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8601388e+01	   3.5579140e+01	   3.3343592e+01	   3.1400261e+01	   3.0335991e+01	   2.9619304e+01	   2.8486302e+01	   2.7920302e+01	   2.7099594e+01	   2.6666076e+01	   2.6281679e+01	   2.5937213e+01	   2.5635679e+01	   2.5432051e+01	   2.5175889e+01	   2.5225477e+01	   2.5452733e+01	   2.5512161e+01	   2.5360480e+01	   2.4925840e+01	   2.4143797e+01	   2.3461079e+01	   2.2717105e+01	   2.2081768e+01	   2.1254911e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7458865e+01	   3.4878883e+01	   3.2894106e+01	   3.1087759e+01	   2.9897872e+01	   2.9279947e+01	   2.8509100e+01	   2.7746964e+01	   2.6868170e+01	   2.6148413e+01	   2.5805290e+01	   2.5242065e+01	   2.5228466e+01	   2.4976909e+01	   2.4699012e+01	   2.4914334e+01	   2.4859239e+01	   2.5047100e+01	   2.4878307e+01	   2.4331985e+01	   2.3604742e+01	   2.2950441e+01	   2.2401365e+01	   2.1501360e+01	   2.0919924e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7299560e+01	   3.4603136e+01	   3.2427923e+01	   3.0726103e+01	   2.9791915e+01	   2.9045209e+01	   2.7988084e+01	   2.6718095e+01	   2.6305013e+01	   2.5820362e+01	   2.5184301e+01	   2.5008938e+01	   2.4751407e+01	   2.4429993e+01	   2.4311851e+01	   2.4335620e+01	   2.4328766e+01	   2.4492206e+01	   2.4236593e+01	   2.3851876e+01	   2.3220190e+01	   2.2459360e+01	   2.1823148e+01	   2.1096999e+01	   2.0456944e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3851143e+01	   3.1746497e+01	   3.0646029e+01	   2.9025168e+01	   2.8591833e+01	   2.7432888e+01	   2.6662383e+01	   2.5732394e+01	   2.5312460e+01	   2.4764120e+01	   2.4533690e+01	   2.4196487e+01	   2.3999097e+01	   2.3596298e+01	   2.3529461e+01	   2.3831513e+01	   2.3694413e+01	   2.3564184e+01	   2.3304626e+01	   2.2828597e+01	   2.1948024e+01	   2.1329622e+01	   2.0863381e+01	   2.0204189e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3233076e+01	   3.1267552e+01	   3.0148501e+01	   2.8929623e+01	   2.7867705e+01	   2.7023218e+01	   2.6255251e+01	   2.5376848e+01	   2.4828060e+01	   2.4427266e+01	   2.4128733e+01	   2.3506877e+01	   2.3440154e+01	   2.3166172e+01	   2.3036939e+01	   2.3343013e+01	   2.3435858e+01	   2.3051212e+01	   2.2674344e+01	   2.2141857e+01	   2.1420664e+01	   2.1025676e+01	   2.0179234e+01	   1.9955456e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2684696e+01	   3.0377164e+01	   2.9492353e+01	   2.8177802e+01	   2.7684703e+01	   2.6535916e+01	   2.5680288e+01	   2.5165033e+01	   2.4447204e+01	   2.3949555e+01	   2.3393917e+01	   2.3253609e+01	   2.3037934e+01	   2.2681111e+01	   2.2474709e+01	   2.2777116e+01	   2.2714917e+01	   2.2487336e+01	   2.2165871e+01	   2.1636838e+01	   2.0966902e+01	   2.0379348e+01	   1.9936412e+01	   1.9373610e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2505107e+01	   3.0124359e+01	   2.9090970e+01	   2.7601779e+01	   2.7042620e+01	   2.6148661e+01	   2.5243343e+01	   2.4583090e+01	   2.3860329e+01	   2.3375241e+01	   2.3166446e+01	   2.2688606e+01	   2.2446048e+01	   2.2120086e+01	   2.1837906e+01	   2.2104112e+01	   2.2205945e+01	   2.2102129e+01	   2.1685666e+01	   2.1295297e+01	   2.0472904e+01	   1.9880734e+01	   1.9532906e+01	   1.8890716e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1940611e+01	   3.0075293e+01	   2.8225920e+01	   2.7455636e+01	   2.6724267e+01	   2.5601318e+01	   2.4746784e+01	   2.4278608e+01	   2.3634898e+01	   2.3025057e+01	   2.2792066e+01	   2.2259904e+01	   2.1996070e+01	   2.1574736e+01	   2.1666597e+01	   2.1546861e+01	   2.1798216e+01	   2.1536858e+01	   2.1247189e+01	   2.0669416e+01	   2.0120575e+01	   1.9556767e+01	   1.9062930e+01	   1.8678781e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9863973e+01	   2.8164580e+01	   2.6801375e+01	   2.6325407e+01	   2.5403033e+01	   2.4533465e+01	   2.3712465e+01	   2.3005776e+01	   2.2597438e+01	   2.2145756e+01	   2.1886742e+01	   2.1464686e+01	   2.1142637e+01	   2.1195357e+01	   2.1105547e+01	   2.1204538e+01	   2.0875570e+01	   2.0659207e+01	   2.0169276e+01	   1.9658870e+01	   1.9140096e+01	   1.8601854e+01	   1.8152609e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9014580e+01	   2.7536768e+01	   2.6387196e+01	   2.6029635e+01	   2.5012866e+01	   2.4067438e+01	   2.3244465e+01	   2.2719415e+01	   2.2086194e+01	   2.1885785e+01	   2.1354942e+01	   2.1048642e+01	   2.0711981e+01	   2.0537163e+01	   2.0557837e+01	   2.0736535e+01	   2.0537773e+01	   2.0190124e+01	   1.9673025e+01	   1.9213316e+01	   1.8715038e+01	   1.8216139e+01	   1.7847444e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8623769e+01	   2.7077892e+01	   2.6053071e+01	   2.4975085e+01	   2.4541585e+01	   2.3480020e+01	   2.2990758e+01	   2.2146337e+01	   2.1488743e+01	   2.1094885e+01	   2.0968996e+01	   2.0564764e+01	   2.0218374e+01	   2.0263624e+01	   1.9986883e+01	   2.0279893e+01	   1.9964821e+01	   1.9680694e+01	   1.9296044e+01	   1.8734527e+01	   1.8259587e+01	   1.7762264e+01	   1.7407710e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8093471e+01	   2.7090972e+01	   2.5746449e+01	   2.4923936e+01	   2.4127752e+01	   2.3129688e+01	   2.2455899e+01	   2.1821746e+01	   2.1060143e+01	   2.1047311e+01	   2.0486872e+01	   1.9990822e+01	   1.9779836e+01	   1.9615039e+01	   1.9591937e+01	   1.9800189e+01	   1.9477758e+01	   1.9130335e+01	   1.8921944e+01	   1.8267504e+01	   1.7926293e+01	   1.7386286e+01	   1.6994239e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7478842e+01	   2.6117223e+01	   2.5356588e+01	   2.4554669e+01	   2.3655619e+01	   2.2803339e+01	   2.1782734e+01	   2.1248617e+01	   2.0555252e+01	   2.0599879e+01	   2.0054848e+01	   1.9671780e+01	   1.9428992e+01	   1.9083510e+01	   1.9224852e+01	   1.9240738e+01	   1.9095188e+01	   1.8788200e+01	   1.8195886e+01	   1.7846762e+01	   1.7361659e+01	   1.6941806e+01	   1.6772190e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5744840e+01	   2.4779190e+01	   2.4152388e+01	   2.3000903e+01	   2.2318266e+01	   2.1696595e+01	   2.0806554e+01	   2.0465320e+01	   1.9942211e+01	   1.9452195e+01	   1.9178928e+01	   1.8985660e+01	   1.8676997e+01	   1.8556653e+01	   1.8857727e+01	   1.8638909e+01	   1.8124681e+01	   1.7687944e+01	   1.7332431e+01	   1.6956094e+01	   1.6600679e+01	   1.6250623e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5466647e+01	   2.4240893e+01	   2.3746781e+01	   2.2508520e+01	   2.1767080e+01	   2.1124470e+01	   2.0393904e+01	   1.9964096e+01	   1.9478387e+01	   1.9243770e+01	   1.8669624e+01	   1.8537433e+01	   1.8383753e+01	   1.8270653e+01	   1.8214187e+01	   1.8115596e+01	   1.7742838e+01	   1.7358723e+01	   1.6999887e+01	   1.6592126e+01	   1.6160153e+01	   1.5762862e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5115832e+01	   2.4000961e+01	   2.2976092e+01	   2.2240410e+01	   2.1608945e+01	   2.0605163e+01	   2.0259292e+01	   1.9294650e+01	   1.9275710e+01	   1.8790853e+01	   1.8183644e+01	   1.8024667e+01	   1.7815975e+01	   1.7784728e+01	   1.7762082e+01	   1.7574257e+01	   1.7324594e+01	   1.6885746e+01	   1.6380920e+01	   1.5993576e+01	   1.5754301e+01	   1.5248214e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4606111e+01	   2.3403167e+01	   2.2782965e+01	   2.1870453e+01	   2.1027452e+01	   2.0486853e+01	   1.9726430e+01	   1.9202914e+01	   1.8810268e+01	   1.8460662e+01	   1.7933323e+01	   1.7541702e+01	   1.7538196e+01	   1.7433151e+01	   1.7335669e+01	   1.7142116e+01	   1.7036979e+01	   1.6577550e+01	   1.6216233e+01	   1.5873802e+01	   1.5339476e+01	   1.4955734e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4257226e+01	   2.3191588e+01	   2.2430841e+01	   2.1679401e+01	   2.0719118e+01	   2.0085382e+01	   1.9360008e+01	   1.8835160e+01	   1.8162142e+01	   1.7837735e+01	   1.7577397e+01	   1.7190130e+01	   1.6874046e+01	   1.7018030e+01	   1.7054202e+01	   1.6767203e+01	   1.6539646e+01	   1.6250486e+01	   1.5820919e+01	   1.5417651e+01	   1.5153865e+01	   1.4772580e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2804067e+01	   2.1787094e+01	   2.1265596e+01	   2.0265860e+01	   1.9479509e+01	   1.8766767e+01	   1.8339702e+01	   1.7879011e+01	   1.7555819e+01	   1.7198644e+01	   1.6780070e+01	   1.6453676e+01	   1.6546519e+01	   1.6509320e+01	   1.6319773e+01	   1.6045019e+01	   1.5722433e+01	   1.5352881e+01	   1.4868982e+01	   1.4764118e+01	   1.4336920e+01	
