             NaN	             NaN	             NaN	   3.3555238e+00	   3.4746644e+00	   3.2129916e+00	   2.9248918e+00	   2.8465474e+00	   2.4095554e+00	   2.3601602e+00	   2.2126356e+00	   2.1818844e+00	   2.0413490e+00	   2.0146340e+00	   1.9263591e+00	   1.8904892e+00	   1.8666955e+00	   1.8411410e+00	   1.7987685e+00	   1.7385206e+00	   1.7119312e+00	   1.5881811e+00	   1.5590270e+00	   1.5176424e+00	   1.4442127e+00	   1.3650833e+00	   1.2973326e+00	   1.2500910e+00	   1.1234342e+00	   1.0896395e+00	   9.9214655e-01	   9.4807311e-01	   8.7247370e-01	
             NaN	             NaN	             NaN	   3.2056046e+00	   3.4827176e+00	   3.1578105e+00	   3.0234841e+00	   2.7902506e+00	   2.5889193e+00	   2.3920425e+00	   2.3147331e+00	   2.0914596e+00	   2.0547886e+00	   1.9691486e+00	   1.9540819e+00	   1.9576587e+00	   1.8766891e+00	   1.8164246e+00	   1.7513244e+00	   1.7306953e+00	   1.6713930e+00	   1.5910732e+00	   1.5480188e+00	   1.5057671e+00	   1.4143638e+00	   1.3449182e+00	   1.3041964e+00	   1.2296378e+00	   1.1295486e+00	   1.0950657e+00	   1.0035353e+00	   9.3394492e-01	   8.7544424e-01	
             NaN	             NaN	             NaN	   3.3632667e+00	   3.4569424e+00	   3.1169564e+00	   3.0009730e+00	   2.8414566e+00	   2.5743367e+00	   2.4028377e+00	   2.2059305e+00	   2.0942936e+00	   2.0155733e+00	   1.9946400e+00	   1.9307483e+00	   1.8834001e+00	   1.8372648e+00	   1.8053650e+00	   1.7311562e+00	   1.6932888e+00	   1.6697431e+00	   1.5522174e+00	   1.5533615e+00	   1.4768853e+00	   1.4610141e+00	   1.3593982e+00	   1.2947895e+00	   1.1901633e+00	   1.1530513e+00	   1.0832631e+00	   1.0138827e+00	   9.2862138e-01	   9.0041601e-01	
             NaN	             NaN	             NaN	             NaN	   3.6043759e+00	   3.1355658e+00	   3.1188028e+00	   2.7611766e+00	   2.5888825e+00	   2.3410090e+00	   2.1321584e+00	   2.0562305e+00	   2.0245494e+00	   1.9590684e+00	   1.8889299e+00	   1.8510959e+00	   1.8221382e+00	   1.7494735e+00	   1.7372303e+00	   1.6996149e+00	   1.6659093e+00	   1.6039009e+00	   1.5084059e+00	   1.4578859e+00	   1.3808686e+00	   1.3661977e+00	   1.2839702e+00	   1.2181126e+00	   1.1644119e+00	   1.0644529e+00	   1.0193475e+00	   9.3279301e-01	   8.7763239e-01	
             NaN	             NaN	             NaN	             NaN	   3.2301531e+00	   3.2420297e+00	   3.0148540e+00	   2.7610644e+00	   2.5861317e+00	   2.3310322e+00	   2.2393338e+00	   2.0936167e+00	   2.0387802e+00	   1.9693393e+00	   1.9298226e+00	   1.8324747e+00	   1.8320557e+00	   1.7636520e+00	   1.7379181e+00	   1.6816297e+00	   1.6685064e+00	   1.5974123e+00	   1.5036558e+00	   1.4796178e+00	   1.4116501e+00	   1.3416315e+00	   1.3225337e+00	   1.2346390e+00	   1.1752506e+00	   1.0902058e+00	   1.0079849e+00	   9.5323850e-01	   8.9267001e-01	
             NaN	             NaN	             NaN	             NaN	   3.4537928e+00	   3.2497514e+00	   3.0284259e+00	   2.6770632e+00	   2.4612523e+00	   2.3038082e+00	   2.1867291e+00	   2.0257129e+00	   2.0666359e+00	   2.0085569e+00	   1.9503409e+00	   1.8011761e+00	   1.8066126e+00	   1.7746322e+00	   1.6812129e+00	   1.6503157e+00	   1.6309051e+00	   1.5251447e+00	   1.4748902e+00	   1.4375680e+00	   1.3548048e+00	   1.3056276e+00	   1.2760677e+00	   1.2121883e+00	   1.1750811e+00	   1.0846921e+00	   1.0561610e+00	   9.7090719e-01	   8.8954027e-01	
             NaN	             NaN	             NaN	             NaN	   3.2281416e+00	   3.1307698e+00	   3.0074127e+00	   2.7570791e+00	   2.5611640e+00	   2.2517630e+00	   2.2299534e+00	   2.0898840e+00	   1.9309318e+00	   1.8867840e+00	   1.9383129e+00	   1.8205344e+00	   1.7821267e+00	   1.7443680e+00	   1.7076284e+00	   1.5998155e+00	   1.5868023e+00	   1.5480221e+00	   1.4941277e+00	   1.4315515e+00	   1.3714808e+00	   1.3186452e+00	   1.3027954e+00	   1.1909255e+00	   1.1172055e+00	   1.0834722e+00	   9.8206042e-01	   9.5606344e-01	   8.8652656e-01	
             NaN	             NaN	             NaN	             NaN	   3.4470826e+00	   3.2025013e+00	   2.8879203e+00	   2.7926295e+00	   2.5818043e+00	   2.3522297e+00	   2.1573975e+00	   2.0938299e+00	   1.9731575e+00	   1.9044414e+00	   1.8663413e+00	   1.8397529e+00	   1.7469390e+00	   1.6878356e+00	   1.6810207e+00	   1.6001109e+00	   1.5941380e+00	   1.5361370e+00	   1.5124288e+00	   1.4212654e+00	   1.4028470e+00	   1.3645496e+00	   1.2544511e+00	   1.2426149e+00	   1.1418833e+00	   1.0889317e+00	   1.0076056e+00	   9.6470075e-01	   8.9496449e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9604295e+00	   2.8388075e+00	   2.6757967e+00	   2.5078108e+00	   2.3147038e+00	   2.2267222e+00	   2.0612801e+00	   1.9373536e+00	   1.9053768e+00	   1.9076250e+00	   1.7607380e+00	   1.7549360e+00	   1.6916298e+00	   1.6445451e+00	   1.6279879e+00	   1.5273976e+00	   1.4711024e+00	   1.4233695e+00	   1.3986624e+00	   1.3231114e+00	   1.3288970e+00	   1.2509464e+00	   1.1952851e+00	   1.1191702e+00	   1.0782338e+00	   1.0189807e+00	   9.5296021e-01	   8.8690930e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9266646e+00	   2.9877103e+00	   2.6099205e+00	   2.5009940e+00	   2.3133180e+00	   2.1708107e+00	   2.0107948e+00	   1.9314871e+00	   1.8601937e+00	   1.8913868e+00	   1.7093453e+00	   1.6989449e+00	   1.6754929e+00	   1.6386747e+00	   1.5799366e+00	   1.5175265e+00	   1.4795193e+00	   1.3849901e+00	   1.3726738e+00	   1.3876799e+00	   1.3207098e+00	   1.2245066e+00	   1.1768232e+00	   1.1210298e+00	   1.0770545e+00	   9.8273043e-01	   9.2727839e-01	   9.0334585e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.1857440e+00	   2.7809159e+00	   2.6937396e+00	   2.4488472e+00	   2.2776280e+00	   2.1422597e+00	   2.0460894e+00	   1.9122832e+00	   1.9154405e+00	   1.8079835e+00	   1.7962774e+00	   1.7553824e+00	   1.6769269e+00	   1.5954581e+00	   1.6024750e+00	   1.5298077e+00	   1.4347005e+00	   1.3904912e+00	   1.4089855e+00	   1.3549503e+00	   1.2708624e+00	   1.2276631e+00	   1.1915099e+00	   1.1183800e+00	   1.0704339e+00	   1.0457321e+00	   9.2377215e-01	   9.2484115e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.9805442e+00	   2.9131417e+00	   2.6321096e+00	   2.4721006e+00	   2.2313129e+00	   2.2022790e+00	   2.0443384e+00	   1.9160542e+00	   1.8963917e+00	   1.7913862e+00	   1.7536183e+00	   1.6743786e+00	   1.6585553e+00	   1.5803133e+00	   1.5620309e+00	   1.4728712e+00	   1.4628407e+00	   1.3973349e+00	   1.3133594e+00	   1.3205260e+00	   1.2988063e+00	   1.2371563e+00	   1.1954294e+00	   1.1086582e+00	   1.0696605e+00	   9.7899921e-01	   9.2185424e-01	   9.2022715e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   3.0969714e+00	   2.8355719e+00	   2.6551955e+00	   2.4941325e+00	   2.2756003e+00	   2.1311686e+00	   1.9825708e+00	   1.9738481e+00	   1.8857120e+00	   1.7297368e+00	   1.6934071e+00	   1.6538284e+00	   1.6375687e+00	   1.5614430e+00	   1.5097502e+00	   1.5120118e+00	   1.4387789e+00	   1.3964395e+00	   1.3275092e+00	   1.2895941e+00	   1.3016474e+00	   1.2017813e+00	   1.1719224e+00	   1.1288911e+00	   1.0590034e+00	   1.0109756e+00	   9.3787403e-01	   9.0122999e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7473050e+00	   2.5903869e+00	   2.3077006e+00	   2.2993956e+00	   2.1744778e+00	   1.9111044e+00	   1.9587069e+00	   1.8638928e+00	   1.8350000e+00	   1.7492754e+00	   1.6711160e+00	   1.5778060e+00	   1.5256638e+00	   1.5431614e+00	   1.4546541e+00	   1.4280189e+00	   1.3847726e+00	   1.2943792e+00	   1.2960888e+00	   1.2387211e+00	   1.2382921e+00	   1.1371959e+00	   1.0978770e+00	   1.0596378e+00	   9.8735078e-01	   9.3175658e-01	   9.2450337e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7542147e+00	   2.6439027e+00	   2.4505272e+00	   2.3309332e+00	   2.0866516e+00	   2.0171375e+00	   1.9186806e+00	   1.8827549e+00	   1.8119498e+00	   1.6699847e+00	   1.6618518e+00	   1.6231439e+00	   1.5688486e+00	   1.5040340e+00	   1.4755474e+00	   1.4358403e+00	   1.3362303e+00	   1.2962145e+00	   1.3074952e+00	   1.2399044e+00	   1.2326680e+00	   1.1348150e+00	   1.0744257e+00	   1.0433079e+00	   9.3554580e-01	   9.3662999e-01	   8.8045281e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7232769e+00	   2.6228469e+00	   2.3860969e+00	   2.2635350e+00	   2.1813136e+00	   1.9971352e+00	   1.8175846e+00	   1.8184518e+00	   1.7226951e+00	   1.6183053e+00	   1.5657222e+00	   1.5635910e+00	   1.5311718e+00	   1.4653335e+00	   1.4481238e+00	   1.3849348e+00	   1.3189931e+00	   1.2727039e+00	   1.2823278e+00	   1.1961364e+00	   1.1848670e+00	   1.1256518e+00	   1.1112448e+00	   9.9641251e-01	   9.6629287e-01	   9.3655330e-01	   9.0247273e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8622785e+00	   2.6607397e+00	   2.3484673e+00	   2.1937730e+00	   2.0898486e+00	   1.8997296e+00	   1.8698232e+00	   1.8204044e+00	   1.6774624e+00	   1.6912362e+00	   1.5618216e+00	   1.5674258e+00	   1.4498487e+00	   1.4273273e+00	   1.3896832e+00	   1.3961319e+00	   1.2812112e+00	   1.2930358e+00	   1.2590996e+00	   1.2185478e+00	   1.1984834e+00	   1.0723380e+00	   1.0670741e+00	   1.0331764e+00	   9.9188969e-01	   9.0618405e-01	   8.7250416e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7180027e+00	   2.6229336e+00	   2.2656562e+00	   2.1294390e+00	   2.0323835e+00	   1.9258532e+00	   1.8660378e+00	   1.8004488e+00	   1.7515805e+00	   1.6385179e+00	   1.5656232e+00	   1.5264452e+00	   1.4724492e+00	   1.4390147e+00	   1.4211609e+00	   1.3418227e+00	   1.3074652e+00	   1.2699650e+00	   1.2362433e+00	   1.1899442e+00	   1.1684318e+00	   1.0928609e+00	   1.0552400e+00	   1.0079957e+00	   9.2276439e-01	   9.0472846e-01	   8.7149465e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5687543e+00	   2.4009980e+00	   2.0727354e+00	   1.9448989e+00	   1.9535495e+00	   1.7375052e+00	   1.7286598e+00	   1.7029293e+00	   1.6432847e+00	   1.5534239e+00	   1.4912164e+00	   1.4358577e+00	   1.4124886e+00	   1.3983765e+00	   1.3258700e+00	   1.3080049e+00	   1.2605460e+00	   1.1892594e+00	   1.1998572e+00	   1.1165264e+00	   1.0867506e+00	   1.0409884e+00	   1.0113632e+00	   9.4811925e-01	   9.1439816e-01	   8.5639802e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6035972e+00	   2.3570761e+00	   2.1404246e+00	   1.9340404e+00	   2.0015902e+00	   1.7506424e+00	   1.7651691e+00	   1.6501835e+00	   1.6304327e+00	   1.5518371e+00	   1.4958460e+00	   1.4167827e+00	   1.4065911e+00	   1.3529898e+00	   1.3268356e+00	   1.2724833e+00	   1.2338597e+00	   1.2076850e+00	   1.1647584e+00	   1.0991277e+00	   1.0614327e+00	   1.0009136e+00	   9.6337113e-01	   9.4587677e-01	   9.0680610e-01	   8.7501516e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5791549e+00	   2.3196043e+00	   2.0780087e+00	   1.9338760e+00	   1.8998896e+00	   1.7712991e+00	   1.6884249e+00	   1.6257091e+00	   1.5385440e+00	   1.4989347e+00	   1.5272306e+00	   1.4050799e+00	   1.3569955e+00	   1.3407552e+00	   1.3016245e+00	   1.2296193e+00	   1.2064936e+00	   1.1750055e+00	   1.1428625e+00	   1.0926629e+00	   1.0596197e+00	   1.0324064e+00	   9.7774329e-01	   9.1978485e-01	   9.0582116e-01	   8.4937687e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4694361e+00	   2.1952291e+00	   2.0572882e+00	   1.8494875e+00	   1.7824890e+00	   1.7572088e+00	   1.6507585e+00	   1.5708847e+00	   1.5398169e+00	   1.4954676e+00	   1.3751649e+00	   1.3908382e+00	   1.3176320e+00	   1.3349536e+00	   1.2755212e+00	   1.2061356e+00	   1.1716521e+00	   1.1793615e+00	   1.1493511e+00	   1.1052857e+00	   1.0638715e+00	   1.0063476e+00	   9.5692579e-01	   9.0470823e-01	   8.6781707e-01	   8.6187353e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6039089e+00	   2.0782059e+00	   2.0153681e+00	   1.9603582e+00	   1.8732910e+00	   1.8001159e+00	   1.6257089e+00	   1.6096281e+00	   1.5198681e+00	   1.5041099e+00	   1.3943597e+00	   1.3960062e+00	   1.3129117e+00	   1.3185845e+00	   1.2451282e+00	   1.2307781e+00	   1.1780112e+00	   1.1510182e+00	   1.1339403e+00	   1.0516507e+00	   1.0573406e+00	   1.0016050e+00	   9.3700721e-01	   9.0770429e-01	   8.4144632e-01	   8.4344085e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2556726e+00	   2.0761198e+00	   1.8608517e+00	   1.7402554e+00	   1.7320948e+00	   1.6336390e+00	   1.5335017e+00	   1.5336107e+00	   1.4217061e+00	   1.3707866e+00	   1.2893998e+00	   1.3004049e+00	   1.2769483e+00	   1.2292774e+00	   1.1491135e+00	   1.1688057e+00	   1.1726113e+00	   1.1403669e+00	   1.0806846e+00	   1.0076248e+00	   9.7070942e-01	   9.1750909e-01	   8.8792271e-01	   8.8288511e-01	   8.5066341e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1900400e+00	   2.1450427e+00	   1.8635750e+00	   1.8248175e+00	   1.6427567e+00	   1.6187847e+00	   1.5783162e+00	   1.4731768e+00	   1.4371087e+00	   1.3504560e+00	   1.3297547e+00	   1.2323237e+00	   1.2413810e+00	   1.2377448e+00	   1.1722320e+00	   1.1276777e+00	   1.1305132e+00	   1.0582470e+00	   1.0396882e+00	   9.8037297e-01	   9.6416581e-01	   9.3103692e-01	   8.8209836e-01	   8.4485837e-01	   8.0625562e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1162176e+00	   1.9362591e+00	   1.8859981e+00	   1.7779729e+00	   1.7232723e+00	   1.6939258e+00	   1.5247628e+00	   1.4426925e+00	   1.3559594e+00	   1.3663355e+00	   1.3346343e+00	   1.2374248e+00	   1.2406828e+00	   1.1613975e+00	   1.1860917e+00	   1.1142250e+00	   1.0911723e+00	   1.0557773e+00	   1.0388669e+00	   9.9669820e-01	   9.4103436e-01	   8.8803711e-01	   8.4393021e-01	   8.3548977e-01	   7.9790505e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0452657e+00	   2.0439397e+00	   1.8724336e+00	   1.6844968e+00	   1.6419993e+00	   1.6265140e+00	   1.4804843e+00	   1.4514402e+00	   1.3867060e+00	   1.2853901e+00	   1.3223272e+00	   1.2159827e+00	   1.1938530e+00	   1.1782668e+00	   1.1048184e+00	   1.0973788e+00	   1.0812424e+00	   1.0136052e+00	   1.0213993e+00	   9.9703292e-01	   9.2559716e-01	   8.8632327e-01	   8.5350052e-01	   7.9083027e-01	   7.9242219e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1321866e+00	   1.9507514e+00	   1.9075748e+00	   1.6516438e+00	   1.5591004e+00	   1.4938584e+00	   1.5203155e+00	   1.3938903e+00	   1.2846460e+00	   1.3106230e+00	   1.2823960e+00	   1.2515164e+00	   1.1986799e+00	   1.1695181e+00	   1.0940799e+00	   1.0869360e+00	   1.0498318e+00	   1.0164427e+00	   1.0010961e+00	   9.4278384e-01	   9.0957512e-01	   8.5806814e-01	   8.4533707e-01	   8.2177177e-01	   7.8596742e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0603927e+00	   1.9581632e+00	   1.8060579e+00	   1.6779717e+00	   1.7264100e+00	   1.5022109e+00	   1.4817305e+00	   1.3910039e+00	   1.3385033e+00	   1.2866060e+00	   1.2393553e+00	   1.2035688e+00	   1.1580991e+00	   1.1268535e+00	   1.0616633e+00	   1.0161779e+00	   1.0382053e+00	   1.0327011e+00	   9.5227693e-01	   9.5331840e-01	   8.9754602e-01	   8.4841458e-01	   8.0634378e-01	   7.9698756e-01	   7.5663109e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8256894e+00	   1.7196346e+00	   1.6483926e+00	   1.5912030e+00	   1.5035768e+00	   1.4562952e+00	   1.3796940e+00	   1.3076429e+00	   1.3343320e+00	   1.2351083e+00	   1.1181213e+00	   1.1408657e+00	   1.0613749e+00	   1.0725489e+00	   1.0262943e+00	   9.9439797e-01	   9.7835375e-01	   1.0064098e+00	   9.2357691e-01	   8.7932971e-01	   8.3474184e-01	   8.2117993e-01	   7.9626075e-01	   7.9536718e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9439820e+00	   1.6810068e+00	   1.6258038e+00	   1.5389756e+00	   1.5037689e+00	   1.4091472e+00	   1.2748185e+00	   1.3163953e+00	   1.2379198e+00	   1.2182433e+00	   1.1407580e+00	   1.1345341e+00	   1.0596107e+00	   1.0859972e+00	   1.0262603e+00	   9.9694696e-01	   9.6503517e-01	   9.2882975e-01	   9.4949442e-01	   8.6691100e-01	   8.2871622e-01	   7.7347490e-01	   7.8314432e-01	   7.1606858e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8991585e+00	   1.7309585e+00	   1.5383190e+00	   1.5845084e+00	   1.4153624e+00	   1.3668134e+00	   1.3558136e+00	   1.2594834e+00	   1.2205901e+00	   1.1951649e+00	   1.1091493e+00	   1.1233138e+00	   1.0619806e+00	   9.6273784e-01	   1.0356823e+00	   9.3204931e-01	   9.1354643e-01	   9.2305537e-01	   9.0833570e-01	   8.4606876e-01	   8.3507802e-01	   7.8783553e-01	   7.7358708e-01	   7.4263422e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7867488e+00	   1.6733345e+00	   1.5740996e+00	   1.5013005e+00	   1.5087590e+00	   1.3561095e+00	   1.2856153e+00	   1.2823747e+00	   1.2066069e+00	   1.1284801e+00	   1.0913935e+00	   1.0653240e+00	   1.0804173e+00	   1.0372789e+00	   9.6563411e-01	   9.7021198e-01	   9.2331724e-01	   8.8169099e-01	   8.4255127e-01	   8.5815284e-01	   7.9189925e-01	   7.5584817e-01	   7.1707718e-01	   7.1676326e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8378261e+00	   1.6334989e+00	   1.5073312e+00	   1.4496163e+00	   1.3802023e+00	   1.2749451e+00	   1.2470529e+00	   1.2262413e+00	   1.1434744e+00	   1.1719066e+00	   1.0988386e+00	   1.0056838e+00	   9.9013619e-01	   9.8652977e-01	   9.6130293e-01	   9.3721961e-01	   9.0911653e-01	   8.6397473e-01	   8.3618789e-01	   8.1620458e-01	   7.9407087e-01	   7.5671703e-01	   7.2313614e-01	   6.9790909e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7279629e+00	   1.5951719e+00	   1.4479673e+00	   1.3858295e+00	   1.3144304e+00	   1.2321189e+00	   1.1283663e+00	   1.1452725e+00	   1.1000991e+00	   1.0701987e+00	   9.9239627e-01	   9.7600427e-01	   9.6727503e-01	   9.5656451e-01	   9.4349523e-01	   8.8142435e-01	   8.5787830e-01	   8.2852613e-01	   8.3019353e-01	   7.3365829e-01	   7.3855862e-01	   6.9800580e-01	   7.1401692e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6460093e+00	   1.5264193e+00	   1.4754264e+00	   1.3398994e+00	   1.2467585e+00	   1.2941472e+00	   1.1913333e+00	   1.1274821e+00	   1.0781861e+00	   9.8722224e-01	   9.9056200e-01	   9.7018083e-01	   9.6777710e-01	   8.7212097e-01	   9.2050948e-01	   8.6831714e-01	   8.3460181e-01	   8.2020713e-01	   7.7386303e-01	   7.3909678e-01	   7.1391678e-01	   7.2938145e-01	   6.6495309e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5325019e+00	   1.5532551e+00	   1.3950802e+00	   1.3616294e+00	   1.2255118e+00	   1.2277541e+00	   1.1330427e+00	   1.0759128e+00	   1.0754015e+00	   1.0480889e+00	   1.0326827e+00	   9.3208738e-01	   9.2262511e-01	   9.1182857e-01	   8.7850310e-01	   8.4280375e-01	   8.1649071e-01	   7.7361725e-01	   7.5697517e-01	   6.9717201e-01	   6.9575105e-01	   6.8892801e-01	   6.4681801e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5032503e+00	   1.4352859e+00	   1.4198622e+00	   1.3746571e+00	   1.2461155e+00	   1.2133883e+00	   1.1378972e+00	   1.0985599e+00	   1.0289063e+00	   1.0243330e+00	   9.5750085e-01	   9.3053911e-01	   9.2637056e-01	   8.5215217e-01	   8.3049927e-01	   8.5774055e-01	   8.0878669e-01	   8.1538031e-01	   7.3459834e-01	   7.1510256e-01	   6.8908308e-01	   6.6573872e-01	   6.4272946e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5214799e+00	   1.4382966e+00	   1.3271600e+00	   1.3297739e+00	   1.2287155e+00	   1.1157215e+00	   1.0641731e+00	   1.0719740e+00	   1.0258642e+00	   1.0139091e+00	   9.1994355e-01	   8.7728639e-01	   8.7701787e-01	   8.3289798e-01	   8.1215637e-01	   8.1381609e-01	   7.8952068e-01	   7.4339144e-01	   7.4640089e-01	   6.8848120e-01	   6.9552588e-01	   6.3638366e-01	   6.1810275e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4162498e+00	   1.3058769e+00	   1.2537034e+00	   1.2230999e+00	   1.1231255e+00	   1.0854241e+00	   1.0035775e+00	   1.0484437e+00	   9.1995812e-01	   8.8577639e-01	   8.8809023e-01	   8.5127209e-01	   8.2004632e-01	   8.0692444e-01	   8.0606665e-01	   7.5482590e-01	   7.6029281e-01	   7.0737324e-01	   6.8753515e-01	   6.6415459e-01	   6.1913185e-01	   6.4817532e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4137130e+00	   1.1894258e+00	   1.1996526e+00	   1.1938840e+00	   1.0853392e+00	   1.0976654e+00	   1.0006508e+00	   9.7157257e-01	   9.1936120e-01	   8.8211816e-01	   8.7559249e-01	   8.6045905e-01	   7.9869301e-01	   7.7129221e-01	   7.9132051e-01	   7.5718127e-01	   7.3445804e-01	   6.8959452e-01	   6.5791220e-01	   6.5815202e-01	   6.1818249e-01	   6.0035767e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3011487e+00	   1.3684687e+00	   1.2206827e+00	   1.1481092e+00	   1.0670280e+00	   1.0056430e+00	   9.8568083e-01	   9.7713333e-01	   8.7945159e-01	   8.8295414e-01	   8.3837015e-01	   8.2811573e-01	   7.8864351e-01	   7.8216163e-01	   7.5188897e-01	   7.1091959e-01	   7.2804595e-01	   6.7777209e-01	   6.3859608e-01	   6.0477962e-01	   6.3441056e-01	   5.7025185e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3490770e+00	   1.2191328e+00	   1.1425430e+00	   1.1281265e+00	   1.0216090e+00	   1.0440092e+00	   9.3812605e-01	   8.9778278e-01	   8.6007836e-01	   8.7834837e-01	   8.7367152e-01	   7.7253920e-01	   7.7812792e-01	   7.3134422e-01	   7.3383517e-01	   7.3460695e-01	   7.0496285e-01	   6.8525621e-01	   6.6839555e-01	   6.2911259e-01	   6.0137501e-01	   6.0495700e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2607412e+00	   1.1420729e+00	   1.1105978e+00	   1.0444269e+00	   1.0795062e+00	   9.6685068e-01	   9.4143510e-01	   9.4985884e-01	   8.6448877e-01	   8.2111092e-01	   7.7479810e-01	   7.7453123e-01	   7.6695360e-01	   7.5761672e-01	   7.4002414e-01	   7.0209832e-01	   6.5263967e-01	   6.4986014e-01	   5.9227574e-01	   5.9833951e-01	   5.8089893e-01	   5.8038747e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1747515e+00	   1.1222113e+00	   1.1110606e+00	   9.8506744e-01	   9.9221566e-01	   9.1641717e-01	   8.7451784e-01	   8.5858050e-01	   8.8457374e-01	   7.6742256e-01	   7.5840586e-01	   7.4478966e-01	   7.2280668e-01	   7.2442334e-01	   6.9980746e-01	   6.6168655e-01	   6.2086378e-01	   5.9423656e-01	   5.6825402e-01	   5.7725743e-01	   5.5312741e-01	
