             NaN	             NaN	             NaN	   9.0052637e+00	   8.4296346e+00	   8.3787059e+00	   8.0862158e+00	   7.4699914e+00	   7.0962110e+00	   6.5229759e+00	   6.1737623e+00	   5.9059935e+00	   5.5418844e+00	   5.3665353e+00	   5.3023508e+00	   5.0005493e+00	   4.9148318e+00	   4.7267288e+00	   4.5963679e+00	   4.5292075e+00	   4.2823716e+00	   4.2297820e+00	   4.0776087e+00	   3.9263777e+00	   3.7972019e+00	   3.6932135e+00	   3.4795891e+00	   3.4005379e+00	   3.1975068e+00	   2.9970898e+00	   2.8803609e+00	   2.7120797e+00	   2.5915766e+00	
             NaN	             NaN	             NaN	   8.8852357e+00	   8.9823929e+00	   8.4544141e+00	   7.7248225e+00	   7.5614206e+00	   6.9816045e+00	   6.6430775e+00	   6.2312074e+00	   5.7996631e+00	   5.5290998e+00	   5.4231384e+00	   5.2056321e+00	   4.9486253e+00	   4.9929618e+00	   4.7467458e+00	   4.6107563e+00	   4.5349150e+00	   4.3300698e+00	   4.2376491e+00	   4.0843481e+00	   3.9432032e+00	   3.7017210e+00	   3.6750253e+00	   3.5390521e+00	   3.4074725e+00	   3.2009105e+00	   3.0485251e+00	   2.9058507e+00	   2.7469908e+00	   2.5424766e+00	
             NaN	             NaN	             NaN	   8.9161248e+00	   8.5922091e+00	   8.5139784e+00	   8.1771445e+00	   7.8284541e+00	   6.9672551e+00	   6.6615613e+00	   6.1360916e+00	   5.8426336e+00	   5.5632998e+00	   5.4809117e+00	   5.2819685e+00	   5.1466258e+00	   4.9073582e+00	   4.7191032e+00	   4.5650851e+00	   4.4756037e+00	   4.3695516e+00	   4.1811460e+00	   4.0501807e+00	   3.8463318e+00	   3.7713865e+00	   3.6693923e+00	   3.5773290e+00	   3.4008987e+00	   3.2048098e+00	   3.0892884e+00	   2.8906790e+00	   2.7550025e+00	   2.6425996e+00	
             NaN	             NaN	             NaN	             NaN	   8.4984025e+00	   8.5448222e+00	   7.9912415e+00	   7.6997451e+00	   7.1670439e+00	   6.6321162e+00	   6.1871992e+00	   6.0225944e+00	   5.7118438e+00	   5.4771434e+00	   5.3252430e+00	   5.1935536e+00	   4.9209470e+00	   4.7777180e+00	   4.6073251e+00	   4.5370148e+00	   4.3281361e+00	   4.1947411e+00	   4.0399557e+00	   3.9539668e+00	   3.7023700e+00	   3.6535322e+00	   3.5336681e+00	   3.3399932e+00	   3.1875251e+00	   3.0331169e+00	   2.9174761e+00	   2.7742554e+00	   2.6310008e+00	
             NaN	             NaN	             NaN	             NaN	   8.6384453e+00	   8.1312626e+00	   8.0903574e+00	   7.6424303e+00	   7.0175817e+00	   6.5477291e+00	   6.2787834e+00	   5.9533306e+00	   5.6569382e+00	   5.5049306e+00	   5.2962966e+00	   5.1098139e+00	   4.8896104e+00	   4.8102290e+00	   4.5524614e+00	   4.4220277e+00	   4.2916062e+00	   4.1536242e+00	   3.9969295e+00	   3.8924384e+00	   3.7779303e+00	   3.6751336e+00	   3.5569824e+00	   3.3943695e+00	   3.2537285e+00	   3.0669941e+00	   2.9297911e+00	   2.8190366e+00	   2.7256970e+00	
             NaN	             NaN	             NaN	             NaN	   8.6226647e+00	   8.5271584e+00	   8.3146916e+00	   7.4531494e+00	   7.0626070e+00	   6.5877235e+00	   6.3632846e+00	   5.9571362e+00	   5.7295817e+00	   5.5211784e+00	   5.3220502e+00	   5.0815371e+00	   4.7780817e+00	   4.6403366e+00	   4.5516550e+00	   4.4455429e+00	   4.2864838e+00	   4.1241399e+00	   3.9784102e+00	   3.8162240e+00	   3.7883380e+00	   3.6207038e+00	   3.5221862e+00	   3.4179126e+00	   3.1668340e+00	   3.0661080e+00	   2.8864132e+00	   2.8110539e+00	   2.6626423e+00	
             NaN	             NaN	             NaN	             NaN	   8.7521099e+00	   8.4598286e+00	   8.1403602e+00	   7.4936771e+00	   7.1753916e+00	   6.5931953e+00	   6.1608134e+00	   5.9022405e+00	   5.6823129e+00	   5.4639773e+00	   5.3182030e+00	   5.0792566e+00	   4.8392902e+00	   4.6413858e+00	   4.5452952e+00	   4.3629618e+00	   4.2379044e+00	   4.1066823e+00	   4.0123995e+00	   3.8268759e+00	   3.6794300e+00	   3.6605346e+00	   3.4931432e+00	   3.3474755e+00	   3.2345573e+00	   3.0483021e+00	   2.9042633e+00	   2.8297436e+00	   2.6754817e+00	
             NaN	             NaN	             NaN	             NaN	   8.7164621e+00	   8.4870694e+00	   7.9548621e+00	   7.5277838e+00	   6.9703858e+00	   6.6356375e+00	   6.4228226e+00	   5.8995513e+00	   5.7496661e+00	   5.4766819e+00	   5.1914430e+00	   5.0738404e+00	   4.7999087e+00	   4.6801241e+00	   4.5190320e+00	   4.4223862e+00	   4.2065343e+00	   4.0704987e+00	   3.8828897e+00	   3.8358549e+00	   3.7191335e+00	   3.6558091e+00	   3.4776777e+00	   3.3517135e+00	   3.2292388e+00	   3.0502928e+00	   2.9091547e+00	   2.7934049e+00	   2.6428429e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4240157e+00	   7.8960063e+00	   7.4359278e+00	   7.1145130e+00	   6.4988446e+00	   6.1574265e+00	   5.8469758e+00	   5.6680349e+00	   5.5619111e+00	   5.1719686e+00	   4.9740297e+00	   4.8028317e+00	   4.6170942e+00	   4.4637430e+00	   4.3698249e+00	   4.1998877e+00	   4.1637019e+00	   3.9320645e+00	   3.7523332e+00	   3.7105934e+00	   3.5877359e+00	   3.4572570e+00	   3.3488630e+00	   3.1745477e+00	   3.0442911e+00	   2.9222217e+00	   2.8077206e+00	   2.6910525e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4031119e+00	   8.0146356e+00	   7.4880511e+00	   7.0587525e+00	   6.5237213e+00	   6.1573437e+00	   5.9506442e+00	   5.6846341e+00	   5.3656632e+00	   5.1932303e+00	   5.0005674e+00	   4.7682840e+00	   4.6279372e+00	   4.4085117e+00	   4.2282389e+00	   4.0998440e+00	   3.9929558e+00	   3.8876387e+00	   3.7195847e+00	   3.7295696e+00	   3.6330264e+00	   3.4018187e+00	   3.2659126e+00	   3.2355743e+00	   3.0592366e+00	   2.9267143e+00	   2.7514280e+00	   2.6996679e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2932876e+00	   8.0738296e+00	   7.4976183e+00	   6.8710691e+00	   6.5557507e+00	   6.2292887e+00	   5.9365526e+00	   5.6114829e+00	   5.4265130e+00	   5.1026156e+00	   4.9459627e+00	   4.8547471e+00	   4.4945280e+00	   4.4098396e+00	   4.2807524e+00	   4.2005728e+00	   4.0365069e+00	   3.9458794e+00	   3.7158266e+00	   3.6720950e+00	   3.5565849e+00	   3.4604159e+00	   3.3120616e+00	   3.1669466e+00	   3.0299088e+00	   2.9208056e+00	   2.8007219e+00	   2.6926551e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2260523e+00	   7.7713458e+00	   7.3322691e+00	   6.9686486e+00	   6.6978383e+00	   6.1668894e+00	   5.8918796e+00	   5.5669305e+00	   5.3354343e+00	   5.2177539e+00	   4.9270744e+00	   4.7637217e+00	   4.5177175e+00	   4.3565363e+00	   4.2425461e+00	   4.1032968e+00	   3.9692608e+00	   3.8970042e+00	   3.6878948e+00	   3.6180810e+00	   3.5564545e+00	   3.3690190e+00	   3.2647752e+00	   3.1521726e+00	   2.9864579e+00	   2.9140241e+00	   2.7834617e+00	   2.6905624e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0612350e+00	   8.1846302e+00	   7.5139701e+00	   6.9965343e+00	   6.5684230e+00	   6.1586784e+00	   5.9332318e+00	   5.6247496e+00	   5.3224258e+00	   5.2013714e+00	   4.8749395e+00	   4.6853704e+00	   4.3597100e+00	   4.3981683e+00	   4.1926625e+00	   4.0314206e+00	   3.9129878e+00	   3.7535951e+00	   3.6302364e+00	   3.6016615e+00	   3.5380576e+00	   3.3762569e+00	   3.2789115e+00	   3.1349121e+00	   2.9749896e+00	   2.8902693e+00	   2.8180495e+00	   2.6897417e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8945676e+00	   7.5816914e+00	   6.7096232e+00	   6.5965737e+00	   6.1713605e+00	   5.8100037e+00	   5.4698747e+00	   5.4177310e+00	   5.1250462e+00	   4.9305542e+00	   4.8090699e+00	   4.5923066e+00	   4.2744696e+00	   4.0973499e+00	   4.0813688e+00	   3.9551895e+00	   3.7621042e+00	   3.6727305e+00	   3.5840322e+00	   3.4647812e+00	   3.3541834e+00	   3.2673978e+00	   3.1010695e+00	   2.9847882e+00	   2.8728045e+00	   2.7335334e+00	   2.6909640e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8480706e+00	   7.3787885e+00	   6.9165727e+00	   6.5623951e+00	   6.1915988e+00	   5.9171196e+00	   5.5590653e+00	   5.4617954e+00	   5.1912756e+00	   4.9319055e+00	   4.6498083e+00	   4.4790195e+00	   4.2777699e+00	   4.2045505e+00	   3.9986574e+00	   3.9098800e+00	   3.6797772e+00	   3.6494847e+00	   3.5180615e+00	   3.4774355e+00	   3.3502891e+00	   3.2459333e+00	   3.0703699e+00	   2.9735405e+00	   2.8043115e+00	   2.8472765e+00	   2.6718435e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5016875e+00	   7.4837015e+00	   6.9375274e+00	   6.4264458e+00	   6.2017862e+00	   5.7721768e+00	   5.4752357e+00	   5.4286992e+00	   5.0116676e+00	   4.9505539e+00	   4.6284228e+00	   4.3969352e+00	   4.2477858e+00	   4.0782599e+00	   4.0527606e+00	   3.8685074e+00	   3.7356687e+00	   3.5133375e+00	   3.5119529e+00	   3.4258636e+00	   3.3046303e+00	   3.2237749e+00	   3.0682176e+00	   2.9150671e+00	   2.8497625e+00	   2.7566110e+00	   2.6691035e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6659309e+00	   7.3694126e+00	   6.7438732e+00	   6.4048002e+00	   6.1364440e+00	   5.7490150e+00	   5.4927550e+00	   5.3587785e+00	   4.9816983e+00	   4.8424042e+00	   4.5727715e+00	   4.4886461e+00	   4.2478782e+00	   4.1232063e+00	   4.0069635e+00	   3.7571157e+00	   3.6747217e+00	   3.4956281e+00	   3.4354127e+00	   3.3993353e+00	   3.2762363e+00	   3.1631506e+00	   3.0286972e+00	   2.8706488e+00	   2.7768787e+00	   2.7599896e+00	   2.6885353e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6780424e+00	   7.4221227e+00	   6.6538229e+00	   6.4827050e+00	   5.9733384e+00	   5.7509106e+00	   5.4299686e+00	   5.2369173e+00	   4.9450118e+00	   4.7914417e+00	   4.4250443e+00	   4.3594951e+00	   4.1114478e+00	   4.0386857e+00	   3.9106926e+00	   3.7027272e+00	   3.5992117e+00	   3.5196512e+00	   3.4661423e+00	   3.3622951e+00	   3.2296579e+00	   3.1836114e+00	   2.9963183e+00	   2.9087281e+00	   2.8142206e+00	   2.7005646e+00	   2.6265122e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2816718e+00	   6.8234485e+00	   6.4776957e+00	   5.9397165e+00	   5.5965660e+00	   5.4549986e+00	   5.1780674e+00	   5.0301460e+00	   4.7114789e+00	   4.4831667e+00	   4.2812579e+00	   4.1501951e+00	   4.0145752e+00	   3.8924268e+00	   3.6989296e+00	   3.5433894e+00	   3.4502379e+00	   3.4269856e+00	   3.2790073e+00	   3.1992669e+00	   3.0933754e+00	   3.0292948e+00	   2.8288735e+00	   2.7440083e+00	   2.7282028e+00	   2.5810204e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3679344e+00	   6.7118013e+00	   6.2285569e+00	   5.9356361e+00	   5.7495558e+00	   5.3545789e+00	   5.1583542e+00	   4.9969225e+00	   4.6762957e+00	   4.3931120e+00	   4.2358260e+00	   4.0853653e+00	   3.9262415e+00	   3.8033795e+00	   3.6787428e+00	   3.6072695e+00	   3.4368479e+00	   3.3501633e+00	   3.3102263e+00	   3.1759116e+00	   3.0448173e+00	   2.9458375e+00	   2.8228636e+00	   2.7707294e+00	   2.6649812e+00	   2.5590818e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2326858e+00	   6.6167784e+00	   6.5521271e+00	   5.9893684e+00	   5.6765249e+00	   5.3245314e+00	   5.1355000e+00	   4.9389228e+00	   4.6007539e+00	   4.4223686e+00	   4.2463894e+00	   4.0041175e+00	   3.8872271e+00	   3.8410383e+00	   3.6608175e+00	   3.4819042e+00	   3.4143719e+00	   3.3266547e+00	   3.2919639e+00	   3.1290867e+00	   3.0083689e+00	   2.9181234e+00	   2.8421054e+00	   2.7709892e+00	   2.6642346e+00	   2.5512692e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0846247e+00	   6.6892252e+00	   6.2109985e+00	   5.7481296e+00	   5.5465607e+00	   5.3768081e+00	   5.1265346e+00	   4.8976937e+00	   4.5307744e+00	   4.3775430e+00	   4.1721826e+00	   3.9929011e+00	   3.8021370e+00	   3.7465373e+00	   3.6200469e+00	   3.4153217e+00	   3.3674441e+00	   3.2851843e+00	   3.2047022e+00	   3.0422648e+00	   3.0222602e+00	   2.8974766e+00	   2.7840208e+00	   2.6790238e+00	   2.6446300e+00	   2.6180010e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0586259e+00	   6.6102255e+00	   6.1509157e+00	   6.0145373e+00	   5.5553041e+00	   5.1888521e+00	   5.0778068e+00	   4.7668653e+00	   4.5206609e+00	   4.3608755e+00	   4.1734538e+00	   3.9250587e+00	   3.8452622e+00	   3.6841034e+00	   3.5269188e+00	   3.4494859e+00	   3.2564737e+00	   3.1861816e+00	   3.1695237e+00	   3.0455338e+00	   2.9749218e+00	   2.8610265e+00	   2.7521701e+00	   2.6226352e+00	   2.5880721e+00	   2.4370759e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4873544e+00	   6.1684724e+00	   5.5672023e+00	   5.4121231e+00	   5.2522233e+00	   4.8904089e+00	   4.6934378e+00	   4.4415103e+00	   4.2532140e+00	   4.0814337e+00	   3.8834157e+00	   3.7734844e+00	   3.5975260e+00	   3.3870317e+00	   3.3281343e+00	   3.2489725e+00	   3.1766434e+00	   3.0970011e+00	   3.0145572e+00	   2.9282664e+00	   2.7648323e+00	   2.7184858e+00	   2.6285512e+00	   2.5627123e+00	   2.4300530e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3261983e+00	   5.8692746e+00	   5.5522902e+00	   5.2726233e+00	   5.1310068e+00	   4.8779001e+00	   4.6873968e+00	   4.3588376e+00	   4.2277815e+00	   3.9297164e+00	   3.7701205e+00	   3.6904529e+00	   3.5230010e+00	   3.3802331e+00	   3.2529697e+00	   3.1733921e+00	   3.1091617e+00	   3.0846725e+00	   2.9547964e+00	   2.8702146e+00	   2.7485750e+00	   2.6020228e+00	   2.5427328e+00	   2.5310270e+00	   2.4242355e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5121392e+00	   6.0245492e+00	   5.5961335e+00	   5.4042610e+00	   4.9901260e+00	   4.7324196e+00	   4.5897297e+00	   4.3319610e+00	   4.1576746e+00	   3.8709470e+00	   3.7642746e+00	   3.6518804e+00	   3.5629914e+00	   3.4333954e+00	   3.1900919e+00	   3.2279911e+00	   3.0750157e+00	   3.0445970e+00	   2.9347001e+00	   2.8305910e+00	   2.7035426e+00	   2.5903336e+00	   2.5607420e+00	   2.5369886e+00	   2.4034937e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3030476e+00	   6.0019141e+00	   5.4302181e+00	   5.3552185e+00	   5.1240864e+00	   4.7569853e+00	   4.4949941e+00	   4.3560475e+00	   4.0678283e+00	   3.9097867e+00	   3.7501932e+00	   3.5972995e+00	   3.4019794e+00	   3.3290994e+00	   3.1606110e+00	   3.0934498e+00	   3.0189685e+00	   2.9470955e+00	   2.8483658e+00	   2.8106734e+00	   2.7285703e+00	   2.6000551e+00	   2.5313689e+00	   2.4701400e+00	   2.3441700e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1235375e+00	   5.7549156e+00	   5.5130297e+00	   5.1658836e+00	   4.9620633e+00	   4.6865287e+00	   4.5860607e+00	   4.2876634e+00	   4.0380267e+00	   3.8984687e+00	   3.6387356e+00	   3.6392098e+00	   3.5059142e+00	   3.3088207e+00	   3.2216799e+00	   3.1102466e+00	   2.9937733e+00	   2.8967027e+00	   2.8469037e+00	   2.7621126e+00	   2.6400167e+00	   2.5077836e+00	   2.4446131e+00	   2.3698518e+00	   2.3577932e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0170596e+00	   5.7280110e+00	   5.3616582e+00	   5.1162268e+00	   4.9327066e+00	   4.6597393e+00	   4.3858177e+00	   4.1720003e+00	   3.9693522e+00	   3.7750023e+00	   3.5643089e+00	   3.4765840e+00	   3.3675920e+00	   3.3150057e+00	   3.1118523e+00	   2.9947457e+00	   2.9112371e+00	   2.8740469e+00	   2.8352697e+00	   2.6893855e+00	   2.6226830e+00	   2.4984826e+00	   2.4517331e+00	   2.3671779e+00	   2.3319329e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8565191e+00	   5.2000104e+00	   5.0928326e+00	   4.8991612e+00	   4.6164689e+00	   4.4264310e+00	   4.1553026e+00	   3.8585285e+00	   3.6970321e+00	   3.5945773e+00	   3.5272691e+00	   3.3353935e+00	   3.2576180e+00	   3.0715532e+00	   3.0272678e+00	   2.8890314e+00	   2.8392691e+00	   2.8024113e+00	   2.6487858e+00	   2.5325765e+00	   2.5035491e+00	   2.4208309e+00	   2.2719408e+00	   2.2896388e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4903477e+00	   5.1611847e+00	   5.0867101e+00	   4.7587021e+00	   4.4832625e+00	   4.3048731e+00	   4.1799385e+00	   3.8798329e+00	   3.7542920e+00	   3.4860324e+00	   3.3353936e+00	   3.2554175e+00	   3.1705441e+00	   3.0015961e+00	   2.8798035e+00	   2.8200869e+00	   2.7887816e+00	   2.6917740e+00	   2.6350002e+00	   2.5055724e+00	   2.4148010e+00	   2.3608748e+00	   2.3557309e+00	   2.2455468e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4811064e+00	   5.0183575e+00	   4.9636690e+00	   4.6175314e+00	   4.4703558e+00	   4.1893610e+00	   4.0965115e+00	   3.7650737e+00	   3.5954012e+00	   3.5484109e+00	   3.3094690e+00	   3.1812770e+00	   3.1096668e+00	   2.8810439e+00	   2.8364740e+00	   2.7436603e+00	   2.7283807e+00	   2.6801460e+00	   2.5371494e+00	   2.4891135e+00	   2.3773592e+00	   2.2815749e+00	   2.1940565e+00	   2.2004854e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3585095e+00	   5.0775817e+00	   4.7553500e+00	   4.6566763e+00	   4.3991367e+00	   4.1856861e+00	   3.9715473e+00	   3.7246892e+00	   3.6832609e+00	   3.4478251e+00	   3.3283262e+00	   3.1383905e+00	   3.0247286e+00	   2.8706376e+00	   2.8151996e+00	   2.8163308e+00	   2.7512477e+00	   2.6013651e+00	   2.4575014e+00	   2.3917741e+00	   2.3781986e+00	   2.2324589e+00	   2.1615137e+00	   2.1337677e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3595766e+00	   4.8923451e+00	   4.8442948e+00	   4.5959864e+00	   4.2298432e+00	   4.1306841e+00	   3.8420762e+00	   3.7358616e+00	   3.5204789e+00	   3.2937287e+00	   3.2200512e+00	   3.0590151e+00	   2.9348609e+00	   2.8791488e+00	   2.7851042e+00	   2.7510838e+00	   2.6550778e+00	   2.5906145e+00	   2.4530861e+00	   2.3548496e+00	   2.3175498e+00	   2.2310760e+00	   2.1174594e+00	   2.1335530e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8425336e+00	   4.6096454e+00	   4.3978402e+00	   4.2664684e+00	   4.0608813e+00	   3.8982742e+00	   3.6497642e+00	   3.5556280e+00	   3.2894454e+00	   3.2348355e+00	   3.0129857e+00	   2.9124027e+00	   2.8036055e+00	   2.6703110e+00	   2.6377045e+00	   2.6076128e+00	   2.4750398e+00	   2.4314225e+00	   2.3346221e+00	   2.2599174e+00	   2.1564827e+00	   2.0992068e+00	   2.0683533e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8955491e+00	   4.6661986e+00	   4.4030864e+00	   4.3014312e+00	   4.0565506e+00	   3.7604546e+00	   3.5450091e+00	   3.3816945e+00	   3.2457274e+00	   3.0754320e+00	   2.9961344e+00	   2.8886222e+00	   2.7557365e+00	   2.5759812e+00	   2.6444766e+00	   2.5515538e+00	   2.5090805e+00	   2.3807999e+00	   2.2479297e+00	   2.2599758e+00	   2.1000118e+00	   2.0439086e+00	   1.9863641e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8098709e+00	   4.4436738e+00	   4.4938498e+00	   4.2104344e+00	   3.7924392e+00	   3.6836579e+00	   3.4368928e+00	   3.3379535e+00	   3.1402599e+00	   3.0121909e+00	   2.9314622e+00	   2.7802521e+00	   2.6823206e+00	   2.5709504e+00	   2.4938263e+00	   2.4523136e+00	   2.3817596e+00	   2.4135140e+00	   2.2211972e+00	   2.1347614e+00	   2.0571656e+00	   2.0492361e+00	   1.9682170e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6976864e+00	   4.4728790e+00	   4.3284418e+00	   4.0422169e+00	   3.7614979e+00	   3.5874351e+00	   3.4247802e+00	   3.2678408e+00	   3.1086823e+00	   2.9430860e+00	   2.8778704e+00	   2.7753428e+00	   2.6234533e+00	   2.4861971e+00	   2.5390926e+00	   2.4897967e+00	   2.3257891e+00	   2.3016010e+00	   2.1475451e+00	   2.1410360e+00	   2.0567503e+00	   2.0114806e+00	   1.9550440e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6228968e+00	   4.4369826e+00	   4.0367958e+00	   3.9030090e+00	   3.8183694e+00	   3.4964855e+00	   3.4270043e+00	   3.2043044e+00	   2.9953670e+00	   2.9755377e+00	   2.7477248e+00	   2.7185663e+00	   2.5931500e+00	   2.5090214e+00	   2.4751260e+00	   2.3552434e+00	   2.3239631e+00	   2.2080819e+00	   2.1162339e+00	   2.0899936e+00	   2.0220608e+00	   1.9713254e+00	   1.9155179e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2188926e+00	   3.9898176e+00	   3.8795753e+00	   3.6269793e+00	   3.4697870e+00	   3.1234424e+00	   3.0519426e+00	   3.0263472e+00	   2.8545755e+00	   2.7364428e+00	   2.6343562e+00	   2.5114409e+00	   2.4189013e+00	   2.3395176e+00	   2.3285006e+00	   2.1897961e+00	   2.1957735e+00	   2.1006440e+00	   2.0418429e+00	   1.9492941e+00	   1.9007154e+00	   1.8294031e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1800535e+00	   3.9719544e+00	   3.8820230e+00	   3.7680910e+00	   3.4726078e+00	   3.2142654e+00	   3.1023525e+00	   2.9077414e+00	   2.8756318e+00	   2.7052788e+00	   2.5339966e+00	   2.4265746e+00	   2.4400830e+00	   2.2960393e+00	   2.2680665e+00	   2.2122250e+00	   2.1394855e+00	   2.0196355e+00	   1.9710434e+00	   1.9448920e+00	   1.8553466e+00	   1.8194428e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0658863e+00	   3.7834759e+00	   3.7148203e+00	   3.5558886e+00	   3.3397487e+00	   3.1662248e+00	   2.9568392e+00	   2.8054355e+00	   2.7168798e+00	   2.6755261e+00	   2.4765739e+00	   2.4262975e+00	   2.3631970e+00	   2.3290813e+00	   2.2362907e+00	   2.1038878e+00	   2.1293651e+00	   1.9798683e+00	   1.9487158e+00	   1.8869778e+00	   1.8377459e+00	   1.7590334e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1576900e+00	   3.8082519e+00	   3.5284218e+00	   3.4767855e+00	   3.3386692e+00	   3.1398720e+00	   2.9275354e+00	   2.8105872e+00	   2.5874554e+00	   2.6180275e+00	   2.4939063e+00	   2.3177233e+00	   2.1889358e+00	   2.2555188e+00	   2.2331706e+00	   2.1366031e+00	   2.0826076e+00	   1.9864164e+00	   1.9175990e+00	   1.8678048e+00	   1.7717128e+00	   1.7374560e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1107473e+00	   3.8051966e+00	   3.5075916e+00	   3.2707531e+00	   3.1980398e+00	   3.0257843e+00	   2.8787943e+00	   2.7218990e+00	   2.6016778e+00	   2.5297966e+00	   2.3493582e+00	   2.3108777e+00	   2.2180397e+00	   2.1524171e+00	   2.1161259e+00	   2.0458906e+00	   1.9967008e+00	   1.8746367e+00	   1.8718660e+00	   1.8083358e+00	   1.7155584e+00	   1.6599241e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6391372e+00	   3.5614062e+00	   3.3206027e+00	   3.1650227e+00	   2.9454309e+00	   2.8324938e+00	   2.7905836e+00	   2.5700485e+00	   2.4695782e+00	   2.3192947e+00	   2.1777183e+00	   2.1169418e+00	   2.1167149e+00	   2.1074282e+00	   2.0053454e+00	   1.9341318e+00	   1.8767292e+00	   1.8193223e+00	   1.7662532e+00	   1.7301178e+00	   1.6947357e+00	
