             NaN	             NaN	             NaN	   1.8051680e+01	   1.8081078e+01	   1.8088550e+01	   1.8192151e+01	   1.7501185e+01	   1.6428195e+01	   1.5842889e+01	   1.5244576e+01	   1.5037334e+01	   1.5136693e+01	   1.5150690e+01	   1.4920014e+01	   1.4278801e+01	   1.3840032e+01	   1.3297949e+01	   1.2890511e+01	   1.2513648e+01	   1.2017426e+01	   1.1496349e+01	   1.1280586e+01	   1.0830758e+01	   1.0594768e+01	   1.0212997e+01	   9.8213022e+00	   9.3986234e+00	   8.7924821e+00	   8.1915050e+00	   7.6542961e+00	   7.1458370e+00	   6.7316790e+00	
             NaN	             NaN	             NaN	   1.8055354e+01	   1.8475945e+01	   1.8370196e+01	   1.7703697e+01	   1.7014530e+01	   1.6436354e+01	   1.5616699e+01	   1.5410197e+01	   1.4919839e+01	   1.4824528e+01	   1.4877919e+01	   1.4557797e+01	   1.4172291e+01	   1.3779121e+01	   1.3272423e+01	   1.2778264e+01	   1.2258305e+01	   1.1809740e+01	   1.1439386e+01	   1.1059500e+01	   1.0790684e+01	   1.0354454e+01	   1.0155155e+01	   9.7891627e+00	   9.2765078e+00	   8.7836276e+00	   8.2181309e+00	   7.6765661e+00	   7.1881907e+00	   6.6436006e+00	
             NaN	             NaN	             NaN	   1.8183309e+01	   1.8003964e+01	   1.8287090e+01	   1.7846928e+01	   1.7359663e+01	   1.6331113e+01	   1.5455980e+01	   1.5037573e+01	   1.5039183e+01	   1.4886317e+01	   1.4780439e+01	   1.4474771e+01	   1.4216778e+01	   1.3586103e+01	   1.2980212e+01	   1.2545180e+01	   1.2192706e+01	   1.1740509e+01	   1.1322577e+01	   1.0894529e+01	   1.0664896e+01	   1.0334482e+01	   1.0090141e+01	   9.6797355e+00	   9.2526603e+00	   8.6664549e+00	   8.1567506e+00	   7.7388722e+00	   7.2486664e+00	   6.7551665e+00	
             NaN	             NaN	             NaN	             NaN	   1.7707830e+01	   1.8021634e+01	   1.7995212e+01	   1.7056670e+01	   1.6081157e+01	   1.5156492e+01	   1.4807395e+01	   1.4882983e+01	   1.4610468e+01	   1.4516319e+01	   1.4224852e+01	   1.3925037e+01	   1.3388045e+01	   1.2832279e+01	   1.2486499e+01	   1.2159668e+01	   1.1528798e+01	   1.1257131e+01	   1.0815168e+01	   1.0552181e+01	   1.0210759e+01	   9.9639491e+00	   9.6318607e+00	   9.2145961e+00	   8.7283772e+00	   8.2411267e+00	   7.7284065e+00	   7.2230981e+00	   6.8640350e+00	
             NaN	             NaN	             NaN	             NaN	   1.7812591e+01	   1.8070727e+01	   1.7585768e+01	   1.6891322e+01	   1.6041448e+01	   1.5065093e+01	   1.4879251e+01	   1.4846677e+01	   1.4638680e+01	   1.4380523e+01	   1.3991000e+01	   1.3789366e+01	   1.3221117e+01	   1.2729002e+01	   1.2268308e+01	   1.1852451e+01	   1.1424887e+01	   1.0969973e+01	   1.0593277e+01	   1.0393399e+01	   1.0227765e+01	   9.9429615e+00	   9.5445031e+00	   9.1064740e+00	   8.6135800e+00	   8.1178792e+00	   7.6833823e+00	   7.2025300e+00	   6.7465100e+00	
             NaN	             NaN	             NaN	             NaN	   1.7774843e+01	   1.7662165e+01	   1.7254174e+01	   1.6592743e+01	   1.5787146e+01	   1.5359884e+01	   1.4491934e+01	   1.4260363e+01	   1.4466358e+01	   1.4075727e+01	   1.4015325e+01	   1.3360549e+01	   1.3025366e+01	   1.2583004e+01	   1.2130969e+01	   1.1772414e+01	   1.1380329e+01	   1.0901217e+01	   1.0351402e+01	   1.0152236e+01	   1.0061616e+01	   9.6767079e+00	   9.3728112e+00	   8.9790686e+00	   8.5519229e+00	   8.0074677e+00	   7.5852396e+00	   7.2162211e+00	   6.8637863e+00	
             NaN	             NaN	             NaN	             NaN	   1.7675714e+01	   1.6845649e+01	   1.7097031e+01	   1.6867000e+01	   1.6085543e+01	   1.4813304e+01	   1.4504928e+01	   1.4165365e+01	   1.4330213e+01	   1.3953919e+01	   1.3690460e+01	   1.3358594e+01	   1.2745634e+01	   1.2243948e+01	   1.1908243e+01	   1.1613207e+01	   1.1092671e+01	   1.0663261e+01	   1.0276472e+01	   1.0116624e+01	   9.9194460e+00	   9.5616160e+00	   9.3320304e+00	   8.8740009e+00	   8.4323135e+00	   8.0808172e+00	   7.5159380e+00	   7.2069664e+00	   6.7884518e+00	
             NaN	             NaN	             NaN	             NaN	   1.7422115e+01	   1.7360147e+01	   1.7411661e+01	   1.6519763e+01	   1.5736994e+01	   1.5057316e+01	   1.4229839e+01	   1.4084715e+01	   1.4071627e+01	   1.3739484e+01	   1.3545287e+01	   1.3274151e+01	   1.2702194e+01	   1.2214628e+01	   1.1860404e+01	   1.1385090e+01	   1.0976837e+01	   1.0549426e+01	   1.0228347e+01	   9.9748013e+00	   9.6904398e+00	   9.4334986e+00	   9.2269936e+00	   8.7605028e+00	   8.3938001e+00	   7.8858665e+00	   7.5287132e+00	   7.1314247e+00	   6.8598340e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7109609e+01	   1.6962857e+01	   1.6416451e+01	   1.5391459e+01	   1.4791344e+01	   1.4141101e+01	   1.3959784e+01	   1.3955492e+01	   1.3737570e+01	   1.3379036e+01	   1.2875519e+01	   1.2530173e+01	   1.1990375e+01	   1.1568234e+01	   1.1080696e+01	   1.0818455e+01	   1.0402423e+01	   1.0122840e+01	   9.8108707e+00	   9.6346209e+00	   9.4853511e+00	   9.0547627e+00	   8.7415661e+00	   8.2868914e+00	   7.9391396e+00	   7.4845094e+00	   7.0956333e+00	   6.7904282e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7068522e+01	   1.7221504e+01	   1.6028617e+01	   1.5359723e+01	   1.4587137e+01	   1.4188798e+01	   1.3762811e+01	   1.3658530e+01	   1.3703825e+01	   1.3316337e+01	   1.2677549e+01	   1.2311894e+01	   1.1801928e+01	   1.1466155e+01	   1.1029941e+01	   1.0702963e+01	   1.0135432e+01	   1.0028660e+01	   9.6896035e+00	   9.4998934e+00	   9.3822982e+00	   9.0434185e+00	   8.5774916e+00	   8.2660462e+00	   7.7892824e+00	   7.3925346e+00	   7.1157761e+00	   6.6968774e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.6831086e+01	   1.6933162e+01	   1.6196888e+01	   1.5169224e+01	   1.4693512e+01	   1.3962829e+01	   1.3684519e+01	   1.3454835e+01	   1.3474312e+01	   1.3018404e+01	   1.2628722e+01	   1.2083900e+01	   1.1654423e+01	   1.1332007e+01	   1.0971742e+01	   1.0499696e+01	   1.0031173e+01	   9.7866451e+00	   9.4976404e+00	   9.3252962e+00	   9.1969713e+00	   8.8886741e+00	   8.4991313e+00	   8.0863978e+00	   7.7532946e+00	   7.3973000e+00	   7.0993968e+00	   6.7707728e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7095469e+01	   1.6682639e+01	   1.6194503e+01	   1.5344001e+01	   1.4476847e+01	   1.3874291e+01	   1.3510991e+01	   1.3356737e+01	   1.3222496e+01	   1.2942562e+01	   1.2343292e+01	   1.2033191e+01	   1.1449381e+01	   1.1135947e+01	   1.0657303e+01	   1.0366208e+01	   9.9913116e+00	   9.6078435e+00	   9.3139607e+00	   9.2050241e+00	   9.0565403e+00	   8.7516410e+00	   8.3486495e+00	   8.0187171e+00	   7.7034166e+00	   7.2894051e+00	   7.0093584e+00	   6.6371659e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.7247165e+01	   1.6824882e+01	   1.6113965e+01	   1.5189145e+01	   1.4358982e+01	   1.3710634e+01	   1.3371603e+01	   1.3223985e+01	   1.3185078e+01	   1.2735310e+01	   1.2473390e+01	   1.1845285e+01	   1.1411784e+01	   1.0907038e+01	   1.0721850e+01	   1.0262648e+01	   9.7642678e+00	   9.5123433e+00	   9.2553003e+00	   8.9879686e+00	   8.9202157e+00	   8.5993017e+00	   8.3098429e+00	   7.9540232e+00	   7.6195706e+00	   7.2016453e+00	   6.9149924e+00	   6.6552190e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6457669e+01	   1.5772519e+01	   1.4691982e+01	   1.4153152e+01	   1.3672508e+01	   1.3252615e+01	   1.3233299e+01	   1.3054060e+01	   1.2818656e+01	   1.2176642e+01	   1.1757067e+01	   1.1387929e+01	   1.0878135e+01	   1.0429882e+01	   1.0180466e+01	   9.7344051e+00	   9.4821682e+00	   9.0885180e+00	   8.9050976e+00	   8.7512423e+00	   8.6662527e+00	   8.2921235e+00	   7.9159215e+00	   7.5447986e+00	   7.1861937e+00	   6.9114687e+00	   6.5968802e+00	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6628123e+01	   1.5647176e+01	   1.5005519e+01	   1.4146988e+01	   1.3546761e+01	   1.2998587e+01	   1.2997460e+01	   1.3033022e+01	   1.2602555e+01	   1.2002059e+01	   1.1599514e+01	   1.1088876e+01	   1.0734412e+01	   1.0443733e+01	   9.9048437e+00	   9.5954633e+00	   9.2314244e+00	   9.0863011e+00	   8.8153704e+00	   8.7028854e+00	   8.5122948e+00	   8.1157670e+00	   7.7929912e+00	   7.3934332e+00	   7.1788539e+00	   6.7934647e+00	   6.5869386e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6257773e+01	   1.5760080e+01	   1.4796986e+01	   1.4175684e+01	   1.3415769e+01	   1.3006527e+01	   1.2863162e+01	   1.2779909e+01	   1.2543586e+01	   1.1824903e+01	   1.1409459e+01	   1.1002838e+01	   1.0609664e+01	   1.0157033e+01	   9.8890466e+00	   9.4215770e+00	   9.2141537e+00	   8.8763170e+00	   8.7561758e+00	   8.5053188e+00	   8.3798762e+00	   8.0719264e+00	   7.7284129e+00	   7.3700698e+00	   7.0335961e+00	   6.8179317e+00	   6.5084844e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6453492e+01	   1.5769784e+01	   1.4601342e+01	   1.3845796e+01	   1.3410408e+01	   1.2825094e+01	   1.2677932e+01	   1.2497927e+01	   1.2333015e+01	   1.1805198e+01	   1.1272877e+01	   1.0863012e+01	   1.0455094e+01	   1.0086056e+01	   9.7201657e+00	   9.3216686e+00	   8.9900680e+00	   8.8708039e+00	   8.5196105e+00	   8.3992797e+00	   8.1909048e+00	   7.9708977e+00	   7.5822500e+00	   7.2188608e+00	   6.9483320e+00	   6.6984595e+00	   6.4539767e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6762506e+01	   1.5456073e+01	   1.4902788e+01	   1.3960910e+01	   1.3357464e+01	   1.2830362e+01	   1.2420238e+01	   1.2507492e+01	   1.2238844e+01	   1.1740275e+01	   1.1222825e+01	   1.0869999e+01	   1.0294755e+01	   1.0000835e+01	   9.6354957e+00	   9.2495442e+00	   8.8807222e+00	   8.5480032e+00	   8.3765358e+00	   8.3837084e+00	   8.1528473e+00	   7.9112085e+00	   7.4775062e+00	   7.2101068e+00	   6.9480769e+00	   6.5779694e+00	   6.4258236e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5440611e+01	   1.4401506e+01	   1.3739007e+01	   1.3341581e+01	   1.2824582e+01	   1.2517561e+01	   1.2401009e+01	   1.2131814e+01	   1.1652498e+01	   1.1019808e+01	   1.0661243e+01	   1.0197741e+01	   9.9059540e+00	   9.4737482e+00	   9.1243562e+00	   8.7461967e+00	   8.4735185e+00	   8.3287646e+00	   8.1972452e+00	   7.9777186e+00	   7.8052783e+00	   7.4772106e+00	   7.1034241e+00	   6.7985159e+00	   6.5640555e+00	   6.3182564e+00	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5731796e+01	   1.4349654e+01	   1.3730732e+01	   1.3092991e+01	   1.2735342e+01	   1.2422541e+01	   1.2174477e+01	   1.1810707e+01	   1.1530394e+01	   1.0843657e+01	   1.0539056e+01	   9.8803328e+00	   9.6283226e+00	   9.3283609e+00	   8.9293375e+00	   8.6028329e+00	   8.4911322e+00	   8.3174758e+00	   8.0818056e+00	   7.8182954e+00	   7.6054747e+00	   7.3458580e+00	   6.9996596e+00	   6.7981998e+00	   6.4512064e+00	   6.2644366e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5690964e+01	   1.4383124e+01	   1.3655498e+01	   1.3047616e+01	   1.2584573e+01	   1.2211103e+01	   1.2046741e+01	   1.1687737e+01	   1.1404709e+01	   1.0890708e+01	   1.0327494e+01	   1.0173926e+01	   9.5202618e+00	   9.2663095e+00	   8.8524040e+00	   8.5795461e+00	   8.3667254e+00	   8.1045338e+00	   7.9607282e+00	   7.7195248e+00	   7.4827794e+00	   7.2402425e+00	   6.8803938e+00	   6.7073190e+00	   6.3887327e+00	   6.2210739e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5505622e+01	   1.4288164e+01	   1.3546163e+01	   1.2797109e+01	   1.2428861e+01	   1.2141552e+01	   1.1917294e+01	   1.1491422e+01	   1.1356943e+01	   1.0737969e+01	   1.0331561e+01	   9.7923023e+00	   9.5305114e+00	   9.1240326e+00	   8.7303856e+00	   8.4345608e+00	   8.2642572e+00	   7.9836749e+00	   7.7087564e+00	   7.6087855e+00	   7.3795786e+00	   7.1840648e+00	   6.8358035e+00	   6.6181180e+00	   6.2932842e+00	   6.1177977e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5657888e+01	   1.4353265e+01	   1.3382546e+01	   1.2871024e+01	   1.2300014e+01	   1.2131190e+01	   1.1820943e+01	   1.1404367e+01	   1.1090723e+01	   1.0719806e+01	   1.0119437e+01	   9.6108164e+00	   9.3396805e+00	   8.9138345e+00	   8.6973951e+00	   8.2637420e+00	   8.0506232e+00	   7.8624588e+00	   7.7681672e+00	   7.5409060e+00	   7.2470793e+00	   6.9632920e+00	   6.7348998e+00	   6.5260658e+00	   6.1768080e+00	   6.0137277e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4141325e+01	   1.3408039e+01	   1.2815577e+01	   1.2243649e+01	   1.2010761e+01	   1.1701845e+01	   1.1272184e+01	   1.1000274e+01	   1.0625279e+01	   1.0139772e+01	   9.6542841e+00	   9.1965601e+00	   8.7559371e+00	   8.4716124e+00	   8.1663549e+00	   7.9456650e+00	   7.7368139e+00	   7.5857228e+00	   7.3372481e+00	   7.0976683e+00	   6.8475747e+00	   6.6160308e+00	   6.3402989e+00	   6.2091517e+00	   5.9490227e+00	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4187281e+01	   1.3195887e+01	   1.2654857e+01	   1.2157298e+01	   1.1792069e+01	   1.1461187e+01	   1.1118753e+01	   1.0682997e+01	   1.0507996e+01	   9.8506457e+00	   9.4279933e+00	   8.9668600e+00	   8.6591718e+00	   8.3574875e+00	   8.0190093e+00	   7.7697709e+00	   7.6020899e+00	   7.4804072e+00	   7.1990308e+00	   6.9502805e+00	   6.7690318e+00	   6.5997017e+00	   6.2187896e+00	   6.0447435e+00	   5.8581243e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4384989e+01	   1.3434628e+01	   1.2620433e+01	   1.2223897e+01	   1.1723726e+01	   1.1308016e+01	   1.1009924e+01	   1.0688108e+01	   1.0350560e+01	   9.8517447e+00	   9.2854078e+00	   9.0645074e+00	   8.4935605e+00	   8.2522910e+00	   7.8538293e+00	   7.6370073e+00	   7.5370616e+00	   7.4385054e+00	   7.1308788e+00	   6.8930830e+00	   6.6516391e+00	   6.4828569e+00	   6.2459195e+00	   5.9879107e+00	   5.8802890e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4370619e+01	   1.3422295e+01	   1.2503442e+01	   1.1876306e+01	   1.1528855e+01	   1.1346221e+01	   1.0813858e+01	   1.0573673e+01	   1.0247283e+01	   9.8629448e+00	   9.4111976e+00	   8.8213854e+00	   8.4511765e+00	   8.1430003e+00	   7.7732833e+00	   7.5684600e+00	   7.4235975e+00	   7.2182602e+00	   7.0216745e+00	   6.8709357e+00	   6.5978123e+00	   6.3616782e+00	   6.1922480e+00	   5.9075868e+00	   5.7050887e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4484067e+01	   1.3187478e+01	   1.2452164e+01	   1.2077726e+01	   1.1756883e+01	   1.1168916e+01	   1.0726597e+01	   1.0355365e+01	   1.0029971e+01	   9.7811636e+00	   9.1573589e+00	   8.8066016e+00	   8.4091940e+00	   8.1321395e+00	   7.7167783e+00	   7.4553409e+00	   7.3482465e+00	   7.0355492e+00	   6.9020347e+00	   6.7171347e+00	   6.4900211e+00	   6.2587928e+00	   6.0265942e+00	   5.8351273e+00	   5.7101467e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5127962e+01	   1.3314838e+01	   1.2428283e+01	   1.1873895e+01	   1.1575005e+01	   1.1166987e+01	   1.0775273e+01	   1.0325927e+01	   9.8857841e+00	   9.7171996e+00	   9.1722021e+00	   8.7111393e+00	   8.2491978e+00	   7.9228964e+00	   7.6556441e+00	   7.3550175e+00	   7.1911029e+00	   7.0331090e+00	   6.9075926e+00	   6.6419529e+00	   6.2899812e+00	   6.1491638e+00	   5.9879003e+00	   5.8555469e+00	   5.6005977e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3056145e+01	   1.2409234e+01	   1.1664160e+01	   1.1344099e+01	   1.1219517e+01	   1.0667739e+01	   1.0160686e+01	   9.7163185e+00	   9.5336771e+00	   9.0474917e+00	   8.7040259e+00	   8.1706288e+00	   7.8146915e+00	   7.4743598e+00	   7.3094930e+00	   7.1194069e+00	   6.9496186e+00	   6.7489601e+00	   6.5781535e+00	   6.2814066e+00	   6.0591740e+00	   5.8045824e+00	   5.7774425e+00	   5.5033513e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3574356e+01	   1.2327525e+01	   1.1822699e+01	   1.1282862e+01	   1.0900546e+01	   1.0526953e+01	   1.0106487e+01	   9.6739948e+00	   9.4281564e+00	   8.9684446e+00	   8.4336310e+00	   7.9884057e+00	   7.7586399e+00	   7.4093906e+00	   7.0353542e+00	   6.9097620e+00	   6.8107763e+00	   6.6381062e+00	   6.4034757e+00	   6.2002903e+00	   5.9329675e+00	   5.7067663e+00	   5.6204674e+00	   5.4542627e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3826518e+01	   1.2289140e+01	   1.1633577e+01	   1.1214383e+01	   1.0713969e+01	   1.0388091e+01	   9.9801240e+00	   9.4935199e+00	   9.1390969e+00	   8.9991930e+00	   8.3360421e+00	   7.9169686e+00	   7.5750183e+00	   7.3280330e+00	   6.9752248e+00	   6.9175503e+00	   6.7878569e+00	   6.6038500e+00	   6.2642553e+00	   6.0498264e+00	   5.7898548e+00	   5.6206157e+00	   5.4921258e+00	   5.3528697e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3733275e+01	   1.2181181e+01	   1.1443449e+01	   1.1264049e+01	   1.0738872e+01	   1.0354684e+01	   9.7774912e+00	   9.4220578e+00	   8.9139234e+00	   8.9045378e+00	   8.3777490e+00	   7.8497360e+00	   7.5130776e+00	   7.1496566e+00	   6.8609253e+00	   6.7292477e+00	   6.5508507e+00	   6.4218485e+00	   6.2045565e+00	   5.9380018e+00	   5.7138009e+00	   5.5333291e+00	   5.3666862e+00	   5.2981756e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3738274e+01	   1.2145455e+01	   1.1499425e+01	   1.1117346e+01	   1.0662938e+01	   1.0245124e+01	   9.7128185e+00	   9.2726074e+00	   8.7347558e+00	   8.6150601e+00	   8.3122558e+00	   7.7006616e+00	   7.4508821e+00	   7.1397991e+00	   6.7187189e+00	   6.6320531e+00	   6.4884999e+00	   6.3150753e+00	   6.0343812e+00	   5.8685892e+00	   5.7038810e+00	   5.4085111e+00	   5.2721627e+00	   5.2338069e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2554898e+01	   1.1492155e+01	   1.0833385e+01	   1.0528668e+01	   1.0256911e+01	   9.7545680e+00	   9.2502234e+00	   8.7377932e+00	   8.5764768e+00	   8.1229211e+00	   7.6285306e+00	   7.2396403e+00	   7.0121556e+00	   6.8254263e+00	   6.5871901e+00	   6.3898510e+00	   6.1856477e+00	   5.9477535e+00	   5.7421747e+00	   5.6072942e+00	   5.3311987e+00	   5.1357406e+00	   5.0732697e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2815928e+01	   1.1558267e+01	   1.0907434e+01	   1.0535179e+01	   9.9834447e+00	   9.5929765e+00	   9.0352913e+00	   8.6644137e+00	   8.3693393e+00	   8.2122932e+00	   7.5571785e+00	   7.2738243e+00	   6.8504887e+00	   6.5886573e+00	   6.4226712e+00	   6.2035093e+00	   6.1124345e+00	   5.8235671e+00	   5.6212837e+00	   5.5192815e+00	   5.1988900e+00	   5.0550863e+00	   5.0113184e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2898158e+01	   1.1363407e+01	   1.0913137e+01	   1.0316289e+01	   9.9893411e+00	   9.2610534e+00	   8.9152351e+00	   8.5686669e+00	   8.3109009e+00	   8.1327763e+00	   7.5372570e+00	   7.0517252e+00	   6.8141835e+00	   6.5545541e+00	   6.3730038e+00	   6.1555905e+00	   5.9369264e+00	   5.7432485e+00	   5.5242954e+00	   5.2580180e+00	   5.1926618e+00	   5.0412368e+00	   4.8988927e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3037435e+01	   1.1407116e+01	   1.0995825e+01	   1.0276953e+01	   1.0085006e+01	   9.2450254e+00	   8.6719805e+00	   8.3630220e+00	   8.1207290e+00	   7.9186960e+00	   7.4018227e+00	   7.0236018e+00	   6.6167609e+00	   6.3922935e+00	   6.2040341e+00	   6.0765657e+00	   5.8753715e+00	   5.7251815e+00	   5.4346043e+00	   5.2663439e+00	   5.0672424e+00	   4.9490795e+00	   4.7598373e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3169032e+01	   1.1452729e+01	   1.0709131e+01	   1.0271690e+01	   9.8453776e+00	   9.3303933e+00	   8.6704507e+00	   8.3928651e+00	   8.0867628e+00	   7.8685183e+00	   7.3902064e+00	   6.8147358e+00	   6.6078296e+00	   6.3103932e+00	   6.1984101e+00	   5.9261631e+00	   5.7793756e+00	   5.6030591e+00	   5.3093337e+00	   5.1187252e+00	   5.0492608e+00	   4.8044070e+00	   4.6898434e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1793396e+01	   1.0896794e+01	   1.0183937e+01	   9.6367729e+00	   9.2066593e+00	   8.7080111e+00	   8.1716809e+00	   7.8902240e+00	   7.5567489e+00	   7.3238172e+00	   6.9407042e+00	   6.5121503e+00	   6.2713609e+00	   6.0309966e+00	   5.7978404e+00	   5.6893605e+00	   5.3826815e+00	   5.2370479e+00	   4.9902215e+00	   4.8242246e+00	   4.7662284e+00	   4.6617017e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2237141e+01	   1.0911933e+01	   1.0105853e+01	   9.6848380e+00	   9.1733781e+00	   8.5863807e+00	   8.2874197e+00	   7.8855011e+00	   7.4478123e+00	   7.3038583e+00	   6.7697741e+00	   6.3273884e+00	   6.2024458e+00	   5.9201807e+00	   5.9066573e+00	   5.5416189e+00	   5.3358199e+00	   5.1183058e+00	   5.0101329e+00	   4.8434812e+00	   4.5871313e+00	   4.5741436e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2046490e+01	   1.0576858e+01	   9.9801230e+00	   9.5630363e+00	   9.0955596e+00	   8.5971952e+00	   7.8752874e+00	   7.6684592e+00	   7.3681854e+00	   7.2987031e+00	   6.7322041e+00	   6.2376507e+00	   6.0715909e+00	   5.9823826e+00	   5.6953158e+00	   5.4171063e+00	   5.3804855e+00	   5.0597487e+00	   4.8986041e+00	   4.8286194e+00	   4.5629356e+00	   4.4214860e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2313089e+01	   1.0929163e+01	   1.0145455e+01	   9.3828010e+00	   8.9796380e+00	   8.6025505e+00	   8.0047823e+00	   7.6787721e+00	   7.2397812e+00	   7.0305341e+00	   6.6674359e+00	   6.3005551e+00	   5.9167163e+00	   5.8017967e+00	   5.6471991e+00	   5.4797472e+00	   5.1443958e+00	   4.9964890e+00	   4.8661386e+00	   4.6345676e+00	   4.5347060e+00	   4.3954021e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2763407e+01	   1.0852319e+01	   9.9089108e+00	   9.4492580e+00	   8.9801039e+00	   8.4243906e+00	   8.1488334e+00	   7.6431801e+00	   7.1317553e+00	   6.9303935e+00	   6.7187471e+00	   6.0834703e+00	   5.9635716e+00	   5.5991724e+00	   5.4928779e+00	   5.4068339e+00	   5.0569639e+00	   4.9217162e+00	   4.7067060e+00	   4.4854582e+00	   4.4349504e+00	   4.3002914e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1283352e+01	   9.9654378e+00	   9.4977419e+00	   8.8661432e+00	   8.2641100e+00	   7.8952426e+00	   7.4303833e+00	   7.1081904e+00	   6.7237417e+00	   6.6629241e+00	   6.1832077e+00	   5.8459630e+00	   5.5913868e+00	   5.4582987e+00	   5.2883626e+00	   5.0359537e+00	   4.7401970e+00	   4.6396733e+00	   4.4752273e+00	   4.3316115e+00	   4.2359326e+00	
