             NaN	             NaN	             NaN	   2.7630611e+00	   2.8203719e+00	   2.6337984e+00	   2.8573421e+00	   2.5793720e+00	   2.3529751e+00	   2.0445914e+00	   1.8738920e+00	   1.6071848e+00	   1.6286369e+00	   1.5505466e+00	   1.5558402e+00	   1.5452419e+00	   1.5220883e+00	   1.5143789e+00	   1.5496356e+00	   1.5081176e+00	   1.5086398e+00	   1.4941140e+00	   1.4591316e+00	   1.4273936e+00	   1.4208196e+00	   1.3812875e+00	   1.2857679e+00	   1.2013617e+00	   1.0854204e+00	   9.9833298e-01	   9.0529502e-01	   8.5969403e-01	   7.8499401e-01	
             NaN	             NaN	             NaN	   2.7961555e+00	   2.8936327e+00	   2.6316669e+00	   2.6142780e+00	   2.5513859e+00	   2.3476420e+00	   1.9897628e+00	   1.6391851e+00	   1.5719771e+00	   1.4763950e+00	   1.5122722e+00	   1.5410476e+00	   1.4968571e+00	   1.4770766e+00	   1.4658009e+00	   1.4591606e+00	   1.5406769e+00	   1.4796913e+00	   1.4164700e+00	   1.4355618e+00	   1.4160083e+00	   1.3748982e+00	   1.2983506e+00	   1.2562185e+00	   1.1873687e+00	   1.0815853e+00	   9.8874955e-01	   9.2620090e-01	   8.6715566e-01	   7.8857990e-01	
             NaN	             NaN	             NaN	   2.6050432e+00	   2.8166538e+00	   2.6683687e+00	   2.8085835e+00	   2.5564763e+00	   2.3193770e+00	   1.9580180e+00	   1.7301577e+00	   1.6098758e+00	   1.5786333e+00	   1.5486708e+00	   1.5545015e+00	   1.4882677e+00	   1.4691502e+00	   1.4689038e+00	   1.4688558e+00	   1.4665995e+00	   1.4327573e+00	   1.4411512e+00	   1.3971657e+00	   1.3981558e+00	   1.3619931e+00	   1.3105926e+00	   1.2390892e+00	   1.2011857e+00	   1.1116535e+00	   1.0217150e+00	   9.3538371e-01	   8.8762385e-01	   7.9825543e-01	
             NaN	             NaN	             NaN	             NaN	   2.9482317e+00	   2.7854761e+00	   2.6432119e+00	   2.5921962e+00	   2.2328473e+00	   2.0000705e+00	   1.7345738e+00	   1.6078912e+00	   1.5402432e+00	   1.5260562e+00	   1.4934806e+00	   1.5166928e+00	   1.4769298e+00	   1.4582543e+00	   1.4466096e+00	   1.4140183e+00	   1.4401418e+00	   1.4222440e+00	   1.3772375e+00	   1.3424928e+00	   1.3284385e+00	   1.2740469e+00	   1.2327723e+00	   1.1611813e+00	   1.0634037e+00	   1.0031479e+00	   9.5459403e-01	   8.4620681e-01	   7.8397723e-01	
             NaN	             NaN	             NaN	             NaN	   2.5725527e+00	   2.6661273e+00	   2.7135963e+00	   2.4186041e+00	   2.3431531e+00	   1.9258161e+00	   1.6953607e+00	   1.5677201e+00	   1.5659108e+00	   1.5493663e+00	   1.4565467e+00	   1.4323180e+00	   1.4684942e+00	   1.4473185e+00	   1.3865224e+00	   1.3856064e+00	   1.3941635e+00	   1.3863874e+00	   1.3757166e+00	   1.3439459e+00	   1.2993200e+00	   1.2673839e+00	   1.2158761e+00	   1.1421725e+00	   1.1040896e+00	   9.9083935e-01	   9.0011980e-01	   8.5691624e-01	   8.0364481e-01	
             NaN	             NaN	             NaN	             NaN	   2.7877965e+00	   2.6182641e+00	   2.5661039e+00	   2.3256459e+00	   2.1690270e+00	   1.9985537e+00	   1.6577987e+00	   1.5353819e+00	   1.5766620e+00	   1.5438646e+00	   1.4578143e+00	   1.4696767e+00	   1.3915421e+00	   1.3856835e+00	   1.3720393e+00	   1.3488185e+00	   1.3941651e+00	   1.3445865e+00	   1.3500551e+00	   1.3067058e+00	   1.2720210e+00	   1.2526448e+00	   1.2007714e+00	   1.1262968e+00	   1.0417060e+00	   9.8600962e-01	   9.3361944e-01	   8.6245919e-01	   8.1523374e-01	
             NaN	             NaN	             NaN	             NaN	   2.5778365e+00	   2.5363033e+00	   2.5158380e+00	   2.4506560e+00	   2.1208417e+00	   1.9163637e+00	   1.7402927e+00	   1.5859610e+00	   1.5105979e+00	   1.4826068e+00	   1.4355923e+00	   1.3851307e+00	   1.4058577e+00	   1.3647015e+00	   1.3777898e+00	   1.3728053e+00	   1.3625257e+00	   1.3662232e+00	   1.2785052e+00	   1.3389072e+00	   1.2782484e+00	   1.2421270e+00	   1.1836467e+00	   1.1375392e+00	   1.0469623e+00	   9.8708184e-01	   9.4012957e-01	   8.4518130e-01	   8.0596506e-01	
             NaN	             NaN	             NaN	             NaN	   2.7279101e+00	   2.5543584e+00	   2.5054750e+00	   2.3681586e+00	   2.1115516e+00	   1.9077304e+00	   1.6668008e+00	   1.4674784e+00	   1.5053400e+00	   1.4487812e+00	   1.4070820e+00	   1.4051435e+00	   1.3910525e+00	   1.3346346e+00	   1.3518631e+00	   1.3396026e+00	   1.3274328e+00	   1.2675848e+00	   1.2929516e+00	   1.2787246e+00	   1.2492941e+00	   1.2626475e+00	   1.1576325e+00	   1.1152233e+00	   1.0508636e+00	   9.7204246e-01	   9.1569462e-01	   8.6644959e-01	   8.1939748e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4764430e+00	   2.3206295e+00	   2.4373476e+00	   2.2120837e+00	   1.9476194e+00	   1.6476664e+00	   1.4876969e+00	   1.4436976e+00	   1.5065857e+00	   1.4282593e+00	   1.3946582e+00	   1.3282854e+00	   1.3405100e+00	   1.3541659e+00	   1.3389882e+00	   1.3382656e+00	   1.2543218e+00	   1.2753535e+00	   1.2406380e+00	   1.2150200e+00	   1.1822550e+00	   1.1604333e+00	   1.0671054e+00	   1.0328628e+00	   9.8877179e-01	   8.9103908e-01	   8.5584388e-01	   7.9049411e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4854063e+00	   2.5260276e+00	   2.3210783e+00	   2.0991245e+00	   1.9207174e+00	   1.6705745e+00	   1.5377697e+00	   1.4325182e+00	   1.4131213e+00	   1.3676753e+00	   1.3930192e+00	   1.3757372e+00	   1.3312590e+00	   1.3082945e+00	   1.3096829e+00	   1.3125760e+00	   1.3105013e+00	   1.2702885e+00	   1.2240263e+00	   1.2015273e+00	   1.1796828e+00	   1.1462825e+00	   1.0956806e+00	   1.0215014e+00	   9.6434199e-01	   8.9021666e-01	   8.4109667e-01	   7.8530046e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.4624426e+00	   2.4980835e+00	   2.3470079e+00	   2.0322944e+00	   1.8806041e+00	   1.6472576e+00	   1.4769829e+00	   1.4197726e+00	   1.4665885e+00	   1.4063256e+00	   1.3353180e+00	   1.3324624e+00	   1.2806012e+00	   1.2750830e+00	   1.2511565e+00	   1.2720988e+00	   1.2689647e+00	   1.2187886e+00	   1.2268448e+00	   1.1601808e+00	   1.1438635e+00	   1.1702933e+00	   1.0291339e+00	   1.0080320e+00	   9.2164180e-01	   9.0997135e-01	   8.7375382e-01	   7.9039442e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3644696e+00	   2.2929928e+00	   2.2951314e+00	   2.0060695e+00	   1.8376771e+00	   1.6150224e+00	   1.5328709e+00	   1.4478336e+00	   1.4273376e+00	   1.3870946e+00	   1.3385899e+00	   1.3182067e+00	   1.2807334e+00	   1.2685498e+00	   1.2872373e+00	   1.2448335e+00	   1.2320921e+00	   1.2158528e+00	   1.1784079e+00	   1.1711031e+00	   1.1386538e+00	   1.1336887e+00	   1.0496999e+00	   1.0080511e+00	   9.5386910e-01	   8.7614011e-01	   8.3218921e-01	   8.1143756e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.3956289e+00	   2.4316533e+00	   2.2361555e+00	   2.1123611e+00	   1.7350769e+00	   1.5434256e+00	   1.4441260e+00	   1.4406064e+00	   1.4079269e+00	   1.3607631e+00	   1.3065341e+00	   1.2911373e+00	   1.2567220e+00	   1.2321572e+00	   1.2207285e+00	   1.2497662e+00	   1.2004266e+00	   1.1827641e+00	   1.1468488e+00	   1.1375714e+00	   1.1317776e+00	   1.0883103e+00	   1.0412372e+00	   9.8366185e-01	   9.6656129e-01	   8.6916163e-01	   8.3663662e-01	   7.7806390e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3250909e+00	   2.2814450e+00	   2.0336143e+00	   1.7700369e+00	   1.6098841e+00	   1.4743540e+00	   1.4142172e+00	   1.3910432e+00	   1.3299910e+00	   1.3266329e+00	   1.2432996e+00	   1.3185268e+00	   1.2341056e+00	   1.2530653e+00	   1.2221770e+00	   1.1829805e+00	   1.1741496e+00	   1.1303026e+00	   1.1554466e+00	   1.1146566e+00	   1.0845420e+00	   1.0339437e+00	   9.8171729e-01	   9.2535390e-01	   8.8506076e-01	   8.8174641e-01	   7.9844082e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4682321e+00	   2.2218425e+00	   2.0749858e+00	   1.7404697e+00	   1.6000483e+00	   1.5152828e+00	   1.3926745e+00	   1.3729973e+00	   1.3327694e+00	   1.2796131e+00	   1.2908946e+00	   1.2652913e+00	   1.2191105e+00	   1.2009106e+00	   1.2332741e+00	   1.1490388e+00	   1.1323959e+00	   1.1494336e+00	   1.0805812e+00	   1.0851443e+00	   1.0709546e+00	   1.0481551e+00	   9.4248709e-01	   8.9698410e-01	   8.5343020e-01	   7.9225029e-01	   7.9702010e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2421698e+00	   2.0773438e+00	   1.9883883e+00	   1.7246111e+00	   1.5335612e+00	   1.3803228e+00	   1.3802683e+00	   1.3214535e+00	   1.3436153e+00	   1.2618693e+00	   1.1994182e+00	   1.2534838e+00	   1.2181579e+00	   1.1893122e+00	   1.1695232e+00	   1.1388488e+00	   1.1551993e+00	   1.1200495e+00	   1.0628281e+00	   1.0481082e+00	   1.0461680e+00	   1.0303220e+00	   9.7989794e-01	   9.0386475e-01	   8.4971719e-01	   8.2687312e-01	   7.6793838e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3438948e+00	   2.1517335e+00	   2.0146260e+00	   1.8320549e+00	   1.5035657e+00	   1.4434517e+00	   1.4050966e+00	   1.3213506e+00	   1.3224373e+00	   1.2900532e+00	   1.2329217e+00	   1.2113085e+00	   1.1536706e+00	   1.1865599e+00	   1.1437669e+00	   1.1212422e+00	   1.1026144e+00	   1.1060767e+00	   1.1115661e+00	   1.0538648e+00	   1.0532626e+00	   9.8878050e-01	   9.3985386e-01	   9.0028076e-01	   8.4703193e-01	   8.0482876e-01	   7.8917110e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1254003e+00	   2.0938358e+00	   1.9650354e+00	   1.7078907e+00	   1.4919275e+00	   1.3915832e+00	   1.3465839e+00	   1.2970323e+00	   1.2549440e+00	   1.2405167e+00	   1.2388013e+00	   1.2148955e+00	   1.1851037e+00	   1.1601417e+00	   1.1480697e+00	   1.1726036e+00	   1.1193423e+00	   1.0709547e+00	   1.0493372e+00	   1.0709574e+00	   1.0029868e+00	   9.8334086e-01	   9.4226737e-01	   8.6834627e-01	   8.3611414e-01	   7.8448122e-01	   7.9708869e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2056931e+00	   1.8734409e+00	   1.7253927e+00	   1.4902456e+00	   1.4357692e+00	   1.3263730e+00	   1.3212161e+00	   1.2974743e+00	   1.2738917e+00	   1.1512106e+00	   1.1795409e+00	   1.1418832e+00	   1.1925271e+00	   1.1329547e+00	   1.1061582e+00	   1.0902933e+00	   1.0610339e+00	   1.0336761e+00	   1.0131609e+00	   9.7806086e-01	   9.7301797e-01	   9.4147937e-01	   8.6356828e-01	   8.2529049e-01	   8.1434822e-01	   7.6442806e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9938295e+00	   1.8389204e+00	   1.7277457e+00	   1.5197342e+00	   1.4299460e+00	   1.2874772e+00	   1.3385910e+00	   1.2472628e+00	   1.2303455e+00	   1.1934079e+00	   1.1701997e+00	   1.1119488e+00	   1.1179459e+00	   1.1042823e+00	   1.0897463e+00	   1.0900542e+00	   1.0248496e+00	   1.0398850e+00	   1.0264881e+00	   9.8242554e-01	   9.5984271e-01	   8.6572798e-01	   8.5646937e-01	   8.3483453e-01	   7.8201300e-01	   7.5373847e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9082775e+00	   1.8401625e+00	   1.6185641e+00	   1.4210107e+00	   1.3855749e+00	   1.3789632e+00	   1.3074482e+00	   1.2909185e+00	   1.2032480e+00	   1.2070989e+00	   1.1208609e+00	   1.1510859e+00	   1.1164190e+00	   1.0706190e+00	   1.0763079e+00	   1.0420840e+00	   1.0125761e+00	   1.0186508e+00	   1.0033527e+00	   9.6562160e-01	   9.2666045e-01	   8.7929231e-01	   8.3516117e-01	   8.1905935e-01	   7.6217179e-01	   7.7162020e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9513022e+00	   1.8444781e+00	   1.6169376e+00	   1.4327934e+00	   1.3474802e+00	   1.2543919e+00	   1.2723393e+00	   1.2354014e+00	   1.1891924e+00	   1.1537627e+00	   1.1027201e+00	   1.0746344e+00	   1.0852428e+00	   1.0720304e+00	   1.0396480e+00	   9.8802996e-01	   9.9063126e-01	   1.0125088e+00	   9.7488470e-01	   9.3559624e-01	   9.1479330e-01	   9.0091818e-01	   8.3572737e-01	   7.7995994e-01	   7.8721070e-01	   7.6096269e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9655907e+00	   1.8174997e+00	   1.6757679e+00	   1.4859494e+00	   1.3677331e+00	   1.2558942e+00	   1.2675759e+00	   1.2507373e+00	   1.1715735e+00	   1.1368199e+00	   1.0804787e+00	   1.0270835e+00	   1.0585746e+00	   1.0477940e+00	   1.0126334e+00	   9.8018268e-01	   9.7718595e-01	   9.3156267e-01	   9.5984346e-01	   9.1272597e-01	   8.9933085e-01	   8.7701200e-01	   8.1679077e-01	   7.6639879e-01	   7.5509474e-01	   7.3318473e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8231568e+00	   1.6499926e+00	   1.4167241e+00	   1.3318452e+00	   1.2840777e+00	   1.2186649e+00	   1.1937077e+00	   1.1331132e+00	   1.1258053e+00	   1.0568477e+00	   1.1075194e+00	   1.0663497e+00	   1.0787698e+00	   1.0203314e+00	   9.7363770e-01	   9.3867566e-01	   9.7786430e-01	   9.4357391e-01	   8.8403070e-01	   8.5334269e-01	   8.5236134e-01	   8.0882268e-01	   7.7060255e-01	   7.5862698e-01	   7.1517617e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6628851e+00	   1.5519743e+00	   1.4393815e+00	   1.3252310e+00	   1.1965669e+00	   1.1691822e+00	   1.1633741e+00	   1.1059835e+00	   1.1022976e+00	   1.0454058e+00	   1.0350169e+00	   9.9576532e-01	   9.9926802e-01	   1.0205109e+00	   9.1642596e-01	   9.2849286e-01	   9.2395842e-01	   8.8747303e-01	   8.7818975e-01	   8.6494656e-01	   8.1522463e-01	   7.8895770e-01	   7.5014870e-01	   7.3718844e-01	   7.2760965e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8574738e+00	   1.5381966e+00	   1.4381860e+00	   1.3189073e+00	   1.2664079e+00	   1.1687038e+00	   1.1162622e+00	   1.1029511e+00	   1.0892821e+00	   1.0375484e+00	   1.0249327e+00	   9.5182325e-01	   9.6728134e-01	   9.9713225e-01	   9.2566886e-01	   9.3814752e-01	   8.9560212e-01	   8.7965400e-01	   8.4906476e-01	   8.4220581e-01	   8.4561897e-01	   7.8045145e-01	   7.3972087e-01	   7.1769793e-01	   6.8365346e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7534108e+00	   1.4597470e+00	   1.3603558e+00	   1.2873590e+00	   1.2112995e+00	   1.2065510e+00	   1.0939453e+00	   1.1052732e+00	   1.0630065e+00	   1.0533774e+00	   1.0200260e+00	   9.9433878e-01	   9.7496609e-01	   9.4030441e-01	   9.2991337e-01	   9.0642937e-01	   8.8267676e-01	   8.8083572e-01	   8.6384945e-01	   8.6171118e-01	   8.0918931e-01	   7.5625252e-01	   7.7155416e-01	   6.9216662e-01	   6.9316796e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6162801e+00	   1.4388044e+00	   1.3819309e+00	   1.2159139e+00	   1.1051322e+00	   1.1923267e+00	   1.1147512e+00	   1.0704690e+00	   1.0333231e+00	   1.0189365e+00	   9.9613701e-01	   9.6015529e-01	   9.7196611e-01	   9.0723343e-01	   8.8207953e-01	   8.5624903e-01	   8.7496426e-01	   8.6264092e-01	   8.4190645e-01	   7.7689206e-01	   7.7106870e-01	   7.3778553e-01	   7.4143537e-01	   7.0941214e-01	   6.7359553e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7354261e+00	   1.4440131e+00	   1.3380754e+00	   1.2805977e+00	   1.2864590e+00	   1.2097992e+00	   1.0767351e+00	   1.0829658e+00	   1.0423083e+00	   9.6996928e-01	   9.6270890e-01	   9.4985297e-01	   9.2233462e-01	   9.4859999e-01	   8.9832227e-01	   8.6825923e-01	   8.3083829e-01	   8.3394320e-01	   8.3403205e-01	   8.1176016e-01	   7.7721227e-01	   7.3292845e-01	   7.1617871e-01	   6.7907372e-01	   6.8427410e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3557541e+00	   1.3310663e+00	   1.1623972e+00	   1.1478914e+00	   1.1502753e+00	   1.0575873e+00	   1.0723269e+00	   1.0082338e+00	   9.9156242e-01	   9.8524324e-01	   9.2128195e-01	   9.0654779e-01	   8.6330527e-01	   8.5725956e-01	   8.4838546e-01	   8.3531492e-01	   8.4009181e-01	   8.3386067e-01	   7.9511081e-01	   7.7237534e-01	   7.1964980e-01	   6.9220508e-01	   7.0028144e-01	   6.6164698e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3610484e+00	   1.3231319e+00	   1.2108899e+00	   1.1774778e+00	   1.1290920e+00	   1.0878148e+00	   9.8045759e-01	   1.0133977e+00	   9.7225776e-01	   9.2678197e-01	   9.0499784e-01	   8.5971881e-01	   9.2322689e-01	   8.1872483e-01	   7.9872095e-01	   8.1242900e-01	   8.0617948e-01	   7.8262358e-01	   7.5886499e-01	   7.4164704e-01	   7.3677801e-01	   6.9403685e-01	   6.3800360e-01	   6.5032429e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4458058e+00	   1.2237304e+00	   1.2261214e+00	   1.2140567e+00	   1.0857072e+00	   1.0281124e+00	   1.0378731e+00	   9.6692174e-01	   9.2762298e-01	   9.1873902e-01	   8.7324892e-01	   9.1130565e-01	   8.4450771e-01	   8.1018308e-01	   8.2325920e-01	   8.4058056e-01	   7.8250100e-01	   7.6357095e-01	   7.4964085e-01	   7.3767791e-01	   6.8598560e-01	   6.9112493e-01	   6.4668940e-01	   6.2074915e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4205451e+00	   1.2127678e+00	   1.1726160e+00	   1.1169201e+00	   1.0645193e+00	   1.0390260e+00	   1.0257909e+00	   9.7121863e-01	   9.4978430e-01	   9.0494912e-01	   8.7887354e-01	   8.3355875e-01	   8.4072594e-01	   8.0815205e-01	   7.7783959e-01	   7.3422688e-01	   7.7977708e-01	   7.4163113e-01	   7.2563102e-01	   6.8829601e-01	   6.5647936e-01	   6.8531595e-01	   6.2239263e-01	   6.3193878e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3373195e+00	   1.2672632e+00	   1.1773435e+00	   1.1919213e+00	   9.8238389e-01	   1.0141796e+00	   9.3060290e-01	   9.2583421e-01	   8.9177418e-01	   8.8977331e-01	   8.4255343e-01	   8.2002262e-01	   7.9500891e-01	   7.9266519e-01	   7.7493907e-01	   7.5640715e-01	   7.3530323e-01	   7.6360678e-01	   7.1942797e-01	   7.0432475e-01	   6.5634925e-01	   6.3547651e-01	   6.2933176e-01	   6.1303189e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2444458e+00	   1.1639495e+00	   1.1368452e+00	   1.0395340e+00	   1.0018752e+00	   9.7724023e-01	   9.2835944e-01	   9.1930911e-01	   9.0085507e-01	   8.6259677e-01	   7.8588947e-01	   7.8012852e-01	   7.7236950e-01	   7.5001712e-01	   7.5013255e-01	   7.3591619e-01	   7.2563144e-01	   7.1569597e-01	   7.0287975e-01	   6.4739495e-01	   6.7110885e-01	   6.0279575e-01	   6.1107465e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1528728e+00	   1.1587976e+00	   1.0696529e+00	   1.0022426e+00	   9.5546030e-01	   1.0129822e+00	   9.0155265e-01	   8.4368805e-01	   8.5747233e-01	   8.4198611e-01	   8.0589202e-01	   7.9320072e-01	   7.3515209e-01	   7.1662723e-01	   7.2258883e-01	   7.2945690e-01	   7.1696074e-01	   6.8979081e-01	   6.2514151e-01	   6.4250341e-01	   6.2215482e-01	   5.5703680e-01	   5.6773953e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1934447e+00	   1.1548846e+00	   1.1193477e+00	   1.0119519e+00	   9.8342191e-01	   8.9347157e-01	   8.8818075e-01	   8.5215217e-01	   8.4123008e-01	   8.0977323e-01	   8.0380403e-01	   7.6213359e-01	   7.4900561e-01	   7.5850208e-01	   7.1599311e-01	   7.1330906e-01	   6.9693136e-01	   6.6735537e-01	   6.4975062e-01	   6.1340871e-01	   6.0172277e-01	   5.9792462e-01	   5.5222840e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1104761e+00	   1.0413614e+00	   9.6846624e-01	   1.0431732e+00	   1.0178257e+00	   9.3512777e-01	   8.5137801e-01	   8.6369905e-01	   7.8948420e-01	   8.1995342e-01	   7.6567816e-01	   7.6275798e-01	   7.3251510e-01	   7.0982172e-01	   6.9685616e-01	   6.9697515e-01	   6.5536166e-01	   6.3939786e-01	   6.2439311e-01	   6.1923708e-01	   6.1263291e-01	   5.9991360e-01	   5.4188612e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0563809e+00	   1.0789922e+00	   1.0006566e+00	   9.5670790e-01	   9.4298618e-01	   8.8122576e-01	   8.2507191e-01	   7.7497319e-01	   7.8786245e-01	   7.5924790e-01	   7.5057484e-01	   7.4501641e-01	   7.0681252e-01	   7.1834821e-01	   7.1138562e-01	   6.8025753e-01	   6.8035180e-01	   6.1267186e-01	   6.4493126e-01	   5.8538483e-01	   5.8474150e-01	   5.6495698e-01	   5.7456824e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0635321e+00	   9.8818057e-01	   1.0174408e+00	   9.3559261e-01	   8.6161507e-01	   8.1244937e-01	   7.9128718e-01	   7.7948789e-01	   7.1977117e-01	   7.0921014e-01	   7.3383920e-01	   6.8897182e-01	   6.3294725e-01	   6.7815517e-01	   6.3292990e-01	   6.3764072e-01	   6.1990984e-01	   6.2901890e-01	   6.0922895e-01	   5.7675491e-01	   5.3641842e-01	   5.3760503e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0881923e+00	   1.0095022e+00	   9.7567530e-01	   9.4495648e-01	   8.2961527e-01	   8.4062623e-01	   7.9452218e-01	   8.1775963e-01	   7.4652500e-01	   6.9349017e-01	   6.9274264e-01	   6.7532468e-01	   6.5424423e-01	   6.7489934e-01	   6.7205617e-01	   6.0970982e-01	   6.1315140e-01	   5.9814940e-01	   5.9000915e-01	   5.4490403e-01	   5.7054461e-01	   5.5082853e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0715978e+00	   1.0093368e+00	   9.4404889e-01	   8.7459010e-01	   8.6446601e-01	   8.2159914e-01	   7.9935967e-01	   7.3969891e-01	   7.1874392e-01	   7.2778270e-01	   6.8569585e-01	   6.9135127e-01	   6.4769379e-01	   6.4939707e-01	   6.4279049e-01	   6.3224217e-01	   5.7163139e-01	   5.6045715e-01	   5.6373847e-01	   5.5950615e-01	   5.4975342e-01	   4.9886747e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0205233e+00	   9.2170351e-01	   8.5404846e-01	   8.6314409e-01	   7.9005478e-01	   8.4243298e-01	   7.9569038e-01	   7.3127377e-01	   6.7668519e-01	   7.0729834e-01	   6.7626705e-01	   6.2343241e-01	   6.6043037e-01	   6.4341921e-01	   6.2324442e-01	   6.5573727e-01	   5.5868063e-01	   5.5729947e-01	   5.6322947e-01	   5.2970658e-01	   5.1716057e-01	   5.4198677e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9123606e-01	   9.5621430e-01	   8.6729587e-01	   7.9824722e-01	   8.7383474e-01	   7.9120474e-01	   7.7330535e-01	   7.3220792e-01	   6.8943045e-01	   6.9748045e-01	   6.6495663e-01	   6.6295385e-01	   6.4169162e-01	   6.0555790e-01	   5.8459462e-01	   5.7538557e-01	   5.5625550e-01	   5.6739854e-01	   5.2153414e-01	   5.1187588e-01	   5.0926169e-01	   4.9444130e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9631065e-01	   8.4093920e-01	   8.6589012e-01	   7.9460516e-01	   7.6263514e-01	   7.3362784e-01	   7.3004758e-01	   6.8361172e-01	   6.4690156e-01	   6.5324292e-01	   6.2393314e-01	   5.9198972e-01	   5.9977303e-01	   5.9253047e-01	   5.7110454e-01	   5.4470070e-01	   5.1795997e-01	   5.5115234e-01	   4.7765315e-01	   5.1160901e-01	   4.6562366e-01	
